-1.3591769,-1.336391,0.18541467,-0.5807247,-1.4557607
-0.75966966,-0.17061596,-1.3265775,-1.3395447,-0.91390014
0.083380155,0.25022435,-0.2940774,0.03354261,-0.05220582
0.42407048,0.512303,0.43706417,0.27596545,0.39235118
-0.33070472,-0.30243272,-0.038626242,1.2644069,-0.13856578
0.18089071,-1.397849,-0.60273474,-0.91303396,-0.7051407
-0.4406332,0.09155925,-0.64846,0.66180086,0.43108836
0.7471753,-0.33574426,0.5432029,-0.6274724,-0.45855135
-1.0494453,-0.23496215,-2.145448,-0.28535816,-0.26880428
-0.2273744,-0.7425999,-0.09294508,0.5555254,-0.3659311
0.26502994,1.0183736,-0.39368507,-0.97219485,-5.072771
0.024393829,0.05233597,0.9217029,0.64399713,0.6287419
0.23184982,1.2388546,0.9205273,-0.35327342,-0.032948926
-1.3125972,0.0020084511,-0.19898677,1.3301973,0.17685288
-0.003454153,0.37716836,0.14731725,-1.4310011,-1.4744152
0.5873609,-0.6675115,-1.1122766,0.8821853,2.6162379
0.8476206,-1.3339211,1.2523868,0.81715745,-0.05107685
0.58731043,-0.4109092,-1.3909924,-0.5381803,-0.6311868
0.087438755,-1.0762637,0.039990783,1.5351058,-0.25674632
-0.34063578,-1.0745136,0.3558134,0.9875723,47.267517
0.892124,1.9411434,0.0688004,1.6121702,1.9175895
-2.1605017,0.089589745,-0.12643453,-0.9978918,0.029467728
0.9449503,0.5456777,0.74637425,0.33131367,0.4510798
0.7715398,-1.7979888,0.98367107,0.41452494,-0.5580319
-0.29212967,2.187876,-0.49339205,-0.92483747,0.23275743
-0.44185978,-1.6604904,1.9044818,1.1453341,1.992977
-0.68312615,0.077636756,-1.744739,-0.7077662,-0.48677808
0.7615337,0.42269316,0.32537404,-0.36932567,0.18559635
-0.37335092,-1.3821318,0.8598432,-0.09108978,0.89970034
0.16843534,-0.4665261,0.47220472,0.26007494,0.06903898
-2.0366538,-0.20829754,0.4067023,0.85198873,-0.4728581
1.889401,0.1963564,0.32455805,-0.91216666,0.0338511
-0.6441709,-0.70855904,1.2009776,1.5958228,4.2617674
0.23846294,1.0062996,1.1374267,0.29143116,0.41532892
-0.45259237,-0.9190039,1.3348974,0.41316366,1.0965202
0.14300664,1.0855851,0.16818501,0.4940477,0.76588583
0.80579495,-0.120481476,-0.9560191,0.33157808,2.7564032
0.60972154,-1.7828776,0.23928502,0.12599173,-1.2448797
0.9391889,0.22097258,-0.83327633,0.51405936,-2.084913
0.9250968,-0.64621234,-0.85106176,-0.8452628,1.6419505
-0.74828917,-0.9729994,0.5163775,0.032554463,-3.211979
-1.0369059,-0.2797547,-0.19164735,1.8744942,0.056295928
1.5019146,2.1539388,-1.2519766,-0.6190896,16.044449
0.7339869,0.9572442,0.5102323,-0.17359853,0.49350554
0.8848401,0.44906214,-0.40005508,0.20971611,0.6465756
-0.61467016,0.43765154,0.47860405,-0.028121002,2.0759773
-1.7853847,-0.33125928,-0.25815505,0.38564473,-0.24069466
-0.5196247,0.6631318,-1.7042468,2.0374205,1.7163074
1.2486326,-2.2348878,-0.36561257,0.8765914,-3.5231893
-1.811991,-0.19303069,-0.18269551,-0.23709114,-0.19706623
1.2456217,0.5414838,-0.57088697,0.07953184,0.9323372
-0.33118084,-0.61760986,1.5030982,0.5976869,0.9411266
-0.2850918,0.7455161,0.67213905,-0.7948256,-1.9294125
0.11721011,-0.46918443,1.320911,-1.1793656,-1.1214843
-1.7571132,0.89621097,-0.2634503,-0.13448991,0.7618234
0.7509148,0.118542194,0.561694,-1.2197073,-0.45412403
0.8453181,0.51243985,-0.53084767,-0.3453,1.9603636
0.8848308,-0.36877826,1.6390857,-0.7912856,-0.64316356
0.11350778,-2.3725402,0.24365729,-0.5472781,-1.1273501
-0.54720193,-0.6463649,0.08547358,0.8964941,-0.9319738
-0.99379843,0.593799,-0.7760359,-0.54641384,0.09383914
0.036063667,0.21844092,-1.1419812,-0.15530922,-0.1674971
-1.2947487,-1.4208974,0.76638395,1.4917338,-5.645619
-1.0025512,-1.3630816,-0.21923396,-1.591321,-1.4040362
0.75103647,-2.1008012,-0.48916462,-0.060289375,-5.912384
-1.7561649,-0.08081715,-0.7535037,-0.277578,-0.1398927
1.2142482,-1.8247232,0.049637314,-1.5135384,-1.8125019
1.4473003,0.29870307,-0.9351248,-0.14165038,1.102696
0.030435598,-0.06981108,-0.6619216,-0.7341229,-0.7661406
-0.0019842153,-2.2135942,-1.4879507,-0.5103523,-0.5126206
-0.8072718,-0.07257744,-0.5441983,0.3462296,0.09606416
-0.7353259,0.6274346,0.666661,-0.6967745,13.484065
-0.41184208,0.92007804,-1.3114343,-1.8749132,-1.2069443
-1.0371878,-0.0026279134,1.6272646,1.6784806,4.633393
-1.6449203,-0.5817341,1.1618016,0.52891326,-3.2526133
-0.30975392,0.96756905,0.1383606,-0.17907766,1.893222
-0.7373113,0.9988178,1.0494237,0.33625644,-1.2289296
-0.9679651,-1.6278234,0.63475126,-0.43286306,-3.9041467
-1.7573954,-0.036611393,0.0650327,1.6550545,-0.101617314
-1.5798706,-1.7851987,0.8691047,0.3613834,-4.4099793
-1.5817051,-0.854123,-0.08619998,-1.2190791,-0.87298447
-1.1767448,-0.8731992,-2.1734726,-0.58945405,-0.6891179
-1.2519352,1.8487202,0.11307896,0.7448622,1.9583241
1.0232571,0.5079974,0.1802811,0.20757037,0.46299568
0.31565154,4.8465114e-05,0.17814831,-0.046348833,-0.0166903
-1.6084721,-0.36363694,-0.38862193,-0.42098102,-0.37479576
-0.9874782,-0.32650828,0.4789861,0.7135927,-1.3062559
1.0476531,0.62717634,-2.3637476,-0.13995492,-0.75061584
-0.1333942,0.53998977,-0.30144662,0.41387,0.4525592
1.608212,-0.48717976,-0.0199441,-0.48451957,-0.48721316
1.1468732,0.81281763,-0.18336059,0.26764634,0.916566
-0.6754213,-3.2594428,0.1928529,0.46729553,-4.748791
-0.9478665,-0.7963492,0.31208417,-0.44502315,-0.96880335
0.4839251,0.2965593,-1.2465136,-0.641444,-1.2366843
-0.024230797,0.08625966,-0.37343335,0.34161422,0.32605472
-0.43308333,-0.75905854,0.6425004,-1.6922243,-3.6220503
0.5676513,-0.35939002,-0.6476006,-0.32063138,-0.0454397
-0.9489416,0.8708081,0.40262917,-1.3972149,2.5423281
0.11848613,-0.16235088,-0.18475485,-0.886269,-2.1806087
-0.066892736,0.4642464,1.8718061,-0.18012281,-0.20400408
2.7044454,0.6946497,1.0590336,0.66516185,0.6863519
1.8077267,-0.0016418298,-0.20164022,-0.6283079,0.07703455
-1.8932471,-1.8079962,-1.620813,-0.54724395,-1.2264912
1.8323653,-0.9754073,-1.9750112,-0.21697223,9.525541
-1.3216376,-1.2575854,-0.061123587,-0.431791,-1.221082
0.34849623,0.1270345,-0.7013279,0.4502515,0.76949686
-0.066168785,0.43790498,0.8896349,1.1281719,1.1836376
-0.7366828,0.44958735,-1.7222078,0.942235,0.7946379
1.7325771,-0.21037894,-0.41878638,-1.1719525,0.09613402
-0.40260044,0.074696034,0.08387395,-0.8142778,0.30863252
-0.10300767,-0.38751075,1.3498027,1.3669564,1.5119069
-0.79814523,0.29623356,0.43297186,0.51415473,0.037852935
1.1690406,-0.6498862,1.3899417,-0.31384265,-0.46736014
-1.2896593,-0.25273654,-0.27458903,0.10389123,-0.1901339
-1.0232817,-0.694777,-0.47572562,-0.5381464,-0.6450686
-1.2822986,0.2188737,-1.4487475,1.0244379,0.6462041
-0.9850176,-0.24763301,1.6451288,-0.36559036,-0.5416062
0.4883952,-1.756252,0.20612009,0.17213307,-1.1839409
0.47821975,-0.18563704,0.8510366,-0.018987186,-0.078941956
2.056639,0.0770457,-0.8910239,-0.20355348,0.2915424
-0.20965523,0.25062785,-0.1796439,-0.91869235,-0.28896046
0.94505596,1.1057963,1.507947,1.6894679,1.4645997
-0.31514102,-2.034822,-1.1666269,-1.8091705,-1.8571619
-0.6721512,-1.6200006,3.2258177,1.6027523,2.4510138
-1.4481279,0.3441036,0.71144533,0.16059774,0.5213229
-0.9332985,0.04632191,0.29399118,-1.2317735,0.63406545
-1.0007958,-0.8252248,0.25817648,0.91130316,-1.4289399
-0.44016698,1.3357217,1.2278705,-0.5433864,-1.5934278
0.26731315,-1.4181281,-0.70344836,-0.41082013,0.20657253
-0.4067976,-0.31104565,0.96725225,-0.24820657,-0.20259577
0.90861464,0.0015285208,0.10069438,-2.2704053,-0.22513245
-0.1629389,-0.9230492,-0.32119402,-0.18587738,-0.43397862
-1.2051119,1.509442,1.5647312,-1.1995077,-10.277404
0.2711017,-0.045583535,-0.011442937,-2.456072,0.060644597
0.7209965,0.62593424,-2.2600749,-0.1087882,-0.4529762
1.2145883,0.78547984,0.8870303,1.4925442,1.0839106
-0.633019,0.5291794,1.0534194,0.05111771,-0.66872495
0.678058,-0.76197726,1.2762008,-1.1457086,-1.0125675
0.73051745,-0.28574935,1.5175953,-0.2762506,-0.2793372
0.41578442,-0.5556789,0.37585023,-0.31707188,-0.44239366
-0.6559579,1.3388447,-1.0457661,0.08437386,0.5679305
0.6787903,-1.0587728,-0.66320276,1.5259676,-111.0319
1.1507876,2.067037,-0.38445953,-0.6835392,3.446975
-0.6644984,1.8141804,-0.5182092,0.83670837,1.3858962
1.3861781,2.1841187,-0.026413636,0.24228203,2.2218392
1.3165176,0.44578975,-0.48291817,1.0162678,0.115302205
-0.6498032,-1.3741151,-0.5716713,-0.34473214,-0.89234596
-0.2701559,0.59209406,0.4204084,1.1516039,2.15761
0.86979634,0.5932094,0.7972964,0.09993786,0.3572995
-0.25806013,-1.9237939,1.2035363,0.19610439,0.7747136
0.50394297,0.07435844,-0.28878582,-0.3983511,0.7088333
0.98167515,0.12336404,-0.5883807,-0.09877834,0.4556959
-2.0018811,1.2501535,0.25464717,-0.074581094,1.4432244
0.19854723,2.106777,0.4228422,0.3046908,0.8804959
-0.71995926,0.96577305,0.9329591,0.44448006,-1.317539
-2.1296816,0.06816127,-0.9596615,1.1441383,0.40239862
1.8295884,0.5557413,0.47244376,-0.90678185,0.25558913
0.1499975,-0.38594827,-1.8153018,0.5011343,0.5810357
0.17714113,-0.032106556,-1.5382953,-0.77597666,-0.87278426
-1.0898914,1.5886369,0.20143013,-0.17173998,1.9877459
0.38087258,0.10338091,0.18466628,-0.7261715,-0.1674941
0.021318257,0.039407607,-0.19298303,-1.6769005,-1.8900409
-0.71356475,2.1621447,-0.4314379,-1.3528978,0.83767396
1.2259383,-1.8635436,-0.32072076,0.06879315,-2.5481753
0.09121322,-0.20005612,1.0683523,-0.25564575,-0.25127298
-1.3615868,-0.66928655,0.15194888,0.5378491,-0.8209211
-0.870312,1.4564732,-0.92596954,1.7332678,1.5991586
0.22086844,-0.24904846,0.024705604,0.22186626,-0.20167279
-0.5949915,-0.40109336,1.5914912,-0.012249257,0.21992236
0.10509645,-0.9299707,0.29211602,2.5952227,1.6625096
-0.09771917,1.0183258,0.4098388,0.22056536,-0.029199425
1.4437126,1.1379672,-0.17356035,1.8978591,1.0341315
0.23874849,0.18430848,-0.67226845,0.10690635,0.06427937
1.0010293,-0.8387367,1.4794196,-2.3302588,-1.7283287
-0.07394504,-0.89908284,-1.5328064,0.11661968,0.06987557
-0.65799206,1.3591791,1.4891765,0.082709365,-0.92778474
-1.3163991,1.1718063,2.222597,1.3182573,1.5310011
0.36878482,0.011110275,0.38464695,-0.13386509,-0.0629035
-1.1784267,-1.121203,0.16325855,-0.10250823,-1.2850287
-0.4362699,-0.602168,-0.11386804,-1.1478413,-0.71511203
-0.9558976,1.4440439,-1.1341159,0.23426531,0.7875749
1.0105345,0.44930997,-0.4710641,0.010544589,0.8324387
-1.6458341,1.1559026,0.48377043,-1.1142256,2.1009638
-0.4605903,0.348701,-0.31906685,0.43967322,0.38593048
-0.64296186,0.768155,0.26849335,-1.4544792,2.3617804
-0.775782,-0.2670735,0.63875115,1.4537985,-8.2886915
-2.1695879,0.94227546,1.2883463,0.74115205,1.2363114
-0.23165964,1.1074816,-1.3937175,-0.79229003,-0.52152187
-0.6645712,0.25050575,-1.4420952,0.46755412,0.39908382
-2.3209693,-0.9262005,-0.5617321,1.5716783,-0.43945616
-0.44380793,2.0302732,0.17834932,1.2856374,2.5305593
-0.25085083,0.0013200023,0.8439533,-0.47515437,-0.67667776
1.3342676,1.5158224,-1.9713453,0.64089626,-1.1915106
0.54635185,-0.4292203,0.13117823,-0.25578707,-0.39564148
0.18003114,-1.262522,0.40398014,0.57658464,0.0096495915
0.40931788,-0.58988243,-1.1284266,-0.19544497,0.029069511
-0.3747503,-1.4619284,0.44797564,-1.0408546,1.114103
-0.7003518,0.7082989,-0.61891454,0.7487432,0.72727275
-1.4759544,-0.6278841,-0.26974636,-0.43776643,-0.59850705
-0.014478852,-1.2001843,-0.4153565,2.1633062,2.0500083
-0.18025593,-0.70569605,0.7653471,0.21152218,0.49410042
-0.51662624,-0.33568993,-0.44863895,0.43785074,0.023838704
2.1736317,-0.11112892,-1.0607349,0.8723996,-1.0485591
-0.200139,1.8430887,-1.9541391,1.4843541,1.5176817
-0.34864897,-0.17316721,-1.4241717,0.18190436,0.11207476
-0.67891836,-1.1010445,-0.2815087,1.3346918,-0.38711116
-1.310062,-0.9061033,-1.0382974,0.09317475,-0.46428514
-1.3248371,-1.3976419,-0.9461073,-0.14167783,-0.87438965
-0.79186934,-0.0848529,-0.08653893,1.5767528,0.078844994
-1.1339941,0.6779621,-0.2616443,-0.029250627,0.5453789
0.35398322,1.1285884,0.14352283,-0.9682917,0.5236708
0.67340505,1.6466843,-0.32349697,-0.068593085,3.2324922
0.058761217,-0.49984598,0.4758438,0.6944707,0.56319714
-1.0027527,0.06566005,-0.2938237,0.081054024,0.06914856
0.68565094,2.2130034,0.8076637,-0.8625442,0.54958427
-0.56327474,0.19753034,-0.10239059,0.62489134,0.2632657
-0.46525908,0.8842744,0.99901056,2.0820923,3.1262026
-0.03618724,-0.9854522,-1.0023699,0.42276293,0.37369537
0.094974354,1.0976255,0.48910394,-0.40091288,-0.15724227
0.97228235,0.10907337,0.052205447,0.92972547,0.15089184
-0.5233033,0.56833744,-1.8022445,0.7303816,0.6939179
-0.1679394,-1.0283862,0.85393226,-0.040675033,0.20112868
-1.3278992,1.6889265,0.7204241,0.7296057,2.8266158
-1.631011,-0.60360444,-0.53416693,-0.88811517,-0.6737956
-1.3008001,-1.4119395,-0.56552875,1.2283117,-0.6118994
-1.2787585,0.44219106,1.1418839,1.3681618,-7.282766
0.80936486,-1.4299914,-0.11120129,-2.2020137,-1.3070261
0.5306342,3.1824608,1.693428,0.47055253,1.1175809
-1.1835178,1.0602872,1.173151,0.36813378,79.38733
0.21791264,-0.6811723,0.5111453,-0.35216734,-0.45050567
-1.1419829,-0.44992772,0.6506205,-1.2733388,0.64036363
0.27970153,-0.08033661,-0.011540194,-0.11431814,-0.07887424
1.0102866,-1.0323535,-0.08278629,1.0772008,-1.220647
-1.2542131,0.966303,-0.74895275,0.82526386,0.9135707
0.29293028,-0.7796051,0.5298432,-0.1710456,-0.38770977
0.47322938,0.15134236,0.12504677,0.17667529,0.15663725
0.6884231,1.4315308,-1.8692513,0.6843875,0.24880278
-0.26932847,-0.39179492,-0.4949465,1.0294422,0.528602
-0.33804694,-1.6280334,0.012778482,-0.1785896,-1.6849762
1.6411463,0.066639274,-1.014558,1.4164122,-2.1188834
2.1178236,0.0019270404,-0.087503426,-0.88973653,0.04035626
-1.1825845,0.34507695,-0.81596535,1.7104945,0.9025479
-0.7375065,1.2255156,-0.5405711,1.0340236,1.1445229
-1.1013894,0.43956244,-0.9870687,-1.2830442,-0.37459376
-0.7317625,-0.73551667,-0.36098933,1.164385,-0.10788635
0.408768,-0.19624753,-0.18554658,-2.6661074,1.8567545
-0.080232896,-0.1952772,-1.130905,0.23832546,0.20960109
-0.52684224,0.060680095,0.58546424,-0.015488645,-0.70002526
-1.0042404,0.2576671,-0.32325456,1.0165675,0.4424648
0.43248492,-0.9179644,-0.09496014,-0.56366163,-1.017645
1.4771318,1.5137589,0.58933467,1.2926446,1.4506994
-1.3986675,0.18655385,-0.08257722,1.2280806,0.24461746
0.79308325,1.6176012,1.5465845,0.30887073,0.75249445
-1.3047063,-1.2919548,0.6849874,-0.46950623,-2.201023
-0.77789706,-1.0177293,1.1076423,-0.3357534,1.2730857
0.8373432,0.86319,0.8453036,-0.10177679,0.37842408
0.49668607,1.3465755,-0.14113243,0.25567704,1.7795936
-1.2231032,1.4151001,0.3904447,-1.253,2.6662078
-0.33520043,0.22975548,1.2154071,0.85792184,1.0971403
-0.010005779,0.22839023,1.436959,0.39861888,0.3998125
1.4166344,-0.1906806,-0.18972802,-0.3365276,-0.16812693
1.0808941,0.9255023,0.28776595,0.8582122,0.9113543
0.47652006,0.98728067,-1.3305699,0.3655932,0.018720489
-1.8026568,0.9015463,0.35429,-1.3606715,1.4549153
0.04698214,-1.767426,-0.14351237,-1.1251086,-0.8124869
1.0117222,-0.8815333,-0.74342555,0.532472,-4.7996135
1.2608266,-0.05275955,1.1638668,-2.0119402,-0.9931776
0.3105092,-2.7903104,1.0099682,0.6283322,-0.17555888
-0.06449894,-0.8318728,0.8071182,2.020752,2.268512
-0.09956998,0.4142388,-0.83630484,-0.28097862,-0.20701277
-0.06120004,1.7366012,-0.5617583,1.0333986,1.102482
1.4309052,2.236765,-0.21939759,0.36931255,2.5749505
-1.0506465,0.98266447,0.99569833,-0.67131466,30.953873
0.36147818,0.01207751,1.2707493,-1.4625479,-1.1359727
0.38631976,0.5093627,0.9409824,-1.8270206,-1.1470014
-0.16150703,-0.74750316,0.10933162,0.94404787,-4.2920856
0.85031164,-1.7309407,0.36737317,0.2702452,-1.1271869
-2.2930927,-1.6100693,-0.93223846,-0.47314712,-1.2814572
0.91626227,0.38264495,-0.8426134,0.7490761,-3.8096778
-0.20194423,-1.389991,0.53234684,-0.6487906,-0.19576399
-0.5945642,-0.6616505,-0.7693319,-1.2472746,-0.991983
0.30854633,-0.33128515,-0.13595495,-0.008306655,-0.58570415
-0.5532726,0.9848692,0.81860626,-0.14045829,-2.4869864
1.102256,-1.6358773,0.6157168,0.1906243,-0.981264
1.0358282,1.9128875,0.3648017,0.4811793,1.5399911
0.5944742,0.32033765,-0.95494735,0.5284937,0.87177414
-0.9431721,-0.71166533,0.36016864,0.23565027,-1.2968992
0.85713625,0.22810046,-0.5332086,1.475106,-1.8245618
1.1712784,-0.001715981,1.1627573,2.1353757,1.0629289
-0.2832957,-0.6110557,0.048307877,-2.0681946,-0.31150272
-0.8700621,-0.73825866,-0.6877342,1.261786,0.14471884
-1.6699332,0.49915612,0.44571686,1.906641,-0.013285787
2.9734497,-0.12505738,2.5259736,-0.5595331,-0.32461908
-0.9368577,0.5953786,-0.30436504,-0.27240258,0.38258663
-0.32948464,0.248414,-0.7353447,0.27393776,0.2660401
1.0943736,-2.8502698,0.7277309,0.7255762,-1.4221116
0.17134228,-1.1765739,-0.16169544,-0.53048164,-12.006036
1.5274861,0.23238859,-0.8070658,1.300782,-0.96450126
-1.3514729,1.4844711,-0.813228,0.21060173,1.0059079
-1.8853304,-1.444323,-1.3572122,-0.99747276,-1.2572874
-0.47186777,1.4059227,-1.3557271,-0.15480912,0.24815711
-0.9818607,0.6070686,0.19791493,-1.760934,1.2048945
0.19353463,-0.35027537,0.27663973,-0.43269655,-0.3987701
0.5521822,-1.4098277,0.21640348,-0.48110795,-1.1483368
-0.9811917,0.23775117,0.63785005,-0.0422976,0.7580176
-0.100852236,-1.1839539,-0.4623065,-0.30431455,-0.46184313
-0.34112146,0.0014608206,1.6236354,-0.8288865,-1.0497411
-0.6768708,-0.9316248,-0.21300356,-0.34182417,-0.79044795
0.13314572,1.1132495,0.7477959,0.5647502,0.6476505
0.31493577,-2.2430766,0.5181578,2.8982413,0.9546602
1.0299371,-0.23052204,0.6686002,-0.12547867,-0.1891735
0.34859705,-0.56386375,0.1948246,1.0625373,0.019224776
2.1111884,1.2767323,1.1601864,1.7880052,1.4580542
0.0939456,0.91495526,-0.6583439,1.3186177,1.3858083
-1.1932217,-0.069349624,1.6796589,-0.5292896,-1.6575141
-0.8246105,0.3704473,-1.6646944,-0.80469984,-0.41541898
2.4440663,-0.37291187,-3.217781,0.7991105,4.5013795
0.70845217,0.5742334,0.59669006,0.21931015,0.41196817
0.57872325,-0.73075414,-0.7087345,-2.3721695,-9.678655
0.40026775,0.38454622,-0.016306894,-0.55214554,0.42432773
-0.7550114,-0.7243511,-0.43699452,-0.71230066,-0.7199334
0.748459,-0.39390224,-1.1356083,0.79935974,3.1062412
-0.85813713,-0.03232895,-0.29249248,0.60168546,0.12883887
0.9097593,0.9526003,0.9444514,-1.1130648,-0.099556416
-0.6103706,0.4917424,-0.93194973,0.5529921,0.5287526
-1.6616409,-0.37484112,-0.037055552,0.15074296,-0.363376
-0.12123391,-1.4040227,-0.22778562,-0.73290837,-0.9660237
-0.34910473,-0.26615578,-1.1383399,0.45718995,0.28741997
-1.8039614,1.6566011,-0.013188678,1.076481,1.6523906
0.26095277,-1.2837529,-0.015465893,0.7075686,-1.4092078
-0.25199366,-0.1893922,-1.6225481,0.7955995,0.66318756
0.3319161,0.32082495,-0.89250904,-0.4577519,-0.918732
1.3464843,-1.6564406,-0.6158399,-1.7054577,-1.6151254
1.2736567,2.3425534,-0.8391894,0.45123956,5.995695
2.265956,1.5427758,-0.10060328,0.25627068,1.6025474
0.83637637,0.7914538,0.44810227,0.54660636,0.70603645
0.102968074,-1.7393564,-0.9667683,1.4731377,1.8560785
-0.24408577,-0.3318862,0.28181002,0.74164176,7.68765
1.8219161,-1.102185,-0.2186389,0.15253638,-1.2732913
-0.7804321,-0.22653806,0.9308049,-0.6515967,-2.8576436
-0.7056333,1.4733963,1.3717266,-0.27073044,-2.1183903
-0.13659246,-0.7767859,-0.8340638,-0.18261549,-0.2662282
1.358821,0.08531154,-0.75023067,0.16300422,-0.010462955
-0.69055396,0.9981463,-0.52294415,-0.69889516,0.26682428
1.592885,-0.39560965,0.42842212,-0.18609415,-0.35120222
0.17379873,0.8012539,-1.0545632,-0.84206843,-1.1663406
0.26126862,0.18835555,-1.4935579,-0.20008123,-0.28243715
1.1196336,0.708025,-0.8258203,-0.27947533,3.4835906
-1.2824183,-1.5991415,1.2204713,0.038729403,-33.86825
-0.72581077,-1.5701293,-0.5009436,-0.56163836,-1.1583133
0.7470734,0.091861255,-2.534869,0.34667385,0.45315343
-0.1092267,-1.0214572,1.0948683,0.22751178,0.3659199
-0.9851916,1.6920819,0.8809468,0.46225622,12.085035
1.1904551,-0.62792796,0.59301674,1.2269922,-0.011154149
-0.030958517,0.5560186,0.05042833,-0.92314476,-3.2751293
0.9652659,1.4667742,-0.076932386,1.2147269,1.4886022
0.7770389,-1.5459869,-0.5820206,-0.9743918,-3.2518787
-0.47899538,0.24992138,0.84469277,0.9433584,1.8516318
1.1866065,-1.4243317,-0.71036977,-0.3190895,-3.0729458
0.0661986,-0.32856,0.68261474,0.9980809,0.88079965
-0.2922717,1.2085896,-0.9642769,-0.93834645,-0.43897167
-0.5246384,1.0074315,-0.77224815,0.509758,0.7110853
-0.32148746,-0.25932392,1.1820711,-0.98087615,-1.2504257
-0.6121124,-0.7717158,0.2325576,0.17902061,-1.3542429
1.0399535,-0.45321828,0.54688203,0.5418994,-0.11026404
-0.09812279,0.5344827,-0.28307852,0.27402416,0.34106722
1.0691609,1.0353856,-0.06841286,-0.94145364,1.1705258
0.120419435,-0.57705384,-1.0839244,0.11285234,0.19907723
0.8225448,-0.6496164,-0.24353033,0.12708259,-0.9762917
0.47944993,-1.9090366,0.23760372,1.8125522,-0.6758467
-0.4583115,-0.59046024,0.40763307,-0.32464534,-2.7285483
0.6669773,-0.03196696,0.8082116,0.983486,0.5243692
-0.5423907,1.6600068,-1.404967,-0.5737041,0.048443522
-0.43032712,-1.0040176,0.919672,-1.1355226,-1.2511672
0.84847987,1.0391873,-0.66800565,0.051569138,4.694748
-0.84399295,-0.6297429,-1.7509565,0.5137,0.14180152
0.704814,-0.35594937,-0.40835282,-0.25932264,-0.48904532
-2.2702048,0.076291755,1.140415,0.736135,-0.58975697
-0.17506313,-1.3843273,-0.42144284,0.80447054,0.16210008
0.28984538,-1.4201462,-1.8236591,-0.6854528,-0.54661745
-1.3278362,-0.18016079,0.98130214,1.2939271,-4.354428
1.025594,-0.7538675,1.0338213,-0.79540896,-0.77472126
-0.5259814,-1.5424751,0.016340258,-1.379575,-1.5476981
0.8049914,1.2735478,-1.0375692,-0.8525147,-8.211181
-0.05130753,-1.9065282,-0.10067404,1.5788,0.40218642
0.43484655,0.33816445,-0.8028647,-0.18964165,-0.813292
0.38807923,-1.1484281,-0.16083986,1.198292,-2.809435
2.0200267,-1.0311376,1.2233461,0.554982,-0.4328797
0.05104616,-0.9942991,-0.78624856,0.4656128,0.56697655
