-0.48204142,-0.5583355,0.20029442,-0.055726144,0.47311223,-1.3903463,0.7969623
-1.2587578,-1.7645009,0.8534753,-1.0375559,-0.031840306,-0.1950121,0.6028631
-0.0368942,0.7388462,0.1695324,-0.6321275,-1.8487791,0.89536357,1.4073579
-1.6744233,0.3744571,-0.38124537,-0.19541915,0.092565544,-0.6898595,0.041014433
2.3706152,-0.49997482,0.5093447,0.98301744,1.3143853,-0.22187129,2.9872422
-0.64911205,-1.1630768,1.2840285,-0.415357,-0.7625051,0.21743646,0.12165645
-0.24388415,-1.0397863,-0.83638185,0.5522085,0.7381873,0.25872907,0.3857906
-1.5680679,-0.33339524,0.4390804,1.8439364,-2.3532326,-0.6571968,8.638839
-0.80469817,-0.41736242,0.8244292,0.9273676,-1.1628234,1.0423892,0.65239453
-0.51849073,0.62217915,0.24703652,1.055192,1.4931502,0.3935546,2.052363
1.2128887,0.36232355,0.916351,-0.7867132,-0.38709587,0.36224508,0.8644895
-0.14639768,-0.45654884,0.47387978,0.02935566,-0.39051497,-0.25082254,0.11659361
0.404205,-0.41605848,1.1447893,0.17588194,-1.5498179,-0.06875541,0.19072233
-1.8453332,2.2244582,0.65968835,0.91631943,0.49999776,-0.6637378,1.5880026
-0.47044373,-0.47576487,-0.31725812,-0.42073417,0.30932665,-0.46736154,0.48946428
-0.8927514,0.05233999,-0.070765965,-0.08134833,0.19932143,-0.33215174,0.054949738
2.7029462,-0.89783466,0.08832268,1.4678807,0.1146982,0.16255091,3.9455311
-0.64535815,1.2572082,-0.16463786,0.6362684,1.5272783,-0.02862831,0.64230955
-0.4596492,-0.32953742,-0.7858277,1.3209991,-1.0898508,1.6314331,1.5879639
-1.2571397,-0.8308188,-0.6199115,-1.9228781,0.9377562,-0.8473577,5.5655355
2.3277102,0.46906573,-0.41396,0.92272145,-1.6708778,2.0153542,3.672738
1.1723579,-1.54982,1.0078584,1.4639164,-0.028078597,0.8102679,2.7475529
1.8843158,0.5422103,1.3094561,-0.3708059,0.45560965,0.8660874,0.9095276
0.1883925,0.8772893,0.6100186,0.10234631,0.16329114,-0.38453284,-0.3018147
0.9101559,-0.65486205,1.3421272,-0.18046705,-0.80102926,-0.5977012,0.7153312
-0.24832377,-1.1591275,-0.9584379,1.049078,-2.0093625,1.4196804,0.9857347
0.779459,0.35400125,1.6561862,-0.90140617,-0.2689881,1.8555375,0.93630433
-0.38281423,1.0710685,0.5050349,-0.17461072,-0.105715804,0.2624347,0.44241285
-0.07710562,-0.38881728,-1.6297878,-0.15370005,-1.278619,-0.3812327,0.26157796
0.76755226,1.2436757,0.7807732,1.1417542,0.329065,0.902519,1.6102809
-0.31953633,-0.68379694,0.31836215,-0.039040554,1.4186882,0.026049165,-0.013286447
0.4899817,0.012773612,-0.41035095,1.520414,-0.048262917,1.2834419,0.7775596
1.1800684,0.68801636,-0.25892904,0.611592,0.48350966,2.0218701,2.2412133
0.101173334,-1.1095873,-0.6364818,-0.61574453,0.2150932,-2.020624,2.6234415
0.29454634,1.8779546,-0.6417017,-0.27657044,-0.482396,-0.23450363,-0.023994833
-0.23559244,0.5291054,-0.49295798,0.28234872,0.42299816,-0.4096254,-0.1822688
-0.29824767,-0.7644078,-0.83496934,0.7660253,1.4229684,0.8488843,0.45194775
-1.341636,0.010869888,-0.024943747,-2.580324,0.34781456,3.1198044,4.1983337
-1.2183915,-1.0518614,0.9541879,1.2668802,-1.0362867,-1.3612494,3.1171687
-0.7754224,-2.3308852,-1.3729817,1.7260734,-0.9113937,-0.5414327,8.642029
-0.053190745,-1.1725681,-0.6296287,2.1594908,0.107569,-0.29369056,2.1256454
1.304834,1.2746239,-0.26888686,-0.20285907,-0.81697875,-0.1558985,0.13719799
0.20659633,-0.20339745,0.44011557,0.91384774,-0.6572203,-0.3643833,0.6860539
-1.0221437,-1.7048981,1.2309072,0.7548679,-0.25445023,-0.3373006,1.4004586
-0.5531243,-0.4236711,0.45763513,-0.24532728,1.1348382,-0.5550941,0.34667635
0.5593422,-0.303086,-1.0404787,-0.00928545,0.8534103,1.8372536,-0.55457914
-2.337098,-0.534889,-0.4484396,1.0054829,-0.28399152,0.66725576,2.2500434
-0.023125762,0.054279197,1.0554664,0.5609362,0.7095129,2.3745866,0.35665002
-1.5670567,0.71623456,0.7870463,0.15639572,0.36952177,1.0935735,1.1166204
0.40246165,0.6719173,0.46773323,1.989887,-1.0280608,-1.3393959,3.1745782
1.1090026,0.6539344,-1.3487283,0.918593,0.26239398,0.5974916,2.2329764
-0.6068501,1.8710108,-0.6465201,0.49374765,-1.2447795,-0.36419553,-0.2563591
0.8102025,0.30405998,-2.2504768,0.90465146,-2.005082,-0.82684517,1.8747537
0.9399608,0.56222534,2.1461654,1.770713,-0.86613023,-0.5760239,2.4325764
0.55303997,-0.4486214,-0.2282181,0.53549343,-0.094316766,-4.6065074e-05,0.24285503
0.9363446,1.3823305,1.0052261,-0.8449943,-1.1820054,0.4819685,1.5930319
-1.0018766,-1.638075,-0.11520035,0.20627277,0.79448855,0.100608625,0.0830961
-0.5792215,-0.5262693,0.99285537,0.29435384,-0.9868053,-0.36354616,0.27843854
1.6221159,0.6704478,1.5691478,0.53617024,1.0857786,0.50125957,0.7729431
0.108122766,2.0210571,-0.3922249,-0.1359511,-0.7683013,-2.2031941,-4.3294916
0.13382919,0.088970825,0.048492085,-0.8575255,-0.09541134,-0.35961443,0.099372044
-0.49416542,1.1731414,-0.6675691,-0.14964537,-0.22070032,0.22824189,0.31128716
-0.32407993,1.0337259,-1.1549067,2.0732582,0.068892896,0.8859279,2.743232
0.31674364,1.6304842,-1.5471514,-0.21152575,0.7090305,0.83713824,1.9663734
-2.1843429,0.46418527,0.16855687,-0.47074825,-1.1101494,1.7725635,1.9159479
-0.8872025,0.13562444,0.56039846,0.23722583,-0.54772305,-0.102952965,0.21660411
-1.7859613,0.07025283,0.26798904,-1.3469821,0.25723204,0.4949889,2.5101864
0.9481379,-1.1182089,0.80457515,-0.66776633,1.3122039,0.08037159,1.2757465
-1.0828075,0.069276355,-0.6035807,1.3737726,0.4925092,0.056920767,1.7095524
-1.8138205,0.20864846,1.2792205,-0.31950912,-0.91021544,-0.9438153,0.47434822
0.39550903,-0.4043183,-0.5967682,-1.3074641,-0.6693223,1.6830935,0.4813081
0.05073863,-1.2642568,2.1950543,-0.67192894,-1.8924698,2.8033698,-1.4620221
0.120035015,-0.26062337,-0.4433429,-0.07941002,0.5932119,0.048451785,-0.008869952
0.37374276,-0.29103628,0.9524643,0.22259371,0.72203714,1.057124,-0.15841408
-0.49331018,1.7811458,-1.1599271,-0.2794788,-0.3439259,0.9763463,2.1793685
-1.5697514,-1.1073704,-0.77934355,0.42739064,-0.34052956,0.32410115,0.68270344
-0.31071293,0.11408234,0.5359225,-0.7557937,2.0485713,-0.6257737,1.1320795
2.1509635,-0.9070016,-0.42414904,1.8308399,0.3176893,-0.91709,4.2363653
0.071436375,1.3188865,-0.67416537,-0.014637851,0.044016298,-1.6875025,-2.2115633
2.1697097,-0.16960579,-0.82609355,0.45114812,-1.189707,0.7870203,0.81364393
-0.48954716,-0.08849962,0.18285663,1.2062376,-0.38787165,-1.2246498,0.91120607
1.3040746,-0.89856756,-0.37924027,-0.6334314,0.084206454,0.6175032,0.056251884
0.40883222,0.4067465,0.31525627,-1.3658532,-0.07371551,1.2176174,0.90244925
-1.5429981,-0.46914336,0.8934162,-0.5316215,-1.0305954,0.20736018,0.56740177
-1.0446726,0.13676485,1.3393273,0.22512108,-0.29836303,-0.7405245,0.17554946
-0.81959414,1.1304203,-0.3447583,-0.664891,-0.6877077,0.86318296,1.393038
-0.64665467,0.5195429,1.1519693,-0.24044952,0.9782909,0.25505713,0.43720514
0.44186458,1.5149544,-1.5515168,-0.77268994,0.29269838,2.0877392,5.32751
0.15180847,0.8981532,-3.011321,0.3832495,-0.38706183,-2.7146206,-1.3419423
0.7729963,-0.7495944,-1.3853182,0.81335264,0.31906566,-0.9460885,1.011111
-0.68083286,0.22278945,-0.98050594,0.34486035,1.2307719,0.17730844,0.25595674
1.7989464,-1.2224951,-0.8924165,1.1913882,-1.2141253,2.5627036,-1.2142136
0.42188677,-0.35251382,1.16163,0.11773612,0.13067758,1.7261759,-0.5106009
-0.6365489,-0.40023828,-0.2817913,-0.38105568,-0.32210582,-1.9443631,1.0675511
0.46243244,0.6841909,0.8265367,1.0667483,-0.38593465,0.47973722,0.78096265
-0.19137615,-1.881382,0.3837793,-0.3070337,-0.65528136,0.91011053,-1.5380181
0.00014783275,0.7427926,0.54242986,-2.352908,-0.55965745,0.63661414,3.7129223
0.59440964,-0.5071905,-0.7447287,-0.6469118,-1.0442896,-0.15305151,0.5365875
-0.5006866,0.9922835,-1.6141367,-0.15493934,1.1823885,-1.4979943,-1.3135023
-2.8083627,-1.5035254,-0.8890279,0.14283848,1.7270843,0.95128745,-0.8371662
0.13243821,0.9183911,-1.8478271,-1.0689819,0.18481143,-0.79249364,1.2392169
1.0988643,0.15735367,0.16629879,1.2219262,2.6222355,0.8002506,4.254774
0.71023786,-0.44063702,-0.5337813,0.0056645176,-0.014735563,-1.5405648,0.6815207
-0.43284366,-0.020449264,0.3373511,-0.60938597,0.4748779,-1.3105966,0.3406033
-0.81857044,1.0787885,-0.18780729,2.3644118,-0.84934163,0.8957598,5.9328694
1.2243869,0.60887367,-0.8446866,0.5906695,1.2045348,-0.35496593,0.8935224
0.78660274,0.3809052,-1.2467158,1.4227574,-0.4631082,0.8158059,2.3356025
1.138318,0.53632814,-0.2287165,-0.53826326,0.010474464,-1.0155406,0.13408566
-0.41994628,0.26801237,0.6369574,-0.34212527,-0.18359356,-0.09607047,0.17747062
-0.1950621,-0.35026798,0.89800936,-0.08970806,0.5241066,1.2394699,-0.42262813
0.34303313,-0.9598647,0.5332155,-1.9462574,0.4475375,-1.1334506,3.4632277
0.30216524,1.0126444,0.19232862,-0.18660131,-1.3352959,0.038000792,0.08911199
-0.4080006,0.12100894,-1.4410448,0.41085005,-0.22248724,0.4578332,0.15847082
-0.4248736,0.19833384,0.95721936,0.05535904,1.3038632,-0.93775266,-0.15172385
0.3884949,0.06942175,-0.5882736,-0.03900478,1.194695,-2.2149475,-0.13692111
0.39869967,0.4421718,0.57293594,-0.6044872,0.8820558,0.625844,0.61080134
0.30679566,1.1883606,-1.1060545,0.12300803,-0.9451648,-1.3702896,-1.4284669
-0.4922681,0.56099033,-0.19807784,0.1391601,-1.6766798,-0.25714886,-0.08206801
-1.0835592,0.5298068,-0.24303833,0.15213843,-0.03704124,-0.5520561,-0.1472194
-0.3649569,-0.7768825,0.5996016,-1.0629929,0.64838576,-0.7394305,1.3149003
-1.5919311,0.15275931,-0.8012602,-0.6028713,1.2504174,-1.6357399,0.74583054
-0.009344949,-0.5949832,-0.92468566,-0.20430665,-0.5370997,-0.45086068,0.38474536
0.17180479,-0.040339995,0.15929699,0.52460724,-1.1251475,-0.5791523,0.3468265
0.26939082,-0.8175717,0.5051908,-0.087167956,1.8071132,0.14046809,-0.053793356
-0.11847383,-1.0712638,0.24332131,0.20794144,-1.4303746,-1.108371,1.2559105
0.44999516,0.17283735,0.112453446,-0.5187947,-0.39683768,0.26983118,0.29423112
-1.945209,-0.064191625,-0.04336274,0.12038218,0.9354051,0.26422444,0.21793409
1.2202069,2.1362216,-0.7433144,0.48733458,0.7430446,0.031070478,1.4461845
-0.2084921,0.16870153,-0.41030917,-0.2758272,-0.2774422,-1.309919,-0.17715308
-0.8625196,0.4511406,-1.2133131,0.743639,-0.3795054,0.58587265,0.57889885
-1.5396568,0.71913576,0.009137499,-0.17045091,0.2095304,-0.050351396,0.22741675
1.1945959,-0.16655639,0.807257,-0.746356,-0.34986463,-0.17022578,1.0392606
-0.6171148,-0.0114268465,-0.55414474,-0.03759764,1.5705857,0.5072685,0.017748559
-0.42182702,0.20667085,-0.8084018,0.118336275,-0.47849053,0.8693022,0.21054173
0.66166496,-2.3016899,-0.46312702,0.10010268,-0.21670564,0.014513872,0.0071242675
0.69875723,1.7962277,-1.3380562,-0.034738604,1.9317032,-0.48973373,-0.77188164
1.3190932,0.10377978,1.1485876,-0.9075092,1.0662048,-0.4552944,1.3516023
1.4412907,0.0031002858,0.8032315,-1.6144817,0.71034867,0.28237256,2.971434
0.5759134,-1.7279222,1.0590378,-1.0709481,0.14436814,-1.0229391,4.349413
1.1281457,-0.82724905,-0.7385229,0.07766239,0.20328759,-1.4585774,1.2467927
-2.4220676,1.16098,0.37895334,-1.9243518,0.9537863,-0.8299062,5.579279
0.029587332,1.9503698,-0.4721315,2.1499348,-0.10894913,1.062027,4.175823
0.49497947,-1.1829777,2.090742,-0.07021241,-0.96198565,-1.3139766,1.7628691
-0.73628163,0.42826614,1.3753934,-0.057511218,-0.25215733,1.443736,0.69452834
2.1464603,1.4871508,-1.2422782,-2.9251237,-0.8751074,-0.9493766,12.464423
1.693577,2.0075092,0.3248099,0.12760527,-0.8695812,1.8209428,3.7892146
-1.1046623,1.4745296,-1.4072385,-2.0066311,0.66370845,-1.6085118,0.9347763
-0.1167919,-0.25248924,-0.23802075,0.265738,-1.1168566,1.0554568,-0.17467718
0.38229218,0.59027714,1.1500299,1.8634121,0.030598644,1.120105,1.2238781
2.4685307,1.1292291,-0.71297866,-0.99934095,0.2411215,2.0365915,5.580118
-0.42371807,0.22074915,0.81030804,-0.05206859,0.5289604,-1.409149,-0.27965957
0.62622243,-0.5046541,2.272946,-1.1162745,1.2902368,-0.88124436,2.9948294
-1.5714471,0.937378,1.0507065,0.0970576,0.43482175,1.3331025,1.4977685
0.83241314,0.8326175,-0.412079,-1.1121382,-0.1458652,-0.1262165,1.2146374
1.0709034,0.07316445,-0.5226248,1.3187323,0.028659383,1.6944436,1.587482
-0.24929649,0.16144817,-2.2764673,-0.21754171,-0.078559294,-0.72482336,-0.091033064
-0.34629038,-0.062966764,-0.7921451,0.95163745,-0.20208225,-0.5169966,0.4516338
-0.28868294,0.85181457,-0.34217227,0.6375811,0.1582997,1.2258515,1.108573
-1.7897887,-0.7592607,0.24454619,-0.80519706,-0.9036867,-0.5773199,1.8566383
-1.4288309,-0.36633217,-0.23525998,-0.35972258,1.4436,1.2286917,0.12600148
-0.11789946,1.2287767,1.045472,0.42841747,-1.4147862,-1.6880327,-1.4196291
0.6635341,0.57368886,1.169892,-0.49317983,-0.45889902,1.0664972,0.7235171
0.6989881,0.104051724,-0.17457117,-1.4901369,-2.0047634,-0.56116307,4.5196776
0.5138331,-0.43508863,0.45737615,0.3207422,0.00086081953,0.952747,-0.18589398
-0.33101586,-1.8652143,-0.6210164,-1.2638209,-0.1725599,-1.6588548,4.996457
2.0504909,-0.38354197,0.82031626,0.3803102,-0.05969279,-0.20359047,0.9776049
0.5243183,0.013157301,-0.45044306,-1.3664594,0.12653741,-1.0809264,0.7478861
2.215988,-1.3756582,-0.68380487,-0.1923893,-0.20535281,-0.48070163,0.9067541
1.9337261,-0.7325022,0.9627256,1.1725602,-0.8426717,-1.2941941,4.252089
1.1407586,-1.905546,0.79155254,-0.139445,-0.14027798,0.015761774,0.33937883
-1.2387723,-0.30539784,-0.7584754,-1.0612506,0.156095,0.21515456,1.5046364
0.08880398,0.14582871,-1.2338603,-0.13888015,-1.1274546,-2.91214,-0.38147834
1.1438806,-0.6086236,-0.55403763,-0.11837104,1.0628862,-0.7419693,0.54822206
-0.22745559,-0.44357732,-0.5964783,-0.5528999,-0.94037163,1.1407428,-0.11021787
-0.2656873,-2.6926568,-0.31106934,1.7481121,0.26509795,2.225817,-3.9014554
-1.323175,0.43217012,-0.027267028,0.5434087,0.72107,-2.3053803,-0.25256455
-0.6278733,1.6779166,0.11078207,1.9806454,-1.3751613,1.1481589,7.5568385
0.3815251,0.036171313,-0.7682007,-0.10897847,0.23855942,-0.5749474,0.023899471
0.26699027,1.3982155,1.5444298,0.051970806,-0.85695845,0.39028352,0.64408016
0.24927191,1.2793244,-0.15722296,0.5381149,1.7286104,-0.9995607,-0.7226199
0.31148186,-0.29264107,0.8555863,-0.23201181,0.70182335,0.12669697,0.09864569
0.6655919,-0.8857443,-1.2897583,-0.48759377,1.1132861,-1.3950032,1.5879033
-0.6362123,-0.18844648,-1.3072088,0.3529852,0.051249508,0.6241276,0.19397831
-0.43557158,-0.34060383,0.10926608,0.9559259,0.7499139,-1.390092,1.2574337
-0.47292042,-0.023053205,0.22588226,-0.669524,0.7372547,1.1613474,0.42850655
0.2925974,0.5711247,-0.7374416,1.6885777,-0.1609693,1.7587355,2.2941432
0.37276334,0.55275804,-1.7207973,0.054070428,-1.45915,-0.65681577,-0.2913468
-0.5688472,0.57061213,-0.40336055,2.377726,0.15588465,-1.1587121,0.53264576
-0.30458468,-0.82673365,-0.47910288,1.7310256,1.474129,-0.09367397,4.6580915
1.3798656,-1.3206315,-1.395408,0.8819427,1.7294532,0.8785289,0.24559414
2.0127747,1.2308683,0.60633415,-1.1356158,-0.14760713,-2.4470146,-1.5612012
-1.1268376,-1.5014787,-0.17630927,-0.8597599,0.90634,-0.7159094,2.4461393
0.9602995,1.742574,-1.0853654,0.29094562,0.7199005,0.21061769,1.1989208
-1.2384772,0.7443683,-1.3074694,0.1678705,1.4578024,-0.20033197,-0.08853829
-0.55179167,1.0610483,0.7839185,-1.4215808,0.232087,-0.22027163,1.7882826
-1.2978494,-1.1434649,-0.091901645,-0.8394981,1.5560371,0.46785688,1.0742816
0.62309307,-0.93827945,2.281186,-0.81094825,-0.18786086,0.6186179,1.6640081
-0.9002684,0.32715082,0.11981149,-1.2825081,0.27337977,0.538714,1.4622854
-0.14743264,0.25795826,-0.00083351234,-0.39081308,-0.27935374,-0.12677369,0.038926624
1.5017519,0.5188892,-0.29637465,-1.0086432,-0.7031451,-0.9769796,1.3096782
-0.9751985,0.003084172,0.8309795,0.2819165,0.95105034,-0.74991584,0.28350985
-0.12524995,-0.11681312,0.4182803,0.961028,0.058468834,-0.06524673,0.09875564
-0.8869618,0.04625181,0.7285157,0.28234726,-1.585894,-1.6076916,0.21470067
0.17832756,0.22628078,-0.2512712,1.1553335,-0.50584,-0.88836896,0.5267951
-0.009484635,0.029615073,1.5681778,0.6820467,-0.013251892,2.3032463,0.1068501
-1.5381805,-0.048477016,-1.6610059,-0.79576784,-0.34015796,-0.50367504,1.3304132
0.7101338,-0.82549715,1.0814993,-1.2413341,-0.32434815,1.8736255,0.50488186
0.08593525,-1.7645968,-0.28959906,1.1661385,-0.32548627,-0.6275501,1.7719381
-0.5893948,-0.28642103,0.34243834,0.312066,1.7212642,1.1091008,-0.090500176
-1.0481142,0.25039905,-1.0892599,-1.5224049,-0.26084733,-0.4970681,1.2017674
-1.0971848,-0.29136467,1.0492163,-0.9046839,0.15381472,0.24281248,0.65627486
-0.16133675,-0.13875356,0.708824,0.6128239,0.14596751,0.5236778,-0.005617924
0.07482041,0.75699013,0.4508351,0.41262445,0.5733461,-0.7488096,-0.4198128
-0.48670864,1.7668756,-0.7567359,-2.1746855,-1.3199966,0.62193346,7.609624
1.9625168,-1.0590048,0.38324645,0.3986601,-0.9911329,0.40983874,0.5232058
-0.4156226,-0.23055258,-1.0515133,0.7055295,0.3389061,0.8205611,0.30479136
-0.6987013,-0.54307634,0.53832966,-1.06531,0.88339883,-1.350279,1.8253253
-0.08155074,-1.9079452,0.26548332,-1.0145986,-1.8840665,2.1129916,-2.0446432
0.6565209,1.1870196,1.4845341,0.9519722,1.0363798,-0.40415367,0.93093264
1.674785,0.76401603,-0.9230102,0.09012667,0.51629084,0.54190415,0.6285641
-2.2199757,0.31723997,-1.8228039,0.59835047,-0.26612008,0.29654998,1.0810049
0.22506137,0.6870143,-1.4808162,0.9472407,-0.41208023,0.09574628,1.2993507
0.26980126,0.16943663,-1.4038047,0.2393159,-0.6467997,0.6189431,0.23188403
0.9313501,0.31165028,-1.5390351,-2.3293555,0.705625,0.7819399,5.2895756
-1.023535,-0.4786572,0.014267269,0.09581422,-0.032671753,-0.52443,0.34843755
-0.24728516,0.66589403,-1.6364143,-0.6249104,-1.5616974,-0.25324276,0.63700444
0.5143258,-0.20855998,-0.5630353,0.28154823,2.145624,0.8894267,0.0180085
0.05740517,1.0477204,0.636113,-1.8664567,-0.09368541,-0.82651424,0.31675655
1.5979334,-0.16719395,0.93777066,0.45672795,0.96592927,2.0615602,0.48169196
0.89130664,0.35300472,1.9334972,0.33894643,-0.3657413,-0.9135001,-0.24017218
1.9168218,-0.10911424,0.8136582,1.0893152,1.2612863,-0.30069646,2.6810231
-1.3923616,2.2501776,-0.6048158,-0.9153826,-0.6349904,0.011368114,0.5584315
-1.6381172,-0.10934723,0.69597656,0.6635763,-0.5630092,0.6106337,0.9989796
0.250421,-1.5254983,-1.020483,1.2207114,0.92904484,-0.4471714,2.7939034
-0.5630478,0.6283691,-0.19589595,-0.36434337,-1.0679433,-0.29915798,0.026007965
-0.64199644,0.4578003,-0.71927065,-0.74853086,1.0707239,0.3396835,0.7994805
-0.54053175,1.2873918,0.8304356,1.467194,-1.8804917,0.2504325,5.0089903
-0.10351098,-1.0889139,-0.39895248,-0.38406822,-0.035260696,-0.6921206,0.9603293
-0.37815285,-0.27970243,-0.52632457,-0.19973907,0.43829373,1.0083171,-0.17564547
-0.77267224,1.669331,-0.13907719,0.15097104,0.8735873,-0.71520776,-1.1099236
-1.0268841,-0.80747426,0.087201566,0.16684411,1.0277407,-1.1847992,1.1188207
-0.6344296,0.7188348,0.16918509,0.7863382,0.4735153,0.36821228,0.9273783
1.88686,0.4895502,0.27830514,1.1348758,-1.0259433,0.056888532,2.4138682
-1.060123,0.46542913,0.29957446,0.14635883,0.22220816,0.3580579,0.34228033
1.8583741,-0.61510277,-1.0529706,2.0435612,0.31114003,-2.1893508,4.141243
-0.6509587,2.3847246,0.3506705,-0.12528545,0.5474146,-2.511513,-5.802743
-0.89161885,1.8841906,0.113942124,0.6021946,-1.6487955,-0.6295746,-0.29106086
-0.6521373,-2.1439128,-0.5285966,-1.2194767,-1.7950891,1.3853009,0.4748547
1.1255935,0.22139713,-0.11659841,-1.3831297,-1.6068611,0.7022703,3.6175168
1.6631203,-0.5768624,-0.037420373,-1.096624,1.3792983,0.21402709,2.3243685
1.0443186,0.6015595,0.27128074,-0.12645712,0.7317817,-0.15096866,0.021220982
-1.4450306,-0.99171126,0.37127525,-0.4552675,0.25998616,0.032348786,0.46111897
-1.2219706,0.10979994,1.5011756,1.1645521,0.8278597,1.0794314,2.085434
-0.7698874,0.82941884,0.6908626,0.14891385,-1.9061316,0.09731795,0.2851124
0.7598335,-1.2509353,-2.292963,-0.7414071,-0.23573333,-0.062636286,1.6469829
-0.5894779,0.39041057,-0.52200544,0.09018366,-0.011415624,1.3485128,0.56125593
1.0199329,-0.5121413,-1.7787125,0.6990699,-0.25732225,-0.90925956,0.61270005
-0.06818219,0.47772825,0.50506914,-0.9276715,-1.103779,0.5544468,1.2571939
0.050217565,0.12086157,-0.13803273,-0.3095318,-0.9739469,-0.28539383,0.061090734
-0.13539518,-0.25706577,0.2990831,0.8376786,2.15539,1.4680352,1.1358614
-0.18921323,0.7044464,1.4372424,2.5084386,-1.1101525,0.54606557,7.9926686
-0.13089459,-0.46828577,-0.57814974,0.10234112,-0.46003273,-0.43629003,0.2456935
-1.3806508,1.6305004,-0.86247146,1.0573875,0.18689899,2.348359,4.0397134
-0.16178347,-1.9489714,1.8740953,-0.06709235,-0.041341987,0.27481985,-0.3014117
-0.60404426,-0.45919856,-0.20123075,0.30889294,1.7186959,0.9500234,-0.16574505
1.4360534,-0.4870322,0.7447125,1.40922,1.4922314,-1.7983086,4.775486
-1.5417725,-0.52335525,-0.01607456,0.71927226,0.18566515,0.5613157,0.8253675
-0.74341387,-2.212097,0.978351,0.63435656,-1.184152,0.9048898,-0.9822006
0.35930336,-0.14406079,-0.0403759,0.4794096,0.6488717,0.70637995,0.12397906
0.3260002,0.11568599,-0.5237259,0.1654435,-0.20613821,-0.23044471,0.037547633
0.99764293,1.5237125,0.66184604,-0.13348274,-0.9135844,1.0399843,1.6009791
-0.618331,-0.17858148,0.1043544,-0.44024655,0.11118824,0.4595949,0.1828167
-0.30445114,0.38013783,-0.24747178,-1.7775903,-1.0995893,0.7894168,3.7946668
-0.5065909,2.1309714,-0.23567638,0.23699163,1.0771924,-1.9258468,-4.0434155
-0.95995146,-1.0899446,0.24049799,-2.0079324,-1.2260479,-1.400907,6.664833
0.28482834,-0.19455616,-1.1974849,-1.0536724,0.13525777,0.14249314,0.13207322
-1.064777,-0.61145484,-1.2453415,-1.0058049,1.234431,0.4744525,1.9310474
-0.20590225,1.0701517,0.29324546,-1.7740129,0.8424969,-1.2081575,1.5142573
1.0349365,-0.30864376,1.2538992,0.9539312,0.6932751,0.98229086,1.1927898
-0.36366466,0.4163983,1.1314561,-0.5514287,-1.0937796,0.22277088,0.660672
