-0.573246,0.3051004,-0.5297932,
0.47097754,0.63707423,-1.1868894,1.5183787
0.9943726,-0.43179658,1.135757,
-0.5654382,1.5875247,0.8935257,
1.4983261,0.94770205,0.39913324,4.6419477
-0.33726272,-0.26522434,-1.1533267,-0.359962
-0.78300726,0.28861815,0.7409938,
0.57731265,1.2246836,1.4975579,1.925051
0.16969919,-0.92242324,1.1323135,
0.56655395,-0.9960868,1.1643213,
0.2441979,1.413778,1.5666703,1.6628246
1.6901423,-1.3730755,0.18668748,
1.6747531,0.47394863,1.5349534,2.2125547
-0.35925454,1.8732146,-1.2821754,
-0.95240974,-1.0917451,0.7243072,-0.51672816
-0.7399627,-0.7678309,-0.01704601,-0.00047659874
1.4625766,1.1460425,-1.2713223,3.3725214
0.18605658,-0.056258403,0.5038905,
0.27785772,0.58308387,0.2615584,1.6385815
0.7354763,-0.16438626,0.16678369,
-1.5861886,-1.0776024,0.23973492,-0.12378216
0.34253293,-0.041717786,-0.23043509,
0.06789872,-0.22626764,0.2512291,
-0.871478,-0.5588346,1.0345497,-0.71721846
-0.54711014,0.21376188,-0.7396611,
-0.5468584,-0.60395956,0.47923833,-0.13090146
-0.6993341,-0.531701,0.90382195,-0.47659606
0.5244576,0.19187453,1.2092438,0.94075227
-0.42496642,0.34915546,-0.42041886,
-1.0663728,1.2412732,0.41439578,
-0.327281,-0.09225782,-0.004593724,-0.07201275
0.1384374,0.009135878,-2.4465208,0.09294752
-0.59221554,0.4618992,-1.2852998,
1.1131157,0.80962783,0.32846317,3.7198818
-0.0702652,0.35619205,1.1113523,
1.2286618,1.5688847,-0.13784324,5.547989
-0.9161453,-0.05014467,-0.9875602,-0.73020864
-1.2810992,0.5606515,-0.50899285,
-0.15316455,-0.74025846,-0.25295284,-0.24141055
0.92167765,-0.6900549,-0.937974,
0.11809622,-0.4958321,-0.7517462,
0.29736057,0.8179716,-1.1960075,1.4764193
-0.7702868,0.58674526,0.51859426,
1.0141795,-1.334118,0.54470533,
-1.1858666,-1.9117273,-0.91850466,-1.2696782
0.21461901,-1.3924073,-2.3211753,
0.97589475,0.28874993,1.5151683,1.3236731
0.63286424,2.7467325,-0.15893836,5.9832597
1.27912,-0.8364723,-0.1830587,
-1.1638986,0.19416465,-1.0110333,
-0.33496055,0.1279822,1.8410567,
-0.91660815,0.42527443,-0.5553874,
-0.8934471,-0.20976782,-0.019216815,-0.23754239
-0.2828303,0.81559104,-0.19860151,
-0.166097,1.4272214,-1.3286517,
-0.27282923,0.4480675,-0.046364468,
-0.8657515,0.6883915,-0.98199224,
0.026237447,-0.6243088,-1.5941596,
-0.10306067,1.0505111,-0.0293349,
-0.50326294,0.7215435,-0.7349181,
1.1318682,1.4455166,-0.56676835,4.7356105
-0.39031383,0.7912926,-0.062969305,
-0.3979553,-1.1228486,-1.2425538,-1.0898056
0.7695022,1.2888845,0.8304244,3.4019685
0.6339763,-0.09781804,-1.1186824,
-1.5469424,-1.3101177,0.31925598,-0.15370488
1.6158762,0.8377821,1.260033,3.1652265
0.71755695,-1.3034533,-0.5714473,
-0.80417025,0.5042576,1.0203298,
1.5584177,1.1002903,0.18416008,5.233363
-0.07495984,-0.2487573,-0.46790966,-0.07996592
-2.1312823,0.30976948,1.8461837,
-0.94192386,0.55712813,2.763396,
2.008522,0.5379134,0.945263,3.7636673
-0.19045764,-0.11282899,-0.028241528,-0.010220051
-0.25049707,0.6634255,-0.3532152,
-0.32393306,-0.69677573,0.7860875,-0.3492961
-0.86661637,0.54263055,-0.6356689,
1.1111315,0.93664455,-1.2797949,2.6331704
-0.7856473,1.4892439,1.0989895,
-0.80395454,-1.4567246,1.0521586,-1.1877992
-0.110138156,0.5711378,0.27746704,
-0.9994453,0.45876896,-0.34531584,
1.240812,-0.4304322,-1.6916897,
0.7202213,0.2781252,0.23359948,1.8691583
-0.7352246,0.6898615,-2.1729054,
0.522265,2.0759401,-1.0288199,3.6724162
0.99096984,-0.05323973,0.37654477,
-0.37698248,-0.10725645,1.1145419,-0.30705035
1.5183841,1.3914032,-0.6164627,5.281704
1.1783864,-1.0037825,-0.14966679,
-1.5371447,0.65594774,-0.8029579,
-2.283021,-2.0343933,-1.299356,-3.1617532
-0.62346756,-0.03315448,-0.48130018,-0.40174264
0.7423559,0.23501933,1.320241,1.1845028
-0.9334169,-0.5566194,-0.440777,-0.18621707
1.5663887,-1.0105983,-1.0122068,
-2.5675528,0.40054363,0.47817627,
-0.25902376,0.55876005,0.20860364,
1.2399999,1.6629862,1.3812286,3.4441705
1.2203311,1.4663442,0.8699739,4.41189
-1.5677853,1.0367119,-0.89580333,
0.08667434,3.0098343,1.3887585,3.2814386
-0.2426797,1.6464812,-0.8519003,
-0.4194191,-0.44792637,-1.0568874,-0.44120175
-0.3629035,-0.18310979,0.058620717,-0.031336308
-1.5275543,-2.2003117,0.041401137,-0.06434989
-0.3910769,1.0671463,0.27607232,
0.2970348,0.9275014,-0.3051718,2.2257946
-1.9450729,-0.0028961007,-2.0160952,-2.0126247
-0.80112994,-0.5658114,-1.3713789,-1.1001952
0.56431293,-0.21755886,0.4993214,
0.13951361,0.3174543,0.9489954,0.7021421
-0.12543471,-0.9929648,0.53212154,-0.51015484
0.09298461,-2.0772736,-0.38190207,
0.54553765,0.050021045,-1.161361,0.72708166
-0.020112354,-1.1632965,-0.12604804,-0.8799168
-0.4101523,-0.79901403,0.33593318,-0.12823224
1.8679891,-0.2748802,2.0528145,
0.46606365,-0.23533525,1.2081407,
0.8866885,-0.01830765,0.7569079,
-0.9256756,-1.1561308,-0.0023234203,-0.012800455
0.44540587,0.6054781,0.91497517,1.6842458
-1.1699524,-0.41091636,-0.8736223,-0.6905158
-0.05721428,-0.8658403,-0.5278457,-0.53849673
0.78682244,0.089420035,-0.27661994,1.3865755
0.39299223,-0.8589146,0.49330938,
1.1469785,0.47951186,-0.5742091,2.8718395
-1.33892,0.67384386,0.8732354,
-0.19061513,-1.7597435,-0.19465809,-0.81390226
-0.50248474,1.6626195,0.3844941,
1.7630193,-0.34630877,-1.1614658,
-0.0720454,0.94585973,-0.51456845,
0.31219897,2.449621,-0.8318843,3.939758
0.8849412,0.04875863,-0.07231916,1.3480583
0.8048687,-0.5304994,1.6023093,
-0.2994854,-0.15526085,1.8235121,-0.56257844
0.15535574,1.0282668,0.9794998,1.6292202
-1.1526219,-1.0594862,-1.0229431,-1.0609405
0.03558623,-0.9484006,0.40662885,
-0.7570486,-0.016634084,1.0958211,-0.6710447
-1.8706511,0.19851923,1.6610847,
-0.6886227,0.27634794,-0.80335164,
1.3534968,-0.6788618,1.0211161,
-1.3987839,0.039788887,-0.7988069,
-0.25942004,-0.7753642,1.1245174,-0.64763546
-0.8156534,-0.75189304,-0.4586879,-0.16319382
-1.8512278,0.2017253,-0.44749457,
-1.4174945,-2.2504206,-0.86445296,-1.3494265
0.8971953,-0.9969841,-1.4144084,
0.5351072,-1.2367464,0.86142,
-0.7808789,0.3965037,1.0715244,
0.6951103,-1.0587851,-0.18937993,
-0.27289814,-0.26058492,-0.29529595,-0.023227215
1.4092093,0.1579799,-0.9138345,2.1434996
0.15128599,-0.30829257,0.8142051,
1.1106474,2.1404903,0.33938494,6.15896
-1.8444334,0.8882346,-0.09741943,
-1.0380806,-1.3938093,1.1247047,-1.393954
-0.5634274,2.3244627,0.20022465,
-0.14042412,0.38818848,-1.0786325,
0.9007449,-0.6594621,-0.064062364,
-0.012840257,-0.47756395,0.7611656,-0.37701005
0.048458893,0.6686462,0.112605646,1.0748353
-0.110983,1.1336038,1.3450737,
-0.6929414,2.0802822,-0.86322826,
0.09695015,1.1451292,1.3341671,1.3983003
-0.28713125,-0.5514661,-0.37526715,-0.098133445
1.4207026,-0.6360102,-0.766268,
-1.2129471,-1.0365963,1.144056,-1.32131
-0.64454246,0.32894456,0.22542223,
0.26142842,1.2174312,0.46674952,2.4864812
0.2856101,0.29496723,0.981679,0.9031201
0.36933362,-0.25089148,0.2925219,
-0.8032576,-0.5337898,-1.3038722,-0.99161667
0.5355882,-0.6891814,-0.9207696,
1.3581744,0.44088942,0.569597,3.1023679
-1.0629917,-1.4175026,-0.49991554,-0.32590318
0.57070047,-1.7039237,0.19275829,
-1.006114,0.03462056,0.40631756,
-1.7723315,-1.3935869,-0.03173802,-0.02431941
-0.5789627,0.37478563,-1.2651707,
-0.5083742,0.4290831,-0.13572992,
0.24820045,-0.91443133,-0.21242973,
-0.9023426,0.44355297,0.029658457,
-0.48576272,0.28848746,-1.4748565,
0.6250932,-0.28553447,0.3744746,
-1.6623741,1.8256214,-1.0540084,
2.1278424,0.601281,0.5060072,4.707874
1.3071208,1.4896085,2.7363122,0.23203492
-1.0050211,-0.3921695,0.015176107,-0.1417259
-0.68540937,-0.08159612,-1.3478192,-0.66241425
-0.45344472,-0.5783328,2.2862282,-1.7035891
-1.3437287,0.44329256,-1.0109317,
-0.4753436,-0.4892484,0.77849424,-0.2779011
-0.86401385,0.49913314,-0.6568932,
0.08261282,-0.6024348,0.14658235,
-0.9241857,0.93086594,-0.20434485,
0.06085068,-1.9159853,-0.28914577,
-0.007512514,1.8507581,0.16853355,
1.4664333,-0.37030834,-0.1362511,
1.1821728,-0.6416765,1.0816519,
2.0771794,-0.47741827,1.4034134,
-0.8613715,-0.023729773,-0.5832541,-0.646436
-3.9531982,-0.9716612,-0.0031625568,-1.0050988
-0.28786492,-0.349094,0.12691513,-0.008049071
1.1890453,-0.82046616,1.2315214,
0.4055797,-0.58055943,-0.30416325,
0.7593841,-0.030167988,0.4206392,
1.5702196,-0.702189,1.8298895,
-1.0931174,-0.7638444,0.77402216,-0.5500822
0.1432706,0.8655463,-1.2961069,1.1998551
-1.4136022,-1.5239025,-0.39213684,-0.2248869
0.87776,-0.44854406,1.7242781,
-0.83922523,-0.64457935,1.7541091,-1.7519468
-1.7239445,-0.3925443,0.8711959,-1.0570828
-1.7286144,0.94732845,-0.7244228,
-0.10746096,-0.8099314,-0.16143544,-0.33502704
1.6659087,-0.05736836,-1.5443821,
0.2969095,0.7478264,0.041354813,1.9863458
-0.4959307,0.8697892,-1.0629115,
0.5390031,-0.3285592,0.4943243,
0.041909434,-0.04929563,1.0918331,
-0.7647926,1.6798224,-0.2607097,
1.395015,-0.32499865,-0.4628089,
-1.8652353,-0.51054454,-0.15799376,-0.44838583
-0.7890865,-0.4832611,0.060998134,-0.039598465
0.616838,1.0181513,-0.15401699,3.2012
1.1922663,0.545856,0.16756815,3.3289738
0.59430516,0.36455005,-2.0289078,0.5471502
0.5691068,1.9845363,-1.1224676,3.4749525
0.12295403,1.4991224,-0.7350269,2.2590394
1.0101688,0.23805733,-0.4310779,2.1392725
0.48182997,0.28655973,-0.51581734,1.4148602
-0.1382179,0.66538703,1.1890538,
-0.7149672,-0.36987016,0.7940491,-0.36390758
-0.065104686,-0.6272225,0.34238526,-0.3116316
0.11763883,0.7068256,1.2471827,1.0078568
-1.2768128,1.5872476,1.444478,
0.878453,1.2665315,0.20227253,4.2115617
0.8500618,-0.35538092,0.05025566,
-0.26726907,-1.2177038,0.12370067,-0.35271883
-1.1738182,0.05268329,1.3368058,
-1.0453432,-0.18002677,0.2087259,-0.37658405
-1.9176167,-0.8894918,-0.5069876,-0.5236232
1.1404952,-0.3216951,0.078569084,
0.37519452,0.1664232,-1.9753585,0.3449024
-0.28263193,-0.049823828,-0.4153823,-0.11530453
1.3951949,-1.320824,1.2199242,
-0.79525346,-0.89825827,-1.6004448,-1.7436215
-0.43000704,0.07242499,0.5637675,
-0.46666053,1.1710024,0.035797466,
-0.48878548,-0.41126055,0.71999556,-0.22589839
0.32978794,0.8326171,-0.09443492,2.2057564
-1.9290832,0.46542364,-0.14211161,
-0.55711824,0.45491254,0.9386415,
-1.9630108,0.5277695,0.56555593,
0.24969527,0.574936,0.5049357,1.4878471
-0.37301725,0.76463765,1.3625431,
-0.88240665,2.690096,0.010147037,
0.49629292,0.27545947,-0.15082383,1.5028399
0.9995019,-0.74541104,1.1410162,
-1.5621171,0.25065824,1.2540292,
-0.06544818,0.84659976,-0.5053228,
-0.90996015,0.06292278,-2.0631688,
0.0028584646,0.36445445,-3.8095095,0.3166313
2.0141375,2.2939637,-0.07180195,8.596027
1.5438557,-1.3442907,-0.0154623585,
1.4737687,-0.36578295,0.101012945,
1.4047801,0.76940477,1.1549677,3.0141034
1.2753689,0.54687816,-0.97924143,2.753691
0.3585824,-1.2666857,0.38089404,
0.8625634,-0.5789565,-0.80998904,
-1.4676229,2.345163,-0.14528267,
0.91400397,1.02882,-0.89586127,3.1546693
0.60510683,-0.5667083,-0.67792255,
-1.3038051,0.2717601,-0.8805128,
-0.6039326,0.93413246,-0.5916374,
0.13200462,-0.37168354,-0.23605727,
2.0229714,0.07986381,-0.07880018,2.9042366
1.0205605,1.2924366,2.2558544,0.8596673
0.3127487,-1.6370106,2.2856703,
0.22086817,-0.44457716,-0.29155445,
0.16505891,0.26310453,0.37794647,0.81553495
0.38866,-0.86184084,0.5076716,
0.51869684,0.23888516,-0.17659472,1.4506471
0.24103774,0.23368353,1.6778861,0.42398664
-0.5947772,1.7248929,-0.28798723,
-1.6693966,-0.60556686,1.1340741,-1.4244092
0.20815374,-1.4263788,0.32051092,
-0.042427607,0.49914518,0.5226958,
-0.34347144,1.1059402,-0.8895155,
0.4842929,-0.6684175,0.79281914,
-1.0600402,-1.4900824,-0.62686825,-0.5144365
-1.2940953,-1.3602241,0.28937665,-0.11115098
-0.78666383,0.8599669,0.5016153,
-1.241113,-0.999419,-0.37266248,-0.16596437
-1.0275292,2.1141462,-1.0541584,
-0.27727687,-1.2965039,-1.0884447,-1.0175383
0.2714357,-0.43006968,0.71441203,
0.24962854,-0.04179594,0.07897863,
0.8873448,0.9293609,0.53730565,3.3770034
-0.08855132,1.0546521,-0.9509267,
0.79150236,-0.24316502,0.9739554,
1.5770139,-0.57767683,0.74915576,
2.098344,-0.16861916,0.2558687,
0.67756957,-1.9635442,-0.27127534,
-0.6590772,-0.14330775,-0.80211514,-0.37508273
0.36107603,0.2950521,-0.0819295,1.3067362
-0.4434776,-0.3265311,-0.5775542,-0.1323787
-0.21848983,-0.85087955,-0.86682695,-0.51121956
0.67528284,0.832873,1.4919376,1.6263134
-1.0331148,1.1682695,1.4090272,
-0.6865465,-0.1302503,-0.5118673,-0.2953778
-1.3692412,0.26256895,0.3100293,
0.20882323,0.90746635,-0.41211858,1.9140275
0.9796268,1.2359463,-0.0023937807,4.416263
0.7209339,-1.2830998,-0.85927355,
2.1205473,1.0613639,-0.2272383,6.1052246
-0.9960817,-0.19210391,-1.3057132,-0.95897776
0.67628676,-0.72681653,-0.8504974,
1.5170157,-0.4988988,-0.35014647,
0.2704435,-0.7757219,0.054322504,
0.31532592,0.3069625,-0.93253213,0.99301577
-0.4442551,-0.34368858,0.6843483,-0.18241352
-0.3366152,0.36991042,0.91901785,
0.5893429,-0.938094,0.93651086,
-0.24268743,-1.9548357,-0.8385322,-1.2765522
-1.4270232,1.2564625,1.0698738,
0.26033857,1.1724092,-0.3084129,2.4855533
-0.71311337,2.3129795,-1.1989174,
-1.0526813,-1.351018,1.5942645,-2.4596686
-0.9413045,-0.98928314,-0.28636563,-0.079191685
0.5717992,-1.3062593,1.4774063,
1.2759699,-0.15455914,-0.7253599,
-0.62700695,0.09081257,-0.3453018,
0.9045298,-1.1017,-0.8782184,
-1.879011,-1.0441711,1.5684034,-2.9164784
-0.38130987,-1.4512098,-0.9827329,-1.0071812
0.09016829,-0.18710074,0.80387294,
0.5202793,-0.46587616,1.4217038,
-0.9827437,-0.43644455,1.3951852,-1.1903481
0.17989323,1.1801684,-0.79146254,2.007718
-0.92578274,0.20010021,0.33787695,
-0.63025856,-0.48620644,-0.8598145,-0.39397448
-1.3125443,1.3996239,0.778644,
-1.0642725,1.089456,-0.7838397,
1.1392672,1.1612576,0.061495863,4.596596
-0.47729698,-1.3824923,2.748388,-3.3604414
-0.7536034,0.27564904,0.32651824,
-1.5012761,-0.953775,-0.53234094,-0.39299893
0.116657235,-0.7173436,0.90146434,
-1.0248728,-2.0902703,-2.3100882,-5.08745
1.0174181,0.19224589,-0.083633326,2.0910935
-0.08625427,1.1808263,-0.9270871,
-1.2592744,-0.63809764,0.00027609058,-0.10456431
0.4245194,0.69352597,-1.0042323,1.7005119
-2.2812188,0.5693374,-0.06793298,
0.8219125,-0.36483595,-0.1953572,
0.2220298,-0.098817185,1.1882252,
-0.6713165,0.4869098,0.5671119,
0.23814076,1.0146372,-1.3613272,1.4572067
-0.16738963,-0.9835946,1.0421518,-0.7416804
0.8711097,0.8642935,-1.1477273,2.4478865
-0.57293725,-1.7517838,-1.3302758,-1.8474331
-0.80374277,0.22088176,-0.60787386,
0.7868507,-0.4565361,-1.4895433,
1.311974,-1.4027516,0.62633693,
-2.6062138,-1.6209491,0.3716753,-0.39710593
1.0450101,2.0712643,0.22056945,5.9874306
-1.683636,-1.6765137,1.3746613,-2.7053256
0.09657118,0.5947655,-0.4440297,1.1241771
0.8010491,2.3790143,-1.8698406,2.3666687
1.120385,0.53182673,1.0091994,2.4743593
-0.2040343,-1.1485158,0.23373878,-0.41071075
-0.034304682,1.1974292,-0.45964763,
-0.3802809,-0.40361044,-1.1478493,-0.46228597
-0.26546177,0.69240505,0.35560796,
0.9049988,1.3911668,-0.6395319,4.0967817
0.7183958,-2.1152418,0.7196696,
0.80461687,1.5229872,-0.9359283,3.6406488
0.033042222,0.6114586,-1.134159,0.7647219
-0.48541018,0.33164188,-1.4291263,
1.9415915,-0.19628336,0.1010713,
0.5354501,0.91730404,-0.49838078,2.6839228
-0.21664031,0.32969046,0.49869072,
-0.15940735,-0.027851595,-1.0044475,-0.11575613
0.0366671,-1.3150251,0.8036265,
-0.66053927,-0.71458185,-0.43424445,-0.1285913
-0.6578336,1.0084398,2.3317244,
0.77176195,-0.43865883,0.24361393,
0.29572502,-0.19232751,0.15205386,
-0.17674074,-0.38278645,-1.094036,-0.32080227
0.017637027,0.76491195,0.5468664,0.98096955
-1.3529447,0.5087281,-0.41185668,
0.95473534,-0.6347417,-0.368043,
1.6258812,0.0769821,-0.19390853,2.3971722
-0.53755385,-0.51512784,-0.056380227,-0.0019111633
0.5245862,-1.0049492,0.3994019,
2.6484082,0.50188607,-1.3327985,3.693908
-1.6774565,0.5941041,-0.07070923,
-0.6474717,-1.3076637,0.48464358,-0.3267629
-1.4353404,-1.4109933,-1.7576727,-3.3751364
-0.46043497,-0.56161195,0.3105611,-0.053672493
1.2022924,0.9514238,-2.0440485,1.1787703
1.392317,2.0154562,1.0930172,4.9482756
0.14095947,-0.08162427,0.7208681,
-0.30994114,1.2696397,1.0337484,
0.4853882,-0.08487882,-0.5181578,
0.14235774,0.8782174,-0.6058111,1.6018945
0.032972112,0.25822186,-0.57607436,0.44595394
-0.45883837,0.0631469,-0.87700427,
0.3902082,-0.5208923,-0.92744774,
-0.27713594,0.46539685,-0.16777624,
-0.50420195,0.10438599,-0.557484,
0.34358284,-0.11739317,-0.97381854,
-1.2843584,-0.11357537,1.3954383,-1.2646698
-0.6317836,1.1962874,0.6264975,
0.52879924,1.0500557,-0.7760897,2.642439
1.1458006,-0.39635912,-0.41909015,
-0.27393532,1.9701962,-0.25920993,
-0.82883066,1.1197531,-1.8026218,
1.2656249,0.238697,0.8661035,2.2164316
0.69907856,0.85959184,-0.4087014,2.9813607
1.1290561,0.37068054,-0.6388309,2.5384398
1.9574679,-1.489347,0.22146907,
-0.3530943,1.187387,0.6777548,
0.21677878,0.7507549,0.072085336,1.7722784
0.4517482,-0.41761705,-0.06844097,
-2.443252,-1.6519036,-0.23496027,-0.18758702
-1.1911905,0.6188955,1.30708,
0.80856234,-2.1960714,-0.94647884,
0.24084508,-0.16172154,-0.43762094,
0.43550962,-0.27556497,0.412595,
0.668204,0.1817229,-0.3488803,1.5048714
0.26680458,-1.6037904,1.0997654,
-0.5325336,-0.14457928,1.3006936,-0.52903444
-1.9991901,0.8024948,0.8782071,
-0.37122366,0.43053052,1.8710524,
-0.93341035,-1.1636809,1.3339403,-1.6079892
-1.0265476,1.4868044,0.20327201,
-0.7539974,1.0401831,-1.115796,
0.89705724,1.3225093,-0.6096788,4.005496
-0.42975783,-0.7333978,-0.4974818,-0.17643243
-0.7921057,-0.7388059,0.1442649,-0.016821742
1.6784228,-0.10365533,0.38685447,
1.2310768,0.012890621,-1.1809931,1.3397089
0.3637126,-1.9500799,0.67064494,
0.029962553,0.80365926,-0.12599593,1.1415143
0.5007813,-0.69144213,-0.39344415,
-0.5373925,0.9122251,1.502366,
-0.58367246,0.20909466,-0.30703235,
0.02011009,0.13651441,1.7749162,0.13538268
0.48571792,-0.27683678,-0.44946527,
-0.34746388,-1.9682235,0.16940372,-0.6854143
2.4363399,1.1037904,0.060331404,6.8139243
0.51060313,1.5862484,-0.00782323,3.8967338
-0.9147239,0.70482504,-1.457399,
-0.4842466,-0.76096916,-0.09486878,-0.036596417
-1.3264196,-2.089997,-1.0734493,-1.8276914
-0.50032455,-1.2036448,-0.30704945,-0.2245115
-1.2376751,-1.6842979,0.9186992,-1.1695967
-0.19469225,1.8483843,-0.7587931,
0.6509934,-0.029916795,0.12329753,
0.45028484,1.6097735,0.4973296,3.5565543
1.2775073,0.07255214,0.15993717,1.9511755
-0.8202289,1.9564973,-0.7780798,
2.271582,1.6019977,-0.8729861,6.3250475
-1.0318534,-1.0139928,-0.1542415,-0.024364471
1.5900521,-0.37470582,0.16333878,
0.11359776,0.5449174,0.5683609,1.0778844
0.1989848,-0.8201554,-0.20234987,
-2.0712273,-0.5091068,-0.62955517,-0.9203068
1.8737224,-0.09611095,-1.044245,
-0.25155753,-0.8992668,1.180489,-0.7889011
-1.2370445,-0.5055099,1.3416146,-1.383253
-0.7740221,-0.14558071,-0.8505366,-0.47678402
-0.3283767,-0.99321645,0.57800806,-0.36494946
-0.58460104,0.7102964,1.8505776,
-0.45376852,1.0031512,0.093376756,
-0.05583995,1.0876898,0.046244964,
-1.0940036,0.32515582,2.545112,
-0.98130834,-0.8234716,-0.79562104,-0.5465598
0.2262358,1.1992973,0.3065822,2.4187312
-0.85067236,0.9802144,1.4486123,
0.6398176,-0.10103832,-0.16876687,
-0.66088104,0.01727101,-1.619221,
0.7615496,-0.46719757,-1.2829393,
1.2497404,-0.96299374,-1.3430375,
1.1517814,-1.1420332,0.20029137,
0.30010518,0.43647602,-0.61548805,1.3275965
0.1258154,-1.0275078,-1.1454057,
-0.5338229,-0.90509313,1.6270803,-1.5171202
-1.4635669,1.9959667,1.321273,
-1.1586453,0.2598058,1.5256712,
-1.1991739,1.102626,-2.251074,
-0.9456287,2.6633558,1.3935876,
0.9141378,-0.30015072,0.05527721,
-0.59232336,0.2708559,0.6837897,
1.7296389,1.0974798,-0.048191026,5.5794554
0.42001826,1.7095387,-0.031534195,3.8234563
0.050816793,-3.6971428,0.17162023,
0.5732279,-0.28601986,-0.03693102,
1.2804135,-0.4060643,0.19867276,
1.4739403,-0.40638813,0.8406608,
0.1062315,-0.08403649,0.6361401,
-1.4512497,-0.025526399,1.1198785,-1.3090214
1.5737371,-0.88648355,-0.47078136,
1.8210055,0.035808504,1.3499773,1.9686753
-0.04126922,-0.9491541,-0.51780367,-0.6464811
-0.6695822,-1.4083084,1.2044345,-1.3821747
-1.8810251,0.6525202,1.113063,
0.9363202,-0.19719578,0.268902,
0.21585962,-0.071141705,-1.9403616,
-1.2394269,0.681701,-0.78538245,
0.24160138,1.3167623,-0.5374083,2.5274131
-0.70415366,-0.04612449,-1.1547287,-0.6046015
1.3171157,1.4753139,-1.4297937,3.1842356
-0.7755547,-0.5855363,1.2318166,-0.91292655
-0.2636013,-0.59415305,-1.7384497,-0.9898318
-0.20110492,1.7245854,1.2746472,
-0.87461394,1.8287202,1.1107515,
0.37530273,1.891836,-0.56578845,3.689764
-0.24889392,-0.7255099,-0.8040887,-0.38478273
-2.2128139,0.060108602,0.30666563,
0.7148403,-0.08008843,-1.5879906,
-0.058769193,-0.25825733,-0.6698881,-0.123879984
0.94754,-0.34367794,-0.8737379,
0.5646714,-2.1339738,-0.7178515,
-1.7935637,0.60564196,2.2123952,
-0.93003184,-0.036207505,-0.22125028,-0.6081754
1.432285,0.6481375,0.69002414,3.5665722
0.19371697,-0.25301564,-1.848273,
0.7830661,-1.0177859,1.1236105,
-0.28833675,0.5535222,-2.4532104,
0.12689075,1.0676755,-0.9804106,1.6043657
0.72009546,0.0798569,0.2632326,1.2630342
0.81743413,0.098324575,-1.1440792,1.1504337
-1.4816132,1.795854,1.2128015,
1.1609404,-0.2707308,-0.6151653,
2.4625535,-2.8137295,0.2737702,
0.6626147,-0.23010793,0.20396611,
1.1327181,-0.14230593,-0.24942124,
-0.65422344,0.1517371,1.388379,
0.24943212,-1.674599,0.2475771,
1.9556173,0.46167654,0.86052895,3.6564121
-2.0257235,0.9674181,0.10634552,
-1.2354609,0.32471886,-1.9415348,
-0.028035708,-0.45598972,0.4826375,-0.283723
-0.60491854,-0.80563253,1.5226114,-1.3433014
0.90091854,-0.28979844,0.10736518,
-1.5655065,-2.1684737,0.0053024157,-0.049057245
0.29817972,0.41228727,0.31445062,1.3773263
0.34190452,-1.8526868,-0.38480923,
-2.5477614,0.2392201,1.6709526,
1.8002949,-0.07405775,-0.3873274,
0.70517516,0.20726818,-0.30061987,1.642771
0.3431434,0.82376957,0.30628523,2.180762
-0.74752134,-1.6568226,0.3238913,-0.29430676
1.5631934,-0.46538097,0.73792195,
-0.25131357,-0.1378376,1.9552037,-0.5287444
