-0.5842519,-0.35140556,0.26653528,1.4049124,1.8973708,-0.0024046365
-0.6043986,-0.07316201,1.8714958,0.6195207,0.113768965,-0.028634043
1.7043437,0.17274608,0.8767355,0.63163036,-0.39783907,-0.05914942
0.5672327,0.2699027,-0.33082807,0.24341938,0.5924501,-0.0315973
0.26129898,0.5278598,-0.17400777,-1.647565,-0.6981225,-0.0036715386
0.7220853,0.407245,1.732049,-0.461788,0.6878748,-0.21766414
-0.9282205,2.4094207,0.5058368,0.2284647,2.1048753,-1.8893836
1.9046115,-0.9812397,-1.1869012,0.2998617,0.56886274,-4.2532554
1.6580873,-0.5163672,-0.3706377,-0.22248673,-0.17797966,-1.379363
0.11806758,1.1636715,-1.8574451,1.0972843,0.746027,-0.12092399
-0.61383694,0.9471352,-0.25138035,1.5925155,1.1501688,0.025190795
1.3399533,-0.795081,0.909329,0.7572014,-0.5245825,-0.6463787
0.16679923,-1.7737669,-1.0773802,1.7831619,-0.35232934,0.29998204
-1.1549764,-0.1187266,1.2545186,1.896544,-1.0406418,0.0034495373
0.46847314,-0.15168196,0.33638832,-1.277532,0.8575638,-0.0011031486
-1.7358397,0.24256802,-0.69190574,-0.92447406,-1.2405646,0.020539422
-1.3768226,-0.32485926,-0.6268512,1.215962,-0.25650892,-0.097339526
0.58728456,-0.8802142,0.9606329,0.63956976,0.74668795,0.30509457
-1.1365311,0.32605773,-0.6870955,-0.05720475,0.97589433,-0.49571422
0.64402866,-0.35813785,0.17198801,0.8575229,-0.55008847,-0.010039318
-0.25865927,1.4025743,-0.7711563,-1.3959181,1.9604315,-0.04779576
0.08905849,-1.0186384,-0.3430295,-0.61829436,0.26014218,0.065693066
-0.5965063,0.89789486,0.7385004,1.3700118,0.78758025,-0.10971761
-0.91154665,-1.6845328,-1.3972244,0.5698207,1.6025518,1.3192661
1.2881192,0.20155014,0.45899686,0.29400906,0.5186521,0.05250176
-0.13361041,0.21695313,-0.07873581,0.09547625,0.5685556,0.0030405691
-0.30967242,0.584482,-1.123998,-0.80889845,0.9702234,-0.05050372
-0.26325852,1.7831821,-1.069306,-0.37915462,-0.45952043,1.7125112
-1.0685893,-0.37769452,-0.83793765,0.5808471,1.2185304,0.060156766
-2.0988245,0.003844096,-0.8093761,0.5556321,0.48310944,3.1171727e-05
2.2337854,-0.44103953,0.51007915,1.25491,0.6894852,0.08538376
-0.46887058,-0.5631542,0.79381055,3.236902,-1.7907714,0.006787871
0.81819326,-1.0014445,0.51022863,1.2231905,1.0124245,0.112692885
0.88801163,0.3569226,0.9999055,0.00289077,-0.47333205,-27.556559
-3.128618,1.2343464,1.1349365,0.7623731,0.3206348,-7.3773217
-1.6308215,0.4330686,-0.78096414,-1.1317936,0.059702158,-1.1783448
-0.55495316,-0.32153794,-0.83775806,0.8029592,0.10520479,0.18966582
1.16792,0.3849205,0.09706388,-0.3965301,0.09066563,-0.15573016
-0.8892357,-0.86888254,1.0838033,2.123586,0.5906228,-0.19336958
0.17260817,-0.24962963,0.1806893,-0.22807033,0.88761115,-0.0032001715
0.029416528,-0.56467366,1.9764454,1.2116534,-0.047026258,-0.10845041
-0.8900437,0.5835753,0.329162,-0.19991346,1.2442616,0.13370259
0.611796,0.6095976,1.5328189,0.20341861,-0.3618029,-1.5783381
1.489842,0.3559044,0.4084024,-0.27713254,0.08130399,-1.140183
-0.6796654,-0.40586677,-0.039437074,0.58033746,1.4578633,0.0017395952
-0.9297543,0.0803778,1.4811666,-0.054964956,-1.918956,-0.028117208
0.34525284,-0.6147708,0.6991569,-0.82555217,-0.12997177,0.2834155
-0.5094197,0.18314157,-0.49194512,1.340344,0.8483402,0.002464102
-1.4699166,0.84340036,1.2918537,-1.646942,1.0741562,0.25451103
1.7530152,1.300558,-0.78244495,-0.043822486,1.2984753,13.59086
0.70264804,1.1524923,1.2032108,-0.28688335,0.10146013,-12.859781
-0.42034048,0.693682,-0.110938124,-1.2004023,-0.8030796,0.0077588297
0.36380246,-0.9987829,-1.4253724,0.75057966,1.1319333,-0.20295383
-0.047149945,-1.286602,0.10510089,-0.7546949,0.021112232,0.17161264
0.9015711,0.059968498,1.0496544,0.76221025,-2.3406339,-0.0006358624
-0.87415147,0.42421547,1.1903213,-1.3318561,-0.14902832,-0.3144681
0.5024986,0.1668884,-0.86401707,-1.3212687,1.4433355,0.002113634
0.06492452,1.3857516,0.53613603,-0.26930416,0.05141613,-1.609129
1.49541,0.5098929,0.836248,-0.7065595,1.3312402,-0.11521973
-0.462277,0.2423278,-0.28592426,0.40700826,1.8568709,0.0034233679
0.01949715,0.022942487,-0.9830963,1.6438751,-0.3776719,5.4168086e-06
-0.08428666,1.7582093,1.2184411,-0.26251552,-0.120629266,-3.3417628
-1.5326433,0.77626216,0.20687349,0.40039626,-1.5273244,0.10414063
-1.2713385,1.0208318,-0.38919374,0.15964776,0.28359795,3.7961926
0.270529,0.39910784,-0.46579885,0.42781034,0.5760974,-0.027147152
-0.4841547,-0.33591688,0.8471552,0.70925707,-0.5467299,0.039784417
-1.299548,-0.37717667,-0.114989504,-0.23564738,0.003960589,-7.5927052
-2.4986413,2.7961996,-2.4271042,0.06475511,-0.2966652,-822.74774
0.8745815,-2.3715878,-0.89706016,2.1437445,0.7491276,-0.9159044
0.13639656,-0.0866602,-0.3499505,0.11805606,1.751524,-0.0005778615
0.19617434,1.3064188,2.2187905,-0.09027392,0.052445352,-52.303745
-0.20438114,-2.6707726,-0.4730448,-1.1395462,-1.1239336,0.17948289
-0.8820177,-1.6776278,0.089259684,0.25640213,0.19419397,-1.4833554
-0.95161605,-0.198123,-0.51825505,-0.112714335,-0.99618024,0.057469413
2.470952,-0.22830358,2.2290902,-0.517798,0.14760152,-1.252117
-1.0718273,-0.9343619,-1.2748207,-1.6768525,0.83184576,-0.28506586
-0.22178389,-0.81024575,-0.6649007,-1.6033688,-0.93001956,0.021640813
-0.04292854,0.07396542,0.71614635,1.579404,-0.31065783,0.00011426377
0.36303782,1.1443353,-0.50105584,-0.5281926,1.2222893,0.12298637
0.2640737,-0.19813097,-0.7963458,0.75145066,-1.5557727,0.002353768
0.03155502,-0.2370308,0.9395858,0.5835575,-0.20957682,-0.0045401095
-1.8722265,-1.7636993,0.5373406,0.56916344,1.0252808,-1.7875412
-0.10832065,2.673327,1.5334408,-0.4454595,0.5079484,1.7487726
0.47206163,-2.4365425,0.28317532,-0.4665611,0.65093255,-0.8710364
-1.7928449,0.97456914,0.3338848,0.09881074,-0.3219597,5.9571395
-0.6279937,0.19850178,-0.39400232,-0.7480592,0.114934884,-0.03779843
-1.6777194,-0.6001205,0.40397614,0.08144448,-1.7993088,0.5552177
1.1935248,-0.24899836,1.1486361,-2.3122776,-0.67891926,0.018047938
-0.43000612,0.19233133,-1.2964729,0.12959579,0.8315647,0.06378667
0.13343148,-0.44001302,-1.2948873,0.4024994,-0.14598702,0.18976694
1.606576,1.6824442,0.71199584,0.07034565,1.16075,13.217912
-1.6384847,0.3729282,0.37976187,0.14387845,-1.5410639,0.1300968
1.3182346,1.635218,0.12103896,0.97182244,2.0733738,0.070580296
0.30633494,0.27325562,1.2366381,-0.25408703,0.45634082,-0.081317544
1.312526,-0.44411263,-0.257659,0.013867389,0.38505888,-4.163862
0.27516598,0.4982805,-1.8349025,-0.028411629,0.75935644,1.9368341
-0.24591964,-1.5193186,0.12185753,0.7929812,-0.82530916,0.03523242
0.07008763,-0.64132637,-0.472114,-0.6761041,-0.8650325,-0.007756738
-1.5786481,-1.9984866,0.43303022,1.2673666,0.07412379,-9.687793
-0.83664495,-0.991763,0.40654534,-1.1493134,0.9409271,0.10312174
2.015596,2.1445277,1.4558438,0.37440026,-0.7544052,-15.926469
-2.0551105,1.5835601,-0.7327093,-1.0007148,-1.1981449,1.0497721
0.6526603,-0.22953324,0.5150111,-1.6454821,0.18694569,-0.019189563
1.0005871,0.9115796,1.2657198,0.94244826,-0.14453228,-2.5753605
-1.0097455,1.6790848,1.1988803,0.71979433,0.608064,-2.5992856
0.274594,-0.12638257,1.0471739,0.17416789,0.85675013,0.0102598425
-0.97424346,-1.1416554,0.4018183,-0.53296125,-1.0268159,-0.31078342
-0.81734425,-0.2848226,-1.2665192,0.28093714,-1.7761526,-0.056098986
0.7000915,-0.9186452,2.0559087,-0.47438264,-1.7745379,0.480971
0.04484964,-0.3030178,-0.87582123,-1.4445171,0.5533935,0.0015039477
-0.8770707,1.40929,1.2620115,0.2042745,-0.43723077,8.204508
0.7455031,0.33815533,0.27442217,-1.2307038,1.1819474,-0.0053607826
-0.885602,-0.50302887,-0.48611784,-2.228822,-1.6649648,0.009785078
0.5407972,-0.52472794,0.53717786,1.1007242,-1.4723692,-0.01645146
0.5494572,0.43867654,-1.1067693,0.91192067,1.1113875,-0.03848894
-0.0012005754,-0.20293587,1.2784499,-0.69729865,-0.93059057,-3.247073e-05
-0.2876559,-1.5431517,1.3517141,-0.73170733,1.8247812,0.23115642
0.086178035,0.24454339,-0.43301177,0.5891212,-0.9638285,0.0013100337
-1.5135111,-0.8619983,0.5263079,1.9700295,-0.33391413,0.2999228
0.7677285,0.14055592,0.74873567,0.55783254,0.20379879,0.033297203
0.34795916,-0.9547713,1.3243088,0.536196,1.0786331,0.24210161
-0.1247738,0.72707283,-1.9338899,0.5745192,-1.0471951,-0.07067366
-1.3608737,0.2237905,1.3497298,1.3975431,-0.46021852,0.047675736
-0.9042357,-0.0134956185,0.9217381,-2.1155896,-0.5089953,-4.6990313e-05
-1.582493,-0.54806626,-0.96141416,1.5847195,1.2100253,0.079442024
0.096739285,0.7669568,-2.6281962,-0.15981439,1.410995,0.22107512
1.4574409,0.37707424,-0.0778163,0.89802045,-1.7029183,0.003514908
-0.53874165,-0.17938067,0.08198831,0.20482771,-1.949821,0.0011862579
-1.2371669,0.5801717,-1.2895486,-0.67967397,-1.1311474,0.23282947
-0.9250283,-0.47491404,1.1716421,-1.3744311,-0.9739037,-0.060872305
1.561779,-0.74932724,0.08126346,0.79036766,-2.1985219,-0.013670257
-0.37343207,0.032248322,0.51221573,0.13043262,0.17130801,-0.0029675195
-1.7548572,-0.7647834,0.693924,0.39872512,0.12095678,-4.9227242
1.3258696,-0.42142016,0.73378456,-2.7006347,0.40916213,-0.052121565
-0.1486069,0.6309594,0.11680647,0.05190227,0.2566472,-0.17292768
0.7671111,2.2607899,1.0713555,1.8223227,0.8746659,0.8784631
0.90837234,0.16979004,0.2018922,-0.40677753,-0.24714983,0.017529493
-0.3169532,0.73622453,-0.10598862,-0.47606224,-0.92887855,0.013725591
-1.3084989,0.6755824,-0.40083113,0.28203323,0.6351207,0.44546506
1.2008561,0.52047116,-1.1489851,1.4553075,-1.1617475,0.073690414
-0.3561942,0.53054786,0.99647015,1.1054007,-1.2593251,0.023923319
1.3582318,0.5207479,-0.93690336,0.22102219,-1.0634304,0.48939276
1.408993,-1.1417013,-0.84854084,0.2359816,-0.39686146,5.546874
0.5823619,0.4936916,-0.6134163,-0.30677179,-0.058856018,-1.6074305
1.2593982,-0.07196917,-1.0505557,0.17197035,-0.38536462,0.03446898
0.09518063,-0.20056471,-1.3204347,-0.81421405,0.028245592,0.07327638
0.6857354,0.25015846,0.9092657,1.0809269,-0.18709108,-0.06431423
0.34378046,0.66428417,1.1088786,-0.047245212,1.0988351,-1.0800935
-0.16059613,-0.47704244,0.9500011,-2.3484251,0.40033138,0.012309931
2.2150962,-0.5558496,-0.68358916,0.6639595,-0.570416,0.4117635
-0.8485027,0.4381952,-0.11623186,0.47865263,-0.56079304,-0.023516318
0.39895847,-1.0946056,0.7359348,-0.944092,-0.044706125,2.7783039
-0.04626386,0.8216932,-0.9012298,-0.6286586,-0.094799064,0.15745503
-0.0020241225,1.3086431,-0.24504028,0.60146135,0.024783405,0.018994452
0.6865074,1.0310332,-0.35393068,-0.6018562,-0.50158167,-0.28520235
-0.8817972,-0.5785367,1.6757383,0.8903592,0.26410317,-0.70109457
2.0806754,0.54954034,0.13327864,0.43430096,0.04634872,1.3868012
0.13288698,0.009290097,0.4353758,2.349658,-0.015945394,-4.4424858e-05
-0.6500801,0.047773547,0.51188153,1.3481945,-0.20877904,0.00089939544
0.08968476,1.331212,-0.13754435,1.2714378,1.9710217,-0.0029076901
2.5821474,-0.74509984,0.28467244,-1.210371,0.60109824,-0.18696924
-0.48874953,-1.782383,-1.7289296,0.6402208,0.9530668,1.4665313
-1.1937268,0.6584615,-1.4630151,0.12780243,-0.6705621,-2.945202
-3.0518773,-0.03904988,-0.4349764,-1.1009086,-1.5493823,0.00039558607
1.2197231,-0.65991086,0.06278998,-0.70197076,0.34231913,-0.046264797
0.27416867,0.9446754,0.022019006,-0.27154872,0.13769706,-0.048027184
0.991387,-0.006051627,-1.1475075,-0.71465725,-1.6591916,-1.1711904e-05
-0.81821316,1.3411218,-0.6393132,0.16997424,0.21343073,8.644806
-0.74313813,-1.5015358,-0.62236166,1.1009033,2.0326014,0.15533206
-1.4257458,-0.5933877,-0.2886474,1.0813369,-0.4315849,-0.10349954
-0.91631883,0.007127049,0.65195453,0.5647976,-2.3965666,7.47274e-06
0.2056986,-2.2030501,-0.021728272,0.42291108,0.793148,-0.021556623
2.0219355,-0.2824014,-0.1945433,0.70350015,0.8092418,-0.018367652
-0.41375712,-0.10527199,0.4461151,0.37402582,-0.30766335,0.005925424
-0.17721525,0.5639056,0.33656105,0.63726336,-0.32558566,0.030469986
0.11548058,-1.3449664,-1.3054861,1.251427,-0.59911823,0.12124526
-0.96480066,1.0364983,0.41738158,0.58661306,-0.043331806,5.6732025
-0.36838907,-1.0421027,0.77599543,3.073586,-1.1240641,0.029952234
0.8554784,0.5349308,-0.27647468,0.9859395,-0.35657877,0.0641701
-0.14002186,-0.606688,0.16607714,0.93530303,1.1811923,-0.0025825119
0.09915819,-2.2215972,0.37304792,-0.87934303,2.2449381,-0.030827612
-1.061532,-0.028543402,-1.0739626,-0.18302888,-0.64021134,0.002642223
-0.95434666,-0.10658033,-0.24589147,-2.6432474,1.3098522,-0.00025663886
2.797254,-0.66880125,0.28658506,0.8643895,0.54893386,0.25190037
-0.38863692,-0.3299641,1.9030174,0.5979774,-0.3270784,0.13723418
-1.449408,0.9731237,-1.2513014,0.08085974,-0.0934405,-75.77047
-0.5643116,-0.67857707,-2.2342193,0.29347348,-0.28997093,-2.2740421
-0.43368858,0.38689235,-1.3112078,-0.5615465,-0.6093291,0.08292221
0.042334255,0.021395382,1.0903597,-0.65341794,0.10571207,-0.00010196824
0.1503948,1.1751914,0.695866,1.0028684,0.98526156,0.04875946
-1.2688061,1.3101722,0.4229542,1.9020706,0.1487584,-1.0852154
-0.28582856,0.25771913,1.0328647,-0.99933845,-0.4450685,-0.014695407
-1.8187937,1.0182925,-0.35495195,-1.3939553,-1.965541,0.08144152
-0.5638586,1.0490565,0.41655892,-1.5005245,-1.2221591,-0.04698426
0.7353964,-0.29336533,-0.4784979,-0.04494446,0.777197,0.28899515
-1.8549856,1.4787652,-2.8509216,1.8157787,0.06270234,33.857613
-0.44224876,-0.033511676,0.75268626,0.044709343,0.2266868,-0.01229496
0.95132995,-0.9555523,-0.1780764,0.123006284,-0.09452566,4.434536
0.7533584,1.22595,0.8259187,-1.8006872,-1.2711592,0.13618366
-1.4836928,-0.015125909,0.11840583,0.7126623,-0.85635847,2.195328e-05
-0.77536273,0.019738924,-0.7029576,1.6184446,0.20441793,0.00021396506
1.3189555,-0.55518436,0.8703695,1.453549,0.66719806,0.121619314
0.0072897268,1.2201862,-0.32196298,0.047577925,-0.63005996,0.038856238
-1.151775,1.2025548,-0.4242067,-1.0027136,-0.06243712,3.7619584
0.44637442,0.6070174,1.0184191,-0.2217203,0.5643816,-0.44619897
1.9176022,-1.0093014,0.9123219,-1.0916563,-0.72925043,0.74621594
-0.82164335,-0.5676871,1.188442,-0.39986706,-2.0359058,-0.1288501
0.10992652,-0.5035029,-1.2236863,0.49126732,-0.10052686,0.2301735
-0.8275001,1.31335,0.77246726,0.35732692,0.03762313,-27.338026
1.0699692,0.4392155,1.6765355,0.3399907,0.14978981,2.2650032
-0.17273256,-0.6748565,1.6588871,-0.2516209,-0.3635035,-0.47559512
2.2986538,1.4744964,1.3027359,-0.53915834,1.2079781,-3.3321207
0.3510262,0.30444506,-0.7522204,0.39653134,1.316864,-0.015622941
0.2238505,-0.94260174,0.5796391,-0.74216753,1.1150554,-0.04643576
-0.25385654,0.26732302,0.71783847,-0.24184993,-1.0779289,-0.01665062
0.7607391,0.071645364,-0.15190376,0.44435048,-0.73602086,0.0006045656
-2.2016246,1.3686575,-0.50202584,-1.2660655,-0.8083044,0.6743829
1.3680255,-0.205867,0.7924563,-0.23262507,1.3851982,-0.047528416
-0.29874578,0.3117091,0.053547546,0.44582662,-0.99968344,0.0011624937
0.9464503,-0.8433304,0.20844151,0.38628736,1.3976651,0.086624876
0.7454816,1.1717948,-0.37727192,1.0627443,0.51501477,-0.23519325
1.0526668,2.1866162,-0.8246198,-2.1085553,-0.15358424,-4.2720556
1.7329923,0.30603436,0.16727751,-0.56652635,0.51156646,-0.031227063
-0.39592835,-1.3262241,-0.021480516,-0.5070588,-1.2165499,0.008083243
0.3994241,-0.41892502,-0.82478535,0.9679547,0.50858045,-0.039148208
0.47612455,0.2160517,1.1743817,-0.16262674,-0.32980764,0.16220763
-0.873731,-0.98366356,-0.8408533,1.0317125,1.7484189,0.13136075
0.69164634,-0.7341572,-0.20747495,1.236899,0.4487792,-0.046445075
-1.325141,-0.09443497,2.5539634,1.7960618,-0.92421156,0.0060607796
-1.2744704,-1.1839919,0.38766727,0.121319115,0.522575,-3.641558
-0.6137921,-0.081210576,0.5603336,-0.08917767,-0.0999074,-0.084862955
-0.56611466,-1.2816927,-0.83141685,0.7664598,0.3248559,1.0351176
0.67150813,1.267498,0.8073569,1.3723627,-0.052824035,-4.004881
2.0720267,-0.60283923,-1.3144305,1.4870734,-0.46689045,0.47519004
0.78630614,1.2261101,0.37889007,-0.8822062,-0.06560316,2.5795724
-1.7049452,0.07183827,-0.45048964,-1.6782285,1.0335046,-0.0007617671
0.6376008,1.2034249,-0.46745437,1.2958723,1.4102645,-0.07873032
0.29245552,0.2865827,-0.18061501,-0.20371975,1.2691588,0.00559298
0.40131995,-1.7110205,-0.47091752,-1.2244074,0.1572245,0.9580288
0.076152325,-0.22596455,0.5068592,2.0225391,-0.40021896,-0.0008115873
-1.644472,-0.3642416,-1.0627831,0.832564,0.9795513,0.09477289
-0.55266696,1.4908453,0.8558348,-1.4064037,0.03920577,6.355319
-0.111112244,0.24865675,1.2367551,1.7430091,0.43851894,-0.0037054154
-0.17780618,-1.1337487,0.87090826,0.14383724,-0.0969671,4.757029
1.2558637,-0.12214935,0.110068806,-0.0708413,0.09537406,-0.10175388
-0.18502271,1.4369428,0.061772384,-0.2200868,-0.4031837,-0.08865028
1.3281898,-0.6932457,-1.0071981,-0.15553804,-0.44713822,-3.0814118
1.2874814,0.6340154,1.5803655,1.0017568,1.6818106,0.16182195
-0.23490171,0.13153031,-1.0813223,-0.0941688,-0.83697945,0.01858446
-0.28258798,-1.1275278,-1.2433954,-0.3195838,0.8748566,-0.53256744
-0.5032379,-0.6284945,1.3538985,-0.9689304,-0.4140067,-0.22363575
2.1909313,-0.66735154,-0.4356303,-0.07926599,0.859443,2.079845
0.7423356,0.15510702,-0.6220531,-1.2256109,-1.7194326,-0.0017572423
0.1261736,0.3609539,-0.140852,0.21293381,0.042309582,-0.08567033
-0.029623264,1.1738086,-0.11099849,1.6916164,-0.1814867,-0.0049189976
-1.8991123,-0.70193255,-0.49861166,0.2996982,1.7711146,0.29298934
0.6799751,0.72508955,2.0793657,-1.2043135,-0.40707216,0.50544626
-0.07358657,-0.32811102,-0.8039059,-0.730058,1.0413117,-0.002792454
-0.5258611,0.13933711,0.4236204,1.1607776,-0.3756354,0.0033063185
0.29448012,-2.305026,2.4897273,2.1042535,0.7571365,0.81501555
-1.6375033,-0.7743177,-1.0404396,-0.7429021,-2.4910667,0.18399212
2.1104646,-0.52024424,0.67873156,-0.028097183,-0.5123706,8.976819
0.46512514,0.87047756,1.4084747,-0.34842026,1.03191,-0.4602222
-0.2240236,1.4207301,-1.445972,1.0403945,-0.6608878,-0.3169785
0.28763378,-0.8526689,-0.27767083,-0.16703317,-0.37515172,-0.30888733
0.719833,-0.58384204,-1.7877103,0.38791275,1.4431802,-0.2611823
-0.3154805,-0.938282,-0.9568368,-1.4013289,1.0689794,-0.05913526
0.665081,-0.8705166,1.1509272,-0.45340413,0.25528368,-1.6705012
0.9757617,0.32756895,1.8383096,0.63077873,0.72324026,0.14063293
0.07674928,0.037279762,0.5492479,-0.34245872,-0.1878638,0.00030354035
-0.9230722,-0.04230663,0.50918865,-1.0178145,0.44262123,0.0006224568
-0.30580932,-1.0845205,0.47107232,0.8146829,0.60314804,-0.11494234
0.08386487,-0.43619803,-0.69297594,0.0831241,-0.6878171,0.06446804
0.46231255,1.6285137,-0.81044585,1.0419399,-0.08798077,3.6131907
-0.48705196,-0.06232591,-0.11233622,-0.08517351,0.41682932,-0.001995484
1.32105,-1.2130183,-1.7803128,-0.36395276,1.373085,2.3082697
2.3496022,1.003938,0.2268011,2.2234406,-1.2320296,-0.06535598
-0.9133973,0.05266824,1.9667401,-1.5815547,0.01295093,0.08109572
0.37091985,2.4318442,-0.117582336,0.870168,1.1709533,-0.08437811
-1.459629,1.2747779,-0.7023658,-0.70785594,0.39950973,-1.9637284
-0.99032044,-1.0870343,-0.17257537,-0.4564537,0.021154845,-6.9712915
0.30872416,-1.0318851,1.4181666,-0.76895684,-0.032945715,6.133925
0.31364825,0.80008423,0.37236673,-0.96251607,-0.9828574,0.026343007
0.81466526,0.93933946,-0.73529077,-0.021965608,-0.8920712,-8.991237
-0.29767972,-0.9991137,-1.0164082,-1.7388551,-1.447165,0.04000779
-2.5146997,-0.69015336,0.1700381,0.3421276,2.2196343,-0.08939903
-0.82962847,-0.71975327,0.06373964,1.1398357,0.82170695,-0.00974945
0.73643047,-0.5444149,-0.005628373,-0.883658,1.6271265,0.00028480514
-0.97862345,0.47152674,0.5005327,-0.41056803,1.1077869,0.07981749
0.22012718,-0.6055393,0.01718549,0.13504851,-0.7402443,-0.004625239
-0.45273775,1.7481551,0.62999225,1.0143899,-0.65303975,0.4386075
0.20558262,0.69370526,0.16002262,0.32620016,-1.9463829,-0.008311588
0.39014733,-0.069541,0.1450779,-0.66923857,-1.2689012,0.00010744389
1.7509619,0.23595434,-0.57356477,1.6747118,-1.1859214,0.009384213
0.12525307,-0.5471072,-0.30505288,-0.72996414,-1.2291511,-0.004248937
-0.86125785,-0.88366264,0.8077899,-0.117977284,0.453657,3.3834312
1.2791837,-0.25577226,0.64089745,-0.6679976,0.28323114,-0.09449117
1.1078296,0.36822367,-1.5681036,0.055656422,-0.51678306,2.7297716
-0.51223385,-0.4114131,-0.32240924,-0.13562715,-0.61969864,0.11086221
0.472352,0.9860532,-2.4278264,-0.6362598,1.3543793,0.43130854
0.839968,-0.8751266,1.605067,0.8628189,0.04635354,8.605454
-0.26567358,-0.5178533,0.27165717,0.05561848,0.22600096,-0.51325405
0.046870958,0.2931743,-0.6908733,0.40479487,-2.6992173,0.00084910216
-0.580058,-0.17196846,-0.119599454,1.6080002,0.9455935,0.00044976576
-2.1206424,-0.11778558,0.38242865,0.31632918,0.19520746,-0.060735863
1.4330318,-1.0066812,0.3348798,1.2567006,-0.77307063,-0.1668616
0.6916915,-0.628527,-0.819944,1.4202962,-1.9195472,0.027393373
0.4599213,0.5865514,0.576791,-2.0678978,1.3323755,-0.0110417325
0.9061163,0.21895869,-1.057123,0.3990441,0.8185384,-0.04686543
-0.045259863,0.5464066,-1.8889054,-0.7216324,0.08131075,-0.14500071
1.6388463,0.90655565,-0.50084287,2.0772479,1.6557225,-0.06537799
0.33007976,-0.23981005,0.77775407,1.5903903,1.2060596,0.0025656782
0.9439895,0.13032685,-0.3905054,-1.1432415,0.103391245,0.017657086
-0.9437363,0.3858038,1.2397538,-0.2225331,0.052377284,4.980355
-0.7849295,0.17974496,0.5983928,-0.3804154,2.3712494,0.0056075593
-1.5659598,0.29201722,-0.4780572,-1.6878363,-0.55405235,0.022754904
-1.4773002,-0.7882141,0.60841423,-0.50141907,-0.50219554,-0.73919934
0.37165722,-0.31813696,-1.5488707,1.2992148,0.79079473,-0.01890253
0.7138505,-0.024211327,0.03714716,1.4564456,0.32745224,1.0864421e-05
0.49630135,-0.118910044,-0.037160657,0.28699145,-0.5708024,0.00053062773
