0.42573014,1.1619649,0.21056014,0.6939244,0.03504285
-1.8461763,0.120729156,-1.5540342,0.5496499,3.3540373
1.4340062,0.32773134,-1.0190951,0.82293487,-2.3309343
-1.28114,0.7028725,0.043903884,-1.7477498,8.00692e-06
2.7090268,1.4181473,0.37788182,0.009382476,0.0
0.06987452,1.7063934,1.763838,0.34704134,4.6500587
0.25336286,0.5430366,-0.7001477,-0.6201314,2.6821034
1.0719846,0.77887344,1.0139269,0.1605828,0.005963634
0.96028674,-1.9484224,-0.66075724,0.031314127,0.0
0.2608278,-0.68539655,0.20224439,-0.4722369,0.18181868
-0.5756808,-0.092868164,1.8175972,-1.1123704,-38.320156
-0.19632833,0.17685641,1.8152171,1.5241294,-80.180534
-0.17830743,-1.5443841,-0.012988238,-2.0076025,2.5912796e-05
-0.57183206,0.98058665,0.914485,1.009194,-2.1961975
-1.2363907,0.29826784,-1.3186301,0.11469956,0.09566699
1.3547285,2.5114343,-1.7364817,0.8398224,-1.1074239
-0.2172326,-0.81528336,-0.9871822,1.4164414,-8.405739
-0.4538072,-0.6701722,1.7589624,-0.66181797,-4.349441
0.12540686,-0.4930153,0.14563714,-0.20758319,0.14858766
0.54412204,-1.0837549,0.52618146,1.131642,-1.5909675
-1.702994,0.30378184,-0.24900289,1.2199092,0.2226673
1.0163807,0.9476089,-0.45670047,-0.57706404,0.026561227
1.5190351,-0.7020436,-0.16749792,-0.06115312,-1.0
1.0751932,-0.110140316,-1.2590513,-1.7078307,-18.662066
0.26345924,-0.2867415,-2.0052361,-0.58745146,-16.098488
-0.19080406,-0.4603083,0.7021059,-0.5398041,-4.8345075
-0.04322084,-0.20446563,1.2642366,0.053015098,7.0952682
0.2127495,0.93833894,-0.711989,0.10425342,-1.0728667
-0.0017630246,0.6946928,1.183602,-0.12784486,123.04883
-0.015907465,0.251752,-2.481604,-0.50604343,-314.08008
0.54668796,-0.31271565,0.030923886,-1.9071251,0.05830203
0.93138623,-2.970833,2.1759143,0.6697877,-1.1761675
0.24780269,-0.57307863,-1.5794365,-0.15147094,-2.2338343
0.43475452,-0.4341614,0.70580226,-0.6723952,2.0473297
0.50860983,0.30960715,1.9273672,0.43688813,4.8629303
-0.02822396,-1.386421,-0.76008743,-0.0533899,0.6162097
-0.47271347,0.77903867,-1.8126483,0.073099725,0.06619471
-0.77163506,-0.041622065,-0.1517085,-0.38935295,1.3842418
-1.154382,-0.12193732,1.1060953,-1.2977072,-10.705421
-0.44290704,0.24255824,-0.7908945,0.16382661,0.77439106
0.91964287,0.85092103,0.35411686,-0.2634286,-1.0002275
-1.527676,-0.67941093,-0.96477854,-0.34591034,0.046678793
-0.27613348,-1.3618352,-0.97393197,-0.73369056,1.443848
-0.48205605,-0.45037088,-1.4778278,-0.37914732,2.1130655
1.435286,-1.7973424,-1.1162647,1.8973557,0.4200838
0.27966586,0.94610465,-0.108803265,0.7964435,-1.049537
-1.1133257,0.3292068,0.33872288,1.1101425,-1.605931
1.874924,0.79557484,-0.44695395,0.9901749,-1.0355972
0.35918573,1.3992227,0.28015724,-1.5751233,-1.4709511
0.17641553,-0.14593793,-0.5653494,-0.46581927,-10.737054
-0.97692907,-0.5906719,1.6786096,-0.24626902,-1.3291043
0.787974,0.39112458,-1.1941777,-1.4928885,5.2989464
1.0238348,-0.86545086,0.37508592,0.51988465,-1.0107454
-1.8645165,-0.23549472,-1.0872446,0.20160782,-1.1559492
0.8794139,0.36638308,-1.4931719,-1.43635,6.1689425
0.7214718,-0.40875542,-0.36780584,-0.7115752,-1.4794463
0.66367793,-2.3389118,0.9546774,0.033277486,-1.0
-0.3924847,-0.30075702,-0.7276284,0.4457112,-3.277682
-0.9719817,-1.0132388,1.0844343,-0.39857006,-1.1141201
0.28320408,0.23212707,1.2426667,-1.8721268,-35.891087
-0.6457825,0.31940854,0.47160548,0.2346924,-1.1835885
0.3607782,-1.3073357,1.0213662,0.5507763,-1.7617593
0.27426845,1.408506,0.46850348,-0.090576045,-1.0001113
0.3962827,0.79054195,0.27151322,-0.15817177,-1.0006795
-0.67619985,-1.3715141,-0.4343485,0.5252847,-1.0174657
-0.037871536,-0.87470454,1.0125304,-0.4628804,-14.654139
-0.6345804,1.1325808,1.4503787,0.7518991,-2.0718746
1.7328618,-0.40591174,-0.41773626,-0.8860715,-1.1758096
0.2765943,0.753872,0.8105118,-0.56234163,-2.7238336
0.26823345,-0.61489207,0.7486221,2.0596077,-9.857272
-1.6596124,1.4943691,-0.7645248,-1.1445798,-1.0624361
-0.3955285,-0.30914113,0.49633417,0.5237343,1.6649927
0.21058883,1.643049,-0.39832497,0.61548644,-1.3224326
0.09153402,2.2833135,-1.969224,2.0423214,-19.747263
0.15085565,1.5220476,0.16369443,0.07453431,6.7135657e-09
2.4806602,0.3827928,1.5569701,1.0750754,1.3097628
-0.7076084,0.75623095,-1.0201315,-0.8707164,-2.209816
-0.2651207,-0.77406704,0.4555532,0.48082697,0.64430356
0.74574566,-0.8729907,1.1173456,0.20896171,-1.0655563
0.95373255,-1.05325,0.66730887,0.20476434,-1.0006421
-0.16028132,1.7626975,-0.3843669,1.339475,1.367802
0.4091862,1.4894595,0.8968952,-0.14697556,-1.0099165
0.27468324,0.32208812,-1.2767342,0.7814989,-11.78513
-1.292493,0.1176651,0.24866599,1.5648699,-3.0911822
-0.25882417,-0.68720603,0.49130982,-0.21982181,-1.2386162
1.2211885,-1.211637,1.7665617,-0.808984,0.5506343
-1.5891727,-1.6814402,0.5717116,0.8548318,0.0042393487
0.12729572,0.45706114,-1.1447902,0.5477007,-11.284316
-0.37113857,-0.39327458,-0.14777283,0.9361408,-1.5341082
-2.1271503,-0.036153886,0.8711203,0.2873702,2.780678
1.7291006,0.48024654,0.94186455,1.1236267,0.8391854
-0.64141387,-1.8302094,-2.2025225,0.95406926,-2.3363473
-1.804623,-1.0865073,-2.0059536,0.7096366,-1.3373128
1.6257212,-0.91882455,-1.4181898,0.037965525,8.9397614e-13
-0.6471798,-1.0881468,0.46524137,-1.0820037,-1.3277628
-0.15546674,-0.61848146,-1.5639079,1.8025935,-29.821548
0.7181107,-1.6964985,0.9183615,0.65638393,-1.1527624
0.14983472,-0.31304646,-0.4832138,0.873169,8.504577
0.5336719,0.4112434,-0.5019511,-1.8003151,3.6377485
-0.8540705,-2.2262595,0.28699523,1.5180831,0.012889547
-0.3947492,0.9454122,1.2139599,0.10296967,-1.0531971
0.2046529,-0.8648814,-1.0292759,-0.26277465,-2.0822113
-0.045737308,1.0977764,1.318999,0.24109423,-6.8466973
0.20721391,-0.85755116,-0.5240895,1.4770784,3.8755355
-1.5013068,0.9350707,1.1180634,-0.28750733,0.012850332
-0.44862148,-0.3970402,-0.719396,-0.007993919,3.5358015e-14
-1.5891278,0.042053796,-1.4755129,0.8349953,17.940361
-2.051444,0.4051311,-0.21551496,0.4511219,0.00019389595
-0.258705,0.14504968,0.27299976,-1.0630591,7.2446613
-0.9934835,0.7524011,-0.2258095,0.9779113,0.03506283
1.2371763,0.66203755,0.7875206,-1.5007409,-2.0002518
-0.15868044,-1.5764238,-1.551501,-0.95007414,5.406818
1.8140746,-1.1150949,-1.3388524,-0.6436453,-1.1057265
-1.8265762,0.26552242,-0.8261613,-0.1055875,-1.0038643
0.29507804,1.7082955,0.82794464,-1.1991831,-2.5117683
0.017361052,-0.6047112,-0.5360011,1.3307185,67.44176
1.5896388,0.31147125,1.799439,0.602614,1.7279984
-0.70909667,-0.80736995,0.7792031,0.22394124,0.039062876
-0.37230495,-0.64217466,1.3387821,0.6127236,2.955268
1.4639283,-0.9633785,-0.0009094728,-0.014861853,-1.0
0.95069695,2.0758133,0.41798908,0.0927136,7.656191e-23
-1.2282751,0.099386156,0.75065756,-0.5226121,2.739548
-1.1593676,0.24205658,1.4539552,1.119687,-6.3154483
-1.4965348,0.08903947,-0.42283708,-0.0049410476,-1.0
1.0800766,0.38364255,1.2593887,-0.97358036,-3.487145
0.5487567,1.3379316,1.80968,1.2867602,2.6978836
-0.4945048,-1.0947737,0.27095085,-0.62416923,-1.0424448
-0.6646474,-0.5091851,-1.2413222,-0.0062089753,8.5146954e-20
0.5836029,0.017768713,0.43361792,-0.050026715,-2.6315613
0.9376283,-1.0154892,1.213548,0.35120007,-1.1199373
0.4269699,-0.031576123,-0.47768915,-1.3734138,-49.16386
-0.7680773,-0.5085207,0.52138126,-0.6797126,-1.497371
1.2322135,1.8068281,-0.8233443,-0.96365124,0.06432903
-0.41869953,-1.5905174,1.3636988,0.16469981,0.05436166
0.45810398,1.1449014,-0.4101481,-1.6741644,0.87224364
-0.5891241,0.25028276,-0.066431634,0.120067246,9.369577e-09
-1.0992842,0.42090476,0.43952888,-0.3425308,0.048512157
2.004619,-1.017851,-1.1644751,-1.3324473,-1.3669907
1.0482426,-0.13053171,-0.033278823,-0.5466581,-1.0005417
0.056084704,0.7955837,0.05520058,-0.03400175,-1.0
-0.40119782,-1.5172551,-0.13769291,1.4109885,-1.0455657
-0.1959924,1.0416815,-0.057244416,-0.14347851,-1.0
-0.50863194,0.21805587,0.15804413,-1.2609837,1.3430083
0.032235723,-0.40175912,-0.4502493,0.010474976,0.06858783
-1.5837159,-2.4306648,0.6207053,0.12351272,1.5607045e-22
-0.17030075,0.24096286,-0.73786753,0.19582215,3.0446966
-0.10884234,-0.8263835,0.84249896,0.18785772,1.3067259
-0.5928911,1.2178229,-0.34462538,-1.5916742,-1.3663504
1.5207978,-0.13981992,-1.1920576,1.3915023,7.3115063
-1.5352893,1.701622,0.5268812,0.58590925,-1.0002112
0.124206305,1.1146791,1.0303771,1.5230954,10.842562
0.3310853,0.15517075,1.8036418,-0.28626245,-10.558262
0.063974805,-1.1213552,0.06804308,-0.051306024,1.1898569e-09
1.2053858,-0.87372303,0.44107816,0.51024693,-1.0093702
0.874024,-1.0000222,0.9013021,0.75852853,-1.3859301
-0.030330295,-0.4471378,1.1001363,1.0156457,81.89041
-0.039058555,-0.088856645,0.70580643,-0.461674,-94.38977
-0.033829164,-0.6542241,0.64849997,-0.6733845,-20.235504
-0.30705455,-0.6402955,0.4205573,-0.28197995,-1.2353958
-0.48130462,-1.9624594,1.7075176,-0.68111485,-1.7982492
1.3867812,0.8126593,-0.7072508,-0.76559305,0.14254601
-1.5905583,-0.29577544,0.43321714,-1.0527207,-1.5538852
-0.8644561,0.021619327,-1.0806372,0.18996957,10.492055
0.9032112,-0.013245222,-0.85144734,-0.2022657,-14.901451
-1.0238799,-0.6910865,-0.08771571,-0.5234931,2.0308117e-07
-1.7913495,0.06565478,0.45227897,0.24548781,-1.5307037
-0.2025259,-0.73180366,-0.7924164,-0.5626204,2.535762
-2.3189385,1.1596388,-0.57449174,-1.0075722,-1.0096959
-1.9644295,-1.6311828,1.1161517,1.0347538,0.066533566
0.7201759,-0.86266154,0.36550906,0.25384232,-1.0012374
-0.22265232,-0.5137845,-1.8459151,-2.2990227,36.59999
-0.6615652,-0.3215603,-0.57722765,-1.4828938,3.5443575
-0.93510014,0.013314796,-0.21540275,0.16251498,2.3411672
0.530554,-0.7034759,-1.3780335,-0.72128403,-3.1943173
1.1290879,0.043142907,0.040885657,-0.51634187,-1.1105145
1.6212405,-0.25528684,0.4738296,-0.19448476,0.0113335345
1.1497408,0.7500537,-1.5334531,-1.4241587,2.0652466
-2.7741742,0.31608397,1.5121169,-0.94915295,1.1873611
-0.6627753,-0.8744517,0.41965324,-0.014160331,-1.0
0.6801918,1.5438784,-1.3783183,0.8465727,-1.685146
0.024528407,0.72711736,-0.6018163,-0.2185539,6.886068
0.39520139,0.38577712,-0.00474635,-0.6997696,1.1604467e-20
1.0442883,2.0694327,-3.3133874,-0.09096227,0.0007696725
-0.554002,1.8590204,0.30683658,1.5178176,-1.1230232
-0.23077351,2.1967146,-1.7156626,-0.7424041,-3.045618
-1.2996534,-0.3992441,-0.4692491,-1.035038,0.52341735
-2.0909932,0.7513191,0.45359004,0.74586296,-1.0097165
0.08395601,-1.0734469,-1.5991756,1.1336046,19.6194
-2.3494935,-0.8347443,1.1357958,0.094510965,1.162299e-08
0.56362385,-0.09407905,-0.10826749,0.03938625,3.977655e-06
-0.63602424,0.33144408,0.8004297,2.114996,-8.540988
0.9480095,1.7245648,1.4189805,0.11442487,4.23659e-05
0.2810183,0.6835933,-0.6170919,-0.20190595,0.27225086
1.0130259,-0.3530546,-0.20196308,1.0849093,0.2429797
-0.71891856,0.85168993,1.7817936,1.0908997,-3.700749
1.4434506,1.556121,0.946293,0.78875554,0.05188107
0.39692658,0.5134099,-0.6319021,-0.80585724,2.0320718
-0.058189064,0.5210801,-0.5158897,-0.8648385,-15.220177
-0.68666077,-1.117208,0.072187506,-1.021033,-1.0000302
0.038308393,-1.8249356,1.4512049,0.017539846,-1.0685462
-0.23577309,0.13147971,-0.35164082,-0.3884694,-4.925489
-0.9394629,-0.22468497,-0.65995413,0.21013747,-1.2791948
-0.4823089,-0.22867419,0.21833934,0.78734905,1.1117806
-1.0623889,2.1862462,0.90195256,-0.37244827,0.0009947068
-0.567989,-0.82330585,0.38709372,-1.005143,-1.4298621
-0.33025494,-1.7179061,-0.6973633,0.6947252,-1.4493599
0.98804,-1.4136921,-1.3280686,0.8062247,0.37230894
1.1145229,-0.5004172,-1.0399336,1.4189417,2.177173
-0.30652112,-1.5512636,0.80815184,-1.0151511,-2.273383
-0.4840503,-0.7218191,-0.43156114,1.9178351,-2.9039097
-0.9117967,0.5619257,-0.57575226,-0.16680229,-1.004843
-0.1456332,0.7746587,0.4751682,0.64250845,-3.2368958
0.4058316,1.2958059,0.5899322,-0.019039676,-1.0
0.54328233,-0.5607686,-2.3317492,-1.746337,-13.872209
-1.0434792,-0.482979,0.91780055,1.0646008,1.4815488
-0.45075855,-0.45837379,1.1127719,-0.11984542,-1.2696738
-0.89681697,1.0642279,2.1671286,0.35910496,-1.4151207
1.4224206,1.6043383,-0.55038184,-0.79443926,0.0054414147
0.14750083,-0.18203983,0.7352781,-1.219947,32.90902
-1.3135827,-1.1164473,-0.36041248,-0.1633329,1.5153663e-11
-0.5121489,-0.28287986,0.24896717,1.2599294,1.7035124
-0.8507213,-0.50298446,-0.8690268,0.1416518,-1.0319164
-1.368835,0.26511618,0.09683782,2.144734,-1.2110096
0.14430363,-0.036423113,-0.051433235,-3.0332453,-30.185055
-0.13284774,-0.0869055,-0.22657788,0.7414499,-15.0568905
-0.2166949,-1.0565331,-0.4342023,0.29057017,-1.1945972
-0.42516392,-1.0347606,0.27536935,0.35993388,0.01195219
-0.44490913,0.863353,-1.0411636,-1.3696989,-4.2350717
-1.0836267,-1.6246928,1.2712945,1.2102228,0.46723765
-0.5279135,-0.121390074,-0.43232304,0.07686453,-1.1700988
1.5051233,0.11140315,-0.48385316,-0.044351175,0.00040436623
1.5766051,0.6424708,0.465006,0.15615539,8.745416e-07
-0.4240036,-1.3323451,0.0392021,-1.2506353,-1.0000099
-1.3294595,-0.08632541,0.1533289,-1.1239945,-2.0567575
-0.7686788,-0.95107573,-0.5508511,-0.68082666,0.16599989
1.3495882,-0.22092922,-0.19791642,-1.3101525,-1.4634352
-0.08271224,0.6445344,-1.1358817,-0.06331686,-1.9102887
-0.88961697,2.2019188,0.07298242,0.92586535,-1.0
1.3484503,-0.2537535,-0.41261947,0.8610499,0.6173635
0.25743148,0.6468847,0.078674704,0.56795657,0.0246629
1.0392674,1.6098118,-0.65795225,0.69168776,-1.025977
-0.795913,-0.3161478,0.20519735,0.13884026,0.00014597905
0.36163723,1.0510691,-0.70399326,0.92748374,-2.2660315
-1.3196076,-0.5848486,-0.37420854,-2.131149,0.61274457
0.08313471,-0.4021297,1.8449146,0.65998846,-36.92429
-1.3939974,1.8300257,-1.1242332,0.9404116,0.09836099
-2.8005536,0.10470898,-1.0384362,1.4106416,4.5120516
-0.23661537,1.5486819,0.89214635,1.4189805,-3.9787643
0.072100334,-0.41059297,0.78877664,-1.2565156,32.98148
-1.344184,0.5436881,2.4579883,-0.28644863,0.54840773
0.5877074,-0.4940664,1.8941469,0.08885534,-1.2167381
1.7231227,1.8951858,-1.6705512,-1.6866627,0.4573069
1.7275167,0.2364011,-0.057703972,-0.98708916,0.00077003625
-1.2514414,-0.7241096,1.8115977,-0.06818732,-1.0006522
0.9755542,0.6402246,-0.5862814,-0.23155385,0.01014654
-1.0240132,0.1102715,0.07027308,-0.74857706,0.13235585
0.26539186,-0.5047134,0.22206718,0.45850128,-1.3667299
-0.010228101,-1.26528,0.21228316,1.0036495,15.968325
0.4208599,1.160738,0.35170105,0.186502,0.000583196
-0.6178024,0.95674884,-1.4099315,-0.39124495,-1.5208827
-1.4461144,1.299004,-0.41911432,0.43294382,3.1911008e-05
1.7254925,-0.73980963,0.90015066,-0.01994143,1.3035438e-31
1.9924116,2.0266874,0.15349482,-0.9175009,-1.0
-1.477143,-0.86870474,1.075871,0.43070108,0.06690616
0.21655545,-1.221776,0.7578034,-1.3745223,3.4579835
-1.1606532,1.0535742,-0.071503714,1.7761599,6.583249e-05
-1.0695753,-0.3777412,-0.18027447,-1.8373959,0.4190551
0.07089112,-0.7022132,1.3812076,-1.1885629,32.480244
1.122763,1.1444228,-0.8827833,-1.066585,0.3431239
0.85597974,0.39084125,-0.5062593,1.7696892,-3.209019
0.13825265,-0.16425747,-0.20911278,1.3551323,11.985215
2.1021714,1.0722063,-0.2653902,0.76783776,-1.0000157
-0.9725269,-1.026522,-0.20914744,-0.9591183,0.006944385
-0.18516022,-0.95473206,0.16497031,-1.8886638,-2.309538
-0.7430418,1.0311165,1.7319479,-0.17333162,0.08449635
-0.42833027,0.06034862,-0.21652651,-1.7588879,-15.239061
2.6331024,1.15891,0.2848467,1.0066768,2.3895878e-05
1.2003927,-0.7094804,-0.70753664,1.3853812,0.7224542
-0.13526155,0.10479482,0.5374844,-0.6672798,24.805597
-0.8257886,0.2753295,0.33291474,1.6670026,-2.9749322
-0.7029884,-0.28049454,0.97488827,-2.2647984,-11.704702
-0.8798112,-0.4271452,0.024203412,2.2439759,0.0009893718
-2.5457954,-0.54285574,-0.41277668,0.040778495,-1.0
-0.6888292,0.71814173,-1.4797263,1.5547904,4.1687455
-0.3807881,-0.028198889,0.7272492,0.11215387,7.106918
1.0836381,1.9273695,0.9921006,-1.8593843,-1.4756279
0.11688689,-0.79887575,-1.0790708,-0.7314596,-8.962552
0.081532836,-1.2280027,1.9059706,-0.43407327,7.773268
-0.405761,0.3754087,-1.7953216,-0.5136315,-6.5674376
1.0725082,0.48973387,0.9951115,0.030904176,3.8240586e-08
-0.16858052,0.37792298,0.14025316,-0.3878202,0.44920015
-2.4711063,0.5620037,-1.7631496,0.261445,0.05169832
-0.1301974,-1.5491954,0.34651592,0.9447871,1.1741322
-1.6205441,-0.20503938,-0.366143,0.71431667,-1.3902522
0.34619588,-0.33524767,-1.2321997,0.17756076,1.429126
1.6028734,-0.12466641,-1.178744,-1.0991125,-6.9963984
0.5257591,-0.3874456,-0.9429368,-0.75145394,-4.0023875
-0.15670884,0.0018635088,-0.33112687,-1.0281259,-1166.2993
2.0177882,0.3973369,-2.9072654,-0.32942083,0.7635018
0.17191422,0.6363767,1.467892,0.1587302,1.6687301
-0.12665549,1.2050468,-0.5713585,-1.0401849,-4.4153357
0.21622038,-0.23132375,0.7710424,0.40193942,-6.7095957
-0.1092714,0.21141839,-1.5202641,1.4559742,95.31318
0.021731978,0.13221334,-1.173956,-0.24881007,101.160194
-0.46080598,1.6720405,-0.46853554,0.77947575,0.13801233
0.65829724,0.24602841,-0.23909606,-0.0038704325,0.0
-0.7528553,-1.5275345,0.31519526,1.1407113,0.042560622
-0.056052003,0.7831369,0.09352878,0.5705397,-1.7834232
2.2413437,-0.33865663,-1.4929926,-0.16197865,-1.0453016
0.29765853,-1.1512624,-0.5949672,0.6480386,0.6982348
1.4846473,0.80204463,0.22263028,-1.5440396,-1.0323156
-0.7453274,-0.12493741,-1.5652368,1.2929199,-22.23644
-0.93642545,-0.392544,1.2393075,-1.0875349,-4.1892757
-0.1724185,-0.28448388,-0.4215222,-0.21783417,1.4163015
1.0227045,-0.08307728,-0.13085169,-0.7182138,-1.6804479
1.1014218,0.08264368,-0.9724412,-1.8095561,18.836117
0.78943825,-0.9472318,0.89455616,0.10630498,-1.0003847
0.25916553,0.3631558,0.13532749,0.34483626,0.15350288
0.11023149,0.1851311,0.5541995,-0.77959573,-21.675373
0.6404137,-0.565294,-1.919396,-0.7729686,-4.618498
-0.3024009,1.5813053,0.017029364,0.9857013,-1.0
0.68249464,-0.9778268,1.3604707,-0.74061716,1.0646034
-1.5763012,0.7755483,1.1458964,1.1125008,-1.6215069
-1.8974353,-0.054807063,-0.7228158,0.2435316,-2.241645
0.8802479,-0.32922292,-1.5393729,0.3128753,1.2117999
1.6695374,-1.0844086,-0.43792322,1.3906418,0.053914357
-1.2348756,-0.34050766,0.4989443,-0.33259046,-1.0861886
-0.4069521,0.7973132,0.27962053,0.8656811,-1.3545221
1.3271925,0.6511852,-0.3068217,0.5080035,-1.003923
-1.4171175,-0.5263489,-0.19198483,-0.5784446,0.001212089
-0.49206033,0.7875263,-2.3075638,0.49092823,2.451851
0.14819053,-0.40594545,2.4256666,-0.71869624,28.482206
0.8105012,-0.7265988,-1.3686222,0.992724,1.8430935
1.3498298,-0.17552064,0.9071533,1.7505307,-7.2150264
0.6899388,0.074237265,-0.35871622,0.27092576,-2.44116
-0.21547402,0.17600071,-0.400947,0.63768375,6.254265
-0.4101034,2.1999764,2.3717449,0.93808705,-2.9997373
0.8046634,1.0580108,0.2413924,-2.008864,-1.2088978
-0.8314243,-1.4653513,-1.7286934,0.3267957,-1.1308603
1.8405697,-1.0573637,0.98196226,0.89284796,-1.1218762
-0.3943478,0.06999841,0.8989886,0.29945567,-10.261112
0.63038206,1.0909232,-0.81504387,0.3467871,-1.0962114
-0.8292058,0.78985935,0.47324866,0.86838955,-1.2549748
-2.1690316,1.2171249,1.5871253,-1.5447534,0.51673186
-0.58913624,-0.9550703,-1.1752353,1.9460692,-4.5852127
0.6980306,-3.0082667,0.9416847,-1.0071664,0.122660995
1.2707535,1.554702,2.3057606,0.59357375,0.30906805
-1.448011,0.050528217,-2.009436,-0.89466894,-25.074827
-0.32162955,-0.49641505,-1.960339,-0.2693378,2.8321111
-0.38341215,-0.32224178,1.0675519,0.9327035,7.569409
-1.3187425,1.2141123,-0.53012997,-0.073454835,-1.0
1.9509008,-0.56737757,-0.43385425,0.8040972,0.04371322
-0.04268994,-0.23276538,-0.42422,-1.2120417,51.246292
1.4126195,0.7221749,1.0555406,-0.092654146,-1.0000296
1.3873738,-0.25723872,0.716786,0.43042475,-1.458797
-0.24884652,0.043188844,0.5137351,-1.7597295,83.61767
-1.1178994,0.25067866,1.6501261,0.40535152,-2.9216816
0.4841869,0.39708483,-0.26250333,2.1299596,-3.4367027
-0.24171363,-0.15082626,1.8385773,0.7093527,35.27619
0.23937203,0.17800657,0.13322191,1.042544,2.7850976
-0.65775156,0.4208011,-0.5972832,-0.6330021,-1.9264553
-0.5612978,0.09114647,0.28389466,0.19007517,-1.6325985
-1.8716575,-0.953894,-1.1033862,-0.53548956,0.051214628
2.1024659,-1.1386865,0.770802,0.73543054,-1.0148685
0.52313745,-0.8709066,-0.4367656,0.14492208,0.0007487327
-0.42055166,0.2993428,-0.5253903,-0.16117817,-1.2922163
0.8028698,1.2776669,-0.9407934,0.18345226,-1.0026296
-0.50504786,0.81108516,0.39300093,-0.5141235,0.15164697
-0.2906286,-0.78185636,-0.5510615,-0.087369055,0.008998766
-1.5344303,-0.25587025,-0.31615925,0.09871941,-1.0000035
-1.4163867,0.5658223,-2.0086284,1.4268336,3.0993834
0.07225324,-1.317846,0.43379176,1.2154317,-6.0522385
-0.66667885,-0.022597017,0.64028347,1.1090134,46.636543
-0.74689597,1.2343922,-0.22043006,0.5506313,0.00050273945
1.0328965,-0.5796037,0.810348,1.5330894,-2.6151607
0.5754622,-0.10729253,0.70665914,0.1260331,-1.9997883
-0.27777413,0.27255908,0.8721463,-0.7502833,8.152598
0.7779634,-1.9525781,0.082415484,0.40713,-1.0
0.6554573,-1.1345239,-1.8184962,0.1712647,0.10112956
-1.0285623,0.4492732,0.22615132,1.2260269,-1.232864
0.21497111,-0.6041942,0.015938036,1.0033216,-1.000297
1.3543173,-0.2339258,-0.8398516,-0.58071995,-2.0932224
0.7883461,-0.35611445,-0.835847,-0.5468679,-2.179044
-2.0240514,1.0211469,-0.6320521,-1.0982279,-1.053647
-0.8762406,-1.3058045,0.62061167,-0.057467576,-1.0
-0.59645224,0.8407822,-0.3432383,-0.52028,-1.0641854
1.5747131,-1.4938664,-1.2271403,0.20186368,7.512442e-05
-0.15061314,-1.2100316,1.0552922,0.49715596,2.407652
0.14270626,-1.1586683,-0.8821779,-0.64874285,-3.9852421
-0.6351433,-0.37737855,-0.39961702,0.59557015,-1.575491
-0.38705954,-0.5452351,1.3592777,-0.8457297,-5.9625506
1.0616009,1.0328727,0.9041972,-1.9835274,-2.186294
-0.048894614,1.5938292,-0.030313121,-0.020998297,-1.0
-0.73229957,0.1766705,-0.85882384,-1.3320436,-9.351812
0.023555176,-0.4888196,0.6452553,0.3483552,-20.026016
-0.9546117,-0.15787531,0.38745597,-1.0124699,-3.1348724
