0.012309959,-0.046860445,1.7920552,-1.4623324,8.8641216e-05
-0.45151672,-1.296134,0.46818775,-0.20016006,-508.16956
1.8620629,1.0346122,-0.068539545,-1.4628868,-170.76419
-3.7775095,-0.70153445,0.8651049,-0.5206372,-99.62635
-0.5641064,-0.023076244,0.022648524,-0.65577775,-0.38756794
-0.0942174,-1.7738589,-0.53543746,0.6668113,15.648204
0.75117594,-0.60451037,1.5761229,0.40524474,13.327055
-0.051276658,-0.72021395,0.8832918,-0.35456568,-3.0099204
0.32532206,1.0654119,2.513267,-1.9855713,0.4683267
0.6499431,1.0773239,1.3612577,-0.29191512,81.71923
1.3291581,0.25077948,-1.514501,-0.33572438,-6.153684
-0.17876099,0.18713753,0.5368777,-0.37613413,-1.0357229
-1.5356663,-1.7611164,0.31119415,1.4763097,-88.2463
2.0129378,-0.0026869979,-0.36280748,-0.2884788,-0.0060488232
1.7697884,-0.6195474,-0.33115593,-0.57683665,-77.47153
-1.3184285,1.1937766,-2.4076173,1.6635457,3.5436895
-0.012752098,-1.1629894,0.72929543,-0.19460726,-7.847321
0.6041599,-0.73755115,1.5822685,-0.003652627,195638.9
0.73272175,0.3890467,0.79820776,0.7993055,2.732819
-0.9822029,1.1065382,1.0574832,0.4036449,-87.71452
0.61723346,-0.12851638,0.058550842,-1.8352747,0.6495924
-1.648368,-0.5750416,-0.067799255,-0.088609464,12867.004
-2.2435246,-0.04323838,-1.1800982,-0.040156543,27.698019
-0.85183007,-0.8360066,0.24231961,-1.0604042,-27.456858
-0.21222314,0.33589494,-0.18741472,0.281803,20.2169
-0.97957927,2.5665352,-0.06103305,-0.15697028,53919.266
0.95122063,-0.2406789,0.2051849,1.142427,2.5856209
-0.203233,-1.2172765,-1.406204,1.0033329,2.6732783
-1.155056,-0.6035683,0.22103837,0.5564519,-77.25789
-0.19925444,-0.21643282,-1.3258786,1.0458384,0.08087815
-0.1426742,0.048633527,-0.437607,2.5414813,0.0015002677
0.022930784,-1.766635,-0.69931936,-1.457264,-0.6055785
-0.51472116,-0.09739839,0.5696577,0.41982055,-0.6111448
-0.03723021,-0.23999003,1.1033852,0.85102326,-0.033719543
1.3891585,0.1490062,-0.91706795,0.6923977,-0.88157165
0.8195788,0.2866382,0.2091258,1.4620409,1.8929627
-0.43477163,-0.7952143,-1.6172092,-1.4499589,1.0161594
-0.36924982,0.051131297,0.4953752,-0.22143598,-0.49942833
-1.7730674,-0.31866583,1.1190258,1.4382002,-0.97752374
1.015538,-0.21991932,-1.4752393,-0.43799716,-2.18086
0.87391376,-0.28344932,-0.039283045,-0.73453933,-41.628815
0.31528267,0.8634523,-1.2327226,0.7164051,-4.6687865
1.0519617,-0.5628196,-0.40283033,0.2448254,-173.42557
0.34876806,-1.8699434,-0.09513222,1.972596,-41.39992
0.88784283,1.0084084,0.29065126,0.29626912,444.70694
-0.9505738,-0.28926337,0.25683817,0.47342688,-17.362698
1.0012667,-1.1752132,0.5408373,-0.3484435,264.64374
-0.6159512,0.87116957,0.7715632,-0.39035076,-49.966625
-0.964014,-2.3991277,0.36360154,-0.46253538,-896.3639
-0.37460056,-1.297271,1.7396367,0.15972231,-178.50484
-0.13822988,-0.508068,0.10215346,0.75220805,-7.7575846
-0.84883714,0.6531647,0.13852237,0.081167646,-4986.477
0.28100342,0.9808742,1.6316413,-0.3129902,21.255043
-1.5132934,-0.15682982,-1.1513517,-0.18333302,12.086509
-1.0294273,0.4130075,2.964751,0.72354174,-1.4216936
-0.40079683,1.2193878,0.25034562,-0.50891536,-115.50126
-0.2530849,0.04399141,-0.7131223,0.31499535,0.08698403
0.3476866,-0.47264397,-2.8063939,-0.16955659,-12.097291
0.55213296,1.0920365,0.55945545,1.0078369,14.560686
0.10442293,0.828991,-0.6926571,-0.6357785,-3.2208862
0.4366959,0.17259796,0.61215097,1.9658911,0.06910076
-0.5070911,-0.418282,0.72925353,-1.1180791,-1.2229555
-0.7443824,0.18943663,-0.070055865,-0.97674143,5.022618
0.8986178,-0.015664466,-0.54279816,1.2806958,-0.003112331
-0.81655174,0.45903122,0.9027744,-0.1658021,-87.12018
-0.2722567,0.0017475445,-0.118397884,0.5822069,0.00026034325
1.1453903,0.6535122,-1.4897096,-0.54551697,-13.866045
-0.94402504,-0.39913228,-0.44276544,-0.08494708,591.5023
0.64631164,-0.5991626,0.7419312,-1.3833344,2.053635
-0.69464946,0.7395142,-1.1352096,1.170393,3.0699346
-0.66863817,1.4133372,-0.38571447,-0.8764335,56.648544
1.4981289,-1.2681574,1.0507104,-0.19617084,748.77856
0.5127193,0.29405704,-0.5996705,0.35027388,-7.5722427
0.5868297,-0.8921164,1.0381981,0.75472605,9.924442
1.3896632,-0.3158325,0.24143122,-1.9794515,1.8414074
0.11117284,-1.5053566,-0.405648,0.92191666,-9.182366
-0.45107618,1.8914478,1.9874818,-0.60428756,-27.942032
-1.6167804,0.13067171,1.2058665,-0.35227662,-2.3182335
0.9004615,0.13324392,-1.0117966,-0.4689141,-0.9030047
0.21809907,-0.47970447,-2.038249,-1.4510531,-0.146956
0.21529679,0.64385104,-0.52317756,-2.2493393,-0.4237007
1.05787,1.711983,0.22665909,1.2945855,102.56673
0.7947849,0.8868562,1.1906152,-0.14920141,296.37982
0.25484905,-1.0087764,1.2956336,-0.20152707,61.934658
0.79882663,-0.36905926,-0.27498394,1.390433,-2.5718591
0.8475966,-1.5413086,0.2195179,-0.34626904,961.3489
-0.67026114,-1.0866841,-0.92303765,0.6436797,26.007677
-1.1569602,-0.34592757,-0.7533697,0.99261886,2.3438265
-0.3747348,0.34120604,0.6378611,-0.48396602,-3.669539
0.28326166,0.043016013,0.21573827,-0.4117851,0.18004851
0.40779656,0.31277755,-2.0790231,-1.0587909,-0.2151022
-0.7396179,0.3053432,-0.72343343,0.7582488,2.0833957
1.5822284,0.049835686,-0.06442519,0.3668912,-5.6941586
-0.8080963,-1.2479743,-3.4288259,1.5013772,2.0462523
-0.011031196,-0.6091595,-0.6713724,1.298728,0.045424975
-0.71599495,1.0295937,0.26218522,0.30251747,-397.5049
1.2846541,-0.49533626,-1.0633487,1.6927435,-1.2999849
1.1249453,0.06310115,0.9704464,-0.56137025,0.18405409
0.2590051,-1.8306054,0.23160627,0.1192919,3309.2944
-0.4695009,-0.94107133,0.8613756,-1.7779987,-1.9188274
-0.38255453,-0.43933058,-0.8598761,-0.8572893,1.4682344
-1.7904967,-0.062094975,0.17504266,1.3522822,-0.27103028
-1.1446995,0.06676764,0.8889352,-0.21660322,-1.5375651
-0.74510884,-1.430167,-0.3200847,-0.31118572,617.87244
1.3117054,-0.8570036,-0.31563097,2.3200307,-7.1259766
2.526678,-1.3561791,0.86534786,0.53846836,232.74632
1.3451953,1.7695867,-1.7064683,-1.070585,-27.064396
0.29198006,-0.73326117,1.4075097,1.4037951,0.7112488
0.2941928,-0.29901192,0.3926454,0.46920615,3.8237631
1.6258268,-0.4199532,-0.2334314,0.27211782,-208.45518
-0.54877996,0.15838227,-1.8453145,-0.66321933,0.21312602
0.5482035,-0.66975987,1.5759876,-0.4069403,11.840654
1.6289281,-0.84282994,0.5478687,-0.20363727,640.0305
-0.3306893,-1.1781993,-1.723712,2.397815,0.5820651
-0.92271537,1.1638911,-0.51900417,0.42244,169.59044
1.119059,2.4573238,1.937075,0.16705117,1570.877
-0.8243699,-0.4050342,-1.9601831,0.26712477,12.150396
-0.5397025,-0.9559634,0.6310452,-0.04756918,-4340.452
-1.2233297,-0.07588096,-1.2831352,2.2418551,0.013725604
-0.1628429,-0.7386769,-2.712897,0.39480406,2.6405306
-0.65700823,0.67000914,0.5904511,0.71938443,-12.12931
-1.9316704,0.801418,-0.5089061,-0.6816884,65.92522
-0.5016497,-0.13689233,0.21406716,-1.1062342,-0.45094594
2.0152829,-0.26903096,0.6480429,0.02578042,4255.6577
0.15041697,-1.794971,1.187061,-0.37815288,35.876804
-0.99268323,-0.95666367,1.3187965,-0.38518095,-58.34877
-0.07784102,1.8411884,1.1345612,0.49529144,-11.914211
0.97291136,-0.2512738,0.11719604,-0.67843074,14.310463
-2.4150598,0.66589403,-0.6181285,0.20359392,525.2181
-0.62099713,0.32367346,0.17846842,-1.6718602,-1.6388996
-0.006251409,-0.49450058,-1.2097535,-0.06862832,3.3714583
-0.85113376,-0.63113827,-0.736704,0.9959572,5.8301854
-0.4281965,-0.8335633,1.197897,-0.8634354,-4.186499
-0.28800717,-1.0328636,-0.531761,-0.023373272,13290.57
-1.0919995,-1.4899465,0.066526674,1.4863318,-207.2747
0.49606806,-0.4291198,0.3863665,-1.7458386,0.9747665
-0.5638996,-1.5996419,1.0779546,-1.974551,-4.3143964
0.19988975,-0.8988559,0.2169941,-1.0198108,8.992769
1.7807593,0.13702852,2.0538158,2.1998916,0.04227396
-1.0141549,0.08566638,0.8433236,-3.3018599,-0.010172401
0.12694068,0.62184894,2.213576,0.17410415,9.193223
0.16567081,-0.8688015,-0.5609363,0.8681425,-3.7170758
1.2298516,-1.9460868,-0.2476882,-1.6505493,-86.74104
1.0330067,0.4015701,0.6459397,-0.853181,4.452064
0.25090218,-0.10592105,-0.37784603,0.3116868,-0.96366733
-0.5292878,-1.2243601,0.7161726,-0.2676892,-194.28564
1.5156075,0.35617834,-1.200227,-0.90514344,-2.4571602
0.76372063,-0.471162,0.68500406,1.374901,1.6453142
2.9932742,1.0411894,-0.0041822977,0.43597186,-51296.062
-0.692018,0.65158695,-0.078555934,-1.2769138,28.825037
1.1409749,0.46914566,2.5190065,-0.35673907,9.843979
1.8319322,-2.2958257,1.1438601,1.6150234,40.66929
-0.8795712,0.1507758,0.48604423,1.2840141,-0.31356588
-0.6178989,-1.3456625,0.9527935,-1.634996,-5.5203595
0.7199756,1.4715718,-0.9656271,0.087294675,-2662.5981
-0.9162697,-1.8218077,0.4791193,0.43255982,-426.28717
0.35574356,-1.5145296,-0.45179066,1.5426689,-9.537174
0.9593365,0.7764727,1.3709804,0.74376047,9.583757
-0.2667816,-1.4624764,-0.5551165,-0.42113644,72.83057
-2.836684,2.4459991,2.161285,-0.20796147,-2281.6848
-0.26784676,0.60640645,-0.43927348,0.47750214,12.357719
0.795415,-1.2142167,-0.6017754,-0.012957315,-145858.44
0.591914,-1.5246441,0.11619242,-0.03568175,116878.69
-0.4706657,1.4573474,-0.4481469,0.55382526,91.38662
0.4368608,0.72239864,0.5449219,0.32127976,50.93376
-1.2126318,0.8303959,-0.08721096,-0.35942116,932.676
0.17715184,1.2450767,-0.2357667,-0.007028845,-296276.56
-1.4000599,0.052765768,-0.5003243,1.010415,0.09589807
-1.6412984,-1.43504,-0.09124131,-0.12349183,30525.125
-1.8732738,0.28813413,2.2455518,0.8735486,-1.140521
-1.1064501,-0.25655466,-0.2611967,-0.1634972,131.07298
1.6858765,-0.8831429,0.88466334,-0.18870556,524.5056
-0.51037836,0.33438942,0.053357374,0.8260356,-19.697685
0.23030137,0.11218218,-0.081174344,0.16450395,-16.579931
1.7016631,0.49633273,1.1549759,1.3628175,2.4557319
-1.2704506,0.059729584,-1.8371363,1.2159369,0.020969264
-0.023727862,0.4153743,2.2148972,-0.5431228,-0.07874049
-0.6554062,-0.16500096,1.86512,0.25520867,-1.8458471
2.2703567,0.43267107,-0.39244324,-0.7342273,-25.24537
-0.3022978,1.2450308,0.034644026,0.43809384,-885.6098
-0.12939857,-2.2297325,0.40972003,0.14584453,-927.6354
-0.60063416,0.70314157,-0.055842593,1.732264,22.269564
-0.369741,0.16631213,0.5811653,1.1524061,-0.16651164
-0.70886475,0.327434,0.07107032,0.22799331,-258.5165
0.20067866,0.36367282,0.9486608,-1.1175663,0.2814979
-1.6226741,-0.064974666,-0.06064014,-0.17678863,45.421387
-1.3289121,1.3267653,-0.24786669,1.397768,60.70241
-2.2077122,-1.763086,-1.5582436,2.0266712,13.474025
-0.6230704,0.79300207,0.014701362,0.13390954,-18677.342
0.088252045,-0.8206163,1.4372665,0.20040858,12.937342
0.4988618,0.12678051,0.15107492,-0.64943504,1.581362
-0.5380664,1.2462281,0.5476385,0.82494044,-28.177448
1.7572426,-0.09314123,0.49796683,0.17515993,12.538789
-2.0601215,-2.0061383,-0.5522311,1.387654,97.98087
0.037612997,-0.6696029,-0.73012567,-0.7411213,-0.5284528
0.99719065,1.4198959,-0.018686082,-0.36780152,-9994.378
-1.9052075,1.1704487,-0.027021425,0.3495852,9932.133
1.1067079,-0.74393225,-1.2675012,0.6756415,-13.30236
-1.3418349,0.3802177,-0.9445845,0.43089533,13.899181
0.37087294,1.3037958,-0.70883757,-2.1201046,-2.4865255
-0.03135142,-1.9370055,-0.82121086,-0.41450226,10.476599
-1.0627126,0.6808925,-0.5560269,0.30408362,120.420654
1.3061329,0.20004538,-1.0089989,0.66686344,-1.4638271
1.1626283,-0.13928542,-0.776466,0.15079951,-16.052391
0.22503655,1.1055789,0.5674642,1.1974695,4.2479076
-1.2334018,0.23860615,-0.7178423,0.40654224,7.4376774
-0.72240627,0.29171035,0.29374203,0.9468416,-2.9334204
-1.7837734,0.23397765,-0.31265876,0.99875575,3.9346774
0.32364687,0.4406352,2.2072554,1.6804354,0.12669033
-0.14292227,-0.5265494,-1.5503066,0.025012955,513.3818
-1.1551393,0.0870075,-1.4109652,0.46136302,0.3658944
-0.14874446,0.644355,0.25135735,1.0730317,-2.681541
-0.06337212,0.52462083,-1.0827459,-0.7578398,0.35246646
0.98247164,0.4292342,0.350452,0.7626065,11.160638
0.88882077,-1.3053327,0.3367499,0.40524897,344.1241
0.8296824,-0.71368366,-0.58567494,0.3884138,-60.101784
-0.5873598,-0.946133,1.3140378,0.9911749,-5.1181154
0.07502496,-0.83541214,-0.67471206,-0.83790654,-1.3890171
-0.40771845,-0.66225874,-0.5014585,-1.2805191,2.732867
-0.7079987,-0.6583011,0.20060581,0.70270246,-38.92289
-0.4115714,-0.98760754,1.1051339,-0.033402573,-4091.185
1.4538269,-0.7525253,1.5274116,-0.18984017,187.94577
-0.4490753,-0.8096152,0.44599256,-1.6645207,-2.9935071
-0.67012835,0.6329189,0.5393372,0.011045165,-51269.51
0.3680049,-0.78136563,0.8316929,0.18788838,96.16327
-0.28149346,0.030652203,-0.25595713,-0.83976525,0.018412745
0.45318025,-0.56583375,0.45124963,1.2978497,2.398794
0.97592145,-1.0119785,-0.84155995,0.731332,-27.903143
-0.89713824,-1.7545849,0.059366822,2.68573,-81.04935
0.42795515,0.20514238,0.380163,0.413031,3.4896648
0.19798277,0.6213448,-1.1346123,-0.65435165,-1.9771186
0.6059783,-0.12268704,-0.24086766,-1.5458957,-0.19912486
1.8539816,1.575188,-1.4052186,0.04706752,-18569.217
0.13096571,-1.2949029,0.57841945,-1.1971272,3.3290353
1.0755907,0.45042723,-0.6498515,1.8427968,-1.2426167
0.7767173,-1.0769395,-1.3413076,2.4137006,-1.4486393
0.2358802,-0.99798995,-0.6125438,-0.05586169,-1544.5017
-1.519016,2.2457714,0.18399607,-0.6968764,-1077.4154
0.58703166,0.12164382,-1.4027585,-0.10618425,-6.9015775
0.43738922,1.6350234,0.72847027,-0.2168547,428.92004
0.29253513,2.6417928,-0.6951964,-1.5216635,-15.938251
1.1798978,0.0336965,0.040227704,0.46608952,1.9264594
0.13065487,0.7996372,0.08718023,-1.2983696,7.1434298
-0.518854,-1.1665237,0.08744442,0.16095679,-3916.4402
1.0335749,1.3509107,-0.68633556,-0.15884365,-1368.765
1.1916857,-0.07695618,-1.6698753,0.78840756,-0.08544231
0.4419152,-0.8523209,0.29590794,-1.0127827,13.291252
0.37886193,-0.72052145,-0.73354864,0.058328334,-990.368
-0.21303429,0.2734681,0.88683593,1.3207078,-0.12942436
0.0886825,-1.0222282,0.18472014,0.8706255,8.316998
-0.35082683,-0.70080614,-1.080903,1.4671787,0.93056273
1.8572874,0.9205514,-0.4301436,-0.6547749,-107.2476
-0.2607892,0.7906064,0.68658876,-1.9594398,-0.77706903
0.09593181,-0.17182662,0.87472767,-0.35481623,0.32320166
0.6804837,-0.44483757,0.3079413,-0.92212206,6.4622803
-0.899961,-0.9127698,0.21175416,-0.1747483,-1457.1298
1.0747026,0.016168656,1.2237167,1.0548877,0.0025927024
0.95042026,-0.41860664,1.6651062,-1.8628112,0.36220813
-1.1563624,-1.6018721,-0.28688574,-0.15835668,5182.959
0.35277602,-0.1941109,-1.9992298,0.5781755,-0.2499348
-0.94384974,-0.057308536,-0.13968717,0.13457246,15.3986435
-1.0940022,-0.07578687,0.22172366,1.2928195,-0.21307291
-2.8139746,-0.112411804,-1.6306276,-0.00015680458,1.1145039e+07
-2.1691046,-0.3530835,-0.45344046,-1.5106611,3.2839067
1.4668022,0.26087385,0.15437965,0.8578328,11.0419855
-0.50024223,-0.5118519,-0.94594705,0.51168114,6.6498713
0.807434,0.807202,-0.63494885,0.17186972,-352.4876
-0.5562781,0.1931689,0.6032806,-0.47966206,-1.8792567
-0.7960841,0.85514444,0.37144205,1.661244,-7.136575
-0.42904696,-1.7300736,-0.18078339,-1.6913222,31.205605
0.24078923,0.076618046,-1.5696347,0.14473401,-0.5402184
0.8081792,0.9771486,-0.6166479,0.36355287,-118.97792
-0.46345288,-0.8675148,0.18812627,-0.44291648,-118.76162
1.5754192,0.12500206,1.5425463,0.16594684,7.2822266
0.62127686,-0.45579243,0.38729718,0.44644353,21.011248
0.3053806,1.1569834,0.9468743,-0.58712316,15.738192
0.19342823,-0.35538214,0.63098276,-2.009231,0.12051573
-1.775431,-0.57044494,-0.15219145,-1.5515864,19.815222
-0.36226374,-0.61737466,0.54840004,-0.83909893,-4.493746
-0.5573695,2.373531,0.2167574,-1.5120343,-79.62431
-1.3569473,0.84189695,-0.3334219,1.1636056,26.77226
0.46403968,-0.43318972,0.576153,-1.1671617,1.3941884
-2.2728164,-0.9033724,-0.033146825,1.0078104,692.3222
0.080361,0.553376,0.7215795,-0.64171636,1.0407
-0.89931697,1.2852935,0.19079725,1.0164514,-94.70698
1.1430447,0.1009156,-0.30446222,-0.9969646,-0.48338914
-1.0939453,1.0078269,1.2809801,-2.3539488,-1.9671657
-1.8521947,1.0155243,-0.73324484,-0.69284725,68.1951
-0.97603256,-0.7345225,-0.56381625,1.9766546,3.0038984
-0.51480144,-0.008536386,-0.51534736,2.428832,0.00015506105
0.07610553,0.9665001,-1.1644258,1.0520138,-0.6932266
-0.19162682,-1.1283824,0.32884705,0.94722617,-10.391481
-0.03217176,0.16330095,1.3217318,-0.21811365,-0.17145616
-0.49641338,-1.1377228,1.5187023,-0.3953037,-34.024517
2.8385649,0.08896668,0.29154012,-0.8134796,1.4634297
0.9683159,-0.4523847,-0.796466,0.6320287,-7.8271184
1.2651316,-0.8813982,0.033574317,1.0012819,366.91882
-1.1546934,0.61846584,-1.057176,0.45241052,25.65047
-0.16173269,1.6995181,0.9434723,0.22342123,-124.64683
0.35076824,0.8554391,0.67639405,1.6821519,1.6853036
-0.49486807,-1.7407532,-0.24075115,0.024181921,133851.66
0.65703225,-1.2255629,-0.6806915,-0.17868136,-570.6358
-0.64003783,-1.0883079,-0.81685615,-0.6406084,28.417658
0.17664728,-1.0603617,-1.3160678,-1.5274518,-0.8128523
0.3210967,0.7794909,0.075600326,-0.22647466,632.2734
0.3233562,0.5201299,-1.3731898,-0.05951198,-226.03485
-0.36838153,-0.051789146,0.3646996,0.61066103,-0.09129553
0.21762905,-0.63047737,-0.3010607,0.040218852,-2232.2986
-0.7013604,-0.56050086,0.75866634,2.1456232,-0.7927677
-0.7365261,1.010927,-1.1328166,-0.70815414,16.650312
1.0097982,-0.551871,0.36718908,-1.3284808,5.963748
-0.185008,-0.82403696,-0.59927213,-0.023367656,4824.3564
-0.4047238,-0.93053865,-0.32043847,0.772378,23.037376
-0.5901254,0.67580974,-0.30264032,0.8625551,15.041896
0.41728204,0.052180372,1.2316834,2.0542636,0.0027468977
-0.018410718,1.6669269,1.1245698,-0.31863114,-5.6305504
-1.5020453,-0.6718356,0.83417124,1.7987658,-3.156563
0.7431066,-0.20875242,0.7642094,0.061587915,140.38498
0.280508,1.0518035,-1.347822,0.107214354,-251.70158
0.90049225,1.7902654,-0.8470956,0.20765539,-992.9009
0.37472266,-2.3373945,-0.41783813,-0.77830356,-101.64305
-0.016365388,-1.4489156,3.0254226,0.11079948,-11.624143
1.8563092,0.46409145,0.72453386,0.20739676,161.21472
-0.61382097,0.51413107,-2.7271683,0.44036347,3.8553581
-0.21675692,-0.14187105,-1.2538304,-0.640635,0.1065394
-0.5209742,0.48137847,-1.3157207,0.24592225,19.065142
-1.2260723,-1.7214336,-1.3867726,-0.94505316,36.862843
0.2692752,-0.64895266,1.0281597,-0.41938016,7.8805385
-1.7930734,1.2288431,0.7311009,0.886715,-59.19096
-0.07688025,0.102724105,0.54488677,-1.365629,-0.010032235
-1.7412972,0.19346397,0.5958271,-0.85366297,-1.8862089
1.351568,-1.850863,1.161893,-0.9741534,52.768585
0.59224194,-0.2390582,-0.38172728,-1.4332167,-0.5424247
1.0960075,-0.5107837,1.9009781,-0.25414684,29.265156
0.36999148,-1.1919537,0.8771247,-0.039373174,4858.0073
0.79840475,-1.7289212,0.1975163,0.013303498,857923.9
0.20014751,0.23543976,-0.9023085,0.17913182,-4.8152537
0.053274464,1.2353072,-0.6727365,1.078089,-1.3065459
-1.3928957,-0.95301414,0.07761954,1.7155919,-69.587006
0.25552,-0.9736936,-0.03227402,1.9099642,-25.856865
-0.29121718,-0.1768747,0.7484494,0.42073408,-0.8641328
0.059799902,-0.3698775,0.37131974,-0.9511491,0.3060419
0.031215085,0.56169665,1.0503851,-0.1699717,4.0782723
1.5338961,-0.3563463,1.1314151,1.1641128,1.5963871
-0.23163116,-1.0010644,-1.4408281,-2.4595416,0.33466512
0.49934548,-2.2895286,-1.4732872,0.28279954,-279.1633
-0.5096191,-2.0253334,-2.1894548,-0.3739263,85.81053
-0.10843413,-1.4123245,-0.45236117,-0.29016832,71.36079
0.25347817,-2.8603306,-0.50406814,0.84112096,-73.07634
0.44571635,0.81120336,1.1226968,0.04272845,1798.1718
-1.2051986,-1.2704732,-1.3133804,-0.43837598,96.853546
1.875542,-1.4633312,0.6422987,1.0356475,73.259
-1.9172316,-0.73646486,1.230869,-0.68404496,-22.688583
0.1537669,0.4547846,0.25747257,2.4887767,0.2506002
1.1109892,1.3118722,-0.26901248,-0.24581157,-1478.1747
0.6942959,1.7243205,-1.8679631,1.5172321,-6.0327897
-1.0015033,-0.4008081,-0.46294248,0.06461981,1045.8679
1.2709937,0.66828704,-0.6090837,-1.0097586,-11.485959
0.37701336,-0.03161623,1.3548496,0.9859798,0.0035955028
-0.67829746,0.33940813,-2.600144,1.1402379,0.29045993
-0.63443816,-0.42307666,-1.6141001,-0.35948476,6.841414
-1.0354162,0.044082973,-0.9747741,1.2847046,0.015716508
-0.6869882,1.02282,-1.146809,-1.1099768,6.3920283
1.3599831,-0.3303802,-2.0396984,0.6373053,-2.2516992
-0.11158632,-0.07578418,1.0673721,0.36924168,-0.055340182
-0.59761256,-1.8706753,0.26843953,1.4891922,-44.14468
1.9867297,-1.1344713,-0.69894254,1.1021262,-37.847008
-1.3141351,1.3405343,-1.436145,0.3854169,139.10602
-0.7479664,0.22398975,0.08731433,0.019449338,-14277.529
-1.0334738,-1.2823952,0.76444995,-0.036517292,-20951.107
1.3803957,-1.1891532,-2.3919895,-0.5464514,-34.34209
-0.7363015,-0.105489224,-0.61085325,1.390636,0.08716015
-1.05529,-1.2154328,-0.11357294,-1.0999819,142.55997
-1.5060289,-1.3587668,-0.3249436,-0.912166,129.23415
0.05543669,-0.7043134,0.6258666,-0.40732917,3.3278694
-1.3193094,0.59674555,1.3481606,0.87999153,-5.6550474
0.84143,-0.48263744,-1.5275643,-2.1454742,-0.35028684
0.31682882,0.39426887,-1.017061,0.014401039,-2934.1672
0.3201606,0.64390856,-1.6734433,0.6388178,-2.4426494
1.1320368,-0.4660585,0.074219756,-0.1392657,2146.5618
-0.63655937,-0.8196147,0.20142491,1.1752629,-19.314568
-0.93460965,0.5809166,-0.27423334,0.8843863,18.47836
0.6708607,1.8516206,1.2142663,0.36531088,178.36394
-0.53933656,-2.1834078,-2.3785887,-0.2625481,197.06178
-0.48677576,-0.3980733,-1.2361712,0.9484661,0.871651
-0.9955313,-2.5292838,-2.7988307,-2.2507672,5.6444564
-1.2747179,2.1495109,-0.9050449,1.7578909,26.463621
-0.94996023,-0.9859851,-0.91815436,0.6883795,26.673769
-0.8171845,-0.77548003,1.5711544,-1.0189959,-3.785363
-0.7686177,-0.09970146,0.31243452,1.4380362,-0.148602
