0.9353359,0.9129462,0.97148174,-0.6103953,
-1.9964619,-0.86483324,1.5972283,1.4965838,-1.6905795
0.6159115,2.124523,-2.156405,-0.5746216,
0.0028796273,1.886378,-0.18887264,0.31561387,
-0.76206267,-0.2514495,0.96085835,1.3984835,-0.64910465
-0.17332461,-0.07006115,0.32894748,0.47653896,-0.072627634
-1.2973001,0.8556912,-0.8751207,-0.5922599,
-1.8666245,-0.10435725,0.7069633,-0.61528087,-1.6963193
0.09738045,0.018867075,-1.230388,-1.7223765,0.105211884
0.773747,-1.1500438,0.56391233,0.2197534,
1.6181792,2.3211286,-1.3317442,0.5033606,
-0.27995747,0.51265365,0.02183978,0.21015266,
0.429042,-0.5297135,-1.3057909,-1.4219165,0.09367429
1.039937,-1.223054,-2.271143,0.41589206,
-1.8530868,0.74924135,-0.0054858755,-0.21614528,
1.061508,-1.9965495,1.7327119,-0.01875018,
-0.15288286,-1.5830858,0.9381854,1.5016397,
-0.73584557,1.0656872,-0.19686463,0.6415433,
0.9524629,1.7796648,1.7957076,1.3059716,
-1.6018972,-0.0025391576,0.31017175,1.8994899,-1.6016804
-0.6686968,-1.8732169,3.379053,1.0338334,
0.32617807,-2.348944,1.8675262,-0.14835642,
-0.9384597,0.8178389,1.1145096,0.29425585,
0.11001265,1.196633,0.520555,-0.7125956,
2.0492728,-0.6986557,0.4297858,0.62802374,
-0.6561448,-1.5175233,-0.6508562,-0.5253956,
-0.496417,-2.4451425,-0.7606302,-1.0906473,
0.33095628,0.59769535,-0.21498385,-0.31228426,
-0.82544833,-0.0029710168,-0.7435959,0.1296179,-0.9571957
-1.6429093,-1.7387199,0.21129882,1.0486999,
0.08520183,-0.10540214,2.2431278,0.48489597,1.1174779
-0.11356088,0.71577245,1.7786925,0.768094,-6.2617674
1.6282579,-2.1778598,-0.09668341,-1.7737863,
-0.7951556,-0.3286217,2.0695093,-0.8110364,0.26115292
-0.22707228,1.4690702,-1.0187669,-0.17471802,
1.2946348,2.6320775,1.2577366,-0.15830427,
1.632571,-0.81448615,-0.38922188,-0.11939219,
-1.7194312,0.8223217,-1.0421188,0.16522679,
2.1439545,-0.6986497,2.127565,-0.9886756,5.179232
1.0053505,-2.360913,-0.8456627,0.29880106,
0.5015154,-0.47732738,-1.2615902,-1.1765206,0.07272303
0.08221257,0.21198373,-0.43380022,1.6467551,0.11709733
0.8783344,-0.056938644,-0.82714784,1.3573564,0.8535232
0.8389354,-1.083939,-0.26189625,0.8081464,
-0.07489516,0.5209289,-1.696782,-0.3649415,
1.2214196,-1.2166442,-0.21940665,-0.2257545,
0.4577126,0.63530993,-1.0743109,0.91086125,1.7867042
1.5379533,-0.5672581,0.52673346,-0.32364976,
1.9519008,-1.4362421,0.1276925,0.7733924,
0.19714653,-0.3937752,0.4947066,2.1483037,0.24348061
-0.38334653,0.12757322,1.4747847,-1.3276652,-0.49236083
-0.41383448,0.5506023,-1.1511661,0.80873024,0.7580958
0.6679825,1.6248397,0.4266332,0.43278772,
-1.9823356,0.009169523,0.1519458,2.277463,-1.9826202
-2.7302778,0.074966185,0.7714408,-1.2608384,-2.77156
0.9410142,0.16851942,-0.24879807,-0.99730456,0.99751234
1.6982083,-0.10546756,-2.0091863,0.0543111,
1.5160449,-0.63940734,-1.8762336,0.003518298,
-1.2167897,-0.47699583,-0.49562508,-0.21111447,
0.9342788,-0.11427537,-0.89841425,1.7835345,0.903861
-0.15803035,0.47995862,0.2532758,0.84138954,-0.40146893
-0.89213467,-0.64727217,-2.3226693,-1.648071,-1.5719514
0.9083028,-1.5148246,0.36950588,1.2246366,
-1.081112,-0.35179937,0.7435879,-0.06904759,
-0.12519136,1.071627,0.019001424,-0.48922738,
1.6555067,-0.08438263,-0.020696519,0.7210473,1.6635787
0.8120799,0.35127157,0.5326114,0.79705834,0.5766038
1.6979792,0.8709809,-0.8855192,0.40230435,
1.2054337,-0.33569017,1.1094939,0.48895285,3.800524
-0.7075965,-0.8250644,0.4977454,0.82530504,-4.3346934
-1.4813786,-0.4637029,0.52222663,1.8991227,-1.4583771
0.5354201,-0.03819188,-0.8620645,0.8952228,0.49478886
-0.30291164,-0.15418406,-2.1444647,-0.7392903,-0.92828685
0.84311926,0.13893513,-0.33478138,0.365092,1.2890613
0.47889906,-1.2788209,0.8968434,0.550384,
1.0348877,0.059296284,0.6166072,0.25298432,0.4768925
-1.4289817,0.24561755,0.7398901,-0.1383168,
0.5084061,-0.77258253,-1.5856025,1.8831102,0.17868468
0.4154898,-1.4135096,-1.150579,0.36589232,
-0.05988922,0.7618136,0.69696987,1.4953928,-0.3455273
2.2488058,-0.017669309,0.21004345,-0.8454206,2.2544906
-0.6303597,0.8422538,1.5563945,-1.4477727,-1.5439199
1.2822684,0.6633609,0.31315002,0.6117638,
-0.44045404,-0.23685442,2.095634,-0.7174288,0.5550261
0.62305135,-1.4087782,0.4110366,0.39450467,
0.84623426,-0.5906838,-0.040985174,0.49613854,
-0.68611133,0.49700361,0.719313,0.54042417,-4.8638916
0.86027056,0.7594401,0.5399823,-1.3548661,0.7690432
-0.0028326567,-0.7950098,-0.7708246,0.002110966,
-1.8485765,-0.70856506,-0.14114945,-0.16945955,
2.4046319,-0.23601547,-0.21258965,-0.5296833,2.4862504
-1.2493044,1.4885129,-1.8550596,-1.4311621,
0.7258865,0.76523197,1.2654185,-1.3152094,0.20420371
1.2868816,0.25762174,0.17814893,-0.36106545,1.3342452
-0.10276087,-1.1395699,1.0568088,-0.84976923,
1.3083018,0.2035838,-0.936418,-0.66967916,1.819505
1.4421356,-1.116732,-1.2308362,0.40250877,
-0.18755277,-0.47529337,-0.7786047,0.27393633,
-0.5310874,1.3550441,-0.8904612,-1.0590682,
-0.5147811,-0.35628402,0.29923603,-0.5120771,-0.1506493
-0.25529635,0.79124373,-0.7181487,-1.709529,-0.06865953
-0.20429415,-1.3429091,0.9340855,-0.9599065,
0.26214567,0.44790736,-0.5575018,2.1122534,0.32551676
-0.7970155,1.1473641,0.6727165,-1.5861062,-1.5987136
-1.4522218,-0.31279472,-1.1955131,-0.5491323,-3.2756968
1.0647043,-1.4044589,-0.2950989,0.0055603078,
-0.18524885,-0.5758295,-1.0738033,0.97949153,-1.0257086
-0.22516105,0.8652834,-1.0228621,0.31444126,
0.5505751,0.10902501,-1.2910739,-0.78500074,0.7866202
-0.7180859,-1.0556794,-0.47944716,1.2137481,-2.1514509
2.4135423,-0.16254105,1.9379063,-0.48295695,3.9971719
1.470817,-1.107481,-0.4559915,0.60690314,
-0.047832403,1.2643919,0.25137204,-0.33356827,
-1.7110662,-0.17872758,-0.79651845,0.7278514,-2.0423179
0.7173663,0.17188455,0.72858053,-2.4857113,0.6987708
1.7884356,0.68434983,-1.0643843,1.4978328,2.3755598
0.27411485,1.0284598,0.4710682,-3.0735128,0.23645976
0.32817075,-0.64813775,-0.3862907,-1.0323659,0.11980809
-1.2968787,-0.9145465,0.07645242,0.7239451,
-1.0056354,1.1336261,0.6964579,-0.33074367,
0.2661054,0.9554478,-1.2772777,-1.6172763,0.9080943
0.7825548,0.3274696,-1.34001,-0.23942001,
0.91469103,1.3479156,-0.6665899,0.18390538,
0.74040836,0.10575827,1.013322,-1.0997592,0.65483654
-0.42016518,1.1076164,1.9919212,-0.48910344,
-0.5422992,-0.62544215,1.3349369,0.12507145,
-0.4029894,0.26527664,0.5485148,0.68893766,-0.76883924
0.17323685,0.28378657,-0.34644473,-1.0111433,0.28067935
0.5991157,0.7457046,0.16196688,-1.4923313,0.62904704
0.57511413,-0.915661,-0.32096267,0.9464551,0.9763535
-1.0557331,-1.5955482,-0.23530251,0.4959761,
-0.39079678,-0.7783517,-0.1375779,1.6233945,-0.49162173
-3.4333842,-0.027337434,1.4841027,0.12141588,-0.6991966
0.49258083,-0.65186894,-1.8496685,1.2444282,-0.33577335
-0.0010978822,2.1753209,-0.38673985,-1.4020723,
0.28029576,-0.649243,1.0088915,-0.6890146,4.9577823
-0.78635377,-0.09501306,-0.62474495,0.21563633,-2.2980146
-0.71294814,-0.15704846,0.07234109,1.2712592,-0.71136737
0.1354727,0.69596785,-1.7450585,-1.165511,1.2834809
-0.8418887,0.90699077,0.94628125,-1.167349,-2.3377564
-0.15482219,0.9379348,-2.0299468,0.9367822,
1.7007726,0.39038256,-0.685478,2.4265666,1.769265
-0.07620945,0.08462888,-0.16283841,0.862221,-0.057952326
0.7400378,1.7724144,0.4566384,0.2108742,
-0.380941,0.5793535,-0.58816093,-0.36467487,
-0.89758337,1.7543683,0.23906258,0.7833962,
-0.868154,0.40712962,0.45256075,-1.436191,-0.99843895
-1.624063,-0.45649734,0.47315848,-1.6398034,-1.6072725
1.103503,0.92791206,-0.1155388,0.27651337,
1.3106833,-1.1106175,2.5402577,0.583196,
-1.760674,0.4947062,1.4179068,0.9746726,-2.9004233
0.51644003,-0.052586235,0.11452632,-0.35687548,0.56994873
1.1715314,-1.000712,-0.6268047,0.25274017,
1.2861935,-0.85918397,2.152944,1.135493,4.161561
-1.217393,0.70158523,2.1245718,1.0997773,-3.1811383
-2.0364566,-0.5429836,-0.18552287,0.8412662,-2.8525174
0.84513044,-1.1341625,0.48323208,-0.7847162,
-0.6436968,1.418175,-1.8452512,-0.69745404,
-1.186499,-0.24360801,0.79499936,1.884888,-1.1415619
-1.185742,-0.60707396,-0.97740185,-0.5966348,
0.8999053,0.8029714,0.07130378,-1.2746994,1.1133282
1.5331218,-0.115472384,-0.13942863,-1.4115528,1.53017
-0.8779679,0.58479494,-0.3383917,0.7574188,-0.8387255
0.47065452,0.24837689,-1.3812344,0.8049608,1.0514127
-0.34581742,0.3331333,-0.6481015,0.1046641,
-1.1440102,0.00027059208,-0.83024377,-0.2675374,-1.1408721
-0.5505948,0.27917242,-2.0321152,1.3081293,-0.22423325
0.2811211,-1.3706205,0.7366147,0.626371,
-1.3511763,0.60532236,0.3265772,0.2807021,
-0.78498805,2.313475,-0.6571525,0.28445777,
0.12362967,0.012217503,0.28911155,-0.46803853,0.107541874
0.94564456,0.28751335,0.34363705,1.0857579,0.8937399
1.0114791,-1.1300694,1.4172163,1.1841304,7.210046
1.4033266,-0.063775994,-0.35640022,0.97850186,1.3825266
0.2368737,0.7344606,-1.4007101,-0.7539289,9.065232
0.683262,-0.31056142,0.93551207,-0.12167495,
-0.3832863,-0.048135348,-0.30350345,-1.122251,-0.39524975
-1.4193268,0.33583912,-1.4349561,-0.8162621,-0.7636714
-0.68944854,1.6660324,0.9060682,-1.3780766,
-3.1614075,-1.6127352,0.31199014,-0.192465,
-0.7789901,0.9312797,-0.36530408,-0.4710045,
1.2825699,0.009472273,1.2142352,-0.4254817,1.2193397
-0.08295114,0.073824845,0.7732092,-1.4458338,-0.11040145
-0.79474735,-0.547954,-0.61074036,0.80591536,-1.7864698
-0.4472194,-0.15230699,-0.4329555,-2.0065105,-0.4649395
0.831957,0.8386989,-1.1003702,0.7050303,
-1.1312269,-0.23176013,-2.1893067,-1.0252087,-1.6568664
-0.20199355,-1.0841175,-1.6875796,-0.9978869,
0.1434067,1.0406227,-0.5945548,-1.0313435,
1.0923903,1.0973852,-0.5731149,-0.5916346,
1.3464978,1.5265099,0.72580695,0.12298043,
-0.052010875,0.41442826,0.35031343,1.0497497,-0.20000166
0.40767822,0.003100844,0.3373409,1.786746,0.4073512
-0.06459891,0.36801425,-0.11857964,0.41036043,0.43973166
-0.79876703,-0.49615708,0.8206973,-0.5590003,1.0948195
-0.5252248,-1.0837289,0.621323,-0.76059955,
-1.0641879,-0.5753857,0.661619,0.10978314,
0.6069057,0.64886063,-0.65773565,-1.2578812,1.0232815
0.14869374,-0.0016719335,-0.34170267,1.1707509,0.14827707
0.041783985,0.07874464,0.4841829,0.9238168,-0.0029009732
1.5179193,-0.10237362,-1.2794142,1.608644,1.4702847
1.0114588,0.67405,0.5150409,-1.4413832,0.9552458
0.705839,-0.98209506,0.45143467,-0.87410724,
1.1401197,-0.41340947,-0.43929976,1.5225352,1.1032226
-0.44675353,-1.876301,-0.049506985,-1.628171,
-0.34828907,-0.8529178,0.20706984,0.40815234,
-0.6821605,0.1651427,0.35011727,1.0457389,-0.74437296
-2.067467,1.661949,0.2503215,0.8149067,
2.027317,1.1759883,-0.027742758,-0.20217231,
1.1422656,0.8908181,-1.1050308,0.42238835,
-1.9059353,-0.5577649,-0.6002909,0.45899,
-0.0154745905,-1.4912484,-0.42755046,0.71678233,
-2.766095,-1.1677362,-0.14959979,-1.5762644,-4.2227387
0.989211,1.0785966,-2.4891257,-0.42692846,
2.0230644,0.61407274,0.3176228,1.0698713,2.2624454
0.75941354,-0.100769535,-0.68794024,-0.27513388,-0.16804466
-0.32327124,0.39106235,3.126214,-0.26350093,
0.16032934,1.3666275,1.6582288,1.9632272,-0.59565264
-0.4203735,-0.102019355,-0.5159451,-0.0036471025,
0.64501536,-0.61483204,-0.8465772,-0.23155023,
2.1177864,0.49984828,0.23314983,0.3436857,
0.57778555,1.009206,0.27817857,1.4838983,0.61421454
1.240309,-0.5593164,-0.027316308,0.5245591,
-1.0980104,-1.3496302,0.29628277,0.9136134,
1.6110635,-0.69367236,-0.34232172,0.9606388,1.9568634
-2.1036217,-2.6037111,-0.94467443,-0.33664048,
-0.42588136,0.62140495,1.6501149,-0.3673555,
0.77024454,0.056484994,0.25966752,1.5489877,0.76464015
0.8379439,-0.24411692,-0.50376046,0.12865987,
1.5312124,-0.98911715,0.27351367,2.0011485,1.8391333
-0.5885866,-1.0112418,1.9164141,0.4364755,
1.6010469,-0.2976304,-0.25431538,0.26358008,
1.2420868,0.32156327,0.6540986,-0.65372723,0.8613219
0.17859744,-0.6028541,0.77830684,-1.6412157,0.37930664
0.6569511,0.2086656,-0.29665047,-1.4580023,0.69320637
-0.9147966,0.3732967,0.43459764,1.5923314,-1.0068396
-0.8760294,-1.4608715,0.4710626,0.59533983,
0.8908547,-0.9978619,1.757034,1.0229583,11.657339
-0.29689056,-1.4162588,0.7507574,1.109,
-1.6765939,-0.6730062,-1.4000944,1.2161908,-2.7777023
-0.21404871,0.55244684,-0.38074738,0.8360823,0.11571575
1.8209163,0.49370316,1.0493578,-0.28684464,
-0.07893993,-0.8848543,0.35711855,-0.028476425,
-0.832806,-0.25373775,-0.18911478,-0.23863454,
-1.2622341,1.6026957,0.7540931,-1.046808,
-0.10076225,0.625498,-0.28634945,-1.2325227,0.0198952
-1.4781047,-1.8367897,-1.1451633,0.41483146,
-0.3428526,-2.2011516,-0.7701434,-0.0577673,
0.5864387,0.4886681,0.83879673,-1.5377555,0.4356837
0.61578536,0.6814765,-0.98446053,-1.1497002,1.3947705
1.4167451,0.2198448,0.7242689,-1.782218,1.377133
-0.71370625,1.37329,0.35815185,2.003836,-1.1482568
-2.2557886,0.53103644,-0.06453289,-1.8368008,-2.3458064
-0.48076,0.97669476,-0.8976301,0.44406477,
0.8022497,-0.3969463,-0.22174469,1.0322063,0.77958655
-0.5124061,0.5750025,0.5943607,-1.6807023,-0.6740689
-0.27870408,-0.7174246,-0.33851084,-0.22576407,
-0.45967,-1.9389329,0.1260581,1.1541666,
0.5701431,0.36565906,-0.5881584,-0.27975348,
1.9224709,-0.47046083,-0.14645751,0.82511926,2.2169342
-1.297923,-0.113434546,-0.32422835,-1.0379525,-1.3400879
-0.39149413,-2.7359004,-0.69604385,1.2254553,
0.03331602,0.8843199,-1.2864972,0.7735921,
-1.9939125,1.2513571,0.61574215,1.4347961,-4.840569
-0.6444836,0.07584514,-0.872917,0.5877531,-0.4566508
0.60638326,-0.9006641,-0.08761414,-0.3286332,
0.15537556,0.8412672,0.18831138,0.29010978,
-0.45907414,2.5591452,-0.60268503,-0.45639873,
1.4793622,1.6135132,-0.74775064,0.8143497,
-0.734622,-0.26172006,-0.18620536,2.0267427,-0.75278896
-1.2522229,0.5785926,-2.084519,-0.60377294,7.195303
1.3803244,-0.9196567,0.36776078,-0.5539598,
0.30321845,-0.22472122,-1.4581666,0.11254356,
1.1568067,-0.21731675,-1.0516686,-0.1919768,
0.11529939,-0.8826714,-0.6114256,-1.1358715,-0.48141178
-0.40099487,-1.3738263,-1.1204044,-0.6239786,
1.0069542,1.0088474,0.5751656,-0.46363458,
2.0535069,-0.41504288,0.63025266,-1.7295738,2.2053907
-0.88117784,0.43997732,0.89190364,1.1856599,-1.2495387
-0.82709044,-0.16589725,1.5794153,-0.35060132,1.4807867
-0.50733906,-0.38546044,-2.2426958,-0.27985805,
-0.112585805,0.031942204,0.48487997,-0.49968666,-0.17497393
-0.015354332,-0.0323619,-0.41690144,1.0228529,-0.028264064
0.36227927,-1.1570424,-1.145248,-0.7449737,
-0.37694237,-0.48530847,0.53206116,0.028536597,
-2.24104,0.80343056,-0.5841331,0.20821482,
0.5470163,-0.54005206,-0.18642804,-0.3950804,
-1.4455587,1.2764707,0.40388414,0.39070874,
-0.79742557,-0.16801782,0.568454,-0.46274963,-0.37713882
0.07657601,-1.6358649,0.8741549,-1.3638575,
0.56961316,1.609956,-1.1778653,-0.42574805,
0.09182902,-0.0071232473,0.8611355,0.13628183,0.42268017
1.2339653,0.8230867,-1.5731041,-0.015115181,
-0.53672934,-0.5480922,-0.517085,0.92869455,-1.0719155
-1.1015291,0.35040927,0.95325255,-0.6567871,-2.2179027
-0.0961252,-0.60363257,0.035102308,1.2765163,-0.09433555
0.107775174,0.026450543,1.5399764,1.1148481,0.07502323
1.10661,2.3557017,-1.0239339,-0.4194655,
0.91678935,0.82902074,-0.07566176,-0.36355424,
0.54096484,-1.7483891,0.8311658,-0.062003687,
0.8807169,0.9732255,0.7065361,0.03408064,
0.22750415,-1.5616432,0.5522452,-0.2645221,
0.74143195,0.3753026,-2.1109564,0.2560431,
1.1105388,0.7377331,0.33798522,-1.1332113,1.2072327
-0.8317617,-0.012798975,0.8836836,-0.13584888,-0.21988177
-1.2994084,0.115623556,0.8652083,1.357182,-1.3586594
-1.080184,-0.91049826,-0.11811021,-1.2047395,-1.7626742
-0.7728682,-0.12213229,-0.83920497,2.7360294,-0.7873447
-2.725498,0.25114727,-1.5318731,-1.8538079,-2.6378682
-0.456075,-0.12812862,-1.2248585,1.0478657,-0.60353297
-0.7127436,0.48028564,1.9340426,-1.420466,-1.2465264
1.0330772,-0.37141886,-0.35940176,-0.46308088,0.68747574
-0.94449145,0.22598483,0.9365221,1.1688583,-1.1205415
-0.37576976,-0.13652477,-1.4594585,-0.5549782,-1.0551149
0.79052985,0.9056498,-0.897994,-0.73188233,
-1.8135412,1.560392,-0.9481745,-2.0580595,-2.2456276
1.5362016,-1.2970649,1.9374927,2.3264222,2.4098337
1.4268425,0.39491454,1.1040039,-0.97434074,1.0584265
1.1643223,1.2946321,-0.7829727,0.040560983,
0.60201913,-0.6187058,-0.41925654,-1.1497536,0.4814444
-0.8328215,-0.16385849,-1.5073298,1.2273365,-1.00579
0.32338727,-0.8041481,-0.96083534,-0.6900473,
0.78627455,0.13066094,-0.33564246,1.6674758,0.80452085
0.32245094,0.85411215,0.97457266,0.31037045,
0.33894357,0.04459004,0.47263712,-0.112562835,-1.4423728
0.15441296,0.26548237,1.4642165,0.40662473,-2.8999803
0.14813903,-1.3598903,-0.28886804,0.13981344,
-0.16103561,0.19915064,1.3855878,-0.59424084,-1.0003147
-1.0358536,-0.22079416,0.9357605,-0.24687685,5.2620583
-1.9116397,-0.16609617,-0.20370334,-0.46088108,-2.220113
0.16303284,0.2719095,0.39838046,0.304826,-2.218454
0.78963184,-1.2296175,-0.24690543,-0.2648822,
-1.2579947,0.25194755,0.08307517,0.1857574,
-0.73822516,0.6231012,1.6041359,1.4947525,-1.3043201
-2.0734162,0.5821105,-1.3921196,0.5146539,
-0.88139886,0.74152356,-0.44350785,-0.6591712,
-1.5541261,1.4905285,1.1113082,-1.3759048,
-0.19038251,1.0574312,0.57305884,0.8331407,
-1.0455989,0.020453932,0.636864,0.8806226,-1.062683
-1.0396138,1.7283123,-0.98262864,-0.28267685,
1.522972,-0.17120753,-0.48101175,-0.4091204,1.1351336
-0.48273462,0.31695905,-0.8510856,-0.44513863,1.2514234
-0.85953325,-0.35741326,1.3530881,-0.51897067,1.2910465
0.19801202,2.2655487,-0.3245709,0.96272606,
-0.61798894,1.0527192,-0.24202657,-1.263948,-0.82844734
-0.036558203,-1.0243927,-1.3364198,-1.2159913,-1.7862409
-0.13805641,-0.2061496,0.9305609,-1.3798652,-0.037727766
-0.3037041,0.3458671,-0.8272743,-1.4576302,-0.1740056
-0.20629038,0.79775083,-1.728096,2.6799676,-0.015026932
0.5432066,-0.6592105,0.039677627,-1.0696586,0.718791
-1.1437042,1.0594492,-0.886971,0.06287112,
0.15256,-0.7763249,0.65984356,0.42770272,
0.47058016,1.9376574,0.66362387,0.5452759,
-1.0120293,-1.599615,-0.2512733,-0.1805339,
0.16401865,0.26574954,1.1418786,-1.284073,-0.020464774
0.59435385,-0.058793537,-1.3395853,-0.09781703,-9.555718
2.2125258,0.31945154,1.2698373,0.7830853,1.6987983
-0.10956917,-1.7545897,-0.25480172,0.77187514,
0.94369507,-0.68671936,0.5240803,0.833595,2.5783865
-0.28642255,2.3071015,-0.3279854,0.76278937,
-2.2604585,-0.34497154,-0.33085608,-1.1297078,-2.4677603
0.51353514,1.6478139,0.58314675,-1.1187948,
1.6125238,0.58493227,-0.66925436,-1.6303682,1.8853126
0.5217194,-0.9737606,0.4873926,-0.37508273,
0.6630406,0.22297907,-1.3174396,-0.43211076,2.610765
0.9648749,-0.8666804,-0.58240867,-0.5565191,
-1.165883,-1.9040235,1.0662543,0.48146945,
2.4306479,0.5660874,0.0025822485,-0.41172054,
0.7678269,-0.447422,-0.74475753,-0.24088888,
0.48253873,-1.3012346,-0.024323111,0.44829768,
0.023507906,0.13961546,-0.9333643,1.3892853,0.09148628
-0.08084451,-0.5218226,-0.75126314,0.7195747,-1.2169819
1.0990036,0.7606314,-0.55154175,-1.7492403,1.3726763
1.155574,-1.4004482,-1.0692183,-2.0333753,1.0943408
-0.2838728,0.47515142,-0.5747642,-0.039054684,
-1.3137803,1.7406671,0.78970915,0.6193209,
-0.35942546,-0.6690847,0.04054988,-0.37264925,
-1.7121617,-1.0215206,-2.3615909,-0.32548252,
0.28951973,0.20578462,-0.19991839,0.7110128,0.38748237
-0.8379154,-0.1622099,-0.7165077,-0.016871108,
1.6465949,0.20520097,-1.6887013,-0.070898674,
-0.32204327,-0.10530178,1.21091,0.6971166,-0.06035216
1.2333539,0.50015134,0.6812538,-1.0996035,1.0684799
0.47040203,-0.17751533,-0.59283674,-1.4231392,0.4217349
0.11414929,0.40353805,0.5314295,-0.34714562,
0.65140957,-0.03668878,0.52481085,1.4113231,0.6612999
-0.7204146,0.06723128,-0.70773125,-0.20053275,0.4912465
0.3388565,-0.77848315,-0.18519649,-0.9038804,0.31957203
-0.70351315,0.25223088,0.6372522,1.7116318,-0.76674825
0.58591366,-1.2795333,0.049683988,0.46911496,
-1.1410981,-0.2890913,-0.56904376,-1.8376377,-1.204815
-0.7883409,0.16260375,-1.2002661,0.27589676,2.1979363
-1.0222766,0.35025382,-0.14792624,0.28296506,
-0.7958951,0.058772754,3.3904667,1.3696926,-0.9029426
-1.6784642,-0.95440185,0.14959405,-0.21724701,
-1.2259818,0.09741246,1.0451767,-0.038710356,
0.33764586,0.043100897,-1.0773094,0.8325225,0.40518305
-0.16512394,-1.4602062,2.0111997,-0.44968194,
-0.84549004,0.9642151,-0.7413303,0.857314,
-0.6517451,0.5664867,-0.17998314,0.26903462,
0.40908518,-0.51298827,-0.26163608,-0.19304538,
-0.49675104,-0.3367104,-1.250966,0.34159553,-24.368776
0.37406746,1.3813336,-0.42514643,-0.6138812,
0.11922583,0.8243772,-0.6469967,0.02759837,
0.49939916,0.84501755,-0.6023619,-0.44785517,
-0.26778388,-0.97567874,0.87485933,1.6350278,0.06419574
-0.6438953,-0.9322225,0.2107875,2.5305848,-0.6595971
-1.3358029,-0.14395513,-0.99316835,0.07957423,
0.53519243,-0.9683887,-0.16490692,1.5654792,0.59822047
-0.28866932,-2.0364492,0.78137666,-0.1819372,
1.4464042,0.6704044,0.25939822,-1.803925,1.5004272
0.10950875,0.051044796,-0.79177904,1.9089018,0.12064335
-0.095779285,0.45983273,0.47179186,0.23985064,
0.24493231,-1.1451156,-1.7441448,1.1706041,-5.8425837
-0.644579,0.4024751,-0.9144971,-0.8412301,-0.14174923
2.3075418,-1.4214369,-2.2811973,0.5045212,
0.29946062,0.7792944,-1.3502713,-0.81280416,6.658666
0.4046994,0.58461195,-0.9373558,0.98604625,1.2024381
0.8705887,0.14524192,1.2133752,-0.9197035,0.6706554
-1.330976,-0.08318955,-1.8101311,-0.16523552,-7.9238043
0.12308879,0.87381905,0.24829829,-2.1477215,0.08325404
0.57765275,-2.9494371,-0.13183515,-0.2587642,
1.9448223,0.2947575,-0.18762521,-1.1203111,2.0615177
-1.0658593,0.09486973,0.0039767744,2.9959316,-1.0664362
0.59879684,-0.81811666,0.36549821,-1.1955585,1.1080517
0.084735125,0.37434387,-0.637939,-0.5006651,1.5622944
0.1621731,-0.7754539,0.47935528,0.5834655,
-0.11427431,0.5373758,0.6755081,-0.11503864,
-1.0496681,-0.7797531,0.49428314,0.37284407,
0.2789212,-0.3495226,0.46437913,-0.11175498,
-1.1570046,0.37001628,-0.69529325,-0.81199414,-0.8614475
1.1869905,0.49143225,-0.2110425,-1.8775914,1.2603458
