0.27917403,-0.67117804,-1.3876222,0.30965173,-0.9177732,0.017835965
-0.96665597,1.8834343,0.14635411,0.46881095,0.4654889,39.10291
1.1387479,-1.8515933,0.5373628,1.6512569,-0.9549465,-0.033371467
0.28798792,-0.8108899,0.50976115,-1.1441921,0.56651616,-0.018359976
-0.7799988,0.18364118,0.9497405,-1.309729,0.34640583,-0.074438654
-0.9633483,-0.21662205,-0.3079244,-0.4772581,0.008196902,-0.019405618
0.076409504,-0.3040186,-0.3981366,-0.5207855,0.47706786,0.024016999
-0.53686184,-1.4210707,-0.36820203,0.48351163,0.30198255,0.1358271
-0.7381836,0.011717886,-1.4641737,-0.86481494,0.703496,1.5358263
0.0075297607,0.3312395,0.20443943,-0.05134061,1.1890904,0.008482166
0.10279414,-0.0811441,-0.46388596,2.1724765,0.66705006,-0.09629176
-0.5059821,0.40839794,1.4385804,-1.2657052,-2.758729,-0.12663388
1.4842025,0.33777007,1.306315,-0.81381357,0.7351017,0.1270381
1.1587139,1.4051118,-0.5019215,0.49348146,-1.5436327,-0.099071406
-1.0003828,-2.0780256,-1.1132948,-1.4230477,1.3247819,-0.016590133
-1.8736255,-0.38229927,0.34188208,-1.6206468,0.18647018,0.117710784
0.02457083,1.9611489,-0.0477232,0.7960597,0.16844812,0.0056071873
1.4776071,-0.87349504,1.3228894,0.31328827,0.009491553,0.0031792107
-0.086531624,-1.1623436,-0.9482956,-0.21204457,1.0836688,-0.005224856
0.59488827,0.5643498,-1.8042548,0.18308778,-1.3702294,-0.04101214
-1.9522156,-0.7750024,2.0152464,-1.6059695,1.5083684,0.04817574
-3.4650242,0.05479966,-1.3972555,0.69256413,0.76131856,39.87571
-1.2444525,1.9714957,1.1396194,0.4390366,-0.4598623,-0.022549126
-1.9534628,0.7324862,-1.5225165,1.139011,-1.2601019,0.0732131
0.69690615,0.14480619,0.20037751,-1.1235638,0.6561825,0.70468473
0.29304025,1.1120307,-1.4849068,-0.32933944,0.9106704,-0.010371404
0.674345,-0.64487666,0.22342896,-1.0746081,-0.28080615,0.13174997
-0.8077384,-0.5590211,1.1364887,1.5038387,-0.56232834,0.027535444
-0.9147597,-2.9963179,-0.5380709,-0.9308573,-0.98685414,-0.79571784
-0.30603647,-1.7037474,-0.6919903,0.11951894,1.1475106,-0.02305819
0.21920754,-0.11907192,-0.71930104,2.2295773,-0.2629345,0.021485025
0.4417177,-0.2392258,0.18226744,-1.2756162,0.31374267,-0.15913635
-1.4080536,2.6245658,0.009182361,-0.52686524,-0.03883514,0.36997786
0.17695229,-0.0011460759,-0.9915595,-0.8801226,-1.4571505,31.291164
-0.7396404,0.8109652,-0.15379456,-0.13409458,1.4647558,0.4323396
-0.23443879,0.17887945,0.8699345,-0.048181213,-0.70108336,-0.12873425
0.17180982,0.48279732,-0.19580331,-0.5756246,-0.49576148,0.8978004
-0.58486664,0.98011327,-1.7936631,-0.8023212,0.22227581,0.005743398
-1.2529144,-0.45176435,0.87373185,0.15385896,-2.8472924,0.23964348
1.1373,0.61353266,-1.7347671,1.9717714,1.0753145,0.10199818
0.80921793,1.6024193,-0.05129747,0.49556115,-0.43173715,-0.36474007
0.2461235,-0.8279809,-0.6458426,-0.6547183,-1.4264895,0.067698054
-0.28623497,2.414629,0.20857604,-0.073314205,2.1313975,-0.04372307
1.0445389,2.758175,0.59038615,1.0834789,1.577854,0.16291723
0.8645472,-0.4958522,-0.9006362,-1.0566107,-0.2677285,-0.0522829
-0.6957917,-0.95829797,-0.61007375,0.42106047,-0.03250163,-0.0067866403
-1.1028781,0.76127404,-0.8091627,-0.3097249,-0.860787,0.22255427
-0.82591,0.49843284,-1.3742287,-1.1696638,0.8024484,0.039042953
0.24208595,-1.7378279,0.64299005,1.4375694,0.67308474,0.015179227
-0.67723054,-2.8921664,0.7348617,-0.78626925,1.2290125,0.015463874
-0.8929898,1.4557717,2.016464,-0.19821714,0.91816527,-0.019909518
1.3019198,-0.8487214,0.0034909626,-0.25070634,0.94914603,-27.661085
-0.5325814,0.13609672,0.54193896,0.9186174,0.47214907,0.6076683
-0.86567545,0.06653615,0.45690224,-0.2732816,-1.0856365,-3.0283277
-1.6700605,0.30582774,-0.040894736,1.5312452,-1.1741804,4.611872
0.31592125,0.0062501864,0.06268988,0.28687605,-1.1465067,51.32075
0.5140124,1.4392825,0.18669969,-0.8797943,0.64732707,0.06452445
-0.08084171,-1.4911661,1.6214023,-1.8848387,1.2975652,0.0010848824
0.058559634,0.14145504,-1.6882341,0.7200809,-0.81223047,-0.010343551
0.5293457,0.7088334,0.8681361,0.75870943,-0.39116725,0.023286741
0.0054612006,1.0217328,-1.541321,-0.79989994,-0.70387775,0.002022896
1.6575873,-0.2622194,-1.16599,-1.1782774,0.67417985,0.15701258
0.26932317,3.0193028,1.3378266,-0.6813449,-1.9931022,0.008061825
-1.2013699,-0.7101989,-0.26278114,-1.6745983,-0.08639618,0.027866438
0.6120181,1.2974209,0.24298452,2.099821,-1.3820791,0.061321322
-0.27314582,-0.3671932,1.5822377,0.41487998,1.2727778,0.05550542
-0.40781635,-0.33850977,-1.1036401,-0.11071091,0.1309766,-0.047075566
-0.23282118,-1.0713714,1.8788527,-0.9841727,-0.84436494,-0.0555877
-0.69105417,-1.2497404,0.71614116,2.8347561,-2.661516,0.02975395
1.6921409,1.8988925,-0.6486827,0.961737,-2.0266416,-0.07413705
-1.4502922,-1.4012076,-0.31251562,1.2532109,-0.46113062,-0.07089213
0.2748445,1.4163846,-0.51781464,0.3635937,0.070588514,0.0071842326
0.57420605,-1.3849447,1.6564895,-0.50160617,1.6129949,-0.015192923
0.68107927,0.5473571,-1.630366,-0.7204356,0.54662925,-0.026201488
-0.5176092,-0.7098995,1.3839735,0.7660175,0.49928042,-0.078474514
-1.4632819,0.69066304,0.93056613,-0.46587014,-0.27197385,0.25413376
0.153182,0.6489709,-0.7696072,-0.31131572,0.070943706,-0.0045295926
0.012280239,-0.31916645,-1.3283075,0.9056717,-0.4095997,0.0007178362
-1.7566298,-0.17131917,0.875137,0.61865324,-0.4265208,0.38048717
-0.5480549,-0.34948063,1.1747224,-0.25806767,-0.02439356,-0.011089715
0.7263876,-0.45190486,-0.66328907,-0.59821296,-1.6320714,0.30442956
0.6514826,-0.34357035,-1.2264491,-1.2247058,0.28271964,0.023075327
-0.66012985,-1.3260084,-0.7706916,-2.01259,-1.0765408,0.059118643
-0.44279775,2.2404835,-1.9614724,0.30201492,-1.4559604,0.006640616
-1.0871474,0.45647934,-0.36711243,0.72944695,-0.010533576,0.0073487572
-0.09913021,0.53480357,1.1840209,-0.078089416,-0.25673795,-0.0179033
0.7753202,-0.14153941,-0.7382022,-1.3232182,0.5121047,0.16476493
-1.5578943,-0.026997712,1.3480403,0.644681,0.88373363,12.592911
-0.6593249,-0.71627337,1.2658005,-0.64526135,2.2587435,0.045010634
0.40146694,-1.3754778,-1.2762543,-0.92477524,-1.6772112,0.040566485
0.65867954,0.57892495,-0.40022066,-0.5967251,0.010806363,-0.0040239566
-0.14811271,0.35868275,-2.5142574,2.1338944,-0.6233769,0.0029548365
-1.1968564,0.37671095,-0.51449746,0.41054788,1.0867153,0.7897729
-0.12444119,1.2652789,-0.045806527,-1.3001543,-1.0194558,-0.62053883
-0.68833274,-1.5860294,1.4373633,1.0380298,-0.29426518,0.005307003
-0.72770834,0.07134441,-1.5199977,-0.26336718,0.5984468,0.37081438
-1.2541288,1.0898725,-2.2929628,-0.9518479,0.8936799,0.01933842
-1.9431713,0.5384886,-0.34024078,0.18540889,0.102235034,-1.0374118
-0.024032803,-0.34146684,0.6229591,0.30175373,0.5470876,0.020048684
-0.20222041,0.93033594,-1.2694052,-0.992074,-1.66909,0.033593543
-1.4311173,0.35015753,-0.4044317,-1.0808386,-0.4158402,-0.50287795
-0.90888596,-0.38016972,-0.6996909,-1.566509,1.6847813,-0.14089759
-0.91131145,0.5325474,0.09373793,1.8024385,1.7568184,55.944004
-0.11543211,0.34479558,-0.20900707,-0.35182586,-0.41156754,0.87812793
-1.3222009,0.45301425,1.5213248,1.6949972,0.9062111,0.17539771
-0.5073847,1.3788043,0.537012,-0.1795027,0.7867927,-0.04440085
1.5025886,-0.2170481,0.374502,-0.994739,-1.012751,-82.71067
0.7386539,-0.92335624,0.09591466,0.76535684,0.30519587,0.44019562
-0.7542438,0.4125234,0.010559653,-0.5370408,1.96148,-10.816944
-0.35315627,0.20648177,1.0199164,1.194421,0.22838525,0.031549
0.056607638,2.0720077,0.86123455,0.052385382,0.7952829,0.0027023717
-0.95723933,-0.7184892,-1.6840928,-1.244477,0.38567126,-0.014894111
-0.0034770204,0.6779203,0.7576071,-0.17423058,-1.6361585,-0.00060294
0.28774855,0.861724,2.2823436,0.23748028,-1.6202736,0.010154398
0.8517371,-1.562076,0.3833625,-0.7722207,0.3242829,-0.03347325
-1.2958889,0.10782934,-1.6937642,-1.8903337,0.009969269,0.00296216
-0.096091636,-0.46464556,0.67818105,0.59057933,0.046743114,-0.0020857286
-1.8863744,-1.0148387,-1.2389824,-1.1371361,0.0036555824,-0.00038256575
0.59121275,-0.20479105,-0.75197226,2.844811,-0.14921515,0.015225741
0.55422235,-1.4142619,0.88746315,-0.29009128,-0.29585487,-1.803765
-0.63779205,-0.6922607,1.2520611,1.0134068,0.14215644,-0.009554272
1.2812461,-2.4521477,0.61120635,0.03401238,0.17608735,-0.08431382
0.22212797,-0.013431048,0.6862179,0.0303356,-1.119367,-1.8672755
-0.8429998,0.91726,-0.26468793,0.071885094,-1.0389689,0.25842625
0.77097595,0.8401854,1.4066693,-0.20758983,-1.0851018,0.06419205
-0.24488407,-1.1373332,0.098341346,-0.056729805,-0.4309161,0.20064653
-0.7743234,0.5649034,-0.30892605,0.27279416,0.5019186,0.7734739
0.40719426,-1.5470752,-0.09919915,1.4645004,-0.45733738,0.050244942
-0.7404777,0.3811907,1.0896884,1.2141039,-0.75395346,-0.054345585
0.52863973,0.5347983,0.9592662,-1.8997061,-0.3143043,-0.016256675
0.49451455,2.9084487,-0.2579745,0.3575195,-0.28753898,-0.023379145
-0.49356505,0.7971666,-1.1088789,-0.14335561,0.3232386,0.030781176
0.6790301,-1.1351348,-0.91008896,0.8193774,-0.74303,0.02487482
-1.7653564,-0.24889997,0.14018393,-1.3847064,-1.286188,-52.56377
-0.258442,0.56135553,0.38604724,0.05179524,0.07352513,-0.3211094
0.17082086,-0.9160919,-0.5876584,0.59123623,1.9203782,0.03648232
-1.3099743,-0.19334787,-0.5628951,0.9534869,-1.3599286,-0.56305194
-0.6447748,0.89763004,0.57343286,-0.67614996,-1.6247325,-0.17073596
0.8946997,-0.32654113,1.0936513,1.5310198,0.6896116,0.16339865
0.9342477,-1.0699716,-1.357042,-0.2392853,0.8599972,0.040056624
0.52642626,0.8255747,-0.65801185,1.620127,-1.2640209,-0.033796698
-0.17362317,1.4193052,0.2649758,0.80012727,-0.04284773,-0.0018673638
-1.1686178,-1.4960508,0.43155804,-0.72136456,0.5347278,0.061318032
-0.04869703,-0.17522281,0.9827755,-1.7014595,-1.4156896,-0.111480534
0.26681563,0.37435636,1.6078231,0.18023758,-0.8220175,0.028932147
0.72144586,-0.40093547,-0.25856468,1.7289237,-1.0326507,0.20708416
0.38489652,-0.9822244,3.1344516,-0.36539376,0.39763445,-0.0051844795
-0.31416044,-0.42910105,-0.65777117,-0.8738826,0.31440023,-0.023435283
1.4827036,0.48917207,-1.154646,1.9355239,-0.26852244,-0.025450353
1.2725407,-0.01269635,1.2529483,-0.18080828,1.0886501,-5.4590816
1.5701795,-0.50983685,0.59665155,-0.014720728,-2.506593,-0.41318586
-0.19031583,-0.7528373,-0.54691535,1.1198758,-0.81727445,-0.015518452
0.5988105,-0.9111526,0.25194862,-0.34890956,-0.3762971,-2.8520317
1.4456341,0.080048226,0.9237408,0.7486055,0.16903567,-0.45375282
-0.05202995,-0.93670905,0.5739091,-0.3755846,1.2331871,0.0059037805
0.37055683,-0.12977207,0.69691896,-1.1872975,0.4359926,-0.08757183
0.97643435,-0.106790476,1.7025918,0.79939544,-0.26329082,-0.10588166
-1.3210273,0.6295604,0.34431437,-2.9869027,0.39065474,-0.056091838
0.9335521,-0.21398188,0.4596549,1.9115876,1.3521763,1.8256683
-1.5258958,1.1928865,-0.120634735,-0.49569532,0.76161176,0.5111352
-0.48586252,-0.40199167,1.236672,2.6657724,-0.6402379,0.01506153
-1.0955547,-1.326874,1.5254083,-1.5719321,-1.1434745,-0.11495478
-2.3989046,-2.3078263,0.048324745,-2.925756,0.02207865,0.012820347
-0.5668418,0.35471213,-1.1927445,0.16044284,-0.47286895,0.079607084
-1.5529538,-1.2326801,-0.14838491,0.5821355,1.5066407,-1.1010547
-1.1045744,-1.0306866,0.53084993,-0.9461622,-0.18270515,-0.03844615
0.8819759,-0.57353204,-1.4068295,1.636851,-0.84382755,0.029589044
-0.053203158,0.8988021,-0.23204802,0.010552134,1.3027309,0.02046528
0.7272619,0.70716596,1.8028313,1.2236564,1.1158057,-0.4696459
0.2119405,1.733643,-0.72636396,-0.64680904,-0.55666983,0.08271305
-0.9367731,0.48115456,-0.31234178,0.5226655,1.147068,0.9112433
0.6607609,-0.39434007,-1.2396257,-0.58211964,-0.6747038,0.7838802
2.0687785,-1.1618205,-1.1186347,2.4032333,0.32135206,-0.019552484
0.89086455,0.44454774,-0.45143604,-0.41835707,-0.6797655,-0.91860056
1.3640039,-0.09931489,-1.6473922,0.392537,0.89152586,1.1853251
0.82864213,0.093439534,1.2690961,0.62667185,-0.73169214,0.29953265
0.10068746,1.4679796,-0.24637948,1.957692,1.3874518,0.05390152
1.2079067,-0.031543676,0.36282426,0.96572226,0.75829965,30.704334
0.15718114,1.8052412,0.28025743,-0.46821833,-0.8028873,0.05931128
0.8511673,0.33247128,-0.9391258,-0.12740658,0.7457187,-0.18527876
0.77662754,0.31102097,-0.98151493,0.4438509,1.1791251,-0.3246586
0.22252765,0.39326626,0.34394544,0.5330783,-0.22536303,0.0389008
-0.20566341,-1.1309015,0.95661324,1.4636703,0.10233273,-0.0011371946
-1.1407647,-1.2498211,-1.0016338,-0.908266,0.29198796,-0.017640918
0.20850016,1.4888309,1.5649589,-0.07730945,0.20590009,0.005177223
0.036790624,-0.015679423,-0.8250932,-0.034620058,-1.3506165,0.23225845
-0.33006057,0.23346311,-0.19772795,-0.054795694,0.29864654,0.48076907
-0.5751448,0.9991725,-1.0033205,0.58297867,-0.42181116,0.019165937
0.972192,-1.6500176,-0.25067562,-1.120086,-0.9865548,-1.3819114
-0.3864704,-1.0844996,-0.118230924,-0.73620266,0.09859115,-0.028327262
1.2398361,0.3764635,-0.87704176,-1.1013325,0.10729397,-0.026527386
0.20717107,0.28736204,0.24413373,-0.7423118,-0.7039938,-4.317461
-2.4991913,-1.531589,-1.4057071,-0.3830227,0.5571183,-0.054740276
0.96934265,-0.04209133,-0.07420484,1.1908487,0.69960773,-35.172447
0.46261656,-0.12130727,-1.457338,2.009418,1.178814,-0.29553947
0.037132062,-0.07429411,0.5173013,-0.22902654,-0.85047436,-0.10521986
-0.26984683,0.81457144,0.49040064,-0.845758,-0.12842426,0.009623943
-0.3809993,-1.401891,0.44410014,0.46464878,-0.15588717,0.012233834
-0.7790785,-0.9553167,1.5147682,-0.4603541,0.4808515,0.021887908
-0.9292303,0.0037065817,1.5873799,-0.2974535,0.49636367,-7.858479
1.1133599,-0.8077269,0.0345441,0.19682537,0.42306468,-5.9378057
-1.5087109,0.62631196,1.9234517,-0.54931426,-0.43726674,0.3889272
-0.8452956,-0.37429327,-0.23805197,0.45503744,-0.44867322,-0.3748139
0.7488746,-1.4691699,-0.03685734,0.6017973,-0.14538322,0.21413712
0.25865704,-0.41987744,0.72716737,0.3145603,1.0845976,-0.094954245
0.061087865,0.8219899,0.5175234,0.24102797,-2.0529053,0.010226728
0.10025347,-0.42464653,0.6664341,-0.575599,-1.35946,-0.04889136
-0.7393568,-0.8609516,-0.12427578,-0.021616658,0.8524328,-0.5362942
-0.3122874,-1.8396773,0.74860924,0.38364518,-1.7658713,0.014824019
-0.47274706,1.2296847,1.6735314,1.4168392,-1.9947464,-0.010688647
1.3529612,-0.5965803,-0.39989144,1.2578188,0.61967856,-0.4382428
-0.516674,0.12573814,-0.3048598,0.9303125,0.419364,-0.8803463
0.33847582,-0.31521004,1.1603591,1.2526683,0.89608854,0.185063
1.4554957,0.48282263,-0.9953354,-1.4260298,0.13998574,-0.021544266
-1.2871454,-0.13893054,-1.3350233,0.52597195,0.39467242,1.6599873
-0.63630414,1.9897333,-0.08140806,-0.08888222,-1.4618666,0.33283943
-1.2931861,-0.42951468,0.24318431,0.8421025,0.53647333,-1.7293818
1.1211923,0.09240521,-0.19393203,-0.83070505,-0.73008454,36.125248
-0.25938082,2.199518,-0.11528578,0.8330335,-0.8047225,0.03999647
0.44175088,0.3335332,-0.4665457,-1.4875078,-0.038187545,0.0059523936
1.5637836,-1.2992401,0.5473889,-0.9471683,-1.5567739,-0.4468461
-0.53134906,0.12771614,-0.19692145,0.4283199,-1.2788894,1.25944
0.605275,-0.30477637,-0.1902506,-1.1594512,-0.17814702,-0.15080315
0.20257486,-0.72232604,0.5224492,0.5549554,-0.4255683,-0.018539991
-2.4984493,0.6957,0.9487063,0.6301766,-2.027616,-0.22981136
-0.5619088,1.5792856,-0.64325875,0.5940631,1.91868,0.063756116
-0.38695866,-0.7188781,-0.55259615,0.6304122,0.5230561,0.37767038
-0.38188207,-1.1365478,2.5209088,0.39361426,0.24744467,-0.017955422
0.5201134,-1.7381426,0.22316878,0.5372676,2.6644967,-0.1336504
0.63075453,0.42355585,-0.027486999,-1.5204531,0.6626545,-1.308653
-0.27747318,-0.032787737,0.8172238,0.24285644,-1.7287736,0.72255576
0.06887465,-0.56940305,0.6835498,0.37517563,-0.5688897,-0.008485659
-0.8313697,0.09191273,-0.3459765,-0.5157595,0.36615202,0.8637706
0.7992563,-0.52916396,-0.43688726,0.2006861,-0.44770113,0.18996355
0.19066316,0.85984373,0.7711873,-1.8897375,-1.1067823,-0.032344677
-1.8134714,-0.3418733,-1.6835567,-0.34738827,2.323293,-0.21811718
-0.5382586,-1.3614647,0.018542279,-0.80582714,-0.568009,-4.0524898
0.49650976,0.7548684,-2.1657674,0.36638856,-0.75744474,-0.016288606
0.5210493,-0.7178821,0.57897234,0.9713866,0.01841387,0.0019276253
-0.5035999,-0.7152053,0.42009246,1.335153,-0.9887561,0.05675056
1.2287114,-1.49986,1.0662527,-0.16659771,0.5241551,-0.046394475
1.1623778,-0.7349039,-1.1565211,-0.108350046,-0.5778147,0.13394886
1.2647305,-0.3352397,-0.012963066,0.06808029,0.40339556,27.861385
-0.7033826,-0.5098674,0.05511651,-1.4373455,-0.8748165,-3.097525
-0.7778133,1.514271,1.4399911,0.39205042,0.11177349,0.011320186
-0.3977555,1.3357663,-0.15382501,-0.3701501,0.52760714,0.09053169
-0.7340413,-1.606337,0.34900063,-0.25438523,0.062633105,0.020585781
-0.0085539315,-1.3428934,-0.6258807,-0.2705357,0.021518527,-5.9672173e-05
0.38859427,-1.1996698,0.88565916,0.9314366,1.2791606,-0.10706525
-0.8175543,1.2061449,0.26602393,0.44192848,-1.519011,-0.15706639
1.4989628,0.6361102,-0.6283494,-0.017939305,-1.0339768,-0.30370256
-1.0769713,0.49137905,0.04649695,0.55244285,1.0300392,-8.0899515
1.102039,-1.3134921,-0.7434207,-0.23360021,-0.84285957,0.12424473
1.695447,2.0735378,-1.3632746,0.048891235,-1.0827345,-0.045666553
-0.46880832,1.0745492,-0.4656849,-0.70025575,0.87392414,0.041389134
-0.0024927768,0.6267999,0.1335721,0.18643022,0.6086935,-0.003415421
-0.19314963,0.74287844,-0.084004834,-1.7599344,-0.45278224,-0.08531496
0.36164436,-1.0314039,-1.217176,0.08637106,-0.4733125,0.019386306
2.584645,0.13492624,-0.14311272,-0.2533618,-0.08477529,5.356275
-0.74427646,4.306526,-0.5128516,1.3140295,-2.0122275,0.01622284
-0.12675968,-1.1505541,1.497894,-0.086440004,-1.4521359,0.0062235245
-0.81032187,-0.3563116,0.3788647,-0.25964186,1.0933088,0.38600633
0.37455282,-0.05845481,0.7299398,0.1541203,-0.9216549,-0.5984704
0.11368756,0.04094994,0.7770201,1.5377419,-0.3936851,0.05795464
0.29318342,-0.49952343,0.40215892,0.29499036,-0.32922742,-0.06125419
0.31705207,1.440492,-0.84802276,0.53215545,0.023100473,0.0009372567
-1.7228892,0.6501055,-0.73025656,1.3895048,-0.22313161,0.039958835
1.228726,0.5666991,1.5240047,-0.13240957,-0.83373225,0.13459072
-1.3204541,1.1303728,-0.4137645,0.25949615,0.4214938,0.5845491
1.122981,-2.603602,0.17118384,-0.3870792,-1.3005699,-0.28546625
0.49731168,0.03161586,0.11721375,0.292749,1.754546,12.817782
-0.6598598,-1.8777437,0.75332904,0.11552661,-0.290773,0.026566138
0.49441466,-0.66468704,-0.5278891,-0.48354408,-1.9653283,0.1487208
-0.532959,0.40474787,0.93364996,-0.020793516,-2.8562605,-0.113054655
-1.2311844,0.60391784,0.12364889,-0.24499875,-2.216765,-1.4750589
0.3908113,-0.4842493,-0.42084408,0.09355498,-0.9860883,0.13938066
0.49379176,0.13104436,-0.6253554,-0.36283898,-0.5290378,-1.526327
1.2714728,-1.275719,0.48128936,0.78333265,-1.698856,-0.11278666
1.9428322,1.6015651,-1.1977482,-0.46712667,1.2384219,-0.058522087
-0.34377468,1.6009474,1.8983564,0.96405566,-0.5847679,-0.0033985272
-0.121763736,0.49382445,0.03219249,-3.2409036,0.28302047,-0.0489522
-1.1657755,-2.1181011,0.715891,-1.4758962,0.8260342,0.02195418
-0.537294,-2.0109646,-1.3344394,0.80520374,-0.28069335,-0.0041185305
-2.4987278,-0.6607954,-0.49909106,-0.27115062,0.2274392,-0.27503264
-0.3504556,-0.29004446,0.0067259986,-0.16048086,-2.0298436,15.522827
-0.62896085,0.6469414,-0.9004755,0.14889964,0.70980734,0.10872413
-0.09554839,-2.6655915,-0.3725172,-1.0169486,0.89985526,-0.0035947491
0.4014565,0.044902373,-1.2058501,-1.0711845,0.522267,-0.19338365
1.4100559,-0.80970746,1.9844089,0.28022417,-0.74223036,-0.05069462
0.5766856,-0.28516665,2.145482,-1.5635496,-1.7049819,-0.9042255
0.91008353,1.5974253,-0.096654825,0.7537031,-0.059036177,-0.034071732
-0.5483805,0.7881643,-0.45360643,-1.8055267,0.37854037,0.021155454
-1.8217559,-2.337833,-1.2254924,-0.5496027,-0.42796004,0.17802194
0.054572586,-0.20492136,0.080229156,0.044047344,0.62145644,-0.284297
1.3099598,-0.5155119,-0.12939279,-1.2604202,1.0377408,0.70567995
-1.4741715,-0.31857058,-0.25068325,-1.0324492,-0.14096954,0.2322849
0.27764976,-1.1395478,1.1358083,1.3670182,-0.10023143,-0.0011661374
-1.6830864,0.7519363,0.31741503,-1.0913409,-1.446726,-2.2844157
-0.7201059,1.5286374,0.5563291,0.50584644,0.7380498,-0.21417433
-0.30870563,-1.3545398,1.1045966,0.490348,-0.84652174,0.010396526
-0.9834125,0.6559194,0.3196807,0.55020905,0.2144601,0.23839153
-0.74077564,-1.3924502,-2.1869626,-0.43587145,-0.3555655,0.085709244
-0.91978306,-1.9096494,0.47460684,1.5911697,-0.38727847,0.015808351
-1.2586844,-0.7816095,2.2956343,-1.8285555,1.2640017,0.022816256
-1.1864926,-0.57015854,-1.3048135,-0.14227784,0.38794228,-0.09285857
0.40368864,-0.68456584,0.44872084,0.19167899,0.88391614,-0.1335369
0.8865433,-0.6655149,-0.38308504,-0.22013967,1.1045765,0.23073319
-1.0934454,1.7616737,-0.56956047,1.3100641,-1.2734133,0.042745132
-0.6997091,-1.0305268,0.10480462,-0.07813683,-0.97605884,0.56040925
0.22591555,-0.094058886,-1.6655877,1.2199337,0.37955517,-0.05182853
0.78030264,0.36277723,-0.66824836,0.5724519,-0.22995539,-0.07340472
0.116640165,0.8191936,-1.2535605,0.8902188,0.8855561,1.7166768
-0.36491233,1.5241785,0.40878892,-1.1697608,-0.63366497,0.0550885
-0.11572638,-0.13459314,-0.2566878,-0.64556825,-1.6669586,-0.43503824
-0.98036575,-0.49959564,1.3863852,0.62762934,-0.97264314,0.06845975
-0.25040594,0.25723213,-0.5801616,-1.2598937,-0.27882022,-0.037947513
0.011530057,-0.28066388,0.28385392,-0.5777616,1.8949547,-0.0088260155
