-0.9347195,1.1143454,-1.7409817,1.627171,3.9424763
0.32743344,-0.06647345,1.3658984,0.7521248,0.72930145
0.72667986,-0.01901842,0.5932114,2.0368364,1.6248443
-0.71571153,-1.2339331,0.015251133,0.9056965,1.0302653
0.8202555,0.5333205,-0.33067736,-1.2133422,0.92813194
2.5587025,-2.5888543,-0.23578967,-0.1736474,5.147932
-1.8137401,-1.1621889,0.13085039,0.9433461,1.0414741
0.91044766,-1.8711146,0.71752924,-0.81937206,3.1779168
0.5455827,-1.607642,-1.007215,-0.5581302,2.1995578
-0.08866319,-0.09282486,0.5762598,0.5135932,0.06280463
-0.043244362,-0.80463225,0.16984071,-1.5338514,1.8660864
-1.4692526,-1.6620444,0.898466,1.672808,0.7979814
1.6491433,-0.28734478,-0.2411849,-0.66440904,1.982197
-1.8969952,1.0538085,-1.8450586,-0.84832114,3.1145992
-1.8201784,-0.16921397,0.015277094,0.026093319,1.6509999
-0.4243244,-0.23135151,-1.3815264,2.3225381,3.7090876
0.062399708,1.3643376,-0.25782695,-0.44870287,1.3158555
1.2741438,-0.16624124,0.6475379,-0.32491425,1.7379218
0.07172792,0.13183296,0.526605,0.73636276,0.21819928
-0.76180154,0.1545491,-0.3522222,0.2145663,1.0774729
-0.192999,-1.9668472,-0.3486139,0.8376181,2.1339362
-1.7805601,1.4926401,-0.59809524,0.5657229,3.4739478
-0.28332508,0.17760801,-0.7451688,-0.82211447,0.4673114
-0.3552059,-0.49879244,-0.22206032,0.55230516,0.78756523
-0.43782687,-1.8140081,2.398609,-0.6950981,3.3859856
-0.48828393,-0.082209386,0.75185335,-0.86832434,1.6702911
0.3329424,1.185011,0.9559555,-0.3780415,1.582899
-0.012560369,-1.0844587,0.32436958,-0.46662557,1.332156
0.05098698,1.1922824,-0.12764488,1.3310719,1.8521366
1.8387473,-0.8527732,0.6702786,1.4154706,2.7927752
-0.048089217,2.499265,0.28533068,0.29413,2.5473695
-0.38896427,0.43587822,-0.26164028,-1.1571859,1.217525
2.015644,-1.1888969,0.53804594,1.3255985,3.2998974
1.3184769,1.1211089,-1.027368,-0.41876298,0.6398079
-0.7846998,-0.54388064,-0.8522966,-0.15730017,0.73553646
-0.63980734,0.59067583,-0.17144114,0.78559345,1.5588471
-0.63403535,1.3966781,-0.027544929,-0.7839532,2.1670144
-0.21881995,0.4220538,-1.071166,0.06801574,1.3070785
-0.531469,-0.8382419,-0.01542355,1.4783884,1.5249865
0.53732425,1.1608295,0.08599925,-0.6798309,0.98754984
-0.3082747,0.65651643,1.326088,-0.3504658,1.9343356
-1.1027228,-1.1943414,1.8106959,-0.20353463,2.016313
-1.3949072,0.73367846,1.3559035,-0.43945336,2.7846334
-1.6554688,-1.4636668,-0.82678443,-0.48145765,0.39501724
1.1064707,-0.060884777,-0.8374263,2.3587766,3.4027092
0.16054673,-1.0770987,0.22350371,-0.10825975,1.2813405
-0.79670054,-0.87360275,0.9952296,-0.36762157,1.3650191
0.41118258,1.8866556,-0.20053518,1.4865654,2.2412784
-0.03545068,-1.7582638,0.13094889,-0.15783097,1.7468482
0.6050155,-1.8132596,-0.54448473,0.39095503,2.5928946
-0.49720466,0.18684918,0.17772043,-0.45600975,0.9324932
-0.3647087,0.3503242,1.0801383,-0.24256797,1.5036037
-0.61086416,-0.6603842,-0.22794007,1.7440469,1.9726087
-0.5498617,1.5741768,0.0902201,-0.033172276,2.1276197
0.656842,1.679779,-0.6563549,0.9863279,1.9351503
0.50644726,0.98157305,-1.1083851,-0.82281685,0.55434084
0.63956213,0.5336679,-0.5734192,-0.33670214,0.25932327
-0.29129675,0.00048647515,-0.5749192,-1.4301631,0.9036479
1.0818309,-0.7653501,-1.7042102,0.5312429,2.8998842
0.086896226,0.6689221,-1.1408639,-0.14920308,1.1498458
0.17281306,0.22004664,2.0453255,0.47922575,1.5668119
0.35824943,0.81648177,-0.17376752,0.62439847,0.9203509
1.2166833,0.29297546,-0.97798514,1.02211,2.2030926
0.5040542,0.47274145,-0.33528376,-0.25933638,0.0821492
1.3249953,0.13197452,-0.82204276,-1.177364,1.24481
-0.46366978,0.8861252,1.2462139,1.3437259,1.3533126
-2.2959979,0.22856215,0.36461288,-1.5527265,3.1701093
0.62596035,0.16750413,0.07535471,0.03707214,0.4600518
-1.2601156,1.5854002,-0.08532432,0.7362036,2.9617338
1.1262587,-0.68072903,1.5138547,2.402307,2.0135918
-0.6530034,-1.0977132,0.8195047,-1.0203063,1.8927946
-0.5213654,-1.0015715,-1.3829974,0.7250541,2.1620545
0.8834831,-1.1352992,0.31988427,0.25264183,2.019902
-0.09506516,1.0872995,-0.4169902,-1.5097741,1.6100194
0.1224697,-0.6046568,0.88421696,0.85386556,0.7277597
0.35566995,-0.69428414,-0.2491854,0.79021174,1.4774132
-0.7957799,1.3992503,-0.26603848,-1.1775609,2.376769
0.3753613,0.85648066,1.0588017,-0.35182247,1.4904149
0.16359238,-0.8731958,-1.8735129,-1.0146427,1.3463237
0.15981863,-0.24748261,1.5541999,1.4825703,0.41355184
-1.2769277,-0.74877733,0.73723054,-0.01159097,0.9163386
0.5516568,-1.1359326,-0.020659765,-1.8084307,2.4584715
-1.1589338,-0.62846285,-0.8764033,1.33202,2.2712405
-2.2278736,-0.58835745,-0.6593572,1.0523422,2.3702168
0.6156891,0.110245645,1.6830747,0.31283063,1.4604937
0.5416025,-0.78517747,1.6758163,-0.4576449,2.5123696
2.091573,-0.56782514,0.5387311,1.1633283,2.7317612
0.4267933,0.104275234,-0.7305828,-0.34631836,0.50167423
1.8090259,0.35514763,-0.40727228,-0.62664264,1.4703351
-1.1397887,1.937035,-0.4079182,0.6861509,3.2655523
-0.2102738,-0.0034066492,1.094252,-0.4256603,1.5339254
0.70878804,0.47409216,-0.08135178,-0.5198596,0.4973643
0.5537447,-0.8727396,0.0797915,0.4940503,1.4854184
1.0598811,0.41307616,-1.3662479,0.74448735,2.207614
0.7154478,0.626098,-1.2237812,1.0552744,2.2808063
-0.88716686,-0.458822,-0.28676486,0.0381986,0.53766215
-0.2929557,-0.97939926,3.632331,-1.7835863,5.4592457
1.77899,-1.353404,0.8326895,-0.3271132,3.3402147
0.91814995,-1.3183409,0.13590391,-0.22253276,2.2650313
-1.4437335,0.19094281,-1.4154937,-0.24340187,2.0114586
0.14255625,3.389502,0.41098195,0.4091737,3.2469463
-0.09066399,-0.6293264,-1.680409,0.5492552,2.293809
2.0311856,0.8942364,0.1381448,0.6436497,1.2442625
-1.0889771,-0.8942552,0.6697891,-1.0789832,1.7595798
1.4326298,0.032035284,1.8286262,-0.06640294,2.356438
1.4468124,-0.5210117,-0.6602416,-1.3320736,2.0793483
-0.4056194,-1.1262914,1.8580668,-1.710883,3.6409848
2.0500352,-0.74659175,-1.9529771,1.603616,4.524431
-0.63790095,-0.9243461,1.0315632,0.2271348,0.8539062
-0.2733302,-0.08636787,-1.649635,0.123251654,1.7827176
0.69096524,0.034544826,-0.30654928,0.2566479,0.8649155
-0.1708679,0.17991449,-1.3811866,-1.071932,0.46763954
-0.8702046,0.36621076,-0.8425537,-1.6270932,1.4643173
-1.6001357,0.038766608,-0.8945557,-0.5870791,1.667496
0.14753914,1.4767138,-0.4168257,-1.1092637,1.4987246
-0.35355785,2.0134895,-0.07018879,-0.68293154,2.4450698
-0.7162653,1.8681883,0.028063452,-1.1415998,2.8368137
-0.284691,0.6780215,-1.1587583,-0.29859805,1.291004
-0.4652783,0.40757024,0.6145193,-1.685654,2.4602158
-0.32238063,1.058196,0.5739949,-1.5257543,2.512954
2.1306448,2.2579138,-0.59575516,-0.15872471,0.4551846
-0.6584336,0.38856664,0.01157333,0.8198611,1.3227013
0.86263293,-0.23719913,3.0551116,-0.7715909,3.9816182
-0.5518191,-1.7332793,0.68278104,1.0426675,1.2350574
-0.8042812,-0.43096918,-0.2066434,0.067354664,0.46307322
0.064433254,0.48644507,-0.053570177,0.7520176,0.9094315
-1.134682,0.80901724,0.14500058,-1.1753849,2.3497627
0.005086785,1.0771221,-0.4319673,-2.1282818,2.0066745
-1.3615706,1.0337273,-0.7461271,1.3034008,3.152462
1.3027622,1.0044048,0.44346303,-1.2244265,1.694365
-0.68389785,-1.2239475,0.68728447,-1.0443846,1.813927
-0.8027452,-0.6707029,0.48593685,1.361034,0.885003
-0.8159999,-1.4322872,-2.5869756,-1.4904437,1.2578522
-0.5982479,0.3123636,-0.32168278,-0.04013748,0.9531427
-1.1111777,0.85070735,0.456709,-1.2224723,2.5823715
1.67234,-1.6834508,-0.26011515,0.47723675,3.4358435
0.5647916,1.0952996,-0.018939842,0.35693198,0.65016794
0.1558368,1.5893847,-1.7535698,2.4141257,4.4073515
1.0528874,0.061472535,-0.26881266,0.33645806,1.161575
2.3066752,-0.0072488724,-1.7409322,-0.038238052,2.8728752
-0.05695074,0.58194387,-0.012835184,0.2386524,0.6866093
0.13016337,-0.63719857,-0.6193228,-0.7146157,0.7732562
-2.2366846,-1.0447636,0.05238697,-0.18836485,1.2159922
-1.5802306,1.014911,0.6532415,0.26706484,2.6237173
0.6038631,1.7298037,0.5214616,0.6089475,1.1293343
-1.7185624,-0.6650503,-1.0192264,0.16884021,1.5878885
0.9172169,1.4091779,-0.24371088,2.5869622,2.8731055
0.06441405,1.5538051,-1.7248583,-0.5691711,1.8851787
-1.0444027,-0.6635619,0.5022098,-1.3878547,1.9280517
-0.5518551,0.4104296,1.4170748,0.2361069,1.5233768
0.6242349,-0.26348108,-1.354972,0.47327945,2.032374
0.03356698,0.7490948,-0.104645945,-0.52268,0.8286932
-0.33854955,-2.5138109,-0.23707929,-1.02093,2.3121817
-0.8721882,1.0396389,-1.1669587,-0.16899721,2.15662
0.39560607,-0.19933891,-1.3689092,-0.5954187,0.9758315
0.5665369,-0.54509336,-0.76595336,0.23686467,1.4971191
-2.339229,-1.0112715,-0.6708557,-0.2940682,1.3803769
-0.999458,0.78501874,-0.5207299,-0.55469495,1.7848
1.4014355,1.915303,-0.613095,1.6745751,2.3446736
1.1353679,-0.30936036,0.14669819,-1.7338952,2.3714702
-1.1374445,1.623157,0.17518505,-1.3466822,3.1523008
0.9791696,-0.56575793,0.99436533,-1.1935427,2.6783845
-0.049808383,-0.52094245,-0.29768866,-0.20317969,0.48051977
-0.4649774,-0.9509216,-0.7365506,1.4289105,2.219316
1.554787,-0.94199663,1.3855773,0.42794877,2.6741319
1.0279312,-1.2438625,-1.2033248,-0.8802033,2.294658
-2.037546,-0.38646987,-0.063345596,-1.371852,2.1067135
-0.8137111,-0.16707331,-1.1429831,1.0903356,2.3250492
1.4253063,-0.5256789,1.4654392,-1.064145,3.1945484
0.72595894,-0.6087876,1.1539965,0.76865864,1.3892565
-0.23291558,-0.77440345,-2.5279496,-0.5680173,2.0333579
0.19995219,-1.0935341,0.39217186,-0.4789475,1.5594729
0.67301404,-0.011639049,-0.7136621,-1.9785589,1.4383025
0.27962717,-0.48044497,-0.012377525,-1.3169699,1.5098579
-1.1740227,0.14855865,0.23529892,1.144019,1.6046786
0.91601354,1.3194466,0.40475622,-0.56254053,1.0480559
0.021260737,-0.0024767804,-0.005628161,-1.515172,1.5097305
0.27375033,-1.6168411,0.922473,-0.21358652,2.205667
-1.4218366,0.6461312,-0.04142097,0.5890283,2.1619337
1.9743322,1.7833798,0.037239015,0.29187208,0.3182779
-1.0700266,0.0970705,-0.49840945,0.5330868,1.5575944
0.47326097,0.47350633,0.812711,-1.1660601,1.9787711
0.7170932,-0.20315786,0.4066235,-1.0279574,1.7043722
0.059041727,1.1250904,0.36329618,-1.7610203,2.3768005
-0.3496622,0.7723004,-2.1163974,0.28929925,2.6544635
-1.3736175,1.0847031,0.048014063,-0.34226424,2.4891076
-0.13642204,-0.4736632,0.5666328,0.6763687,0.3546457
-0.47926044,0.6735338,-1.5789332,0.28063613,2.187906
1.1879996,-1.2534205,1.8242196,0.6958674,2.689556
1.0241883,0.16162919,-0.12395292,-1.7680988,1.8566701
-0.4522081,0.35795116,0.3619143,1.0506679,1.0633624
-0.29098198,1.1657125,0.98814315,1.8244989,1.6797172
0.036755946,0.14141783,-1.0128391,0.78350854,1.799394
0.29400188,-0.17506112,-1.3137441,2.1327376,3.4782548
1.9561709,1.0496889,2.1813066,-0.3380102,2.6774366
-0.8901232,-0.36675066,-0.49759868,1.5691274,2.1319652
0.30977717,-1.1966555,-0.5930445,1.1058233,2.2705705
0.8135936,-1.2906525,2.3484373,-0.340043,3.414056
0.96617556,0.5161717,0.5953085,3.2575622,2.7000182
-1.2247674,-0.5581032,-0.5112521,-0.17132026,0.74832803
-0.33643946,-1.3129432,0.18400857,0.31899798,0.9857899
1.4336579,-0.75606376,-0.57627165,0.75820947,2.5643167
0.26514122,-0.29108042,0.20147212,1.2561353,1.1923493
-1.5605782,-0.4120625,-0.42524672,0.050439272,1.2431273
-0.33965558,2.6751943,-0.52867955,0.6513124,3.2375455
-0.29614604,2.3862069,-1.4086393,-0.38059816,2.8726096
0.7042962,-0.37490475,-0.75849074,0.041992135,1.3436694
-0.53963417,-0.86073923,-1.2206994,-1.1048135,0.34137666
1.9801985,0.73437196,0.07659599,1.5810819,1.9533461
-1.3583779,-0.40085933,0.74086106,-0.15841794,1.3135998
-0.46421564,-1.5818163,0.31283903,-0.12525338,1.2003983
-1.479374,1.2641456,1.2932408,0.27077854,2.927854
0.6538863,-0.8046702,0.3450307,-0.010705747,1.5013112
0.2471287,0.75038576,1.1939806,-0.43070084,1.7008402
0.696142,0.5896336,0.6216859,-1.8093234,2.4333413
-0.025107041,-0.6129895,0.052442387,0.60756165,0.8085562
-0.7076228,-0.17160897,-0.53432685,0.45438734,1.1246629
0.679537,1.0824018,0.6636528,0.78758585,0.42149663
-0.8268416,0.82590324,0.7812168,-1.6005569,2.8990362
0.1663398,0.9557154,-0.5949272,0.7774838,1.5832328
1.7614586,0.59351885,-0.4293951,-0.46621326,1.16852
-1.351383,-0.6800719,-0.6469285,0.3966918,1.2408875
0.34317482,0.4198311,1.6516395,0.30731046,1.3465128
-0.5334506,-0.4712093,0.8892012,-0.7280593,1.6184578
0.17212753,-0.89467084,1.6886256,-0.94906276,2.845252
1.5478497,0.7676294,0.36226642,-0.4966104,1.1603504
0.8030397,0.63003033,0.7618572,2.7722406,2.017814
0.66437733,0.30184618,-0.39783332,-1.4821352,1.143302
-1.6534543,0.7160069,-0.8010564,-0.3902344,2.4048119
-0.43054977,-0.3179995,-1.8402021,-0.51840645,1.3265789
-0.37727764,1.6512147,0.37812027,2.2183816,2.7388582
-0.61346215,0.24093391,-0.61214066,-1.2054845,1.0402161
0.5202012,0.90110385,-1.1768031,-0.2578795,0.9947399
0.83695817,-0.81072,0.10217931,-0.2674878,1.6886376
-1.137245,0.42773825,-0.8432026,-1.612433,1.7438143
0.36922553,-0.57164705,0.23108497,-0.47882342,1.178648
0.020862695,0.6956018,0.11151259,0.8786689,1.0216662
-0.17636806,0.099379696,2.0571089,0.7412032,1.3444867
0.92736214,0.9600231,1.6360444,0.53833497,1.0981952
2.136766,0.5664317,-0.0069042626,-0.14807749,1.5766672
-0.5960708,0.2327074,-0.08941622,-0.6442796,0.9973699
1.1088567,-1.078335,-1.642542,0.009745913,2.7411427
-0.036005948,-0.23371945,0.63117385,0.41961733,0.28956312
0.90273726,0.79286164,-0.9443833,0.31528834,1.2644546
0.22295438,-0.6002416,1.2567596,2.2771745,1.3110676
0.29302874,-1.2364721,-0.49920443,0.07211796,1.6327224
0.6419204,-0.20980667,0.4252343,1.1857487,1.1418499
0.643932,1.0606619,-1.6506286,-0.6297893,1.1026226
1.4199008,-0.5105234,2.2251837,-1.3976909,4.105089
2.7516387,-0.77422196,-0.97104234,0.61806905,3.867424
0.33873641,0.332058,-1.1463192,-0.10694641,1.0393941
1.4404917,-0.06182521,-0.0993532,0.67599,1.6905954
1.9130374,-1.494436,-0.46077248,0.34098256,3.5005267
2.0502765,0.57497966,0.68404806,0.2146802,1.5481625
0.40638766,0.14983077,1.1973292,-0.12441422,1.3464127
-0.54105586,0.39248687,0.9404553,-0.088873796,1.3896116
0.6376984,-0.89003897,-1.08982,0.20180878,2.0005715
-0.5597118,0.14142351,0.17905535,0.14175627,0.70212674
0.2485393,0.7514459,1.0964811,-0.8343884,1.9952874
-0.117378324,-0.79730755,-0.82730794,-0.9805772,0.69699013
0.28946513,0.19773512,-0.39564478,-0.17384724,0.2400178
-0.5304473,0.5856025,3.0583794,1.9939135,1.5422888
0.05467682,-0.72195023,0.5106986,-2.298677,2.9147453
-0.05824993,0.76784366,-1.9528131,-0.42550123,1.7364079
-0.088541485,0.9079291,0.377303,-0.38089934,1.252128
-0.26957628,-0.080978476,-0.98888147,0.43053937,1.4318955
-0.6750042,-0.7380571,-0.41678473,0.3135304,0.7330319
1.2541509,0.92933154,0.33491793,-0.9841455,1.3584683
-1.4593308,-0.8000386,2.73935,0.7426357,2.1027446
-1.7309995,-1.2984545,-0.5433785,-1.2182552,0.80159444
-0.89613914,1.0033888,0.060370266,0.18695863,1.9037412
0.3508359,0.53443074,0.24533781,-0.4284829,0.6983849
1.6054642,-0.15811534,1.3000785,0.44358563,1.9605594
-0.35351756,0.20859829,-0.6602066,-0.70234257,0.56369287
1.9197676,1.2128083,-0.15229931,2.1498392,2.408243
-0.7273505,-0.60805035,-0.053432032,-0.2766509,0.25309914
-0.5557393,-0.24365115,-0.33059517,-1.3710401,1.0862434
0.11777178,1.932637,-0.5977944,0.8444121,2.3181233
0.082897596,-2.0788481,1.7037741,-0.054724034,2.7866576
-1.6498185,0.33933085,-0.16681632,-0.17502213,1.9891663
0.070222564,-1.2672774,0.26796436,1.0826341,1.5660756
-1.1739073,-0.15790924,-1.2247137,-0.119863346,1.5009817
-0.8682296,-0.042572215,-0.9087184,2.0464075,3.0683024
-1.2374932,0.60366994,-1.0046198,-0.8515835,1.8475124
1.2382442,0.6164393,-1.8969353,-0.2633069,1.7479655
0.11305511,1.3903744,-0.27456975,-1.1981622,1.5762511
0.317985,-0.36606953,0.05636081,-1.5816303,1.7750903
1.1002744,-0.78989464,1.3221844,0.20631854,2.1949706
0.7305936,0.8799218,2.3729718,-0.5269243,2.9037385
0.8796164,2.329095,-0.0643057,-0.08403884,1.4496127
-0.8856871,0.45939,-1.8541415,1.6735575,3.7754328
-0.429067,-1.3532723,0.12098889,-1.1064638,1.536488
0.76659256,-1.4209354,0.884448,0.7324624,2.1928012
0.6001102,0.427576,0.29800263,0.5141313,0.27654952
-0.45039362,-0.5564321,-0.5883695,0.57579386,1.1689827
0.37459964,-0.6742099,-0.45008782,1.2107632,1.964288
-0.29284376,0.34015957,0.8103988,-0.9844701,1.9032203
0.04243834,1.5608809,-0.1360876,-1.7214391,2.1952236
1.534704,-0.43817282,1.5230224,0.4266695,2.2570407
-2.4129725,0.71828455,0.21959607,-1.0090644,3.363685
-0.20312056,-1.1163366,0.18250443,-0.2048918,0.9919875
-0.032172777,-0.90057796,-1.6734217,1.0857451,2.8925989
0.651652,0.79786247,-0.6242343,-0.7484183,0.19183108
1.0899539,0.64448404,0.8166678,-1.7027385,2.5584862
-0.008020902,-0.7340715,0.7199851,0.8525577,0.7380549
-0.15500279,-1.9180075,0.7779781,-0.9425987,2.4634469
0.15184271,-0.5735467,-0.2227276,-1.6015712,1.5580113
-2.0657332,1.8405776,0.17136732,1.4357877,4.105852
-0.9813345,-0.6527341,1.5035205,-0.070978336,1.608423
-0.89724016,1.2523879,0.4818394,1.3741215,2.3274596
1.6784805,0.051709194,-1.3586328,0.156712,2.2232082
-0.8326515,-2.150932,0.6542772,-0.9692045,2.091305
0.7780927,-0.013721366,0.9412856,1.3839868,0.90716803
0.80847716,-0.8726843,0.634995,-0.114208706,1.8405461
-1.5286837,1.0576266,0.8062255,-1.0758971,3.1986537
-1.6611816,-0.0637692,-0.008996357,0.7353019,1.7623013
-1.5417666,0.0769735,0.22832984,-0.037732325,1.6404598
-1.0398335,-0.3275094,-0.3954275,0.62843347,1.2472758
0.21499863,-0.9207267,-0.14772716,1.4352945,1.9482889
-1.2975254,0.730847,-0.4239707,-1.7503312,2.4235358
0.31223783,-0.666775,0.57474595,-1.6114125,2.3953612
-0.4934382,-0.93843544,1.0843079,-1.3193247,2.444478
-0.17649123,0.5057814,1.1053152,0.19410612,1.1383313
0.29871944,0.04865194,0.12415714,0.9258377,0.83977705
-0.82268715,1.7610439,-0.9326661,0.60873026,3.0085828
0.24311477,-0.79690194,0.87932116,-1.3381454,2.4492433
-1.1243232,-0.3777108,-0.036512617,0.37900668,0.85445094
0.46068412,0.1565578,0.052558403,-0.16703057,0.37511617
-2.3525872,-0.63260984,0.48209444,-1.1283631,2.3562462
0.20233391,1.5076362,0.8507909,0.59897727,1.3293699
0.25439173,-0.638924,0.4964307,-0.53911626,1.367615
0.50056267,0.54952806,-1.2875166,1.1928355,2.4808352
0.755594,0.27849334,-0.6475182,-0.19188215,0.6597191
-0.7559071,1.1009223,-1.1344413,-0.50385666,1.9609824
0.7306004,1.5510587,-0.58042884,2.0213385,2.7280662
1.3285844,-0.8936292,0.50474316,-0.20030977,2.3313801
0.12045043,0.85328794,-1.1099561,0.43787587,1.7125521
0.20919068,0.14675486,-2.7767026,-0.15000671,2.6274378
-0.27650395,0.7703419,1.8043802,-0.58568174,2.6092684
0.4656405,-0.5659024,-1.2023884,0.28942797,1.8137245
-2.956445,-0.7174211,0.73679936,-0.9591431,2.8088162
-1.4657495,0.42799056,-0.17119692,-0.45073152,1.9142599
-0.14776336,1.5253083,-0.6221593,1.349167,2.585594
-3.6769152,0.687444,-0.35711777,-2.3059962,4.779723
-0.02021131,-1.0144877,-0.8174601,-2.525461,1.976323
-0.07472888,-0.92313415,1.020426,-2.423996,3.5473702
-0.27784377,-0.32525602,-0.43077275,-1.215348,0.7860065
-0.07184905,-1.2975879,0.095138535,-0.64778614,1.4333084
-1.6685096,0.20676534,0.024680346,-0.9574278,2.1168826
2.1037931,-0.21360584,-1.631845,1.0314994,3.5304024
-0.44510972,-0.43132725,1.1707892,2.447753,1.2770381
-0.20870292,2.529224,1.3695292,0.296647,2.9406326
0.0950789,-2.2322204,1.3385001,-1.8645262,3.959255
0.3027334,-0.062292922,-0.9918038,-0.4471033,0.65570027
0.15140864,-1.4755079,0.29798916,-1.958933,2.7821853
-0.058294356,0.9671232,-0.44765806,-1.2548058,1.3049784
0.15397951,-0.5686452,-0.6782435,1.0802354,1.9011666
0.10171311,0.16908693,0.5108902,-0.50410557,1.0172294
-0.17381361,-0.36132434,-0.0146783115,0.5952447,0.63809586
2.3720849,0.54566604,1.6130018,1.3304915,1.848139
1.1914489,-2.623952,2.5574477,-0.561173,4.9277864
1.3145505,-0.70238143,0.6431279,-0.5769303,2.357235
-0.000636973,0.06441486,0.49245352,0.13027366,0.36797553
1.4795818,-0.4405684,0.60155994,-1.2086506,2.6389086
-0.84440583,-1.23062,-0.81207687,-0.92177373,0.40149072
0.13238214,0.025072653,0.5790352,0.32894892,0.2721369
-0.64076126,-0.079679854,-1.458362,0.82028824,2.3467124
-1.2603656,-1.0319331,-0.7971906,-1.0934385,0.3740912
-1.29507,-0.507812,0.16641152,-1.94021,2.2489173
0.080800585,1.818384,1.7137946,-0.03231833,2.4633527
-1.4510763,-0.53620386,-0.25929272,0.40572938,1.1310376
-0.79800177,-1.4742529,-1.7105554,-0.8817555,1.0696845
0.6173974,-0.6340269,0.8488932,0.33608317,1.3524189
0.12423911,-1.2444584,0.91674757,-1.7138743,2.9653845
-0.95120275,0.49450436,-0.90101457,-0.79717785,1.4494313
-0.1728521,0.4014815,1.3228921,0.5158701,0.9905269
-1.8732808,-0.5012192,1.4975288,0.14661556,1.925492
-0.75760776,-0.71079916,0.48883146,1.7882463,1.3002577
0.6075018,-0.1783215,-0.054557923,-1.5035588,1.6483694
-3.2216194,-1.85699,-0.00790945,-0.7055185,1.5326029
-0.37227324,-1.874992,0.002475247,-0.27919284,1.5288887
0.47588047,-0.019562569,0.62064505,0.5887536,0.49646842
0.92402303,0.09100053,-0.5005146,-0.56705093,0.8356755
-0.8778627,0.49031436,-0.75710285,1.6784451,2.7935286
0.06556392,-0.9438553,-0.985469,-0.927749,1.0110681
0.5355825,-0.09884988,-0.56162846,0.2103371,0.99921733
0.4951574,2.0316505,-0.37468532,-1.6864108,2.0202563
1.0053844,0.13236035,-1.5716448,0.23187903,2.0037138
-0.93012196,-0.6369181,0.05303462,0.30637276,0.38749027
-0.916892,-0.8661643,1.0366362,0.5514365,0.48784432
1.827223,0.67887753,-0.090469815,-1.7222465,1.9953427
-1.413527,-0.058812268,-0.48347592,0.4402498,1.6396711
-0.9532449,0.39761743,0.26673707,1.422008,1.7774926
-0.09640924,0.47725797,-0.47139674,-0.063745916,0.7037566
0.40444455,-0.2912017,0.09436792,-0.35873958,0.8301989
-0.49225122,1.6406492,-0.35668585,-0.39662027,2.1332743
0.5048478,-0.34261283,-0.23639062,-1.0056082,1.1445022
