0.9219284,-1.0576915,0.704456,-0.07363744,0.5235251
0.63507986,1.5904018,1.2111014,0.64646333,0.6616909
1.224161,-1.7065496,0.4863476,-0.21396439,0.56044924
1.3875549,0.010879109,0.50614756,0.2488899,2.799686
-0.9815655,-0.8619969,0.8905223,0.24087818,-0.5641741
0.046073604,-1.0466394,-0.085344315,-1.6140761,0.04372193
-0.77063054,2.1213756,-0.2819485,0.58147514,-0.3262524
-0.012249376,2.4311178,-0.6539198,-1.808952,-0.005181924
-0.1789782,-0.3311892,-0.42118382,-0.18670571,-1.5729238
0.3588756,-1.2734675,1.2872669,0.37453374,0.14263931
0.9176218,0.57276845,-0.4692568,0.80769205,0.9567889
-0.30598828,0.66319007,0.19894342,-1.5321223,-0.44671154
1.0850695,0.39999634,1.3250594,1.575463,0.78293335
-0.080757335,0.33076942,-0.52331734,0.49061552,-0.097317204
-0.47440422,1.5072381,1.9539479,0.33702698,-0.6510815
-1.0780845,0.2745111,-1.3709704,1.7588451,-0.8004045
1.524925,0.10678304,0.7610455,1.0080097,2.1482635
-0.21445547,0.10715081,0.6162854,1.1440277,-0.36962962
0.16245188,-1.2128356,0.7742713,-0.2953361,0.08260798
0.6468016,0.48305675,-0.3289561,-1.1644522,0.94630927
-1.3711759,2.0564303,1.2347857,1.7063159,-0.54033023
0.33152074,-0.6922711,-1.8078392,1.139867,0.20168363
0.6280509,-0.67563605,-1.1250311,-0.3742,1.1332252
0.011887771,-0.8605902,-0.298243,-1.2164761,0.014728398
0.46340773,0.6149323,2.116739,1.7075315,0.20295289
-1.5374345,0.422791,-1.337391,-1.1805693,-0.99291664
0.3881881,-1.6561579,-0.085020594,-0.23490329,0.24668843
1.4964166,-0.4316432,-0.3027957,0.10058531,11.177602
-1.4521497,1.3211805,-1.6761235,-0.16890639,-0.48619378
0.52333105,-0.23581636,0.3680716,1.1386983,1.0189496
2.3583846,-0.66532624,-1.4267495,0.15645835,3.037192
0.42791006,1.9701952,-0.124426015,0.34468567,0.20496465
-1.9196441,0.36717162,-0.50449264,-2.0719554,-4.175726
0.342895,-1.956577,-0.8198429,-0.4407894,0.2711826
1.1204085,-0.44021675,0.21749736,-1.3437433,2.1016614
0.13194267,-0.11551994,0.062177744,0.27729902,0.74904966
-1.9105501,-0.94542366,0.4140204,1.6623839,-1.9166552
-0.3339417,-1.1009163,0.14043386,0.5069367,-0.272475
0.9330881,-0.75553477,-1.9298545,0.9014283,0.5918281
-0.1873071,1.5016694,-0.36237824,-0.06146588,-0.10051381
-1.1558044,0.26537594,0.5590724,0.08161619,-3.913031
2.01787,0.31715754,0.5244138,-0.015500108,9.731582
-0.5070282,-0.6745085,0.91527545,-0.78436947,-0.34445766
0.3257286,0.9863289,0.07954076,-1.5625178,0.3293933
0.117619276,1.5040171,1.7204883,-0.34315062,0.19921675
-0.27627197,0.16431907,0.53615767,0.19142993,-0.734489
1.026264,-1.0334057,-0.2892213,1.166734,1.0719599
1.5292085,-0.5235443,0.038122095,0.53489023,2.747011
0.016700413,0.14632158,-0.006299024,-1.2346835,0.1124469
-1.1402721,1.5736003,-0.20627402,-0.15461902,-0.6414321
-0.04677625,-0.476908,0.08501089,-1.5820032,-0.09674775
-0.5032302,-2.0060694,-0.724052,1.4936621,-0.2419848
0.95718485,1.1836932,0.6136884,0.7658965,1.1198446
-0.38404256,1.6753727,0.46884933,-0.45350593,-0.30224583
-0.12826227,1.4307578,0.65255386,0.06826132,-0.1642297
-0.45433643,1.2734861,0.56448233,1.3442405,-0.3572403
-0.42147452,1.3848051,0.72413653,1.7729571,-0.24989016
0.6474224,-0.5161413,0.4009085,-0.67956567,0.74805707
-0.16039236,1.0969883,0.31108958,0.76101303,-0.17866436
0.894473,-0.3247046,0.7960802,-0.37882558,0.80998236
-0.25820592,0.8067883,1.4281516,1.2910858,-0.18014899
-1.0280682,0.9444663,1.734605,1.0713049,-0.67329735
-1.1068369,-2.0422041,0.21257241,0.5605213,-0.497428
0.017490236,1.8069059,-0.1540577,1.030942,0.009250584
-1.0411651,-2.0109344,2.1584764,-0.093613826,-0.24998863
-2.4121947,-1.5306774,-0.27496487,-0.0044213478,-1.9209718
0.9881806,1.7686714,1.3252101,-0.2101217,1.8048779
-1.7216325,-1.1655895,-0.5506454,-0.7814056,-1.9872907
-0.7944268,0.34905434,0.052282084,-0.3745018,-2.6392553
-1.2566824,-0.48944542,0.48687157,0.6578621,-1.3600824
-1.4306815,0.55550784,1.4474366,1.4072024,-0.9775931
1.1796112,-1.191543,-0.090925775,1.0708405,1.0251031
0.9741844,-0.1244619,1.8932602,-1.3648015,0.50670636
0.107048005,-0.07998765,-0.6117761,-0.9685745,0.18770888
-1.1626664,-0.06603733,-1.2721875,-0.19154526,-0.9629319
0.2754567,1.6196308,-0.16824658,0.13842323,0.15419489
1.5914856,-0.5400437,-0.21920586,-1.0867529,3.3219552
1.7661057,-0.89197713,-0.64219636,0.98480964,2.3301442
-0.26380396,0.7407402,0.62668115,-0.6182374,-0.61356723
1.2748339,0.47597018,-0.9439516,-0.42285135,0.9159782
-0.42104992,0.41837,-1.6502496,1.6952984,-0.2549765
0.3350859,3.1003003,0.55064625,1.3209134,0.11125891
-1.8752726,1.1924001,0.12081546,0.58083516,-1.7150692
0.62404627,1.1908919,-0.5629654,0.116709605,0.35634235
-0.35347253,-0.907842,1.5632865,0.92112446,-0.15831408
-0.057533894,-0.6108054,-1.1079469,-1.3176897,-0.051220708
-0.26350227,-1.4270617,-0.870538,0.30536515,-0.4043539
0.89249265,-2.3197076,-1.0139697,-0.5466944,0.5772326
0.048172485,-0.62204707,-1.3272202,-0.09407344,0.06781694
0.041483156,-0.83824074,-0.6074186,-1.3144022,0.045996998
0.7967966,-1.2807373,0.81537205,0.5244001,0.3928863
0.78162736,-0.5962326,-0.056041207,-0.8338273,1.3954896
-0.7693346,0.08806243,-0.9556394,-2.737305,-0.8788759
0.8676287,0.9949709,0.5818484,0.18681312,1.9862196
-0.10844485,-1.2453724,-1.5244099,-0.37990454,-0.18367769
-0.8489972,1.7477785,-0.4441212,-0.33207166,-0.39079866
0.26582673,1.4935921,0.5764278,-0.62550163,0.24605171
1.5384799,-0.009216665,0.06451324,-1.2327472,22.582506
0.20991133,1.0557846,0.37859,1.1056819,0.22133335
0.3072214,0.151093,1.4128435,0.7337112,0.23549868
1.0543362,0.28561032,0.04524652,-0.0118697975,4.386349
0.36238846,-0.3206414,-0.6099951,-1.8552237,0.473934
-0.1593757,0.853284,0.16140132,0.37764302,-0.22581841
-1.0751466,0.5541853,0.4582468,0.8233649,-2.5934806
1.2289004,-1.6377449,-0.8840997,-0.124644876,1.5992861
-1.3952792,2.5054736,-0.41526213,0.7095385,-0.49242908
0.012048742,-1.626645,0.36470008,-0.35423002,0.0061075487
-0.9813733,0.8743685,1.1983713,-0.0046418896,-3.0285766
1.258712,1.3163077,-1.3706224,0.8761297,0.517281
-1.6440295,-0.014308355,-1.8281678,1.2534796,-0.90145355
-0.0020659987,-0.3942366,1.2999269,1.6876507,-0.00157269
-0.51983863,0.14524947,0.57970923,-1.3690752,-0.9140829
0.61260384,-0.12777254,-0.85901713,0.09301546,0.83701265
0.74547493,1.4413267,0.072465844,0.7170318,0.53727055
-0.027088871,1.5218321,0.4663737,0.44150674,-0.024227971
0.0043991785,-0.16625117,-0.28540534,2.967667,0.0097744595
2.6574948,1.6272725,1.4060563,0.88189363,2.0286555
-0.1413341,-0.17666513,0.15555151,-0.53883743,-0.44128087
0.66498756,-0.405501,-0.28986067,1.2820976,1.5608038
-1.2710683,0.085230894,-1.7323518,0.39863932,-0.7017817
0.6354881,-2.0793364,-0.41427428,-1.4579589,0.30641413
0.31632942,-0.055958446,0.58506364,0.49488226,0.4982625
-1.1620634,0.9676235,-0.37018737,1.8088589,-1.2219449
-1.2899853,-1.7500325,2.4481938,-0.89325225,-0.33961198
1.462413,-0.33988807,0.13762942,-0.16135322,3.0707262
0.16853689,-1.3524247,0.661437,0.4475611,0.085568
-1.3259326,2.282618,0.81974125,-0.050356455,-0.9053841
0.5247056,-1.3415778,0.3901996,-1.1640686,0.34110123
0.32604724,0.1195394,-0.6809235,0.07045155,0.40745175
-0.5908029,-0.44058463,-2.4422438,1.7863877,-0.22963867
0.76461446,-0.51277816,-0.21744414,-2.0859594,1.1796981
-0.8898991,1.002436,0.16585633,0.40832523,-1.0435491
1.5466975,1.9179902,1.2416954,1.3975638,0.737402
-0.49726635,-0.30246508,1.0052555,-1.9117789,-0.52455425
1.0430567,1.8748738,1.2289374,-0.01842335,1.6132873
1.5422403,-0.21275485,0.86215353,-0.27316383,1.443285
0.123749875,-2.191283,0.11757816,1.4533758,0.056042414
-1.2834127,0.8614738,-0.0037351283,-0.017232016,-1.4833567
1.6107343,0.710955,1.3930254,-0.31098947,2.151984
0.23367696,-1.0234723,-0.667155,-0.098954484,0.63920987
0.554183,-0.5753786,0.618396,1.853423,0.7722223
0.71345735,-0.45121297,-0.06228562,2.262572,1.4463447
0.11285417,0.36990002,-0.120212644,1.408524,0.27728608
1.6520646,0.4145708,-0.7589481,-0.13486126,1.4107165
0.27846575,1.1430858,0.41583127,-0.8459621,0.30216983
0.53576446,-0.19518514,-1.2567885,0.15566352,0.5033518
-1.1925176,0.1975733,-0.029511921,-0.26551905,-5.2723427
-0.4367607,-0.26196602,-1.0208354,0.07794167,-0.57473165
0.8901377,-1.0610459,-2.3517175,-1.7811131,0.32081935
0.9359639,-0.43193045,0.5032642,0.26443383,1.0095826
0.0063009365,0.7291013,1.3764455,1.6095008,0.0039819917
-0.085860364,-1.8718928,-0.38608465,-2.1473207,-0.040743116
0.8934941,-0.9761706,1.061461,0.15410279,0.43979898
-0.8080556,-0.36818865,-0.27904117,-0.46360293,-4.693856
0.884595,0.16601221,-0.4593982,1.188271,1.6271791
-1.7982928,0.2786942,-0.6544562,1.4576167,-2.431054
-1.2292951,-0.8882317,1.6260476,-1.1061403,-0.5653848
-0.15053448,0.11940574,1.3012499,1.4491129,-0.11649445
-0.09506535,0.35743472,-0.26359567,0.040301654,-0.15310718
0.15536606,-1.0606866,1.7064835,-1.1912647,0.06699345
-0.042031907,-1.409934,-0.059131328,0.45134658,-0.03097484
0.80986136,0.24657409,0.79579115,-0.9621238,1.1816918
0.47353142,-0.0060766395,0.48356012,0.577458,0.9690353
-0.5348583,0.77123725,-1.0434153,1.8555526,-0.48199272
-0.734568,0.45166507,-1.3068035,-0.30318752,-0.42141667
-0.78098696,-1.6246629,0.12450756,-0.39431772,-0.44877264
-1.7328207,0.32142195,-0.15346119,-0.98498976,-4.0684605
-0.24975061,-0.6526355,-0.71403503,1.0855763,-0.3528173
0.17001253,0.47887576,-1.381043,0.6722291,0.09546558
-0.8957446,0.8262746,-0.8439965,1.1316099,-0.6352782
-1.9271713,-1.7433684,0.52470005,-1.5261109,-1.0457141
-0.9677381,0.70658714,-1.203225,-0.18570668,-0.5087621
-0.69488645,1.6924497,0.12268763,0.4649492,-0.4387625
-0.76822716,-1.6364219,0.5751097,-0.58815706,-0.35918123
0.25646314,-0.938448,1.2712678,1.1733472,0.13867201
-0.43485048,0.08010881,0.79645956,0.35630792,-0.60235006
2.1873488,0.055356815,0.38764986,2.5647564,5.0272536
1.497265,-1.8005034,-0.20056328,0.33493418,0.9285748
0.027928837,0.5772682,0.16176699,-0.7831587,0.058612976
-0.7803035,2.0738864,-0.005977269,-0.30390745,-0.37521976
-1.6296189,-0.32112867,-1.8216202,1.2329715,-0.9356265
-0.7640909,-1.0046808,-0.7521491,-1.2551715,-0.7265611
1.1151118,0.65165865,1.517727,-0.7047651,1.0090271
1.4351518,1.3196386,-1.6673827,0.513206,0.4964949
0.5423238,0.2626279,1.873264,-0.43842807,0.3308323
0.008239516,0.19026257,-1.4964042,-0.9550415,0.005105703
-0.43149287,0.07648899,0.08483855,0.8683072,-6.3192115
-0.30554703,-1.8378586,0.30625775,-0.05261312,-0.14252903
0.35162854,-1.2298211,-0.4924684,0.09575527,0.47446463
1.6050056,0.13933465,-0.11868815,0.42189708,6.360484
-1.3196391,0.8472629,1.0125095,0.5456327,-2.5099306
0.31440556,0.82790685,-0.27013004,1.9278188,0.40519407
-0.92666197,-0.39776385,1.6510193,0.74107254,-0.47208318
-2.1171994,0.65102774,-0.7016135,1.2954104,-1.9619628
-0.16907589,0.9932214,0.41603646,-0.43187073,-0.2643677
2.2804387,0.23342837,-0.42339638,1.1932547,4.118302
0.7247833,-0.054100547,-0.08097416,0.62756056,14.820579
0.9224192,0.3038959,-0.6258541,-0.4612996,1.0157504
0.8677175,0.78390664,-1.6073428,-1.2607344,0.43566173
1.9566375,0.5599278,-1.1241833,-0.59370154,1.2086307
0.13265891,0.49891356,-1.2405397,1.3614422,0.092763655
0.14768615,1.1492764,-1.6663994,0.020856028,0.052454166
0.5469733,0.67774224,-0.38445878,-0.80512464,0.5558557
-0.16265868,-0.98043245,0.37756363,-3.012016,-0.2675331
0.57896703,-1.1066197,0.17607486,-2.219287,0.57319546
0.9790026,0.5453771,0.039722785,-1.5149903,1.7976296
-0.31830934,0.26208186,-3.1630309,1.0791442,-0.096607685
0.23536094,-1.5605807,-0.46844503,0.682143,0.19090655
0.41923657,-1.3571169,-0.23378189,-0.6331416,0.35624948
-0.24366409,-1.894661,0.32748282,-0.13829939,-0.10978451
-0.116790704,-0.028306916,0.9427037,-0.6435915,-0.12096432
1.7328924,-1.0755857,1.2481945,0.9936293,0.84758604
-1.4454603,1.4114108,0.3842281,1.1816424,-1.0995336
-0.7703508,-1.3995678,-0.8561154,-0.50974417,-0.9945234
-0.3279492,0.35440025,-1.5501292,-0.3284455,-0.1736056
0.6537718,1.2639477,-1.0936186,1.2877568,0.3462243
-1.1034416,-0.3342709,-0.13572423,0.029106356,-5.5548863
0.25328368,1.2673868,-1.4234759,0.31174093,0.09527849
0.6754651,0.3298314,-0.1077805,-0.47456333,1.576198
1.2367998,-1.3053563,-0.20572163,-0.02454228,1.1246619
0.13009617,-1.5106776,-0.7019582,-1.2104998,0.09137316
-1.7248116,0.36133787,-0.6477643,-0.056925915,-1.7098902
-2.4833305,-0.94825506,2.4253802,-1.750921,-1.0174167
1.5704426,-0.63897324,1.6450336,-0.4500419,0.7018068
-1.1067536,1.2495079,-0.1574723,1.8449731,-0.9098939
-0.009540347,-0.32029283,-0.6382672,-1.1292933,-0.016476693
1.0602511,-0.016908487,-0.98480076,0.5583748,1.0924773
1.5902373,-1.0723007,1.5322292,1.0278295,0.69767576
-0.44834435,-1.4687932,-0.015063346,1.1136554,-0.30662167
0.90823966,-0.6287153,-1.0476732,-0.3063486,1.8661798
1.9476823,-0.24277297,-1.9386464,1.242946,1.0389773
0.3240616,0.88376147,-0.23591474,-0.22203878,0.29061332
1.0010402,-0.48816973,0.743113,-0.44404384,0.8325551
-0.6288182,0.077548996,-0.6880159,0.3863676,-0.82694626
-0.23149411,-1.928905,0.012789935,0.3375102,-0.11926674
-1.5425308,-1.7281588,0.8238225,-1.6407189,-0.8285179
-0.4201606,-0.092292055,-0.26124156,-0.9503494,-1.9033567
-0.016955508,-0.22584352,1.3532287,-0.75363916,-0.011112816
0.4212848,1.4903326,0.5817167,-0.0576832,0.46284786
-0.19005162,-1.0752213,-0.08347812,-0.6599302,-0.18806426
-0.019717835,1.2163312,0.68351823,1.1915476,-0.017090695
-0.9270794,0.16451739,-0.32943687,-0.61007816,-1.956907
-1.4825792,-0.26362622,-0.5532384,0.33597535,-4.6840153
1.6122104,-0.44869378,0.782276,-1.231164,1.5754975
0.22864275,-1.534414,1.5069227,-1.2304556,0.09205606
0.51049966,-1.9353094,0.8598705,1.1173921,0.20941368
0.13864054,0.7808297,-0.41220447,-0.8944494,0.12749155
-0.9946685,0.51122826,0.24684587,-0.27463815,-3.5309086
-1.2315184,0.027475711,0.5378263,-1.1915438,-2.3312247
1.3504509,1.1713878,0.84717923,-0.7576937,1.6774902
-0.7453058,0.15727349,-0.47761476,0.03716111,-1.1740676
-0.38901418,-0.10443738,-0.6358661,-0.6532319,-0.6989604
0.33611855,-0.46066004,-0.12333315,1.2158457,0.7753491
-0.44569212,-1.3601904,-1.7406741,2.272686,-0.15819548
-1.6426514,0.75207174,-0.8927582,0.020116653,-0.99872565
-0.8395919,0.4726479,-1.6103467,-0.46403816,-0.41076142
-0.13905792,-1.1110177,2.3960733,-0.6160192,-0.041328803
0.14359076,0.6043449,-0.00052310067,0.13048849,0.23739363
0.5272641,-1.8206878,-0.24048696,0.7831942,0.3178275
-0.6258892,0.2840948,-0.052565366,-0.6570067,-1.9123051
-0.14470099,1.0709848,0.35646075,1.1558005,-0.14720803
-0.30611947,0.28167027,0.42111817,1.3598216,-0.67283237
-0.8824871,0.5362111,0.8159017,0.3796098,-2.3541937
-1.7104481,-0.00965235,-0.0243783,-0.017638892,-116.13236
0.7997656,-0.35873032,-0.3613251,1.5834548,1.5609092
-0.42062825,-1.0182866,-1.1440004,-0.34406844,-1.0776294
1.6293033,0.15515837,-1.9196894,0.8566717,0.8047099
0.46124515,1.2086378,-0.32345662,1.2633995,0.34359998
-0.20856026,-1.2063445,-0.16364679,0.7906991,-0.19004485
0.075873256,-0.3587923,0.76343083,-0.7183176,0.07156502
0.23533805,1.8925914,0.20399976,1.130731,0.12965602
1.3293642,-0.4429697,-0.10536462,0.5739534,3.7021892
0.8368843,-0.58416,-1.5931247,1.2329718,0.55639243
0.087608375,-0.5805903,-1.19403,1.3512176,0.07248557
-0.48082075,-0.50691074,0.7663978,1.6182878,-0.5350923
-0.6000234,-0.15040569,1.7711307,-0.36455974,-0.3137535
-0.024326362,-0.2856137,0.81873024,-0.1559515,-0.022079322
1.2888411,-0.65067583,1.087438,-1.393459,0.9461582
-0.51800555,-0.3841195,-1.6433841,0.975607,-0.3540672
0.2819886,-1.679782,1.0377918,-0.71265596,0.11029423
-0.4705526,1.0784963,-1.4398886,-0.2606636,-0.18841188
0.5655844,1.1018519,0.17072476,-0.69603544,0.5789043
-0.8593893,0.35272202,0.39014962,0.54708076,-4.2149544
0.16499743,1.5712837,1.3911685,0.62227386,0.17876299
-1.1575731,0.8147151,-0.6585902,-0.50130516,-0.81074417
0.92630786,0.2119383,-0.4119834,0.7146901,1.5735303
0.08005367,0.573247,-0.5003423,-0.34166485,0.07566264
-0.5164795,-0.2991197,-0.35779092,-1.3670251,-1.2375531
-0.2730284,1.3234122,1.9935021,-2.1504893,-0.09301685
-0.3789069,1.460007,-0.63211745,0.9145962,-0.1981301
1.5264115,1.5503083,-0.08463731,-1.0093684,0.9558132
-0.12974982,-0.25224292,0.97479945,0.7658831,-0.110920966
-0.2089518,-0.8706029,-0.43008795,-1.0486941,-0.27689454
0.36296844,1.4485749,0.67957366,0.7881213,0.33530444
-0.8971087,-0.37651348,-0.13146782,1.4663144,-2.3262603
0.24025957,1.7938997,1.113572,-1.1039835,0.1473105
-0.7383389,-0.94799525,1.2872868,-1.2314153,-0.40229946
-0.5571499,1.5518783,-0.81677073,0.072332315,-0.23535751
0.3229674,-0.6729093,0.60226107,-0.88104963,0.27991128
-2.314874,1.7074692,0.12459134,-0.86432123,-1.420736
-0.4731247,2.2185302,-0.81522346,1.0842549,-0.17537864
0.8882156,0.46009234,0.6133692,-0.9625213,1.7242146
0.82193995,0.8622688,-0.3233513,-0.6589924,0.7239774
0.8879169,-0.9515451,2.02086,0.57007,0.3095645
0.61949056,0.017663924,-0.41083655,2.1093085,1.5407778
0.9249567,0.29331326,-0.26253793,1.8905847,2.8337352
0.52762204,-0.071541384,0.7724011,1.1385037,0.655432
0.3034508,-0.062668376,-1.4689267,-0.8760025,0.21226043
0.47436014,0.0028627978,0.25834256,-0.9754137,1.8475713
-0.94568604,1.2472943,-1.0184207,-0.07076554,-0.41764843
0.04855848,-1.0988704,0.54709816,0.81515205,0.031802345
-0.88928217,0.51877254,1.1040014,-0.43792564,-1.3248023
0.4973688,1.1506104,0.44619197,-2.1523433,0.34428248
1.4126171,1.1615598,-1.1674025,0.18472771,0.60914004
0.6652837,0.48479405,-1.2614238,-0.91108054,0.41452342
0.04818308,0.044263028,-1.050773,-0.83896387,0.04457876
-0.7682068,-0.16844383,-0.1813866,-0.33550766,-12.84879
0.01977889,-0.90936595,-0.31950587,-0.76712334,0.02767717
-1.7459369,1.004224,0.721194,-0.014160385,-6.16315
-0.1846669,1.6069989,-0.7540857,1.276113,-0.09405389
-0.30002537,1.6310626,0.21472406,-2.0889194,-0.1716991
-0.5080425,1.864601,-0.4787804,0.83311963,-0.22935063
-1.9946808,0.23542684,0.10825117,0.61429673,-12.493106
0.25655994,0.009314784,0.055356115,0.33269593,5.499512
0.5224127,-1.757402,0.2432577,-1.3970792,0.28777856
-0.69246364,-2.615463,-0.90894073,-1.5237509,-0.25381455
-1.6129829,-0.06838142,-0.1949328,0.1955445,-12.548186
-0.9396187,0.004286853,2.0406458,-0.4983009,-0.4613026
-0.99167806,-0.18956643,-0.18229818,0.2828143,-18.745958
1.5753394,-0.99968386,-0.6660487,-0.52953297,2.9068725
-1.3538913,-1.0288421,-0.74964184,-0.8836633,-1.6897017
-2.5270286,0.8263113,-0.69302756,-0.8815836,-1.8374544
-0.88990474,0.040159885,0.22525012,2.1175432,-3.580977
2.035379,0.4922794,-0.7702183,0.5677068,1.6759348
1.573776,1.6926136,0.31107244,-0.12621829,1.1366535
0.29694057,-0.31787878,-1.0503402,-0.13633896,0.4030798
-0.9890879,1.533634,1.6699086,-1.5541734,-0.43989938
-0.35717905,-2.3653803,-0.16318358,0.6263186,-0.15979606
-2.7005553,-0.022611985,0.33510065,1.7111043,-8.117268
1.3704008,1.5981066,0.5970166,-1.1574992,0.9359158
-1.4518156,0.61050564,-0.88034225,1.534031,-1.3324289
1.2230384,0.01728964,0.028455865,0.48336968,79.375275
0.016007543,-0.35055757,2.0272682,0.56048137,0.006865331
0.34371883,0.017817836,-2.3410466,-0.023284804,0.14571397
-0.18180476,0.111843534,-0.0667728,-1.4121305,-1.3077272
0.5785331,-1.7440271,1.6306964,1.0226068,0.19653636
0.28509107,1.2761805,1.3195347,0.25243264,0.8650368
0.14959504,-0.021442397,-0.74647665,1.2915117,0.20192286
0.73112535,1.1307076,1.0694189,-1.0046827,0.6893015
-1.6222198,-1.0664349,-1.2556236,-1.5441784,-0.99791646
0.6641141,1.5473825,-0.3556648,0.06413904,0.34908313
0.21181959,0.12134777,1.7276235,0.841098,0.12843703
-0.5034258,-1.2183263,0.75273937,0.44146395,-0.26139194
-0.5012269,0.11012328,-0.32901973,0.120907865,-1.1429439
0.71867377,-0.7995951,-0.11548213,-0.7201901,1.0025482
0.26353356,-1.36273,-0.34651208,-2.1096716,0.1679633
-0.5465346,0.58218914,0.34780607,-0.66033703,-1.4603226
-0.09880009,-1.1182839,-1.6022711,-0.17112468,-0.18455671
-0.0067084637,-1.0212362,-1.481413,-0.89039207,-0.005808271
0.66038394,0.71559954,-0.57834965,-1.6788452,0.75885683
-2.951892,2.1018517,0.32595447,0.49394643,-1.6206484
-1.072654,-0.3888647,-0.6305172,1.6620945,-1.3923815
1.0375023,-0.5484392,0.21679264,-0.56923985,1.4014133
-0.4973492,0.46316975,-0.09685611,0.60416245,-0.91146135
0.45581913,0.41248053,-0.688543,-0.30609465,0.41857925
-0.68092895,0.045108672,0.27830663,0.18721004,-2.9082537
1.6323812,2.0876124,0.5642135,-0.74118274,0.9522316
0.39707997,0.9630369,0.34593615,0.97672766,0.48361143
0.88751566,0.8759539,0.33549303,-1.5246257,0.96110743
0.83033323,-1.5923188,-1.6544297,0.6713284,0.77523434
-0.44646603,0.9033208,0.08315403,-1.058196,-0.51580155
-0.053763814,0.5158946,0.23810798,-0.44101384,-0.16944776
0.6401047,-0.39039922,0.21742865,0.8691096,1.1510122
1.5784963,0.67008424,-0.83811986,0.67095727,1.1075612
-1.2203927,0.63097113,0.5946505,-0.82741404,-2.4712873
0.49918666,0.65646595,-2.031645,-3.024142,0.36124662
0.65239036,-0.1417171,1.7272828,-0.13690573,0.34928766
-0.61243325,0.49392906,-0.064168826,-0.1954146,-1.0994896
-0.22517546,-0.6971493,0.284012,0.4577093,-0.23451753
0.2522747,0.65467554,-0.7340056,1.790004,0.28968912
-0.8846402,1.0408703,-2.25591,0.080940396,-0.2685246
0.602593,-1.6912383,0.39191118,1.2175473,0.32337332
-1.1094017,1.2369636,0.26911628,-0.6829374,-1.0645463
-0.4059236,0.24043591,1.1004689,-0.13373257,-0.4704857
-0.22233023,-0.007854069,-0.5312137,-1.2161928,-0.4206514
-0.02371269,0.6936926,-0.38488817,-0.03706729,-0.021988552
-0.071641855,0.23386708,-0.36329663,1.4554043,-0.15775287
-1.6895754,-1.2726545,-0.9086953,1.903107,-0.94451416
0.043609913,-0.77820605,0.32864243,0.041410048,0.03940713
