-0.45310915,-0.6021924,0.0090348795,0.43501508,100.101585
-0.20019941,-1.8573661,0.514667,0.8786055,0.39610702
-1.0492008,0.5097972,0.07314802,-0.44871604,-43.290714
-0.63696265,-0.3922497,-1.2636687,-1.7439883,0.009312994
-1.8256553,0.35571244,-0.8584958,-0.54541576,3.0277116
-0.13404344,0.8371649,-0.45457292,0.5271521,-0.18910441
-0.18282051,-1.4856632,1.1752067,-0.5645324,-0.34890705
1.1201395,-0.37043604,1.7211102,-0.2765945,-4.7274985
-0.70358485,-0.39952606,-1.0399829,0.15537977,-20.254128
1.0286754,-0.37249136,-1.3643395,-2.3823516,0.0079588285
1.4074003,1.4065948,-1.261038,-0.03829714,55328.145
-0.9494754,-0.7098419,-0.57443047,-0.1942917,107.81781
1.5453322,-1.9440578,0.89026904,-0.054195162,-63688.24
-0.5967492,1.0950482,-0.9441544,-0.6886013,1.3851718
-1.5688187,0.075968206,0.27440497,-0.27592677,-2.463972
-0.06504063,-0.80759007,0.1739661,0.2761407,0.75317454
-1.9428815,-0.9140715,0.38115567,1.1944246,4.855951
1.0283074,-0.5183075,1.3048313,0.71875,0.5863177
-0.55044526,0.1272727,-2.004129,-0.24757868,0.16137393
-1.3969064,0.30440766,1.714166,-0.63686967,-0.4083581
0.04025251,-1.354441,1.5349767,0.50045204,0.01544959
-1.98975,0.60363054,-1.1643654,-2.031513,0.14777173
-0.34775975,-0.42850047,1.8401151,-0.26060715,-0.68180054
-0.4412171,-0.14938802,-1.163491,-0.4004608,0.05814242
0.93250996,0.5475291,0.07618958,-0.45743743,-35.746273
0.53238696,0.855166,0.058958475,0.72783476,9.118241
-1.6428963,-0.85315126,-1.8982977,-1.3051255,0.4655338
1.036718,0.1712387,0.0060713217,-0.72573894,-13.580028
-0.51980263,-0.73302096,-0.15279539,-0.25257996,58.966156
0.2881209,0.3957532,1.2558643,0.48978877,0.08811082
-0.5491619,-0.30689466,0.21198855,1.1632948,0.085113354
0.41359726,-0.6839531,0.6595165,-0.5186024,-0.86991894
1.5376997,-0.32532418,0.18450832,0.014254705,468257.84
-0.20138116,-0.11453471,-0.00395325,-1.2513673,0.06867572
-1.9985144,0.010590976,-1.9181124,-0.94211525,0.00027931895
-0.9947122,0.83246535,-0.050964277,-0.04100766,195104.1
1.2619411,1.3371389,0.08282502,0.0886477,49347.73
-0.1371716,0.8735342,0.20572875,0.9315416,0.08633491
0.55590796,-0.6319062,-2.3581078,0.7888791,-0.106589906
-0.12909064,-1.1171324,-0.11154474,1.4944224,-0.05586369
1.6595037,0.1926403,-0.34572008,-0.068862796,905.25775
-0.6311965,-0.7669735,0.74809843,-1.8994246,-0.04571566
-1.0407346,-0.17461957,-0.032533985,0.074679814,-2437.3557
1.9501593,-1.0818052,-0.2625876,-0.72525436,44.43171
1.7266426,0.92754036,0.89710397,0.20655887,324.4115
0.8226638,0.27695447,0.3394606,0.26264405,8.440523
0.29376107,0.24713354,1.8875636,0.03280654,79.080414
-0.3075722,-0.69818366,0.78195995,-1.1488292,-0.038893994
1.8325996,-0.008432498,0.46573344,0.382461,0.009165344
1.6642497,-0.18505481,0.25122562,0.63654244,1.4638335
-0.53312534,-0.7471431,0.51392436,-2.2429209,-0.027360572
1.5049834,-0.47159266,0.9282797,-0.19420873,-74.081955
2.0967045,0.54199475,1.8882171,-1.5013444,-0.20210247
0.7355096,-1.1824907,-0.48141497,-0.18131623,263.59824
1.4274935,-1.5431821,-1.4922397,-0.34619588,78.375145
0.97115004,-0.2680449,0.28489235,-1.0376502,-0.2128894
1.3914045,0.7287621,-0.50316286,0.78568363,-4.2133417
0.9524848,0.99534935,-0.75809634,-0.74140716,2.9091923
0.62448,-0.6206137,-0.08200004,1.0149727,-1.7518731
-2.2099721,-0.61921084,0.56761074,-0.80219847,-6.3907914
0.69639546,1.3639746,-0.12779376,1.0382444,-6.308354
0.017825019,0.6718395,0.2817425,0.37027943,0.010026513
-1.100892,0.26803875,-0.32886177,1.9087896,-0.03807123
-0.80363864,-2.7440076,1.4843488,0.060646627,14687.108
-0.36553633,0.7203009,-0.9905052,0.29651624,-2.6846445
0.4444143,-0.5410616,0.15232377,0.52115977,2.6815696
-0.13706946,-1.1478117,-0.123087406,1.4628094,-0.064245954
-0.19954745,-0.31867793,0.61842203,2.246327,0.0005768894
-1.0688709,0.29094014,1.2822452,1.8736503,0.011466242
-0.101657666,0.87778634,-1.4323945,0.12490176,-2.8529203
-0.65535015,0.47787562,1.2606552,0.18830268,11.652277
-0.44936794,1.1405789,-1.1161026,0.26109815,-13.223286
1.1721116,-0.03400321,3.2308028,-0.59463406,-0.0023383955
-0.32044247,-0.74860466,0.6381172,-0.95458955,-0.103670396
0.42343548,-1.3706304,-1.9647893,1.5981979,-0.041995965
0.69930434,0.079284124,-1.5743066,-0.40387645,0.029639442
-1.1471298,0.9135162,0.23527215,1.069278,3.817818
0.26037955,-0.49443752,-0.07952931,0.6223933,-0.8643998
0.32694557,0.39267534,-0.076770745,1.3881217,-0.080267504
-0.3369566,1.2030064,-0.27646348,0.30271658,-21.425814
0.28477457,-0.51945794,-0.7584876,-0.5311877,0.19249108
-1.3538337,-0.459934,0.28126892,0.37211046,26.753727
-2.392761,-1.1291286,0.3504288,0.17932487,3612.136
-0.9954958,1.6097032,-0.084070906,-0.3617646,645.12885
0.13128148,-0.608603,-0.3806219,0.88144,-0.024490803
0.27017766,0.20217998,-0.5226352,-1.3140107,0.0025164003
1.1428486,-0.5391499,-0.5145399,-1.4284121,0.25317267
0.32829008,0.9850178,-0.9686668,0.786842,-0.22159843
-0.48483577,-0.9315094,-1.2276641,-0.20376314,19.638454
-0.027311083,0.38882145,1.8522389,0.043469604,0.7411809
0.5228326,-0.5481423,-0.78066176,-1.4900889,0.03179893
0.15615648,-0.34501022,1.290436,1.6763537,0.00047747485
0.71200496,0.42494145,0.82584524,-0.41727966,-1.5256112
2.0521092,-0.0899012,-0.67199546,-0.08961751,70.3699
-0.37557146,-0.11099008,-0.27134585,0.2804405,-0.29034078
-0.10736204,1.4393717,-1.2654825,-0.43121272,0.23535131
-1.1328546,-0.11546295,0.037696578,-0.8429824,-0.75766325
-0.2910171,1.5089684,-0.9420734,-0.78942543,0.41608217
1.2759634,-0.20596981,-1.2571589,-0.09056722,73.957184
0.20860253,-2.1326993,-0.7638401,0.6750505,-0.84233946
1.0108147,-2.053944,0.7638722,-0.37137485,-110.1697
-0.6073401,0.17919275,-0.47801125,2.0135338,-0.003035218
-1.3696148,0.9509377,0.8469248,-0.26604792,-106.35957
-0.010430962,-1.8757914,-0.06944587,-0.9456554,0.0065188752
0.28080174,-1.5848309,-0.6574444,0.23308015,-23.789787
1.742893,0.83855754,-1.4005777,-1.4907187,0.46037623
-1.7127869,0.15450902,0.42571113,-0.7213649,-0.43826252
0.59282047,-1.7599452,0.7420827,1.3423157,0.6064966
1.2350591,0.21365674,0.6175006,-0.0117681,-69191.43
0.75811505,0.52257746,-1.035737,0.09986433,-152.15666
-1.6856678,0.6799911,-0.6577711,-0.2737633,97.353134
-0.13794908,0.0052659228,-0.06962566,-1.0208174,7.124807e-06
0.2072933,-1.1706976,-1.3908987,0.21567705,-4.220391
-1.2726127,-1.083753,-0.12751846,0.036749642,-300552.75
0.7230299,0.46164927,-1.1164845,1.5179924,-0.028528266
0.7985223,-0.33157706,-1.018283,-0.215259,6.902249
-0.13631873,0.150639,-0.15025438,0.37453777,-0.053416062
0.15294917,1.0593051,-1.0774026,0.49129978,-0.20545591
-1.0993446,0.71835446,2.107789,0.64723736,1.0912578
0.9974945,0.124429844,-0.14780326,-0.48970196,0.88754547
-0.47640276,1.4808142,0.07983202,1.2704953,3.0398588
1.8282495,0.40509245,-2.2351751,0.11639126,-155.63474
0.8936918,0.5680488,0.9794286,1.0254191,0.24404491
-1.4629362,0.026419118,0.19957814,-0.14974903,-2.2288582
0.62293273,-1.1288571,-0.83477384,0.09519579,-686.65436
1.3637338,1.0136096,0.76548827,-0.07045113,-7138.356
-1.2737113,1.0298221,0.34085616,-0.55802685,-29.04892
-2.5894668,-0.97362125,-0.589172,-0.12762038,5190.373
-0.35297665,-0.8924015,0.10267524,-2.6776106,-0.050339
1.0097873,0.81192964,-0.69435024,0.25669813,-57.233448
2.437479,0.9684316,-0.48544443,-0.5372942,74.002045
0.6577987,-1.0709966,0.40820882,-0.44964537,-13.374252
1.8181506,0.9945092,-1.3403023,-1.7687417,0.4408403
1.523578,-0.5340373,0.06647303,1.2621626,4.953147
-0.9167342,1.4390849,-0.7371743,1.0095471,-2.2946146
-1.2369235,0.99858975,1.9385281,1.0012873,0.7839919
-1.2059917,0.3254158,-1.3720632,1.1066594,-0.082822785
0.60113883,-2.4723535,0.7395122,2.0494347,0.34699488
0.6756157,-2.2025218,-1.1001912,0.3350875,-53.49301
0.6040347,0.9597481,0.45676145,-0.65236634,-2.6501732
1.2097802,2.0423255,-2.0631332,-0.8494865,4.826877
-1.107819,-1.8638123,0.15421803,-0.5158356,-201.40623
-1.5338645,0.59783673,-1.0655005,0.6880346,-2.4230072
-0.28384075,1.5137293,-0.39525753,0.3930306,-7.692839
0.86980665,-0.025043743,-0.0007802351,-0.46138573,6.1919293
0.13313513,1.0288405,-0.62471116,-0.454564,0.31975475
0.69041276,2.708789,0.48901853,-2.0114973,-0.87878853
0.35371664,0.99700767,-2.134985,1.3319359,-0.024652628
0.46821758,0.36974722,-0.80826724,1.7399935,-0.0070389435
1.8493674,1.6726681,-1.4784455,1.1639203,-4.1047897
0.76729786,0.98904973,-0.8010982,-0.2570103,42.347412
0.8710534,-0.60959864,0.33761242,-0.19067396,-120.47169
0.30588117,0.43517986,-1.0012947,0.3603557,-0.3781699
-0.5220479,-0.07192709,-0.075379066,0.10811172,-14.802553
-1.0645393,1.548431,-0.03531494,-2.1734514,7.4937444
1.3675178,1.6021585,0.55200434,-0.84904164,-14.208477
0.41383317,-0.4853115,0.083464295,0.16693002,103.89335
0.31866565,-1.0849459,0.27917773,0.1355574,171.88432
0.84408545,0.87107146,-0.040885262,1.0694765,-10.809358
0.6847134,-0.86280614,0.17909321,0.8697726,2.961746
-1.1066914,0.08230258,0.2014845,1.0066618,0.040363386
-0.7166411,0.26359487,0.9540148,-1.5321804,-0.010399021
-0.05137676,1.4287535,1.2606587,0.12587292,2.1431546
1.6749088,-0.9605181,-0.3620817,0.2872997,-301.42645
-0.90517145,-0.79896224,-0.046380352,0.043800883,-134193.52
-0.7181777,0.44195452,-1.8889023,-0.73303014,0.1354079
0.20865698,-0.100788295,-0.7707924,0.9866221,-0.0005974425
-0.5493545,1.2101544,0.7561211,-0.81009686,-1.0994736
-0.7069392,-1.1785556,-0.21845423,1.6217006,-0.7450609
-0.46572632,-0.63991225,0.06262464,0.976091,1.5250573
-1.6327875,0.009832136,-0.52436835,-0.31490335,0.01573935
0.8288361,-0.7051217,0.5809801,1.0639868,0.48808506
0.15601437,2.3392794,-1.1257757,-0.46257886,1.1953199
1.6713616,-1.4223486,0.037789818,-0.53557295,-973.4692
-0.834025,1.1311007,0.5715938,-0.2130807,-160.9314
-0.7739404,0.5916381,-0.23269302,1.9757917,-0.11682087
0.6855652,0.5783637,-0.70322293,-0.40784246,3.2955604
0.24486129,-1.0459805,0.44891438,-0.68205863,-0.46053088
0.32212746,0.3017656,1.2842456,-1.300091,-0.0033483088
1.1362283,-0.10622485,-0.3278021,-0.44855064,0.49242184
0.5635678,1.9941299,0.50282204,0.09004876,3439.947
-0.4849176,0.73453516,0.37606648,-0.21439971,-34.231342
0.12524049,-1.147785,-0.035921235,-0.15703659,148.54456
-0.75842774,-0.021569083,-0.77589136,-0.054913428,2.0828369
-1.5759097,0.9392058,-0.9751767,0.41787764,-30.786015
-0.9365564,1.2552707,0.8167227,-0.14180717,-593.4355
0.8243521,0.7012214,1.9089085,0.99054694,0.18010491
-1.6157289,-0.45720756,1.762445,0.93301165,0.3812299
-0.55721176,0.24921292,1.3959011,0.33399084,0.370786
-1.1534382,-0.044224665,-1.3213763,-0.5024004,0.015528922
-0.05582909,-0.55990505,1.1548175,0.31208867,0.027835723
-0.68815136,1.2698065,-0.29473346,-1.8729193,0.39432687
0.16429058,0.9510236,-0.35286808,-1.1654023,0.0437087
0.07447985,0.53840894,-1.5153241,-0.45465887,0.011291186
0.4582773,0.15197513,-0.40697917,-0.77812827,0.025297401
0.7891706,-0.8681615,-1.1641386,1.2014053,-0.23252495
1.5809205,1.9554758,1.3376598,0.70108324,20.733398
-0.2234269,-2.271292,0.7378571,1.7839218,0.061477624
0.28936568,1.385933,-2.0631812,-0.7173421,0.21118459
1.121916,-0.98162305,1.7187746,1.2114698,0.39687482
0.3912904,-0.5906184,1.8756832,-0.54991186,-0.17122751
-1.6618693,0.24049084,-0.29598397,0.07686246,-1188.4467
-0.3006592,0.27110717,0.47554982,-0.18441491,-2.22765
0.46700615,-0.36174592,-2.0059254,-0.53349495,0.09370155
-0.3991865,-0.32998836,-1.7711747,0.34606588,-0.23638025
-1.4851435,-1.8612549,1.3374476,-2.191706,-0.54265636
1.454657,-0.94852376,-0.41400313,-0.7820457,9.614297
1.5645164,-1.3517191,-1.9913919,0.45646903,-23.612528
-1.4373286,-0.118531644,-1.0782236,0.28213316,-1.1986972
-0.96547556,0.30895832,-0.47418278,0.106319696,-156.13324
1.6874026,0.09729407,0.20531079,-0.61245495,-0.571447
-0.6816532,0.5864872,1.5070738,1.0268297,0.097952195
1.9212967,0.52592206,-0.33395222,1.1895335,-1.8164244
1.4258391,-0.3690283,-0.017733693,-0.18490249,2469.636
-0.44579104,2.4380398,1.5249262,-0.87007415,-1.1760522
-0.8540143,0.6894006,0.3885826,1.0891088,0.6905202
-0.637806,0.24604978,-0.49200228,-0.09795389,53.258747
0.5149275,-0.5515969,-0.5817334,2.3359191,-0.010880237
0.38754636,-0.039988566,-0.0054069925,1.6042932,-0.010757516
1.3643459,-0.5020322,-1.4822553,-0.44942814,3.48665
0.4258893,-1.1162846,-1.7110744,-0.38083956,2.3913786
-0.005973717,0.08087387,0.7652764,0.98640066,3.177806e-07
1.4574374,2.4160805,-0.22173022,0.07305478,-143427.27
-0.6845999,-0.21940206,0.3652355,0.17131737,12.285076
0.41054067,-1.2749801,0.4296434,3.0670319,0.022103252
-1.240239,-1.2115781,0.5510382,-0.38274702,-73.07965
-0.8327017,1.0899638,-0.69397974,0.22189118,-108.6516
-0.29615924,-0.76780146,-1.2562608,-0.27596766,1.958367
1.5576926,-0.18668231,0.3940402,-0.13107945,-95.28521
1.1426326,0.4178744,-0.6851548,-1.8678249,0.051063146
0.05679679,0.11299645,0.25134194,0.12056864,0.09349946
0.6905372,1.7731514,0.4119449,-1.2029537,-2.0906434
1.1459321,0.5383718,0.26508057,-0.562804,-8.054396
1.0822408,-0.16335528,-0.8653015,2.994455,-0.0013452199
-1.0320808,0.30142793,1.241946,-2.0729942,-0.0087477695
-0.44681394,0.6793707,0.8273536,-0.76831555,-0.24555966
-0.89011323,-1.5107559,-0.2646821,0.72407156,-17.997412
-0.82596505,1.7845922,2.498856,0.2946453,33.990803
0.08502853,-0.84847033,0.31349137,0.9158538,0.021612182
-1.4854466,0.020147368,-0.23782215,-1.397044,0.0013812371
-0.6812848,0.36573878,-0.84769696,-0.6014592,0.33662027
-0.65837497,0.4163208,-0.8685888,0.6560603,-0.3063073
-0.93069243,-0.31078058,0.11801649,-2.2832737,-0.059552982
-0.36385748,-0.707893,0.25108323,-0.68790925,-0.81168354
-0.6250695,0.58937943,0.8503324,1.1724143,0.09904089
0.12484249,-0.3528718,-2.8004575,-0.69323,0.002080165
-0.15643431,0.957529,-1.2558857,-0.5456539,0.109967925
-0.05975033,0.80663466,-1.6193597,-0.66388345,0.004902477
-0.18019505,-1.8671318,-0.46969837,-0.9325411,0.29717532
0.7397567,-0.62757355,-0.78432417,-0.9956006,0.27845567
1.1598457,0.71135163,0.81585103,1.326923,0.35712564
0.72087485,0.34661478,0.084782444,0.7918724,1.4830042
-0.85129887,1.3505429,-1.2425288,-0.6240965,4.3764215
-0.79710895,-0.92986494,2.1169865,-0.8139238,-0.48128888
0.018714897,-0.68117034,-0.22639541,0.657182,-0.0025290751
-0.53437483,1.066393,-0.571558,-0.49722844,4.621664
-0.018098956,-0.7024338,-0.043651816,0.84091467,-0.006226726
-0.17155957,-0.10744559,1.1416674,0.71826565,0.0008031787
-0.64938635,0.6536822,-1.307283,1.2720937,-0.066959575
-0.59011984,1.1095294,-2.4870985,-1.0153234,0.16468415
-0.42802724,-0.029886529,-0.058249637,-0.12677398,1.3788279
0.28210843,0.40104675,-0.26716247,-0.9702744,0.05245211
1.3348564,0.5518926,-1.082606,-0.03191527,15420.99
0.37379643,-0.18733172,0.06961933,-0.26506433,-3.781893
-1.3631157,1.6432862,-1.028624,-0.116601795,3076.9429
-0.12920329,0.7388368,-1.5164744,0.16762948,-1.2757274
-0.30456445,1.4278556,-0.25580564,0.05294266,-4981.9526
0.17772365,-0.16896786,1.3969945,1.3778486,0.000246774
0.5406152,-0.51430726,1.7169341,1.7293073,0.008706662
0.35173193,0.00079808687,0.035977285,-0.25584394,-0.00013078867
-1.6126823,0.772127,1.2111582,-0.60840124,-5.6846538
0.72397715,2.1570966,-2.0363295,-2.1928995,0.11357552
-1.0509317,0.9966703,-0.2626783,-1.2385491,2.1983058
-1.8263752,2.170695,1.5890254,-1.4087858,-3.5376258
0.82661796,1.8933414,-2.2051878,0.9438146,-1.3211797
-0.33631784,-0.6852654,-1.6569123,0.13250826,-13.77809
-1.2308673,1.6568588,-1.0288758,-2.0254695,0.486467
-0.36704928,1.2948959,1.1152024,0.84578454,0.3348
-1.4243963,0.13725336,1.1227812,0.6529217,0.122300774
1.1067611,1.004197,0.818521,1.6255649,0.35131997
0.91533476,-0.20728752,1.2599092,-1.1360936,-0.019486088
1.3773396,-0.061114613,1.6579362,0.35987458,0.09169609
-1.039483,-0.52561426,2.1049345,0.1358419,56.575596
-0.68097013,0.97531176,0.029245354,1.4658598,4.788604
0.21691711,0.59112674,0.69697773,-1.4067931,-0.00847304
0.5569409,-0.7121836,-0.42386684,0.3833948,-6.586187
0.8306748,-1.3011987,-0.68219167,0.12358272,-907.3392
0.44558775,-0.7841891,0.6112323,0.38907936,3.3914645
-0.9367651,-0.032659605,0.31541777,0.9392513,0.0035813903
0.29473752,-0.7111649,-1.4375141,-1.2635769,0.0151493605
2.6212292,-0.5155009,0.13459465,0.83486646,23.312563
-0.07438618,-1.7442466,0.31828055,0.17667651,9.590776
0.021766061,0.5708469,-1.1043228,0.4050083,-0.002104317
0.026221897,0.3004904,-0.36564544,-1.3181084,7.414398e-05
0.821353,0.46708715,-1.0007668,0.28161046,-6.5853124
0.7894895,-0.388085,-1.3306663,-0.36602476,1.4386195
-1.06983,2.3288915,0.24165958,0.18411808,4115.6147
0.993621,-0.9526839,1.3089021,0.09453776,810.24457
-0.2893335,-0.41000235,-0.024850035,0.3872794,-9.749221
0.8945304,1.7475319,1.6303129,-0.5362206,-9.721627
0.966739,0.732998,1.4544443,1.3987406,0.12615818
-2.5372612,-0.14232092,0.0823999,0.42519015,20.586927
-1.3714054,0.4934478,-1.0543895,-0.101109624,420.1802
0.008772511,-1.664287,0.8465886,1.5324718,6.996074e-05
-1.3372377,0.7765794,1.4886814,-0.113981426,-489.19824
0.7855908,-0.23694022,-1.2981182,-0.4115422,0.38292438
1.2614009,-0.70541316,1.8256917,0.19062284,62.609634
-0.5687947,0.026252326,-0.049148556,0.02896281,-186.7299
0.37442124,-0.0128037715,-1.0946182,-0.88565546,3.0223146e-05
0.67168516,1.204559,0.8751993,-1.1459218,-0.49706787
0.18865526,0.12917538,-0.40998796,1.8294712,-0.00023656445
2.1205268,1.3146785,0.6339892,1.5751474,3.1367593
-0.6056567,0.063618936,0.032644633,0.9245448,0.057547987
-0.63647914,-0.31440896,-0.19278997,-0.20035031,25.828766
1.3079714,-1.5452156,-1.2677996,0.57974213,-16.53558
0.47606608,0.07586611,1.7899499,2.0494537,8.465934e-05
0.8442204,0.51858234,-0.05433197,1.8396444,-0.5666174
0.03253679,-2.0774748,-1.3446801,-0.7757464,0.0072785127
-1.4787006,0.5259399,-0.5629461,-0.67608535,3.476653
-0.21529986,-0.2897046,2.2415051,-0.057040304,-9.352183
-0.39599264,0.66187865,-1.2317082,1.0124754,-0.053736545
0.2806114,0.96150374,-0.9673143,0.5690984,-0.4083032
-1.5275136,-1.4882659,0.517313,1.6545941,2.2054818
-0.5356044,0.39276096,0.7115301,0.7450531,0.15037996
0.20500608,-0.42890337,0.39162642,0.7358086,0.04955481
0.28842038,-1.0642236,2.587405,-1.2830328,-0.017240109
-0.8393626,-0.06166419,0.102995925,2.5038977,0.0016568971
-0.06767602,0.76152205,0.70533514,-2.0801282,-0.00041837795
2.625988,0.44639307,-0.29196736,-0.062355816,19411.324
-1.4457726,0.9115134,-0.56163985,-0.64782727,11.373406
-1.1371827,-1.0613989,-0.8658282,-2.396582,0.122238845
-0.92951506,1.5395665,-0.015690742,-0.54163724,821.3736
-0.047083512,0.46573472,0.38914216,0.7083916,0.0034760535
0.31085056,1.0149584,1.5481604,1.1332252,0.044180956
-0.34904692,-0.031642627,-0.69789416,0.121392116,-0.097712845
-0.24328245,-1.2357951,1.0307928,-0.658218,-0.307492
0.72709537,0.95674413,1.0137858,0.53330564,3.1470208
0.15846516,-0.43368337,0.9888322,-0.34824172,-0.11309623
-2.1385448,-1.96376,0.063387685,0.48454782,2445.675
0.81337214,-0.5044568,-0.7334048,1.1242075,-0.16156355
0.23222603,0.7234414,0.07196035,0.48119685,3.5201964
-0.37726957,-0.08908045,-0.3083809,1.3109486,-0.0016256386
-1.0811911,-0.61720747,-0.045029223,1.1672938,-6.2177353
-0.024453385,0.3301478,-0.36746147,-0.1163245,0.11268586
0.3065672,-0.6889668,0.5233626,2.0449042,0.0099684205
1.0121403,-1.5613437,0.51975167,-0.0059131337,-2.323964e+07
-1.8482379,1.1260222,-1.4304627,0.36223772,-63.701866
0.48421347,-0.18423766,0.50249815,1.901338,0.0023041891
-1.7703917,-0.3958488,-0.39668256,0.9512909,-1.4381833
0.78429896,-0.051122464,0.7175028,-1.1778821,-0.0013710643
-2.110088,-0.9722714,0.9439494,0.6935342,13.366688
-0.609992,-0.34344712,0.26483375,0.10433463,145.91814
-0.44232494,0.823723,-0.32082236,0.32517266,-12.03479
-0.5698504,-0.26586613,0.5715542,0.32296327,1.1921501
0.5757209,-0.7831466,0.55359626,0.3158963,11.648858
1.1998899,0.9432217,-0.9906451,0.99226874,-1.3234401
-0.11805809,0.44686466,0.7554356,1.5218219,0.001045333
0.099074334,0.40227717,0.111402534,-1.47989,-0.004399362
-0.5715974,-0.6319098,0.9330375,0.31396654,4.51795
0.51897043,-1.1376936,-0.5469673,-0.5637761,3.5567596
0.35333756,-1.9790025,-0.41347006,0.84650046,-1.9496047
-1.0228798,-0.4376493,-0.091029964,0.57351434,-11.670366
-0.115375645,0.99925333,0.48388156,0.009338539,33729.01
1.7246848,0.7078908,0.94376814,-0.7397317,-3.9017916
-1.0681592,1.549825,1.0329412,-0.27348667,-129.70393
-0.56059974,-0.6154325,-0.84367806,0.88010097,-0.20696284
-0.7737756,0.21862309,0.7549514,-1.5761571,-0.009680652
0.23668447,-0.7169392,0.8312732,-1.4763399,-0.010764685
-0.49467665,0.71925104,-0.6708947,0.5960901,-0.890869
-0.35250086,-0.25998408,0.5309762,0.27412036,0.7679182
0.33108184,-0.5644449,-0.17334248,-0.048958216,1716.8486
1.3433777,0.16997033,-0.9007245,-0.14629066,18.488464
-0.79259855,-0.79756975,0.18514183,-0.44517627,-24.464891
-0.17129855,-1.4803503,-1.216977,0.58188826,-0.2681854
0.90923136,-1.2017251,0.43740797,0.11458969,1813.9938
-0.52948844,-0.24190469,1.639051,0.6157695,0.042870108
-0.094231874,-0.8286588,-1.8089978,-0.69158816,0.010189819
-2.4423282,-0.39542776,0.09548589,-0.04094659,-142281.98
0.32139593,1.1735489,-2.210409,0.9927541,-0.065778725
0.9656085,-0.038038265,0.58112067,-0.22569488,-0.20193523
1.2085695,-1.9862205,-0.57128084,-1.1316023,6.960926
0.85523,-0.09411966,0.25897378,-0.3975056,-0.3983281
-0.14846602,1.4818398,-0.2812217,0.20147021,-21.046278
-2.2437797,0.46228296,0.89737874,-0.85261405,-1.9343851
-0.1961266,-0.35135114,-0.26648003,1.0338576,-0.01612534
