-1.0312997,1.1414946,0.5099016,1.0782241,-0.27835953
-0.41777757,1.0769571,-2.0683262,-1.782761,-0.26099938
-0.056943767,-0.40171725,-0.23091316,-0.87567896,0.003016063
0.82868814,0.1061097,-0.7296176,-0.4001931,0.08015708
-3.2033272,0.8039569,-0.43941545,-0.7898249,-0.71638846
0.22117852,0.253688,2.1881897,0.65505725,0.093717046
-0.77715284,0.17438653,0.96116936,-0.0329683,1.9755714
-1.511206,-0.7109196,-1.0069366,1.9060019,-0.2837873
1.6651312,-0.09430301,1.5859725,-0.1673049,0.74427086
0.16701327,-1.1909373,-0.02429321,-0.32647434,-0.007400239
1.4392358,1.6642339,-0.6417252,0.49985635,-1.5375179
0.56756485,-0.5730702,0.15715176,0.37587303,-0.06799413
0.5409421,0.97818434,-0.8071754,0.9254214,-0.23076496
0.84896934,-0.6741326,1.1342854,0.059227213,-5.4803514
-2.1480918,-0.3002511,0.55151695,-0.7053194,-0.2521625
-0.26520607,1.8390666,0.96707064,-0.20607962,1.1443901
1.7539798,1.1582412,-0.04202318,0.007704889,-5.5400805
-1.7137649,0.05769564,1.8764138,-0.81984264,0.11315203
1.1022445,-0.5210777,0.11133018,0.7505551,-0.042597167
0.71977645,-0.02808497,-0.048442017,1.0049682,0.0004872047
1.5025419,-0.77360404,1.9194865,-0.7233485,1.542243
-1.3834503,-0.9285538,-0.23120643,1.143319,-0.12988923
0.6224915,-0.49687105,-1.6488122,0.21804014,1.1694505
-0.4268049,-0.6486885,0.5957577,1.2296188,0.067071006
-0.70333475,-0.35630402,-0.09101542,1.6508923,-0.006907948
-0.11689454,-1.0588286,0.91949844,-1.5475105,-0.03677116
0.31506178,-0.2166447,-0.5204076,-0.32971483,-0.053866528
-0.24470483,-1.0274575,-0.35789028,0.4370741,-0.10293694
1.3414865,-1.6154016,1.0532812,-0.34917068,3.2684615
0.5625991,1.834517,0.3701917,-1.8492298,-0.10330625
0.66954297,-1.369669,2.2561586,-0.6535995,1.5827852
0.50661546,-2.1776621,1.0642902,0.2543287,-2.3083603
-1.5199659,-0.83143544,0.3327009,1.3437974,0.1564417
-0.05495217,0.5869141,-0.8920818,-1.9049194,-0.0075519215
0.77952635,-0.20860344,-1.2876761,0.41385534,0.2529766
0.28262806,-0.51091063,-0.22227968,-0.7800014,-0.02057475
0.5452187,2.8849063,0.17874576,-0.08810961,-1.5954562
3.215046,1.8693393,1.0004592,-0.59631544,-5.041603
0.73941666,-0.89595824,0.9269083,-0.34167156,0.8986176
-0.65115905,-0.01503296,0.925149,-0.9274283,-0.004882395
1.5918552,-0.56270546,-1.4330708,-0.20067976,-3.1982968
0.4725698,-0.035113577,1.3988473,-1.5126309,0.007672703
-0.87758225,0.6029499,0.109922774,0.80100673,-0.03630702
0.5158453,-1.8782678,0.18898487,0.6643087,-0.13781741
-0.9496473,1.0367951,1.8913748,-1.2869551,0.72350156
-0.9075116,0.95762783,-0.09695402,-0.48176023,-0.08744879
-0.8407853,0.568471,-0.8343943,-1.7615551,-0.11319794
-1.2270818,-0.5886815,-2.222814,-1.1885304,0.6754866
0.46902627,-0.8530042,1.888601,0.09865748,-3.8293805
-0.38428113,1.9371517,-0.5055325,-0.39222857,-0.47972518
1.628771,-0.17539452,-1.6573385,-1.0275874,-0.23037666
-0.80122846,2.125477,0.11299814,-0.8032032,0.11979223
-0.9507777,1.4992963,0.5147254,1.5468047,-0.2371792
-0.28099173,-1.3439093,-0.62709045,-1.0708158,0.11057296
0.7463567,1.1458005,0.82827646,0.7370276,0.48052615
0.08911731,-0.11756595,0.4836324,-1.7987704,0.0014084885
0.48066548,0.43529975,1.3888,-0.8775309,-0.16556886
0.96954113,0.7154308,-1.3306882,0.65114427,-0.70876616
-0.6234615,1.6418793,0.5969462,0.062551305,-4.884495
-1.5168799,-0.37397897,-0.5767694,0.42299554,-0.386754
-0.2608606,-0.8944135,0.9412222,-0.80827945,-0.13584617
-1.8603879,0.18513718,-0.45111266,0.5611665,0.13843964
-0.88912994,-1.3728067,-0.69485885,1.1615247,-0.36510077
-0.3849735,-0.58974785,0.87690175,-1.2503968,-0.07961049
-0.23895185,-0.397332,0.072160415,1.917786,0.0017862114
0.50614417,-0.35525298,0.021428809,0.023410203,-0.08229526
1.095136,1.7171373,-1.2628434,-0.48991507,2.4236605
0.30954242,1.5234067,0.345845,1.5009643,0.05432719
0.7941302,-0.7208936,1.0237963,-0.6058077,0.48373964
0.7981201,-0.9072696,-0.37923393,-0.5000226,-0.2745947
0.1049241,-0.33338028,1.0360612,-0.6473282,0.027992781
1.0447614,-1.3438257,0.0072444677,-0.20115858,0.025281217
-1.6853004,-0.33673123,-1.968304,0.24865335,-2.2460973
-0.11184277,0.2106927,1.9098206,0.630861,-0.03566862
0.48211497,-0.04685801,0.6534438,1.1201776,-0.006589096
1.69064,-0.8287703,2.0323443,1.4240662,-0.99982136
-0.6623411,1.67719,0.10097234,1.7183152,-0.032638755
1.2028576,0.23875733,0.038906757,-1.5265883,-0.0036596877
-0.0888603,-1.3853571,-1.1133355,0.31053033,-0.22067927
0.4569056,-0.24814606,1.9182987,0.14436524,-0.75328183
0.62073046,-0.99536973,0.39118198,-0.017770225,6.80054
0.69382584,0.8086107,0.4857514,2.1631958,0.06299095
-0.14782786,0.29650384,-1.1745145,1.5261587,0.016866127
-0.06337533,0.12312082,-0.76361483,0.34719852,0.008580612
-1.3614724,-1.1430701,0.22434026,-0.37055773,-0.4710891
0.6368603,0.052836303,-0.6541857,0.5481582,-0.020078983
0.45554718,-0.45543006,0.79118633,-0.5147951,0.15942976
0.8093295,0.3528587,0.04749866,0.15427504,0.04396245
0.19051568,0.3513861,-1.6384774,-1.076985,0.05092325
0.8650792,1.0273356,0.85357356,-0.023422576,-16.193642
0.057290606,1.9852662,0.7311255,0.63039774,0.06595526
1.3558251,2.4350288,-0.5590172,-0.31862056,2.896204
-1.3055918,1.3177398,0.17989592,0.65088135,-0.23775332
0.7430585,-0.9829064,-0.21306337,-0.744094,-0.10456495
0.8171088,0.50713664,0.87507105,-1.295451,-0.13995783
0.95065725,-0.64014673,-1.0981184,0.092088304,3.6284256
-0.53294724,-0.5751348,-1.634184,0.90043986,-0.27814427
1.2780229,-1.3819621,-0.050890513,-0.7475105,-0.060120735
0.15577976,0.7604536,0.6297672,-0.027843572,-1.3397039
0.48141283,1.4999179,1.9621917,-0.13536097,-5.233631
-0.75543463,0.14961642,0.2292089,0.514553,-0.025173727
0.977453,-3.0160291,-1.543804,-0.21217556,-10.725023
0.33002222,0.90724206,0.30139223,-1.1900656,-0.037913818
0.037494812,1.3705989,-0.9289914,1.8834598,-0.012673802
0.38750613,-0.17924179,-1.0772233,-0.8664104,-0.04317874
-0.5202196,0.90925246,0.22593318,-0.62040234,0.08612869
-1.0142298,-0.24840291,-0.24323554,0.7370591,-0.04157074
2.2807121,1.5798337,1.2629026,-1.3111002,-1.735345
0.80844903,0.3245039,-0.49730754,0.098695986,-0.66094923
0.035436023,0.55334854,-0.027132219,0.56657016,-0.00046951056
-0.164372,0.9962067,-0.4834961,0.057488035,0.6885933
0.47309607,0.6181647,0.12887843,-0.8365871,-0.022526443
-0.24595398,0.42728728,0.75711626,1.9257355,-0.02065902
0.7732873,0.6555154,-0.078307755,-1.4832845,0.013380553
-0.13135746,-0.555325,-1.0467899,-0.080094524,0.4766819
-0.6038375,1.6760366,0.6715363,1.1972159,-0.28383803
-1.4814631,-0.46462008,0.5595515,-0.6060904,-0.31773233
-0.023145719,-1.7141109,-0.29748085,-0.10216025,0.05776392
1.234955,-1.6864552,-0.78449124,-0.33806494,-2.4164839
-0.5146785,0.5140089,-0.20401712,0.13627401,0.19802964
-1.534548,-1.0324914,-0.44007608,-0.8715499,0.40001145
0.53245056,-0.7718745,-1.440632,-0.0790588,-3.7445428
-0.11512622,-0.3858035,-1.0906291,-0.44731683,0.054146737
0.7204249,-0.36969933,0.5333496,0.469639,-0.151236
-0.6489895,-0.53757054,-2.151841,-1.0563515,0.3553406
0.51486105,-0.7937284,-1.8932502,1.421891,0.27206564
-0.0693245,1.3140148,0.4410356,0.083410226,-0.24083044
-0.438001,-0.11914821,-0.81578064,0.44153032,-0.048210926
2.1652806,0.03200613,-2.5295966,1.057378,-0.0828969
0.32529736,-0.078378685,-2.1862605,0.54613227,0.051033173
-0.6820118,0.48596516,-1.2150049,-0.24978597,-0.80607796
-0.6379722,0.8895332,-0.14468019,1.4020551,0.02928046
0.5272005,0.89920443,-0.32415575,-0.4141471,0.18552539
0.49738055,0.1393477,-0.03054903,0.09952677,-0.010636927
1.7008306,0.26552758,-0.5488468,-0.7654466,0.1619112
-1.1882612,0.43217766,0.81548476,-1.1304747,0.18522483
-0.66776234,0.36499622,0.9613271,0.5166784,-0.2267416
-1.3571886,-0.24660832,-0.91703296,0.61964554,-0.24766208
0.05800317,-2.0263326,-1.7227889,0.9686384,0.10452083
-0.9566936,-0.10650453,2.2034745,-0.5991518,-0.18736227
-0.9689485,-1.5105178,2.0236635,2.0970387,0.70620114
0.952679,0.9413388,1.2969161,0.07494648,7.7593117
-0.16277981,0.25934678,-0.4012353,-0.18964031,-0.044660117
0.32944623,-0.9207414,0.19779134,-0.88822454,0.03377355
-0.87462234,-1.0915871,1.1321583,-0.0040464494,-133.56172
-0.2631377,-1.167634,-0.11275374,0.47041032,-0.036822557
-1.5161136,-0.61655587,1.2006856,-0.49823657,-1.1263357
-0.6851479,-0.58895546,1.3900687,0.45197728,0.62052095
0.26026574,0.6492406,-0.89046556,0.28472632,-0.26423
-1.5825304,0.46558765,-0.62365603,-2.1325014,-0.10774058
0.90582216,-0.10218706,-0.63815284,0.41658396,0.07089751
0.58902293,-1.3537518,-0.2685146,-0.32542208,-0.32897443
0.77029383,0.6461094,-1.5844619,0.050952822,-7.7383084
0.5630765,2.251115,0.23422699,1.2648818,0.117360525
0.6060818,0.21277976,0.22224948,-1.247769,-0.011485187
-1.5674227,0.29157758,-0.28577715,2.1188524,0.030820316
0.3098575,-0.009261714,1.1234351,-2.303049,0.0006999519
1.1539327,1.8343306,-0.17916094,-1.1942279,0.15877576
-0.029473,1.2805071,-0.22238871,0.22882171,0.018339682
1.4149895,1.323384,-1.0656409,0.45081908,-2.2131848
-0.7544294,-1.4714875,-0.8621194,-0.7103996,0.67361206
1.0687993,-1.5656817,1.2274239,-0.62342197,1.6473358
-2.287631,0.58476007,0.86963123,-0.1376738,4.2249107
0.5992266,0.71196276,-0.20293768,1.0077949,-0.042954523
1.3201692,-2.1068218,-0.18639804,-1.8806572,-0.13783488
-0.8875854,-0.63554806,0.99640346,-1.4166871,-0.19837633
-0.64199966,-0.18713082,0.37731853,0.324284,0.069892846
-0.7192008,-0.54250157,2.3835526,-1.5415914,-0.30163145
0.14974815,-0.16892435,-0.20606221,2.0458243,0.0012739539
-1.1588727,-0.79196167,0.15049037,-0.20565721,-0.33579537
0.7078453,1.7742287,1.2334731,0.12090231,6.4063845
-0.24774554,0.85438573,0.2725662,-1.1080176,0.026034858
0.65060365,-0.85368574,0.86170447,1.0644103,-0.22481939
-0.039812606,1.0068991,1.095254,0.591844,-0.03709233
0.74002594,-1.6460711,1.1100086,1.4379363,-0.47016704
0.2775131,-1.1560458,0.14420906,0.63403934,-0.0364842
0.13533463,-0.5628615,-0.81466335,-0.1262858,-0.24569942
-1.4767749,2.0953093,0.39505926,-0.33646432,1.816585
-0.23961487,0.92286205,-0.35542327,0.08636356,0.45502567
-2.0055313,-0.13290071,0.20680538,-0.49548417,-0.05562356
-0.43705744,-1.5083196,-1.5050347,-0.39446497,1.2575926
0.48524585,-0.12124103,0.370336,-0.9892301,0.011012352
-1.400234,1.9228927,-0.13639714,0.6738702,0.27249256
0.35098362,0.35349423,-0.4619178,1.4575051,-0.019660464
-1.8342772,-1.9315094,-0.16262756,1.2657135,-0.22760957
0.25674707,1.0775198,-0.5727611,0.5176984,-0.15303735
-0.73466325,-1.0351982,0.12904344,-0.79556656,-0.061679557
-0.9583578,0.34108227,-0.25160727,-0.5765973,-0.071319364
0.83940506,-0.8677342,-0.32025895,0.71711564,0.16264488
1.0564797,0.019102845,-1.4602857,-0.99813604,0.014763091
1.1948191,1.4754751,1.3937228,-1.1193876,-1.0974884
-1.012654,-0.36320695,-2.0941088,-0.506936,0.75968105
0.83888125,-1.4607894,-0.6004692,-0.25193688,-1.4603504
-1.6494808,0.009011744,-1.4036098,1.0705998,0.00974418
-1.1579787,-0.75809133,-0.034132365,-0.52668107,0.028445316
-1.6777833,-2.4962163,0.7505774,0.975764,1.6107894
1.2884585,-1.0135523,1.9864433,-0.342327,3.7889738
-1.1176455,-0.9517837,-0.81311285,0.923192,-0.46845853
0.11282975,1.0143925,-0.8337948,0.7284109,-0.0655062
-0.4469902,0.8034414,1.0638157,-0.58701295,0.32541752
0.54321486,-1.2891923,-0.40944654,-0.3400588,-0.4216019
-0.33933812,0.57520837,0.69133663,-1.8228831,0.037013367
0.540884,0.54856086,0.6433879,2.411265,0.039584666
-0.9036794,-2.1274896,-0.60080034,-0.65396833,0.8831312
-1.126136,0.5415689,1.1040918,-0.8233824,0.40890092
0.34339854,-1.4156184,1.1006416,1.072212,-0.24950539
2.1774542,-2.1033003,-1.0980345,1.6046741,1.5669295
0.92960054,-0.6660542,-1.2151165,1.2747344,0.29510337
-0.56712264,-0.9502315,-2.1687057,1.7302651,-0.3377259
1.314405,1.506991,0.4516422,0.14153978,3.160282
0.96249557,-0.3370701,-2.0906503,0.29188177,1.1618856
1.589189,1.05233,1.8053745,-1.9579546,-0.7710139
0.15886657,-0.9571273,-0.142974,-0.6128919,-0.01773558
0.3106024,-0.73131776,-0.0026914652,-0.08684352,-0.003519916
-0.07294376,-0.044097405,-0.23623563,1.3190223,-0.0002880477
-1.1580864,-1.4526515,-0.36293194,-1.808054,0.16884422
0.035966817,-1.4728827,-0.7602092,0.53794307,0.037431482
-1.0271772,-1.0112525,-0.3409699,1.3025409,-0.13595639
0.9846482,-1.0848411,0.6849858,-0.8166272,0.44799685
-0.0061882506,-0.7361687,-2.9657242,1.3286291,-0.0050844294
0.4252213,1.3931221,0.34783387,0.98015016,0.10511228
-1.0014763,-0.31203794,-0.51334906,0.057296228,-1.3999252
-0.35725853,0.012554958,1.9850322,-0.6386281,0.0069708764
-0.25815567,2.2678955,-0.41111028,1.4058698,0.08560279
-2.835374,0.44792768,-0.22075905,-0.5923697,-0.23665407
-0.7178472,-0.36720198,-0.51159376,0.9101573,-0.07408253
-1.6490844,-0.7083251,-0.09502799,-0.4646298,0.11945105
-0.02247504,-0.58067906,-0.6133573,0.9292696,-0.004307036
-1.3259562,0.53081053,0.6452307,-1.1994541,0.18930851
-2.9873078,-0.035554193,-1.2909194,0.8758258,-0.07827484
1.0820192,-0.9174707,-0.4686846,-1.6733264,-0.13902639
-0.95333797,0.6301148,-1.1857334,-0.4502694,-0.790954
-0.5540995,0.46265498,2.3722267,1.1552634,-0.26320258
1.2377263,-0.64344513,1.767451,-0.55219126,1.2745711
-1.11839,0.094675265,0.06804818,2.3216474,-0.0015517438
0.11131164,-0.12384631,-0.6431617,-1.349337,-0.003285439
0.8860951,1.0151371,0.13643457,-1.0694795,-0.05737557
0.8013837,-0.21076241,0.5185997,-2.5880618,0.016922373
-0.434819,0.05011729,-2.7314556,0.9883872,0.030111551
-0.98211676,-0.19000101,-1.0212132,-0.7992606,0.11921119
0.4802073,0.65009046,1.2657247,0.460299,0.42921188
-2.3410535,-0.09462403,-0.27476665,-1.2546602,0.02425608
-1.079371,-1.1493013,0.39166272,1.2707868,0.19116756
-0.16278131,0.7620811,-0.1881977,-2.501415,-0.00466664
0.049451094,-0.011128463,-1.1577762,-0.27332556,-0.0011655354
-0.08185814,-0.9883097,0.4883218,0.77277905,0.025560876
-0.15740465,1.3149347,0.8088703,0.6993746,-0.119690806
-0.964795,-0.5913567,-1.332786,-0.1655307,2.29687
-1.36704,-1.9646426,1.718202,-1.8813552,-1.2264172
-0.91039395,-0.38420525,-2.5294938,0.29977196,-1.4757245
1.4297606,0.56573266,-0.8066897,0.16230984,-2.0100472
1.4986188,-2.2100124,0.21630189,0.15877137,-2.2560256
1.3859051,1.4209563,0.053608827,-0.18145968,-0.29089776
0.44904786,0.19782914,0.194565,0.16915123,0.051090773
0.25694096,0.982343,1.0703403,0.31027204,0.43535718
1.6005666,-0.4867215,-1.11726,-0.81149244,-0.536283
1.4550774,-1.7587639,-0.42072245,-1.085256,-0.4960519
0.5667822,0.09544599,-1.3218429,0.41194934,-0.086792044
0.15364622,-1.5098423,-0.80904096,0.104768254,0.89570343
-0.5853296,1.4137708,-0.124384515,-0.5516556,-0.09329272
1.9089254,0.64140713,-1.5343574,0.06930949,-13.552724
1.4351276,0.7647757,-0.7883074,0.005810451,-74.45269
-0.025732515,-1.1098204,0.8014001,0.1307369,0.087529846
0.66359645,-0.14488624,0.54844314,1.0768989,-0.024482619
0.47872087,0.09141963,1.3568565,-1.1118339,-0.026704583
0.42378652,-0.4061161,0.98718005,-0.6447501,0.13175657
-1.0011435,0.84689665,0.94441646,-0.77040803,0.51968414
0.4927688,0.87138075,1.1902637,2.186525,0.11687185
0.9792111,0.44458354,0.20788078,-0.33765125,-0.13401261
-0.5788612,0.58242023,-0.22163495,2.644039,0.014130297
-0.25332436,-0.64915633,-0.72705686,0.1898518,-0.3148835
0.13609254,-1.6817328,-1.0506389,2.1921659,0.05484555
-1.2682272,-0.8759748,0.6648114,0.60391253,0.6114812
-0.2962382,0.96731675,0.15807205,1.8765687,-0.012068976
-0.51113105,1.1040146,-1.0109161,-1.260647,-0.22625527
-0.17317042,0.015734278,1.8145834,-0.68972576,0.0035841898
-0.37167513,-1.8445247,0.054278858,-0.7547106,-0.024652913
-1.6671646,0.39557981,-0.46043375,-0.07527189,-2.0170512
0.8828068,0.09215693,-0.65628564,-2.0664942,0.012918806
-0.24047382,-0.2066218,1.0805706,-0.78177595,-0.034338772
0.0724638,0.2545159,0.14876324,0.16173676,0.008481896
0.10041904,0.111967474,3.5567672,-0.28077826,-0.07121474
0.1922123,0.40197885,2.3588514,-1.0045776,-0.090713404
-0.011350769,-0.5158463,-0.32242778,-0.649831,0.0014526052
-0.26865235,-1.1435373,-1.5185276,0.77965844,-0.29917777
1.4593438,0.2926154,-1.8339018,-0.6928742,0.56512755
-0.5733108,-0.7022558,0.07145263,-0.29761136,-0.04833082
-0.9634164,-0.9512786,1.7593122,-0.07708241,-10.458741
0.04729462,0.6651959,-0.6689415,-0.8018113,0.013123428
-0.15706955,-1.035379,1.5212889,1.0210694,0.12114843
0.6840817,-0.052235797,0.25404567,-1.4021758,0.0032370957
2.0779603,-2.1176631,0.65965956,0.082760446,-17.537235
0.052265905,0.9948376,-0.84943956,1.3127911,-0.016821995
-0.4998795,0.46449012,0.16657463,0.28444248,-0.06798705
-0.4436028,0.23661417,-0.48399112,-1.7585738,-0.014443812
0.39329523,-1.060659,-0.2066859,-0.39895204,-0.10805743
0.92507935,-0.5897712,-0.81633836,1.2889985,0.17276284
0.45648906,0.79268783,0.25860697,-2.2524464,-0.02077248
1.4685493,0.10340934,0.59828216,-0.122750215,-0.3700855
-0.22593592,1.3216399,0.2884622,2.1541831,-0.019992849
1.3147416,0.5372788,0.32260096,-1.1150843,-0.1021805
-0.6329806,0.081975654,-0.48222375,-1.6961788,-0.007376023
-0.8326127,-0.80954045,0.28828597,-0.1987104,-0.4889388
-0.7552365,0.83847696,0.119620845,2.5245094,-0.015002858
-1.1330459,-1.1375908,0.113826774,0.7275151,0.100833766
-0.4280057,0.22477199,0.5749717,0.94159776,-0.029372627
-0.54239345,-0.298366,0.07213269,-0.99566686,-0.005862082
-2.3218606,-0.8030104,-0.95303017,-1.0834101,0.8200514
0.37936,-0.14493108,-0.5251515,1.848467,0.007810089
-2.1633172,1.6357383,0.15618476,0.66921806,-0.41292867
1.3084321,0.31367004,-0.11500351,-1.7131195,0.013775826
-0.885605,-0.25901055,-1.9858705,-0.6606724,0.34474048
0.58165216,0.30490047,2.2721658,0.8097569,0.24881515
-0.28056177,-0.32591388,-0.39833063,0.87901956,-0.020717937
1.1620274,-0.741421,-0.71069676,0.07698057,3.9769895
-0.043132104,0.09648903,0.34337208,0.4296532,-0.0016630124
-0.5839153,-0.11358776,0.153095,0.52237076,0.0097192675
0.076197036,-0.4283908,-0.34447458,0.17634614,0.03188155
-0.14399329,1.5158885,0.9402462,0.016618825,-6.17477
0.8039956,-1.7484004,-1.059518,-0.92766064,-0.8027564
0.25296992,1.3778247,0.16267776,-1.1510307,-0.024630552
0.27165902,-1.362956,-0.09898337,0.37324393,0.04909592
0.41814744,-1.0087885,0.87579006,-0.6607708,0.27954307
-0.6285337,0.65394455,-0.846744,-0.73556,-0.23657756
2.4256752,-0.42021433,-1.4712609,-0.8357616,-0.89718246
-0.25962973,-0.06796494,-0.01654892,0.13877083,-0.0010521576
0.62536716,-1.3365122,-1.1764722,0.42243394,1.1638603
-1.8818291,-1.1362696,-0.844352,0.3135259,-2.8792653
-1.2664304,0.20338959,-1.0765903,-0.47889727,-0.28952637
1.1776642,1.2711633,-0.48381084,0.773056,-0.46844378
-0.8122955,-0.4883735,-0.38037986,-1.4252926,0.052935816
-0.15561265,-1.0730137,-0.25159845,0.44079053,-0.04765361
1.468997,1.2196212,0.5199312,0.056676753,8.217823
-2.1061976,0.3086783,-1.4024192,1.0252813,0.44464153
0.68356264,0.08638455,-0.8618549,-0.32147786,0.07915302
0.6169075,0.7780824,1.8936007,-1.1821336,-0.3844479
-1.0156856,-0.46799597,0.5274589,-1.2626306,-0.09928503
0.31704175,-0.9110757,0.8248562,2.1697433,-0.05490487
0.24314192,0.39608556,-0.8388917,0.9385849,-0.04303791
0.47741365,0.30256402,0.1496536,-0.3001585,-0.036009625
0.63486487,0.62266284,0.5065887,-0.39944175,-0.25067228
0.47626477,0.5120594,-1.2716349,-1.1113559,0.13952374
0.8633132,0.4346081,-0.6608087,-0.57634294,0.21509533
-1.6613553,0.52269936,0.7127742,0.32202643,-0.96104765
-2.734731,0.663093,-0.6287729,0.47076854,1.2110035
1.3771739,-0.48019025,0.30113375,0.932655,-0.10676049
0.23121153,1.3075103,-1.1643473,0.9359582,-0.1880402
0.7319471,0.01686568,-1.5853114,0.4324117,-0.02262928
0.11707873,0.6813534,0.7279334,-1.3353682,-0.021742579
-1.0028086,-1.3469269,1.2777965,0.16576011,5.206115
1.2255348,-0.24938588,0.93746674,1.0767225,-0.13305144
0.44040555,-1.0019891,-0.29420555,-0.37079814,-0.1750649
0.33389255,2.000508,0.84187526,0.52391386,0.53666705
-0.17285256,0.34461817,1.0698166,-0.47264385,0.06741543
0.39786333,2.695945,1.0345001,-0.18916917,-2.9328856
1.2974951,-0.54863465,1.3059074,0.004596271,-101.12666
-0.73662406,-0.257738,-0.33261746,0.15893073,-0.19866964
-1.106572,0.40175316,0.31455728,-0.5288347,0.13221747
-0.42620197,-2.1153417,0.6590438,0.0755921,3.9301023
-1.771396,0.51307005,-0.26997396,-0.12854804,-0.9543743
-0.13857397,-1.4412373,-0.30746388,1.1534042,-0.026619492
-0.04921168,-0.09503476,-0.068949275,1.5457956,-0.00010430337
1.0698382,-0.67861605,-1.1471919,0.07860701,5.2976956
0.19649743,-0.30922997,0.2082745,-0.23214503,0.027257446
-0.9642986,0.20707603,0.78895205,0.9097511,-0.086584345
-0.2863575,-1.9134092,-1.6815065,-0.4325345,1.0650359
-0.23326607,-0.90761775,-0.5359566,-0.15913318,0.35652786
-0.56094885,0.7227779,1.2240934,-0.6668637,0.37211367
-0.2291406,0.22309698,1.5049734,-0.74116516,0.05190146
-2.1622214,-1.3599374,-0.32563624,-2.4611893,0.19452563
-0.15600486,-0.11448697,-1.2814778,-1.7285358,0.0066205934
-1.1162263,2.2015405,-1.3275006,-1.2618961,-1.2925879
1.4804376,-0.9009501,0.8407954,1.2144146,-0.46172586
0.44017494,0.7338546,-1.2476264,-0.74708885,0.2697228
1.5047357,0.5377348,0.72425735,0.47330126,0.6190898
1.1313158,0.72196376,-1.0048165,0.09470372,-4.333003
-0.55621964,0.88376194,0.62722844,-0.3463597,0.4450922
-0.17918316,1.0623577,0.09634173,0.94229156,-0.009731215
-1.1734637,-1.7004341,-0.06870725,0.65086365,-0.10532028
-0.08022593,-1.3602877,0.97920436,-0.89370495,-0.05978534
-0.48096696,-0.21656823,-0.6035178,1.6323055,-0.019256111
