-1.6339206,-0.60402477,-1.7323728,0.21342848,-2.7870708
2.1548288,-0.37262625,0.4661638,1.6067876,3.165363
1.5728555,-0.8902698,-1.9444294,1.0106516,4.399908
-1.1909276,-0.08910371,-1.1929125,-0.56355196,-1.0412104
-2.443736,-2.0052218,1.4976196,0.60346186,-8.0984745
0.99413747,-0.37982893,1.0655458,-1.809464,2.2635605
-1.8218505,-1.1464041,-0.12638822,-0.122725114,-1.2254477
-0.33170176,0.4458578,-2.307338,1.0367529,-1.0941936
-0.40795103,-0.26570457,0.3288358,-0.3456722,-0.06082981
1.2808461,0.25338033,-1.0133556,1.0684034,1.4297937
-0.22553499,-0.33127737,-1.1161267,0.3147236,-0.1640242
0.9994185,-0.5001126,1.4690703,-0.98557836,1.6888398
1.1324509,-0.2973667,0.6233128,0.13618074,0.2805596
0.88390917,-0.26234588,0.9944828,-0.13767041,0.47588548
-1.5930302,-1.9531177,0.07839242,0.3048395,-3.1173544
0.49965093,0.06445697,-0.8342425,-0.78358877,0.3283023
0.1316477,0.28959888,1.0749655,-0.24929368,0.08567406
-0.059098143,-0.47615254,1.1697265,2.1154919,-0.17937136
-1.5511945,1.2372049,-0.045830548,1.159059,-2.2307687
0.8449382,2.917693,-1.5009855,-0.79350156,4.814261
-0.31221884,0.8015732,-0.66966265,-0.6427194,-0.23479728
2.3702333,0.32516783,-1.3507632,-0.1456253,2.3127575
0.32488826,-0.38219312,0.10111545,-1.3714169,0.33091173
-0.15249991,-1.722513,-0.5641046,1.658337,-0.4601949
0.8251845,-0.8494652,-0.3330998,-1.4966108,1.2676445
1.2255696,0.5615011,1.8687702,-0.35377097,2.409923
0.58449733,-0.56528383,0.8278448,0.39742717,0.33983293
1.3802153,0.18118775,1.4790459,0.63727236,1.8125827
1.0322329,-0.4211922,0.89171046,0.9985091,1.0165279
0.63831943,-0.7452466,0.70729715,-0.6281904,0.4628725
1.355445,0.74568766,0.5428935,0.48985636,0.7392209
0.61967796,-0.59591043,-0.5991035,-0.17671892,0.23091178
-0.08029291,0.7679548,-0.89665914,-0.23586269,-0.058187604
-0.7362015,0.21879297,0.5397158,-0.10098261,-0.12860006
1.2410586,0.7350086,-1.5595375,-0.049033247,1.84595
0.2694937,0.43194094,-1.6165761,0.09749703,0.37855738
-0.5625281,0.5433773,-0.695976,-0.20427714,-0.23102203
-0.24138361,1.5208138,-0.5714931,-0.44504786,-0.34246865
-0.6744399,0.24346955,0.4281362,0.24412663,-0.10189973
-0.5343272,3.6516862,1.5039316,-1.003065,-4.4356537
-0.3398044,-0.82117355,-0.97620076,0.4041374,-0.30423045
-0.1473111,-0.6305531,-0.7544668,-2.0296185,-0.37462458
1.9524175,0.7936135,0.94671786,2.5054355,7.6176534
-1.3932583,-0.4525677,0.52455825,-0.6788322,-0.6553831
0.21086134,-0.74616206,0.47335625,0.264842,0.089717835
-0.82749027,0.8483054,1.6370115,0.2839376,-1.4398535
0.45123866,-1.1772666,-0.17000961,0.469733,0.36900246
-2.3210921,0.48684102,0.5063784,1.4249934,-2.929264
1.035652,-0.17346139,0.11329333,2.0133595,2.1212955
-1.367073,-0.6883394,-0.75295055,0.065050945,-0.7142802
0.9208456,-0.5465653,0.52403706,1.1246663,0.84635967
-1.2238861,1.225636,0.15218514,1.2178127,-1.8409766
-0.38406378,-1.9637953,-1.7802593,0.66251373,-1.433468
-0.29041108,-0.7901077,-2.0936782,-1.8631883,-1.2312312
1.3616667,-0.23444365,-1.2505949,0.62895435,1.3715626
0.3583764,-2.1137455,0.067147546,-2.2435765,1.7033746
-1.5892568,-0.28619206,0.123837546,-0.7267703,-0.49698973
0.08860803,0.5857871,-0.0378938,0.11398978,0.015842058
-1.3665076,0.66943836,0.13262303,0.6207406,-0.5814869
1.074238,-1.4336762,-2.0931258,1.6673546,4.950451
0.65859896,0.35362446,1.2195147,1.1661265,0.97871673
-0.39842808,0.5090657,1.8376418,-0.70946676,-0.8246303
0.111295775,0.6310402,0.91258174,0.2375631,0.07164406
1.4389136,-1.3941371,-0.018937718,0.03807559,1.3996505
-0.24383199,-1.0142757,-0.72963685,-0.42652956,-0.21250598
1.105285,-1.7711028,0.54405004,0.314659,1.9518261
0.18776257,-0.30486566,-0.60226893,-0.067587435,0.04320783
0.34692538,-0.3094644,-0.031246934,1.1040202,0.22820841
0.38519254,0.53483045,-0.86391866,0.18623802,0.20551634
-0.5528016,0.7535274,-0.08863682,1.1984708,-0.55611634
1.0035998,-0.8393298,1.2640127,-0.8260824,1.4976794
1.29834,1.5942019,-0.4871611,-1.8968095,4.139557
-1.1413746,-2.3485723,-0.36407542,-0.49936333,-3.3657458
-1.0143801,-0.76457,0.59960926,1.1757214,-1.1799368
0.25439188,1.2203039,-1.4560392,-1.7742962,0.85950345
-0.6997449,-0.5643387,1.7775877,0.83939403,-1.4634739
0.46587333,-1.0210143,0.67371243,0.20973362,0.35880327
0.9724265,0.8046579,1.0905837,1.0738484,1.4537764
1.4766484,0.14498974,0.2562553,-2.0329862,3.1155229
1.0013046,-1.2735442,-0.0129107945,0.4582279,0.91722226
-1.0366757,-0.5467313,-0.16240287,0.17705911,-0.18485987
-1.2400806,1.9912487,0.288156,2.4119606,-6.1171064
0.11151307,0.7561837,-0.10368964,-1.0342891,0.0921276
0.36354405,-0.19342808,0.68941474,-0.60772204,0.16032897
-0.8209061,-0.5741131,-0.8896037,0.0049352744,-0.46012807
0.23775871,-0.2554204,-0.8054249,0.84000456,0.16875596
-0.5318255,-0.5485265,1.5586841,-0.17166495,-0.73387825
0.24598756,0.39251485,2.1632175,0.23804675,0.60146964
1.5346035,-1.4960502,0.60463643,-1.10751,2.9390187
-2.1952028,-0.424248,-0.05330918,0.7357986,-0.79491353
-0.4491722,-1.3087915,-0.7071785,-0.3122819,-0.5189189
-1.689113,0.23047903,1.0151087,0.30698463,-0.9947236
-0.48140216,-0.6136481,-0.47655356,1.7176437,-0.8554438
0.106402494,2.0484705,-0.17475554,-1.4222893,0.33249065
1.4478611,-1.734831,-0.12867734,0.81560624,2.6723244
-1.2756865,0.22062829,0.16466543,-0.30235156,-0.106652506
0.4838221,-0.13120356,0.08134211,-0.82622963,0.17090684
-1.3950552,1.4522406,-1.4379301,-0.4285728,-3.0414438
1.2372285,1.2477862,-0.2137089,-0.6946713,1.2899407
0.45424014,0.49622604,-0.22918056,-0.054626785,0.06853305
0.80990547,0.6135456,0.20785265,-1.7887045,1.4655664
-0.07841896,-1.1331571,1.1109413,-0.31050003,-0.10251891
-1.2115922,-0.5301155,1.3437648,1.3670185,-2.3962057
0.9451409,0.02582844,-0.6683641,-0.701853,0.44420454
0.22564648,-0.71405697,-0.14733207,0.17553663,0.06345148
-1.3830522,-0.29256904,-0.09801367,1.4434229,-1.5066093
1.5593178,-0.64513737,0.29375863,0.39260203,0.51194954
1.1141466,1.4874969,-0.23605262,-0.41737792,1.3606917
-1.0284528,-0.43684998,1.132871,-0.5229609,-0.8987251
-0.6525156,0.93820804,1.7635075,-0.08166066,-1.3040072
1.8795375,-0.45215207,-1.0289359,-0.44899723,1.3765255
1.5616227,0.85281616,-0.45313558,-0.23350032,0.7707777
0.9529085,-0.58798707,0.48162326,-0.43539086,0.36556187
-0.11124515,-0.6439082,0.37919405,0.93283314,-0.0794615
-0.816051,0.1476689,1.4243324,-0.59997165,-0.98354334
-0.9759044,-0.92100704,0.092318274,0.08508531,-0.42159858
0.9700391,-1.0200685,-2.1635282,1.4465516,3.7898972
-0.44615844,1.2089251,0.4199656,2.5791078,-1.8492527
-0.061555073,-0.15054218,1.2082096,1.5536764,-0.11991986
-0.13425028,-0.045616467,0.11664245,-0.066983365,-0.0013541218
-1.1027299,-0.23358338,0.06724085,-0.2651937,-0.07135226
-0.5257395,-0.14279893,0.8856502,-1.2519,-0.6235326
1.0630708,0.37823868,1.0311573,1.1427736,1.3353665
-0.09988539,-0.21032786,0.9919046,1.2264447,-0.12646884
0.20997126,-0.4205832,-0.8654978,-1.2373085,0.25794017
-0.9892687,0.29724976,2.027901,0.4882844,-2.1957617
0.006559357,0.435627,1.6959245,-1.2502321,0.015181668
0.2369142,0.84395826,1.2852324,1.0854166,0.41960073
1.2790892,1.8050404,0.38556027,0.18078695,2.1997209
-1.9022356,-1.1709489,-1.3349677,1.9743346,-6.7065763
-1.2221037,-0.24486418,-0.35236987,-0.7703457,-0.4751267
-1.2609236,-1.3158399,0.93277186,-0.5699111,-1.8449181
0.09464431,-0.48175797,0.74407786,0.6448425,0.056860622
-0.48152685,0.290719,0.6973476,1.1203438,-0.43962952
-0.42207983,1.7601868,-1.4008801,-0.046747085,-1.0684756
-0.83843726,1.0481819,1.3021868,0.85061646,-1.4747794
-0.5352621,1.5900854,0.3567571,-0.7631779,-0.8666128
-1.3567251,-1.3795063,0.3660345,0.58395815,-1.6131638
0.62201256,0.8678752,-1.142808,1.9349874,1.804892
-1.6956095,0.7085321,-0.9480629,1.4263593,-2.912499
0.19433543,-0.65146136,0.38828775,0.8641999,0.12845677
0.09688162,-0.20727643,-1.0076063,0.22929657,0.053808574
0.3035203,0.19120285,0.17251806,-1.4556516,0.33163273
0.18261912,-0.3482565,0.4442968,2.0495389,0.41265455
-1.2307276,-0.15981348,0.029657334,0.23354116,-0.0498207
-1.03981,0.31819677,-1.5557851,0.023979878,-1.3113519
-0.59679306,-0.6550966,0.7091994,-1.114069,-0.6484947
-1.4808307,-0.52045155,1.0359526,-0.56505024,-1.2315694
1.9392184,1.4664508,1.6260129,0.31692117,4.746077
0.06887805,0.05693656,1.7957985,0.0380203,0.11122357
-1.2113185,1.2000029,0.113905914,-0.68587387,-1.1649277
0.9288164,0.62712646,0.5650805,1.6152927,1.542659
0.10421873,-0.099237904,0.19267644,0.61115456,0.021911062
0.06740783,-1.1061153,-0.31322244,0.71310806,0.0616823
0.027410457,-1.1192843,0.5383722,-0.032710828,0.021156924
0.9539047,0.35162252,-2.0465612,-0.3068703,2.1015577
0.21536893,-0.28498775,-0.22850601,0.3979765,0.0314243
-0.06150148,-1.7063141,-0.5211622,-0.39617252,-0.10270964
-0.6657446,-1.7952973,0.4711844,-1.2057062,-1.6306863
-1.0711226,-0.4101435,0.55028015,-0.9837778,-0.7705896
-0.9157158,0.28038374,-1.496582,1.3099384,-1.8471413
-0.17107293,-0.47450522,0.21133423,-1.6869539,-0.26650006
1.1758137,1.8015828,-0.16566658,-0.3184384,1.9839203
-0.9584413,1.4824835,0.15041049,0.3639045,-1.1275138
0.6038304,-0.96153355,1.0740213,-0.5553588,0.7205183
1.0171124,0.06568317,0.27131465,-1.0646067,0.61602086
-1.3643454,0.8623223,-0.34466884,0.18630444,-0.611981
1.4688139,0.6659387,1.7389264,-0.7635045,2.9745529
-0.41575867,-0.40758055,-0.06139994,-0.39575574,-0.067875616
-1.2491971,0.5098047,-1.3938266,-1.1513466,-2.2037413
0.13874975,0.057889745,-0.7187189,0.09659213,0.036715828
0.8167793,0.18853241,2.0916374,-0.67328036,1.9863249
0.2902284,-0.63577354,-1.9992605,0.85894823,0.7457481
-0.6114527,1.4629985,1.1733447,1.0611064,-1.4195025
-0.061012443,-0.39752215,-1.6376173,-1.0560688,-0.12065503
0.36068836,0.7299379,-1.1302062,-0.030376501,0.32662103
-0.94466853,-1.8547271,0.10495248,1.7104923,-3.0119863
0.24985296,0.071914695,-0.3292931,-1.3975369,0.2581874
-1.3729709,0.2642796,0.36821306,1.3034558,-1.3073578
-2.5453308,0.7964573,-0.38672024,-0.75372666,-1.7206445
0.21680796,0.5266841,0.08840122,0.6800583,0.081052594
1.0918528,0.045685176,2.183804,-0.33532268,2.666047
-0.23547012,0.29568183,-0.84536517,-0.4363311,-0.116846725
2.096487,-1.1105314,1.1980797,-0.3888667,2.9559338
0.44580987,1.1366259,0.8463275,-0.8086197,0.5933851
-0.32780027,0.78584665,-0.48453617,0.25736922,-0.15055361
0.17159995,0.11332009,-0.89754957,1.1294144,0.17966633
0.3118291,0.799059,0.6593465,0.41622642,0.19434398
-1.1285146,-1.2361358,0.85357755,-0.27032825,-1.3145525
0.49410892,-0.49410895,0.39036044,-0.99813896,0.34409901
0.052341215,0.40409833,0.5161337,-0.7368286,0.025453687
-0.32288665,-1.1746716,-0.41417733,0.7595298,-0.34359694
0.07401689,0.28257143,-0.03166342,1.6550491,0.10436517
-0.9023127,-1.8267968,-1.9487499,1.4763916,-4.202316
2.4142811,0.56417507,-1.2995578,0.30633327,2.536183
0.7487319,2.276245,-0.6004774,1.6032466,3.0369556
0.18511774,0.0065077334,-2.6209927,1.5304002,0.85263103
0.9735328,-0.61445904,-1.0110235,0.93881,1.1103592
0.2954576,-0.01899202,0.74837345,1.1669227,0.28395426
0.26563206,-0.66995806,-0.5826704,0.7065429,0.17100747
-0.6487447,1.6026535,-0.13945575,-0.5228544,-0.92813396
0.05908074,-1.9625195,-0.20763895,-0.05741357,0.11514521
-0.21219058,-0.593325,0.55668527,-0.5769386,-0.10554267
-0.07664225,1.1714774,-1.1224536,0.34139434,-0.10533755
1.615924,0.5289196,-1.6920997,0.83602035,3.1040988
0.6833907,0.5523152,1.1213559,0.94223505,0.83725536
0.57938,1.3127267,2.0418077,0.048918467,1.7076133
0.9763617,-0.6994555,-1.603245,0.5151529,1.6232086
-1.051682,-0.53079915,-0.024885366,0.92621344,-0.5995841
-1.1530606,0.7099617,0.5198101,0.102112725,-0.45238897
0.7476633,-0.038233116,-0.049040187,0.6853203,0.17702074
-2.216562,-0.5164607,1.7520854,-0.34792596,-3.8319788
0.7215543,1.4259773,2.0848763,-1.0122371,2.6714625
-0.10107814,-0.83848566,0.19401833,-0.9740686,-0.08538631
-1.0359544,0.87618804,1.9000542,-0.5528702,-2.425986
0.70724547,0.1970793,0.47019884,-1.1474116,0.5574794
0.77985346,-2.4477913,0.37836817,1.472182,3.237236
-1.4779859,0.024670606,-0.02837511,0.9577238,-0.67887485
0.16583803,-0.023076264,-2.61106,1.2582046,0.69662297
-0.81274956,-2.2846556,-1.1457644,-0.14134137,-2.6627321
-0.60051626,-0.64532006,-0.19621539,0.73518145,-0.29888603
2.2602947,1.1904835,1.2775065,0.1990916,3.4909246
1.765888,-1.1024762,-1.2405392,0.01777749,2.4322522
1.710982,0.12488428,-1.544874,-0.31827724,2.1417491
-0.40550518,-0.5392071,1.7588476,-1.3114215,-1.0348727
-1.5694369,0.32183596,0.977929,-2.5403752,-5.8959274
-0.69084865,1.3818187,-0.0686503,-0.3042933,-0.6931734
-0.20512757,0.09448658,2.366805,0.120611526,-0.576946
-0.33333215,0.34944245,0.48312765,0.13942713,-0.062493492
-1.2277684,-0.43599895,-0.8493941,-0.65811473,-0.825478
-0.759736,-0.6765772,1.2698902,-0.8506967,-1.061375
0.77013016,-0.8213984,0.06349814,0.39192528,0.32050228
-0.12856027,0.29591352,-0.27771857,0.30967176,-0.016750697
0.14806029,0.3078572,-0.59373945,-0.16819875,0.035208248
-0.8633581,0.81159186,-0.411986,-1.3619609,-1.1583465
0.9051933,-1.1972096,0.55529535,1.853178,2.3426096
0.032799516,-1.1034518,1.5955404,0.07807605,0.061818086
0.12636632,-0.37081861,0.5189666,-0.5528326,0.045015264
-2.2190464,1.0778282,-0.07837502,-0.13453594,-1.3158458
-1.7922897,0.60208064,-1.3000662,-0.5228783,-2.0845003
1.2341703,0.7157464,-0.47270295,-0.50722784,0.6127786
-2.4500468,0.360406,0.069252364,1.203898,-1.9405088
0.26774737,-1.2935987,0.117569275,1.3773886,0.4798594
-0.5990901,0.07937407,0.23816158,-0.1271977,-0.0237241
-0.52618617,-1.1740443,0.70034754,0.05280626,-0.49241954
1.3174047,0.08450069,-0.11500191,-0.27170578,0.062043063
-0.120146565,0.11996022,-0.79232436,0.9138718,-0.08874806
0.35445035,-1.4169966,-0.36796296,-0.48063958,0.42078403
0.4105011,-1.3806977,1.0549821,0.8501673,0.76806766
-0.5622694,-0.7595498,-0.204255,-0.6629922,-0.29749522
-0.6259465,-0.87167954,0.29536864,-0.5742185,-0.3683053
-0.20265055,-0.05788613,0.74773276,-0.046751186,-0.05721238
0.27933508,0.050721783,0.2290709,1.2165684,0.21440151
-1.0489041,-0.48774827,0.7164868,1.0869884,-1.0136586
0.23809148,-0.6438147,-0.22618468,-1.3755391,0.28068182
0.651415,0.81139773,0.73894143,0.6688785,0.5380034
-0.6457476,0.8289883,0.10226918,-0.43512797,-0.28639457
-0.40763557,1.8600196,0.2032737,1.0299721,-0.92978317
1.1677788,0.612155,-0.1433297,-0.7680675,0.5752507
0.7580822,-0.32086077,-0.35898077,0.7062798,0.2769464
1.088136,-0.18874785,-0.31359768,2.2551434,2.8398397
1.3568755,0.11897873,-2.415696,2.8287225,9.397323
0.59100413,0.6978484,-2.4559886,0.35090384,1.9627266
-0.16043648,-1.2790916,-2.0880592,1.7407067,-0.72405994
1.9044479,-0.6023628,1.1182421,-0.71119404,2.0178611
0.08885214,-0.546199,-0.31485054,-0.471651,0.027540559
-0.926902,-0.9874664,0.32227984,0.21827759,-0.5221236
-0.2665348,-1.963305,-0.042480603,-1.4334307,-0.7877562
-0.10637879,-1.0546596,0.1807484,0.38118204,-0.068629034
0.96792877,1.6449661,0.3283223,1.4730059,2.411815
0.23665535,-0.2551513,-0.28907654,-0.7864871,0.090784475
-1.3515817,0.5001317,1.1713388,-1.487235,-2.591005
-2.0080454,-0.09641649,-0.9468678,0.30185267,-1.0009804
-1.5546994,-0.9310837,-0.2916025,0.6793616,-1.0987691
1.4607602,1.1464671,0.053616162,0.07576494,0.9662942
0.37444732,0.6210497,1.1432731,1.3366065,0.651406
-0.9146692,0.60960245,-0.24994045,-0.18800434,-0.21468705
0.12689924,0.7584017,-0.2732275,-0.3825777,0.050518088
-0.18915391,0.87611526,-0.95470846,-0.8356567,-0.22484425
-0.024053857,-1.0248775,-0.15666468,-1.3426784,-0.03460993
0.93751764,-0.3831134,-0.8343756,0.5680643,0.54641134
1.4704887,0.4475099,-0.27642456,0.04767994,0.2050957
-1.0561943,-0.60649556,-0.08272729,0.57891417,-0.37485513
-1.7000934,-0.42028373,0.1494632,0.4635691,-0.3518122
-0.97823673,0.2214123,-0.5339487,-1.3610759,-1.0695318
-0.73798025,-1.8848206,0.44594774,-1.1051856,-1.8349339
1.9287733,-1.5909526,-0.6777265,0.6823264,3.3329325
1.2581675,-0.7037505,-1.4867556,-0.8512556,2.157973
0.8698399,1.3814335,-0.6348286,0.09072328,1.0088388
-1.1187236,-0.9088046,-0.44627747,-0.15550455,-0.58692217
0.3915709,0.46817142,-0.55016875,0.9253353,0.26981497
0.5177532,-0.15395178,0.48152858,1.21179,0.44630474
-1.0449644,-0.65321183,-1.1895998,0.6097357,-1.1565723
0.7829825,-1.3177505,0.23390678,-0.36304227,0.75282925
-0.0006181696,1.1984079,1.7902457,-1.3451256,-0.0019937588
1.1147276,1.3486391,-1.2432355,-0.8277615,2.257129
0.1724418,-0.757887,-1.2689604,-0.11242215,0.18945247
1.4772447,-0.54832894,0.41631594,0.09497187,0.356757
1.9409332,0.27861467,-0.4385026,-0.6674819,0.69431335
-1.6240488,0.025381705,-0.37771848,0.8816164,-0.7475196
-0.081517324,-0.8680281,-1.7018896,0.8293345,-0.17679873
2.3461132,-0.95979637,-0.45668092,1.9042006,5.5787597
-0.7088194,0.5771657,-1.459248,-0.2780377,-0.9001403
0.6600545,-0.89528155,0.86479664,-0.52249664,0.6014433
-0.5317001,1.1131785,-0.6447139,0.8042001,-0.6118699
2.095432,-0.6896113,1.8956354,1.5904461,6.9133716
0.060925797,-2.0517716,-0.34484348,0.59238786,0.1425544
0.81487125,0.65873605,-0.7147841,1.3046373,1.0784527
-0.685752,1.72124,-0.38939872,0.7436412,-1.2574294
0.720346,-1.0118041,0.5425019,-0.34079492,0.51655906
1.4820026,-0.29371843,-0.552339,1.0748347,1.1460463
1.6840626,-0.21363395,-1.3828031,1.0979543,2.663587
-0.57643706,-1.3386482,-0.37722388,0.65364057,-0.6806347
2.1465156,1.0504932,0.85037726,2.253701,7.4117527
-0.03135068,-0.6956339,-0.33110934,0.5383639,-0.013847211
-0.5129706,-0.7661195,0.30085543,0.9055328,-0.38407207
-1.0388205,0.5274156,-1.1469922,-0.8602178,-1.2121649
-0.27212143,0.06251444,-1.8283166,0.9990196,-0.5911416
0.8092295,0.54996026,-1.4228197,0.9408843,1.2996774
-2.3226979,0.0051284456,0.31821248,-0.4818105,-0.3872249
-0.46303093,0.7805408,-1.164114,0.83296883,-0.6154243
1.7901096,1.8411041,0.52578735,-0.55841917,3.560482
-0.3703192,-0.7311176,-1.4510598,-0.07538732,-0.48989356
1.1933148,0.16447851,0.32654253,-1.1904124,0.9252754
0.6930424,0.831642,-0.16389409,1.7068543,1.25851
0.043923747,-2.229803,-1.0194191,1.8355587,0.20601362
0.10240057,-0.3470032,1.2530348,0.41623414,0.09542496
-0.009520595,-0.8844505,0.005217819,0.027571077,-0.0037275036
1.4213425,0.82793206,-1.1372004,-2.018466,4.301623
1.152198,-0.43517625,-0.8803225,-0.6905166,0.8302504
-0.29694733,-1.8573604,-0.42096955,-0.9437847,-0.6707643
-1.428786,-0.34419528,0.3357845,0.65540725,-0.47205684
-0.2806786,0.65132064,-0.60388434,-0.44575745,-0.13859834
-0.6767894,1.4692749,0.07489968,-0.6619208,-0.88067824
-1.3413651,-0.00043164493,-0.4470832,0.08027603,-0.13838047
-0.058431715,0.5867787,1.7016622,-2.0261884,-0.21460223
0.12148168,2.2767706,-1.8490158,0.7666539,0.55822664
-0.36349282,-0.6512644,-2.4158943,-0.82170147,-1.260572
1.8286728,0.26085258,-1.6838613,0.7140076,3.1208494
2.8880594,-0.35819626,-0.9015025,-0.50255865,1.72356
0.3586828,-0.23798753,-1.2616699,0.014875256,0.29567483
0.4675737,0.14753991,0.34318691,0.36078,0.06305407
-0.6804807,-1.8238631,0.10506029,1.3226016,-1.730731
-0.11768,0.41276836,-0.4434694,0.38248482,-0.030204779
-1.0744375,-0.040165696,-0.83613235,-1.1398381,-1.0744168
0.71799225,-0.14773388,-0.7906292,-1.9395112,1.5826788
-0.34330332,0.6194341,0.4741567,-0.3044523,-0.120364614
-1.2446296,1.0238959,-2.507211,-0.17800066,-4.584067
-1.4696221,2.2831688,-0.5422469,0.031380918,-4.0472484
-0.15775082,1.377548,-1.694693,-0.30285627,-0.38344055
-0.9455962,0.8501858,-0.06299088,-1.5289891,-1.448933
-0.41343802,-0.62438774,-0.15672344,1.4655741,-0.5296823
0.35053524,0.5032531,-0.4681399,1.1856722,0.32919416
-0.6931098,1.5996547,-0.49823737,-0.7180839,-1.1515257
-0.6672512,-0.74773324,-1.4095092,-0.61441797,-0.9752979
-0.35585782,0.9444388,0.66695905,-1.7474848,-0.78119725
2.0568001,0.67251813,-0.37228042,-1.3050514,2.3591833
1.0605093,-0.40519136,-0.2611786,-0.3029622,0.17189819
0.45354018,-0.3515362,1.0228107,-1.0082201,0.49577096
-0.08907477,0.121573016,-0.7673347,1.7468514,-0.16278738
-0.21383677,0.24129248,0.16646078,0.58640575,-0.04595384
0.6258774,-0.9544385,0.62834805,-2.0846841,1.76863
-0.11516921,0.4522954,-0.45913556,0.6901938,-0.051350728
0.21927485,0.54939044,-0.18944721,-0.1340711,0.0389975
1.5097053,-0.98494196,1.6791142,0.2815896,2.9203951
1.2848821,1.2958958,-1.0189419,-0.62660694,1.998136
0.44085345,-1.6758806,0.4390456,-0.095965624,0.6636048
-0.0036616432,0.6116614,-0.4401949,-0.61065984,-0.0017224491
0.5409315,-1.5220993,0.5936045,0.5700769,0.8098123
0.034674205,0.35137868,0.24478343,0.60599405,0.009546064
-0.23903711,0.7668496,-1.6525042,-1.5353407,-0.6783992
-0.44126374,0.29159516,-0.1557733,-0.07436016,-0.025333501
-0.41813457,0.6579628,0.41644454,-0.28783497,-0.1440871
-1.4933635,1.0431498,-0.10937316,0.7432355,-1.2339089
0.585899,-0.21068536,-0.76576716,-1.2756591,0.6615074
0.30601284,-0.78932494,0.44797176,0.8825943,0.24522112
-0.20256616,0.8798906,-0.14977467,1.5137305,-0.3127642
1.2699674,0.15529205,-1.6885158,0.9806352,2.436335
-0.5036222,0.059861086,-1.0714701,0.23775087,-0.30422735
1.4929076,-0.9569124,1.4184762,-0.45243096,2.3382292
-0.08118751,0.80085033,0.3518287,-0.2877037,-0.034420177
0.8591483,-0.0058297347,0.51434827,-0.7284271,0.34159487
1.5196228,-0.32643884,-2.0858867,0.09907328,3.3943064
-1.1442623,-0.42396918,1.2848102,0.8971107,-1.5077342
2.2409346,0.3103512,0.15855996,-0.053660702,0.13931733
0.28176737,1.484147,-1.4140961,-0.6521553,0.6519627
1.2171097,-1.6155196,1.0489608,0.7835016,2.6314507
-0.9970898,1.5469983,-0.94609606,0.37288952,-1.708687
1.4436413,0.5779713,-0.7473597,-0.62303597,0.92448705
-1.3018769,0.7829738,0.7158339,-0.3983593,-0.8359066
-0.19243856,1.3446829,-1.5516266,-0.29340634,-0.41391653
