0.6320412,-0.4179453,-0.19764209,-2.3770673,0.61575097,0.009362054,0.21141458
0.3703974,0.18023515,1.5247025,0.2567603,0.5890434,-2.2609913,-0.8735802
-1.3316615,-2.2611094,0.20011917,-1.0296792,0.8529711,0.5730057,3.293731
0.8864199,0.9902763,-0.71935546,-0.54940313,-0.2869195,-0.73856235,1.4849247
-0.08839702,-0.0025159998,0.5986047,-0.9283802,1.353873,0.35029155,-0.081260055
2.705124,-0.40119854,1.5663147,0.9377652,0.9515469,1.0163621,1.3506598
-1.4890952,-0.45517164,-0.028584855,1.1130675,1.4226053,-1.0840503,-0.89619863
0.5506361,-0.5690152,-0.7184676,0.60376894,0.6727107,-2.3096824,-2.3008568
-2.1574512,0.04987035,1.2918158,0.8184624,-0.0018122073,0.7476914,0.9483548
0.10028754,-1.1443969,1.8386382,0.45238665,0.8181254,0.040435027,0.75008756
-0.24114963,1.732133,2.8436372,0.47945487,0.0012036432,0.90940833,0.946787
-0.41029528,0.17015848,1.5307851,1.4749558,1.858604,-1.1142313,0.11711049
-1.1661186,-1.0446582,0.28849682,-1.6457388,1.0747335,-0.4711368,0.23705834
0.43110895,-0.13778815,0.43539637,2.4038472,-0.05251828,0.05246439,0.9844693
-0.25616762,1.972647,0.018489657,-0.46637532,-0.9062195,0.54373056,-1.0066906
-0.2676289,-1.3649244,0.48625287,0.7257524,0.8600139,-0.3354181,0.4297282
0.70218825,1.5635961,0.17754152,0.44263476,-0.5335898,0.330459,1.0001954
-0.14683318,1.381561,-0.678269,0.10053677,0.101063825,0.19990756,-0.25084656
-0.57417786,0.6349134,-0.77380145,-0.6753627,2.37442,-1.0477017,-2.3296404
-0.52532566,-0.3682827,-0.7833899,0.16655226,-0.19750835,-0.23743534,0.10988845
0.22227095,1.1249075,-0.18304652,0.29235852,0.06536646,0.81002015,0.24946721
1.4863683,0.7965416,0.0163438,0.26508832,1.1989534,1.7288246,3.261067
-0.17297229,0.5014532,1.7969776,-1.5523924,0.70628554,-1.0429448,-3.6129687
-0.53085315,-0.6111317,0.17994834,-0.1715613,1.3772786,0.723111,1.2894742
0.86867005,-0.90056646,0.10294247,0.58094305,0.2764836,0.22307512,-0.66081476
1.0669926,-0.47302088,-1.3317969,-0.5291778,-0.071382046,-0.8588894,0.26135683
-0.97219366,1.0660442,0.28176525,0.62135315,1.506689,1.6818528,1.6727033
-0.88749284,1.2617562,-0.74418414,1.4627124,1.0298948,0.32421708,-1.8744173
-0.6492699,0.7449968,-0.53528905,0.2973909,2.024178,-0.4506739,-1.5551383
-0.5139912,0.2143149,-0.50537765,0.022147642,1.3339038,1.3279706,1.6500362
0.85873795,-1.3913935,0.1976014,-0.21499173,-0.16578607,-1.5315918,-0.98340845
-0.033546492,-2.4860058,0.31956065,-2.426836,-1.4172889,-1.3059257,1.1587496
0.61306167,-1.5941498,0.8262736,0.022194399,-0.27588668,0.7572638,-1.1678925
1.3217815,-1.0658096,-2.600341,-2.2650535,0.4199,1.147944,4.9631658
1.681374,-0.048141584,-0.40359777,1.4413922,-0.46992898,-0.5807926,-0.38975537
-0.2498657,0.2042373,-0.61124426,-0.26835218,-0.43752447,-1.1287032,0.6068321
0.9868494,-0.105210304,-0.4305384,-0.56079495,0.42256132,-0.5865394,-0.11023183
-0.75456953,-1.0614686,-0.6440828,0.8279877,-0.5382516,1.0887427,-0.31835824
1.749087,-2.1031268,0.6876398,-2.3779001,0.362346,-0.8260988,-5.6130238
-2.1437948,-1.3798041,-0.78984535,1.3582368,0.13143858,-0.62675047,1.8028406
-0.068818405,1.9404414,0.37360114,-1.4815817,-0.32465547,-0.4874836,-0.52879447
1.8646505,-1.760248,-0.6347287,-1.384956,-0.032847017,-0.055213768,-2.4013622
2.8605561,1.2467647,-0.25799996,0.33314243,1.3284698,-0.8621386,2.3351645
1.2769468,0.2664369,0.33847594,0.42121142,2.616864,-0.0801059,0.27316946
3.6343346,0.06386107,-0.059271332,0.7677055,1.7945536,1.086148,2.1357405
-0.54349846,-1.9437368,0.16937733,-0.20933975,-0.87521434,-0.42688733,1.3945785
-0.9241795,-0.8585301,-1.6804637,-1.008094,-1.429005,1.2687862,0.67439926
1.0649009,-1.9599068,-1.1091744,-0.2710661,-1.0538799,-0.34554708,-1.4222819
-0.2610459,0.9221767,-0.30081218,-0.54012895,-0.20974642,2.0019841,-0.4981621
-1.0065681,0.3289437,0.49732712,0.059522554,-0.44934818,-0.3831682,-0.12932612
0.2843757,-1.3662857,0.9895062,0.043435767,-1.7070758,-0.8508029,1.1068265
-1.3727982,1.4677517,-0.22464564,-0.4665089,-2.1197176,0.07736545,-2.0741208
-1.240653,1.0641882,0.33086,-0.5700435,-0.10711736,0.15373857,-1.5253611
-1.6121995,-0.63982624,-2.5424552,0.7482577,-0.5222269,0.11912724,-0.93309563
0.49733907,-0.2748902,-0.2414694,1.0889801,-1.1832622,-2.0522304,2.0286577
0.30375707,-0.55098766,-0.82617104,-0.5720219,0.94277686,-1.229902,-0.8543016
1.1937802,-1.4300567,0.23092213,0.4854102,-0.52581203,0.8525706,-2.043373
0.6181282,-1.1644787,0.6218827,-0.5761705,-0.61135674,1.4207214,-1.9466752
0.68206,0.94623506,0.11850293,1.1444576,0.8175026,0.2686022,1.0005937
-0.092463106,-1.3692129,-1.1221653,2.304967,1.8757612,-0.7028049,-3.7782464
1.3159432,0.7485594,0.37740892,0.17384312,-0.41904882,0.6786373,0.76628953
2.572334,0.4949403,0.26398113,-0.7765939,2.2761965,0.16073667,1.4340138
1.6804239,-0.0058050742,-1.8992639,1.13259,2.2121933,0.27951115,-1.5425096
-0.21656078,-0.19299775,-0.71775734,0.8153198,1.1678942,0.25756383,-0.24259868
-0.33740604,-0.6750324,0.24207152,-1.2931024,0.020752603,0.043828942,-0.0843537
-0.33797455,-1.892017,0.019072123,-0.7059722,-1.6810359,1.6366235,-2.1252337
0.68309134,-1.2370611,0.017662635,1.1101534,-0.24635574,-1.836106,-0.37308228
-0.9873249,-0.5376365,-0.27059552,0.22986862,-1.0871131,-1.0524471,1.6127496
-0.6695078,1.4365544,-0.034088563,1.5809779,-0.72312266,-0.21933034,-0.857075
-0.19400214,1.0164251,1.8091472,-2.0564468,0.47102752,-1.0376066,-4.406345
1.1982073,-0.5276084,-0.500599,-0.3255887,0.758974,-0.4648511,-0.82200474
0.4307092,-0.41091794,0.040498827,0.9484615,-1.0146761,0.43659374,-0.5815758
1.5330904,0.5056453,1.3468102,-1.6801589,1.3899455,1.7256113,0.9108505
-0.5171503,1.13213,0.72524315,0.44091067,2.072467,0.106503256,-0.044989407
-1.0988635,0.009512007,-0.23115948,1.1362928,-0.35512358,0.736229,-0.5345695
-1.5700755,0.9951717,-1.0397907,0.91938776,-0.5965103,0.841707,-3.0205524
-0.36988378,-0.65036106,-0.44417274,0.5875365,-0.7475704,-0.05928772,0.023912042
0.0893192,2.6438751,0.15745887,0.83577555,-1.3490382,1.7014025,-1.927508
-0.99374396,-0.027982553,-0.53588974,-1.0696119,1.014743,-0.5369244,0.056161225
-1.1440266,0.61942345,0.76303446,-0.2868916,-0.8735516,0.7526783,-1.5850484
0.7365222,-0.001817195,-0.82201093,-0.6515485,-1.528768,0.60430294,-0.38959742
0.66827494,-0.23515406,-1.1864709,0.5290034,-1.4312044,-1.3532414,1.1519705
0.096374124,-1.195861,-0.23136456,0.62865466,-0.688912,-0.389081,0.007344097
-0.8188397,-2.3892698,1.0182182,1.2691396,0.20349395,0.5276852,3.356071
1.2275097,-2.1592982,0.98856574,-1.389288,0.93925214,1.3815575,-2.7263312
0.437396,0.37183285,-0.7475893,-0.44021043,0.1622251,-1.9598424,0.17379916
-0.9009735,0.49717277,2.3014302,2.5195594,0.3666718,-0.06979424,5.3250594
-0.045444854,2.5884252,-1.1822708,0.1234428,2.5091648,-1.2713475,-3.453594
-0.61259973,1.3452791,0.21347155,0.29069018,-0.25120112,-1.9675902,-0.26780263
1.0487666,1.4666736,-1.419686,-0.461221,0.92806697,-0.20824313,1.9997239
-0.702507,0.80223,-0.97079706,-0.10108421,-0.72618884,1.5560536,-1.5954287
0.47109756,0.054771293,-1.3744313,-0.10268658,-1.1202765,-0.1466782,0.3312584
-1.335289,-0.8401761,-0.7296432,0.51420707,1.0116919,2.8481467,3.6281374
0.6448943,1.6093256,0.3028477,-0.4680561,-0.8974851,-0.14892255,1.029751
0.8527779,-0.5351196,-0.32110298,0.27361357,-0.3263353,1.9355229,-1.1758258
-0.5624807,1.2683426,-0.6545609,0.9526012,1.1025218,0.43614545,-0.8560939
-0.26093057,0.3779105,-0.3833633,-0.5115575,-1.6484414,0.21021433,-0.24902204
0.5026956,-0.1413164,-1.3344028,0.061946582,-0.6631182,2.2114131,-1.6201291
-1.5072459,1.6785226,1.0187188,1.6674336,0.6956817,0.31416205,-0.6127435
1.9183965,-0.62699103,2.0555904,0.1412165,-1.3554628,-0.26032954,-0.5596671
-0.33874467,-1.2056298,-1.3549274,-2.057793,-1.5178591,0.73731554,2.0774198
0.05815677,0.5341214,0.96528137,1.5194205,-1.1745192,0.17640568,1.2905391
-0.46680784,-0.21988869,0.099709526,-0.5801771,-0.6908061,-2.8843946,2.037354
2.8286574,0.080613725,-0.11269362,1.619625,0.19964613,0.67553335,0.18037483
0.8639762,0.74530053,0.13613318,0.4541332,1.4314705,0.089120194,0.8333174
-0.22329167,-1.3369931,-0.8729381,-1.6651406,-2.2374167,0.333972,1.0048695
0.8010468,-0.81643856,-0.6955307,0.60510576,0.98953164,-1.1602814,-2.2230103
-0.32820493,-1.7188164,-0.8041393,0.6857798,1.3633009,1.0167952,1.3988593
0.46606097,0.26279423,0.35358557,0.8493764,0.30730718,-1.5649427,-0.05811277
0.951583,1.8490598,-1.8095689,-0.3112882,-0.68688375,1.0367135,1.6107297
0.6419093,-1.8716017,-0.20293644,2.0832222,1.035747,-0.57019365,-2.2147365
0.9460241,-0.47711238,-0.9108746,1.0095593,1.3440655,-2.7864423,-5.1161027
1.5193331,0.31380084,-0.16001934,1.5371367,1.2446383,1.1999731,1.724329
-0.5564396,0.26152492,0.8161654,-0.83666736,-0.35649857,-0.6491905,-0.5969463
0.03247282,0.5396185,-0.4189505,-1.1915693,-1.8500109,0.39291725,-0.21016967
1.073501,0.31485963,-0.48264858,0.1489062,-0.23027317,-0.63643354,0.41268632
-0.70513684,0.10699856,-0.479674,-1.012457,0.54227954,1.1051967,1.0095263
-1.0607396,0.49854892,-1.3842721,1.1627785,0.23124082,1.001151,-1.9069256
-1.119067,-0.2804201,-0.40453267,-0.1349232,-0.2846891,-0.22925714,0.4336567
-1.7118226,2.75769,-0.7242966,0.14127152,-0.78863853,0.58778155,-5.2865458
-1.3306978,0.49015278,-1.493701,-0.010686325,1.389946,0.79887354,0.47410798
-1.5573696,0.8115444,0.21769339,-0.28246132,-0.20369995,1.215824,-1.5730278
-1.1004726,1.2646878,0.23141581,-0.31596264,0.32100618,-0.18821685,-1.5252917
-0.4648357,0.31563807,-1.8776935,-1.0491656,-0.07281896,-0.035257686,1.8258591
0.32224992,-0.9077084,1.6902269,0.47044083,-1.7276696,0.0026134446,0.49812764
-0.7224331,-0.22651084,-0.7780239,0.01559802,-1.3346372,3.1215172,-4.01459
0.24474664,-1.0360593,-0.6201379,-0.181372,0.3787008,-1.8771578,-0.8519775
-0.44346368,0.24008878,0.2838161,0.9351366,0.5916596,0.8995987,0.6911924
-0.24310718,-0.24449827,1.0359275,-1.2236269,0.9114058,-2.104406,-3.1261172
0.9249425,-0.91450554,0.944865,-1.1785587,-1.8240709,-0.22723177,-1.544957
-1.0369076,0.031354293,1.7895025,-1.1479965,-0.46572268,-0.7791897,-1.7239679
-0.108307965,1.572676,1.5464375,1.2322057,-2.3484662,-0.7001987,3.3795888
1.0055372,1.9296194,-0.16987279,0.06050457,-1.0942692,0.16610664,1.7482605
-0.23643728,-0.44782484,-1.4330378,0.0805557,-1.2896874,-1.2769265,1.6372792
2.1722846,2.9346693,-0.19728602,-2.1599324,-0.33380607,2.056429,6.114613
-2.583686,-0.31046325,1.0726992,-1.361531,-0.13678303,1.4172268,-0.85222626
-0.55544126,-0.54671955,0.33268437,-1.9037149,0.28356636,-0.84088534,-0.5681124
-0.89497495,1.4932114,-0.578186,-0.02155243,-1.6673403,-0.32060373,-0.78937
1.1819702,-0.14291275,0.8091128,-1.2191907,2.6633775,-0.64855325,-2.8827236
-0.80989605,0.65488905,-1.0225378,-1.3836095,0.08349425,2.6222103,1.1033406
0.076188244,0.2535273,0.17608945,1.0931513,1.3625544,0.6599678,1.1110502
1.7064191,-0.8952819,2.3713434,-1.1882949,-0.04591462,-0.93084496,-4.3028417
1.2682557,1.6371047,-0.22458157,-0.39022714,0.97228366,0.67516005,2.8203526
-0.11624666,0.25608423,-1.7603565,-1.0812078,-0.59921414,-1.2869555,2.644704
1.3503481,-2.0968926,1.0623124,1.0549829,0.42602992,-1.3401631,-2.281763
0.5374246,1.7034687,-0.6421821,-1.2088109,0.41394114,0.5973657,1.9390371
0.14136991,-0.85803217,-0.17687453,0.2549333,0.33361557,-0.097938,-0.19906478
-0.013559229,0.2964813,-0.53984994,0.42641774,-1.5765609,1.2308539,-2.1747377
-0.3671883,-1.0148209,-1.1381124,-0.07425699,-1.4018744,-0.85305303,1.6530164
0.54595745,1.1790377,0.595731,0.68796235,0.63493866,0.21489011,1.1899871
0.7830061,1.5319965,-0.19796537,0.2851243,0.41567764,-2.031031,0.29886365
-1.336275,0.6660156,0.24026875,0.52852184,-0.29540518,1.1724595,-1.1093433
0.81788963,0.95002764,0.42932728,0.93826824,-0.038909208,2.1944041,1.0944594
0.985314,0.45432228,-1.5537336,-1.2367166,-0.16808629,1.606692,2.0991154
-0.31110972,1.4387882,2.0351474,0.20742592,1.682359,0.14505963,0.2185637
0.6775312,-0.33165047,-0.1911196,-0.6102273,0.75907874,-2.0377672,-1.6549029
1.0862949,-1.4691999,-0.32625556,-1.2812306,-0.47288024,1.5363508,-1.9044857
1.07746,1.8103461,-0.8647477,-0.0581823,1.7323691,0.512779,2.8892112
1.1277455,0.009788399,0.28923503,0.32412067,0.2580956,-0.14909382,0.066305414
-0.0065817265,-0.04935211,0.5818436,-0.42151898,0.04850858,-0.70762753,-0.27925932
-0.17949043,1.148171,-2.5027945,0.16511233,0.27480766,1.749047,-0.13867643
-0.89465684,1.1659298,-1.0319847,-0.6748028,-0.276348,-0.88602865,-0.10186863
-1.293831,-1.4992228,1.7529829,0.17345919,-1.7768197,0.5934882,1.1892903
-1.6355333,0.1779846,0.82373416,-1.0204397,-0.9041176,0.74291354,-1.8033521
-0.29460427,0.735701,1.1312515,1.0841444,-0.13402246,0.1489307,0.98973906
-0.84381247,0.58692193,0.800526,-0.18380715,0.6276446,-1.0635757,-1.309942
0.58466595,-0.23247984,2.3818207,-0.8377049,-0.9422693,-0.47220695,-1.68624
0.82799697,1.0901866,-0.49427938,0.18103755,-0.30226937,1.4536489,0.37379453
0.6202607,-1.5105476,-0.5952036,-0.019672746,0.07979325,1.2838964,-0.8227778
0.7023775,1.2089822,-0.2795903,-0.2072383,0.15415005,0.5870071,0.9975909
0.37740028,1.4594654,-0.35876283,1.2388738,0.18701002,-1.3176066,-0.14006487
0.4250296,0.16056482,1.6417223,0.4991214,-0.89844316,-0.32923135,1.1834592
-0.62011534,0.07860164,-0.92785233,1.65685,-1.2503499,0.518288,-2.2340956
-0.1317103,0.0041757645,1.4228895,0.6395307,-0.016789425,1.2610102,0.88825995
-1.4138328,0.18300457,0.0163098,-0.06494261,-1.0593122,0.25828746,-0.5334041
-1.2846867,-0.70312446,0.74701726,-1.8722466,0.56226236,-0.32602942,-0.67862004
-1.2070501,-0.72886443,-1.9915856,-2.0009837,0.4981069,-0.6824705,4.524963
-1.4078275,-0.9606735,-2.234106,-0.48401836,1.156106,-0.49653488,1.8597637
-0.11433989,0.16743705,-0.4157114,-0.13386996,1.4853845,0.6324296,0.9759076
0.107199855,-0.3132794,0.4896905,1.3987209,-0.6994028,0.105197765,0.5777812
0.77267885,1.2413516,0.13550475,-0.33937457,0.5367437,-0.7206738,0.52636206
-2.0999117,0.93622684,-0.7512827,-0.19388898,-0.2745078,0.26912823,-1.894206
0.6860259,-0.0008380394,-1.7039287,-0.49021563,-0.32116833,-0.06528639,0.8556854
-1.0606004,-1.693938,-0.6058665,-0.5999451,-2.2123873,0.8775066,0.2186935
-0.37001225,0.70925486,1.2777233,0.49087745,-0.9771149,0.98706055,-0.599699
-1.4302071,0.5270514,-1.2142576,0.46101534,-1.9104342,-0.5727913,-0.21930397
-1.3180684,-1.1768512,0.7021018,-1.383904,-0.45504022,2.1129913,-0.38196725
0.26288828,0.003792663,-0.9465111,0.03628687,-1.4206634,0.36100507,-0.54621553
-1.4265186,1.0135858,1.6733682,-1.0830505,-1.9349561,-0.7081616,-1.8879796
-1.652386,0.12629808,-2.177549,-1.064977,0.6534047,-0.107593566,2.040044
-0.9264854,0.5518078,-1.5544075,-1.0694064,0.004364389,0.2564071,1.1521704
0.9953811,-2.1035628,0.49354878,0.25849333,-1.4666303,-0.17046304,-1.7162614
-0.2064292,-0.80579305,-1.1248204,1.2152653,-0.6338645,-0.21940604,-1.0615422
-0.5009493,-0.06275746,0.17487462,-0.4061031,1.0952251,-0.5946252,-0.6908272
-0.37669194,0.02113831,1.3070282,0.5680607,-1.4771634,-0.20654489,1.0396092
0.3222971,-0.96534616,0.029730951,1.3257451,1.4720752,1.3254455,1.6794429
-1.0319334,-0.53643423,0.9721695,0.60235286,-1.9281788,-0.3774405,1.8669262
-1.3955244,-0.32955748,-0.14426868,-1.2068282,-0.3221132,-0.805342,0.8934243
-0.2976212,0.2403059,1.526749,0.73339605,0.29513472,-1.3574338,0.64756584
-0.7259154,1.1844878,1.0026791,2.4788718,0.09523768,1.7512736,1.7924623
1.2498019,-1.4751955,0.10037414,1.3990238,0.6183261,-0.76936746,-2.1789963
0.08452514,0.50053465,1.2156543,-0.5571333,0.15796049,-2.2579343,-0.9916382
0.55588174,0.9518589,-0.75691056,-0.28748584,0.04425595,0.19577654,0.7553863
-0.21956335,-0.6562765,0.6298508,-0.65215135,-0.09162003,-0.9647044,-0.17827755
-0.26248765,1.057156,1.0013723,-2.7026162,0.64051074,1.8174251,-1.8197352
0.113470875,-2.0391254,0.48140407,-0.007150963,-0.21895002,-0.43023145,-0.14062466
1.6487664,-0.07358173,-2.3221948,-0.04142571,1.5547607,-0.25214353,-0.41714337
-0.2972663,-0.49095368,1.0871361,1.6824825,-1.0255035,-0.54083747,2.5296621
-1.2819253,-0.5296248,0.20905536,-0.6068996,-1.2757074,-1.6215334,2.620666
0.051066574,-0.5831669,0.8261069,0.34717512,-0.70545805,-0.85995203,0.86368346
-0.6308466,-2.0676134,0.6735968,0.6029531,-0.61188215,-1.53054,2.6470041
-0.2973566,-0.021443328,-1.0770057,-0.31639183,-0.41526908,0.44113544,0.16394225
-1.1900536,-1.2053316,-0.95832676,-0.42826602,-0.35250705,0.7164093,1.5922885
-0.35455617,-0.51053345,-1.8034536,0.66669506,-1.1589282,1.5924872,-2.866919
1.4422716,-2.1429992,0.64093316,0.5865132,1.7556691,-0.5027834,-3.5975924
1.240704,-0.4551754,-0.13043427,1.1068703,-0.5083663,1.0336419,-1.2345805
-0.5313949,0.15398958,-0.5473819,0.99025244,0.40403432,-0.2847884,-0.73893976
-0.015946863,-1.464886,1.2822263,-0.4345734,0.7439962,-1.348185,-1.5369056
-0.3370778,-0.39141285,0.6679066,-1.398266,-0.062139805,-0.49894378,-0.77097017
0.04512642,-0.58597994,-0.4831603,-1.025715,-0.46863663,-1.6677758,1.2507224
-0.62401986,-0.42785934,1.1170927,-1.2964495,-0.1093456,-0.4415035,-1.1329852
-1.7446755,-1.3425034,-0.9022758,0.25561577,-2.3575687,-1.680104,6.0725574
-0.6480313,-0.45385408,1.423649,1.7177106,1.5692062,-0.836981,1.4261328
1.2903525,-0.5418201,0.45572963,1.8407432,0.5645067,1.1703087,0.80038935
1.0688158,0.37471783,0.20341562,0.45235312,0.18421501,-1.3549942,0.24290977
-1.4079028,-1.0001281,-0.09968467,-1.904794,-1.0622634,-1.0351348,2.6975477
-0.6232582,-1.624044,-0.4133002,0.76255,-0.7579471,-0.26702666,0.8994287
-0.817344,-0.45006672,-1.3385727,-1.2832512,0.66244096,-0.72986645,1.602091
-0.11621586,-0.2931794,1.5469263,-0.41483286,-2.248426,1.7868837,-4.6253195
0.19177356,0.22489533,0.69174707,0.056715965,0.23595923,0.16391264,0.12103879
1.1795061,1.1005849,1.9201251,0.6726732,-1.0294319,-0.46035114,3.0636632
0.14619854,-0.6918118,0.08670429,1.4682021,-0.20253451,-1.0935616,0.24764153
0.82092565,0.50249183,-2.163913,0.9732155,-1.2565793,1.1644057,-3.1566133
0.39920795,-0.52007467,-0.5473563,-1.0640208,0.45202065,-1.5064191,-0.306152
-1.0746573,0.9871067,-1.5658035,0.40914774,1.4451356,-0.59644693,-2.563393
0.84879357,-0.18596017,-0.55988616,0.9141625,-0.42363212,-0.1714858,-0.5970218
0.41118085,-0.6332154,-1.1905454,0.086284,-0.058218382,-0.41149446,-0.33913454
1.8686001,-1.5803673,1.7568829,0.3287463,0.49483603,0.8812869,-1.9394134
0.6634322,0.34344554,0.5169711,1.8044552,0.6118247,-0.44246826,0.88999104
-0.6643387,0.1302321,1.920433,-0.38918546,2.0179539,0.35232323,-0.12295085
-0.35657373,-2.826422,0.5177035,-0.26761442,1.4926625,-0.4783067,0.15533245
0.7688913,-0.08999915,-0.35136366,-0.51317173,-2.0941017,-0.57977235,1.3252126
-0.022341453,-0.50873363,-1.1040918,0.28227237,-0.2505443,-0.07811152,-0.28071833
-1.4761183,1.2158649,0.25274715,-0.111606024,-0.4932496,-1.218223,-1.2220806
0.91907513,0.62068564,-1.1628373,1.4178796,1.5773767,0.33192053,-0.5547427
-1.0220554,-1.3745666,-1.5687171,-1.1420578,1.7953343,-0.014086711,3.1711586
0.2250543,0.884242,-0.51953095,0.24165837,-0.82395214,-0.12576905,0.17708114
0.4415626,0.7710022,0.41947433,0.9830405,-0.46425667,0.93642724,0.31806335
0.74136084,-1.0844475,1.0811076,-1.3401675,-0.2335064,0.66609895,-2.4083705
2.3715653,-0.8382131,-0.49614337,0.7002314,1.0394235,1.2111413,-1.0764036
-0.5843832,-0.028424429,-0.56477904,0.09315578,0.26396573,-0.22887152,-0.096415915
-0.39243403,-2.039732,0.759522,-0.83199096,-0.94786537,-1.3903697,1.486428
0.03838002,-0.548763,0.731802,-0.70664865,-1.5325961,0.11821138,-0.7193587
-1.227255,0.9049201,1.1324742,0.44076017,0.14416324,0.015002477,-0.6092554
-0.5679008,-0.86562294,-1.5445725,1.2128506,-0.36729583,-0.508825,-1.1948584
0.61049074,-1.7707467,0.48118043,1.0649031,-0.6720524,2.7332535,-2.4055033
-0.0036636507,-0.8114983,0.8242782,0.42606136,0.26061365,2.0421817,0.8863865
-1.2613336,-0.42032146,0.06030856,-0.53175336,-1.4202273,-3.010265,4.773357
0.099361576,-2.0146134,1.2789713,-0.34255612,-0.042449016,-0.18905431,-0.6302694
-0.8350181,1.9225024,-1.655187,-0.48311916,1.230155,-2.0255966,-3.2974694
-0.5253392,-0.33526236,-0.29086158,-0.1398147,0.41740584,0.23663633,0.31556657
-0.58125633,2.5935385,0.6821185,0.21570294,-0.20587447,-0.14321172,-1.330892
-0.19176756,-1.475118,-1.5664619,-0.10576343,-0.7580385,0.42458993,0.12669867
0.80045927,1.7286868,-0.11353538,-1.4629018,-0.47534138,-1.9487762,2.4761684
-0.1375013,0.91045016,-1.3915485,0.48262545,0.0526068,2.2675066,-0.6774985
0.36806387,0.6987332,-0.5293853,-0.4352114,-0.6422632,-1.7577623,1.616519
1.1567733,-0.69628197,1.4230813,-0.97946477,0.20458339,-0.4569623,-2.2927852
0.07988417,-0.95353353,0.7415819,0.9891808,1.0543622,-1.2152008,-0.62387544
-1.4997338,0.01784805,-1.2048806,1.4242543,-1.605913,-1.2692715,0.2955159
-0.97512174,-0.2192764,0.356895,0.30780318,-1.5422359,-1.9920965,3.3959575
-0.45572045,1.4072195,0.7756425,1.7044954,-1.4186728,1.8296357,-1.9148741
-0.38552287,0.15432982,-0.23295827,0.013699055,0.09001055,0.09798415,-0.053869374
0.48659113,-0.5514464,-0.46402574,-0.7567346,-1.0399469,-0.80093074,0.91574085
0.51085645,-0.7665014,-0.1892195,-0.15503906,0.09659909,0.327753,-0.33057514
1.3408438,-2.8795953,1.3628576,-0.07920249,-0.50508904,-0.51314896,-3.7098432
-0.84445,2.103749,-0.40362948,1.2676036,-0.6209782,-0.5333145,-1.9569765
0.04531865,-0.21374229,0.2963822,0.27577537,0.8458923,0.037940882,0.10414229
-0.49686158,-1.7230464,0.3834734,1.5379865,1.3175508,0.046556555,1.5072331
0.042687874,1.05553,1.162914,-0.40326416,-0.50744134,0.5588883,-0.7075063
0.36231756,1.7127957,-0.0469136,0.78467077,-0.22537567,-0.28287083,0.6475165
-1.8026258,-1.2793697,0.6538594,-0.07062103,0.67409325,-0.7238561,1.7721021
0.50006974,1.5323743,-1.5227239,-0.45316213,-1.1714436,1.2646236,-0.02510047
