-0.49576488,1.1968662,0.018773714,0.32352886,-0.018588306
-0.7597302,-1.1800048,-0.9925659,0.6507927,-0.19125962
0.9941252,-0.7062965,-0.9846805,2.2045767,1.7737434
-0.6178882,0.5335357,0.5901014,-0.6328355,-0.03915192
-0.29761192,0.37514183,-1.379083,1.4121976,-0.3030853
0.78080577,0.6541947,1.6371921,-0.092225604,0.0051608183
-0.60267615,-0.49724013,-1.6901387,0.48375925,-0.10944064
0.57528126,0.11493972,-0.7498377,1.3192356,0.14404093
1.2318945,1.302343,-1.0352561,0.75950277,0.491717
-0.19999655,1.7120678,0.30044624,0.42296508,-0.027026268
-0.14600313,-1.0436612,1.4371935,0.11675728,-0.0015697686
-0.018293148,2.0592105,-1.0512812,-0.7509752,-0.013787045
1.1588588,-0.52271503,0.42527303,1.5690365,0.3238745
0.9252192,0.86026615,1.2347107,-0.5187873,0.14097716
0.44520333,0.22594061,-0.39512497,0.5310731,0.0065033925
-0.49395445,-0.19940211,0.02199931,1.1705139,-0.006809165
-1.3349106,1.123092,-1.5586728,0.6231901,-0.47835836
-0.3258543,1.6965648,0.33850512,0.5517987,-0.07423686
0.12796275,0.3708763,0.07417471,-0.40270466,0.0007421439
1.1093267,0.42125696,-1.1008043,0.8622854,0.28646722
-1.693948,0.79015976,0.93030995,-1.2512823,-0.98784125
0.04231005,1.5273844,-0.09350266,-0.27950948,0.0019350754
0.8699414,-0.7321057,0.94008595,0.46479514,0.06670557
-0.52914757,-0.53617954,0.38001072,0.23539402,-0.0031658292
-1.0757766,0.16849239,0.26602006,-0.14519209,-0.00056217116
1.1197582,0.9542436,0.08094075,0.34787002,0.031069215
-1.0941087,0.19423293,-2.4718804,-0.8540533,-1.2265877
0.18373263,-0.4664092,-1.6744989,0.3825923,0.020315105
0.3245592,-0.6209398,-1.0198718,-0.11849019,0.0016241584
-0.089606345,-0.7058493,-2.1830204,-1.1455256,-0.15473473
1.2689918,-1.0028932,-0.76454186,0.43090186,0.09367848
-0.6144503,0.5891013,-0.31736985,0.4534103,-0.014140301
-1.0028126,-1.1097846,0.66344744,1.8291559,-1.4023019
0.18325397,-0.31592703,0.3181972,0.8814994,0.007157506
-0.7796973,0.06392635,0.11793086,0.36422136,-0.00046529778
-1.3064905,0.33702415,0.39067978,-0.08674087,-0.00065422617
-0.24737637,-0.52526003,0.31476337,-0.2185831,-0.0011079818
0.9625545,2.0474496,0.49392968,-1.4035021,2.1027355
-0.15291601,-0.4521782,-1.3476214,0.9981125,-0.07695224
0.9042781,0.27650693,0.43691194,-0.9362414,0.05297791
0.55804294,0.78299195,0.7435222,0.6258282,0.06370593
0.41338912,0.59460765,0.28957552,-1.2194096,0.06721856
-0.6096287,-0.527363,-0.29178256,0.98530823,-0.053746946
2.0731885,1.2891937,0.62942046,0.27294943,0.07947468
0.6678619,-1.676388,0.2976606,-0.48885348,0.11566824
-0.45496434,-0.2873202,1.0245674,0.96835846,-0.12076686
1.2389494,2.4714627,0.35965154,-1.6030473,4.9647255
-1.5188035,1.5961426,-1.524049,0.22917971,-0.09713109
-1.3373655,0.06958073,1.804644,-0.42422327,-0.19624895
0.31699437,1.1401887,0.83970153,-1.519108,0.36670023
-1.6277682,0.55836856,-1.3024893,0.24666551,-0.049724225
-0.652861,1.3466641,0.54726994,1.831272,-1.1565588
0.07531453,0.43205032,-0.12536241,-0.2448878,0.00022852175
-0.16131951,1.1633584,0.006286291,-1.1817398,-0.07622727
-0.83997524,0.32344887,0.6886733,-1.4616619,-0.25971466
0.6298096,-0.010864985,0.22523881,0.37761852,0.0011416993
1.4632006,-0.55122274,-0.14806253,-0.68194103,0.055417545
-0.42642206,-0.23527163,0.13324441,-0.5636271,-0.0024758326
0.59851456,0.7040139,1.413079,-0.06948651,0.001800687
0.5426232,-0.931301,-1.1084659,0.54203224,0.08353793
-0.4375117,-0.11017912,0.06223551,0.70950586,-0.0008816702
-0.71513045,0.5357064,-0.29644814,0.6354936,-0.027065745
0.41771024,0.26158893,-0.85788167,-0.35909835,0.010831995
0.6259311,-0.9110033,0.13062485,0.60573786,0.04863111
-1.4232804,1.2623601,-0.5428309,-1.4962096,-1.5040684
-0.07485167,-0.94432646,-0.32935464,0.9292889,-0.01616373
-0.07500852,0.9211729,0.33291298,-1.75626,-0.055491146
1.575701,-0.17380926,0.8891083,1.590975,0.8183466
0.7047187,-1.5218056,-0.44176495,0.7126909,0.22470534
-0.32507712,-0.17708206,0.6126013,0.52785295,-0.009207902
0.48285195,0.21422783,-2.4742339,-0.044829395,0.0014962526
0.52642655,0.15864515,-0.13337106,0.2249232,0.0002860035
1.310194,-0.87712026,0.279173,0.79870397,0.17704064
0.37050045,-0.5409353,0.6759212,-1.7411484,0.21045566
-0.8293404,-0.82479125,1.6528296,-0.8473993,-0.50801224
0.47734052,-0.215013,-1.8928685,1.8527656,1.4866817
-2.1147199,-0.28236878,-0.12039105,-1.2412101,-0.07674584
0.45120257,0.6011232,-1.1514854,0.12254354,0.0028580937
-0.40170363,-0.010746765,0.5679982,-0.3058758,-0.0030323917
-0.87086844,-0.046615187,1.0157326,2.315404,-1.2067537
-1.014689,-0.22347498,0.35975164,-1.6022441,-0.116805024
0.20162065,0.61838716,1.2670807,-0.20712996,0.0042988723
0.9534552,1.1597563,0.23503597,-0.55876696,0.10421149
0.6611681,-1.2569234,-1.1748159,0.34390852,0.057867758
-0.19649458,-2.7890549,0.22758006,-0.26252085,-0.026510281
-0.23151724,0.38175425,0.62720317,1.8928852,-0.111804016
-0.31933418,1.4135563,-0.22368677,0.6890823,-0.07764172
-0.36100557,-1.100357,2.26406,1.0486655,-0.628919
0.56714714,-1.0425007,1.484611,0.28259838,0.03726377
-0.84687924,0.20535518,-0.70725805,-0.3124476,-0.011210457
-1.5403242,-1.346108,-0.54052454,0.13627301,-0.015047121
0.1529756,-0.92233276,1.860462,0.45359933,0.03393028
0.8632696,-1.272216,-0.19666675,0.15454444,0.008542228
0.09706347,-1.7883579,-0.7111037,0.5643244,0.028622778
-0.55828613,-0.8295089,0.6830288,0.5579868,-0.050174296
-1.6378385,0.23590922,-0.41297555,-0.592542,-0.032519642
-1.1308353,-1.0127571,-2.7448611,-0.5009489,-0.6072911
-1.2036358,0.023419613,-1.1119214,0.8581652,-0.2741055
-1.0314397,1.1789707,-0.34525582,-0.84578997,-0.2783864
1.068253,0.36653018,-0.2741996,0.7465941,0.03119098
1.2070116,-0.6060677,0.19066904,0.35964596,0.015755467
1.0175589,1.4342617,0.058793504,0.20774719,0.022623293
-1.2719648,-0.82645893,1.3915123,2.1687906,-3.9178004
-1.1557692,0.8600763,1.9706964,0.046531692,-0.0028924644
-1.1204982,-0.26154405,0.09539575,-0.34098628,-0.0025244006
0.813394,0.701858,-0.94890666,0.8535092,0.20635615
-0.1384812,0.54559857,-0.6915816,-1.9673634,-0.10397789
-0.08670927,0.36214137,0.26531628,-0.2696712,-0.00031771223
0.13850434,-1.517165,0.96967196,1.213267,0.16524802
0.8971796,0.332894,1.6929142,0.3543672,0.08384414
0.4256449,-0.36883378,-1.3328292,-1.5280926,0.47520602
0.48279086,0.7476485,-0.46202525,-2.2195818,0.45931357
0.21252958,0.1414204,0.52301186,1.5473979,0.03734499
1.8276728,0.9084078,-0.927435,0.82835054,0.5283898
-0.5987882,1.8698871,-1.2207156,0.7614203,-0.43278167
0.03839142,-0.74154025,0.23617394,0.58965665,0.002021164
0.30710897,-0.7349394,0.52013725,0.23949453,0.003570035
-0.18976413,-1.7387556,-1.473597,-0.1301454,-0.004174238
0.58645695,0.3267798,2.8139927,0.2701185,0.08585157
-1.5943178,-0.09071306,-0.009050407,0.4182272,-0.00057940296
1.6048956,0.39712548,-0.5813038,0.17348705,0.00598511
0.087909415,0.9051481,0.8845289,-0.020585952,1.49174375e-05
-0.07540629,-1.0383093,2.6778321,0.5501655,-0.047068324
-1.4788558,0.062393013,0.83596945,-0.8017917,-0.16702531
-0.084430605,1.3764659,-0.20158927,0.39150774,-0.006261353
-0.8217712,-0.79710746,1.3703986,0.026542913,-0.0003637852
-0.64178133,0.24118039,1.6068214,-0.43281367,-0.07934874
-1.174915,0.42956296,1.0624534,-1.113438,-0.47824767
-0.5990135,-0.66541684,0.16964297,0.4186505,-0.012376996
0.1728119,-1.3491254,1.7684277,-0.7864826,0.13221341
-1.6143806,0.77330476,2.348619,0.14178888,-0.04960855
-1.4193029,2.262141,0.82552844,-0.21121486,-0.0917911
-1.3061491,0.25618482,0.22346388,1.9732846,-0.14694174
-0.044338994,0.26809356,-0.15417129,-0.98128533,-0.0010208675
-1.6680729,-0.68144673,1.5615003,-0.18955699,-0.04349404
0.27156565,-1.9861422,-0.5892807,0.5596644,0.09127067
0.26477244,-0.089219555,-0.10284001,0.09841507,1.1883834e-05
-1.082995,0.9666032,0.9845495,2.2088466,-2.5147038
1.4721873,0.9187018,-1.1985147,0.7103563,0.42352223
1.0406182,-0.80566657,0.13144623,1.4046706,0.3420584
-0.3811098,1.0183842,1.4585304,-0.90393895,-0.2463554
0.6672593,1.0670129,0.22515795,1.8824452,0.70297337
-0.5581232,-1.1727638,-0.78224826,0.8551368,-0.20276918
0.7701115,-1.2082351,-0.62070584,-2.1570103,1.6527982
0.60127497,-0.41958246,0.433823,0.6670303,0.024361609
-0.17701733,0.31920034,-0.4357563,-0.41908437,-0.0022677903
1.1781179,-0.5458171,-1.1084422,0.811204,0.29587138
-1.2733618,-0.9640532,1.1868942,1.6363558,-1.9930282
-1.2245406,-1.0924766,1.8072866,-1.0715531,-1.5676713
0.9893306,-0.9288363,0.66743404,1.5316417,0.75905216
-0.72542167,-0.053905427,0.6873564,-0.13787268,-0.0016387544
-0.82472,-2.4581432,0.58606327,0.2781908,-0.10189591
0.06431415,0.093327746,-0.7754013,-1.2006774,0.014138347
-1.1991421,0.44166276,0.45511758,-0.6289589,-0.04769744
-0.2900602,-1.5289185,-0.328798,-0.44053584,-0.034418646
-0.59263474,0.045541704,0.8071734,-0.39148813,-0.0148415165
0.135628,-1.5104254,0.10595926,-0.49217105,0.018830078
1.4079562,-0.20066877,-0.68948454,0.64531386,0.07558437
-0.97920305,0.7857186,-1.6479805,0.024640307,-0.0004954108
-0.0020048404,2.5263903,0.9229008,2.936575,-0.03126829
0.23544559,-0.35243204,1.0972885,0.70198184,0.038526744
0.064480476,1.3521531,-1.6410487,0.15433373,0.0017360365
-0.5247261,-0.30465606,-0.11150334,0.012818713,-2.2686977e-06
-0.97613686,1.1952701,-0.32495674,-0.1994451,-0.014893561
-0.3177103,0.7061291,-0.0828902,1.751075,-0.12310978
-1.0190661,0.17340972,-0.017140435,-0.25109178,-0.00048772685
-0.39258566,0.3785059,-1.0922235,0.15146878,-0.003008835
0.7321343,-0.18087164,0.4982812,2.3696477,0.28880364
-0.3255147,-0.38912424,0.56902695,0.323113,-0.0040374245
-1.1079274,0.3589953,-0.3710976,-0.4807622,-0.01706701
0.49403197,-0.32824257,-0.5634198,0.6960698,0.025443602
-0.27628928,-0.2996498,1.4266443,1.6869789,-0.41773763
-0.15350085,-0.58607084,0.11427547,1.5206447,-0.03163822
0.6149339,0.935542,-1.7502124,1.4098477,1.2034881
1.1631247,1.9379905,-0.23424229,-0.00769311,6.5580134e-05
-1.5604242,-0.9841667,0.6686625,-1.0499701,-0.6088437
-1.8114098,0.5897188,0.71557015,1.1653106,-0.5287399
-1.2097542,0.43877223,0.53146243,-0.18950185,-0.0051586176
0.34635642,-1.3082402,1.1263274,-0.6844156,0.1208745
1.232156,-0.041970253,-1.1177485,0.98468715,0.37368217
-1.4978216,-0.5741133,-1.054402,0.33170417,-0.059385076
2.8879378,-1.844769,0.13001296,0.46101037,0.52478933
-1.2533451,-0.1686217,-1.1410553,-1.090022,-0.49530956
-1.8867226,-0.4621178,0.89839125,-0.15879843,-0.012140076
0.4515973,0.7111663,1.1780033,-1.4083394,0.42399397
0.5006098,-1.114544,0.06123226,0.2505566,0.009789361
0.84109765,-0.8055676,-0.7615873,-0.17173786,0.0076217433
1.1399953,-0.6237399,-0.33503065,-1.2808088,0.23437257
0.52654296,-0.88390714,-0.9337937,0.61104566,0.08125741
1.1963353,0.6127944,1.3466889,-0.15379716,0.015486483
-0.017147375,-0.13459389,0.7611594,-1.0794371,-0.0029843869
0.17425722,0.6132966,1.2679986,-0.31939203,0.008816786
1.5129223,-0.56335795,0.21436606,0.6655497,0.060871337
1.0209497,-0.35698432,0.3849777,-0.9213674,0.059725687
-0.6080277,-1.9269978,0.42725548,1.1425191,-0.7730268
0.96433663,-0.46629927,1.7678988,-0.009221426,6.853121e-05
1.0514123,-1.670529,0.7891112,0.12124977,0.013190385
-0.121867366,-1.0367793,-0.77803516,-0.48775196,-0.012178656
-0.5801151,0.599272,0.09005308,-0.23829171,-0.0030242514
-1.8548366,0.61840016,0.52728254,-0.6708589,-0.13783044
1.566193,-0.17056003,0.11298887,0.00012132615,2.4124835e-10
-0.16301572,0.5164773,0.045873,-0.07153568,-5.6069926e-05
0.37866923,-0.7398352,0.89894295,1.1530921,0.17061336
1.2777486,0.27843174,-0.15081209,-0.690715,0.015280861
1.1014917,1.4274844,-0.31702596,-0.7003896,0.28883672
0.8950978,0.29956952,-0.23676887,0.11817945,0.0004556759
-0.4571385,-0.042793833,-0.3157901,0.5475454,-0.0034795897
-1.1772324,-2.6585624,1.4707378,0.24581225,-0.1641569
0.106792785,-1.1122247,-0.63028884,-1.1199052,0.05472406
0.914224,-0.5840389,1.2094711,-0.53720933,0.11898643
-0.8111822,-1.1451371,0.17537309,0.25406986,-0.017569033
1.5866636,0.32803807,0.2751142,1.9159963,0.26691264
-1.814493,-0.9715588,0.67446214,-0.5012221,-0.15941136
-0.6695644,-1.2367321,1.0554864,-0.14501192,-0.009305262
-1.3733308,1.3257085,-1.3507715,-0.7376829,-0.6692536
-0.84106797,1.4029355,-1.7689364,-0.5171866,-0.28668913
-0.88968945,-1.313843,0.14457254,0.62858564,-0.15353991
0.6481175,0.039619025,1.0687326,0.4620828,0.039570168
-1.7693413,0.18614961,0.09731294,0.50827587,-0.005041976
1.0629936,-1.6663594,0.3027421,-0.9848995,0.7394269
0.75259054,0.90949523,0.55782896,0.9724327,0.20253286
1.6283098,-1.0648689,0.7786665,-2.228631,3.518596
2.3396618,1.1676494,-0.042107124,1.2991191,1.3476601
0.51317745,0.3184716,0.123441555,0.8871423,0.011779409
-0.30363092,0.5985984,-0.8618174,-0.39812073,-0.013247147
-1.8701093,-0.8582378,-0.29881784,1.4039385,-0.76104766
0.88093156,-0.24089445,-0.11545569,0.24110918,0.00091361965
-1.4334115,-1.0007547,-1.5341575,-0.88486165,-0.94139844
-1.1591464,0.43039975,-0.7584391,-1.4843355,-0.48554197
-0.090632595,0.19589321,0.7016866,0.32528752,-0.0012724467
0.27557483,2.191544,-0.084085464,0.5490446,0.09989278
-0.15564485,-1.8516592,0.7249725,3.3604577,-1.7375336
-0.22866532,1.3733592,-1.097368,0.12803736,-0.0028961357
-1.6249295,-0.8254078,-0.24199471,-2.47041,-1.8342642
-0.08493763,-0.27927414,1.9257845,-0.0904655,-0.0006580519
-0.025895271,-0.5383782,-1.6270653,0.22134812,-0.00093163236
0.5800641,1.7666878,1.1960232,-0.96246904,0.6114474
1.482278,1.3512026,-0.30586618,0.79117453,0.44520262
-0.9049157,1.138108,-1.002564,-0.29684132,-0.045856908
-0.7793228,-0.7631682,0.08834172,-0.32093066,-0.011844073
-0.56782615,1.5694214,0.25662926,-0.55391234,-0.11014794
0.15969907,1.2233657,-1.3615443,1.2244165,0.20053989
0.21912305,-1.4289179,1.5876385,-1.5579221,0.606615
-0.96439695,0.5878038,-1.6089096,3.3916721,-8.13765
1.915727,-1.6492804,0.5240393,-1.6882536,4.0879784
0.51228803,-0.05514891,0.54083127,-1.2530658,0.059431694
0.61150366,-0.020341612,-1.0827937,-0.64066565,0.07359472
0.2408683,-2.4483345,0.21080346,-0.37495106,0.051123194
-0.48454016,-0.17246675,0.98455596,-0.26293054,-0.008366788
0.18229672,0.37399206,0.9757694,1.5194399,0.11489654
0.17529432,0.03508601,0.9738105,0.14129254,0.0008307276
0.82493514,0.006773759,-0.46463123,0.7900641,0.027796721
0.6522949,-1.0335709,-2.1005747,-0.46970612,0.19718373
-0.030611772,-1.0699244,0.38441446,1.5164258,-0.02274603
-0.0065795043,0.30650422,1.4660302,1.1667738,-0.0050231074
-1.443766,0.4808803,-0.2701552,-0.11090265,-0.0013505861
1.1267221,-0.5008544,-0.3357456,-0.19125336,0.0037460641
-0.73931664,-0.9151044,1.1921343,-0.33557773,-0.047010638
-0.8468041,0.5852629,-0.70706475,1.0539222,-0.19810534
-0.84359676,-0.5445888,-0.8831812,-1.8247592,-0.7560226
-0.14976783,-1.1603285,0.2011269,0.5969427,-0.018503001
0.15691929,0.1856777,0.080210544,-1.6539692,0.004390359
-0.891046,-0.007918602,-0.025336988,-1.064142,-0.00017775563
-0.79990935,-0.12053948,0.52356017,1.2510598,-0.09034434
0.94005024,-0.10920353,1.0768491,-1.9318415,1.0275129
0.3213606,-0.13578889,-1.403937,2.0286064,0.65775967
-0.056162424,-0.32586718,1.7401897,-2.2452319,-0.22185515
-0.7033865,1.0135753,0.4768109,-0.45098177,-0.04487311
-0.25657925,-0.7612879,1.5368726,1.88397,-0.66970545
0.4205576,-1.3478962,-0.6965963,1.3140613,0.41794136
-1.4941916,-0.021832773,-0.7708581,0.5641367,-0.07069882
-0.10315697,-1.3116901,0.7619733,-0.36500368,-0.007906331
-0.6776832,1.1554943,-0.3367646,-1.0049342,-0.24784702
1.7628858,0.14046793,-1.1495907,-0.29860976,0.05271023
-1.8915658,-1.6457605,0.054983806,0.57150847,-0.41881725
0.2381628,-0.6066644,1.0111103,0.50183594,0.0208484
-0.4583539,0.7049082,0.8735644,1.103603,-0.17584938
1.1426908,-0.040712535,-0.27783486,0.21489802,0.0010402404
-1.4524947,0.016973546,-0.8319091,0.9884302,-0.24562873
-0.36697492,-1.6230927,-0.79056925,0.20804337,-0.012942725
-1.1975969,-0.30866623,0.9037295,-1.2246985,-0.409548
1.2681093,-0.78796697,0.21707451,1.0172236,0.21913645
-0.2544056,-0.34098038,0.6338857,-0.07933933,-0.00020741466
-0.13795312,2.0480945,-1.1726173,2.013652,-0.77888614
-0.7743982,-0.63816273,0.38724536,-0.2808213,-0.008507146
-0.92162216,-0.32196882,-0.34755778,-2.0723827,-0.22211222
-0.775838,-1.7018403,1.654325,1.5097399,-2.4903424
1.6221188,-0.4149755,-1.3259389,0.42097887,0.1387306
1.9904648,0.3128663,-0.1556156,0.6528094,0.025893362
-0.1847327,-0.66914815,-0.7128828,-0.2280444,-0.0022959523
-0.6179127,2.2232845,-1.9388174,0.4880507,-0.32019642
-0.6100998,0.7672037,-0.1276956,-0.24059387,-0.005340711
1.1988456,0.92620826,-0.009202332,0.42639637,0.04675095
-1.7192647,0.08761558,-2.0063653,-0.44406807,-0.34184504
1.0992812,-0.30129582,2.1461713,0.34655023,0.15501942
0.8598424,0.18967882,-3.5901892,-0.6322793,1.1107645
0.68402344,0.56423527,-1.1075642,1.0550877,0.29412603
0.860675,0.59556556,-0.41228032,1.0686991,0.12893748
-0.44976693,-1.0899171,2.7588623,0.10554072,-0.011020793
0.17770144,1.3033098,-0.2597632,-0.8523439,0.05699993
0.4896971,-2.886018,0.033086997,-1.1983575,1.4645206
-0.5028015,-0.08438765,0.4359833,-0.9272808,-0.021314343
1.1823059,0.056961615,-2.5951767,2.0145113,8.0826235
-0.17041308,-1.5020881,0.8173821,2.0068755,-0.5017852
0.36155522,0.78406686,0.2283624,-1.8444487,0.20507614
0.29159003,0.80997676,-1.0994214,2.239451,0.68175083
-0.23572598,-0.19152683,0.18970947,0.93778676,-0.003766379
0.2334468,0.6504067,0.14080954,0.55056316,0.007834386
-0.6686177,0.21198054,-0.41417548,1.371035,-0.06801847
0.5701029,-0.35845438,0.18131226,-0.6021812,0.008339757
0.029695852,1.9133638,0.7062372,0.44726184,0.0061776727
2.1467876,-0.5326341,0.66471064,-0.41427487,0.066829346
-0.17018698,1.580188,1.3757874,-0.03819445,-0.00027246465
-0.1852355,-0.19532122,0.27222973,0.49512437,-0.0012744288
-0.024220146,-0.372521,0.83967257,-0.4147764,-0.0008790138
0.49702543,-1.2582449,0.9070514,1.4561099,0.63385296
1.5438412,-0.98103917,1.0048499,-0.49416938,0.18588173
2.7733243,0.7474832,0.32966027,-0.024150664,0.00026989175
-0.016996162,0.4229051,-0.14114328,1.1233637,-0.0010658173
0.41814297,0.55711573,1.217386,0.27727646,0.0144054685
0.4820427,0.80166847,-0.6820454,0.121828824,0.0019815718
0.68910897,1.7445774,-0.69290996,-0.8120254,0.40027916
-1.0147351,-2.244105,1.6065198,-0.88274145,-1.5057011
-0.03875567,-1.5486578,0.95307463,-0.1475536,-0.0006975392
-0.10812052,-1.9075963,-0.23612055,-0.16886558,-0.0028477828
1.0588522,0.508783,0.5621301,-1.3209691,0.26553112
0.04663016,-0.9512829,1.0711752,-0.11932209,0.00034064436
-1.4434774,-1.2980283,0.5382932,-1.6130468,-1.8540918
-0.32790145,-0.67507666,-0.69881314,0.08314071,-0.0005349512
-0.23988514,-0.26679596,0.5675461,-0.25872412,-0.0015788055
-0.035694983,-0.7384699,0.34923008,0.45463037,-0.0012307925
-0.77892244,-0.7277771,-1.5894085,1.1932894,-0.8473482
-0.19004285,-0.40593773,0.27083784,-0.26646054,-0.0008033173
0.26141948,0.9732715,3.0583148,-0.7443475,0.3729836
-0.5093069,0.112129405,-2.0339243,0.6162427,-0.20063688
0.28203377,-0.010918316,0.2261026,0.056289572,1.1447738e-05
-0.5594166,0.6574303,0.57748973,1.4253162,-0.21755123
0.5921367,0.9832874,-0.7813822,0.89880764,0.18864301
-1.9107722,-1.3214933,-0.4275049,0.32454404,-0.097062625
0.40043813,0.07013221,-0.6855129,-1.1830072,0.06652784
-0.027477078,0.3428793,-1.7750235,0.13769889,-0.00042568656
0.04171505,-0.6307212,-0.35186237,-0.2565239,0.00035796422
-0.345477,-0.43122926,0.70236754,0.259819,-0.003960491
0.16103701,-0.4340928,0.11815623,-1.132559,0.010451832
-0.57968706,-0.040791187,-0.19220036,0.5396082,-0.001629045
2.0968764,-0.81944525,-0.44229275,-0.5600524,0.14257587
0.21909261,-1.9468488,-0.5632081,-1.156294,0.30079716
0.6451922,-1.8465481,1.6493767,0.25108173,0.062335122
0.3545986,0.47882375,0.087770395,-1.7072493,0.06123151
-0.59539944,-0.9577866,0.49567285,0.11172354,-0.0021609014
0.648261,1.8834016,-1.1792774,-1.4146004,1.6013986
1.3848302,-0.6314319,2.6462743,-0.6910729,1.2237775
0.20084849,1.9385242,1.1262543,2.1844006,1.2042696
0.17986754,-1.4852239,0.9934867,2.346018,0.79020834
1.1227804,-0.80612165,-0.16608308,-1.7916033,0.6103428
1.5408953,-1.4794297,1.3830438,-1.3984666,3.090028
0.741581,-2.2699172,0.1884775,0.9156588,0.8064361
-1.6329068,-0.623508,0.6722143,1.9271259,-1.2744673
0.37737867,0.16764402,2.0471194,-2.0333045,1.6455508
0.018410102,1.1300683,0.40032277,-1.6532933,0.018082032
-1.0867844,0.07219428,1.2317948,0.87146354,-0.3141578
0.21910372,1.1751982,0.9615902,-0.20289664,0.0051993737
-0.36023855,-0.9556458,0.6468818,-0.828034,-0.082231425
0.013025339,-0.056739964,-1.5599093,-0.99477714,0.007851517
-0.18006295,1.0645643,-0.6892883,1.0929692,-0.0864925
0.28703684,0.6054863,-0.25590986,0.43287843,0.005810283
-0.9820379,0.2425792,-0.8555858,-0.37664303,-0.02754446
0.025092032,0.16952454,-0.91032284,-0.5255077,0.0014853567
-1.6819074,-0.70162237,-0.042225022,-0.8879586,-0.16379645
-1.4356066,-0.39622062,-0.8554406,-0.29538354,-0.027831536
0.87978023,0.25060678,-2.2986078,1.0873914,1.390425
0.37459734,-0.16842437,0.022660762,-0.2826631,0.00021609479
0.05972006,1.1650324,-0.13128574,1.6490573,0.055806916
0.17698134,1.1112078,0.07116904,0.14494583,0.0011525172
-0.47721377,0.6322666,-0.17804149,-0.0742079,-0.00028346118
0.69168377,-0.73020846,-0.6644849,-1.6111306,0.43752202
0.10836097,0.822503,0.7844666,1.2494351,0.054634728
-0.846702,-2.0868247,-0.04725799,-0.7680294,-0.54402745
