-1.4502261,1.0324992,-2.0930846,-1.9023348,
-1.9327708,0.64307165,-2.490591,-0.47092766,
0.20253,-0.5026746,0.12545824,-0.30968013,1.8819143
-0.3235412,0.5140843,1.0318475,0.52278817,
-0.25325426,-0.046150282,1.5433512,-0.3999839,
-0.2834824,3.2100565,0.94050324,0.09276988,
0.6646211,1.6268489,2.4453456,-0.025908608,1.7159724
1.1855665,0.27420434,-1.5018985,-0.33914396,
1.0998111,-0.08456909,-1.7154145,1.2576509,36.832443
-1.7159187,0.4979302,-0.5693742,1.0329702,
-0.7576476,-0.013672143,0.7436625,0.1501908,
-0.8205653,-0.7418292,0.24207748,0.4082826,
0.15142712,0.89563006,-1.0361203,-0.6434905,
-0.19197318,-0.10203638,-1.8937088,0.51169026,
0.9807781,-1.6793604,-1.2539892,1.7483578,
2.0654435,-0.84114605,-0.4600499,0.84226495,
-1.1126944,0.10374641,-0.036151282,0.25270772,
0.68928754,-0.25233397,-1.0345048,-0.7481123,5.36122
1.1334286,0.4348615,-0.23070443,-2.3869784,
0.35690525,-0.77420926,-0.041666932,-1.6967474,1.1547912
-1.87719,0.3755818,-1.8504869,0.43811333,
-1.7077664,-0.08749463,-0.12259707,0.17248216,
-0.0071526067,-0.5958019,-0.24666332,-1.1557795,
0.14506744,0.3526928,1.1726187,2.0322263,0.32653743
0.8948756,0.119054005,-0.8284577,-1.2053807,
-0.69983995,-0.03893488,-0.23482157,-0.8065271,
0.06394881,-0.8240261,1.054176,0.5483454,
0.91401726,-1.6523936,-1.5066025,0.17262866,3.6981206
0.0896734,-0.385174,-0.12824532,-0.4683556,0.3519694
-0.085351735,0.55944884,-0.3516171,-1.1854326,
0.15063702,-0.6991827,-1.8150609,-0.40335485,0.29495832
0.42548022,0.4295237,-1.3664193,0.06421866,
0.22049686,-0.03590524,0.09068237,0.5490339,
1.9975317,-0.4991405,0.1605534,-0.26901573,76.237656
-0.49835414,0.18922476,0.462887,-0.693148,
1.8691995,-1.362931,1.6521914,-0.814748,
0.48242164,0.77106386,0.20396823,-0.8561432,
0.5901729,0.052626006,0.07029918,0.2927787,20.608608
0.45937976,-1.1235192,0.8167652,-2.8186204,1.304461
-0.17356823,-0.4194013,-0.11261615,-0.39421454,
-0.2328311,-1.2319105,0.11052597,0.049437948,
0.6465369,1.1186891,-0.7901179,0.0819425,
-0.8397379,0.2969381,0.72221917,0.43943685,
-0.6939871,-1.0310435,-0.94932747,-1.6155986,
-0.43070078,-0.045518,-1.7463703,1.020568,
-0.17629421,0.45093974,-0.943777,-0.70166373,
-0.47154436,1.0180466,1.4109418,0.7796103,
1.0017353,2.5173726,0.5944179,-1.1215521,
0.223191,-0.92297316,-1.0147642,-0.014516101,0.6797254
0.3607419,-0.50171846,-1.3775903,1.0442461,3.328881
-0.4230579,0.36522123,0.40121233,-0.95944065,
-1.9839514,-0.27732202,-0.562683,-0.26819783,
0.20377333,-2.2261617,1.9802845,2.317405,
-0.5103915,1.595443,0.7071784,1.0159028,
0.46134222,0.07444145,-0.36529985,1.4172449,7.035755
-2.7788496,0.4219013,-1.0846318,0.8060568,
0.49634236,-0.9964049,-0.7867603,-2.0039682,1.3175744
-0.9302953,0.61386406,-1.0847133,2.1804714,
0.9351333,-0.2652759,0.6772233,0.683733,
0.26917002,1.4656113,0.616842,1.1554171,0.54443604
0.038449317,-0.041221365,2.2175293,0.39169794,
-1.621039,0.10152944,-0.43895736,0.30273983,
0.051910974,-0.32700405,-0.23360135,-0.65084237,0.13818376
-0.11926392,-0.30878398,-0.23688585,-0.41875145,
-0.18952034,-0.34879866,-0.8763879,-0.5147121,
2.621104,0.34101853,-1.037748,-0.9331425,
0.7696304,0.7069624,1.3783183,0.19483791,4.0227137
-0.039258257,0.60750806,-0.61701924,0.061691817,
0.45983404,-0.18663095,0.54557365,1.025429,
-0.05875083,-1.7881045,1.8540608,-0.2883177,
1.5056396,0.29209113,-0.117276244,1.1749294,20.884813
-2.2183616,-0.27192348,-0.12257274,1.6841847,
-0.13028567,0.2533881,-1.757594,1.6576501,
0.7758864,0.80956024,1.317945,0.2773249,3.7786393
-1.3029342,-0.49145314,-1.0028768,-0.5427142,
-1.1258774,1.5854092,1.2990496,0.57855153,
-0.37013006,-0.35301298,0.6969792,-0.7282582,
-0.013644532,0.3363546,0.024320217,-0.108072035,
-0.78227645,0.12913135,-0.9746173,-0.030288383,
-0.7598373,-0.9583175,-1.8776019,-1.4303715,
-0.80333924,0.426994,-0.591275,-0.8223701,
1.0902398,-0.4421429,-0.2225037,0.44097996,
1.8992087,-0.016173815,1.3788581,0.2911957,
1.1321809,-0.054261338,0.4822806,0.44241664,
0.6729466,-0.19683982,-0.12634197,1.680239,
-0.6858073,-1.314932,0.07534993,0.26596794,
-0.7935712,-1.7659043,0.2777595,-1.1592047,
-0.036451466,-0.51219296,-0.92816985,-0.80686206,
0.76515174,2.4657264,-1.9217737,0.99592376,
-0.8444348,0.87905896,1.0707613,0.30033553,
0.294886,-1.1537753,0.14486228,0.7217746,
0.5153522,-0.1306098,0.3644276,0.42813957,
-1.5060561,-0.17199233,1.3052992,-0.52606404,
1.0517355,-0.5390934,1.2522879,0.6801943,
-0.7809585,-0.35834295,1.8336927,-0.38041073,
0.70622957,-0.53171176,-0.4499229,-0.7048407,4.758982
-1.3103269,-0.8844257,0.65138155,0.79278207,
-1.7642483,-0.82515484,-0.80985177,-0.71268445,
1.4145865,-1.3284396,0.08165961,1.1699432,
0.67074513,0.9284461,0.88145494,-0.23841473,4.467029
0.08081831,-0.4463367,-1.6017283,0.91148,0.26008213
-0.9020531,0.12945291,3.0603347,0.061913904,
-0.972244,-1.678722,1.693548,1.4197708,
0.5495734,0.34551203,0.39524734,1.5379161,3.1322222
-0.298024,-0.37049004,0.68513536,-0.014001304,
2.29419,-0.1514559,-0.8801525,-1.1247588,39.62171
-1.1502395,0.38647947,0.62640446,1.929754,
1.3858098,-2.1561594,0.6659206,-0.6320447,
0.74606854,-1.0471603,-0.26485887,-0.6971722,4.034102
1.1690316,-0.20799178,-1.5535991,1.4324621,50.033134
1.4029844,-0.82993674,-1.1631753,-0.014102992,10.563239
-0.43536386,-1.2941657,-1.3651007,1.3686302,
-0.8661706,0.8344165,-2.1493258,0.1420367,
-0.8996626,-0.7434949,-1.6134827,-0.37814698,
-1.4760846,-0.8320368,-0.2073088,1.4104853,
-0.6444163,0.21503939,-0.21915257,1.7768527,
1.0359095,-1.7867899,-0.6431091,1.5922384,
-0.71828043,-0.21029478,-0.67414397,-0.26300192,
0.771298,0.13780576,0.7966896,-1.0712141,
0.44636494,1.333933,1.0743806,-0.16195835,1.6984395
0.36663073,0.43405598,1.7273357,0.3621164,1.4646509
-0.3094372,-0.5236532,1.3297781,-0.24987914,
0.55293196,-0.68265796,-0.7469891,0.37387514,5.1187644
0.9987272,1.3403333,-1.6413625,-0.6012251,
0.48142838,0.23681732,-0.2852518,-0.24956807,
-1.1472311,0.55552185,0.9666014,-1.0157533,
-0.84399503,0.6059074,0.50143695,1.287069,
-1.36422,-0.589954,1.0365026,0.13113044,
-1.4863513,-0.54664344,-0.3740263,-0.23374444,
-0.7960647,0.47837254,0.4170236,0.24468246,
0.054215796,0.38740546,-0.6972034,-0.27822512,
-0.8844334,1.3317283,-0.58718765,-0.13974492,
-0.87601525,-1.051073,1.034629,1.7528937,
0.7899264,-0.31497973,-0.7740234,-0.8821783,6.107477
-0.53100866,1.182632,-0.108738594,-0.18050247,
-2.3240361,-1.7098585,-1.7025603,-0.71841955,
1.1802013,0.118406564,-1.082641,-0.6482955,
0.06482835,1.0737913,-0.85510397,0.5629267,
0.6891433,-1.6714925,-2.3207319,0.3958459,2.0039618
-0.8237605,-1.0029191,-0.60394657,2.5623121,
-0.15064989,0.09112115,-0.90747654,-0.83784753,
0.17051926,-0.6138229,0.071588635,0.97033757,
2.7332578,-1.6643647,-0.24560809,-1.4547683,16.87734
0.45594227,0.65504026,-1.3958393,-0.7363114,
0.1957288,-0.65165216,-1.1762263,-0.7863191,0.4811098
1.6344897,-0.32210323,0.24420248,1.8668023,
-1.4263924,-0.30288455,0.2531043,0.07853099,
-0.46880153,0.22561158,0.43196756,0.17399232,
-0.029668253,0.23085624,-0.98205703,0.14411566,
0.124022864,0.54679203,0.91754985,0.5191407,0.3096277
-0.93821657,-2.1909552,0.6287222,2.2382317,
-0.6433931,-1.4224108,-1.4003292,1.16766,
0.21369366,-0.7163963,-0.3579523,-0.45096973,0.81533736
1.9100119,1.0170041,0.5176096,-0.5629878,
0.16132091,-1.7230201,-1.0388447,1.2154777,
0.36550826,-0.24548364,0.4812172,-0.41922957,
0.9376144,-0.0488153,-1.1494626,-0.7866554,18.555487
0.4754313,0.41755193,-0.9198969,0.7210187,
-1.0614718,-1.2859298,-1.2027761,-0.29676265,
0.725941,-0.21536167,-1.6510806,0.282144,7.1574116
0.35004532,0.14758243,1.1939338,-0.06226473,3.1841185
-0.004192557,1.5829053,-1.0878016,-0.674329,
0.13597944,-1.9238532,0.2859863,-0.3175299,1.2789345
0.7179358,0.79929537,-1.3384396,-0.41407558,
-1.5253812,0.6171449,0.87916076,0.9259291,
-0.22374149,1.6722704,-1.4994764,1.1493608,
0.15130441,2.4398777,0.17226994,1.2007512,0.20203872
-1.4048145,0.16609786,0.011765712,0.50278556,
-1.6227794,0.90945303,1.1673698,-0.5703483,
0.40018696,-1.2345061,1.0117259,-0.123214394,
0.038814176,-1.1477451,0.20179416,1.0016811,
-1.0361984,0.97216105,1.6290224,1.0370898,
-0.4968465,-1.595909,0.32700443,0.90959775,
1.0389403,-0.98124313,-0.827016,-0.97395194,5.0052347
1.9528484,0.8660162,1.0346082,0.57526076,14.521933
-0.76031095,-0.70089245,1.1127124,-0.6564677,
-2.0649595,0.13226794,0.1955664,0.26597148,
0.18908396,0.7727376,-1.1122808,0.38704646,
-0.23336387,0.6400323,-0.38726357,0.28290415,
0.33645722,0.22417048,2.2867744,-1.0901879,2.3676279
0.42447948,-1.6625587,0.65266764,0.53345835,
-0.9194756,0.6191317,-0.24876848,-0.5162477,
0.9640401,-0.89876074,-1.3629922,0.23520003,5.9072585
0.5625862,-0.32963896,1.0183736,0.6015054,
-1.1444174,0.68750304,0.69759846,-0.7050169,
-1.0136051,-1.0807481,0.77738523,0.85515946,
0.3093115,0.03852732,0.6237724,-0.12409345,7.7901187
1.4132967,0.31711596,-0.77073616,0.5389423,
0.2307961,0.45903376,0.37551904,-0.57019144,
0.035742603,1.5610569,-0.9792823,-0.20213151,
1.6198416,0.28022626,0.1074866,-0.1839465,
0.7370098,0.46225795,1.2936674,-0.7550148,7.96697
-0.013843174,-0.75024486,0.47771952,0.5331226,
1.4135447,-1.4212579,-0.28506133,-0.30038905,11.576111
0.22792909,0.36279503,1.8495247,1.7028139,0.60227054
0.2902971,-0.85843456,1.3575174,0.107176654,
-0.25994825,-0.14680035,1.0498246,-1.6246634,
0.54256016,0.7802714,0.117833585,1.4237407,2.2895315
1.0994759,0.4260634,0.22568731,0.45063668,13.494101
-1.2554375,0.84285545,0.66317356,-0.80280423,
-1.2442998,0.8614156,0.42582217,0.0016981342,
-0.601795,-0.06143092,0.5460517,0.818449,
-1.3619848,-0.15391463,-0.12843825,-0.04560257,
-0.3342617,-0.6295842,1.4281579,0.033127572,
-0.5694106,-0.097568884,0.48160383,-1.2468005,
0.23428844,-1.6922168,-2.3007665,-1.0466167,0.29938185
1.452283,-1.0949082,-0.72209,3.3548906,
0.5438303,0.89031625,-0.35934007,-0.702839,
-0.9717086,0.72091615,-0.8650318,-1.3523853,
0.08135725,-0.6914826,1.0892099,-0.5060621,
-0.17305247,-0.32755435,-0.6128205,-1.7827344,
1.118135,-0.29531574,-0.1018784,1.5579205,
0.23487757,0.32575864,1.5625334,0.39215118,0.89630514
-0.3265244,1.2436361,1.4198571,0.25809085,
-1.179207,1.1346266,0.78621477,-0.82920706,
0.8532499,0.44308287,0.05629083,-0.30016688,
0.36289147,-0.53012043,0.017242515,-0.16599454,4.891322
-0.52747303,0.65693825,-0.26313683,0.71852005,
0.76595485,-1.4658936,-0.04955624,1.0175804,
-1.0030421,1.3214413,0.15605788,-2.4608421,
-0.55301297,0.12055047,0.85417366,0.33805358,
0.03470324,0.3443501,1.4630222,-1.4994783,
0.3666269,2.3962712,0.35409892,0.19673121,1.2140583
0.24132256,0.3915652,0.8620608,0.10284111,1.211806
1.1314012,0.5567406,-0.2966369,0.2838107,
0.3845881,-0.7372943,0.3763534,0.25293025,
-0.035186697,1.0493041,-0.85379153,-1.5370195,
-0.34727362,-0.995034,-0.13395338,-1.9750259,
0.6645389,-0.92138225,1.34086,0.7698573,
0.48197073,-1.4440838,1.1385041,-1.2542228,5.1429596
-1.3106976,-0.86590236,-1.2181456,-1.1247059,
0.94559693,1.1141479,0.5747953,-1.5122191,
0.14178228,-0.59763515,0.9960865,0.33243042,
0.5379887,0.6195158,0.60787493,-2.2118282,
1.3718538,-0.6179957,0.103729635,1.012677,
-0.39568564,1.2508131,0.4684401,-0.80359906,
-0.7043375,0.3968594,0.332207,0.6888406,
0.28215203,0.62566596,-1.1552162,0.48348328,
1.4765047,2.249011,-0.86981,0.20362228,
0.78733224,0.07288255,-0.39133987,-0.8063719,
-2.040734,-0.12786423,-0.3965656,0.6322632,
0.17607366,0.7434687,-1.2566864,1.356672,1.7026342
1.0185448,-0.35777387,-1.0914576,-0.5995942,8.3036175
-0.54343,-0.15343486,-0.7183469,0.025329921,
0.6610329,0.11674152,-0.7791311,0.10440878,
0.20438753,0.5779214,-1.862974,-2.0777628,
-0.29571414,1.6027601,-1.4622207,-0.27448773,
-0.45248508,-0.7896588,1.1323274,-0.48985407,
0.7348822,0.54365295,0.6033935,-0.3296363,10.2603655
0.101313226,1.1453881,-0.20383269,-0.93307686,
-1.2893676,0.6826449,0.91589105,0.28365257,
-2.540394,1.034688,0.84472364,-0.145834,
-0.8896421,1.3510817,0.44657433,-0.40432924,
-0.66935545,-1.6862051,-1.2250532,1.2853603,
0.13211538,-0.068121344,-0.4091198,0.4806931,
1.0231044,1.1955373,0.24203064,-1.0605434,
-0.03979497,1.805316,-0.3674436,-1.9327234,
-0.8818936,0.62757486,0.047902744,-0.2704789,
-0.054934174,-1.2242494,-0.33982882,0.6115895,
0.43418196,-0.16072391,-0.53268063,1.3421944,
0.039782744,0.45362392,0.5093652,-0.3123258,0.16676216
0.066762984,0.22430164,1.081779,-1.2564794,
0.020499205,1.2736118,-1.7033812,-0.26962063,
0.7415284,1.1735117,-1.6806855,-1.4591223,
1.0769854,0.2615047,-0.27473322,-0.84127915,
0.03140694,-1.3514037,0.6372612,-0.71381235,0.10873014
0.75600034,2.1301715,-0.33007163,-1.08443,
0.25425118,1.2250669,0.79573345,-0.5662303,1.519148
0.82993346,1.0741011,-1.3982803,-1.6618373,
-0.23792644,-0.42812723,-1.2748727,-0.7458008,
1.5847834,0.754557,-0.86534435,0.5864267,
-0.13738817,1.70497,1.6680995,0.87769246,
1.0357351,-0.60221416,-0.7979398,-0.7032562,6.965604
1.4864273,-1.7866709,-1.1451505,-1.187577,5.57752
1.0502834,1.1376907,0.28621447,-0.75893414,
-1.3058827,0.36648583,0.73399526,-1.3526025,
1.7004558,-0.88181907,0.54717344,1.4413371,
0.59907556,-0.75982213,-0.51858217,0.8490347,
-0.77032655,0.39584556,0.43817896,-0.35226268,
1.4679718,0.1687981,1.7010806,-0.46712318,24.486265
1.4381056,1.6767015,-0.51353455,-0.81428504,
-0.8687326,1.0331458,-0.21378957,1.0991917,
0.8958911,0.43063122,-1.1718789,0.09870167,
0.73529464,-0.1090182,1.4607793,-1.195235,
1.0813634,-1.1464242,0.7277334,1.1759504,
-0.73130584,1.988407,0.052246865,0.9624261,
0.45101586,-0.55616,0.29134178,0.26685113,
0.28312063,0.110034704,-0.7573893,-1.8032658,
1.6085854,-0.4786914,0.6756277,-0.54438275,
-0.07444779,0.46103972,0.015649224,1.4970533,
0.35777146,-0.072265506,-0.45866892,-0.78741896,4.480728
0.31990185,-0.25532895,-0.077000655,-1.125725,2.051501
-0.46878895,1.1165795,2.7272415,-0.17213622,
0.6654222,1.1411406,-1.0230223,1.2610259,6.5443196
0.4039788,0.49300563,1.8811314,0.03875042,1.6582673
-1.1594452,-2.4490871,-0.8206491,2.207095,
-0.2763876,-0.7108894,0.5965139,0.18474928,
-0.0036835868,-0.54319286,0.95103973,0.21812104,
0.8287982,-1.7099503,-0.54377425,-2.347046,2.1323123
0.47719863,-2.6600373,-0.11584149,0.77084094,
0.1752513,0.9656405,0.12688531,0.5379519,0.57531595
-0.59443694,1.0154362,-0.48673207,-0.016660899,
0.07297724,0.7575767,-0.31596026,0.40487292,0.47727194
0.77855575,0.43109888,0.39000982,1.0752252,5.430907
0.5104258,0.70793957,0.5149116,-0.015290483,3.8526573
1.1640141,-0.86209035,-0.058485456,-0.088360004,22.177399
1.094272,1.5324335,-0.3718632,1.3034768,6.0194817
0.5358385,0.7387703,-1.0904957,-0.9653236,
-1.2766974,1.691785,1.6545146,-1.083494,
-0.3508178,-0.47431713,1.7255026,0.9095731,
0.8506732,-0.65631413,-0.07141967,0.9193676,
0.6213393,0.6613149,-0.12972942,0.60194665,5.5067844
0.20892155,1.3838766,-0.96130615,-1.4444349,
0.5086234,-0.57134897,-0.24349593,0.59626645,
-0.16208252,-0.5496298,1.4991083,0.9598621,
0.08267098,-0.86706233,-0.13663542,-0.31831443,0.2377949
0.30062622,0.36655992,-0.34848672,-0.95409167,
2.2183783,1.0459219,-0.14051124,0.63571674,28.846355
1.1214077,-2.1424549,-1.6955383,0.19812667,4.165804
1.0321435,0.8454385,0.4230212,-0.17726086,14.454166
-0.7706411,-3.3708596,-1.5165266,-0.0725899,
-0.4507041,-0.54271656,0.82824206,1.2967921,
-0.5050171,-0.68424386,1.2371919,0.36334288,
-0.43030024,0.9382334,0.16441594,-0.60756534,
1.7090327,-2.0742905,-0.560265,-1.0262606,7.738327
1.0053946,-0.86091983,-0.87730026,0.6055763,13.096021
-1.0491987,0.009945778,0.13613306,0.46510974,
-2.1641912,-0.66242933,-0.38551328,0.5478146,
0.5795402,-0.5603518,-0.6615381,-1.9981728,2.270689
-0.4629964,-1.8631124,-1.2608635,0.35951298,
-0.35293758,-0.20790179,-2.6252952,0.0838733,
-1.0126461,0.8041017,-0.3380732,-0.68094724,
0.207883,0.13262932,0.5777131,-1.6055777,
-0.42381358,0.45767847,-0.07238691,-0.08832944,
0.44729108,-2.044493,-0.7484806,1.5270133,
0.9113735,-0.6983091,0.8357221,-0.18762015,
-0.77073723,0.41408896,0.71419305,-0.99848247,
0.4136201,-0.021412037,-1.1159643,-0.19853777,9.962601
-0.2907173,-0.747549,-0.9443483,0.11205835,
-0.6949286,0.58829,-1.421918,0.6965003,
-0.28887057,0.14445513,-0.72763526,1.3815386,
-0.83789766,-0.1454382,0.3758869,-2.9699779,
-1.9484067,0.29309118,-1.0671561,-1.1310809,
-0.29297835,0.14735292,-0.51196206,-0.16423477,
-1.1256492,0.699122,1.2722986,1.4239042,
-2.169634,-1.9990638,-0.047277104,0.74571854,
-0.42833695,-1.5979109,0.19008702,-1.6604713,
1.8865734,1.2577161,0.3481045,-1.2636694,
-0.16964988,-2.530861,0.23479202,1.041378,
1.3741078,0.09359595,-0.7095046,-0.86452746,
-0.6328983,0.7642855,-1.8612529,-0.11084985,
-0.8821476,1.5907898,0.45605513,0.22194816,
1.2753006,-1.7980905,-0.027502019,-0.09868114,18.997316
-1.1359671,0.68875337,0.24087644,-0.62856483,
-1.2081567,0.04542879,-1.3877943,0.5161109,
0.9662652,-0.6054072,-0.5571226,-0.16596322,9.019982
0.2442258,-0.36722407,0.8119351,1.0774314,
0.43805408,-1.9000472,-1.1352161,-0.5213083,1.0268108
-0.08051737,0.4532619,0.7334551,-0.3196847,
-0.5070325,0.6206745,-0.2130792,0.88834924,
0.69695914,0.5241735,0.03626197,1.6966412,3.8358908
0.18584722,0.6597257,0.7330469,1.219469,0.44354227
1.2995678,0.41492587,-0.8951591,0.58247304,
-0.9516853,0.3146532,-0.83220994,0.38371423,
0.8163939,0.043979682,-0.87878186,-2.7674212,
-0.49016887,-1.2977473,-0.31966737,0.7309016,
1.9569979,0.89251363,0.16563538,0.553038,21.477919
-0.19557682,-0.34566486,-0.0331851,-1.9078852,
-0.80117446,-0.71331996,0.10871924,-0.06808451,
-0.9439624,0.6177822,-0.8862043,0.5301725,
-1.4105169,-1.1578141,-0.6534122,-1.2255615,
-0.8264503,-0.5381704,-0.3376909,1.0699221,
-0.09900771,1.8234262,-0.896316,1.2047915,
-1.5553929,1.1953477,-1.3440408,-0.45625648,
0.78740287,-0.074836716,-1.2812163,-0.01739194,14.082474
-1.2254685,0.7625908,0.74560964,0.13557258,
1.8188938,-1.6231614,1.2846978,0.18586832,
0.92725277,-1.0886343,-0.1958256,0.6639508,
-0.88058126,1.218808,-0.7447961,0.7805079,
-0.48501846,1.432006,-0.13731837,-0.7838556,
0.1410599,0.55773443,-0.033670034,-1.8837744,
-1.6946754,0.3369013,-2.1988244,-0.3361941,
0.47653314,0.23994496,-0.4518559,0.92941856,6.105884
-0.44968897,-1.3372804,-0.9903959,-1.2281308,
-0.20137326,0.05894365,0.2784238,1.9076236,
0.6637483,0.6095845,-1.093105,0.9619649,
-1.2015219,0.43795645,0.5454701,-0.54330117,
-0.4553945,1.1997234,0.09324059,0.5572774,
1.7698584,0.35454974,-0.0056750993,-2.3052778,
0.97393143,0.13357809,-0.082074896,0.63344294,22.252766
2.1818376,-0.0086772805,1.3939273,0.49231437,
0.36172867,0.3935987,0.091157,-0.5548325,
-0.97322404,1.0731759,-0.6966403,1.0789514,
-3.4586277,-0.6566874,0.042597663,-0.093358435,
-0.5427339,-0.35986608,0.20963718,0.39140865,
1.6340778,1.3819741,-0.17415735,-0.52850497,
0.13928482,0.97624606,-1.8838475,0.6013142,
0.31270817,1.2812587,0.5966283,-2.0885365,
0.58962744,1.8368127,-0.8381334,-0.6318904,
-0.64509314,-0.66106015,1.0853167,-0.8586865,
-1.4567556,2.332535,1.5563097,-0.035166368,
0.5431976,-0.6239653,-0.4383393,0.7280893,
-0.6044609,-0.7521002,-0.5355249,-0.6218622,
-0.20238166,-0.40187612,-1.1833862,-0.8050716,
0.44817764,0.58541524,0.6402385,-0.061184715,3.2379017
-0.8257205,0.48594752,0.34989238,1.619254,
-0.6866047,-0.020749817,1.7353495,0.040824797,
-0.5345217,1.2839559,1.7480708,-1.2470185,
0.19152157,1.4772309,0.01752501,-0.5437172,
0.07216008,0.47083908,-0.7343862,0.0993786,
-1.686822,-0.09863778,-0.17546836,-0.71871984,
-0.35552746,-2.3465886,1.3769512,0.80272233,
1.1646594,1.4598626,-0.9171641,-0.8870178,
-2.0944314,-0.032653563,0.5742326,0.9112697,
1.7210127,-1.1930978,-0.90539616,-0.38690114,11.424489
1.950442,-1.3115056,-2.6892235,0.21644863,9.503904
0.40914226,0.81186485,-1.1597664,0.7832822,
0.55756044,-0.65225416,-0.70778805,0.3717493,5.587464
-0.12518059,-1.0626547,-2.0641966,1.6175184,
0.43706846,-0.780859,-1.0718138,-0.28814277,1.7617946
0.6144885,-0.97619116,-0.49725196,1.0862559,
-1.422699,0.2527908,-1.8677748,-1.0768546,
-1.2417812,1.3132745,1.282852,0.636362,
0.329169,-0.73135346,-0.42031765,-0.12796289,1.8738861
1.0824065,-0.26801747,-0.09844223,-1.8559221,9.776449
-0.03635326,-0.8467231,1.2444264,0.31369376,
-0.6010688,-0.11998143,0.02132447,0.81681633,
-0.2851706,0.8500676,0.83398753,-0.14649636,
-0.95915514,-1.0294083,-1.5953397,-0.080469996,
-1.2043976,-0.14153035,-0.31808913,0.9093263,
0.13345152,0.29269332,0.50960207,-0.7934611,
0.60097027,-1.4158764,-0.0883493,-1.0426933,2.3131683
0.22383848,-0.054479122,-0.08130497,0.100773,
-0.27331004,1.6177816,0.9526166,1.843175,
0.57919335,0.6987704,-1.333433,-0.39048666,
-0.4878109,-0.31382483,1.9696023,0.9003557,
0.38846537,0.16763683,1.5524652,-0.14413382,3.1309144
0.8790974,-0.10990067,-0.11723943,-0.21298434,27.185108
0.9847854,-0.18076581,-0.48188734,0.3839466,46.14795
1.0308663,1.6568416,0.34905654,1.4459887,3.8133368
0.07530808,0.7285136,-0.70776105,-0.26986927,
-0.021570941,-1.1215949,0.074672386,-0.34072122,
-0.8946127,-0.6255436,-0.6858874,0.68873096,
0.1774415,1.6764618,-1.2906209,2.5759609,0.3199314
2.232143,-1.5297318,0.073791154,-1.1879817,16.050016
0.40084812,-1.0478263,-0.98200643,1.982239,
-0.34843966,1.9115152,-0.55919206,-0.29423562,
0.045824282,-1.084972,1.0726055,0.1756943,
-0.33045205,0.060209103,1.18258,0.9062498,
0.36562732,-0.8551931,-0.3922507,0.46849534,
0.65773314,-0.079693526,-0.061585117,0.16065913,
0.48180076,0.23909248,-1.5805036,-0.3121032,
-1.9390728,-0.6167173,1.1519666,1.2391379,
0.8581229,1.1560895,1.3667796,-1.3548346,42.502563
1.3026037,1.1196414,-0.42233506,-0.8489413,
-0.56105876,0.596038,-0.7028673,-0.29924467,
1.3658953,-0.17999497,-0.24524452,-1.2782134,19.154047
0.28307316,-0.13550688,-0.42598736,0.08255097,4.38656
-0.7105285,0.22587135,-0.4555489,-0.12754732,
-1.7748853,-1.2695296,-0.20512715,0.46069044,
