-1.5938398,0.6566308,-0.48653698,-0.3474776,0.5703798,
-0.27989328,-0.014489163,1.2203232,0.55456847,0.79446673,0.0017790428
-0.5343799,0.91178256,0.473837,-0.82962036,2.5375173,
-0.42074415,-1.7373257,-0.24979278,0.90796256,1.3208477,-0.06843981
-1.9257705,-0.5032699,0.314178,-0.2392297,-0.34279245,0.10952744
-0.50460374,0.41161236,-0.8833151,-1.1472311,0.24119326,
-0.10586602,-0.8664728,-0.28209427,0.6927782,0.7933562,-0.003507881
2.1624973,-0.59179133,0.0012389575,0.9101786,-0.14902367,
1.6951264,-0.18965018,0.15463923,-0.50514215,-1.3581036,-0.049166963
0.60575706,0.6616066,0.7116891,0.21364994,1.1170284,0.47178847
-0.354706,0.48582715,-0.27817914,-2.4677067,0.6711144,
0.053401064,0.71106833,0.8625655,-2.018698,1.4737285,
0.22183411,0.44805756,-0.6655309,0.5221315,-1.4952816,
-0.6011323,0.4270962,0.053286407,0.37878335,0.71605885,-0.008711919
-0.5769724,-1.2981977,-0.20451213,1.5762856,0.30234212,0.25294867
-0.18655458,-2.5381577,0.59359646,-1.5164231,-1.3743547,-0.027648948
-1.0877053,-1.036216,1.5825322,0.4737283,-0.9236659,
-1.4115794,0.8030674,0.30704468,-1.6054555,-0.03545936,1.3270892
-0.31439847,1.1755346,1.1843234,1.5389649,-0.7424325,
0.5671978,0.2533017,0.7777629,0.7851863,1.3247795,0.0584505
0.25595108,-1.2669868,-1.0602156,-0.53642035,-0.69233227,0.08772336
1.4844432,0.34126252,0.72323877,-0.96456015,0.08581715,
-0.18302427,0.29016924,-0.042678393,-1.4279878,-1.2500631,-0.00030161696
-0.5602766,1.274871,0.582347,-0.18187594,0.38441816,
-0.7238952,0.43893912,-0.71079415,0.60566443,-0.42991874,
0.3904802,-0.18065238,1.2655139,0.08770186,1.796692,-0.26957646
0.049643453,0.6270518,1.4816302,0.28423646,-1.2329446,
1.018301,0.73584384,0.10489733,-0.85213846,-0.45198345,-0.049840953
0.78438324,-0.14168157,-0.7907054,-0.27904925,0.38123626,
-0.77570635,1.5637499,-1.1375837,-1.5799525,1.9394097,
-0.44264916,0.04901038,-0.22620144,0.33458072,1.8795159,0.008469475
0.206113,-0.84422666,-1.0249954,0.44728923,-0.689213,
-1.5182931,0.5171217,-0.2987921,0.2359303,1.3019478,0.40070596
1.3758249,1.7252735,-1.9620787,-0.33534905,-1.4414989,-6.7916384
-1.0852045,-1.8104639,0.13125929,1.6180477,-1.4563366,
-0.19648431,-0.45216784,-1.3322865,-1.0201921,1.2176567,
-0.2597865,-3.412656,-1.3718376,-0.21796547,-0.41918832,-0.7953872
2.8837004,0.82442987,0.18098195,0.46772188,-0.3249163,
0.5937308,-0.29418504,0.81550443,2.7073328,1.5259979,0.0816639
-1.204885,-0.65279627,-0.83099425,-0.038095914,2.6308784,
-0.79504865,-1.8670655,1.7282054,0.6746368,1.632424,2.2668738
-0.59504104,-0.19932428,-0.43969715,-0.69733584,0.061818965,
0.7410734,0.006081853,-0.5060743,1.0538888,0.6301978,0.0011728721
-1.5538706,-0.4134486,-0.5480108,-1.9305384,-0.9887428,0.23557515
0.12239713,0.09632004,-1.6234869,-0.6859519,0.16016747,
-0.99846214,0.31504455,-0.62528914,1.8020014,-1.4030098,
-1.0980196,-0.42986038,-0.110381514,-0.7731435,-0.106793515,0.10313454
-0.88310045,-0.40781456,0.49546757,1.6641368,0.5968361,-0.18297406
2.00351,-1.2658226,-0.92696345,1.2353504,-0.064842634,
0.9149789,-0.5597326,0.23242559,0.8755732,0.068882726,0.30264398
-0.70219296,0.0009221777,-0.5912703,0.7540371,0.33483526,-0.00031081913
0.1644073,-0.16459823,0.43241188,-0.078672886,1.088224,
0.99571145,-0.281295,1.0847983,0.36067975,-0.95503604,
-0.54580915,1.7887352,0.47312242,1.0106072,0.5724955,0.26250607
0.46948466,0.44411883,0.17400734,0.9251771,-0.7563172,
-0.55374944,-0.23219708,1.0096823,-1.6929451,-0.55381304,-0.145065
-0.34092796,0.44544595,-0.8222083,-1.3048689,-0.7668067,-0.066380925
-0.098330095,-0.5782623,1.6877986,-0.12999776,-0.22435108,0.05236992
0.8615533,-0.24720304,0.44993386,-2.0855281,-1.3025376,0.045106176
0.1503643,1.5026067,0.18019767,-1.4205276,-0.08916776,-0.11270592
-0.07681337,1.2635394,2.1868947,1.8362646,-0.8878971,
0.5688063,0.7885702,2.58391,0.6288452,0.21486525,-1.2446163
0.6140836,0.16136134,-0.61071265,-0.7772893,0.94343,
-1.3823581,-1.4103944,0.60590607,1.9398339,1.5286149,-0.28143734
1.620047,-0.47183233,0.77070886,0.16491632,-0.9299128,
0.25062767,0.82569,0.18666379,2.3023264,-0.19316402,
1.0749661,1.5717112,-0.80629474,0.083348334,-0.07774925,
0.73837024,-0.440014,0.94088966,0.48911908,-0.22054106,
0.09654563,1.2741038,0.046677414,1.6514808,0.5437506,-0.0063787205
0.25762028,0.3655568,0.42835897,-1.4170207,-0.5388788,-0.039002184
-0.48915818,-0.85971797,-0.01635217,1.2735518,0.3135291,0.009638897
1.0879505,0.83186775,-0.026686301,-0.9224435,-0.63651574,0.008960776
-1.3626071,1.7361078,0.5902539,0.18464927,-2.5459025,
-0.651029,0.4011151,1.1686938,1.5913643,-0.8188106,
0.92645025,0.75989723,0.96509963,-2.1957967,0.80144525,
1.3978889,-0.82383883,-0.3855678,-0.751599,-0.6466064,-0.0668116
0.69037676,-1.0365288,1.590693,0.12535983,0.17860232,-0.40292534
0.50095785,-1.9098302,1.2767859,-1.8147362,0.9198184,
-0.26450494,0.26470628,0.7919828,0.121153355,-0.009009518,
-1.8722812,0.5441372,1.126342,0.31843865,0.10448264,1.2787756
-1.0852443,0.40540802,-2.4395485,0.3327051,-0.8885289,
0.71876717,-1.2369274,0.7066308,-0.110775396,-2.1790125,-1.8716015
-1.2140914,0.18387224,-0.662306,0.6200803,-0.6801572,
-1.2027556,-2.0715756,-0.3094201,0.4030125,0.049883466,1.6107306
-0.99694777,-0.684992,-0.037273128,0.6886412,1.6091582,-0.021603867
-1.7711699,0.25549364,-0.7687889,-0.770015,-0.59057057,-0.092303626
2.0435445,0.4594785,0.32395905,1.25288,-1.1883061,
-0.10866125,-0.6753968,-0.011915996,0.6201466,0.21219744,0.0009378568
-1.09936,1.0372998,-0.2868229,-0.5164923,-0.06143965,-0.69636136
-0.82857233,0.2631211,-1.9563727,0.61685055,0.66600835,0.032703456
0.11058661,-0.6030881,2.0818565,-0.39348668,-0.59388715,-0.057154957
0.35483992,0.19188039,1.5704695,1.8636539,0.31599468,-0.18975161
-0.8042826,-0.68033975,0.0546997,-1.6387666,0.009719328,
-0.898097,-0.608226,-0.045276478,-0.14647391,1.9945139,
-0.22964588,0.33011103,0.37670326,2.386026,-0.495154,
0.020799851,1.1657807,0.7603185,0.12611204,-0.0367892,
-0.55226374,0.28703347,-1.4004277,-1.9402486,-1.3731472,-0.07674545
0.048587028,-0.65755314,-1.1638107,-0.3636983,-1.141714,0.04253484
-1.9372376,-0.6180776,-0.9800827,-1.8013018,0.86577743,
0.45389915,-0.048657298,2.1259003,0.6246252,-0.32113636,
0.18628567,0.06458751,0.8290534,-0.17153,-0.011569338,-0.026896441
-0.06426227,0.2178665,-0.00848513,0.76309717,-0.6014111,
-0.20639734,-0.3554428,0.14509435,0.09147093,1.285371,0.028131027
2.143442,0.77760243,1.2005854,-0.32359257,0.92886055,
-0.6118026,-0.008840996,-0.47204688,-0.81896496,1.5645893,
-1.5985036,-0.26971638,-0.67223585,0.60508114,0.97984165,-0.13970608
2.0911822,1.5385019,0.39319417,-0.99935734,0.4864659,
-1.2542117,-1.7879027,0.6390482,1.0519699,-0.07493547,
-0.032784183,0.2607811,0.5412114,2.7223403,0.8350066,0.0054683243
0.85739464,-0.1388145,0.38671023,0.29716468,1.1842202,-0.06363311
-0.86708003,1.1333513,0.0665122,0.21046497,-1.428396,
0.72110516,0.933355,0.23348631,-1.0308279,-0.5066002,-0.1116367
0.6295247,0.8588282,-0.8545018,-0.4863073,2.288493,
-0.1087055,-1.6671705,2.1087062,-0.9911013,-0.55903953,-0.21882471
0.99431884,0.23475331,-0.9091925,1.1538796,-0.6738795,
-0.704508,0.39312753,-1.0838575,-0.51083523,0.14391477,
0.08675301,0.570355,-1.7835882,0.37162825,0.29224342,0.021207562
0.30391014,-0.64853376,0.7298271,-0.38332286,-0.10570116,0.18531129
0.14478046,0.18543707,-0.5878941,-0.30897528,-0.14630911,0.011798856
-0.09233357,-0.8934698,0.29091877,-0.6174548,-0.65329283,0.0013540684
2.0139124,1.0912126,-0.20138226,-0.3851264,0.3914878,
-0.9396252,-0.3921354,-1.442838,0.19240226,-1.284569,
-0.28415766,-0.23369507,0.9225976,-2.0736835,-1.8549073,-0.0068306816
2.8075945,-0.4813036,-1.0940716,-1.1096697,-1.6936331,0.62509817
-0.23519044,0.5214689,-0.6598947,0.26805192,0.028777257,-0.18060848
-0.21542136,-1.3746021,1.1652296,0.8713625,1.9827342,0.28368798
-1.114509,0.20627157,0.19556354,-2.4696908,0.067592785,
0.33196318,2.5772598,-2.1590903,-0.00097332144,-0.3650349,-10.948543
0.96633,0.04004837,-0.22859983,0.42586026,-1.494194,
0.8826482,0.5578055,0.2550772,-0.42931867,-0.45114797,0.0062285606
-0.62139106,0.5505766,-0.09898417,1.3462605,-1.7092487,
-1.7894034,0.8003363,0.48046234,-0.24116758,0.0488639,
0.9805459,-1.005405,-0.23773344,0.8551749,2.3450677,0.23642239
0.6819592,-1.0246627,-0.1184116,0.38249052,0.23597974,-0.039961606
1.1517229,-1.5092623,-0.47436002,-0.8720696,-0.37237248,-0.70167726
-1.9066734,1.430735,-0.72058433,0.3550096,0.37348336,0.09971797
0.16306278,-0.9315618,0.24324402,1.8315843,-0.94429296,
0.046124533,-1.3599643,-0.25872904,1.9375459,-1.0457709,
-1.5598762,0.13491337,-2.4259846,1.2509896,0.0032040344,-3.0465586
1.757768,0.23281589,-0.018801183,1.2422352,0.5103754,0.0068440884
0.14320207,-1.5808706,-2.4304411,0.16657005,0.10896564,-0.23350115
-0.46133387,-0.9597021,-0.70788413,0.89855355,-1.3741412,
0.1359871,0.62699544,2.683827,1.1431673,0.6828375,-0.11791734
-0.6795002,-0.335075,-0.36427206,-1.7958777,-1.7372035,0.0027549984
-1.1208694,-0.56121993,-2.4005518,-0.76909405,0.9433033,
0.6406453,0.97479755,1.5118259,-0.31827652,1.0149572,
-0.4357617,-0.48266962,-1.7986884,-0.7247152,0.7201172,
-0.12980275,-0.058144163,0.70213914,1.0693096,-0.69635,
0.30600962,-0.37488285,-1.9528655,-0.33661276,1.0423073,
-0.8740638,0.3171229,0.95441055,0.6503489,-0.42466283,
-1.054661,1.1725692,0.40486735,-0.100555144,-0.16180797,-0.23817757
-0.50453115,-0.28164467,-0.22173402,1.1653736,-0.75694805,
0.7820068,1.9755417,0.2533029,-0.072779745,0.623476,
0.74040586,0.9234579,1.2359861,0.1471963,0.71027046,1.3300618
-0.7739887,-1.5881248,0.4746343,-0.026786383,-0.11903379,0.87017304
-0.7625129,-0.86649996,-0.98371226,0.23512653,-0.9167904,
-0.041078288,-0.71530116,-0.28325096,-0.6792108,1.1743295,
0.04745502,-0.04040514,1.8352219,0.9643531,0.1486122,0.006580762
1.2773209,-0.065962516,-1.6856065,-1.9799701,-1.0539247,-0.089553036
0.14692526,0.9436835,0.88186634,0.38324645,-0.5574592,
-0.22397871,-0.90084374,0.74734986,0.08219872,-1.8310158,
-0.9029812,-0.04951531,-0.7401607,-0.0010589631,-0.2922084,-0.18599202
-0.72245365,0.5315766,-0.35068786,0.84689856,0.24695112,-0.16597584
-0.3647392,-0.26704723,0.25045004,-0.12069851,-1.168928,0.055388816
-1.5059923,-0.106470324,-0.85901797,0.7288095,-0.0071836216,
1.8479667,1.0614586,-0.4899947,-0.39012623,0.36921328,
-1.043142,-0.6610542,-0.8138409,-0.21639644,0.51845086,
-0.09498333,1.0748599,1.6150708,1.1181357,-1.4017632,
0.50280535,0.1767485,0.9281526,-1.8097944,-0.33926898,-0.13809437
-1.3595612,0.55732614,-0.51032525,-1.4727697,-0.6941055,-0.29089248
-0.6738226,0.21584064,-1.205048,0.49290007,0.38170785,-0.044805422
-1.0826728,1.4669217,1.6106422,0.25400347,1.3114833,-4.199152
0.109400384,0.433665,-2.825409,0.7924579,0.71497536,0.013792183
1.1279302,-1.8714582,-1.4017885,0.24776748,-0.2010334,
-1.3137089,-0.21338066,0.28842062,-0.08702433,1.4567941,
1.3745787,-0.7826877,-0.34016803,0.7301513,0.2910747,-0.33657706
0.26837072,-0.5600223,0.82634646,1.3604485,0.4736219,0.13104519
-0.6298939,-1.2288482,0.6511233,0.22416951,1.1506371,0.8243738
1.5995976,-1.3385986,-0.14257842,-1.3509381,-0.19958086,-0.5838199
2.0136905,0.8029205,-0.026130695,-1.5719417,-0.7454364,0.031521842
-0.43925932,-0.5629164,-1.9559664,0.73615634,-0.5372119,
1.8605489,0.627272,-0.21075337,1.6219776,-0.3077156,
0.48732322,2.2486782,0.2534145,-0.30684605,-0.23909417,-0.069283
-0.5268322,2.042248,0.9231409,0.6179231,0.22472925,1.0046177
1.7850082,0.3125087,0.53199506,1.5356032,-1.0896689,
-1.1528605,-2.502974,-1.1967026,0.111705504,0.07684432,1.2917813
0.8341072,0.19387826,0.84444547,0.5455967,0.19249803,-0.14226711
-0.15112989,1.0217297,-0.69130844,-0.17329353,0.8222834,
1.0164796,0.6454576,-0.723534,1.0846536,0.2792937,0.6440593
0.885585,-0.3523434,-0.95723176,-0.30493197,0.35635418,
-0.31101164,-0.73294127,-0.769769,-0.29390663,0.9422036,
0.4664604,0.95622426,0.4970352,-1.7401165,-0.92739457,-0.1395208
0.40879962,1.4516939,0.17928757,1.4885273,-1.5801513,
0.7915341,0.07108564,0.123110585,0.41711542,0.7132456,0.0037160923
0.15494321,-0.81203586,-1.5005914,-0.42757267,0.046876267,
-0.36772394,1.3629131,-0.44372708,1.2097039,0.35694525,-0.27143198
1.0491614,0.16327523,-0.69075394,1.621737,1.3555311,0.021216663
-0.42148337,0.9104691,0.4857471,-0.11558922,-1.4088353,-0.46609938
0.33044302,0.7937532,0.40931344,-1.3107702,-0.916581,-0.038404398
-0.7129369,1.8551983,-0.23253752,-2.4613318,-1.2313898,-0.21300575
0.04292104,0.5389443,0.7078532,-2.3703701,1.4590307,
-0.110498674,-1.5042163,1.3380036,1.9944234,1.6285039,-0.045077927
-0.8203912,0.3521971,0.12117666,2.0076776,-0.81275487,
-0.23839617,0.18702425,1.71952,-2.167159,-0.28950572,0.15432903
1.4445144,0.2033227,1.0237528,-1.3838562,-0.85952926,-0.14319658
-0.31659684,1.4235178,0.48926392,-1.6340052,-1.0915926,0.088949755
0.6338016,0.4266531,-1.6747645,-0.26012707,0.39646628,
2.0462673,-0.38463923,-0.28526074,0.69760907,0.5678073,-0.04622376
-1.7730641,0.463019,1.7012658,-0.7051623,-0.0050011803,6.9118023
1.2251015,-0.8911265,-0.28837198,0.9921028,-0.4652846,
-0.6688997,1.7387642,-0.6554599,-0.17156681,-1.5860492,1.6954626
1.3655719,1.3792566,-0.56407255,0.99152166,-0.53256565,
-0.44370055,0.11315237,0.88656425,-0.50937283,0.8112898,
-1.4143583,-0.9317865,-0.7851429,-0.98823076,-0.82088727,0.19197278
0.12714365,-1.3018177,-0.51786226,0.807673,-0.7018213,
-0.59775645,-0.01255962,-1.3671372,1.0539,-0.14331284,
-0.4410995,0.039774086,-0.39691752,0.42809877,-0.27212462,
-1.4305193,0.85656255,0.06436468,-1.1437055,1.5409434,
0.6495861,-0.24270825,0.53900534,-0.66477066,2.4208603,
0.35491097,-1.0301051,-0.7917118,1.1958883,-1.9242412,
0.31820464,2.4523952,0.5513248,-0.8941408,1.0613952,
2.2698069,-0.6111863,-1.3810488,-0.0068193595,-1.7354475,10.612627
0.56862307,2.2683952,0.9580791,1.0709924,1.4638433,0.3861593
0.1522334,0.24989937,0.6637877,0.17411576,-0.7861567,
-1.5190109,0.27980658,-0.20121668,-0.061814804,-0.4364038,0.16714825
-1.1282449,-0.37202397,0.7659216,0.9935569,-0.01010344,
-1.103743,-0.73197216,0.8037231,-0.28843746,0.46112207,
-0.008618071,-0.7721957,0.83469754,-1.4519861,-0.61131483,-0.004805301
0.69804066,-0.8462575,-0.20992708,-0.20494199,0.77815974,
-0.937015,0.3340713,-0.96611196,0.060076386,-0.018758617,
-0.02017998,1.6454964,0.70432997,-0.636044,-0.3992906,0.010888966
1.4056008,0.9414916,1.2473156,-0.6843558,-1.1178724,0.8099811
1.2134384,-0.36154917,-0.43222854,1.1658157,0.63715464,-0.11456535
-0.016567947,0.02582983,0.82165915,1.3608294,1.357595,8.367395e-07
-0.63603073,-0.050791513,-0.72402394,-1.0816231,0.6602787,
-1.2891003,-0.19635719,-1.3805254,0.29200926,-0.14086683,
0.8325658,-1.1008689,0.9182659,-1.3528428,-0.5045037,0.8301766
0.3699718,-1.7350404,0.12527184,-0.4255495,1.6526825,
0.330111,1.2955337,-1.3967446,0.3356323,0.3127755,0.04213113
1.336042,-0.6800448,-0.073062696,-0.79890686,-1.212863,0.027714316
0.24472056,1.9049494,0.14175594,-0.9602666,-1.0974239,0.008822842
1.1616395,0.69859135,1.0321476,-0.3701568,0.5373187,
-0.7453564,0.38374084,0.9830193,-0.4755017,1.1397498,
-0.6839167,1.0958619,-0.059777986,-0.18725367,-0.93642277,0.07211391
0.47740334,-0.8768386,-0.6214734,0.33442143,-1.1558435,
-1.521477,0.05635654,-0.28303698,0.035873823,-0.49287254,
-0.6205244,0.039738387,1.6888808,-0.7337007,-1.0128201,-0.013426209
-0.40839377,-0.91126585,0.28447288,-2.0213933,1.3214655,
-0.36968723,-1.1593143,0.03586873,0.95357895,-1.5690501,
1.5631196,-1.068497,1.9686131,1.0791402,-0.8895831,
0.43056902,1.9363749,-1.8277223,1.288946,0.18704672,2.94137
-0.025356498,0.20337282,-0.19053985,-1.6424582,0.9475714,
-0.07392043,1.0190127,-1.2108318,-0.23267508,0.610511,
-0.44017723,1.59537,-0.10283083,0.4499218,-0.6338732,
-2.2048416,0.73264927,-0.48745334,0.79373574,0.7527641,-0.04173225
-0.18629824,-0.79950523,-1.157249,0.0764318,1.6069654,-0.52498215
0.1500016,-0.39674306,0.58783495,0.6063618,0.4509582,0.010358629
0.44210368,1.2522341,-0.12937859,0.27163097,0.9936662,-0.092896126
2.4820378,0.09465882,-0.2011599,-1.2214293,1.0741938,
0.6794773,0.016928853,1.7056699,0.16525465,-0.9255715,
1.7255274,-2.5743232,2.7550485,-0.5829964,-1.4258443,-10.945006
-0.25518805,-0.23766415,0.43304524,-0.7526524,0.6536231,
-0.20469464,-3.530218,-0.1447489,0.6826797,-0.33230427,
-0.34928975,-0.41606346,0.03813489,-0.7930897,-1.1141628,0.0018838551
1.1647265,0.93821466,0.35568118,0.87023747,2.1354198,0.3488954
0.30828866,-0.39904654,0.045726705,-0.38769194,-0.48466653,-0.0012558635
0.70832723,-0.07468168,-1.375791,-0.29699427,2.836457,
1.5762047,-0.765795,0.63555735,0.44827753,-0.5357054,
-0.6991505,-1.0578456,2.2034574,0.23588507,-0.80942655,
-0.5020221,0.15113446,-1.0862586,0.2500017,0.9759819,0.11225072
-0.47956908,-0.95126015,-0.4690167,1.0817657,0.2197791,0.34099868
1.085114,-0.35858834,-0.682897,-0.073602535,0.23777175,
-0.79671925,-0.44503316,1.5910383,0.103286445,-0.31899834,
2.3295758,-0.049517624,-1.3607686,-1.2809582,2.1726778,
0.72673225,0.57923573,0.05545216,0.15287292,-0.08863091,
0.9506849,-0.7813943,0.041313227,-0.051132113,-1.4956384,-0.103606015
0.035390723,0.050306,0.32083213,-0.618309,-0.08024341,-0.0011663438
0.11594845,-1.0386058,0.19581641,-0.33294082,-0.63132423,-0.015088505
0.19841772,0.26472056,-0.34274167,0.430515,0.53345615,-0.0038596606
0.9066705,0.7454076,-1.1455128,0.8193482,0.31944275,0.7292264
0.3293643,0.17433289,0.3029195,0.6526757,-0.8413573,
-1.1919367,0.47298145,1.0937787,1.1853709,0.15758719,1.2442621
0.10693965,0.4340915,0.6667341,-1.8170651,-1.9159837,0.0016406582
-0.7686606,-0.95752484,-0.3533416,0.83448344,0.37871975,0.20545445
0.05516361,0.28748608,0.6893111,-0.5319785,-0.03605659,-0.029422618
-0.6261703,-1.1654468,-0.7466028,0.8803476,-0.4509546,
-0.13257015,1.9306576,-1.2057557,1.1045598,-0.80269754,
-1.1464075,2.9533384,-0.0894223,0.37276512,-0.08471546,
0.007244886,-0.48119956,0.72893167,0.54082394,1.018257,-0.0016079716
-0.08652795,-1.9183269,-0.6321621,-0.34813178,-2.1588368,-0.1914738
-0.9416785,1.2913644,-1.8254083,1.4661704,2.0628486,0.7579111
0.5982869,-0.71292585,0.40323058,0.5065311,-0.8464401,
-0.43948007,0.23096223,-0.6928694,0.21121241,1.2238762,0.12356119
1.127514,0.79837334,-1.1567224,2.4058528,-0.4897289,
-0.0991948,-0.06785376,0.5807069,0.38367006,2.3418238,0.0070702536
0.27802682,-1.6750441,-0.94864064,0.29283378,-0.098504,
-1.0149158,-0.62287897,-1.6684595,-0.48996058,-0.9400227,-0.68725276
1.847232,0.22829857,2.1199753,0.24831419,-1.2806236,
0.026968902,-1.9020032,-0.7653545,0.8561342,-0.74773514,
-0.39442787,1.7215321,0.75642926,-0.7449756,0.67331326,
0.3417691,-0.20528717,-0.5551797,-2.0003357,-0.33621877,-0.06946317
-0.76922125,0.34883127,1.0101233,0.72014123,-0.38114795,
-0.3166565,1.0109681,0.23317552,0.6351984,0.5684653,0.008285538
0.44382566,-1.3939922,-1.4908612,0.5974261,-0.5717567,
-0.30973068,-1.9832622,0.35182846,-0.6196729,0.11576276,
0.14710861,-0.56398606,0.14526528,0.30150852,-0.21405397,
-0.86016667,-2.33178,1.0496124,-0.14991412,0.12687883,
-0.99009645,-0.20167619,-0.9636683,0.059790548,0.8120029,-0.5019686
0.55533147,-0.06329075,0.124091074,0.24061465,-0.5989645,
0.9889525,-0.84934485,-0.21817258,0.2574385,-0.38370836,
-0.48768672,1.0547904,-0.4827196,1.6558533,0.21192138,-0.5104989
-0.4783002,-0.40313128,-0.43826514,-0.5540543,1.1356841,
-0.5783179,1.3841864,-0.16290867,0.9886249,-0.8709887,
0.658071,0.469142,-0.14505468,0.2986707,-1.3529192,
-0.049090885,-0.24362756,0.49371105,-0.7314163,0.64260584,
0.11671026,-0.16966015,1.0683807,-0.41088042,-1.2062634,-0.022783624
-0.4352097,-1.3952478,-0.9530847,-0.6326911,-0.59072727,0.03971748
1.2768745,0.5692837,-1.318782,-1.3941785,0.8742994,
0.37208065,-0.89312184,1.5372347,0.06357143,-1.4130002,
-0.19817597,0.4088506,0.2712282,1.2409328,0.072720475,0.062346075
-0.65483946,0.23327832,0.14663212,-0.3152826,-0.10635051,0.024342187
-1.5377357,-0.12965763,-0.0693145,0.91756654,1.7137536,-0.008633495
0.023262665,-0.67046046,-1.759278,0.15438622,1.6827952,0.06554485
0.059820384,1.7324973,-0.6488784,-1.2399805,-0.36365157,0.08249117
1.2030028,-0.84803987,-1.059878,1.8409125,0.8090924,-0.88892525
-2.0670545,2.1150227,-1.1774899,-0.34730744,0.8433431,
-1.0721428,-1.4880286,-0.50690764,0.9542415,0.26426372,1.0383587
0.28062966,-0.7131776,1.0081258,0.3505284,-0.62523985,
-0.23572752,1.2384756,2.1351433,-0.020728894,0.5904282,
0.43229163,-0.11123764,-0.1997492,0.7239351,-2.3912497,
-0.6778506,1.8941678,0.60244817,-1.9005584,-1.3282531,0.27713943
-1.5584913,1.1671004,-2.7621086,0.6382624,-0.70035636,
-2.706535,-1.384271,-0.41099042,-0.13781466,-0.80267775,-2.7132084
0.38819194,-1.1520815,2.0079737,-0.5230453,-0.74247795,-0.3146002
0.05566314,-0.24100175,2.7246141,0.1278367,-0.0011282488,
0.3387793,-0.20788515,1.323591,0.07685284,0.2960316,-0.12570971
-0.45777142,-2.1404867,0.5021881,-1.0302113,-0.98342055,-0.022872623
-0.25091097,-0.5660454,-1.342428,0.92543143,0.7372262,0.0433497
1.1245755,1.4022002,1.2313396,-0.7409481,-0.3677833,-1.3600202
0.067068934,-0.58257276,1.2556801,-1.0963429,-0.66818035,0.024294684
-0.73347,0.0008010695,-1.723573,-0.67879677,-1.0871984,0.00047702136
0.05693345,0.64896137,0.67120093,1.1686225,-0.49493986,
-0.13551703,0.83931667,0.99544764,-2.0445542,0.4626115,
-1.7634068,-0.94002146,1.7423075,-0.2262929,-0.9115167,4.0239577
-1.3484876,0.6335896,0.8576704,0.016000774,0.64845926,-2.7127354
2.0002801,1.3750472,0.28874832,-0.3588638,-0.4188924,0.12283933
0.9570969,0.39790502,-1.123844,1.1288947,-0.1095254,
-0.46888506,-0.69845945,-0.7856782,0.17500994,-0.43637246,
-0.53464603,-0.35932487,1.5429115,1.1086417,0.6164383,-0.17397343
