-1.0941496,-0.2884928,0.28952718,-1.8484783,-0.30779198,0.0008843922
0.33864528,1.2115227,0.25937086,0.14549121,-0.45878255,-7.7071133
0.32250524,-0.18330184,-0.73160875,0.18234228,1.2312695,-4.2728298e-05
-0.2869667,1.4164754,-0.8470275,2.561171,0.016614167,2.8157148
-1.5404516,-1.0697017,0.32557744,0.6049897,-0.87504,0.21497534
-0.3973397,1.2457079,1.2480935,1.6126341,1.2678285,0.00046525404
0.9936666,1.52021,0.41986722,-0.3065759,-0.6265211,-2.5836513
1.2887193,0.73560274,0.25511804,-1.1342276,0.3814197,-0.09808281
-0.29520723,1.3595228,1.141004,-1.2655237,0.4711124,0.006900163
-0.82953894,-1.9768257,-0.0045363465,-0.68293107,-0.14031653,212264.16
-0.67779344,-0.4775445,-0.9548037,1.1053659,0.6984624,0.00020538869
1.8280593,1.9467614,-1.9858973,-0.9458852,-0.12082792,-1.613862
-0.92373383,1.1534613,0.4929179,-2.4951475,-1.4966052,0.001528105
-0.86276126,0.13572648,-0.9033117,0.75182843,0.39084542,1.3157593e-05
-0.44947436,0.08870421,-2.0930889,-0.8919882,-2.0038478,6.2951946e-09
0.10491849,-0.96372825,0.23099959,0.3061322,-2.622786,-0.008330181
-1.336022,-0.46054187,1.1078929,-0.39598233,1.3347157,0.000555029
0.33760998,-1.2667308,1.0981973,-0.48401555,0.8234375,-0.014366871
-1.4082907,0.78181463,0.39262584,-0.109768696,-0.23587269,16.120842
-0.46317375,1.7825658,-0.34578246,-0.3902419,0.66295356,1.8502762
-0.6108061,0.1534172,-0.6186356,-1.0957752,0.15218674,0.00010066614
-0.34303805,-0.699126,0.58081186,-0.63568085,-0.76783276,0.0032287312
-1.7138195,0.45300528,0.88433707,0.04807002,1.1737676,0.09178673
-0.2115182,-0.43910477,0.11306504,0.32908666,1.3593451,0.009732712
0.18995473,-1.22412,0.14023992,-0.4412736,-0.6345634,-0.87576413
-0.7509959,0.24708347,0.57699746,0.8125032,0.107480876,0.0034906168
0.06379056,-0.9547474,1.04768,0.27826968,0.088830546,-0.2502343
1.2819315,0.16209319,-0.001683184,1.0442543,1.4685844,-0.42053348
-0.3735465,-0.9013235,-0.29412836,-0.96233577,0.31003794,0.10135869
-0.5191783,0.77381,-0.6158033,0.3415095,-0.26854438,0.18479168
-0.7453637,-1.0136628,-0.2518891,0.37269363,0.5918784,0.8070581
-0.04279541,-1.2216326,2.2701833,0.27301994,0.5470174,0.0026254088
1.7158117,-1.0635072,0.23744093,0.7278167,1.7319363,-0.07758229
0.31320247,0.0864543,0.9354874,-1.0371284,-1.2762281,-3.6134686e-08
1.1467319,-1.3984436,-0.007672285,-0.02911164,-0.6374036,-685141.1
0.08767989,-0.7641867,-0.8877254,-0.5694412,0.992957,-0.0003757787
-0.16883205,-1.9833399,0.47577032,0.86219627,-2.0150998,0.012105806
-0.5126869,0.08761025,1.2174237,0.56462455,-0.54465127,6.823107e-07
0.22173403,-1.34086,-0.42746532,0.6571008,-1.7164505,-0.009763107
-1.4799131,-0.12379061,-1.3016769,-0.48103237,0.96161205,3.0351657e-06
-0.9253286,-0.8314998,0.95118845,-2.2761312,0.6622607,0.00068125426
0.79872847,0.34792468,-0.29187548,0.13335325,1.2640853,-0.01530859
0.19627014,2.4048338,0.43635038,0.63414353,0.0783499,-44.22032
-0.020974234,0.4726511,-0.3095248,1.3419653,-0.44962177,9.5023475e-05
0.8334645,0.47854528,0.3860661,0.18609002,0.15927264,-1.0570062
-1.2996961,-1.5275817,0.20727918,-1.4066274,0.124715574,16.947239
0.73943275,0.43484625,0.45358655,1.3494437,0.011532175,-1.6801168
-1.4671391,-1.2221843,0.21725997,-0.571192,-2.0452554,0.16089757
-0.12022945,-0.45579734,-0.018923327,0.52787155,-1.4247566,0.081117645
1.0799203,0.2002617,0.8599298,0.7527202,-0.9449253,-1.470095e-05
0.26713625,-1.4354227,-0.12390609,0.3421946,-0.7399227,-3.6483626
0.07775503,-0.06170754,0.009799609,-2.7952163,0.8125652,-7.2055464e-06
2.6059356,0.4395466,-0.59638363,0.3470676,0.6835106,-0.015387341
0.926379,-0.63646126,1.2227225,-0.10769307,-0.13992026,-1.4178631
-1.5361085,0.85852236,-0.58858854,-1.0800718,-0.14780042,0.29929423
-0.2526007,0.32806966,0.3853532,-1.2439675,-1.7643689,1.2951924e-05
-1.2529752,-0.9731858,1.8579965,0.23409769,0.55206925,0.061716966
0.46095806,-0.4953166,2.066328,-1.2175653,0.74235654,-2.5184598e-05
0.079364106,-0.91643983,2.3669436,-0.27488706,0.9074181,-0.00050850003
0.1603328,1.7839324,0.78266466,-0.22657476,-0.3572304,-1.281194
1.8629649,-0.7420215,-1.2396295,0.05578704,0.516535,-1.4014282
-0.50846833,1.4311829,-1.1252073,-0.33746517,0.46011132,0.22128187
-1.5867624,0.50641906,-2.1122496,-0.48927337,1.9157172,8.430355e-05
-0.19898263,-0.7892453,-0.60370964,-0.46322754,0.46440607,0.014493479
1.5372611,1.2970992,1.20459,2.203966,-0.68533295,-0.004161973
-0.8807665,-0.25337324,-0.21252295,0.42478436,0.5217366,0.005180869
-0.04430057,-0.068729416,1.5600818,-1.2880187,-0.40455094,4.7363597e-09
0.5500782,-2.1587815,-0.22285646,-2.5187223,-0.24579743,-1.9872098
0.16599572,-0.30726126,-0.8190599,1.0282097,1.5096948,-2.8980458e-06
0.18923998,2.3707516,0.032169264,0.88874274,0.93743265,-26.350744
-1.5190663,0.77556837,1.344494,-0.52310944,0.0015732937,1421.297
-0.8430574,0.47748792,0.5970951,-1.5267935,-0.3289277,0.0015431512
1.3116437,-1.163563,-1.4726754,1.0467532,1.7353443,-0.00106378
-0.8345221,-0.4750331,2.523963,1.4388405,-0.018191965,0.030827131
0.60919905,0.3078737,-0.49547789,-0.74590653,-1.9199072,-3.4420875e-05
0.5367729,-0.014849864,-0.261478,1.1368883,-0.32000935,-9.132707e-09
-1.1101476,0.48460153,0.10545534,0.33501464,-0.8296022,0.22566575
3.5676618,1.3436689,0.32938072,-1.203894,-0.2973035,-2.6492941
-1.5801786,1.1842797,-0.1295391,0.59834355,-0.0758569,284.6953
1.3327329,0.072956465,-1.0639461,1.366119,-0.80209345,-8.79594e-08
-1.0251086,-0.5089029,0.78065854,0.4232796,-0.18676439,0.057160337
0.53381866,0.04954817,-0.34624124,0.53333396,1.0358039,-2.7844752e-07
-0.3748619,-0.92486215,-1.9243927,-1.1810361,-2.5419815,2.6017828e-05
-0.72394896,1.0728799,1.9955467,-1.1551,1.8105845,0.00017436613
-0.26685268,0.435492,-1.9779054,-0.4289084,0.25792414,0.000634773
0.401063,-1.6365865,-0.37070015,0.45483008,-0.3389511,-2.7893353
-0.13386431,-0.5909265,0.8262846,-0.41447404,0.2210434,0.009018617
1.1852083,0.33039472,0.30994272,0.6738041,-1.3331921,-0.0005768484
0.42965984,-0.7972985,0.5899186,-0.7038298,-1.2044505,-0.0021981704
0.25782564,-0.22630778,1.0153124,1.8927051,-0.5240653,-2.1112426e-06
1.0076244,0.18002574,0.7417274,-0.36202547,0.7856474,-7.529482e-05
0.497601,-0.10557732,0.104729205,0.77138156,1.1073651,-2.4460096e-05
0.24277617,0.89537483,1.8468115,-0.1371107,1.5183102,-0.0033424667
-0.94468045,-0.5230612,-1.6628594,-0.72599775,-0.41063684,0.0009110619
-0.751512,0.30542332,0.35136425,-0.85303754,-2.605548,3.3950437e-05
-0.27477044,-0.32966062,1.0325994,-0.22210369,-0.7414515,0.00035534299
-0.67228675,-0.22966559,0.9445611,0.4958864,-2.9066324,3.1950954e-06
-0.9713328,0.85327446,0.43435112,-0.25881675,2.006003,0.032058526
0.7179017,0.79857683,-0.44321635,-0.31495357,0.68359774,-0.10152108
-0.10947207,-1.7073042,-0.6621131,0.007998356,-0.8559611,143.32553
-0.961386,-0.06091494,3.192812,0.22695123,0.033452034,7.133235e-05
1.1030093,-2.1067257,-1.6832393,0.8032086,-0.8432007,-0.052935995
0.7978846,0.7346189,0.6257841,-1.123069,0.62228,-0.0038468484
-1.1409225,-0.090037465,-0.45838943,0.4842171,-0.8706781,6.3567445e-06
0.15673839,-1.2768891,0.20859954,-1.264468,1.56578,-0.00773454
-1.4125493,2.62351,-0.41638735,-0.35046846,1.380729,5.2188516
0.24558632,0.2330665,-0.8187713,-0.6421918,0.67699015,-1.8107326e-05
0.64495325,0.3590325,0.18693338,1.4005206,-1.7653865,-0.00015884786
-1.0413973,1.2808074,0.5142623,0.77983874,-0.6373697,0.13581264
-0.0398367,-1.0878717,-0.50683993,-0.59777075,0.79675686,0.0030316683
0.9781531,-1.0328852,-0.597548,-0.53736377,-0.6833472,-0.07321501
0.13669062,-1.0419645,-0.9844612,-0.7782384,-0.032095626,-0.84369695
1.1007813,-0.103565164,1.4818176,0.8194647,0.3676777,-2.0115074e-06
0.85988057,0.08100611,-0.59583217,-0.009176698,-1.0127472,-0.0038232845
-0.83547634,0.30480173,0.33843687,0.23108399,-1.6044894,0.0014500577
-1.2178557,0.39404505,0.69291764,0.8902073,0.11342468,0.018991921
1.322303,0.537637,-0.346982,-0.71181774,-1.4115938,-0.002877842
-0.6699215,1.0264101,1.2628944,1.8032846,-1.525611,0.00019503273
0.84046996,0.11251838,-1.5572361,1.0419009,-0.44308922,-8.2531966e-07
0.55728567,-0.6121261,-1.5678127,-0.5014687,-0.6131433,-0.0010660847
0.5779874,1.1355909,1.3869312,0.9210264,-0.74327326,-0.0033760217
-0.1702187,-1.5119406,1.8356459,0.86603206,-0.48064414,0.0048239566
-1.485957,-1.1398937,-0.5755027,0.067788646,1.0068133,5.1488156
-0.13040413,-1.1189944,0.1407827,1.5126476,1.2228863,0.00954568
-0.51418954,-0.4477781,-0.74726987,0.107936196,-0.32073647,0.09780005
-2.6453018,0.00662636,0.40454847,-0.3217114,0.7768861,1.5795629e-09
-1.3524753,0.31699225,-0.05072233,-1.1472208,-0.5372412,0.044242844
0.16212325,-1.4891121,-0.8659413,-0.4852381,-1.5241024,-0.0061544627
0.96139944,-2.0501854,0.19795087,0.2946165,-1.4175361,-7.8691816
0.09840618,0.034219593,-0.6940128,-1.5047545,0.27077708,-5.3429585e-09
-1.1664504,0.7961198,-1.1128333,0.911183,-0.60524607,0.0039390805
0.82864225,-1.2517418,-0.7243191,0.60448986,-1.0387309,-0.031140985
-0.7064075,-0.34368435,-0.12345441,-0.85576695,0.3613498,0.02141237
0.45069876,-0.8353737,-1.1933366,0.30971852,0.12676002,-0.31661752
0.60497594,-0.4458714,-1.4743586,0.9399539,0.112793975,-0.0030983873
1.0545915,-1.0046108,0.7359428,2.0200114,1.9891016,-0.00038897005
-0.6290386,-0.4725416,-0.24696742,-0.48078528,0.78662455,0.011383377
-0.08760383,-0.8945795,0.3562837,-0.9905415,0.41630003,0.008229985
0.9341603,0.41334283,0.43187898,0.013926149,-0.2660658,-33.717
0.84371865,0.22613525,0.8064741,0.86312884,-1.0516577,-1.3035872e-05
0.3948567,0.7390672,-1.6253589,0.12885103,-0.69033414,-0.017845653
0.7265793,0.2381091,-1.2506841,-0.5759422,-0.8194283,-2.1225705e-05
0.9583823,0.8903511,2.0385864,1.0577252,2.719536,-5.5455002e-05
-0.13468064,-0.37883997,-0.5030403,-1.567448,0.5757574,4.261944e-05
-0.29785457,1.67135,0.8706316,-0.31766826,1.7872887,0.030117454
-0.08642447,-0.052974068,-1.1367093,-0.35117656,1.578135,5.4300275e-09
0.9184553,-0.57497406,0.021349354,1.8183448,0.9073669,-0.25616124
0.90690166,-0.7294602,0.9437718,0.64313596,-1.1576738,-0.0016466632
0.2175295,0.12078402,-1.2742989,0.70429075,2.0036123,-4.5334872e-08
0.14777307,1.0366741,1.9561156,0.43817618,-0.107398376,-0.06377238
0.13850535,-0.095612034,0.7646026,1.1394238,0.27075395,-6.5868124e-07
-1.4173316,-1.7567822,-0.27659288,-0.17157051,-0.09700883,2016.989
-0.08624577,-0.5364588,0.20188804,-0.2320884,1.3277512,0.005843487
1.7621056,-0.30543062,-1.7852118,1.4102948,-0.63940185,-1.873637e-05
0.55832314,1.1344663,0.038306497,0.08902174,-1.3133324,-145.98756
-0.3726811,-0.91738206,-0.9175977,2.6477969,-0.1359192,0.0076639554
0.12846546,-1.5971236,-1.4035251,1.2711003,-0.62373686,-0.0021374105
-0.31274524,1.5235761,-0.3340958,0.026718762,0.18955478,1863.6031
-0.7320947,0.22651908,0.6142118,-0.25665805,-0.39841455,0.0015471063
0.94517756,0.21327555,0.64724165,-0.34554237,-0.60579,-0.00033732475
-0.42277953,-0.04674906,0.5465903,0.04623525,-0.5623118,3.166146e-05
-1.9428176,-0.6112773,-0.48452652,0.5257949,-2.5901463,0.0019725082
-1.5841858,0.50271535,0.4927809,1.3690463,0.89724076,0.0008743452
0.15051383,-1.6145406,0.28029794,-0.50075126,-0.2778538,-2.1291485
-1.2176232,-0.64317685,1.3807878,1.1003817,0.27820092,0.0036925552
0.40871507,1.2705182,-0.42022833,1.2902675,-1.2559773,-0.00727111
-0.00063832547,0.40035987,-0.21162711,2.5282125,-0.34112886,1.558791e-06
-0.40901324,1.0988886,-2.7729852,0.6376595,0.52249163,0.0022124369
-0.26774845,0.8961323,-0.8814021,-0.006181708,0.8918191,23.155123
-1.9045974,2.553056,0.17030019,-0.5271275,0.27345067,425.18228
-1.1047682,-0.6961849,-1.2247815,0.31833273,0.20973685,0.1228826
-0.6713145,-0.20777923,1.3502431,1.0414013,-0.60887605,5.404641e-06
-0.94638807,-0.88251066,-0.5426167,0.7210367,-0.56075484,0.03776176
-1.4441487,1.0002077,-0.416951,1.5009654,0.89717215,0.014516432
-1.238673,-0.28113693,1.2266228,-0.6254068,-0.45060185,0.00020504315
-1.1311169,-0.8421116,-0.34737086,-0.25252,0.36974704,1.7121766
1.9257032,1.2458079,0.9709357,-0.95199084,1.7095855,-0.005881874
-1.2495387,-1.6306577,0.3265828,1.8888786,-0.4004332,0.45845452
0.61078995,-0.5491059,0.077929914,-0.133589,0.40251452,-10.012755
-0.2227879,0.5329097,-0.892066,0.8864334,1.6197222,3.4680797e-05
0.86023,-2.435951,-0.7819544,0.8166722,-1.4146246,-0.117516324
0.4680152,-0.439074,-0.9596248,0.1575869,1.0414844,-0.002220304
-1.2619123,-0.9917042,-1.6733829,0.18468061,0.71615046,0.07889805
0.0884841,-0.75621367,0.25465432,0.8381044,-0.7555526,-0.0035234313
-0.6246197,-0.46948826,0.39096898,-0.31870687,-0.017587384,20.007597
1.1240572,0.06326306,-1.4407703,1.1303836,2.1393654,-4.6960023e-09
-0.9539172,1.4238119,0.56040037,-0.48738608,0.13959791,8.538282
-0.97727466,0.5067676,0.6675163,-0.007486885,-0.12962736,486.27594
1.0757641,-0.62030125,1.2065377,0.054821856,-0.19794674,-2.941656
-0.8029272,0.39410102,1.3415315,1.1104717,0.70388424,5.5774715e-05
-0.9530764,-0.42434373,-1.7897387,1.2045478,-0.39252937,0.0001366399
-1.3443426,0.012885925,-0.4863612,0.84932065,-0.27583426,9.03993e-09
1.4255774,1.5018283,-0.19066484,0.041492663,1.5557662,-151.5827
1.0186622,-0.52053404,2.834397,-0.3174604,0.20954396,-0.0066607976
0.11074477,1.3763422,0.25233433,-0.49308628,-0.24771455,-1.324578
0.012192881,-1.8805934,0.7696676,0.57981956,-0.005471288,-80.99624
1.2120005,-0.6334612,-1.0781112,1.1148884,0.12901631,-0.025695315
-0.5581799,-0.40219998,0.1930509,0.8201986,0.2431166,0.03120913
-1.5257,1.050166,1.2681234,0.92149204,-0.4824153,0.01848855
-1.0246214,-0.40561637,1.6459242,-0.09536717,0.049597446,1.4489033
0.37988368,1.0549955,-1.1309944,-0.21004093,-0.16160634,-1.0110155
0.07345134,2.6827717,-0.33414447,-0.13722238,-0.4777521,-25.105059
0.5617304,-0.90049016,2.9860718,-2.1849587,0.4609442,-0.00012930352
-1.339266,-0.23154281,1.1853551,-0.24765939,-1.117616,0.00011322713
1.7722722,-1.151787,-0.00058291113,1.4655695,1.6552079,-4939.089
-1.9254518,1.5491228,-0.82539845,-0.6673873,-0.19639489,2.9997342
-1.7194039,1.4343522,0.38829517,-0.6218596,-0.48818445,1.6583444
-1.4776075,0.29668418,0.9070413,0.65255773,0.7180665,0.00020066218
-0.45581016,-1.4686682,-0.6297402,0.8779493,0.019840354,55.804417
-0.30719557,0.65842843,1.2465761,-1.079105,-1.979722,2.5776626e-05
-0.88313115,0.6530079,-0.18369886,-0.343016,0.12017774,8.86665
1.4888594,-1.085642,1.1787927,-0.469315,1.203204,-0.0147797875
-0.14953098,1.0728614,-2.1584377,-1.9924035,-0.3079787,0.0003575864
1.0331503,-1.159548,-0.82755387,-1.2004554,0.90672827,-0.0072883596
0.8626067,0.19435513,0.35276842,0.6295001,-1.3855429,-4.1165764e-05
0.9166634,-0.5567019,1.7108743,-0.32238388,-0.3083799,-0.009635983
-1.2109745,-0.051882803,-0.7538461,-0.44845843,-1.391431,1.2555843e-07
1.3969874,1.2674781,-0.76316494,0.588594,-0.26483488,-0.8066511
-0.6607935,0.6823781,-1.1391954,-1.2887309,0.5335239,0.0007394139
-0.9199197,0.51762,1.0564407,1.2587222,-1.8915839,3.3047843e-05
1.9978294,1.4888725,1.900731,-0.59564024,-0.87114376,-0.0319558
-0.44878975,-0.07911658,0.93551964,-0.7178899,-0.7492427,2.1988559e-07
1.9871079,0.42984295,1.8847317,0.44748813,0.90888643,-0.00036553558
1.9788266,-0.089617506,-0.22733127,1.0621867,-1.5561447,-2.8622624e-06
0.77179414,-0.90362966,0.12318471,1.2601259,-0.11296198,-5.2991667
-0.9783453,-1.3301063,0.89471513,-1.6363447,-0.5342828,0.015846238
-0.09648376,0.9674516,-0.8249772,1.562197,-0.7906093,0.00025777577
1.9508728,-0.023745034,-0.057710215,0.7155805,0.20816858,-2.6571592e-05
-0.28789335,0.55398476,0.18133889,-1.2752225,0.9519542,0.0017716874
0.40022814,1.2152524,-1.1689156,-0.27524567,-0.11565251,-1.9962108
-1.1713144,-1.2100706,0.9146827,1.0386204,0.535266,0.030751957
0.29739094,-1.4507751,1.3450356,0.51789623,0.6061254,-0.023399167
0.15043448,1.557914,-0.7840592,0.13535221,2.0791132,-0.057635065
0.18586351,-0.18143387,-0.33283064,-0.10964059,-0.25504124,-0.007362202
-0.4368881,-0.150907,-0.04162609,1.0535142,-0.16158894,0.014286394
-0.24562265,-0.9250729,0.94846064,-0.871339,0.2297201,0.015801983
-0.50273687,1.0815054,0.19876158,-1.4558367,-1.1807328,0.018655734
-1.3014158,-0.25827467,0.56682813,1.1498922,-0.061070595,0.011572101
-1.1138146,-0.49903804,0.25077915,-0.8148789,1.4003588,0.002670854
-0.3944269,-1.0518355,0.7725861,1.1357096,-1.5990728,0.0007765032
1.1609547,0.59750336,-0.302355,-0.22365583,1.2096875,-0.07001416
-0.20567608,1.1159215,0.21538971,-0.91050047,-0.30602425,0.2803798
-0.9937031,-0.4635887,0.12641503,1.7114899,0.12710859,0.1921509
-1.752225,-0.60967064,-0.76604,0.49531925,-1.498516,0.0023709654
0.13670339,-0.06413777,-0.78339624,-1.420161,1.1917568,-4.1665014e-09
-0.09361386,1.8131199,0.8560324,-1.3348855,0.32782757,0.022826387
-1.4505256,0.9353808,-1.7739704,0.5477928,2.484973,0.00060292153
2.1149054,1.7760673,0.19751601,-0.5377757,0.15265714,-253.41812
0.63041735,-0.08094319,-0.0042724814,-1.2285472,0.5817687,-0.009188717
1.1743748,0.69793385,-0.70591277,0.14692642,0.51851076,-0.30506802
-1.6858072,1.7271066,-1.1440239,1.2409072,1.4759134,0.010818428
-0.007241877,-0.27920562,-0.8251848,0.7383502,0.8108254,5.7097367e-07
0.7359754,0.8072328,-0.24846044,0.18354473,0.32625467,-4.4698915
-0.49462795,2.0746822,-0.045376614,0.7534872,1.1834819,17.72132
-0.83097667,-0.3296539,-1.3611778,-2.1939769,-0.16887233,0.00012216903
1.2546668,-1.2755586,-1.1280593,0.82177526,-0.62681794,-0.031147812
0.36761728,-0.51787895,-0.42721346,-2.1262424,-0.41574958,-0.0005870568
-0.5572038,0.74355894,-0.57522064,0.8460866,0.24317431,0.038502768
0.28738654,0.5525563,0.026079502,1.3070513,0.98965704,-0.07453658
-0.4504693,1.4521984,-0.37193486,-0.29213253,0.14477983,25.633593
-0.24805047,0.2542143,-1.2633868,0.02864464,0.2590549,0.037320465
0.48969206,-1.1547545,-0.48239413,-0.15119787,0.7613796,-0.8939931
-1.3238457,-0.7884535,0.0088501135,0.2784444,1.1000024,220.46014
-0.53524524,-0.99638146,2.5720046,-0.53912306,-1.8710507,0.00024815055
-0.2641977,1.0968229,0.6346389,-1.4534471,-1.137149,0.0011003698
2.0540423,0.94947875,0.7567752,0.39766034,-1.1591066,-0.04344057
1.2907758,1.0348203,-0.30663925,-1.1084353,-0.1825598,-1.217235
-0.50482476,0.62561,1.6642013,1.8272227,0.66323644,6.019691e-05
-1.1499013,0.18165867,-2.0242438,-0.59257615,0.37603238,1.948816e-05
0.20098874,-1.0437994,-0.8538805,-0.28760302,-0.30942348,-0.13082854
2.7167563,-0.9396669,2.152556,-0.7217574,1.6682252,-0.0009983802
-1.4716388,0.5356488,-0.6245941,0.116738684,-0.23314057,1.3274281
0.18036614,1.2518166,-0.5346297,0.09085285,-0.63148654,-1.4905846
-0.19188716,-1.0705973,-0.5308589,-0.9104479,-1.0829054,0.0029137437
-1.2828795,1.2504145,0.8824171,-0.3859416,0.40147215,0.53119045
0.03736947,0.697856,-0.21743868,-0.032250296,1.1654551,-0.4201442
0.5879755,-1.0762231,-0.3957536,1.1821507,1.0588945,-0.010176957
-2.69453,-0.39095065,-0.6922305,-0.18840952,-1.0969852,0.00973671
-1.8380061,0.2939951,-0.3691692,-0.81796104,1.0954175,0.00039735818
-0.62870914,-0.27246878,0.48634538,-0.21423021,0.11000496,0.08352018
0.55426526,0.45359513,1.1262155,-1.1773387,0.45063272,-0.0002080895
0.9003324,-2.0041742,-1.2444565,0.9972541,0.91568625,-0.0356148
1.023024,0.3005993,1.490779,0.6364058,-1.4241487,-1.4487133e-05
1.5888286,-1.6644719,-1.4822701,-0.2051754,2.9327927,-0.048536126
0.7772113,-0.076839484,-1.6823704,0.23182835,1.2776433,-3.4548688e-07
1.5850036,-1.7672385,-0.57680875,-0.684551,-0.5463003,-1.0520176
1.4904057,-1.8415211,0.48405084,0.96556634,-0.29231036,-2.907549
-0.40732655,1.9061356,0.31334284,-1.8967259,0.09021847,5.922002
0.8801965,-0.3797895,-0.2645304,-1.2393451,1.9940182,-0.0001356775
0.6103214,1.1669403,-1.5161009,0.22913475,1.6120546,-0.011426305
0.43926105,-0.44212374,-1.15929,1.4599351,-1.0274279,-1.7574961e-05
0.3401261,-0.32119372,2.1096709,-2.8902707,0.72720975,-5.829517e-07
-0.7385401,0.13595362,0.6171149,-0.21165499,-0.67360276,0.00010320259
0.66819805,-0.7241071,1.1303183,0.2044915,0.3601954,-0.08391476
-0.47899294,-2.1284075,-0.31261227,-0.13216735,1.4310482,8.90286
1.9639353,0.5404872,-0.36459237,1.4005828,-0.120120056,-0.14104418
1.3598285,-0.5895588,0.9886032,0.027602203,0.7538751,-1.2291719
0.48586318,-0.13630027,1.071419,-0.43225867,1.5106286,-1.0847497e-06
-0.43617862,0.8929645,0.13698079,0.8037911,2.4645169,0.01192565
-1.6588931,-2.196427,-1.1731848,0.4398448,-0.8450032,0.6429652
0.19141918,-0.8504102,0.62331504,0.7373781,-0.8286461,-0.002185323
0.93213546,0.4984636,1.3220439,1.1058187,-0.54476386,-0.00028726773
0.44700143,0.57805765,0.48031333,-0.32085466,0.37293142,-0.04784316
0.15793276,0.01512568,2.0057182,-0.017432803,-0.096047,-2.3208133e-06
-1.6289796,-1.1693802,1.0298914,0.06602998,-0.32271758,20.025272
0.76660866,1.2723275,-0.98631036,0.8015666,-1.6270182,-0.003844399
-0.9819877,2.026921,-1.6983067,-2.2519462,-0.87976307,0.0046357913
-0.10299646,-0.476557,-0.24673294,-2.1675153,0.3360532,0.0005207596
1.6198643,0.5200041,-0.90327966,0.22855103,-0.28816965,-0.10596163
1.2687045,-0.5179169,2.158923,0.8701045,-0.6434046,-0.00019786351
0.8913699,-0.7324949,-0.22309121,-1.6607087,-1.0200024,-0.0056894775
-1.1400256,1.1201648,-0.9744864,-0.24204251,-1.9722182,0.026263202
-1.3193904,-1.6512601,-0.27958035,-0.99634117,0.29762742,4.518666
1.1181751,0.7750868,1.9426842,1.9272327,1.0433276,-8.374278e-05
-0.9605126,0.99643373,-1.6519808,-0.6513239,0.4593885,0.012271079
0.39235708,-1.2925881,0.8330541,-0.34849787,0.20544934,-0.9748016
1.7587739,-0.07755666,-0.757463,-2.3326995,-0.0007267945,-0.1221724
