0.39034972,2.0700758,-0.089623645,-1.3599726,-0.44441828,0.096010886,0.053241186
-1.2363169,1.2061691,-0.07012526,1.5409471,-0.6541663,-1.5930742,0.0678372
0.95407593,-1.2640021,-0.6463168,-0.9012407,-2.5774336,0.7786568,-0.57468885
0.14964037,-0.019301562,0.38585776,-1.0999731,1.93614,-0.37753636,0.00094764994
0.64434344,-0.53925014,-0.512041,-0.26501933,2.8622115,-0.08927389,-0.5528945
0.72878706,0.44500527,1.2860765,0.8931332,-0.505361,-2.935152,0.19128221
1.4940096,0.60605067,0.8824174,2.7609847,0.42148736,0.9200787,0.28474465
1.1374824,1.2356026,-0.7965267,-0.41030604,1.4081268,0.2424646,2.537985
1.3127763,-0.041902263,1.941963,2.7427573,-0.14940295,0.24098918,-0.03711761
0.5904402,2.2701802,-0.15162799,-0.95923656,0.20915131,0.13217609,0.21187757
1.421835,-0.48651716,1.2940929,-1.2844112,1.0732853,0.90998197,0.69437146
0.6868515,0.45529345,-1.5150257,0.39788482,0.057642724,1.9881642,-0.550268
-0.4511489,-0.93108857,-0.47355363,0.63368845,-0.46345437,-0.73197854,-0.31348664
-1.0340239,-0.07742269,-1.053839,-2.2548277,-0.7343133,-0.25863332,0.036639206
1.0339205,0.0037814102,-0.7074334,-1.3494618,-0.2818216,0.9992531,0.001913087
0.9920471,-0.5218126,0.17840582,0.6778737,-0.36429688,0.40474042,-0.1360272
-0.89955294,-0.6067435,0.7475698,-0.15495674,1.2975821,-1.265239,-1.9200424
-1.7191752,-1.0229456,-0.64437795,-0.3634325,-0.130243,-1.4049683,2.946676
-0.15847151,0.5681454,-1.2733685,-0.40270633,0.44089848,-0.50841045,-0.25167078
1.0827919,0.23668456,-1.8380557,-0.2614733,-1.5661452,0.3445656,0.5644392
0.4403327,-0.40565068,0.10028648,-0.7579268,0.43515703,-0.34541833,0.023622533
0.53051424,-0.15181673,1.07648,-0.86789197,0.5574437,-0.009609507,0.09683438
0.094265945,0.25505227,0.93949974,2.5753837,0.5405347,-0.0324186,0.008561044
-0.111465916,0.18720497,-0.008510632,0.7560344,-1.5948746,-1.1322641,0.00023489798
0.62698746,-0.1755683,-1.5044239,1.0893267,-0.54729265,-0.3681855,0.15110809
-1.4387875,0.07970448,-0.8150927,-0.11044984,1.1833098,-0.48148188,-0.72414815
1.5736301,-1.2750928,0.3294374,0.74742854,1.3811762,-0.26658145,-0.86289316
3.3744946,0.41417032,0.027226483,-0.8168137,0.25893223,0.5359946,-0.046585873
-1.0772061,-1.2332045,-1.1518064,-0.28838655,-2.1847868,-0.28155214,3.493578
0.08461266,0.2451576,0.15289983,1.3644097,-0.7487215,0.17968516,0.002320671
-0.15258764,-0.28977376,0.31690937,0.59347534,-0.10536811,-2.2767613,0.022693686
0.24884649,0.6091671,0.33447108,-1.7390435,-0.48650053,-0.13940874,-0.029122474
0.48493105,0.14958994,-0.8577484,-0.91157615,0.4495821,1.4126979,0.06446267
0.21862501,-0.41778275,-1.4610112,0.5899989,0.06527863,-0.90610677,0.19067521
1.9348214,0.43725717,0.19073234,-1.5223861,-0.24931525,-0.13041478,-0.105988495
-1.2860627,-1.3620204,3.542532,1.3850193,1.26956,-0.6900409,0.038907826
-0.8579785,-0.7030902,1.7155882,-0.2784666,1.4935198,0.24542473,-2.4966218
2.0073333,1.6769816,0.22980027,-1.413955,-0.9155033,0.24391434,-0.54386634
0.55431414,-0.2513257,1.7731009,-0.028587047,-2.593524,0.17395292,0.5789091
0.3378549,0.44906262,-0.28056872,-0.07885477,-0.8908656,0.25368804,0.53519624
-0.20649381,-0.83287,0.46383741,-0.9362925,-0.3554576,-2.0977292,-0.08066272
-0.3307936,-0.31985477,0.18470871,-0.98515767,-0.7758029,-1.0376214,-0.019833846
-0.01506362,2.0443504,0.29799336,-0.2674549,1.704161,0.44103622,0.033908386
1.1738901,-0.3867097,0.6765538,0.6359821,0.5811323,-1.5366819,-0.4057483
-0.19930239,1.1208916,-0.3934374,0.47175038,1.823001,-1.363998,0.1631451
-1.3986062,0.9184925,0.12388753,0.9946243,0.99869657,-0.89343345,-0.15927589
-1.0212322,-0.50047356,-0.5259547,-0.53327703,0.2963903,-1.4258941,0.47054228
-0.17613846,0.6062413,-0.4234381,-1.4135934,1.6024512,1.1095784,-0.03187045
-0.009127373,-0.6016834,-0.009243326,0.14937918,0.42058885,0.4282238,-0.0003398224
-2.0798237,-0.20107396,0.57456326,-0.6839068,0.021131057,0.0015882221,-0.3513329
-0.044464417,0.6098914,-0.23917724,0.11571968,0.4360771,-0.47155163,0.055830505
0.80393964,0.68247104,1.3757712,0.753531,-1.5549269,-0.6305006,0.87378484
0.3563906,2.1029239,-1.7370887,0.19469425,2.140642,-0.74039304,-0.38013452
0.07606209,0.08707382,-1.871828,-1.0526694,-0.5034199,-0.493342,0.011776519
-0.6936593,-1.3894302,-0.7473466,0.8140491,-0.86595625,1.5905566,-0.6626033
-0.35090557,-0.61049634,1.2072239,0.3547855,-1.0649855,-0.3966075,0.6902454
0.16965151,-0.20752229,1.2640346,-0.4992223,1.3375007,-1.1051059,0.037377074
0.24624151,-0.97902685,-0.73723024,-0.8994926,1.2370462,0.76932,-0.19563831
-0.4734424,-0.7951165,-1.2838368,0.10480597,0.4315138,-0.26968697,-4.308155
-0.7663345,-1.5276529,1.3494551,0.74421567,2.310179,-0.91451645,0.30335122
-0.5326204,0.626987,-0.9509992,1.2455057,-0.19178541,1.0493417,0.22672161
0.99875474,-0.10776032,0.5932876,1.8825283,-0.6072298,-1.2380712,-0.03352478
0.41804296,-1.1247295,0.29273218,-2.140322,0.73583627,-0.98432875,0.06295994
0.04083478,-0.32949314,1.3862445,1.3798931,-0.5522587,-0.97762483,-0.013129574
-0.52916545,1.2527585,0.5799622,1.3101027,0.17966008,0.13691474,-0.29344788
-0.70053756,-1.7499733,-1.2237992,-0.7234881,-0.2741871,-1.0185266,1.9341959
-1.15051,-0.020791648,0.7919626,1.1863935,0.6803061,1.3448677,0.015602963
-0.4333373,-0.06264698,0.4437947,-0.9374502,1.7591541,-0.9115151,-0.011415924
0.40431616,0.33057436,0.15897442,-0.037684005,-0.059823796,-0.00016857243,-0.5638418
-0.9352876,-0.26833987,-1.2981843,-1.0885136,-0.24336629,1.2742072,0.21420039
-1.0333433,0.42295328,0.53421426,-0.7770095,0.018873956,-0.2545642,0.29995343
0.45816782,-0.11091217,0.17923066,-1.4793816,0.5096413,0.9791027,0.0061528976
0.32305863,-0.3051916,-1.3359984,-0.22959793,-1.6300915,2.0626922,-0.036800183
-0.35983083,-1.6788566,0.14405204,-0.3859655,-0.12705094,-0.41147965,-0.22543542
-0.27383813,0.5510858,1.8848697,0.47460636,1.0156233,0.046828914,-0.4502358
-1.8366699,1.0635333,-0.77034265,-1.7943544,-0.74856263,-0.35234135,-0.8321155
-1.0255301,0.99185914,0.3184381,-1.5100523,-1.8704705,-1.594957,0.21436451
-1.5217597,-1.0195779,0.82282114,-1.1647576,0.3763835,-1.0700122,-0.9726492
0.40643305,0.8457163,-0.056718655,0.3579675,0.7534957,-0.041436728,-0.054453086
0.30500484,0.19151954,-0.3200913,-0.6741506,1.8209792,1.5730531,0.027720997
-1.0539974,-0.91217905,-1.9354287,0.85438836,1.1651856,0.5213536,-1.9102944
0.77430344,-1.6352148,-0.28646988,-0.15446398,0.09570572,-1.3320798,-2.3156593
1.4230002,-0.97586036,-1.4664903,-0.18435168,0.18101263,-0.07168186,-10.920664
-0.6828612,0.47085747,-0.14907244,0.8338763,-0.06964005,-1.3309681,0.05731097
0.50451523,-0.0045683794,-1.0319376,-0.46814418,-0.3811883,-0.40458503,-0.005080298
-1.9044613,-0.9833667,2.1980994,0.092927404,0.91348475,-0.25423783,24.734161
0.564405,0.5046086,0.9346454,-0.10948127,0.55107254,-1.7631075,-1.6195736
1.1154628,0.014347649,1.4679939,-0.48041046,-0.23055938,1.1334306,-0.03459901
-0.99485254,-1.2519475,-0.23421027,0.45690572,-2.1131873,-0.37230703,-0.6296499
0.061971575,0.59226006,0.31669876,-0.3883083,1.2625663,-1.6315185,-0.027896896
1.580571,0.2538844,0.6980368,0.056348685,0.3259029,0.28906363,4.970736
-0.5213371,0.7708193,-0.39453915,0.3330851,0.7557457,0.08088811,0.47319356
-1.4874511,-0.5481066,0.27790287,0.19256684,-2.4350002,-1.8738662,1.1741917
-1.6186846,-0.982618,1.34422,-1.0659387,0.53854483,-0.80336046,-1.5176066
-0.4719762,-0.31169742,-1.9675045,-0.032535672,0.29588294,-0.62092113,6.7310586
0.6797598,0.59942216,-0.014029664,-0.48383862,1.7551461,0.8191234,0.011814865
-0.5058931,-0.32270083,0.4698271,-0.38605502,-0.8601512,1.2954252,-0.18226586
1.5428735,0.14818682,-0.548546,-0.4202618,0.7151077,-0.2720095,0.29120293
-0.383223,-0.5173866,1.2413243,0.34146866,2.0858483,-0.20843445,0.3478572
-1.7342944,0.31725764,-1.0642719,-0.47770336,0.3022706,0.116503336,-1.2218394
-0.49522018,0.844049,1.6477903,-2.191185,-1.3638421,0.91963,0.080515586
0.5632627,1.4012868,-0.93752056,1.1894145,1.4289017,-1.3766817,-0.33669662
-1.1011298,-0.42331254,0.31121314,1.3073041,1.6960979,0.7027112,0.11008271
-0.8380377,-1.9508532,-0.18234643,-0.021330426,-0.92809796,-0.3193538,13.961754
-0.5410056,-0.13843553,0.13445538,1.2719284,0.79599434,1.1613593,0.007915486
-0.078224786,-0.61247414,-0.6174824,-0.66654897,-0.5713981,0.003113804,0.043920297
1.6936698,1.6798991,-0.1427033,0.512378,-0.82847226,0.037350766,-0.79141253
-1.5062426,-1.2393386,-2.6301577,-0.4444381,-0.061035056,0.9632118,5.788955
-0.11656669,-0.14438362,0.4751771,-0.6644787,0.3714263,-0.13325438,-0.011978005
0.6376138,-0.38111177,0.0891386,-0.6490979,-0.5438025,0.75557613,0.033333436
0.060485583,-0.2210295,-0.24487302,-0.0781023,0.53315574,-1.0899727,-0.041367035
-2.4242463,0.6028797,0.49200034,0.10963797,-0.83924055,-2.1055274,-6.349195
0.60677093,-0.74966973,1.4845178,0.20054507,-0.93540215,-2.118175,-2.5862775
0.5817273,0.39742836,-0.28436503,-1.0291201,0.520711,1.6080903,0.063376084
-0.7103293,-1.1934564,-0.020002544,-0.08953719,0.331764,0.19752657,0.18938597
1.20696,-0.9235684,-0.44818106,-0.44545272,-0.5166835,-2.711905,-1.0339385
-0.69805443,-0.49858332,0.83554757,0.8511477,1.4760858,-0.08696223,0.2957755
-0.58721906,0.47315922,-1.0389568,0.8089952,-0.40285817,-0.7771325,0.3523544
1.6023719,-0.88160825,0.0072244713,-0.36389342,-0.84307516,0.32024047,0.028045826
1.0791938,-1.311371,-1.1282717,0.29336414,0.5495898,2.2123566,4.0224867
0.9807479,0.80630547,1.0141169,0.36442,-1.1525463,-0.8662327,2.1851914
-0.056304418,-0.62680155,0.5976338,0.45441422,1.0420756,-0.147735,0.0444917
-0.85706455,1.0859509,-1.0328171,-0.3491939,0.10451221,1.2951714,-2.4229465
0.40258685,-0.06026038,0.6426645,0.96222854,0.8692492,-1.238351,-0.013872504
1.7944597,-0.0751361,-0.16424197,-0.20617825,-0.84952104,2.4949741,-0.104731135
0.21366495,1.3431915,0.32129025,-0.3948744,-0.3607904,1.1945244,-0.22869344
1.0826981,1.5365086,0.32981223,0.55333763,-1.2217524,0.40311393,0.96805537
0.96394,1.0867013,-0.6932504,0.06583487,0.32804576,0.025836356,-10.9901905
-0.16023079,-0.9218454,1.3415108,0.7233025,-0.030630194,1.7244309,0.1686083
-0.60400915,0.9400891,1.4688863,-0.54374677,-0.79888016,-2.5843854,0.8332944
1.0584433,-0.07727467,-1.5898938,-0.30448928,1.2417674,-0.8059239,-0.16065095
0.35500053,-0.95444524,1.5101222,1.4891483,-0.8898597,-0.7600242,-0.3425015
0.31032926,1.015424,-1.3041517,-0.65517896,0.57683265,1.4513539,0.5621357
0.4161566,0.08916807,-0.81867206,0.76531696,-1.4060924,-0.77061194,-0.03880763
0.8073739,0.11153626,0.6473749,-0.4556918,-0.6803978,0.36142012,-0.12315442
-1.7584007,0.7367788,0.304093,-0.23385563,0.6920943,-0.37738812,1.6698685
0.39610663,-0.8514454,-0.0013085876,0.23822986,0.123917684,-0.26873726,0.0018525737
-0.039155737,-0.31229028,1.1060343,1.0687532,-1.368354,1.2610528,0.0059037134
1.5476161,0.44095936,0.7004159,1.2835394,-0.7937477,1.5312189,0.29704407
0.4086276,0.38300663,-0.17326233,0.36664,0.32066238,-2.0543354,-0.07292246
0.28431135,1.887485,-0.8840091,-0.5916523,-0.23409039,2.5094464,0.47825006
-0.5403115,-0.17788155,0.2965692,-1.4110149,-2.105915,-0.49880925,-0.019821323
-0.32539514,-0.3255628,-0.7471117,-1.0216848,0.78005856,-1.0022582,0.066675596
1.5900358,0.09070642,0.20038752,0.6541763,1.7014917,-1.0615097,0.043062367
-1.1749151,0.9702392,0.065445594,0.5113615,-0.5748435,-1.2498747,-0.14587037
0.018957887,-0.41419545,0.32454976,-0.65468657,-1.4728951,-1.3559917,0.003892163
0.2072698,1.3624585,0.600437,0.24292602,0.04098161,0.6446506,0.690387
-0.8472253,-0.5921064,0.4166108,-1.2977842,0.7847759,-0.33488762,-0.1581385
0.7248321,0.92418176,0.20958072,1.5576084,1.9275144,-0.7098933,0.08786218
0.008236083,-0.8764799,1.0227246,0.13880582,-0.46701312,1.9507711,-0.0310466
0.40193385,0.20806172,0.345832,-0.91230404,-0.85027146,1.3949584,-0.030139884
-0.622125,-0.11133042,1.5800726,0.96624696,1.2169614,0.63559455,0.105517276
-0.7208911,0.798838,0.08325303,-0.7836544,-1.5566514,-0.19830602,0.061114043
1.5108488,1.7739213,0.16753614,0.43615934,-0.006015174,-0.95598793,1.0273104
1.1067265,0.47095737,-1.1335047,-1.4957781,0.27080187,-0.22479433,0.3847042
0.5229467,-1.0345134,1.2824627,-0.29710063,-0.4069502,-0.20400442,2.322104
-0.24319586,1.3898805,0.06031721,-0.14287989,-1.2668737,-1.1248109,0.14269252
-1.1723397,0.17595653,0.036375098,0.5221779,0.5284227,-0.48788387,-0.014367961
-0.63817906,0.66669977,-1.0852158,-0.033968545,1.1221771,-0.96625566,-8.684353
0.82152903,-0.14982043,-1.0530438,1.0915467,0.14309764,0.31554905,0.118414335
-0.38926446,-1.2572092,-0.44698593,-0.3052303,-2.3019996,0.44502234,0.6310314
1.2720057,0.03110423,1.7773916,-0.773296,-0.23502487,0.5977091,-0.07550272
0.87872607,-0.44310486,1.4959911,1.043724,0.9069027,-1.2923243,-0.20510252
1.0229456,0.2796755,-0.89390236,-0.04630977,0.8381359,1.3339635,5.432543
0.02095341,-0.5192712,0.68336284,-0.5293573,-0.68066424,-0.41093466,0.014006236
1.379663,1.4621806,-0.4627725,0.24173817,-1.3014307,-0.08548926,-3.7610276
-0.6871182,-0.7154581,0.34694636,0.7964335,0.6667177,-0.43339926,0.21156786
0.029224074,0.5979135,0.37774482,2.1576831,-1.2847766,-0.14053278,0.0030117433
-0.30419582,0.17096771,0.3978058,-0.4162384,-0.9085015,-0.6910501,0.04967358
1.0189841,0.47337636,-0.87004334,-0.036777247,-1.2088776,0.21166484,10.030699
-1.3113605,-0.12119555,-0.37332627,1.7054604,-0.9094242,-0.51302814,-0.034726657
-0.5284241,-0.32452714,-0.4819185,-0.845623,0.044476554,0.5235322,0.097297266
-0.09946165,1.5631981,0.57208014,-0.643642,0.067719765,-0.0822079,0.13810709
1.1773715,-1.1482033,0.4288018,-0.15982231,-0.1905348,-1.2683975,3.5629241
-0.65668565,1.0299915,0.14242654,-0.09038641,0.14348985,2.9864464,1.0513252
0.016918857,1.7986693,-1.331572,-0.25076064,0.20528705,-0.3437594,0.15452422
1.6956999,0.14205895,-0.48370832,-0.73566633,0.2376936,0.3730102,0.15833074
0.18632464,0.53613925,0.8268287,-0.07959054,1.4858518,-1.320159,-0.6482186
-1.1305258,0.21987097,0.36195478,1.0592104,0.033336107,1.5250717,-0.08289793
0.27486637,-1.5709057,-1.4251353,0.8568974,0.6555403,-1.0349898,0.43143734
-0.14613636,-0.029165596,-0.08737645,-0.85189235,-0.07732029,1.4877512,0.00043647757
-0.2989227,-0.966666,-0.396352,1.3032501,0.6745134,0.06794318,-0.08745723
0.80149287,0.2683822,-0.29536906,0.64753747,-1.5314484,0.56903124,-0.09501188
-0.7544122,-0.12150847,0.8704441,-0.068027675,1.2490261,-1.2203438,-0.78543013
-2.0612216,-1.1761843,-0.2844922,1.2456164,1.3887001,-0.32933685,-0.5427789
-0.679078,1.4483036,-0.32603383,0.32538986,1.7633487,1.0531384,0.9810623
-3.7930493,1.771909,1.2606988,1.8402842,0.8472976,-0.7733939,-3.209485
2.2131305,-1.9729532,1.4953722,0.6594453,-0.41540253,-1.2805535,-8.59513
-0.5233248,0.33530003,0.7272425,1.51731,0.35025474,0.3722575,-0.08410087
0.21300231,-0.34044802,-0.28149164,0.07456281,0.32849735,2.0184774,0.2686412
-0.6028187,-1.7736936,-0.8651915,-1.1932657,0.04487161,1.6308248,0.6609935
-0.36757222,-1.326725,-1.3863642,-0.62953067,1.2268,0.45384395,0.97503394
1.1040558,-1.0536187,0.8261777,-0.07832215,0.59233624,-0.09518828,11.944143
1.8828269,-0.37479565,-1.7446121,-0.14173268,0.37608087,1.9162657,-4.567933
-0.79579777,-1.5473945,-1.7558731,0.15848476,0.6648615,1.129458,-12.902971
0.70237494,-0.45457754,-0.79628694,0.5333937,0.51624256,0.53251386,0.47664237
1.5228075,-0.46471614,-1.6486572,-0.72317827,-0.33104655,0.7628395,-1.220797
-1.2908986,0.067669444,0.9292461,1.274887,0.18910782,-0.23156857,-0.06286462
1.1953024,-0.2790265,0.66174775,1.5779802,0.38530838,0.5693932,-0.13969377
1.8303356,-2.8779783,0.3419177,0.4709895,0.8121325,-0.060215816,-3.795827
0.3866131,0.62688124,1.4013997,1.9441311,1.1247355,-0.4298872,0.11565369
0.7660936,-0.62305194,-1.3620154,0.00267041,-0.41871458,0.24102911,227.50368
0.3917272,-1.1820898,0.61921793,0.14536284,-1.6719214,0.89177084,-1.5915594
-0.5094746,0.61833566,-0.8560834,-0.29155892,-0.17350352,-1.5956407,-0.81623316
0.54157066,0.8982794,1.120756,-0.09170657,0.42129982,0.59971833,-5.9255633
-0.36053777,0.4266828,0.84682226,1.4215612,-1.0502921,-2.985995,-0.07287236
-0.5741429,-0.27903637,-0.98133427,-0.35319355,0.94140255,1.2149835,0.44246078
1.3759834,0.38582808,0.18961205,0.78684634,-0.09958877,1.3813773,0.12709467
-0.5670518,-0.9495531,-0.65751195,-0.6656392,0.7451173,-0.66070765,0.4950638
-2.04076,-0.56167763,1.4438452,0.1322928,-0.40962017,-0.4557453,12.505554
0.31432718,0.5819261,-0.56557345,-0.7012051,-0.8558217,0.3126142,0.14224303
-0.60972846,-1.5960411,1.2185036,0.83803225,-0.40404356,0.6325132,1.2365838
0.2727328,1.8719554,0.517324,-0.63198376,0.9891741,-0.75521356,-0.39031446
1.8434747,0.05876419,-1.1011786,-0.6207563,-1.2015162,0.14949977,0.15924057
1.2823516,-1.0063471,-0.44042078,1.5510224,0.055457767,-0.2413761,0.36591992
0.78759646,-1.6164016,0.10837625,0.59657043,-0.21146974,0.5140513,-0.23115411
0.84636396,0.71710986,-1.7441924,-1.7556876,-1.1207582,-0.2808509,0.5025524
-0.2662161,0.37098578,-0.627784,0.28425065,0.9365098,0.64526594,0.21751545
-0.72899526,-0.6371394,1.2502413,-0.33270022,-2.181103,1.3339909,-0.2372032
-0.03851881,0.07978616,0.11478223,1.7689509,-0.048658922,0.08299905,-0.00019941188
0.21134286,0.08425052,-0.11986367,-2.5526693,1.388247,-0.107200794,0.00083385396
1.9536854,0.6658075,-0.10177934,0.73215795,-1.1970935,-0.62284815,-0.18077338
-1.7171483,2.1209197,0.17823915,-0.81309444,1.07179,0.68864083,0.7980413
0.703857,-0.39530104,-1.4808476,-1.4439571,1.6803715,-0.47410932,-0.11206325
-0.23165575,0.066707216,1.1927599,-1.2035589,-0.079011776,-1.8233503,0.01052841
-0.7711988,2.1772385,-0.016532825,-2.403265,0.048329003,0.15645784,-0.011550949
-0.12715538,-1.140449,-0.15084122,1.6468874,-0.13197899,-1.372212,-0.013243406
-0.979933,1.055988,0.9215114,-0.9380745,0.9401271,0.99700713,1.0162939
-0.50011,0.9218035,-0.73918784,-0.06590266,-0.19986911,1.1034849,-4.7829943
1.2729094,-0.1293679,-1.0135767,0.10517035,-0.3783393,-1.4724337,1.43092
0.14601244,1.004861,1.0258698,-1.2406754,0.72717255,0.8506264,-0.12115726
0.42858955,0.50580746,-0.7600642,-1.1290334,-1.6665514,0.48318067,0.11622605
1.3446414,0.31906918,-0.6805801,0.53004664,-1.0505636,-0.11916641,-0.53267866
0.96181726,-1.6714067,-0.9065007,-1.0603933,1.7286158,-0.018380089,-1.1100273
-0.8036285,1.2568603,0.6947886,-2.232054,-0.7248142,0.3011189,0.30131683
1.7566336,0.41564134,1.0788804,0.2909238,-1.2888436,-1.3755224,2.7056863
2.9163022,0.10065184,0.28790072,1.2020855,-0.094148554,-0.43414775,0.0702449
-1.05289,-0.37012947,-0.62903893,0.003402499,0.8618393,0.25156343,-71.16657
-1.7687786,0.9599459,0.4441271,0.6076433,0.9832049,-0.7279183,-1.1824306
0.55266047,-0.80379003,-2.1042745,-1.1708874,0.42805117,0.025951993,-0.7518333
-0.58470786,-2.3456666,-0.4802326,1.2762737,-0.76649904,-0.45051455,-0.5150857
0.32295766,-0.5640309,0.19044526,0.6425736,0.17870405,-0.3590841,-0.053940643
0.57251805,-0.19865745,-2.2940552,2.9547956,0.17855689,-1.878159,0.007886861
0.46321553,-0.82877684,0.80265987,-1.6406279,-1.5166695,-0.11983884,0.16895147
0.36168706,0.046240836,-1.0615814,1.3258022,0.030042628,-0.36160317,-0.013199825
0.6869103,-0.6146353,-1.8731872,-1.5215523,1.0545328,1.4445275,-0.49706215
-0.66850966,0.28833887,1.6004194,0.54290414,0.45695534,-0.5255317,-0.46038634
-0.24489264,0.82270396,0.66783094,1.1253072,-0.29318506,-1.2552403,-0.11551106
-0.22367884,0.898886,-0.5487585,-1.3944844,-0.03479103,-1.5501571,-0.07466633
-0.8781231,0.87425673,0.37155506,0.7339652,-0.7975162,0.5666652,-0.38038558
1.716345,0.63245165,-0.82580376,-0.036568854,0.13467684,1.3951939,22.378035
0.7155868,-0.9600985,-0.24799037,-0.77750283,0.17582151,1.7058123,-0.21651827
0.9365431,-0.16054073,0.41618595,-1.1860654,-0.7710491,0.11878064,0.05215819
1.7145003,0.33478752,-0.5997303,-0.32302007,-1.2460575,-1.0210806,1.0640802
0.7559025,-0.28265184,2.0513623,-0.49590218,1.9891653,1.4488589,0.79696614
-1.0104976,-0.25589553,-0.98067313,-2.2340798,0.34817082,0.8930349,0.11083218
0.7148363,-1.1586524,2.035757,0.110382885,0.89221317,0.29351667,-13.475385
-1.2838731,-0.2772893,0.03433806,0.57667404,0.8872641,-0.05529441,0.021196429
-1.7614145,-0.37949908,1.814965,-1.0876316,0.37005195,-1.0427407,-0.6236065
-0.14732245,-0.807878,-1.9356438,0.17487176,-0.289373,0.88036925,-0.8424441
-0.2632201,-0.73940843,0.56377035,0.08157911,0.16361994,-1.4994444,1.249326
1.1965832,-0.9885356,1.0847871,1.0133661,-0.51259184,1.2158026,-0.9361316
-0.013555637,0.82886463,-0.33499444,0.4631505,-0.06232646,0.27506524,0.008118141
-0.8485847,1.1102892,-1.2646998,1.9601865,-1.1606477,0.98961544,0.31436074
-0.37746966,0.18144427,-0.028775305,-0.1890776,-0.6083536,0.98361665,-0.010421475
-0.42925724,-0.6316078,0.50195515,3.128594,-0.7113653,-1.4532801,0.04299873
-0.032055844,0.8214676,0.90345347,-1.3488882,-0.004091706,-0.7123781,0.017043434
-0.35299963,0.42177957,1.1110514,-0.8172607,-1.0020847,1.0305473,0.1297489
0.40510732,1.031409,-0.88471216,-0.78052765,-2.2120147,-0.30324268,0.37122422
1.5801603,2.0256343,-0.24833621,0.50337327,-0.19860561,-0.74158204,-1.5767179
0.794424,-0.26513353,-0.6207563,-1.2722026,0.850869,0.39664638,-0.10209456
0.8965179,1.1525344,-0.41965103,0.9951769,-0.2865379,2.1587837,-0.3987949
0.19425382,-0.7017344,1.5352508,-1.1028,0.4369256,-1.097843,0.116702974
-2.1361208,0.045064088,0.08678782,-0.39727068,0.5056411,-1.1091878,0.02099509
0.75814605,-1.4078143,2.0673122,-0.6693514,0.9359557,0.8467853,3.2871532
-0.25584352,0.17260094,1.3607635,0.38018474,1.3246003,-0.61037683,-0.085420355
