0.7314702,0.34820363,0.18035443,-1.2223916,0.79539424,
1.8958473,0.6796454,0.23920932,0.67578053,-0.46694422,
-1.8662441,0.5670273,-0.94760126,0.5680698,1.6545265,
-0.7744949,-0.45123976,0.47377297,-1.0999271,-1.4621805,1.2022072
0.5905936,-0.028479332,0.57521,0.94943655,0.87084794,
0.13279928,-1.0759782,-1.3834622,-0.6130484,-0.5547477,
-0.50197554,-0.8916015,0.31304,-0.33891058,0.5755984,1.8503429
-2.164743,-0.95377254,0.45309666,1.2796084,0.56595176,0.45706493
0.9917677,-0.53698426,-0.11725782,0.88282984,-0.22930712,
-0.5123078,1.7843697,-1.2540329,-0.46929964,-1.209682,
-1.577709,-1.6860584,-0.74162966,-0.3869588,2.4823081,1.0897031
-1.2574475,0.7117749,-0.65748376,-1.5610721,-0.43729365,
-0.018539786,-2.0325081,-1.647047,-0.60245746,-0.03837492,
0.20529418,0.892229,0.65419585,1.0479826,-1.1883984,
0.980975,1.0456855,0.84959275,1.906012,1.0618902,
1.2123026,-0.6507169,0.44093454,-0.11239197,-1.196425,
-0.7336978,-0.22304745,-0.44471338,-0.5430901,-0.9111558,
-0.13103767,-1.265264,-0.79728687,-0.25567117,1.267999,2.1851542
-0.7584422,-1.7460783,0.17017888,0.25832966,-1.1386461,2.2279272
1.3903556,0.5333047,0.87011933,0.8197094,0.8752306,
-0.16444378,-0.69883287,-0.96136713,-0.23556848,-2.8717465,
1.4298893,1.6656387,-1.598349,0.90611756,-1.0683923,2.0526972
1.7722749,1.1593126,-0.9555247,0.25633347,0.39780974,1.5014625
2.1787674,0.80703425,0.21512756,0.7553635,0.32735974,
-0.9324622,0.26583722,0.10895276,-1.2716708,-0.5713027,
1.4058759,0.7397879,0.6566287,0.47064242,-0.25051358,
-1.7160151,1.8673134,1.0236783,0.8121033,1.4969938,
0.38195112,0.6602169,0.889441,-0.3699299,0.26933688,
-0.09859043,0.900096,0.48388028,0.08347294,-1.0478284,
0.4203343,-0.3509478,-0.7090065,0.7062968,-1.1941403,
0.3790152,1.1652176,-0.4422557,-2.2643,-1.5697964,
-0.046543878,-0.0061905454,-0.4369175,-0.6310804,0.43833226,
-1.30064,0.31626752,0.735237,1.473656,1.3138218,
-1.2432443,1.870285,-1.0831027,-0.45357296,2.281431,
-1.5394559,-0.08946961,1.9421188,-0.26931027,0.11747776,0.64952093
-0.37963894,1.0541341,0.9947897,0.27149794,-1.083302,
0.44110417,-1.6500188,0.06844044,1.1517417,-1.5160058,
0.556319,-0.3836069,-0.8159083,0.54928786,0.7561165,
-0.0021213307,-0.9483745,-0.40414524,-0.087504625,-0.08893353,
0.5487994,-1.3125384,0.819989,-1.0671082,0.3333696,
-0.9897138,0.07090057,-0.028501462,0.8870796,0.73059344,
-0.2448277,-0.7553524,-2.1041698,0.5406529,-1.3603833,
-2.6359007,-0.02887307,-1.272139,1.4631104,0.5072015,
0.30031374,-0.54777646,1.1681339,0.094693504,-2.576433,
-0.4092087,1.6741729,0.3378246,-2.104446,-0.2089383,
-0.2714591,0.56985676,-0.7353866,0.45813763,0.20206264,
-3.209023,-0.34811553,0.69885296,-0.5330258,0.5684019,0.75307304
2.3502314,-0.27302954,-0.19155294,-0.41366488,0.47255996,
1.2179018,-0.39770398,0.68954647,-0.3940232,-0.17425524,
-0.64528346,-0.40906748,-0.16491792,-0.74735576,-0.13752815,
0.9970759,-1.130889,-0.017426059,-0.4607918,1.2644554,
-0.5300294,0.54363143,-0.0401343,-1.0403512,2.3354955,
1.0583566,-0.79386675,-0.60244936,-0.388319,-1.1408335,
0.35261452,0.9211758,0.75072646,1.2522522,1.8027657,
-0.40657377,0.54360306,0.65710586,-0.11587605,-2.256092,0.73646414
1.1451992,0.17861657,0.20944494,-1.4190743,1.6854584,
-1.0654023,-0.6869073,0.8776991,0.048459888,1.1020882,1.7133052
0.9580802,-0.24630624,0.115112334,1.4903172,-1.1948817,
0.4572355,0.4977618,-2.6721365,-1.2213202,-0.10841018,
0.87744313,-1.8580228,0.1844716,-0.065384746,-1.9984509,
1.0672212,-0.87205595,1.4798776,-2.3810365,-1.0051569,
-1.8965212,-1.7814251,-1.2411957,-2.2318563,-1.5039828,
1.024146,-0.83002126,-0.5409769,0.04277565,0.6132175,
0.54276466,1.2649269,1.5671338,0.71964633,0.24683608,
-1.1103075,0.02933524,1.7189786,1.2544812,-0.7072239,0.700915
0.34374717,-0.62534535,-0.15129276,0.82438475,1.1605619,
-0.8223332,0.096198685,1.587822,-0.42786732,0.17535445,
-2.250219,1.2843496,-2.3397949,-1.2071819,0.35902655,
0.5845254,0.35327002,-1.0237886,0.059492074,0.99121034,2.1682186
-0.43539757,1.1116886,-0.86157465,0.15069945,1.5904855,
2.0518572,-0.9885956,1.242507,-0.2067417,1.6696218,
-0.17274517,0.60593414,0.57209,-0.6536439,0.24575113,
0.8506201,-0.8630751,1.8928909,-0.38147482,-0.14353128,
-0.9224617,-1.0459497,0.52950734,0.3696738,1.9283426,1.8364581
0.15357663,2.5607934,1.357461,-0.4581938,-0.12423394,
-0.111452155,-0.047187455,0.81666297,-1.0576198,-0.92878556,
-0.58206093,-0.45353237,-1.4202455,0.98683757,1.2127597,
-0.6655207,1.2204916,0.22885253,-1.6000113,-0.8120656,
-1.3658496,-1.520139,1.4090862,-0.40292343,0.2892042,1.8024328
0.9418675,0.9388106,-1.6273905,2.029196,0.48520392,
0.28770727,-0.33918333,2.049973,-1.1679136,0.8037195,
-0.8497832,0.35474545,-0.14511402,-0.5373327,-0.7061299,
-0.33545417,-0.82090163,-1.149824,-0.7373797,0.73431087,
-0.74448687,-1.2561257,1.077708,-0.69872534,-0.7826864,2.1981268
0.5345167,0.20550907,0.24533574,-1.1765565,-0.20949298,
0.42537785,-1.9866166,0.36884037,0.9276999,-0.34544462,
1.7788566,1.2790962,1.412752,-0.6346437,0.98389184,
-0.31236467,0.1983176,-0.4395091,0.7427982,-1.3872396,
-0.9638058,0.4858302,1.2529559,1.5894026,1.326172,0.2135055
0.23599643,1.6800575,-0.052301694,-0.48395625,-0.34129542,
-0.2928311,-1.2540742,0.059750523,-0.13600011,1.6130401,2.9816709
1.9963197,1.1398026,0.3365805,-0.7232375,0.7427239,0.75284404
1.0530632,-0.101571634,0.6640898,2.2687962,1.1898416,
-0.3063301,-1.6511093,-0.44443882,-0.61717963,0.48554704,
-0.19266084,-0.16740984,1.5787039,-1.1478801,0.9712686,
2.6795533,0.7486913,-0.5287276,-0.53514725,0.6403992,0.9253106
1.2871659,0.14276008,0.17247021,0.11431852,-0.8292885,
-0.70592177,0.11991702,1.8189741,-0.038952816,-1.9579961,2.1938396
-1.4791102,0.92042315,-0.43540788,-0.50386465,-0.54129547,
-1.1770811,0.38209155,-0.087476954,0.51390505,-0.62564653,
0.46173394,0.6303907,0.8365162,0.29661584,-0.9970609,
0.9550058,0.47316527,-1.6343598,-1.4694905,0.9464332,1.3305516
0.8042506,0.8151002,-1.6924833,0.06679668,-2.7649221,2.496983
-0.19348562,0.23227882,-1.4189237,0.95694727,0.4121144,
1.3311776,-0.5802889,0.635302,-0.016863944,1.2587581,
-0.20536608,-0.34574637,0.47760078,0.08626274,-0.5644866,2.732147
0.25091127,-0.030423196,0.08742355,-3.444622,1.5455089,
-0.35890743,-0.71170205,-2.4009182,-0.32652196,0.22977842,
-0.353319,1.684485,-0.17046206,0.4871837,-1.284305,
0.19696273,-0.36098474,-1.2840555,-0.18829128,0.85718435,2.8511872
-1.9539496,-1.1248815,0.8646302,-0.020524861,-2.2571912,1.4270175
-1.7149694,-0.11784661,0.063696645,-1.6835049,1.782488,
-1.1524191,0.93137014,-0.5456648,-0.74081653,0.16566925,
-0.4747603,0.51590616,-0.15367265,-0.25412524,-0.26699415,
-0.85089725,-1.6332241,0.15369533,-0.2980674,1.6999985,2.039025
0.69863945,1.4777439,0.55055547,-0.6903095,-1.0773158,1.3465052
-1.040574,3.1068454,1.4218016,-0.9512042,-0.76814014,
-0.86396414,0.04022807,0.44459796,0.4737805,0.1695285,
1.3925095,-0.65951824,0.33785802,0.5474753,1.010421,
-2.3355694,1.2074685,0.21424009,1.0635684,1.0979773,
-0.12202959,-1.3920139,1.2708958,0.17342664,-0.6647595,6.2508464
1.5493336,0.45584312,0.6767528,-0.78546125,-0.5041081,
-1.2691491,0.15765622,1.2627156,-2.3001313,0.7766132,
0.36792105,0.30617502,1.2748744,1.3202188,-0.49346283,
-2.1627176,-0.9750294,0.7917064,-0.5539792,-0.38693598,1.093423
0.56762844,-0.035417162,0.14455064,2.1002095,0.28731644,
1.6979219,-1.3171899,1.034547,-1.2975837,-1.0740697,
-0.86429155,-0.91530293,0.98581797,-0.9301794,-1.6365631,1.9916819
-0.5963025,0.16825326,0.26379743,-0.62351954,0.3189143,
-0.25208503,1.1416827,-0.40236965,-1.5558606,2.0879781,
-0.7914134,1.0999981,0.48735023,0.43328187,-0.58985204,
-0.34159356,0.73130304,1.6728958,-0.26227772,-0.10562176,
-1.4012538,-0.37655845,0.19804566,-0.29900694,-1.3847283,0.8924024
-0.8766294,1.5372702,-0.08193139,-0.8152101,-0.4334697,
1.2362155,1.3959967,-0.09518245,1.0899153,1.0695624,1.3164338
-2.397429,0.8747536,-1.2627159,0.57766765,-0.32873562,
0.99352777,-1.7355887,0.56292725,-0.38593036,-0.42394876,
-0.26377752,1.3521161,0.5234227,0.75854474,-0.039187487,
2.2804124,0.20728348,1.0987328,0.60229397,-0.61541367,
0.8894096,-1.6407365,-0.44284865,-0.010539704,-0.7394042,
-0.12547897,1.3304849,0.44643354,-0.32712194,0.17439695,
-2.2955918,0.65995395,0.06884619,-0.25928536,0.94131017,
1.0615216,-0.44403437,0.005506726,-1.1884768,0.9138867,
0.3808504,0.34974813,-1.1280812,0.71333575,0.43809506,
-2.037089,-0.57816505,0.68641764,-0.09023517,-0.008610825,
0.10447918,0.00021826096,0.8807282,1.6426191,-1.297619,
-0.38813806,-0.77515167,-0.5670048,-0.73986894,-0.2042959,
-0.0029669227,-0.5124763,-1.7984009,0.28631884,-0.94504815,
0.26121905,0.52094626,0.2396357,-0.5411881,0.18568933,
1.7331197,-1.0018568,-0.9890888,1.1904923,0.20975313,
-1.3221673,-1.0763595,-0.61936885,-0.033410985,-1.2405506,0.83118
-1.2728096,-0.4965747,0.8223777,0.394342,0.079683065,
1.4975375,-0.9617412,-0.13677712,0.8413284,-0.6522379,
2.1270576,0.62452066,0.89492375,-0.8419308,-0.04741327,
1.8857623,1.3680056,-0.08579222,1.5258824,-1.0567156,0.9775092
-0.60845476,1.3718873,1.7383661,1.6125364,-1.5420296,
-1.5026357,-0.58007073,-1.5383039,0.44755474,-0.39111337,
1.62327,-2.042163,1.3425816,1.428463,1.117382,
0.38148358,0.8028079,1.1579089,-1.158461,0.33254874,
-1.3508633,1.1883885,0.15018931,-0.6400518,0.1533275,
-1.0621679,0.7759712,2.4320893,1.1399298,-1.3976611,1.5902082
-2.6619189,-0.09350277,1.680363,-0.63025844,1.6105735,1.1450592
1.9559869,-0.22246926,-1.1619449,-1.3164297,0.34366632,
-0.18725945,0.4552637,0.33233446,-0.65743077,1.1339265,
2.194032,-0.5070138,-0.49465814,1.1929139,-0.4564246,
0.6356208,-0.10029082,1.3013074,-0.96972376,1.0307027,
-1.6395155,2.3036883,0.27619806,0.043025337,0.80064774,
-0.7613941,-0.69087374,-0.44026333,0.6410587,-0.5381591,
0.8486786,-0.6289333,1.1890049,0.07624795,1.253866,
-0.40921417,0.26872092,0.56549764,-0.7122791,-1.139523,
2.165234,0.31690547,-0.736481,1.336353,-0.07946209,
0.55369866,-0.81816953,-0.3858571,-0.4351938,-0.090821184,
-0.69248265,1.1316447,-1.481625,-1.0042702,-1.2057097,
-0.08631142,-1.8600546,1.0065613,0.8018519,0.07035456,
0.26727703,-1.1649443,-0.37822273,-2.375108,0.13535403,
-2.183651,-1.4577936,1.2425435,-0.29388478,-1.9470009,1.5711312
-0.44291964,-2.2124145,-0.08709008,-1.3304298,0.39783606,
1.135146,-0.22647159,0.1906623,-0.20556223,-0.8237758,
0.85082984,0.32480145,-1.6791782,-0.47295377,0.9386044,2.088039
0.09540827,0.807601,0.4176215,-0.5870212,-1.8830912,
-1.0446022,-0.41164392,1.3047402,0.5442499,-1.3943973,1.7738616
-0.9167216,-1.3719409,-0.15292303,-1.9950197,0.44528136,
-0.50022,1.2157425,-0.02080298,-1.1704665,-0.7441928,
1.4100928,0.59697634,0.82742757,0.05116826,0.4300329,
0.32118818,-0.10166961,-0.475513,-0.36678794,0.36623937,
0.06347981,0.17745319,-0.43915373,0.32284692,0.69125944,
0.03491625,-0.49092704,1.1097196,-0.19983393,0.45318753,
0.5696047,-0.19463572,0.31035823,0.11206628,0.18781899,
-0.88594115,1.5250729,1.4139763,-0.41994077,0.7438705,
0.31507096,-0.19212817,-1.0385226,-1.2510085,-0.5149336,
0.6660363,0.6860446,0.14773221,0.42764455,-0.11906142,
-0.7721657,-0.24271017,1.6893485,0.65908486,-1.2038943,2.1216943
0.35436654,-1.4819801,0.07214423,-0.2173525,-0.03036273,
0.81293833,-1.6882813,-2.1223261,0.89379627,-1.4613057,0.7083499
-0.36266717,-1.1262892,-0.20340382,-0.517555,0.3164524,
0.09341474,-0.5596516,-0.21685192,-1.0395445,1.4730374,
0.04815469,-0.47489432,-3.6627464,0.7151912,0.9735762,
-1.4744706,0.568402,-1.0755167,-0.88562244,0.71409273,
0.12567212,0.44041497,0.022716146,1.6351905,0.40714842,
-2.388599,-0.97420114,-0.63689923,-0.08375232,-0.91560596,0.5300566
-0.07828488,0.4790986,0.28237072,-0.66299486,-0.24707921,
0.2859236,-1.1772802,1.082938,1.0000906,0.5208855,
-1.0037011,0.26339892,-2.2182183,1.0706844,-0.3426491,
-1.2848355,-0.24948977,-0.25453457,-1.2370174,-1.0845463,
-0.7671889,-0.17138496,-1.8599201,0.3503815,-1.1458087,
0.29984406,-2.045405,0.24996476,-0.7461803,0.50585026,
-0.22771569,-0.24708562,-0.47690368,-0.7546948,0.44030088,
0.5888216,-0.0856276,-0.099443145,1.9335082,-0.62471557,
0.4008727,-0.3484487,-1.5541314,1.9273062,1.0254912,
1.301509,0.76283336,0.77563834,0.46781617,1.5680232,
0.28727105,-1.2606103,0.40596256,2.2329898,0.042561527,
-1.3364413,-0.03727665,-1.716169,-0.038975522,1.3478352,
0.68587315,-0.64071596,-1.4174023,1.4413893,-0.5714805,
0.5334058,0.9149808,0.030847566,0.42162466,-0.022752985,
-0.43696454,0.5591701,1.2862681,0.40796027,-0.68081796,1.2030857
1.0394176,1.0341439,1.1384668,-0.23496713,-0.35899723,
-0.046352174,0.9428259,-0.9291334,-0.037427843,-1.4730536,
1.6323156,0.507357,0.13779856,0.7683048,0.6300016,
1.4981254,0.49510503,-1.6828924,0.37566978,-1.8519539,1.699793
0.17697206,-0.8923257,0.33843717,1.2152658,0.59048057,
1.5506071,-0.107057355,1.0985183,2.3982646,-0.568041,
1.9032018,1.8282028,0.044660356,-0.5922819,1.2838724,1.3474048
-0.90669405,0.8538215,-0.11553294,-0.32089576,0.7628643,
-0.24344102,0.88749826,1.6821637,-1.5861661,-0.800859,
-0.13278198,0.8320899,-0.9360487,0.07114078,-0.072663285,
0.14944701,-1.6731881,-0.42570153,0.96354353,1.2513074,
-0.028401552,0.8512193,1.3363992,-1.1364785,0.47192854,
-0.2533198,1.6083614,-0.034254447,-0.84939307,0.530547,
0.4828713,0.37783507,0.40399924,-0.17369373,1.1266841,
-0.9951696,-0.23180243,0.5843649,-0.35762286,0.9726935,1.2262816
0.60606205,-0.12741534,-2.0971248,-0.5542796,-1.0264618,2.3887606
-1.3133386,0.9192935,0.92065716,0.24385743,-1.244973,
-0.30268678,-0.70552486,0.7228253,-0.27063808,-0.62000984,2.71259
-1.417924,-0.49986917,-0.25685403,0.34871587,-0.006787696,
-1.1766529,-1.7557309,0.33896062,0.25045696,-0.08193495,
-0.44785875,-0.15319225,-0.1709074,0.42983434,0.035793748,
0.9648826,-0.9659114,2.8231137,0.1350232,-0.72177684,
1.3214859,-0.15778796,1.2380036,0.6386342,-0.2896519,
-0.49044836,-0.7514131,0.8268135,0.052525256,-0.73172027,2.5326726
0.11110148,0.17319483,2.2763565,0.6117237,-1.4227904,
-0.67626137,0.4681467,0.43358427,0.13779297,-0.34882012,
-1.0374472,1.5301805,-2.1421614,-0.18740185,-1.0188174,
0.22524945,0.9036619,0.20154858,-0.49319306,-0.45424888,
-1.8942732,0.8570531,0.73021287,1.6985966,-1.2578018,
-1.1394622,0.30715123,0.47833303,0.9651038,1.8649594,0.30692562
0.2756795,-2.010659,1.1005915,0.24556313,-2.4519043,
-1.7405864,-1.382956,-0.42272046,0.7308341,0.48814988,0.6029124
-1.9964049,0.7426506,2.3463507,0.8384479,-0.3423828,0.3193011
-2.1166174,0.30919605,-0.40573797,-0.233284,0.23623072,
-0.8951279,0.31780535,0.35898113,0.21208176,-0.35063878,
-0.897033,0.117078446,-0.3278925,-2.9804401,-0.3392039,
1.2374994,0.4960924,0.10916847,-0.4096565,-0.25082138,
1.3908207,1.3833389,1.3572724,1.6265806,-1.0401789,
-2.0738482,-0.20353724,1.6169525,0.41218138,0.6000001,1.2829399
-0.5820245,-0.63380975,-0.1501901,-0.05679582,-0.6255611,1.2796559
0.1250355,-0.7467173,-1.0633907,-1.333058,0.3333286,
-0.6169331,-0.20059888,0.6899554,-0.03356333,0.10402455,1.6166388
-1.8324037,-0.8736878,1.424221,0.5061863,1.6762384,1.5750946
1.1384921,-1.9371998,-1.2101581,-1.9667172,0.7724135,
0.4183624,0.89084715,-0.110042185,-1.2808293,-0.86035305,
-0.9755528,0.41012853,1.3684031,0.17448814,1.5614008,1.396945
-0.90283895,-0.43491498,-0.5624588,-1.2803913,-1.3659163,
-1.0234087,-1.6809747,0.34652597,-0.2050353,1.1942275,1.9834582
-0.03588574,-1.1662506,-0.5561423,0.33818042,-0.17788552,
-0.42525217,-0.9999958,-0.6820662,1.2032762,0.3082736,
0.58194274,-0.298552,-0.05849208,-0.15429848,0.033368643,
0.4224164,-0.83828354,1.3246717,1.9785154,0.9584965,
0.31428662,1.2961025,-0.027859975,2.6502864,1.2838849,
-0.46045843,-1.5098809,-1.8881323,-1.2132511,1.4595273,
-0.42684415,-0.1485091,0.5079799,0.9802506,0.8318696,
-1.809136,0.06430589,0.32646424,0.93629277,0.7687618,
-0.9252716,1.4708116,0.13311334,-0.033061314,1.425744,
-0.3648838,-1.4030012,-0.091676734,1.1481415,2.2067924,2.2703586
0.66462576,0.7854996,0.950109,0.66094935,-2.3714356,
-1.4646376,-0.4388432,-1.0635222,1.0101112,-0.08310325,
0.12876998,0.35783407,-0.37239802,-0.091536336,0.30169293,2.4062276
1.4915198,1.3670212,-0.8255942,-0.042485144,-0.2269611,1.7100754
1.8965017,-0.71329564,-0.77233195,-0.47017118,0.5932041,
0.32549593,-0.33612487,0.11489003,0.36292955,-0.41668177,
-1.4510897,-0.2780531,2.4775825,-0.4435744,1.1967844,1.9320409
0.31836712,0.68593496,0.7890124,1.5108066,-1.0527253,
-0.8309991,1.6270032,1.2750664,-0.25368193,0.90622956,
-0.8795804,0.49708742,0.031178243,1.791946,-0.034442537,
-1.1041262,1.7526349,0.4568729,1.3916662,0.9609639,
0.15444972,0.7962124,0.25444332,0.1813623,-0.644099,1.9214135
-1.6147047,-3.0159535,-1.3077384,-1.1135913,-0.23819819,
1.5532581,-0.30862,0.2169227,1.6344222,1.378381,
-0.052692592,1.5567967,1.7081461,0.05470173,-1.1166285,2.2091348
1.4093242,0.10909085,-0.10070365,1.5244687,-0.28689733,
-0.10340939,1.4248244,0.43633717,-0.14669953,-1.2289187,
1.9923766,0.2434714,-0.66296214,-0.4533294,-0.5982611,0.87478954
-0.1534993,0.27912813,0.06891214,0.3726862,0.6900617,
0.84647685,0.29041323,0.4759079,-0.06867555,-0.8801576,
-0.56777525,0.5846014,-0.21469979,-0.85626996,-0.22345985,
-0.4398333,-0.6191923,-0.9147945,0.46552572,1.5994017,
0.91308796,-0.65286374,-0.23893656,-0.63990206,0.8565984,
2.2679563,1.6592518,0.29794577,-0.68074214,0.6283443,0.9860412
1.5421106,-0.9234508,0.48793787,0.766355,0.9813289,
-1.1726052,-2.0610557,-1.4107101,-0.6980175,0.22156496,
-0.7119916,1.2116389,2.0920587,-1.0852334,0.8722577,
1.4425136,0.3439516,-0.95301443,1.6960601,-1.5525196,1.106642
0.17398794,1.1458141,-0.69293004,0.031458613,0.3527815,4.5687823
1.5243659,0.6500408,0.30537096,0.17295302,0.47362667,0.6283535
0.63875747,-0.034678865,-1.1625504,-0.4500235,1.4683874,1.816934
0.6583684,0.6869216,-0.79587954,1.1969914,-1.1961504,1.4812665
2.3614433,-0.15349334,0.6006605,-1.1922383,-0.14736941,
-1.8090066,0.34085777,-0.53734016,0.33361885,0.44150683,
-0.1101594,0.87256646,-1.9334254,0.31054798,0.96332544,
0.5944264,0.6252013,-0.5497964,2.342842,-0.44867998,
-0.9642377,-1.3214207,-0.09736925,-0.53280634,-0.47806147,1.0967727
-0.38228473,0.939892,0.5068525,0.75429446,-1.5525434,
0.5726494,-0.93269384,1.3212643,-1.3475653,-1.0525166,
-0.5033838,-0.7020766,-1.5850679,0.9119014,-1.0854648,
0.2750086,0.5599558,-1.8348562,-0.82584846,0.25068682,
0.46364954,-0.032028012,-0.21570662,-0.5980088,0.43074313,
0.8152274,-1.8778998,0.7389191,0.012922683,0.030002085,
-1.2222291,1.5593159,-0.23449501,0.8805005,-1.130291,
0.7332064,0.5790529,0.009695032,0.7474135,1.9255414,1.128185
1.8222224,-0.14974076,-1.8507004,-0.7520902,0.27830583,
1.1593373,-1.1369061,-0.025450367,1.9796959,2.063829,
0.07004489,0.18970053,-1.2658304,-0.025065735,0.027921176,
1.0249058,-1.1348118,-0.7364363,1.2114785,1.2108988,
0.67943543,-1.1730803,-0.98582506,0.12213624,0.9877036,
0.14206325,0.5371365,-0.0064793522,-0.4515339,-0.14365886,
-0.55690444,-1.53346,-0.7900272,1.2147546,1.3230332,
-0.48648033,0.5676768,-0.51450396,-0.1920742,-1.129171,
0.0020914879,1.5384107,2.3223681,-0.6016668,-0.8294025,
0.040999934,-0.29771835,1.0075182,0.6561767,1.7582849,
-0.94282997,0.10839521,0.9101801,-0.26635152,2.4463017,1.2990261
-1.4466583,0.8211215,0.4157807,-0.6534964,-0.94371796,
-1.9359512,-1.0954217,0.5248996,0.47962976,0.5257094,1.2049217
0.62468284,-0.52405995,-0.5713586,0.59373176,-0.40998557,
-1.3779783,-0.7546778,-1.3487283,-0.56898475,-0.7300533,
1.2729161,0.9129388,0.30761808,1.1311482,-1.7770936,0.8372764
0.15794921,-0.29705092,0.48285308,-0.63647485,0.8910288,
-0.89828706,0.18421952,0.09073876,0.29944655,-0.55718946,
-0.5720867,0.8669826,1.4623827,0.19225143,-0.7646269,1.3741701
1.013605,1.1447152,0.95555043,0.39119965,-0.87381357,0.42209873
2.171108,0.007410977,1.2138195,-0.4770835,2.8446298,
0.49389744,0.05401971,1.8529209,-0.043468803,2.82257,
-1.1743486,-0.9487732,1.4549466,0.023334043,-0.096731655,2.0128374
1.0797164,0.51649904,-0.31590354,0.28204748,-0.17474556,
1.5688467,0.33598354,-1.1174595,1.1604574,0.499057,
-0.4635881,-0.44096503,-0.112801395,0.20887099,-0.4538681,0.6559803
-2.7937212,-0.79086286,0.7161317,0.5631104,0.8578473,1.011749
1.2606714,-1.4580065,-0.5734294,0.21133482,0.21590038,
-0.75883013,-0.487,0.9159336,-0.5223104,0.17250046,
1.4945419,0.5830972,2.169243,1.633899,-1.1346184,
-0.1881603,0.43806377,-0.54151684,0.6440533,0.66994005,
0.23479575,1.497542,-2.3758764,0.13545708,-1.5203234,5.731487
-0.73482007,-1.3321503,0.53570414,-0.9373145,-0.79476464,1.5836433
0.44411305,1.0098507,-0.13654432,-1.2887726,-0.2996801,
-0.09559922,-0.10219301,-0.1475168,-1.5372798,1.5902221,
-1.1372763,0.8571837,-3.6824567,0.7247893,-0.48089817,
0.23190182,-0.25840452,-0.82011753,-0.6166292,-1.3928615,1.0954546
-0.015887082,-2.1113043,-0.82109123,0.10791089,0.29125014,
1.0345093,-0.66485965,0.28429633,-0.5973671,1.3278157,
0.29968026,-0.24219401,-1.6300275,0.8626513,0.77425957,
0.60366464,-0.0012781515,1.88589,-0.5217461,1.2272012,
1.9707513,-0.44749126,0.66885805,-0.3990896,0.21270269,
-0.87021536,-1.6270485,-0.63699853,-0.48340553,0.15714933,
-0.7791836,-0.0145457005,1.137772,1.549284,0.3672673,
-2.2705717,0.77132934,-0.53789157,-2.06168,1.2001355,
0.70032233,2.1060739,-0.5785466,0.1048486,-0.41510037,2.7453105
0.631079,0.5979557,0.15757574,0.35353053,0.7761784,0.93527037
0.13075924,-2.3563583,-0.40860045,1.4615768,0.17370866,
1.2115006,0.12720482,-0.062405314,0.13037519,-0.9134094,0.5469335
0.45396167,1.1603974,-0.100830644,-0.856274,1.4982233,1.9928678
0.49507067,-0.6512021,0.16661577,-1.195401,-1.342853,
0.07003194,-0.8377952,1.1300958,-0.118007846,-1.6014578,
-0.1386191,-0.61100596,0.49145353,-1.0971748,-0.15963826,
0.48387486,1.2365115,0.47043863,-0.757141,-0.7117096,
0.7364277,-0.29622307,0.8206392,-2.646225,-0.1524022,
1.7966719,-1.0241644,-0.22040826,-0.37939337,0.4923,
