-0.25109717,-0.24327114,-1.212696,-0.35916954,0.042676564
1.211996,-0.19099128,0.41391018,0.031676535,-0.016793938
-1.1798662,-0.62803566,-0.3592133,-0.41752282,1.0162151
1.6481683,-1.6111953,0.4043281,-2.0365803,-1.4167778
0.07024959,-0.8119998,0.28196737,1.2263185,-39.12647
0.53660613,-0.3191401,-0.5967965,-2.7621267,0.22983144
-0.40372068,0.0734052,-0.741929,1.2445897,0.032262992
0.8324175,-0.24674617,1.5128897,-1.0331296,0.008989333
-0.8537109,1.1664586,-0.06412694,-0.52512276,-536.55054
-1.0557474,-1.5158083,1.1343032,1.3411704,0.052053973
0.63798565,0.22795884,0.45339957,0.8409648,0.45477456
-0.6743913,-0.21422237,-0.30215168,0.9436132,-1.3063028
-0.06931202,-1.246683,0.4285389,-0.7283131,-27.103262
-1.3901768,0.98271555,-0.2749677,0.22955063,1.7986131
-0.98302144,-1.2104322,0.32526082,-1.0062469,-3.8614025
-0.17244148,-0.20245272,-0.028722111,-0.56947434,5371.4653
-0.47219712,-0.49234506,2.222612,0.2672484,0.005774343
-0.6639045,0.94203466,0.6377342,-0.48846808,0.54121083
1.343656,1.2003257,-0.2496089,0.9932851,-6.2724943
-0.16170362,0.10616713,-0.5096033,-0.74000174,-0.5897425
-0.58806187,-0.42066497,-0.3798166,0.9335567,-1.4904617
-0.15088528,1.3626785,-0.05888557,0.9256218,5073.3374
-0.1961904,1.1379292,-1.056089,-1.259293,-0.34295964
-0.08711446,1.6306272,0.48171806,0.31058845,-11.632807
0.43629628,1.1040399,0.7948303,1.098821,0.48717275
-0.5216254,-0.7389375,-0.48054418,0.15110119,-0.45352122
0.7661036,-0.7412108,-0.20343547,-1.2039006,-9.186066
-0.22439127,1.4789771,0.5260976,0.42145795,-4.033833
0.875894,-0.2851188,0.39922753,-0.06220417,0.07577446
-1.3108484,-0.63679373,0.78737104,-0.52995235,-0.10362383
-0.9256927,-0.27547058,-2.8142066,0.04129993,-0.00013149438
-0.63225645,-1.1823429,-1.1953741,0.37497264,-0.089073546
-1.9362203,-0.5345468,0.55366796,-0.07254585,-0.028072549
-0.47203216,-0.6006736,1.1131892,0.14910966,0.032353457
-0.34704792,1.8202199,-0.0058882,-0.805976,-3.064081e+06
-0.46885318,0.8262032,2.9757462,-0.04265229,0.0006801259
-1.1779754,0.3791641,1.8301144,-0.9473674,0.0059421146
-0.14067401,1.0502142,0.07855071,-0.433559,1401.8977
0.993381,-0.3195095,-0.30087346,0.55936104,1.268001
-0.1417844,-0.3946348,-0.07389166,1.5323194,-63.308697
0.14378086,-0.3317632,0.7235538,-3.0753784,-0.09600798
-0.24616636,-1.7688259,-0.35475093,-0.6487761,18.499012
1.6338534,0.04788466,-0.15732709,0.5943684,-0.8335944
-0.11731296,-0.7032016,0.489603,-1.7844728,2.5267897
0.17999804,0.06397869,1.1518176,-1.1795747,-0.01957473
0.006780453,-0.12745918,2.3946362,3.5109704,-0.11003423
-0.53699964,1.361495,-0.54873013,-0.3106125,-1.0660895
-2.0081255,0.19554965,-0.7775644,1.1028225,0.019907719
-0.30722877,0.87086743,-1.5996368,0.906283,0.08025812
0.07855251,0.16512157,0.5354412,-0.12966637,-0.41914874
0.96815,-1.43112,0.4239763,0.34990472,-1.4911605
-0.37353176,0.78597677,-1.9526398,0.5281011,0.029367171
0.42530948,-1.4274675,-2.3384523,-0.43028986,-0.023754869
-0.5764534,-1.7699159,0.2279539,0.20060353,12.083227
-1.5387851,0.57652396,-0.9786262,0.2780056,0.025184987
-0.93315846,-0.4993975,0.74749607,1.0618154,0.13016532
1.3952099,0.3787486,0.7421727,0.08888231,0.014016305
-0.091456525,0.8144224,-0.9139663,0.512878,1.1905457
-0.11335699,-1.1467086,0.24185848,-1.3222877,-40.69525
-0.38054478,0.6187379,0.21473703,-0.8699296,19.3208
0.06211623,2.4706998,-1.2213758,-0.8749866,2.5641253
-0.71230793,-0.86694896,-1.3254132,0.50530845,-0.05285896
-1.0831999,0.62493104,-1.3700037,1.3888656,0.009531254
0.51794505,-0.92312163,-2.159295,0.17433758,0.0072194785
1.591182,-0.47905496,-0.07504874,0.2551518,41.52693
-0.3479738,-0.0857119,-1.3547883,0.13176161,-0.00307994
-0.31400084,-0.58799523,0.32049668,0.76628524,6.7847896
0.85768896,-0.84535277,0.27963424,-0.037424862,0.40234917
-0.83187115,-0.104366764,-1.351809,2.3965602,0.0060426113
-0.16809788,-0.16122219,0.5853326,-1.2860129,-0.30785063
0.7720703,-0.4933655,1.2060854,-0.056514073,0.004903663
0.16483514,-0.6916232,0.63491946,-0.7762146,1.9564649
2.478053,1.2084116,1.341038,-0.71276474,-0.023881624
-0.7605089,1.1638522,0.20229413,-2.0636828,-18.39647
0.30546653,1.8129002,-0.4860942,1.4292659,-1.7226423
-0.43616605,1.3832599,0.42445713,-1.1803262,3.484754
-0.54111195,-1.8357046,0.5241812,-0.51846623,-2.4203546
1.0133243,-0.5778873,-0.8768015,0.21533039,0.042159844
-0.06782276,-0.014813963,1.21181,0.3486969,0.009409333
0.38129222,0.20646691,-1.9763625,0.51827884,-0.0072061606
-0.18874796,1.6272868,-0.50339746,-2.5812976,7.2634854
0.6123364,1.6569083,2.1413913,-0.90645456,-0.031933498
-0.53727424,-0.7871429,-0.35631344,-0.16714242,1.2683532
0.76626945,-0.23331605,0.54512644,0.22568059,-0.09786541
-0.4221326,-1.5551833,-1.0597552,1.6254704,0.040322084
-1.8233739,-1.661821,0.030879823,0.51925343,3183.4282
1.3093717,-0.47916415,0.44126147,2.5204668,0.48121732
2.0417953,-0.4108597,-1.3661201,-0.8608056,-0.009314042
0.24697866,0.9393618,-0.32959262,-0.7603543,12.66419
-0.43326223,-0.43472096,-0.17816319,-0.23670295,9.65553
0.30318853,1.4620043,-2.0842254,-2.123839,-0.056832522
-0.2433324,-0.79227024,1.1768919,0.563326,0.21528934
0.6171167,-0.5256271,0.82224226,0.07715885,-0.028111443
1.3728954,-0.0063865166,2.298568,-0.22883654,2.0203306e-05
0.045157176,0.5766071,-0.47444147,-0.43649215,10.935966
0.47539127,1.4530269,-2.975073,0.109151915,-0.0030006634
-0.52122957,-1.3118057,-0.44792405,-0.14697604,0.9685292
0.92851055,-0.8005226,0.38122082,0.13843624,-0.50775605
-0.5345693,0.9653083,-1.9779162,-0.3186868,-0.016576773
-0.75568736,0.01950772,-0.30386576,0.34581465,0.070045486
0.06571795,1.0063955,1.08108,-0.947416,-1.3714558
-0.14969678,1.3806893,-1.5901853,1.1265107,0.21251005
0.44540003,1.3903633,-0.8565337,2.7619026,0.40823704
-0.11544629,0.63398993,0.52032584,-1.4758497,0.8783218
-1.124939,1.5834217,-0.16763052,0.14140758,9.953765
0.5491691,-0.9231886,-0.7412649,0.45735174,0.39037308
-0.93949807,-1.0691051,0.26304147,-0.023851352,-0.35588655
-0.17128342,-1.7742172,0.49755877,1.5845687,-0.2764552
-1.6345441,0.5254426,-0.3897064,0.43053162,0.491783
-0.83670455,0.06329332,-0.59041744,-0.2900691,-0.024048097
0.24183823,-0.9369325,0.90128607,2.7125409,0.47790915
1.3233511,0.773562,-0.27080384,-0.100827664,0.70371896
-0.7068837,-1.7936485,-0.88161045,-1.7398834,-0.1466464
0.8739322,-0.70188075,0.55531484,-0.99999344,0.5090468
-1.0652133,1.1503803,-0.00791538,-0.087472916,-45243.56
0.64057755,0.77818584,0.016614424,0.9272177,30354.84
-0.6324539,-1.9543949,-0.27517387,-1.1566508,13.043054
-1.1009971,-0.8977333,-0.07599794,0.20964257,-90.270584
0.38017696,-0.2745104,2.0967877,1.0725021,-0.0078501
0.7381145,1.2780371,0.57554793,0.63712543,1.0367504
-0.54222786,0.25896624,3.1266932,-1.0178643,0.0016670645
0.37499788,-0.8600268,1.7372302,0.70814544,-0.051592663
-1.2283974,-1.5385988,0.7003111,-2.1550035,0.40053865
0.78135014,0.8976398,0.31925562,0.761601,4.2094955
-2.1939805,1.1652197,-0.16859002,1.3519586,5.6073513
0.06529522,1.1034206,0.54753447,-2.4873872,11.868128
-0.5970278,0.512247,-1.2245507,0.013405713,0.0014952158
0.5775636,1.0893818,-1.0267415,-1.5413694,0.012234942
0.115045235,-1.7621927,-2.4704409,-0.04016866,-0.009731793
-0.02282264,-0.6047385,0.6440208,0.12946576,3.031828
-0.61283904,-0.011196204,0.7740462,1.2072736,0.0031254173
-1.2132263,0.27815115,-0.5993103,-1.1901597,-0.087703325
0.3974991,-0.053471945,0.3333375,2.5283651,0.40808052
0.07162284,-0.42074952,-0.56521934,-1.0965209,-3.1554706
0.8335864,0.5158052,-3.172465,-0.9142777,0.0022368457
-1.4586215,-0.6399303,-0.9781882,-1.7100888,-0.015386143
0.9977248,-0.15254587,0.12364935,0.24543008,-4.5506244
-0.7556587,-0.07749574,1.0880882,0.45473948,0.0074992776
0.048932508,-0.44788277,-0.8002569,0.9647206,1.9962227
-0.5705069,0.5137818,1.5208267,0.6104018,-0.028707748
-0.57606536,-1.0372012,-0.32495257,-0.0070414008,0.08820381
0.90305156,0.41342208,0.15949231,0.18699135,4.9206624
-0.01815797,-1.04448,1.5878712,0.42070574,1.2786902
-0.034189686,-0.8029692,0.22804235,0.56740624,214.2816
-0.13990909,0.120481655,-0.7582861,-0.8442008,-0.23412444
-0.36811444,-0.06076279,-0.38024655,-0.022018475,0.015776739
1.347108,1.6393524,1.9226125,-0.79450864,-0.020436376
-1.7309353,-1.3136575,0.7838486,0.7653732,0.18794799
-1.5571148,-0.63663715,0.038251705,0.6678439,847.9789
-0.18542992,1.659855,-1.2088202,0.71298295,0.59857106
0.14181495,1.723336,-0.10470771,-0.39305586,894.104
-0.8582416,0.03438713,2.0653515,0.2059715,-0.00021735494
1.3425868,-1.1103191,-0.6490857,-0.033613868,-0.024249459
-0.14858615,2.2736442,-1.4408033,0.43705595,0.46837327
0.016406424,-0.367394,0.11343872,1.342278,-808.05426
-0.016012382,0.25600648,0.31428173,0.011808494,-1.4517875
1.2316697,0.85532916,-1.4508382,-1.2098284,0.017937379
-0.66989917,0.58298534,-0.23586267,-0.057734527,-0.91212016
-0.52849567,0.9814488,1.1626707,1.6134286,0.012011008
-0.019613564,2.172814,-0.15718043,1.5567392,95.72403
0.46928146,-1.1429694,1.5770925,1.1829671,-0.051894907
-0.488462,-0.68584096,-0.11103352,-0.66804254,119.07969
0.25397974,0.76928604,0.1761597,0.8242056,65.938805
-1.9165328,0.5094581,1.7011372,-0.85040265,0.0063910894
0.37451118,-0.06880315,-1.3304981,1.7367712,-0.0030342347
-1.5348845,-0.19925778,-1.2725068,0.20706265,-0.0030261257
-0.17207256,0.36062834,-0.022369782,-0.97429997,-20772.227
-0.80960476,0.9184674,-0.2955705,2.501639,-5.0239983
0.20135528,0.31081408,0.1297685,-0.4323401,-64.15518
-1.5777836,0.13001357,-2.1701608,1.337316,0.00043323913
0.2512948,1.4152437,1.2378939,0.8827904,0.34768614
-1.245711,-0.7643858,1.6655834,0.123756036,0.0038835646
-0.6590538,-0.0037275818,-0.81583834,-1.4898078,0.00020050624
-0.9764747,0.48888534,1.8512965,-0.3613359,0.0062295645
-1.922622,-0.35817856,0.21076004,1.4163864,0.721942
-0.63850933,-0.086499006,-1.0134087,1.3516383,-0.0065942043
0.5794889,-0.04863856,-0.2733651,-1.414103,-0.1511945
1.4023827,-0.3367461,0.21759185,-0.65233135,2.6842597
0.3815713,-0.0030930564,-1.4090449,0.44264153,0.0002677398
-1.4843781,-1.6145126,0.6073462,1.4599144,0.12746601
1.8083942,-3.6442132,-1.014972,-0.28703028,-0.12492999
-0.02884838,-0.39749378,-0.48668906,0.37754092,-9.777929
1.8642844,-1.3868437,1.1120028,0.7288904,-0.0641652
0.7748427,-0.11891166,-0.7038557,0.25376317,0.025532467
2.3427184,-0.19372886,0.905631,0.51229703,-0.011355743
0.24066398,0.6754552,-1.1436434,1.0201724,-0.19973269
-0.057005614,1.3470135,-0.5479342,-1.9134309,10.851077
-0.27665225,-0.1435001,-1.289563,1.9452525,0.019657055
-1.8443692,0.3151023,-0.9333021,-0.6173092,-0.023681035
0.5773745,1.1601095,0.58523786,0.119898334,0.28418323
0.4142712,-0.14052105,0.080127224,-1.6065085,-5.6166134
0.7833665,-0.5097859,-3.0086985,0.47156125,0.0023084963
0.80950063,2.477275,-0.16853076,0.7948318,-76.29982
0.23619327,0.33749646,-0.51354676,1.7879491,0.5299059
1.3870065,0.8044627,-0.08411607,0.51048553,-99.180275
-0.11839512,-0.5124429,0.5727591,0.9286838,2.6375136
0.35041788,1.4498138,-0.94284374,2.225777,0.5693037
-0.18584101,-0.42654842,-0.46587232,-0.925525,2.603899
0.7971745,-0.31693408,0.17628476,0.5237022,-7.5030036
0.9280628,-0.16923018,1.5347093,-2.633853,-0.0051166546
0.9684633,-1.433247,-0.19459955,1.0184287,21.414751
-0.8858211,-0.64052635,-0.4677576,-0.6563746,0.8154305
0.5904476,-0.88785374,-0.8924153,0.9080797,0.24498203
-0.50873256,1.1484674,-0.30283967,0.23604818,4.4121385
-1.8771967,-0.48440954,0.40276712,0.38141346,0.3257467
0.67016524,-0.77666223,0.23105973,-0.67472875,10.940385
-0.9671939,-0.27981824,1.5323672,-0.8701594,-0.0094598625
2.0758724,0.16645591,0.56899655,0.40189683,0.037409328
-0.2582977,-0.2995421,0.26065448,-0.8779544,-7.6831503
-0.38719165,0.62513673,0.66252667,0.8049689,-0.66219753
1.4049954,-0.9979017,-0.93914056,-0.7546555,-0.10216004
0.98448986,1.4829472,0.7167773,0.27551025,0.25562716
1.1513305,-0.70102865,0.009024158,-0.31413707,58128.516
1.3274297,1.2198602,1.72486,0.49931848,0.017971195
1.3827275,1.0149113,1.3727952,-0.16479458,-0.010960669
-0.94612193,-0.56063056,1.3063066,-2.0654824,0.026516514
0.5415838,1.196837,0.2840807,-0.6167414,-10.857631
1.1521404,-1.540288,0.6789984,0.90931565,-0.49419138
-1.2891986,-0.04713271,-1.8656397,-1.4617661,0.00014538855
-2.0412135,-0.38914666,-0.7802703,0.78284115,-0.047903296
-0.71781474,0.72809577,0.46112436,-0.48932475,1.024584
-0.46052703,0.4185425,1.2194028,-0.66906995,0.05821873
0.9626986,-0.07944703,1.7631278,0.27964538,-0.00095361366
-0.056746513,0.9598748,-0.7911479,0.7442901,4.0636315
1.0798877,1.5538604,-1.0494139,-0.46124142,0.11846468
-1.2922554,-0.936679,-0.6519522,-0.1721589,0.10539513
-0.4204887,-1.4464647,0.30353278,-0.8162972,-14.655083
-0.68840975,0.5409415,0.18943189,0.42858374,-10.431393
0.6945919,0.24683411,-0.37357354,-0.09026849,0.14609419
0.5348354,1.0928397,-0.5752164,0.61739427,-1.2098515
-0.547328,-1.218768,0.3058785,-1.0388974,-8.119358
-1.01058,0.10850196,-2.504816,-0.9509231,-0.00077121414
-1.0835538,0.4540546,-0.35868293,2.0342062,-0.8668458
1.3385597,-0.8670336,-0.22860485,-0.07449541,-0.96067125
-0.57904476,0.28102228,-1.1893283,0.3232103,0.02074156
0.106666975,0.18861547,1.1834277,0.06533184,0.016592886
0.59030193,-0.7584855,-1.1137757,0.50523204,0.094033994
-1.3490953,-1.0525402,1.2612549,-0.39071962,-0.032690957
-1.0696992,-1.051932,-1.2421947,-0.18947509,0.02265562
-1.0001699,0.29297572,1.128185,1.2845688,-0.013190308
0.9884069,0.30604047,-1.9323567,-0.5022653,0.0043227365
-1.366632,-0.33281365,-0.5969951,0.3361375,-0.08508335
-0.44482437,1.6812521,-0.24950312,1.382946,10.657966
1.3449798,2.8374944,-0.8301789,1.2601564,-0.25619197
-0.2676271,1.4500704,0.26550996,0.7486761,-34.46082
-1.768031,0.35842985,-0.032724887,1.1683695,497.66064
-0.7507484,1.0462844,-0.52257496,0.69205904,1.1454582
1.225029,1.9680421,0.91745126,0.068308115,0.03381979
-1.5633204,-0.60918313,-0.276975,-0.8857002,2.1451705
-0.6629219,1.5870066,-0.1619483,-0.11876746,-15.830856
0.882513,0.3379224,-2.6051116,0.26304168,-0.0012981707
-0.3827046,-0.7423687,1.412848,-0.78545004,-0.082101494
0.041652337,1.0641482,0.53391474,-0.8455706,-19.89188
-0.091462694,-0.029084679,-1.3025458,-0.08843226,0.003022017
0.60724,0.071422465,2.6472378,-1.2036864,-0.00050705747
1.616375,0.8696615,-1.1187778,-1.3346685,0.02086269
-0.8424636,-0.3257005,0.72215927,-0.29332006,-0.06782958
1.619177,2.081682,-0.11444956,0.73954654,-101.93667
-0.06182412,0.5620019,0.1021779,-2.2139456,-976.2751
-1.0857512,-0.9554676,-0.25160167,-0.19902839,2.5564737
0.00658003,-0.25912833,-0.6296104,0.01826474,0.6878593
-1.3570261,0.32643947,-1.0781816,-1.2961637,-0.011960275
-0.8920899,0.46416116,-0.57610506,-0.63184005,-0.30961698
-0.2148037,0.02957291,0.6945984,0.24426185,-0.023014631
0.079249695,-1.5104494,0.24978991,-0.80061996,145.90291
-0.17724632,-0.53077704,0.6979335,0.7288442,1.0446966
1.6750841,0.1767297,0.04795585,0.65017223,110.03959
-0.5362104,-0.5027767,-0.4153835,-0.95548934,1.4721234
1.8768754,1.1312782,0.24045877,-0.4344779,-3.9517622
-0.44968733,0.7997624,-0.97995245,-0.05862719,-0.026390651
1.4352363,-1.6130041,1.5571746,-0.46060592,0.028292906
0.83849907,0.56866884,-0.9800986,-0.3530773,0.05579756
0.43302912,-0.80018973,-0.34608212,-0.38602096,-3.7121549
0.70975477,-0.51080596,0.5035845,-0.25998655,0.3342283
0.5082343,-1.5750394,-0.27619296,1.0125751,15.7765
1.3947887,-1.8576139,0.2352037,-1.6386477,-1.6529156
1.4124169,-0.0737066,0.2021793,0.83083534,-0.75061834
-0.95479894,-1.8191608,-0.12982303,-0.6305291,98.994446
-0.12508832,0.1365805,0.4380352,0.008800457,-0.027292235
0.040251687,-0.055548545,-1.4064693,-1.1361231,-0.045229305
-0.3115783,-0.43051982,-1.7859199,0.13645086,-0.0078041125
1.1485038,-1.2620674,0.6072715,-1.0136793,0.525718
-1.3526522,1.2423695,-0.26853815,-0.85291904,-5.609911
-0.21460691,2.1565058,1.0030216,0.5158762,-1.0201074
-1.0635421,-0.59774715,0.31129798,0.8670508,2.1943116
-1.7791297,-0.20503446,-1.1020712,2.20061,0.009783581
-0.12167451,-0.4500136,-1.4467523,-1.2732002,0.08173926
-0.55761236,-0.44305968,-2.32689,-0.02300812,0.0003462912
0.48000085,1.7750229,1.4467503,1.7846214,-0.060454946
-1.4433739,0.30935442,-0.26451683,-0.22126037,-0.59192216
1.1030017,0.6754418,-0.14726971,0.5642808,-20.683502
-0.50215006,1.6820986,-0.41250533,0.8448605,5.6562967
-0.31596208,0.53823364,-0.15196504,0.108597435,12.485786
0.26661244,-0.20806699,-2.5691414,-0.11681693,-0.0012717965
2.1091459,-0.27063456,-0.47125983,-0.9751099,-0.13593635
-1.1196489,0.97108656,0.58032674,0.35610354,-0.34616986
0.65028775,-1.5106056,-1.9303063,0.20553696,0.015405194
-0.17767283,0.12942833,-0.25869697,-1.4521874,-1.1802722
-1.5189494,0.7010495,-0.9071378,0.8929436,0.07210119
-0.3344709,0.45569235,-0.65742016,-0.9452247,-0.5433624
-0.87976515,-0.16148385,-0.016555874,-1.9899632,-3589.9285
-1.2275203,-0.17848739,0.8265581,-0.45152944,-0.02413426
-1.4309819,-0.53093386,-0.14805272,1.414966,-4.1847258
-0.29892838,-0.6386379,0.3286534,0.10855544,1.5474582
0.8349397,-0.5764728,1.5969852,1.6134416,0.0017237586
0.26224816,-1.3972132,-0.5716588,-0.253215,-1.6512583
-0.64805853,-0.71354616,-0.34813663,0.4036145,-2.2501013
0.12673874,-0.4476158,0.14002904,0.91015786,-148.78558
0.24842995,0.6730718,1.0446846,-0.2158754,-0.11869673
1.1758497,-0.4173607,0.3898872,-0.8067301,0.7142147
0.43530825,0.6757232,2.4871438,-0.57715654,-0.011013936
-0.30608436,-0.012441142,-0.8667915,0.7725871,-0.007447561
0.35003114,-0.42310748,-0.15461415,-0.37055436,-26.3542
-0.48874062,-0.10933255,0.6145579,-0.9125049,-0.11134664
0.72698724,-1.8552766,-0.11366144,-1.3690673,-81.447044
-0.1690018,-0.6255365,1.0142999,-0.48401707,-0.34877965
1.7295303,-1.7072524,-1.6442477,1.2923522,0.014009834
0.0742927,-0.56393856,-3.6199098,1.170193,0.013718827
0.059087843,0.14920843,-1.0999719,-0.5822425,0.20804206
-1.1637826,-0.5014579,0.103307635,1.1233641,36.392387
-1.6516651,-0.933292,-0.7177897,-0.37312275,0.12381767
-1.5169156,-0.97096115,0.1546712,-0.3764059,-14.117403
1.8212681,-0.6146915,0.28263524,-1.2143047,1.1671468
-0.079436205,1.31527,-0.62748426,-0.69748604,-7.8762865
0.2071363,-0.7079479,-0.507971,0.40802947,2.2673073
0.7452596,0.16414197,-0.3844815,0.9782751,-0.42856783
0.9980145,0.20996764,1.6961793,-0.27721682,-0.0027092465
-0.120289385,-1.811689,0.61706495,0.50173,6.4527583
-1.561736,0.3298047,0.36623678,-0.85906327,0.5075913
0.0874599,-0.31363863,0.3766856,0.45300648,-6.3032928
2.2491317,-0.28379053,-0.67633253,0.15068705,0.014450911
0.10240486,-0.64565873,-0.5529634,0.78386706,4.451155
2.3705544,-0.33934295,-1.0291585,-0.92571056,-0.015062388
-0.096367836,-1.7928674,0.26531646,-1.4369249,-31.457296
-0.3012555,1.3484731,0.34668073,-0.82230777,12.788369
0.026014116,2.1736903,0.41149762,3.2054503,18.2318
-0.66916835,1.1335933,-0.4443662,0.9881227,2.1176805
1.3307828,-0.52762127,0.1133195,0.6085008,-30.508108
0.54699564,2.4897633,0.8218693,-0.22362547,-0.42327425
-0.6184328,0.012800441,-1.350108,1.288689,0.00053685985
0.14579388,0.34143198,-0.0937328,1.1100252,-270.38116
0.10852028,-0.26097837,-0.13877358,1.5504159,4.377016
-0.34608486,0.5976421,1.5394704,-1.7496945,-0.019785892
0.9171267,0.46239766,0.23519413,1.8968917,-2.8075414
0.48212364,0.92196274,-1.4431349,-1.2623293,0.043938648
-0.5089819,-0.22038388,0.02660368,0.5790565,2514.5015
-0.6636099,1.0184668,1.8242549,1.226831,-0.019159822
-0.3255435,0.41971415,0.551137,-0.4015532,0.6614368
-0.36978376,-1.294782,1.0249958,-0.73891133,-0.38644192
0.33356395,0.48514414,0.9897152,-1.8655167,0.09954879
-0.32941952,-0.95702016,0.24796127,1.643272,-3.2855055
-0.42097,-0.3853513,0.5285998,0.3540689,0.4811719
1.6316078,0.04684367,1.3513887,1.0724638,0.0011659542
-0.17244862,1.0394039,-1.2303066,-1.5982418,0.021195743
-0.80300516,-1.7271807,-0.07954538,0.35888886,-335.4996
0.49202248,-1.4076455,-0.09703576,-2.1895707,353.1988
-0.14248674,-0.47105828,0.648889,-1.4930598,-0.223653
-1.0782243,-1.7564417,-0.85783845,0.470669,-0.24899293
-0.13791606,0.96357226,1.2681979,1.0348046,-0.35905337
1.4738171,-0.22445807,-0.21605869,0.20765223,0.7272228
-0.9584409,0.44209054,1.3646768,0.17736913,-0.0075248666
0.52969074,-1.1342758,-0.42803925,-0.44822356,-2.545898
-0.16091779,1.035353,0.6858927,-1.6475956,-0.36414596
1.8678453,0.58241546,1.0963517,-2.0541866,0.023246413
0.9999013,-0.903568,-1.7895997,0.008484001,0.0003193209
0.05042322,0.5716645,-0.16651924,2.2525723,286.8169
0.5657911,1.5017025,-2.0464742,-1.0064799,0.03340998
-0.56238914,-0.30290034,-0.1740525,-0.5611716,10.987161
-2.2078662,-0.18718146,-0.49194038,1.1463119,-0.06380319
0.8305358,0.2573304,-0.40980193,-0.68201005,0.5259455
1.7790167,-1.4272105,0.46091682,-0.57042056,0.8889518
-0.7530467,1.2329845,0.9615413,1.9246715,0.14292587
0.10323582,0.59984314,1.4726579,1.8068371,-0.0987523
-0.53568435,-1.3634484,0.5515134,-0.3743249,-1.232727
-0.023962561,1.2379206,-1.6261486,0.51390344,1.227776
1.2628499,-0.22160104,-1.1867554,1.4405056,0.0032287547
1.38172,-0.83726555,0.3899634,2.0657392,1.0196246
-0.43147302,-1.1375319,0.25135857,0.5402439,17.481195
2.4297512,-1.453251,-0.059525315,0.828732,337.22678
-0.34619227,0.8830306,-0.043225743,0.3523984,2442.341
-0.7513448,1.2997211,0.021189265,-0.39622894,15455.18
-2.0718958,1.4289804,0.21321282,1.0514337,-7.319565
0.1668405,-1.8706285,-0.03540802,1.3161771,14697.661
