-0.39216024,0.26913664,2.0400896,0.7466143,-0.28839606
-1.8239907,-0.002142162,-0.25601366,0.033552557,-0.029813465
-1.0569624,-0.62958235,0.95048785,0.6343531,0.9970744
-1.1772901,0.62481314,2.2901638,-0.89804393,1.8758694
2.0214725,0.25373182,0.14817066,-0.28977963,-0.26226306
0.8252313,1.9662578,0.28092718,1.4902725,0.30587518
-1.5778836,0.13609235,-0.14777446,-0.067356244,-0.47111854
1.3439667,0.83058447,0.79065686,-2.16121,-0.408379
-0.35724485,-1.1976331,-0.7686128,-0.66132295,0.49726033
-0.56530404,0.77798355,-2.0967436,0.6165803,1.495575
0.028751237,0.400012,-0.5716354,-0.41234186,0.015943779
-2.2156532,-0.6333594,0.6157251,1.2420821,0.69564635
1.3990574,0.48972797,-1.0950841,1.0973898,-0.68371797
-1.5049953,0.09793306,-1.6874264,-0.68540484,-0.36286256
0.4660295,-1.741946,-0.3427828,-2.0807195,-0.13373761
0.12806408,-0.6758236,-0.2806562,-0.41600546,-0.05838971
1.3668848,-0.66890645,0.47233522,0.90698093,-0.47615623
0.1583362,0.97981256,0.17986436,-0.52930653,-0.052718263
0.37409052,0.62550884,0.97658986,0.2767481,0.82572937
-0.61840755,0.30049202,0.028746061,0.17040363,-0.03134781
0.6468674,0.087154806,0.17285363,0.52042556,0.018725201
-0.27274358,0.4390237,-2.521423,0.6553348,0.46070722
0.71889096,-0.11352057,1.0811731,0.2113784,-0.41741902
-0.026652949,0.32232368,0.00462376,0.8672734,-4.5801185e-05
-0.49752155,0.95069253,-0.48002258,-0.38167498,-0.5948671
0.6949233,0.075202525,-0.23625624,0.07380894,-0.16727984
-2.2525687,-0.88102746,-0.11153099,-0.5924914,0.37357777
-0.72041935,-0.7277218,-0.42638835,-1.1389354,0.19627139
0.13644268,0.18024541,0.77462685,-0.44747126,-0.042573746
-1.1462296,-1.6148359,1.330389,0.4851286,5.0760016
2.031065,0.36143383,-1.3829414,-0.48925358,2.0750206
-0.1772967,-1.1160679,-0.16600968,-0.605657,0.054237287
1.1148909,2.4626548,-1.0150067,2.4782858,-1.1244844
-0.3596211,-1.8762609,0.49727586,0.9098379,0.3687837
0.69331986,-0.07534407,0.95380026,0.58869165,-0.084635444
1.0207886,-0.8145986,-0.5373048,-0.9267734,-0.48208836
-0.9078685,0.8069645,-0.76558566,0.36103976,1.5535176
-0.11099654,-0.23211554,-0.68012214,1.2877625,-0.013607074
0.7753196,-1.5190209,-0.5754014,-0.45151034,-1.5008861
-0.9696695,-0.35134935,0.10842911,-0.04974225,-0.7426486
-0.3290071,-0.4892836,-1.9611878,-0.7464774,0.4229299
-2.2114618,0.23906928,-0.79638124,0.084314756,4.9936795
0.44742784,1.0040767,1.3817638,-0.120781645,-5.139523
-1.2880032,-0.6669192,-0.9187671,-0.34292364,2.301432
-1.9467833,0.13521352,-0.5673689,0.17818162,0.83818597
-1.5537118,-1.7803969,0.61912125,0.8438575,2.0295227
1.3457276,0.9029532,0.1006668,-0.3852072,-0.31755155
-0.16505052,-0.10996021,-0.11363286,0.1506332,-0.0136910165
0.20093425,-0.13068181,0.73788035,-0.8078178,0.023985106
-0.06743169,-0.55436116,-0.8389253,0.9992859,-0.031382702
-0.9871158,0.3720949,0.9799271,-0.15622948,2.3038414
-0.23666689,0.45933476,2.2359347,-1.0600107,0.22930615
-0.1556084,-0.72141343,1.888083,-0.5736275,-0.36949483
-0.21909937,-1.9189974,-0.8592569,-0.059661124,6.05546
-0.99880606,0.18518643,0.0034732807,-0.2775799,0.00231442
0.6184208,-1.4897949,-0.2876479,-0.11058261,-2.396541
-0.7389461,-0.9226964,-1.002428,-0.38432088,1.7784055
0.8555502,1.2292542,-1.0346155,-1.058177,1.0282718
-4.3619823,-0.93442595,-0.43211764,-1.6564215,1.06331
-1.6466936,-1.1763709,0.4764351,-0.5783093,-1.5958815
-0.46860042,-0.28241956,1.3099158,0.8475869,0.20452978
-0.652494,0.7958847,0.500908,-0.8934691,0.29114217
1.2269467,0.8368675,0.4854777,0.6247883,0.7978455
0.4269278,-0.44999644,-0.16693273,0.7890532,0.040644214
0.06966718,0.23056696,0.9767683,-0.5135603,-0.030551001
-0.13574676,0.47130755,-0.033948824,0.76739526,0.0028303454
1.2051027,-1.4259598,0.5595464,0.15751944,-6.104264
-0.6491785,-0.07174457,0.12537381,0.2237441,0.02609807
0.68007636,0.32071415,-0.38917822,-0.11205685,0.7575057
0.36788774,0.7940708,0.649821,2.6980515,0.07035873
-0.9850301,1.051245,-0.76306266,-0.47180182,-1.6747656
-1.0736349,-0.9640206,1.0076327,-2.1679776,-0.4810502
0.37548798,3.2874196,1.3396783,-0.81443816,-2.030456
0.8674563,-0.98218054,-0.41618225,-0.34838742,-1.0177943
-0.73834485,-1.7590182,-0.54169625,-1.277711,0.550621
-0.21876463,-0.76483804,-0.6809023,1.5524738,-0.07338496
1.1019722,-0.8718612,-0.6252257,-1.2317291,-0.48768526
-0.3846897,0.46423355,-1.8821324,1.3230418,0.25405264
-1.188614,-1.5941926,-0.8559168,1.1363456,-1.4272588
0.16553214,0.2543411,-0.08526092,0.37494797,-0.009573657
0.53111017,0.23082966,-0.19711716,-0.5417526,0.04460666
-0.6201217,-0.49370024,0.48780823,0.23780002,0.6280259
-0.6115302,1.7127414,-0.37290832,0.93819296,0.41631266
-0.79767317,-0.84236497,0.36458856,2.1683202,0.112980865
0.4057187,2.0351286,-0.15269485,0.5086471,-0.24787045
-0.6508492,1.3943055,0.3120466,-1.2554511,0.22555786
0.09393167,0.6021712,1.7085285,-1.4585801,-0.06625581
-0.07207759,-0.5838218,0.7048048,0.3637822,0.08152822
0.24592839,-0.09518676,2.8730857,1.3695685,-0.049107756
1.208436,1.0274065,-0.5890945,-0.108079016,6.767208
0.0644208,0.32115552,-0.67971444,0.62697035,-0.022429572
-0.290011,-0.7320371,-0.8801825,0.8465913,-0.22072244
-0.7604075,0.33706474,0.39424092,-1.331241,0.07590401
0.643655,-0.5691984,-0.49675405,0.1308951,1.3903844
-1.378224,0.5358838,-0.9116806,-0.61265254,-1.0990536
-1.2255704,0.03206525,0.628362,0.48764125,-0.05063868
-1.9951822,1.1400785,-1.3025022,0.23891412,12.400922
0.04801048,0.9871494,0.98322225,-0.3310279,-0.14076868
1.918261,-0.2371121,0.21227348,-0.3208921,0.30088335
1.4338418,-0.9463518,1.1008468,-1.4577256,1.0247194
-1.1178775,-0.109613605,0.54738367,0.0870582,0.7704435
-1.3033181,-2.2536018,1.2722555,1.3708012,2.72601
1.0659955,-0.15389359,-0.6379122,-0.82538134,-0.12678917
-0.54027265,0.96536154,-0.9014493,0.69000787,0.6813814
1.046718,0.12821427,0.46891403,0.0063051092,9.98083
0.6474484,-0.011611048,0.40529734,1.0893258,-0.0027970006
-0.114444785,2.148248,-0.4858793,-1.1769128,-0.10149965
-0.99495864,0.03588814,0.84185797,1.1623712,-0.025861276
-0.396861,-1.4922681,-1.0136755,-1.1063831,0.5425986
0.3675662,-1.4243488,-0.043076217,0.058349088,0.38650528
-2.2384446,-0.5471488,-1.0270613,-1.3275872,0.9475129
-0.8699015,-0.9252059,0.28884688,-1.1147636,-0.2085419
0.7737169,-1.6568904,0.5005226,-1.0303099,0.6227758
-0.9144223,0.36189914,1.3915462,-0.33654124,1.368339
0.4550339,0.80221754,0.7140291,1.7407382,0.14973329
-0.42455766,-0.3691802,-0.39814496,-1.511061,0.041298505
0.3358854,0.01647453,-1.1960624,1.5732607,-0.004206853
0.23898916,-0.6545009,-0.5746299,1.3452692,0.066814005
-1.1303358,-0.8328528,-0.39368019,-0.028423732,13.038817
-1.0997347,0.49725884,-0.10264977,-0.41798717,-0.13429673
-0.6068191,-1.1815699,-0.14738378,-0.44966882,0.23500417
-0.7351834,0.33301923,0.5245197,0.030458922,-4.2161136
0.3073215,0.7001902,-0.23660901,0.34995285,-0.14548919
0.8089516,1.0213848,-0.7257302,0.09053504,-6.6232395
0.7558654,-0.91909444,-1.1641059,0.08621895,9.379817
0.4319832,0.4395737,1.6297013,2.9434497,0.10513564
-0.2603672,-0.20970625,-0.672008,-0.1799065,0.20395072
0.06566747,-0.9869936,-0.15382865,-0.55720323,-0.017893208
-1.1448494,-0.32363966,0.19454218,0.1646944,0.43766826
-1.6462148,1.3702971,-0.20557757,0.80063784,0.57921636
0.23993091,0.7536702,0.721262,0.03851157,3.3866425
1.9943411,-2.4095411,-0.24202305,0.21030366,5.5302362
-0.57390684,1.6458389,-0.44569075,-1.4059862,-0.29942033
0.103168584,-1.4225087,-0.32214653,-1.0920074,-0.04329426
0.47638774,0.44065335,-0.8125197,-0.40235582,0.42391744
-0.75094664,0.17795327,-0.8658626,-0.9625337,-0.12021208
0.25431594,1.8413013,1.3190389,0.6097976,1.0129088
0.38327467,2.0411208,0.07119702,0.4435411,0.12557603
-0.32767835,1.2270792,0.6010671,-0.44002387,0.5492462
2.526752,1.3940775,-1.3972572,-0.109571755,44.918713
1.6546544,-0.81529266,-0.46444675,-1.2287573,-0.5099066
1.5566021,-1.1669672,-1.0216687,-0.4692992,-3.954545
-0.29772916,-0.40526026,-1.0195876,-1.7976623,0.06843399
-0.139654,1.9023035,-0.41678688,0.62621444,0.17681704
0.07342752,-0.7969394,-1.891032,0.54036963,0.20478214
-0.28646567,-1.9890995,-0.51542425,-1.0022107,0.2930454
-0.3092357,0.024998745,2.3063488,-0.42907718,0.04155252
0.7723491,-1.7071507,0.8379644,1.1801887,-0.9361807
-0.3180261,-0.7169595,0.9015749,2.472364,0.083147034
-0.79585904,-2.1196752,0.3757731,0.15224029,4.1639123
-1.1715297,2.210954,-0.9770734,1.4374893,1.760579
0.1010553,1.1520591,1.5300684,-1.1240203,-0.15847856
-0.16300435,0.080777355,0.3555944,-1.2964562,0.0036114857
0.028690409,-0.9745714,0.27685863,0.49834675,-0.015533769
-2.593761,-1.5812778,0.13133302,-0.89461005,-0.6021134
1.3853554,-0.085423626,-1.6117051,-0.12002176,-1.5891495
-0.06234835,0.5786454,-0.07882652,0.4489559,0.0063344096
0.62335205,-0.37179402,-2.002172,1.5433987,0.3006485
-1.2578667,0.13355888,-0.45875844,0.31409445,0.24537553
-0.26641753,1.1092358,-0.28871036,0.83549356,0.10211886
-0.1285546,-0.4188952,1.1468022,1.6621156,0.03715526
0.4002794,-0.65434647,-1.446455,2.085335,0.18167706
-0.46175617,0.87456095,-1.0574454,0.18250115,2.3398883
-1.1110187,-0.6023039,1.0575901,0.4860076,1.4561676
-0.40335488,-0.49663267,-2.144424,-0.23645437,1.8167113
-0.34755832,0.6899841,-0.4766863,0.12271607,0.9315325
-0.99057895,-0.21895303,1.1281551,-2.1356235,-0.1145735
-2.1424136,2.358089,0.45650604,0.052135736,-44.235867
-0.08909233,1.080174,1.1686788,0.08794694,-1.2788172
-0.6066865,0.5949089,-1.4225262,-0.5988643,-0.8573272
-0.37317127,0.93264604,0.17260347,0.8472747,-0.07090067
-1.28274,-0.28308776,-2.9791512,-0.91219836,1.1859407
0.3881469,-1.143248,-0.15025166,0.29665065,0.22475561
-0.8132698,0.7619528,0.40102783,1.1478423,-0.21649855
0.31605974,0.09607901,-0.28293654,1.077157,-0.007976414
-0.14761941,-0.07827342,2.6027255,0.37346897,0.08052517
0.9551976,0.99897754,-0.5943289,0.88543457,-0.6405003
0.6988335,0.54132396,1.2218958,-1.6269127,-0.2841194
1.466487,0.7917983,0.16150989,1.9541829,0.09596805
-1.1591944,-0.14537819,0.9205827,0.45727357,0.33926746
-0.05319032,0.8775788,0.33657995,1.1221755,-0.014000586
-0.5781719,-0.020107873,-0.10279833,-1.2174864,0.0009816238
1.2283007,0.7153368,1.3872126,1.5444175,0.7892118
1.2534689,0.02018287,0.5950969,0.3480296,0.04325815
0.74834627,0.2634683,0.59578323,-0.64256227,-0.1828117
0.25495765,0.12729397,-1.784014,1.4725573,-0.039318953
-0.58332336,0.38944137,-0.8384001,0.06631263,2.872146
-0.9457761,-0.45986098,0.13187028,-1.4612389,-0.039250087
0.1518327,1.4896245,-0.0027706649,0.44603243,-0.0014049462
-0.66971165,-1.0889658,-0.14847071,-0.27592793,0.39241645
0.009829857,0.921431,-0.72922885,1.4474276,-0.0045632794
-1.154143,-0.027455539,1.503569,-0.50331414,-0.09466159
2.7734919,-1.4140562,-0.651527,0.70673925,3.6154866
0.0016203712,-1.3719088,-0.15645821,0.19474643,0.0017859471
-0.4325072,0.4315834,0.16596206,0.29721978,-0.104229145
0.15594897,0.54469377,0.5396914,0.8645021,0.053029113
-1.076724,0.9099111,-0.10727119,-1.6410401,-0.06404235
-1.0659959,0.22593938,0.38522568,0.9039844,-0.10263649
0.94459033,1.6789808,0.22064441,1.548295,0.22601041
1.5546837,-0.03710943,1.3357688,0.48193923,-0.15990622
-2.0115707,-0.6969957,-1.2752117,0.69764423,-2.5627937
-2.112862,-1.7244835,-1.3398277,-1.6462092,2.965474
-1.3428328,1.3386713,0.5981578,0.43067715,-2.4966626
-0.82690114,0.31778985,1.4883268,1.5844878,-0.24683288
-0.20206064,1.1095027,0.8420784,-0.4874868,0.38725743
1.9475675,-0.41185358,-0.66375124,0.8679716,0.61338794
0.6069826,-0.46820855,0.88013077,-2.3072393,0.108410195
1.343459,0.054461073,-0.17817268,-0.56919056,0.022903087
1.2187096,-0.3387328,-0.4181567,0.8987666,0.19206563
-0.17672509,-1.3655435,0.46026406,0.16875085,0.6582106
1.1149323,-0.8868456,0.30347958,0.26867887,-1.1168439
-0.94589186,-1.4488057,-2.0298977,-0.52617955,5.286787
-1.2392137,-1.1056616,-0.15338206,0.84213775,-0.24955133
0.9406303,0.74097514,-0.1715257,0.3146708,-0.3799228
0.041500643,-0.5211874,-0.050637215,-1.6178309,-0.00067699497
-1.2913488,0.57127184,1.1607434,-0.113247715,7.561242
1.1197602,0.36592153,0.07800524,-0.14449626,-0.22119746
0.65446514,0.045135476,-1.0894818,-0.18224062,0.17659539
0.5571014,0.34712055,-0.5164217,-1.4952041,0.066791095
-0.5929062,0.86837196,-1.4737144,-0.6227191,-1.2184645
-0.76236933,0.43815017,0.7344764,1.3228005,-0.18546924
-0.19655374,0.5345122,1.9098914,0.95032626,-0.21114212
0.0048259874,-0.86232847,-0.0013426382,-1.2159544,-4.5951597e-06
0.07546376,-0.3085655,-0.72960484,-0.2798083,-0.06071736
0.379717,-0.4827737,-1.7984148,-0.22432654,-1.4696463
-0.43812734,0.5270892,-0.64419204,1.2404392,0.11992903
-2.2177896,0.8710091,0.84059453,-0.3703716,4.384216
-0.23467195,-0.705276,-1.0070727,0.113239124,-1.4719213
-0.2581259,1.0924656,1.525947,1.3419132,-0.3206671
1.8926789,-0.7677409,-1.7816182,0.61987025,4.1764326
0.36489663,-0.7165232,0.9008216,-0.76734436,0.30693653
-1.2570684,0.36728427,0.033386663,-1.4944482,0.010314624
-0.7516526,0.4461507,0.23874032,0.53687704,-0.14912473
-0.84181345,1.3737453,-0.12010708,0.01607052,8.642925
-0.084003985,2.70901,0.2262975,1.1514882,-0.04472298
-0.25059906,0.65112346,1.0900203,-0.86527973,0.20555158
-0.15430473,-0.6348128,-2.4874926,0.33972555,-0.71723
-0.63160896,0.2890326,-0.3276234,-0.25610435,-0.23353559
-0.23567584,-0.93262804,-1.0174657,-0.7606579,0.29400447
0.98969847,-0.31268564,-1.4264215,-1.6123589,-0.273777
1.0109075,0.0953687,0.4223633,-0.07899296,-0.51548386
-0.48102993,1.1299732,1.5263377,-0.017492922,47.427315
1.7847133,0.000518355,1.2044739,-2.0796108,-0.00053581025
1.6426004,1.8581634,-0.44034824,0.17363696,-7.740516
0.04610835,0.31867665,0.5754102,0.6185562,0.01366873
-1.5421702,1.1197383,0.5444423,-0.16979241,5.5371003
-0.46020645,-0.65160424,-0.18789893,0.81120455,-0.06945932
-2.3355157,0.05546573,-1.0831523,0.22850777,0.6140391
0.3770052,1.0047538,0.094928734,-0.5834697,-0.06162918
0.60993534,-1.2174243,0.12563892,-2.2901762,0.04073625
-0.68105793,1.0631996,-1.2497383,1.3021997,0.6949289
1.3272243,-0.056692947,-0.7350918,-0.4697148,-0.11775536
-1.3114909,-0.46868563,1.9869986,0.7963785,1.5336454
0.1573682,0.55091256,-0.44505724,1.9780899,-0.019506058
0.5765864,0.10872511,-1.4012333,-2.3730745,0.03701633
-0.14165863,0.78633356,1.4454647,-0.65967757,0.24407633
-0.9868949,-0.3065671,-0.8270728,-0.8781623,0.28494784
-0.15680143,0.33727077,-0.3580996,-1.5003285,-0.012622523
1.1825242,0.10114976,0.37902087,1.233554,0.036751907
-0.7351326,-0.75298774,0.817437,0.7186062,0.6296757
0.89986616,-0.008157181,0.2678742,-0.51741123,0.0038002576
-0.43202147,-0.29820412,-0.25013173,0.5420839,-0.059445802
0.21340483,0.80596435,-0.4551474,0.09902049,-0.79058224
-0.32193258,-1.3267226,0.3987393,0.90185165,0.18884218
0.50918126,-0.49943313,-0.010658906,-0.05578779,-0.048587352
-0.7655094,0.701148,0.42314625,-0.16792306,1.3525096
1.1830627,0.034577373,0.7408167,-0.0028204676,-10.744579
0.9734248,0.46110103,-0.7580749,-2.0133553,0.16900136
0.026474409,2.0394063,0.2123735,0.08674936,0.1321795
-0.5734862,0.8673504,0.09901182,1.0103728,-0.048744205
-1.4793322,0.18929641,1.1382564,-0.6563426,0.4856435
0.88870823,0.09328665,-1.5443201,0.61048484,-0.20972064
0.22724627,-0.080413446,-0.48891363,-1.4801594,-0.006035998
0.14224535,0.9698986,-0.8919376,1.553257,-0.07922378
0.08997819,1.1422536,1.3919561,0.020022377,7.1451225
-1.5758398,0.19543307,0.7217831,1.3385845,-0.16606228
0.672596,0.9853036,0.23003644,-1.2711409,-0.11992984
-0.030225914,-0.95870584,-1.2266313,0.7372631,-0.048212137
0.68288,-1.9343318,1.1363254,0.4224721,-3.5528758
-1.7128999,-1.2537541,-0.36224657,0.27824625,-2.795885
0.48480317,-1.9824193,-0.7241287,-1.2939894,-0.5378312
0.4110599,0.23944893,1.6530153,-0.34243742,-0.4751313
0.54330224,0.4827766,0.8271048,0.6977748,0.31090876
-0.32189754,1.9608657,0.18767323,-1.275888,0.092844315
0.3835855,0.71973455,-0.47581056,-0.8862721,0.14821821
-0.5653824,0.6169727,-0.5489828,-0.71562177,-0.26759836
-0.122687176,0.5133898,0.2988032,0.63597137,-0.029593352
-0.1890149,-0.10596585,0.8648668,-0.7792427,-0.022229947
0.004274191,-1.198903,1.1155084,0.70133775,-0.008150487
0.97164154,0.6085837,0.80580574,0.43480086,1.0958884
-0.32294792,0.83198565,0.93508905,0.75971055,-0.3307144
0.42914116,-0.16853169,0.3687738,-0.42330292,0.06300724
1.3370634,1.4465683,0.6737901,-0.31109113,-4.1891694
-1.4987515,-0.2698644,0.3632034,-0.99126303,-0.14819591
-1.0181546,-1.642783,-0.71145546,1.4886764,-0.79935807
0.49936754,0.8324123,0.92234915,-0.18966745,-2.0214424
-0.7478531,1.3813264,-0.5761689,0.43366423,1.3724889
0.62402296,1.4025317,0.38012826,-1.8699181,-0.17791839
0.63417155,-0.6460081,0.094683565,-1.4420445,0.02689928
-0.932269,1.201753,-1.7444558,-0.20593047,-9.490646
0.36153555,1.1050617,-0.66812617,0.326818,-0.8167517
-0.817998,-1.4511468,0.10860727,0.953853,0.13515778
-0.046436522,0.98426986,-0.74467444,-0.9833757,-0.03461153
0.6235089,0.98225725,0.27069417,-2.6092687,-0.06353719
-0.57868254,3.0971413,0.7687934,0.76536036,-1.8003008
-0.6682211,-0.3124209,0.46692517,-0.4779339,-0.20395753
0.57806396,-1.2756739,0.5086487,-0.5442448,0.6891903
-0.11612753,2.5906618,-1.1028432,-0.3845898,-0.8627042
-1.9097352,1.3533921,0.046196166,2.039184,-0.05855261
0.735007,-0.31415683,-0.14957678,-0.057237454,-0.603423
-0.47048277,-0.49755505,0.8343281,0.08072661,2.4193852
-1.0547636,-1.4484315,-0.46332973,-0.13992071,5.05896
-0.4877705,-1.5139153,0.7019984,-0.17813201,-2.9101224
2.2251148,-0.13961312,-0.8545089,-0.040467054,-6.5598464
0.88805777,-0.5721319,-1.2026963,1.1135772,0.548748
-3.146971,-0.31507045,0.8038673,0.61890125,1.2878444
0.662592,1.6039398,0.57984304,0.38074246,1.6185025
0.8049105,0.82461315,0.986999,-0.56170905,-1.1662807
-1.7440201,1.3761697,0.06376333,0.55170894,-0.27738592
-0.3742768,0.34519175,0.7429758,-2.0855515,0.0460264
-0.5377207,-0.010604759,-0.6120388,-0.3519561,0.009916262
0.81794375,-0.062216196,0.2815545,0.40803698,-0.035114773
-0.90360934,-0.81864786,-0.31772214,-0.6879223,0.34165356
0.17443536,1.0708877,-0.65240526,-0.7795759,0.15632828
-1.3956679,-0.92092484,0.41733655,1.6623815,0.32267252
-0.681071,0.7600276,-1.831101,-0.07085653,-13.376859
0.33711353,-1.3449546,2.1115043,0.22493713,-4.2561274
-1.2865012,-0.81968707,-0.24329984,0.4222968,-0.6075504
-0.7173463,-0.44283557,-0.32023382,-1.2621301,0.08059989
0.079944804,-1.6160645,0.83101416,-1.0192213,0.105338916
-0.5695862,1.5997964,0.64417374,1.209617,-0.4852654
0.0047471914,-1.0455626,0.20184451,0.061013617,-0.016420145
-0.8088624,-0.21921127,0.43660724,-0.99955106,-0.077450365
-0.017544812,-2.5945437,-0.79559857,1.8760277,-0.019304762
-1.1292217,0.7933525,-0.44925228,0.9958915,0.40413237
-0.8231706,-0.25556827,0.34952685,-0.86151195,-0.08535245
1.4903953,-1.6077328,-0.7511723,1.4566966,1.2356224
1.03753,1.645724,-1.0167404,0.626265,-2.7721045
-0.5667912,0.020300448,0.36681557,1.041547,-0.004052263
-1.0285876,0.05941853,-1.075577,1.7115858,0.038406614
-0.5294857,-0.5490025,-0.94498235,2.0693202,-0.13274696
0.71982914,0.6541769,0.9914225,0.29686353,1.5726299
-0.2989738,-0.9595583,0.2321065,0.13096309,0.5084437
-1.4914804,0.66638863,-1.4325374,0.14813322,9.611665
1.6615076,0.764364,-0.3667052,-0.07760301,6.001241
2.2338123,1.2163821,-1.3984354,0.27567828,-13.783407
-0.65773934,-1.3263923,-2.2802546,-0.32976785,6.0325484
0.7805239,-0.73639446,-0.24939135,-1.3545126,-0.10582666
1.3566487,-0.5307414,1.173771,-0.0259847,32.524902
0.23084828,-0.036890596,-1.1298249,-1.4289665,-0.0067333532
-0.6725808,1.3099519,-0.7376597,-1.1188389,-0.5808825
-1.1913368,0.0036406165,1.2490897,0.6124851,-0.008845198
1.81544,-1.6858346,-1.9360892,-0.75332445,-7.8657513
0.020644622,-0.5502956,-0.109936364,-1.3660357,-0.0009142865
0.9196247,-0.15940799,0.6315476,0.7057927,-0.13117455
1.7398492,-0.5713326,-0.5881975,-1.1384889,-0.51356447
-1.7744862,-0.0489907,0.72906715,0.83018285,0.0763449
2.0753813,0.37031314,-0.60615027,-0.79988766,0.5823959
1.2222332,-1.0857223,0.4380095,0.023249656,-24.99999
-0.6516969,-0.68946654,0.8328496,-0.55186117,-0.6781029
-0.48802534,-1.1140381,1.5327587,0.8088102,1.030314
1.2755591,0.9102238,-0.54827577,0.73942196,-0.86090547
1.4627042,-1.3688891,0.2607329,-1.1493222,0.45423314
0.65201634,0.15297668,-1.1603031,1.2788998,-0.09049376
-2.6820717,0.28869867,-1.1876006,1.0954193,0.83947
-0.9378794,0.09757108,-0.7443877,-0.72662854,-0.09374645
-1.9986722,-0.5140533,0.37475115,0.09158949,4.2038484
-1.0307909,0.9318908,-0.7466438,-0.39827317,-1.8008106
0.10033671,0.6985085,-0.22543593,-0.45854974,0.03445627
1.3163661,1.5270939,-1.6961144,1.6613514,-2.0522773
-1.3896041,0.19021031,0.5827112,1.3234036,-0.11638211
-0.7342288,-0.73164386,-0.22414276,-0.7789108,0.15458526
-1.4715867,-1.101981,-2.1381605,0.41886887,-8.277939
-1.8810552,0.5906407,-0.99828374,-1.6223509,-0.68365055
1.1294326,-0.6482018,1.1893346,-0.45315206,1.9214569
0.08519566,-0.8664834,-0.057058208,1.0703893,0.0039350847
0.29951388,-0.951968,-0.8032219,0.84613377,0.2706673
-0.09080572,-0.55804545,-0.26161715,0.37823385,-0.035050046
-0.46122822,0.60923785,0.2888725,0.12300814,-0.6598954
0.43635753,-0.6733151,1.2284975,0.4025446,-0.8966462
-1.6693488,1.8115214,-0.6868906,0.34948942,5.9435253
-0.7441111,1.3513618,-0.4309116,-0.5492662,-0.7888868
-1.8714368,0.44757485,-0.7525533,0.34122226,1.8473141
0.14118917,-0.20787086,-0.6582121,-0.31179953,-0.061956294
1.4052218,0.33035028,1.5779651,-2.2612095,-0.32394865
