-0.32127115,0.49526876,-0.9889765,0.64124453,-2.160672,-0.046701785
1.394446,-0.3300964,-1.2407483,-0.7789782,-0.620942,0.716474
-0.049684435,-1.9810755,-0.36444414,-0.57795644,-0.29146203,-0.07113207
1.3366418,-0.44970462,0.8878977,0.6708628,-1.6132524,0.22194056
0.46346,-1.0065815,-0.5162515,0.24453695,-1.9971769,-0.029488353
1.9967829,0.6386066,0.7321069,-2.8836098,0.1567647,-17.172241
-0.19408965,-0.97201234,0.43173403,0.5615342,0.50172997,0.0911584
-0.09340419,0.45281318,-0.103505135,-0.5018283,-0.5958672,0.0036868285
-0.25896508,0.0023750649,-0.12512402,0.71006703,0.40846997,0.00013378166
-0.22396481,-0.07917774,-1.7999806,1.4764019,-0.53168505,0.088634096
0.9859395,0.0037221878,-0.55367,0.49656346,-1.0594324,0.00095235975
-1.8373505,0.6749156,-1.1209395,1.1979578,-1.0819868,-1.5390162
0.16614482,0.7943317,-0.30042943,0.34938613,1.4879341,-0.009310075
-2.2251015,-0.77069145,0.18999264,-0.07813547,-0.8034495,0.031685222
0.13677941,1.0844773,-0.6278919,-1.3924179,0.4438603,0.2921793
-1.3213234,1.8947234,1.9574579,0.042264864,-0.38689023,0.5353516
-0.6183782,0.87876815,-0.97125393,-1.9182745,0.9487848,-1.067098
1.6704687,-0.43694648,-0.19590981,-0.87026966,-0.86830884,0.14331855
0.47399735,-0.8183646,-0.4972097,-0.50987554,0.2990935,-0.32879072
-1.0432068,1.3819045,1.5857455,-0.38147852,-1.430963,-0.6094296
0.46979102,-0.30246326,1.0464361,-0.14657918,-0.7823298,-0.027859444
-0.83856803,1.5150198,0.57811034,1.3093839,-0.8206369,1.1718804
0.0577883,-0.5278185,-2.0017648,-0.6314647,-0.3510393,0.10983252
-0.8555659,0.31959122,0.4084928,0.697501,-0.20876466,0.37318194
-0.7733954,0.26251003,-0.20734304,2.045058,-1.1393766,-0.075557105
0.9727988,-2.255786,0.23038031,0.8867317,-1.1775665,0.3806914
-1.1597416,-0.05310121,-1.8478653,0.28722918,0.7907809,-0.04133409
-1.4148362,-1.7223437,0.9128382,-0.5766722,2.4262025,-0.52871513
-0.2326014,-0.38138068,1.6536524,0.09895497,0.81455857,0.017820938
0.005969037,1.5909488,0.5975132,-0.9984363,-0.27889386,0.020313716
0.0150866825,-0.9020573,0.32383502,0.55521876,0.50743157,-0.0048221233
-1.3887216,-0.37298775,1.043829,1.3646734,0.7848289,0.9401406
-1.0213877,-0.103381485,0.98040694,-0.83490056,-0.3592471,0.24059203
1.0299672,-0.32198432,-0.18533254,1.3382622,1.4746209,0.055778984
0.40735826,1.4213926,0.54521,1.1698179,-0.89985335,-0.4103939
-0.070623465,0.11259899,-0.9196698,1.3724506,0.9725706,0.01032027
1.1983681,-0.8757355,-0.0701845,-0.502941,-0.5728548,0.06466613
0.32820243,1.4125834,0.45290276,1.3955852,0.58872545,0.49774206
-0.9109804,0.52582544,-1.1008202,1.6592815,-1.034527,-0.84575635
-0.94335186,-0.383141,-0.363722,-0.17240639,-0.2625047,-0.086341225
0.60150015,-0.43556947,-1.3235689,-0.37668988,-0.83564085,0.15631622
0.66383326,-0.4889075,1.8806024,-0.4008289,-0.15250991,-1.6041449
-2.144765,-0.2356219,1.5271814,-1.6605192,-0.36695474,3.4923468
-0.8508875,1.0532771,-1.5756656,-0.16463457,-0.68534756,0.33922592
0.09993235,-0.3312052,0.59059554,1.7876122,-0.24677609,0.14160012
0.66602486,-0.5565282,-1.481194,0.746256,0.15759407,2.5997856
-0.68359345,0.49929392,0.08116885,-0.08256057,0.3803436,0.006013678
1.0656569,0.0017767422,-0.91478854,-1.4272106,0.47657585,0.0051870276
-0.059625372,0.7073178,0.30257407,1.0967784,-0.41781402,0.033497572
1.3739927,-1.2890127,-1.2580322,-0.8541574,-0.75717944,2.5134625
-0.9704289,0.9895542,0.34625468,-0.93694955,1.0614324,0.29350996
0.5833831,-0.14793041,0.9030837,-0.086594455,0.379175,0.017798755
-0.6709309,1.7037048,-0.36833993,-1.3439269,-0.8111878,0.69754976
0.089611836,1.4013497,0.84625846,1.0245874,1.2944698,0.08411471
-1.2308489,-0.610165,0.88426,-1.5893365,1.2618724,-0.8364354
0.7285528,-1.6832496,-1.2354279,0.28313282,1.3213887,0.32462844
-0.96199447,-0.9728975,-1.9655172,-0.21379179,1.5146112,0.25966078
-0.061644353,0.80988604,0.96371967,2.3824048,0.6459849,-0.17744392
0.65423995,0.8240049,0.58653,0.6466925,-0.1709911,-1.195863
1.4644976,0.060644757,-0.56673706,0.5627784,1.0216062,-0.027727928
0.45229682,-1.1641735,0.103100516,0.102535784,1.0370469,-0.0053675873
-0.37019956,0.3034746,0.44773886,0.6371166,0.22038896,-0.14541598
-2.0192847,-1.2849824,0.8782108,0.650549,0.11625651,12.751353
0.08789647,-1.4187407,0.6914205,-0.060225803,-0.18279837,-0.028407108
2.0773387,-1.3719943,1.3553268,-2.5903072,0.22302228,44.864895
-0.2480224,1.38391,1.3520596,-2.0041766,0.19641133,4.7354803
1.1064931,-0.8084187,0.64453006,1.2007655,-1.2752544,0.5428622
0.5389291,-0.88980883,-0.9947493,-0.34652978,-1.8632648,0.08871723
0.8468362,-0.6805964,-0.712285,0.30074188,-1.3175074,-0.09370952
-1.6302772,2.6509228,-1.7501171,0.26360825,-1.2790542,-1.5588188
0.42709532,0.21447651,0.10595713,-0.74945205,0.26954818,-0.02698623
0.0793127,1.5632327,0.03004454,0.26901323,-0.1759959,-0.00569381
-0.34972188,1.8499402,0.43117094,1.9915946,0.4512024,-1.2312875
0.23591967,-1.2111486,-1.8739249,-1.1333107,-0.8717174,0.69612473
2.438376,-0.09823957,0.5116496,-0.56193286,0.41959563,0.16413954
0.34494942,0.15806843,0.04884043,0.2891007,-0.119834274,-0.0064246305
-0.5054797,0.3278367,-0.9893404,-0.36559907,0.19649546,-0.30504197
1.3236943,0.34054363,0.15237524,0.048796758,0.49057755,0.0068321624
-0.13495035,-1.3092796,1.5210304,-0.3086245,-1.1946651,0.06942703
-0.92321414,0.3631712,-0.24867742,0.1846243,-1.5018665,-0.010249619
-0.63212866,1.3386127,-0.24563983,-0.060748696,-0.35350704,0.035718903
-0.19740498,0.41882384,-1.502689,1.093833,-0.046008386,-2.9537425
1.3052315,-0.37882942,0.15522441,0.51413864,-1.2750629,0.03094852
1.6657548,-0.5630756,0.17413867,1.5936166,0.2551487,-1.0201486
-0.77589977,-0.7491359,1.0013945,0.7035895,-1.6946086,-0.24166925
0.6797605,-1.3589585,-0.30692446,-0.30524713,1.3352405,-0.06481653
-0.8555932,-1.6368877,-0.9305381,-0.6972019,1.072814,0.8469436
0.07686903,-0.11938507,-2.005663,-1.0443872,0.8692577,-0.022114258
-1.6915523,1.2805343,0.21351251,0.3951476,1.6210269,-0.11273768
-2.03658,0.8004909,-0.6769423,-1.6481777,1.7342051,-1.0488495
0.5032654,0.33082393,-0.2447506,0.23277727,0.1678063,-0.056526233
0.9747593,0.8141647,0.2594372,-0.3032907,1.0110657,-0.06176203
-1.1006367,-0.5270906,-0.58250695,-1.070537,0.57926816,0.6245287
0.48709416,1.462123,0.8492543,-0.06314395,0.095271766,-0.40086868
0.38511255,-0.6444794,-0.77369577,0.11957294,0.5934542,0.03869124
-0.39034942,0.95674103,-0.41081166,-0.14675884,-0.3524192,0.063890375
0.82724327,-1.8900716,0.68586445,-0.4739907,-0.3690289,-1.3773973
0.016528986,0.2224885,-0.42681912,-1.4896197,-0.786973,-0.0029710724
-1.4662211,0.27781695,-0.2655613,0.22325382,-1.3174793,-0.01833066
1.4727823,0.81193364,1.0341822,0.09843964,-0.55664456,-0.21869971
-0.35423008,1.4158022,-1.6548244,0.74139434,-1.021238,-0.6025072
0.78449726,3.1461594,0.77538425,0.7494548,0.24647513,5.8191757
0.5885404,0.2707764,1.0658883,0.8862161,-0.64598733,-0.23303138
-1.6388711,1.8407419,0.60601217,0.93346316,-2.849305,0.59893167
-0.66917026,-0.88651997,-1.4346929,1.3575735,-0.67025065,1.7238927
0.5024907,-0.47038227,-0.7217192,-0.005640822,-0.25261602,0.003809156
-0.5659845,-0.4377139,-1.1798273,0.04284027,-1.2391384,0.010105218
1.0392482,1.6782914,-0.20044321,0.34406075,-0.73693687,0.16322356
-0.5860806,-0.45307684,-0.3467701,0.09606314,1.6239287,-0.0054470417
1.1397713,-1.550193,0.78933215,0.23188706,-1.0937707,0.29567423
0.96377766,-1.5616069,-1.0066535,0.022419784,0.73064893,0.046489112
0.74373466,0.38672727,-1.8476593,0.74818945,1.4195732,-0.2800906
1.5549701,-0.4933623,-0.366881,0.20409949,-0.5743594,-0.100016445
0.55405015,-0.8889837,1.1072555,-0.061809275,-0.4446536,-0.07580931
1.1739621,-1.5404323,-1.3603736,0.27671298,0.05363571,12.69201
-0.2179193,0.37422904,2.975037,0.79536563,-1.4082179,0.13703217
1.112084,-0.69694453,-1.2747866,0.114847206,1.178363,0.09629742
3.1868935,-2.4979293,-1.3189036,-0.70105356,-0.07998386,92.025795
-0.8632735,2.1619203,-0.3645061,-0.44540325,-0.8676063,0.34923968
0.09033191,0.6276398,-0.060545485,-0.028855536,-1.2877576,-7.6918084e-05
-1.6548295,0.35886294,-2.0748568,-0.31280002,0.0077582314,-49.679134
-0.4431256,0.5573737,-0.67781806,0.34956965,-0.08818696,-0.66361445
-0.7877088,0.88849497,-0.35651922,0.089742504,0.8461187,0.026464915
0.92928016,0.48798826,1.3640141,0.7511002,1.2173061,0.38165677
-1.4237542,-2.8157048,-1.122758,1.35119,1.5484776,-3.9275327
3.0906327,-0.18830642,0.34796137,0.6788168,-0.47791758,0.2876359
-1.2901918,-1.059942,1.3165153,-0.4566241,0.39681616,-2.0717232
-0.88421863,-0.6525454,-0.6212057,0.6938897,0.34374887,-0.7235274
-0.95403606,-0.6623807,-0.9124218,-1.5025228,0.40670663,2.1301389
0.20304734,0.011231541,0.16595057,-0.14892629,2.7232223,-2.0696822e-05
-0.9333252,-0.8336682,2.1810634,0.5283798,1.2901051,0.69504935
1.7968225,-1.5225261,0.92363465,-0.46342835,-0.3392913,-3.4512784
0.49472046,-0.21436432,-1.1163107,-1.3565122,-0.85845023,0.18707082
0.5876491,-0.3533741,-0.13652664,-0.44988117,-1.0228908,0.012469204
-2.020373,-0.5181733,-0.83722657,0.47780526,1.1401114,-0.3673273
-0.0061043617,-0.2484888,-1.4176404,0.6279103,-0.5998516,0.002250956
-0.7106472,1.3925734,-1.9112017,-0.42620772,-0.8217611,0.98096704
-0.63060224,-0.20965542,0.39099222,-0.004065107,-0.61357236,0.00034248058
0.97861856,-1.9311368,1.1799065,-0.46991044,2.1898346,0.47849554
-1.5150256,1.2288274,-0.0006211783,0.47577274,-0.40146828,-0.0013704887
-0.11701868,-0.29527768,-2.2660074,1.4008418,1.0763936,-0.10189787
0.52404976,0.9233274,2.4286265,-0.63312197,2.0136316,-0.3694846
0.6268535,-0.22028553,-0.7844348,0.33323425,0.808598,0.044640172
-1.8524818,-0.6447493,-0.5737138,0.5295485,-0.4156053,0.8731016
-0.21922329,-0.05979167,-0.9301689,-0.9201156,-0.57115126,-0.019641763
1.9069033,0.3286077,-0.41660932,0.82203877,-0.24083564,0.89105994
0.80701363,0.1195568,0.9266762,-0.31742027,-0.23791204,0.11928927
0.66292095,0.74933946,-0.39544168,0.16309132,0.48625565,-0.065885365
0.7601348,-2.5500746,0.7350675,1.8041501,0.14716788,-17.467485
0.72869205,-0.054779224,-0.3763037,1.3313195,-0.38939708,-0.05135562
0.56428576,0.7059585,-0.5255038,1.315147,1.3386363,-0.20566759
-0.4817376,-0.7703089,1.0482476,-0.8194159,-0.66423976,0.4798648
-0.36940593,0.1602599,0.8997966,0.081238836,-0.14977522,0.028893277
0.32577005,-0.039656863,-0.5911874,-0.0020970786,1.6743498,-9.565842e-06
0.1767401,-1.1547804,0.7128195,-0.20209791,2.0355377,0.0144443065
-2.3010223,-0.7023391,0.15827051,-0.46457955,0.7776143,-0.15281413
1.8011793,2.3986874,1.2052182,0.540584,-0.04499452,-62.560448
0.67373043,-0.49351332,0.93290776,0.8794921,-0.8265391,0.33005956
-0.56985223,0.3879565,0.21894127,0.7070014,1.5090426,-0.022677317
-0.07890539,-0.827875,1.5180764,-0.38359365,-0.56252146,0.06762346
0.20361531,0.7503678,-1.920275,1.2646015,-0.836809,0.44337928
-0.77521175,-2.1615927,-1.253118,-1.1903507,-0.33835012,-7.3874536
-0.54963535,-1.0115533,-0.48695824,-0.84768677,1.3367324,0.17169042
1.1012481,-0.4704139,-1.5563134,0.6263594,0.90577716,0.55752534
-0.8921727,-0.96426034,0.8526613,-2.4172986,0.21936333,-8.083251
-0.067994215,-0.1520076,0.7758146,0.89833426,-0.48402527,-0.014882132
-2.1280496,0.5217841,0.3319683,1.0208848,-0.3750737,1.0032966
-0.98194873,-0.6438896,0.18329053,0.85974294,0.5734079,0.17375815
0.76875,0.25359687,-2.113812,1.1915419,-0.8147986,0.60263515
0.15765691,0.35866198,1.0257713,1.0409057,-0.1869745,-0.32290733
-0.21709016,1.0565794,1.3232629,-2.5696585,1.0692985,0.7293985
-0.6853999,-0.57222265,0.87184566,-1.6491792,0.9102322,-0.6195329
-0.12562597,0.69252926,-0.4158302,-1.2846099,-0.23850495,0.19485317
0.25859743,-0.6477885,-3.025541,1.0840443,0.070812166,7.7588916
-0.01714961,-1.1832098,-2.2267125,-1.156767,0.24655363,0.21198966
-1.4093744,-0.60600036,-1.0309031,1.0210783,1.9070879,-0.47141725
0.17890608,-0.15678985,-0.63440466,-0.6759605,1.3260603,-0.009071257
0.64603746,0.7402341,0.93390673,0.31366012,-0.60342443,-0.23214895
0.03613627,-0.22612298,0.003477379,-0.8789541,-1.1306858,-2.2088403e-05
-0.64639235,0.33370343,-0.5514372,0.087146774,-0.3098209,-0.033457503
-0.41262993,0.7887561,0.07188531,0.6239935,0.120439924,-0.121214114
-2.2085474,0.5623225,-0.77763504,1.1318178,-1.0794705,-1.0125902
-1.1342719,0.95882726,1.5245767,1.2817713,-1.6994779,1.2505522
1.6356897,-0.2481082,-0.45021024,0.6553812,1.2975161,0.092286594
-1.5312604,0.6201692,0.9555549,-1.626088,0.30504823,4.83716
-0.3907223,0.9875844,0.64045703,-0.22144406,-0.5614307,-0.09747659
-1.2816768,-1.3895189,-0.7230172,-2.4219651,0.5823095,5.3555694
0.824199,-0.07421336,-1.7043929,-1.2209256,1.6262207,-0.07826969
-0.10835945,-0.322987,0.29796618,-0.4689769,-0.1564052,0.031269368
-1.363558,-0.70067745,0.17038684,0.1953323,-0.398778,-0.07973899
-0.48653033,1.5101312,-2.5408456,-0.047207814,-0.91185015,0.0966481
-0.80707675,0.65549284,-1.3302382,0.49101546,0.51292115,0.67368484
-1.7128245,-0.39050445,0.5604219,-1.0356072,-0.5254722,0.73875296
-0.37820983,-1.1490397,-0.21020284,0.66881466,0.5109268,-0.11957863
0.117265955,1.4850577,0.092367396,-1.7600336,1.1042808,-0.025637483
-0.27693123,-2.6556842,0.8136844,0.632969,0.9826342,0.38547388
0.8972356,0.35647196,-0.5450068,-0.24300699,1.1727504,0.036119938
1.8733554,1.2892784,-0.59405684,-1.8687801,1.574483,1.7030017
-1.1354272,-0.74393845,-0.23704089,0.083503135,-0.7729934,0.021629505
-0.6407265,0.07748825,0.40303835,0.5535513,0.66747445,-0.016595036
-1.3552921,1.3224254,-0.23872536,0.42532787,-0.61523837,-0.29578972
0.49540693,-0.10073036,-1.5685494,0.808401,-0.40384275,-0.15668781
-0.7610619,-0.5985519,-1.0491035,-1.3711319,-1.6872753,-0.38835907
0.3836845,0.7076033,1.6661254,-1.0131203,-1.7102118,0.26796797
1.2578472,0.6297872,0.47133893,0.5845386,-0.27757934,-0.786287
-0.81786144,-0.19179413,0.17526567,1.2737167,0.36351085,0.09633129
0.51306945,1.0106047,-1.8735125,0.34747723,-0.40060604,0.8426029
0.16517638,1.16476,-1.3358626,0.6281691,-0.95890224,0.16836368
-0.32753018,-0.7536594,-0.840536,0.12530233,0.2061785,-0.12609519
-1.4443614,-0.021708151,0.14993814,-1.4104233,-2.6432483,0.0025085476
1.2751808,-0.08810568,0.7745638,0.09449786,-0.53421,0.015393692
1.2146372,3.2041452,-0.98841935,0.6993135,-1.0566522,2.5458913
0.17544915,0.13687767,0.59112287,-0.6357798,-0.25073504,0.035995923
-0.06218647,-0.51728284,-0.8223394,0.01688061,-1.3750919,0.00032473676
-0.042201824,0.30157593,-1.2822124,1.8149624,0.2673475,0.11078458
1.0159416,-1.2666955,0.5696859,0.1628073,-3.363417,0.035487026
-1.3739518,0.40725762,1.5384752,0.48256895,-0.23787004,1.7464285
-0.9591028,1.0747845,1.1823426,-0.14532425,-0.54346275,-0.3259104
0.26037872,-0.79305005,0.27905723,-0.4296922,-2.2314048,-0.011096309
0.07560642,-0.17104791,0.7767918,-0.49503517,0.6096499,0.008157116
-0.8422733,0.26511714,1.4763753,1.4482319,0.8955265,-0.5331474
0.903174,-0.73442584,0.2000912,-1.0433987,-1.0911424,-0.12691596
0.58308774,0.23279977,-0.30737153,0.6590955,-1.1218979,0.024511794
-0.21972579,0.7601821,-2.9819481,-1.5107096,0.8770861,-0.85790163
1.1440076,0.2186086,-0.015389263,-1.4109058,1.1237261,0.0048322733
-1.1905193,1.4714501,0.5431244,-0.799777,-0.5145604,-1.478815
-0.35174635,0.8899362,0.11455849,0.5554782,-0.6349356,0.03137279
1.6641818,0.15497832,0.12927714,0.49684194,-0.7635033,-0.021697054
-0.26328617,-0.4835623,1.0328544,0.74917555,1.7533771,0.05618597
-2.684752,1.188365,0.14130716,-0.43791854,0.5847521,0.33762902
0.14353737,1.182581,-0.25111884,-0.22076392,0.2909814,0.032339852
-0.8069085,-1.0653851,-1.0507281,0.9336706,-3.049046,0.2765992
1.3608657,-1.2157185,0.06739909,-1.7044139,0.22615983,0.84035337
1.3844361,-0.14261171,-0.8925508,-1.1950341,-0.8362757,0.25182098
-0.29062638,-0.99291486,-0.19684422,0.74773324,-1.3344347,0.031828713
-1.3923973,-0.06275555,-0.05404908,-0.28061837,-0.28195596,-0.0047004386
0.21357735,-1.1590315,-0.9481232,1.6350663,0.034764115,11.038737
0.6899831,-1.0275557,0.21628974,-0.015484938,-0.26409712,-0.008991365
1.2063959,-1.3519772,-0.57039136,-1.1756757,0.73900646,-1.4800333
-0.55937606,-0.46958727,-1.3178368,-0.38601214,0.102646895,1.3017781
0.016145002,0.6674538,1.420656,0.37493905,-0.950826,-0.0060368152
1.1604993,2.120456,-0.6399869,0.22032349,-1.1311281,0.30675682
0.69874305,-0.57422364,-0.82049555,1.9400011,-1.0212089,-0.6254062
0.4239569,-1.2912676,-1.1829371,-0.29822728,0.016286632,-11.858116
0.40926757,-0.47769228,-1.1497653,-1.3394839,-0.5315157,0.566482
0.95508015,0.24362564,-0.82740444,0.39684847,-0.109651156,0.69677436
0.9569103,1.6542815,2.4783745,0.024499945,0.035777844,2.686572
-1.7003703,-0.03138873,-2.1207225,0.2408382,-0.15153629,0.17989118
-0.6299735,-0.31598014,0.004221992,1.0100802,-0.2727829,-0.00311199
0.012719416,0.1386036,1.120249,0.040298212,-0.51304966,-0.00015512531
-1.2430289,0.14379647,0.86695987,0.8553453,-1.3490133,0.09825478
-0.17778392,-0.8473633,-0.6747184,0.06981072,1.1744796,-0.00604173
0.96062654,0.3248137,1.1580138,-0.25889698,0.23839636,-0.39240092
-0.15124038,1.1807885,-0.2659916,1.5843675,1.9268799,0.039057918
0.22411147,0.87529397,-0.14255856,-1.4798017,-0.3874162,-0.10681618
-2.3382719,0.6038718,-0.43960813,-1.5901718,-0.19097152,5.1686954
0.93028075,0.70290947,-0.1342059,1.1015102,1.3097091,-0.073807195
0.59704745,-1.022707,0.868282,2.4736037,0.66396856,-1.9751654
-0.90462935,0.8407041,1.6528912,0.3911088,-0.92939645,0.5289988
0.24977103,-2.827794,0.8969566,-0.46964628,0.50410026,0.59022176
0.511251,0.6172963,-0.6352444,0.7806522,0.43798295,-0.35732967
-0.09168881,0.05173549,-1.9544377,1.4476659,-0.028779719,-0.46634635
-0.91249835,0.33987662,-0.40266487,0.62896895,-1.164154,-0.0674708
0.48024607,-0.50293833,1.4604471,0.9729081,-0.07870851,4.3602815
-0.41405606,1.9604154,0.30908513,0.47675025,1.1851697,-0.1009243
0.7666529,0.043853175,-1.4819264,0.38510665,0.1813736,-0.10578728
-0.7151831,1.5980382,-0.19576168,1.1289581,1.256829,0.20097114
0.98395276,-0.02997353,-0.681348,1.4755791,0.015973074,1.8563298
-0.52672756,0.13033591,0.011410812,2.5823596,-0.7962361,0.0025406308
-1.0964549,-2.0232944,-0.00067968946,-0.022348007,-1.8438103,-1.8276076e-05
-0.39910477,1.3040841,0.60034585,-0.123172276,-1.4400797,-0.02672517
0.5921825,-1.5657501,-0.37680086,-1.1729447,-0.06123896,6.691749
-1.3739232,1.5775306,0.747251,0.58787405,-0.32657915,2.9154296
-0.109771654,-0.029809795,1.250422,2.5680125,1.1385385,0.009229012
0.082772546,-0.13613307,1.1016748,-0.14705424,0.21725516,0.008402544
0.06041116,-1.5053447,-0.8367932,-0.75363475,1.0393878,-0.05517655
1.0710043,-0.032841537,1.6117958,-1.53021,-0.5366805,-0.16164412
0.5672387,-0.2458747,-2.2247229,-0.85056955,-0.40048987,0.6589826
0.4784734,-0.807447,0.24073389,-0.27453282,-0.106907256,-0.23883402
-0.24248406,-0.3257677,-0.2894127,-0.44119248,0.64179844,0.015715864
-1.2210269,0.2757022,0.8550865,0.53533906,0.056479357,-2.728442
0.62803924,0.22868265,-0.12133374,0.19679837,-1.5425012,0.0022232975
2.645883,1.247498,-0.02080082,-0.57957524,-1.1588464,-0.034337994
3.1327055,1.0594395,-1.1398013,0.13661285,0.34613293,-1.4930471
0.43164524,-1.2926844,0.48960203,0.22522043,-0.041891463,1.46874
-0.69187826,0.7880762,-0.074713364,-2.091496,-0.33945405,0.25099912
1.7809359,1.7684338,0.35758537,1.0272198,-2.1497974,-0.5381244
-0.18905334,-1.2466445,0.10854131,-1.4869903,0.591973,-0.06425816
0.01822596,-0.23585103,2.0108545,1.1274992,0.30093777,-0.032385334
-0.23006707,-0.041302606,-1.9597695,1.7494285,-0.112089865,0.2906476
-0.82851654,-1.1927477,0.03110957,1.2790511,1.1761562,0.033432335
-0.0066505014,-2.44245,0.5544968,-0.7724611,0.6893816,-0.010092438
-0.1575436,-1.3772097,0.4376603,-0.7274902,-0.097461335,0.70881474
1.7399368,0.22643177,-0.84995127,0.8633717,-2.00942,0.1438772
0.3225597,-0.6374068,0.024731934,0.7187816,0.8730026,-0.004186647
-0.10815101,1.0934095,1.0745885,-0.12233085,1.4560821,0.010675931
-0.94562453,-0.89598507,-0.3620769,-1.9548239,-1.5170125,-0.39531094
-2.753474,0.10119779,-1.1322961,1.0151397,0.7564458,0.42340893
-1.1167887,-1.9667194,-0.90271485,1.364107,1.5242885,-1.7743745
0.24791178,0.16869584,2.0125825,-0.14752492,0.8085076,-0.015358065
-1.4271932,0.63735783,-1.0666873,0.04169859,1.5843434,0.025537318
1.8580034,1.5595658,0.21654724,0.11886493,0.8559011,0.08714309
1.1867338,0.23134479,-0.2742955,0.3161483,0.72429055,-0.032870762
0.8126346,-2.1404119,-0.29965657,-0.2933332,0.62169385,-0.24592413
-0.16405857,0.64622647,1.3739575,-0.16369799,-0.08350078,-0.28556815
-0.30954581,-0.11350037,-0.22196636,0.76388973,0.15513651,-0.03839954
-1.3634226,0.89308673,-0.26284024,-0.79448926,-0.0013608715,186.84735
0.9071728,2.1132984,1.9955041,1.1573404,-0.3016546,-14.6775875
0.4802647,0.4563307,-0.8212988,-0.3820336,0.30679494,0.22413768
-0.6932385,0.4992386,0.42530262,-1.3630747,-1.0310446,-0.19459476
0.20634148,-0.27380854,2.114957,0.7810619,1.3931446,-0.066992216
0.01281818,1.3950874,0.8056151,0.5239206,0.53258353,0.014172064
-0.049075853,0.2526101,-0.56752694,-1.1649755,-1.3429145,0.0061034234
-0.08637608,-1.5071936,0.054316595,-0.9349018,1.820466,-0.0036314365
0.049577806,0.0897138,-0.88446707,-0.6852478,-0.6901065,-0.003906247
0.32511064,-1.193456,-0.52323896,-1.3826675,-0.23373823,1.2009522
-0.903221,-0.110758044,0.36367378,-0.35072556,0.87325794,-0.014611883
-0.15781635,0.7684185,0.76670444,-1.0691897,1.8339232,0.0542065
-0.72871244,0.6704172,0.7928345,-1.6288635,-0.9004206,-0.7006855
0.8084754,-0.6942793,-0.12892196,0.42571563,0.15433618,0.19960882
