-0.3393716,0.42117062,0.20582521,-0.32499418,0.93534297,-0.16301231
-0.3181272,0.092614904,0.022241732,0.8661261,0.14026529,-0.15904073
1.2168193,-0.24492402,-0.5747267,-0.6894559,1.674614,0.60391575
-0.5528618,0.05723239,-2.166399,-0.26347163,-0.3371754,-0.1290093
-0.10037091,0.42218077,-0.0096722655,-1.1185639,-0.17689133,-0.050174765
-1.6397663,0.48990577,-0.9268482,1.4306453,0.073105305,-0.021341106
-0.64508384,-0.2401546,0.5305744,1.0943441,-1.2609786,-0.3211718
-1.589714,0.73775506,0.48278734,1.8478229,0.6406369,-0.7601869
-1.109905,-1.1214554,0.17793654,-0.75805223,1.8908334,-0.54961765
0.97656065,0.2624983,-0.465944,-1.1602737,0.63132745,0.48155195
0.15007314,-1.0411644,-0.372429,-0.015208596,0.9553428,3.8538446e-13
0.23028836,-0.97235954,0.8598124,-1.9733727,0.6304739,0.09327938
0.968073,-1.5693171,-0.9415284,-0.8087148,-0.61951154,0.050572123
0.9695443,0.21131289,-1.1107712,-0.15471591,-0.22227341,0.0010527698
-0.9659926,-0.48372275,-1.3142861,0.44996622,-0.9059921,-0.19449657
-1.2054062,0.11084359,0.055930015,-0.13018717,1.1914743,-0.6022221
-0.6450466,0.6761384,0.45560876,-1.2270161,1.4778975,-0.31792495
0.11312567,-0.14831759,1.4877018,0.22267997,0.001905475,0.0
-0.5653533,-0.40334746,0.87198466,0.25559533,-0.07579306,-7.3710638e-09
0.25025427,3.4583921,1.7103775,-0.39684585,-1.2668886,1.9442082e-06
0.86566424,-0.8735436,-0.45089117,1.0518522,-1.938383,0.42487952
0.70342004,-1.0506594,0.16887552,0.81717813,-1.7003276,0.3488618
-0.76731306,1.6752836,0.96368235,0.15538211,-0.8387321,-3.1986956e-06
0.6406935,-0.2581601,-0.96793485,0.3859746,-0.025075488,3.9256953e-12
-0.8521412,-0.5762118,1.1140144,1.513165,-0.37444144,-0.24866778
-0.20597674,0.7176122,1.3869566,-0.11568512,-0.73901904,-1.8107369e-06
-0.14397101,1.5493155,0.6382452,-0.04080368,-0.4566115,-1.2839822e-24
0.37264693,1.291626,-0.38717526,0.7864498,-0.70766634,0.13015006
-0.30252257,0.831888,0.2376795,0.52465403,-1.4533497,-0.14631458
-0.8308334,2.1724253,1.3052692,1.3090788,1.5734912,-0.19716363
2.0791833,-1.7293098,-0.45575914,0.38631624,-0.87953216,0.2024533
-1.6627033,0.40622163,-0.48860565,-0.9640999,0.41011232,-0.7365789
0.54911083,0.2729886,1.1833409,-0.03083008,1.42836,0.00035793343
0.5552193,0.6615901,0.57068425,0.6631362,-0.5546865,0.1762938
-1.4465898,-0.020032959,-0.42599726,-0.2880137,0.7069274,-0.72266
-0.13670182,0.8858162,-1.692175,-1.4144588,0.066889696,-1.799764e-08
0.7363753,-0.8990784,1.4330845,-0.2101917,0.47519037,1.8396944e-06
-0.2945676,1.3907185,0.03416768,0.6639923,0.66045994,-0.14642341
0.76773745,1.054303,1.8254586,-1.1840469,-0.7204931,0.079561695
-0.95671207,-0.4995932,2.262799,1.2630824,0.34472868,-0.070928276
0.1498055,1.095498,0.34082815,0.12648486,-0.0191139,0.0
-0.60196614,0.69148624,0.84632885,0.12746908,0.54936457,-0.00014129154
0.5611063,-0.8019838,-1.0516709,-0.5298439,2.6543481,0.23669797
-0.19017582,0.51145315,0.003112276,-1.0331872,1.3863239,-0.09508785
0.18139131,-2.2540686,-0.5906014,-0.048473053,0.17623149,0.0
-0.93161273,-0.037734702,-1.9195248,1.1863116,-0.9073603,-0.46475378
-0.6158542,0.97853315,-1.9003253,0.44566154,-0.8074941,-0.0035104132
1.4308456,1.9581189,1.7728734,0.015031613,-0.34803247,0.0
0.07227447,-0.467072,0.3350722,0.42013216,1.1217105,0.034232195
0.16354248,0.7525731,0.1668953,-1.17435,-1.683625,0.08160652
1.0405704,-0.6109048,0.4866714,0.72587967,-0.34375116,0.28938222
0.97015595,-2.9200077,0.3586455,0.71476275,-0.36396208,0.01731428
0.47931412,-0.93224704,0.40823606,-1.9201552,0.24196778,0.17691272
-1.3136615,0.446253,-0.14870182,-0.96672493,1.022106,-0.6553523
-0.66957587,0.32102686,0.2997289,-0.56088525,0.7453427,-0.3261117
1.7977914,0.69354653,0.14477046,-0.18571733,0.8181072,0.7329462
0.29327223,-1.2876047,0.7793741,-0.045348592,-0.6508936,5.035975e-16
0.6972177,0.3072756,-1.7084,-0.055804424,1.4598397,0.0011087896
-0.58553153,0.6162535,1.5060666,0.19795302,1.4636341,-0.023747751
0.06177968,-0.4013868,-0.80400646,-2.1209702,0.39229292,0.028703595
0.870301,0.028584994,1.1694808,0.8311836,-1.1665204,0.43489203
-0.69913346,0.5551228,-0.41600797,-0.5376851,-0.32077783,-0.17147851
-0.8374238,1.1016439,-0.25720182,-1.5017116,0.007927042,-3.852738e-11
1.4412979,0.278217,-0.39780453,0.48555315,-1.1344042,0.7063421
-0.3012282,-0.1934268,0.52185,-0.82635105,0.7474022,-0.14862473
-0.009071063,-0.52780575,-0.6368433,0.54179615,-0.5383682,-0.0026054522
0.902503,0.06472892,0.070791446,-0.082315415,2.55892,0.45114475
0.60516614,-0.7295957,1.2099363,-0.10820809,0.35222948,5.2860636e-11
-0.13777573,-0.97723705,0.3548268,0.90699035,2.9600403,-0.068317264
1.1638144,1.0900241,1.2604831,0.7874036,1.4189359,0.31346798
-0.1529714,1.069244,0.35479936,1.0314045,-0.1376641,-0.010523883
-0.9250368,0.6992938,-0.89924806,0.70628124,0.6977513,-0.23955174
-1.9560443,-0.16614741,0.047893044,0.06425049,-1.3113883,-0.9736768
0.26511043,0.6676557,-1.1318426,0.1530656,1.6640241,0.013607377
-0.47026676,1.4045686,-0.30553386,-1.040865,-0.1715239,-0.042158987
-0.8296426,-0.67010987,-0.22734027,0.42420918,0.7277112,-0.3689726
0.16541797,-2.31938,-0.14106905,2.202279,-0.62220865,0.08040589
0.21589607,-2.0248668,-0.70234185,-1.5398152,1.2819537,0.084935196
-0.9395225,0.37439552,-0.771521,-0.13146922,-0.80789614,-0.061650235
-1.6779956,1.1920885,0.5588161,-0.7803792,0.3240124,-0.119779006
0.43827924,-0.2341164,-0.13967443,0.627103,1.1743525,0.21892376
-0.76371324,0.6612168,0.39698526,-1.178869,-0.15094626,-0.16601186
-0.7489871,-0.15080646,-0.42143527,-0.57617146,0.8429755,-0.3713101
-0.4299736,-0.35103178,-0.5817928,-1.4918709,-0.15384291,-0.15110986
-0.5818131,0.22591104,-0.40340793,0.101108715,-0.86921304,-0.18323727
-0.54284143,-0.25065023,1.1645094,-1.244808,0.43946004,-0.23689215
-0.10751526,-0.45073768,0.15767355,0.77919465,2.6789002,-0.053726483
-0.3299071,1.2453015,1.8208418,-0.41763115,0.7115638,-0.00016017938
0.2391418,-0.56612104,-0.5845811,0.46351567,-1.9661841,0.11209838
0.7633183,1.6159928,1.0950698,-0.5364958,1.8580406,0.12572774
0.8723651,0.35718223,-0.33448493,-0.48680124,0.5507404,0.39618957
-0.8445071,-1.2992046,0.62767595,-1.017995,1.3028787,-0.35333687
0.61749285,0.97354025,0.13646525,-0.12336579,0.3733494,0.034400832
1.8052889,-1.5460767,0.71214986,0.54794896,0.0063728937,0.0
1.1416208,-2.0822775,-0.32068223,-0.6472371,-1.2617575,0.42178187
-2.0100195,1.187147,-1.3654964,-0.042506512,0.65298545,-8.690505e-26
0.7109485,-1.4895294,-0.50645024,0.031216318,-0.1620707,0.0
0.6170856,-0.7288768,-0.919421,1.8451945,-0.8574425,0.2827935
0.88142043,1.1162955,1.0867859,1.2185823,1.0277448,0.29243606
-1.3799138,1.1167549,-0.33878562,1.547408,-0.66955876,-0.64637995
0.24657933,-1.8649871,-0.76521504,-2.2278216,0.10444748,0.0005350293
0.09955849,0.058467843,2.6092467,-0.2753575,2.2260602,0.048276305
0.95208603,-0.39965704,0.10677673,-0.059200652,-1.7056618,0.43648097
-0.33632776,0.451262,-0.668735,-1.4769158,1.7338887,-0.16700295
-1.9377427,0.24803647,2.0583744,-1.4174231,0.12787148,-0.11545036
0.29721346,-0.54795414,-0.77580327,0.044209205,0.71297586,4.1288953e-07
-2.0523214,-0.2840541,0.17890951,-0.4627499,0.8056416,-1.0166999
-1.9709312,-0.08147898,-0.047249693,-0.539116,-0.8247856,-0.9854286
0.61008036,-0.8431863,-1.0479901,0.659734,1.7404276,0.232671
0.31166425,-0.5601793,-0.075098716,0.5677041,-1.14259,0.15550497
-2.741716,1.5451627,0.047699753,1.8784937,0.89417017,-1.3695393
0.72780794,-0.063666575,-0.98070914,-0.019957855,-1.5865557,0.09938075
0.51927245,-1.5786957,1.4603391,0.33719087,-0.15056698,9.86976e-21
0.40058762,0.28328443,-1.70906,-2.0857377,-0.42726597,0.17398077
-0.09317274,0.6592115,-1.5050923,-0.037726596,-1.2334447,-5.1217485e-11
1.2523944,0.08198127,-0.9233942,-1.623715,-1.0553491,0.6255867
0.17233837,-0.79048955,-1.1558505,0.42170143,-0.57428294,0.00395945
1.3382773,-0.19966558,-1.198639,-1.3162099,2.251385,0.6669622
-0.46024573,0.8784269,1.1733987,0.38543704,1.2346367,-0.05207599
2.006068,-0.40826827,-0.35718828,-1.5008758,-0.6451343,0.9917648
-1.1056125,-0.51815355,1.5151756,-0.85386866,-0.5473901,-0.19919474
0.97110206,0.6060513,0.90086013,0.31263134,1.404988,0.2586552
0.5579714,-0.03304663,0.45243973,-0.90373003,-0.033699617,0.24844031
2.0287812,0.98752546,0.59911835,0.26258054,-1.9358901,0.5772307
2.2066836,-0.21718569,-0.8175217,1.9938949,-0.31721985,1.0612524
-0.04667261,2.1478446,0.084916964,-0.7937757,-0.7202424,-0.022197135
-0.21566956,-0.08933697,0.37585112,1.2337048,-0.9366005,-0.10778926
1.1815313,0.28404796,-0.49931657,-0.08625819,0.23097569,0.00095682015
-1.8785061,-1.2114909,0.42047456,-0.8845398,1.1514388,-0.83288896
-1.1118343,-1.2504445,0.60709375,0.39589986,-0.4395243,-0.014167327
0.78668314,1.4288242,-0.035479575,-1.1616012,-0.18295947,0.38241082
-0.28465942,2.6612983,2.1473234,-2.3180156,1.0128381,-0.024768101
-1.622942,1.6414827,0.84430116,1.5383842,-0.61028683,-0.35245773
0.08869601,-1.0688035,-1.4594039,0.23267104,-1.5135045,0.0010572255
-2.7499325,0.60520756,1.6090322,-0.43262598,-1.3132252,-0.479801
-0.030370543,-0.7714783,-0.044131666,-0.3652464,-0.73759884,-0.01506481
-0.20366304,-0.100408815,-1.9374064,-0.40227208,-1.2760882,-0.09493291
0.8552712,1.8899156,0.17670712,0.91079473,0.5202304,0.3397054
0.48099023,-1.4410719,-0.6840963,-0.019802887,0.42869636,0.0
0.33691728,2.2746432,-0.6348872,0.5768136,-0.05233979,5.665103e-22
-0.2079421,-0.40944147,0.012192,-0.15168303,0.22622295,-0.10288047
-0.08566726,0.85834306,-0.92233324,0.63913333,-0.4659905,-0.0059740036
0.32716426,0.17038113,-1.2104535,-1.5270203,0.34174067,0.15158883
-0.1613259,-0.87040436,-0.38847557,-0.9187865,-1.3449787,-0.07773474
-0.20135704,0.55652136,-0.35056657,-0.16749622,-0.48870012,-0.018414998
0.1835562,2.7808886,-0.19947077,0.029909628,0.78281695,9.434155e-12
0.6799961,1.587604,0.621262,-0.31533673,1.4023889,0.072258085
0.26599902,1.2050141,-0.6520441,-0.5009266,-0.08647708,3.5282783e-09
-0.092653915,-0.26583016,0.31655866,0.14712925,1.0384815,-0.04009118
-1.001181,1.3606769,1.0994177,-1.3246938,-0.7814455,-0.22357404
-0.79519206,0.13170268,-1.0011202,-0.3238875,0.5187917,-0.300302
0.8831609,-0.2048466,-0.21723656,1.0442514,-1.2486981,0.4413234
0.31456396,0.16544345,-0.38894573,-0.39676207,1.086933,0.15554719
-0.32089472,0.46557713,0.73237497,0.35454863,0.93165505,-0.101432316
0.3579202,0.4916639,-0.5794801,-1.5266192,0.503656,0.1673398
2.103272,-0.13556264,-0.49642155,-0.27234325,-1.5714912,1.038768
-1.4277275,-0.25302795,-0.333651,1.7442726,0.6877411,-0.71209955
0.07065321,-1.3655504,-1.9372995,-0.4808265,1.6615486,0.002573122
2.2720504,-1.536089,-0.994793,-1.3225446,-1.6737705,0.91036737
1.114037,-1.845933,0.16912761,0.6838888,1.612325,0.5354141
-1.2425944,2.2451456,-0.57857203,1.2069548,0.47296298,-0.12633282
-1.2988322,-0.07901465,-0.8894662,-0.6017705,0.69250435,-0.64028883
-0.54137546,1.4613372,-0.2160584,-0.9243708,1.5688795,-0.26439685
0.7630416,0.13971141,0.8328283,-1.8640428,0.2541057,0.37029207
-0.47736475,0.86615473,0.14551394,0.32269984,0.28706098,-0.11488921
-0.100710124,-2.0873446,1.1047027,0.45697877,-1.347772,-0.0023815744
0.345111,-1.7488937,-0.9787012,0.48088232,0.6298104,0.0012120806
1.1409979,0.9366487,0.12435533,0.16509253,0.45065555,0.22845942
-0.10644281,-0.98433584,1.5034665,-0.28660142,-1.4057933,-0.0027015486
-0.7602513,0.99987024,-0.62899834,1.0982491,-1.837537,-0.36238518
0.7535846,-0.098918594,0.27253735,0.7531822,-2.721546,0.3767597
0.2180029,-0.9692725,1.2502123,-0.765874,0.81531787,0.030675124
-0.20408824,-1.205967,-0.501788,0.12236575,0.39996177,-8.7091206e-07
0.43158185,-1.2135687,-2.0197334,-0.15326504,1.409947,5.1172415e-06
0.25037077,-1.3860253,-1.1299607,1.773532,0.55378085,0.048810482
1.8459324,-1.1767293,0.49557725,-1.3921639,-0.72061384,0.78633165
0.6089665,0.3088494,-0.7005074,0.06656663,0.7008289,0.005894943
0.13400756,-0.06680363,-0.19490454,-2.3423784,0.2831638,0.066990875
-1.5615056,0.7075087,0.1396693,0.20522285,-1.1224623,-0.71403944
0.21964434,-0.56405216,-0.9758319,-0.2787939,2.3388774,0.07970074
1.7438976,0.120602325,-1.2264204,-1.3648295,-1.5818541,0.8699065
-0.89751035,-1.4398018,0.51869196,0.83171535,0.43460128,-0.11190238
-0.8050313,1.0816745,-1.2110964,0.3630819,0.34861296,-2.576327e-05
-1.0533435,-0.7631492,-1.830426,-1.4367918,0.6915776,-0.24360391
-0.23688789,-0.32667375,0.49018162,-0.9417354,0.8182608,-0.11593185
0.31281954,1.9057357,0.56282616,-1.1609043,-0.6486848,0.071164995
-1.346458,0.35919398,-1.549397,1.5163859,1.7509816,-0.6587061
0.64546466,-1.0635216,1.9383943,-1.8287773,1.5701786,0.25432655
1.1792516,1.8265452,-0.587091,0.20738105,-0.48546657,2.7909604e-05
0.24912539,-0.087473616,2.3101983,1.2903028,-0.5150975,0.11901875
-0.027946385,1.2477301,1.1198524,-1.0440086,1.5753314,-0.010102576
1.0017991,-0.16005655,0.5672225,-1.1164759,1.5595213,0.5002194
0.9275506,-1.2394682,0.4118973,1.1525468,-0.4069499,0.28052226
1.443458,0.299751,0.84213895,-0.17096153,0.2957597,0.009799959
0.9363648,-0.19373168,-0.30903602,2.4850218,0.4591707,0.46753868
0.14465939,-0.451646,-1.4038043,1.4091358,-0.8891667,0.063964196
-1.3133395,-0.9368468,-0.484704,-1.236948,-0.42517745,-0.47022888
-2.1560736,-1.9316038,-0.5199493,-1.0122999,-0.032514736,-1.2075127e-13
2.1064951,0.40538618,1.422473,0.4443042,0.7386884,0.35299012
-1.7494175,-0.50190926,-0.9837431,-0.45394516,-0.4564132,-0.1600434
-0.081034124,1.3131361,-0.46024877,-1.6620365,-1.1663454,-0.038624637
0.55495703,-1.9444994,1.1457454,-0.09761199,0.76074755,5.1819873e-14
0.50718236,0.33631858,0.036497645,0.22426693,0.08037808,0.20435375
0.6579664,-0.6197861,0.21011655,-2.4701512,-0.98745626,0.32851484
1.6129876,1.1062511,-0.5999072,0.112451896,0.25505033,1.440385e-10
-0.15880357,0.038132686,-1.7020783,-1.7830039,-1.9445364,-0.07938787
-0.26149252,1.4036002,-1.4530576,0.28271192,-0.929904,-0.000111750014
-0.5009573,0.13850462,0.24895468,0.74560976,0.29939595,-0.24751996
1.0906091,-1.6980752,-0.30765733,0.5091638,-1.1856065,0.38993838
1.6498103,-0.8055015,1.3880614,-1.3221642,-0.28199887,0.08203695
-0.30399138,-0.0858328,-0.08654426,1.289889,-0.2552181,-0.15195699
-0.9002699,1.8000989,-0.20120159,-0.73065746,0.002821692,-0.0
0.06834285,-0.50372,0.17312054,-0.8643031,1.1199712,0.034033228
-0.6171042,0.5623087,0.515698,0.07110239,0.90221035,-0.0067160823
0.15877305,0.9034532,-0.19197397,-0.47007,0.03361279,2.7136687e-06
-0.52088886,-2.2607958,0.30281737,1.3459918,-0.9010476,-0.22382699
-0.85391164,-1.1954957,-0.58591866,1.283628,0.12832554,-0.012148861
0.12450977,1.5644631,2.1677847,-0.627095,1.2679257,0.0017486436
-1.6597189,-0.49664712,-0.17836572,-0.31260362,-0.67112535,-0.7610062
-1.1210319,2.005396,0.1278694,0.7065674,2.1091404,-0.55231905
-0.7278311,-0.3883665,-1.0684952,0.006254533,0.26080284,-0.0
0.36666316,0.6144169,-0.095387705,0.96649987,0.45314848,0.18170227
0.0783586,-1.20104,0.84791297,-0.6077915,0.4200953,0.0014513333
-0.48533338,0.006895474,-1.1271158,0.3263487,-1.0765938,-0.24260731
0.06964699,0.3722008,-0.70722336,-1.0075434,1.8219142,0.0344685
-1.8152555,1.330283,-0.15345025,0.12903397,-0.7363595,-0.20894034
0.13736513,0.2561102,-2.2844303,-1.2362442,-1.4301363,0.06508619
0.4580136,-0.39835355,2.0413013,0.37083277,0.4448784,0.0033130683
0.8859843,-0.71655816,0.74083805,-0.22338012,0.19976391,6.038278e-06
-0.5494659,1.7035321,-0.07013235,0.519512,0.8347239,-0.26462626
-1.7110116,-1.1910595,1.8036994,-0.2387311,2.8608875,-0.073515944
0.091164835,-1.6998456,-0.7734185,0.81840587,-0.31334576,0.0005411872
-0.38991484,-0.17173173,-1.143809,-0.06623866,-0.70711744,-0.005882407
-0.15458548,0.15882653,0.02912763,0.51402324,-0.848138,-0.07728839
1.4576695,-0.69912624,1.6810348,1.7065635,1.3813572,0.64677876
-1.5132049,0.73479944,0.8789741,-1.4786162,0.77436835,-0.6503611
2.33539,-0.06692378,0.46654123,-1.5573211,0.35795802,1.1658659
-2.4400966,-0.12337107,0.34908783,-0.21291998,0.53034467,-1.1363912
-0.28607714,2.2807887,-0.84354204,-0.07036491,0.8604398,-4.527257e-15
-0.8929363,0.7632011,-0.49583757,-1.1485145,0.64309293,-0.3936593
-0.4512086,1.0502614,-0.5336132,-2.4756591,-0.7422809,-0.21550433
-0.865096,-0.30637136,-1.2616079,0.051374283,-1.008667,-0.00049850985
0.9521147,-1.3271935,-0.5368644,-0.7159287,-0.04188369,4.559907e-11
-0.08807191,0.99336475,-0.60895514,-2.3508763,0.84210527,-0.042057242
0.89805746,0.8284906,0.51527935,0.18391865,0.19535582,6.2108593e-06
-0.6411468,0.3603227,0.16881172,1.6665827,1.4848195,-0.3204766
1.9336598,-0.33408806,-1.3304795,0.64244574,1.5119035,0.8737336
0.035330098,-1.2156389,-0.13218361,0.58813626,-1.0231959,0.01705347
-1.894516,-0.5269723,-0.78201437,0.6711622,-1.6162049,-0.882782
-0.46582025,0.832558,1.482347,-0.0782001,0.37392676,-2.1804308e-19
1.5576115,-0.6336449,-0.41932103,0.25323775,0.066759914,2.3280238e-07
0.053343445,0.52559793,1.6941688,1.0546978,0.5820618,0.011855051
-0.32157782,-1.9074624,0.22738606,-0.11659226,-0.25583145,-1.5566212e-07
-0.42134112,-0.6771425,-0.16789392,-0.755015,-0.058725547,-0.03224775
0.4855649,0.40921164,0.3292813,2.0877402,0.4845517,0.24064457
0.7116181,-0.48256123,-0.47875956,0.5863698,-0.536083,0.27744153
-0.123159595,0.5396516,0.45464537,-1.2416062,0.6607373,-0.058924887
1.1316104,-0.6196192,1.7914128,-0.17750376,0.43539312,6.548208e-07
-0.83275497,0.2060001,1.662248,-0.6419808,0.3761674,-0.19052485
0.22416233,1.4517255,1.2674286,-1.6144723,1.1029423,0.070799775
0.7619335,0.2987249,-0.8322905,0.7350966,2.137488,0.3762467
-1.8546597,-0.39508197,-0.7957731,-0.86374927,-0.29595593,-0.49948585
-0.2412703,-1.1062475,-0.91531676,0.35266176,0.08915996,-2.494282e-15
-0.62714666,0.23522712,0.046908293,0.2457186,-0.925088,-0.31320426
0.49788433,-0.7761159,-0.58172077,-1.0509176,-0.55955434,0.1901048
1.4187939,0.6139566,-0.9732168,-1.7792808,-0.005059026,2.106423e-29
-0.5896388,-0.4126621,1.4178754,-0.22888319,0.73813015,-0.018453673
-0.33226997,1.2996861,0.6435223,-0.9441298,-1.0564165,-0.1210292
-0.18176152,-2.0584326,-0.061647765,-0.5626501,1.7052815,-0.09009167
0.94367373,0.66067934,1.1641994,-0.21201643,-0.19610214,8.719184e-09
0.15654075,0.0032907294,-0.21398056,-1.7244738,1.2058527,0.078270376
0.23165932,-0.8510377,-0.54817915,-0.88320565,-1.229427,0.10590385
0.23583803,0.46111417,-0.5031294,-2.51272,-0.39102527,0.11470644
0.05521976,0.41242462,0.03582732,0.33979943,-0.61293083,0.02754054
0.16825259,-0.38283396,1.0126632,0.51455045,-0.15686798,0.0013804256
1.6487836,0.10133522,0.7965608,0.48068553,-1.738333,0.82056016
-0.61134976,1.0042791,-1.9040244,-0.52131456,0.09493333,-1.0145215e-17
0.05589327,-0.14655466,-0.19310378,-0.8255656,0.28635287,0.027747573
-0.9236052,2.0960176,-0.65830547,-0.08299918,-0.36084473,-9.058942e-21
1.9178761,-0.059575778,0.5164716,0.93258727,-1.6112942,0.95873713
2.376365,0.5942659,-0.9275491,1.2867371,0.61692977,0.9498472
2.2913249,1.1849003,-0.3132338,1.1379601,-0.03820933,0.00044973075
-1.8625839,-0.19218957,1.2080576,-1.0376416,2.034329,-0.925687
0.92737615,-0.43074912,0.024264248,-1.0103978,0.41955167,0.46354717
-0.023005843,-0.42541775,1.6179297,-0.6789297,0.8939764,-0.006707458
-0.6596693,-0.14668317,-1.3823531,-0.9177917,0.80592436,-0.31781784
-1.0192856,0.73874044,-0.7109309,-0.3617448,-2.1937318,-0.41532052
-0.22237153,-0.0141762765,-0.5567981,0.568626,1.3994391,-0.11118029
-1.134478,-0.076666825,-1.0614281,-1.8281941,0.051056236,-0.40380797
0.5189968,-0.25059092,0.32113907,0.8060567,-0.7712976,0.25733954
-0.3394902,2.197287,-1.272022,0.14776175,-0.35759723,-3.616253e-24
-0.9669826,-0.47910234,0.24265859,-0.08452381,1.233033,-0.28618696
-0.10399729,-0.33655497,-0.30914283,-0.5271075,-0.23374702,-0.03772834
-0.8771213,-0.43635604,0.26389605,-0.0026461445,1.5536858,-6.0106087e-13
1.3613902,-0.9997507,-0.37768513,-1.4352795,1.1128573,0.662108
-0.77478427,-0.99990964,0.5841013,-0.7717143,-0.47698733,-0.15215613
-0.9470374,-0.6189192,1.4206331,-0.75586385,0.23391443,-0.006555647
0.9634765,-0.12272616,-1.3929139,-0.36704814,-1.2138764,0.44833267
-2.4262137,-1.2323344,-1.3774457,-0.11450212,0.83464724,-4.6890452e-08
-0.61724293,-0.30319145,-0.7126927,-0.62395084,0.6461209,-0.26904178
-0.4213168,1.4172693,-2.2414293,-0.6716289,-0.74084723,-0.0007110534
-2.6584072,1.1427549,0.39204502,1.2418476,-0.45948717,-1.0036381
0.023902748,0.78508234,0.08481237,0.6323873,-0.40641966,0.011561222
1.8674786,0.32271522,-0.1180643,-0.061516482,-0.70143116,0.6594933
-0.34050873,1.1421747,1.9600251,0.78499836,-0.60623354,-0.003083799
0.1996275,-0.41003776,0.8956094,1.2105299,-0.25389066,0.05536184
-0.21862328,0.7568744,-1.4472879,-0.12315205,-0.1148687,-5.131607e-35
0.79424727,-1.8251222,-1.9233165,-0.027217085,0.4714471,0.0
-1.0290077,-1.3751687,0.33744302,-0.3555151,-0.8741056,-0.22005165
-0.5756252,-0.74509954,-1.3882607,-0.5864464,-0.20857635,-0.00012232558
-0.06563369,0.8692353,-0.7810994,-1.0852424,-0.04288455,-3.0293084e-08
0.44553828,1.8100001,-0.06424529,0.04939743,0.85033727,0.02785411
0.25738087,0.46268946,0.95084083,-1.9430931,0.07639446,0.013251927
1.1049927,1.5601908,-0.475028,0.43551186,-0.86516106,0.15159868
1.1617868,-0.40760505,1.414119,-0.39974833,0.6095696,0.1081452
0.045928534,-0.7218696,-0.71732324,0.7680935,-0.90193164,0.017766006
0.599094,0.28272396,0.5822535,-0.87588483,0.075857654,0.049939528
-0.4006569,0.4028604,-1.6552193,0.38753238,0.5696949,-0.019498955
1.553386,1.4889609,0.44333556,-1.6290414,0.600178,0.62803286
1.1149423,-0.5395379,-0.6214149,1.4144524,-0.68113863,0.5253385
0.6395866,-0.5235486,0.54216516,2.4735858,0.110297844,0.20089865
-0.33000022,0.49850476,0.21223342,0.026234336,0.8883693,-0.0035231654
