0.16798352,-0.24556534,0.97087735,-0.4431037,-0.646687
-1.23029,-0.80165505,0.24492471,-0.4951014,-0.17781347
-1.1851602,-0.13341743,0.60535794,1.5668184,0.023589725
0.75418776,0.36346,1.026173,-0.5291132,2.8676434
1.2174447,-0.67319685,0.9571777,-0.30007204,9.875528
1.2495598,-0.26448646,-0.19493498,1.4153991,0.14596197
0.78648293,-2.0757418,-2.3041284,0.083957724,-266.80057
0.21274616,-0.47599283,-2.4640975,0.5833173,-2.5541046
-1.4180092,-0.7448,-0.0038571707,1.9144663,-0.00062058726
-1.0137789,-0.89127636,0.59711653,-1.1401577,-0.23179004
-0.5213809,-0.053532958,-0.015548853,-0.99616355,0.0005492259
1.800536e-05,-0.539729,1.4933367,-0.48420286,-1.6646155
-0.8383839,-0.16258991,-0.3875248,0.89369357,-0.038350254
-1.2576175,1.0356331,-0.41749918,0.7119231,0.26901597
0.94271535,0.07207466,0.40090454,0.7787377,-0.6477301
-0.40007067,0.28966367,-0.113672204,1.5807368,0.014877803
-0.22294778,0.43041727,0.7568995,1.1059929,-0.24086162
-0.050246168,-1.2881513,1.5555694,0.14546199,13.11643
-0.057906915,1.2447445,-1.8895005,1.3637272,1.6302428
0.29916114,-0.18107364,0.053234827,-1.3286351,-0.0103520695
-1.3434938,1.9496092,-1.1151947,0.5497283,1.6876653
-0.9249291,0.060864992,1.8315306,-0.60139656,0.09629552
-0.25536615,-0.10570832,0.57651895,-0.5373904,-0.09033633
-1.9628494,-1.3250923,0.15436195,0.56555974,0.122067004
-0.12460787,0.8114271,0.05308097,0.83337146,-0.04595667
0.4145416,0.012752972,0.013301185,-0.42314553,0.0006847246
-0.53965807,-1.7391921,2.1997685,0.97706956,2.5431664
-0.6726347,0.4583694,1.437585,1.3416792,-0.29362926
1.1048167,-0.6067155,0.23327729,-1.6295849,0.82860994
-0.6380845,0.44981954,-0.2138772,1.1778792,0.04986155
0.076014504,0.9574428,0.17540044,0.5592174,-0.32501072
0.15163647,-0.07300096,-0.6269032,-0.835461,0.06456853
0.25724846,1.2983222,0.2689131,0.20065199,-2.34265
0.24827947,-2.2320693,2.3763547,-0.17935985,-39.340263
-0.65769726,0.9505514,-1.6021326,0.17247431,5.3265305
-0.40146166,0.21270211,-0.00077127764,0.5828971,0.00020082114
0.15729395,0.8830894,0.32421318,-0.44239056,0.7679861
-1.6621276,-1.0087866,2.1141078,0.27012298,2.9657602
1.295107,-0.21799394,0.75603646,-0.8027764,0.6956857
-0.14016868,-1.7190008,0.12285691,-0.24539675,-0.7548102
-1.127118,1.4985132,-0.24714898,-0.43168864,-0.40332684
0.41306958,0.24401778,1.6470013,2.09697,-0.32654014
1.4545941,-0.9437115,-1.5268123,0.2503109,12.662554
-0.34452236,-1.1497835,-0.2025629,-1.3373619,0.12952662
1.4060485,0.3195988,-1.348648,-0.496748,2.136927
-0.93897897,-0.54803324,-0.83137757,-0.3009042,0.78091514
-0.96769494,0.5825807,-1.819977,-0.4342692,-1.2408097
-0.19039007,0.12517111,0.3358076,0.26800716,-0.13175252
-1.5721959,0.5197682,1.3525865,0.013605765,-20.08851
0.18768476,-0.12783663,0.80929977,-0.90886617,-0.14013292
0.35218927,-1.4610308,-0.33366495,-0.51763964,1.4537654
2.7928035,1.2035866,-0.9796221,-0.86884165,0.75694203
1.3042035,0.27830365,-0.34480667,-1.313966,0.24007459
-0.9983267,0.82175475,-0.5544239,-1.360347,-0.16759767
-1.450163,-0.019350985,0.85554487,-0.08250748,-0.08189503
0.56467575,1.4215026,-0.37562913,-1.2661053,-0.96877795
-0.062246624,0.92803997,-1.2762507,1.1929661,0.9346505
-0.2136643,-0.6678572,0.7372678,-0.20807336,-1.949817
0.5004957,1.1610241,-0.7464739,0.9330674,1.8595316
0.5219136,0.40717372,0.972209,-0.49962237,1.6572618
0.11794491,1.2677954,-0.62424713,0.89926445,0.997752
0.74034,0.8839494,1.6877955,-0.4642795,12.375498
0.56461287,0.9244361,-0.8345933,-1.2622287,-1.4039063
0.9100777,0.9602615,-0.5243807,-0.4382853,-12.7765
0.5898991,1.1580828,0.7555476,-0.3485858,6.120699
2.572361,2.0414162,-0.927844,1.3226407,-0.9107777
1.8711681,1.0645378,-0.96050894,-0.15254977,7.693942
0.8925325,0.54916656,0.3339007,0.65582246,-2.6017053
-0.13079715,-0.56787384,0.14655136,-0.42826366,-0.1718485
1.0186303,-0.39026153,3.297974,0.79224974,-87.201065
1.4337361,-0.8152309,1.1789551,1.0309976,-2.1492884
-0.10912329,-1.2515229,0.70924467,0.74605644,1.0727125
-0.3323624,-0.01465686,-1.0104702,-0.4086177,0.027203506
0.48696828,-0.4770177,0.11990828,0.13191238,0.84518915
-0.61191446,0.58622706,0.3992691,-0.814537,0.1782702
-0.7968341,-0.124144904,-0.39058408,-0.21097392,0.12791064
-0.65623426,-1.9099046,0.33414787,-2.0874968,-0.18458772
-1.3938367,0.4971661,-0.08005925,-1.2298673,-0.013519487
0.19943243,-0.6547374,-1.3727702,-0.030954191,36.269997
1.5243913,-1.210092,1.5063908,-1.5536919,2.2373588
-2.788846,1.116436,-1.419172,0.20208973,2.0692725
-1.9724722,-0.06412274,-0.4010025,1.0251192,-0.008438533
-1.1184835,0.24208607,0.46810994,-0.58703244,0.091123514
-1.1759953,2.2114308,0.8804219,0.024539765,-36.46161
-0.06790911,-0.66160595,-0.8740681,-1.5483131,0.34974506
0.2923102,1.4559301,0.2441305,0.43712473,-1.1489848
-0.9105746,0.6554492,2.0687106,1.3954738,-0.5085727
-1.9568989,-0.018143417,-0.819263,-0.04748906,0.10585524
-1.0188663,-0.80657905,0.046732143,-1.1959642,-0.015611221
-0.35066572,0.16223074,1.2757844,0.045211073,-3.3893602
-0.7449005,0.20222194,-0.62087953,1.393313,0.05164357
0.93083256,1.2970388,0.6230222,0.53944564,-21.657438
1.4344523,-0.6091607,-0.22184229,0.17313515,1.7965897
-1.0495886,-1.7516794,-1.127286,0.2558076,-3.766245
0.36022893,0.6528042,-0.18268788,-0.6914826,-0.26957944
0.22196098,-1.405852,2.0029018,-0.20893063,-17.321909
1.1106088,-1.7055953,0.5914203,-0.088253416,103.33582
-0.67451286,1.0426702,0.5429085,1.603631,-0.2108049
0.8278447,0.09014401,0.1783367,2.17761,-0.0428822
2.597213,-0.42088062,-2.3091311,-0.8127647,-0.7486518
0.8862658,0.8237756,0.57803667,-1.16382,3.5973892
-1.0884471,-1.9305149,1.2854848,-0.13444081,-8.838641
1.1626172,0.74006075,-0.75945896,-0.5701441,6.0620646
0.037112564,0.80543935,0.522128,-1.0775707,0.40531114
-1.7736629,-1.13722,0.94940996,-0.50949836,-0.76401484
0.605167,0.004161198,1.0987929,-0.09310993,0.12437262
-1.177793,0.0028268062,-0.30108708,-0.21096575,-0.0018525057
-0.8400166,0.9536481,1.0913123,-0.477226,1.1851993
0.14530571,-0.6057821,-0.17336936,1.3437815,-0.091442764
-0.0020140482,-0.13477825,1.0332913,0.98305964,0.14138031
1.5015172,1.3529937,-1.8215402,-1.2545979,3.9169152
-0.5675524,-0.6966991,1.2067188,-2.0832834,-0.2574429
1.2036146,0.44836968,0.23947257,0.50562423,1.0429301
-0.16307254,-0.7106281,0.59540945,2.172585,0.1674459
0.37840572,0.49474096,-0.07638197,0.2299974,0.2643253
-0.47808567,-1.0787721,1.1267477,-1.0789826,-0.7621533
-1.206078,1.3206843,1.5563368,-0.2336465,3.9876997
0.95859975,1.3449545,0.88770217,-2.2878914,12.604815
-0.49605018,-0.5671305,0.91380835,-1.053388,-0.32885438
-0.25200853,-0.7289619,-0.21648072,-1.3770612,0.09153001
0.09578125,1.2871445,-1.2361088,-1.0009567,-1.7579044
0.8948004,1.405682,0.5237786,0.44904217,-15.585966
1.6227405,-1.7561247,-0.9254599,1.5912524,1.6400865
0.11983164,-0.12254247,0.41815016,0.5614369,0.10369364
-0.73771197,-0.28575447,2.3670285,-0.60077345,-0.6479
-0.64451605,0.102118626,-1.0865955,-0.8420186,-0.08013331
-1.6107632,-0.051805552,-1.3902462,-1.0209169,0.027021542
0.53209466,0.08348552,0.47422558,-0.35544252,0.23805031
-1.6415439,-0.40668592,0.7621184,0.58764416,0.1996684
0.48246762,-0.03250414,-0.9270209,0.30829027,-0.18885605
-0.13913283,0.7649335,1.1402538,1.7833172,-0.42936063
0.23726857,-0.062361434,-0.4275977,-1.5450358,0.022627745
-0.5339557,-0.26736337,-1.1264924,0.030851087,-6.364245
-0.3300725,0.670039,-0.43924257,1.6588129,0.1333926
0.20447138,1.099569,0.21727014,-0.7253029,0.41404474
0.44767594,-1.0717264,0.2441628,-0.32207477,-1.4710004
0.29043543,-0.028559916,-1.0493034,-0.6085962,0.069396384
-1.7657009,0.6105838,-0.047032297,1.309034,0.007932047
2.5223646,-0.47237846,0.3112328,-1.1080284,0.08715773
0.42831784,0.5689787,0.7652418,-0.59088546,1.288952
0.08642238,0.7059518,0.19897318,1.8328184,-0.08388893
0.5785725,0.8731703,-0.060368184,0.43600225,0.2868768
-0.5803088,0.6769665,-1.524458,0.91807395,0.7113167
-0.15067838,0.22555839,-1.5098692,-0.5991134,-0.49400946
0.5594627,1.2010545,0.46561044,-1.0947298,1.1595669
0.09093027,-0.6799773,1.3875421,-0.75665665,-1.3716538
1.2926327,-1.4093719,-0.51159865,0.06725115,36.638054
-0.8296784,-0.7808664,0.966386,-1.3054591,-0.31592888
-0.822079,1.9320487,0.10986943,0.238661,-0.48814213
-0.5844677,-1.8102316,-0.0048056454,-1.5529853,0.0035353722
0.03342093,-0.30688345,0.2420461,1.0962478,0.0701012
0.44280207,0.31411558,0.81627756,-0.22855529,2.0133839
0.3002817,0.38224941,-0.730135,1.3079758,0.3049489
-0.05390041,0.012496502,1.1420659,0.9661748,-0.014016009
0.5419992,0.1883722,-0.28251117,0.40639743,0.28591388
1.0909619,-0.963888,-0.1626298,1.0689774,1.6121242
0.7763551,2.006196,-1.8160747,-0.5394091,-30.20159
-0.9250542,1.4963343,1.8612893,0.3235351,-4.4717565
2.4330988,0.64645934,1.5408107,-0.28393573,-2.4479036
0.4362247,-0.26150727,-0.04501799,-1.1828777,0.017653223
-1.0594493,0.5652728,0.5928407,-1.2918143,0.12596355
0.034351982,1.0804611,0.2683384,0.80414623,-0.37336892
-0.6901939,0.64674455,0.46770942,-0.6088223,0.29395565
0.31098166,-1.7540313,-0.14830403,0.082623124,-4.5693865
2.38836,0.30885777,0.5345248,-0.029319227,-4.0557556
0.04204649,1.2918059,-2.5439076,0.7618556,4.502788
-2.0500224,2.1019983,0.9494169,0.5091417,-1.2851317
-0.51587474,-1.2067372,1.5335282,-0.43449518,-2.8096757
0.6763564,0.42782542,0.4709773,0.08570591,-7.264215
0.18142793,0.2797385,-0.6628574,0.38444427,0.5892262
-0.4296593,0.2655509,-0.2949171,0.41809383,0.13102116
1.7799613,0.6283973,0.9098644,1.4663193,0.49993017
-0.76144296,-1.2964863,-0.10437678,1.4609756,-0.052584805
1.6769164,0.15133221,-1.9671478,0.053408917,-8.234166
-0.6062374,0.8668435,-1.1598916,-0.44604394,-1.4033653
1.5598845,0.22272821,-1.2427164,-0.6911316,0.7152997
-0.13589908,1.0981532,0.20059538,-0.73187727,0.26497558
-1.6432762,-1.5712581,1.1335621,0.59542686,1.1316754
-0.5462619,-0.056930024,-2.4968421,0.79545456,-0.115567036
-1.0462765,1.586035,0.401652,-1.6519955,0.18844712
-0.84044105,0.7101429,0.13762553,0.73882073,-0.07187598
-1.4757997,1.1876769,1.2596279,-0.9179443,0.65827715
0.27545717,0.69047076,-0.16147001,0.61866766,0.24872282
-0.25039086,1.0578902,0.8662261,-0.77430725,0.9464828
-0.14566381,-0.32165897,-0.028331785,-1.6339866,0.0048681493
-0.5775992,-0.29441264,1.447151,0.26092345,1.035048
0.06661275,-1.3493356,0.73937064,0.00989149,108.05841
-0.014583002,0.7028353,1.5825669,-0.45232704,2.4236815
0.17344691,0.47745606,0.82263196,-1.7551143,0.27074647
0.44556725,0.5687171,0.9782599,-0.6666469,1.5052402
1.3957899,0.70756835,0.4299973,-0.501379,-1.5332159
-0.40085953,-0.92669475,0.7474158,0.26427123,1.8709167
-0.9676778,0.93877155,1.1464767,-0.1369802,3.9931293
0.7636309,-0.020456595,0.5833106,0.290432,0.17381933
2.8335989,-1.3155489,-0.34941486,1.327588,0.18883424
0.9896971,0.14445099,-2.4793859,2.0927384,16.610785
0.81131786,-2.580634,-0.5813754,0.30685717,-25.912899
-1.6477634,-0.20346814,0.4497138,-2.4544911,-0.014079654
-0.040328942,0.66201746,-0.040989954,-0.27848187,-0.09366541
0.651326,-0.26246485,-0.33869636,-0.0640034,3.9834476
-0.22201738,0.6135862,-0.8905407,0.047979813,9.319517
-0.10824401,-0.7956337,1.0238011,0.060547672,12.139362
0.20535862,-1.4961659,1.3794485,-0.99536043,-2.609358
-1.296376,0.41714156,1.6728361,-0.6125409,0.496088
0.96272755,0.18050481,-0.32037383,-0.1713314,-9.055676
0.13187405,-0.2609957,-0.14210524,-1.6833923,0.025379052
-0.37531495,-0.6073669,-1.3654675,-0.6528038,0.9237356
2.084625,-0.46177155,0.8785937,1.7368238,-0.21536736
-1.6133007,0.31232753,0.6012953,0.6852437,-0.10487299
-0.305956,-0.1220225,0.5149891,1.9905658,0.02417313
0.12578411,0.5856756,1.9424275,-0.50177544,2.593426
0.50250757,0.4245523,-0.7419503,0.2144071,2.953115
-0.48984712,0.4784675,-0.73649603,0.08193852,2.8866425
-1.4928203,0.52502614,-0.17727411,0.91137123,0.040967546
-1.0582026,-1.2211896,1.1268747,0.6463303,1.0344657
0.111618,0.67006785,-0.36003163,-1.0488846,-0.25889993
-1.883993,-2.2876573,0.256704,-0.27022117,-0.7535464
0.43857515,1.5390786,0.23232657,0.4468023,-1.4254522
0.337403,-0.60478646,0.44052052,-1.1817021,-0.34025985
-1.3477525,0.1142577,-0.74669564,1.2996678,0.027960468
2.155831,0.10760868,-0.6523857,0.060485534,-1.0041668
0.8337935,-0.04176934,1.8364002,-0.012643901,-36.500256
0.11325472,-1.739348,-0.11391537,0.001342772,-166.40549
1.5726472,-0.4455068,0.26288065,-2.460695,0.08311283
0.07682069,1.2835356,-0.20378909,0.013887951,20.401617
0.5319033,-0.40102357,0.12889268,2.5134435,0.04393326
0.22846957,1.8886899,1.5991828,0.28033343,-13.964675
-1.1945472,-1.9560113,0.7822064,0.20504783,3.4001074
-0.34732372,1.6342708,1.312668,-1.8286114,0.8707341
1.5881659,-1.3047457,0.32085374,0.85854024,-0.82903427
-0.18776147,0.9243551,-0.15874085,1.4309919,0.08632988
-0.7108363,-0.12185622,-0.5460555,-1.1412553,0.0340795
1.4157823,-0.34426168,-1.4155244,-1.3037376,-0.8989795
-0.52879125,0.87971824,1.7173389,0.8734922,-1.1313381
0.52730477,0.12576783,0.80815715,0.8694932,-0.2472965
-2.2841532,0.2025647,-1.3590763,-0.4550794,-0.18420315
2.1973062,0.50033283,0.09280889,-0.87945276,-0.044099215
-0.8340821,-0.24111153,-0.5835685,0.15190823,-0.5050214
0.8189182,-1.6441756,1.7144234,-0.43890512,-35.466713
-1.4666318,3.0562172,-1.3438851,-0.54204434,-3.0719008
0.73966414,1.3876431,1.1294981,1.0507843,-5.729486
-0.65283084,1.254688,-0.7717829,-0.26481238,-2.2124028
-0.39221877,-0.25995782,0.6495576,0.92800885,0.13069558
-0.41011238,0.41682824,-0.62123936,-2.2234602,-0.08259106
0.37989193,0.013520174,-1.8790066,-0.4675644,-0.0876197
0.58824396,-0.37650388,-0.05107526,0.5943521,-0.078577146
0.57605004,0.5669572,2.2483218,-0.92538524,3.2491632
-1.1039275,0.5855194,-0.19420657,-0.0072118533,-7.494239
-1.8702798,0.61438775,0.87883824,-0.7381706,0.2548417
0.7478655,-0.30281442,-0.20887104,0.27143517,-0.9241796
0.6135874,-1.3507042,0.6523274,-1.1654007,-1.9565876
0.6761775,0.83336,0.64495313,-1.815109,0.91443133
0.504436,0.123223625,0.09239623,-0.4780014,0.048063938
0.39946163,-1.1211123,-1.3664488,0.47977957,-5.316918
0.8389065,1.1423991,2.0455413,-2.1428502,6.769496
0.7655395,-1.9407303,0.78262603,-1.06026,-6.109947
-1.1537502,-1.8228211,-0.041394018,-0.38960075,0.089922115
0.4494074,-2.0785122,-0.84662735,0.20347598,-15.707293
-1.6976548,-1.0086216,2.0497432,-1.1921905,-0.6428293
-0.25431466,-0.76581967,1.253291,0.67959094,1.1259637
-0.7295584,0.1630279,-2.64756,0.12634817,1.9751655
-0.898137,1.4054008,0.4525073,-1.1947364,0.28043103
-0.20421708,-0.98190516,0.83006585,-0.20079416,-3.3707476
-1.9872589,-1.1434906,-0.5687241,0.21484609,-1.0132903
1.2124164,-1.0810298,-0.638961,-0.88247865,-3.6848493
1.0737969,1.0908483,-0.33375302,-0.70209944,7.026726
-1.3690652,-0.79187435,-1.0738109,1.3947319,-0.25734538
0.95845807,-0.5788002,-0.40437806,-0.38097268,14.788895
1.3837115,-0.25917837,-0.4989769,0.39114204,0.86166793
0.13178638,-0.03495064,1.2978194,-0.1191884,-0.43833768
-0.8713448,-2.268871,-0.20488718,0.7671558,-0.32380772
-0.5149682,-0.03702866,-0.40095425,-0.38528427,0.025435952
0.42419913,0.4751756,1.1100247,-0.12824573,7.1428494
-0.22420888,0.73725504,-0.16075507,-0.5298468,-0.18271601
-0.947429,-0.102473825,1.237966,-0.40286028,-0.16169834
-0.9239428,-0.35783964,1.2082711,0.34914848,0.6436511
0.453713,0.17382516,-1.3545591,0.54301035,0.79374605
0.59531707,0.9655239,-0.31971732,1.0807415,0.7058175
-1.5603743,1.201282,-0.4631092,-0.8691903,-0.24998277
0.32446015,-0.07633296,1.1190751,-1.4751354,-0.08572124
1.3627758,1.6274288,-3.2682838,-1.3633276,10.754326
0.27362052,-0.08063594,0.735001,0.5950492,0.1371198
1.5980341,0.4784314,-0.367276,-0.879144,0.33421525
-0.23769215,-0.87104845,-0.15862802,0.62041765,-0.17993906
1.1946143,-0.49563172,0.80499446,-0.7517131,2.727251
-1.6452074,-0.40309647,-0.116780214,0.772671,-0.02303159
-0.7241299,-0.5834728,0.27923375,0.7961517,0.118692346
1.2407731,2.5299952,-2.2391229,0.12693395,-185.35826
-0.5826979,1.3746741,0.68299806,0.20635761,-2.874754
0.07692591,-0.24590191,0.8600038,-1.7580769,-0.13031304
0.043587968,-0.77552706,-0.82033014,0.73532534,-0.90460926
-0.58448666,0.74570984,-0.9391461,0.8023986,0.5508385
1.9711831,1.8615891,-1.3524132,1.4343895,-1.8072784
-2.90627,0.53476197,1.019721,-1.5891535,0.08784434
-0.30005315,0.26069158,-1.372575,0.2084063,1.3206605
0.038265564,-1.0155976,-0.62247455,-0.3532698,1.8607225
-0.06256934,0.32734206,-0.885746,-0.685367,-0.3981352
-1.5790782,0.09307942,1.3248056,-0.71396244,0.066967785
-0.8662273,1.0633162,0.18352671,-0.33035082,0.31653503
-0.29750398,-0.14197305,-0.4146448,0.88914806,-0.05102692
-0.086145446,0.35176387,-1.1331428,-0.017913096,-20.486948
-1.0062706,-0.7726766,1.1385964,-0.12477006,-3.514533
-1.3930352,-0.47148022,0.96133524,-0.0040837545,-46.37988
0.41250834,-0.05477935,-0.50681627,-2.5340157,0.01864904
-0.24057725,-0.3548313,0.63170534,-0.36796048,-0.4910339
0.87414914,-1.0355083,-0.774346,0.8208617,-7.7618003
-0.18282457,-0.75438786,-0.3173994,-0.48708943,0.4155964
0.6059963,-0.067559876,-0.8330968,1.2591555,-0.11345004
0.55901635,0.27984342,0.19246148,-0.9957445,0.122655906
-1.2863642,-0.5466974,-0.29588896,1.4662439,-0.04825298
-2.2588358,-1.4808635,-0.8322352,-0.38239914,0.9889669
1.5662842,0.8479289,0.41174194,-0.35231498,-1.7499233
-1.6202618,-0.47791263,-0.48327655,1.4411124,-0.061164822
-0.58350915,1.4556162,-2.7046237,-0.25048125,-9.925627
1.0516198,0.38224486,1.9488215,1.156145,12.482035
-1.4448496,1.1987779,0.3245336,-1.9962226,0.07971449
-1.6148306,-0.3847396,0.12419873,-0.8646494,-0.021134911
-0.116208956,0.08556764,1.9264106,0.024601756,-6.0027018
-1.2648695,0.46218953,1.497915,-1.0150576,0.30114347
0.5924631,0.81038606,2.159766,2.0195777,-2.126528
-0.31190172,0.07345608,-1.5752645,-0.4585014,-0.19237083
0.44777352,0.550676,0.53965414,1.226091,-0.43890616
-0.35799503,-0.8538522,-0.21724008,1.5976162,-0.08549722
-0.09844655,-0.52153474,-0.4614827,0.58006644,-0.37773043
0.23774916,-2.2809634,0.036324114,-1.166078,-0.093215436
0.21128194,1.4927348,0.48399436,0.5817347,-1.5746216
-0.88868934,0.24148718,-0.7249382,1.2876571,0.071983725
-1.0446506,0.42862937,0.5616514,-0.024183579,4.868656
2.1744344,2.1281435,0.5458826,0.23080081,4.2858214
1.7768177,-0.012845775,0.25321075,-0.85634255,0.004889628
-1.3436831,0.37602106,1.6156148,-1.2449441,0.20820983
1.6392765,0.4814707,-2.0008652,-0.49738404,3.0297523
0.45854938,0.7760857,-0.03465464,-1.2474225,-0.03981976
0.87281966,-1.104405,1.848041,0.0044816644,3580.8054
-1.0376117,0.15129459,-2.1114028,0.9578948,0.16366477
-0.37064332,-0.7235512,3.341795,0.5393957,3.2705226
0.8440805,-0.5079788,-1.7373607,0.6325443,-8.948376
0.82056344,0.9440085,0.2932294,0.6373608,-2.4204
-1.6913747,0.23093918,2.6820948,1.4310224,-0.1608241
3.3809245,-0.7542859,-0.17969628,0.2764649,0.20591567
0.18478228,-1.9626105,-0.8019114,-1.1905057,1.6216435
0.3328616,0.11978792,1.4647985,-0.22414078,1.1734216
-1.6969529,-0.21610564,0.44040775,0.77863866,0.04532228
0.42575645,0.54906595,-0.43221325,-1.2273515,-0.33671117
-0.1585838,0.19418572,0.39506197,0.25868955,-0.2559624
-0.28202507,1.0526898,-1.0412912,-1.1489064,-0.7442031
0.43261555,0.018053154,-1.5028745,-1.1901486,-0.04017882
0.19297653,0.9426738,0.7795442,0.50615674,-1.7989993
-0.34881312,-1.3042257,0.009098269,-0.549206,-0.016018597
-0.09573365,-0.88537276,0.7503188,0.13461737,4.503663
-0.9079552,1.0810312,0.315446,1.2599039,-0.14185925
-0.06200604,-0.26825264,-0.44876128,-1.5656614,0.07239933
-2.4243345,-0.46798265,-0.4438941,-0.09958259,0.6091854
0.07130315,0.65218365,0.09132233,0.42258483,-0.1517606
0.5552813,0.25449553,-1.3662152,-1.8292089,-0.42741582
-1.42151,-1.2148588,1.2253765,0.83194226,0.73895144
1.2174935,-0.84560037,1.5702524,-1.9670184,3.1037009
0.5537,-0.5961926,-1.2774885,-0.14492443,11.775383
0.28188485,-0.11516498,2.0883715,1.059238,0.31618452
-2.0454285,0.07073048,-2.1005464,1.3341602,0.03656642
-0.068832666,0.33827516,1.0700711,1.0688914,-0.3168396
0.18576096,-1.0738288,1.7475672,1.2124625,1.9008535
0.12205138,0.6265474,-1.4000609,-0.54311997,-1.8396533
0.24937162,0.23098461,0.7471299,1.2152226,-0.18919009
0.070966646,-1.7527608,-0.14512126,0.57788587,-0.47378394
0.6868613,-2.0041718,2.33648,-1.1162484,-13.396749
0.19690454,0.87212515,0.23417757,-0.17547743,1.4492246
-0.7002682,-1.3925123,-0.4578867,0.10135219,-3.70004
-0.3721388,-0.20569243,0.25726333,-0.123045005,-0.3134254
-1.1129049,-0.10245592,-1.7964348,-0.63417065,0.13736066
0.9465098,1.4125097,-1.2545401,-0.091103,-363.63766
-2.1653454,0.37721902,-2.5623665,-0.4051893,-0.75362575
-0.13904954,0.82104903,1.0147673,-0.15172154,4.821095
0.6528954,0.24402471,1.5243387,1.2878302,-0.8321398
0.44790894,-0.7724159,-0.24624483,-1.791041,0.19235438
0.71256185,0.94303095,0.5572603,0.2504908,-7.298738
0.40544862,-0.64968026,0.17373557,-0.32642254,-0.5815926
1.1360482,2.6541946,-2.5455499,0.7361134,-67.46474
-0.14924581,0.22095041,-0.3377773,1.2968247,0.050076164
0.8107848,0.22662805,-1.5793132,-1.3082952,-1.4458398
0.20550878,-0.7245822,0.16595423,0.8812994,0.1717368
0.41962454,0.7653917,-0.3322027,-1.0402879,-0.42113796
1.3355433,1.0102471,-1.3015826,-0.8379976,4.6763606
-2.4651728,-0.8909636,1.5256089,0.37475222,1.0467286
-0.77106893,-0.62189996,1.4168004,-0.5771617,-0.861978
1.8423651,0.3163173,0.77243745,-0.21708521,-1.3361512
1.6953212,-0.056246128,1.3065511,0.7251613,-0.14574677
2.0264597,0.07042053,2.099544,-0.7530094,-0.19128549
0.046154097,1.1925344,-0.8244676,0.5811088,1.7738172
