0.51759064,-0.48581648,-0.106377155,1.6107125,-0.028627137
0.65573007,-0.2288204,1.0398716,1.8575193,-0.004075
1.3597844,-0.6644193,-0.7132856,-0.08963534,-3.6597352
1.4989657,-0.6184294,0.15227163,1.4745017,-0.014926002
-0.31592646,-1.1191552,-2.0378509,-0.36834028,-0.93552977
-0.16446613,0.28152668,0.3030128,0.9871147,-0.13342813
-0.3081325,1.6748402,0.21473548,-0.15933347,-16.64643
1.0090625,0.44605696,-0.7238848,-2.563431,0.0040108752
-1.2658471,0.46669102,0.23564403,-0.26245463,-0.414151
0.7183022,-0.25834015,2.2424653,0.09265003,2.074812
-0.44874257,0.21440808,0.062550895,-0.67328674,-0.08371122
0.59755754,1.2891166,-0.7990558,-2.3409128,0.021847608
1.5342511,0.37147564,0.6659337,2.5048342,0.0024147744
-1.8688631,0.051443774,-0.26380065,-0.85595036,-0.0028864115
0.12527682,0.9122323,-1.3283838,0.26369655,2.0003645
-1.2988788,0.09182921,-1.9437262,-0.5078193,0.007948722
-1.0169799,-0.5639854,-1.2328136,0.39143553,0.09550356
1.466572,0.036897883,1.3142272,-0.38606027,0.003408843
0.26196334,-0.0231814,0.23443678,-0.4131891,-0.040118624
0.51783335,-0.40929332,-1.399148,-1.4716271,-0.004960713
-0.3675494,-1.0176396,-0.064965405,0.6259263,0.5611835
-1.8701814,0.041237853,0.64829665,-1.0552729,-0.0012560097
1.3324658,0.72463936,-0.870847,-0.056588788,8.70566
0.84148496,-1.4239246,0.87448007,0.4849689,-0.36722237
-0.29988265,-1.0317616,-1.4182023,-0.6866925,0.08825604
0.5355866,0.23048677,-2.6623535,-1.4225774,-0.015015769
-1.2482206,1.2653201,-0.22171474,2.2768939,-0.015179262
1.5883557,-1.5383877,0.06669468,-0.5128679,-0.29236844
-1.3691777,-0.61253035,-0.25657442,-0.05431808,11.671173
-1.8964221,0.78643835,0.33498946,0.9876934,-0.031947568
0.09693781,-0.6546157,0.762768,0.92644,-0.45262936
1.6717459,1.1976149,2.6529963,-0.15914859,-1.987415
-1.4326116,0.20066844,0.39363414,1.6328111,-0.003861142
1.156846,-0.14736572,1.5653987,0.051181633,-0.020887384
0.70176274,1.0527045,0.6140378,-0.6392096,0.23879
-0.8995909,-3.6170874,-0.43951038,-0.53782594,1.0010366
-0.5286551,1.1540464,-1.518245,-0.21526377,-0.19691691
-1.361735,-0.46801722,-1.2012582,0.90900743,0.0119551215
0.8527926,0.3297802,1.0579585,0.22485079,0.2986455
0.31335256,0.72597086,-1.4297465,-0.49232277,0.10693202
-0.0492506,-1.0477207,-0.98204154,-1.6413295,0.3489639
0.45918265,-0.36843592,0.11912444,0.86017966,-0.085683964
0.095035635,-0.5119356,0.19381227,-0.10699593,-36.743122
-1.4700779,-0.30815294,0.13599738,0.6966719,0.03405108
-1.7099463,-1.020523,0.541412,0.9751198,0.04280417
-1.964275,0.31987455,1.088545,1.1227611,-0.004767603
-0.5443452,1.4282603,-0.5379626,1.0243654,-0.17087647
0.09276979,1.3170116,0.51533586,-1.101023,0.81089234
0.60869306,0.39839077,-0.9747371,0.99074394,0.029787876
-1.0094621,-1.220736,1.0987996,0.35475764,0.34765658
0.060222805,-1.2553858,-0.707978,-0.89826816,-1.5617951
-0.00406029,0.03333791,-1.9422537,0.29799116,2.6707914
0.6227212,0.6677773,2.5461872,0.28354794,-0.87874764
-0.74834406,-1.367305,0.86436725,0.067563236,20.675661
0.42501608,-0.60105515,0.7937388,0.7086026,-0.1571542
1.9607977,-0.34287608,-1.1595984,0.6867012,-0.011795097
-0.8402776,0.9664313,-0.07505168,0.063562036,-22.590117
0.031647503,-1.5228308,-1.4946659,1.9906226,-0.07349595
0.36670923,-0.65002537,-1.1964486,1.5985051,-0.020186199
-0.55313694,0.5918027,0.7656395,-1.2144837,-0.041614983
-1.2049706,-1.5568836,0.6836134,-0.91735613,0.09472424
-1.3515625,0.9294787,0.46618462,-1.1796417,-0.035130598
1.0288562,-0.2842221,1.1115266,-0.34536484,-0.08170122
-0.20829347,-0.5466045,0.5136673,-0.19675946,4.697955
1.0503643,-0.10441231,1.1007774,0.29104716,-0.042294174
0.6360651,0.8468834,0.041522726,-0.09997426,10.591593
-0.1880444,0.32150096,0.8491539,1.92436,-0.024271138
0.73723066,-0.64153886,1.7952842,-0.28781164,0.1860938
-1.4071509,-0.34073326,-0.42508683,-1.2084774,0.012020061
-0.24153751,0.11371814,0.21467634,0.12026417,-2.5309148
-1.0049376,-0.49895424,0.24680741,-0.525923,0.13851716
-0.09827896,0.13915838,0.11047363,0.6212097,-0.29020634
0.17015912,-2.0836194,-0.86816335,-1.0912166,-0.5288323
-0.3081817,0.2888462,0.15233308,0.59740466,-0.20656374
0.47513768,0.0024523318,-1.058432,1.7107785,6.879715e-05
0.5348368,0.042471576,-0.61077094,-0.23604725,0.09291
-1.0493377,1.036947,-1.3036879,-1.6994643,-0.0071865134
-0.72956866,0.20217678,-0.84436005,1.1334721,-0.0114008915
0.2784544,-1.2261418,-0.27214965,-1.0404087,-0.31180507
-0.7295403,-0.5625974,0.3832367,1.3059543,0.033371627
-0.301046,0.24258035,-0.007315423,-0.77317995,-0.10726058
-1.4370385,0.5392881,0.07996036,1.0319011,-0.027956096
1.0845754,0.058261093,1.054764,1.5516679,0.00087607163
0.8508997,0.15824951,0.48216638,0.31728178,0.13025485
0.51872015,-0.22735739,-1.1943365,1.9265137,-0.0034548836
1.284546,-0.7738876,1.8079685,0.8119358,0.01708675
-1.1746103,-1.5438006,-0.02380059,-0.44900805,0.5186283
0.0053582056,2.1752312,-1.5797117,-0.5161243,-1.0811852
0.78254503,-0.51588947,-0.3591493,-1.0382954,-0.04555777
-0.62769693,0.7250151,0.13006033,-0.40656927,-0.551359
-0.015299892,0.06504227,-0.9680898,-0.083787896,-27.316284
0.69249165,-0.14631946,-0.5680144,0.52077,-0.052263472
-0.050472267,-1.254212,0.86435866,0.50977796,4.939427
-0.15566023,0.53427684,-0.14731002,0.07577337,-47.056137
-0.20596254,-0.04466733,1.0389389,0.6156034,0.023094764
-0.43974286,0.28616837,0.20878336,1.7741227,-0.016095724
-0.3864957,-1.6294174,0.03266474,0.18132989,10.197819
-1.7934709,-1.423057,-0.35222667,0.61201423,0.15822633
0.26015323,-0.00807478,-0.18206356,1.8454539,-0.0007132591
-0.37605932,-1.1051809,1.4423567,0.3449552,0.2517364
-0.27311873,-0.7439654,-0.041874614,2.0735285,0.050372146
1.1166923,-1.96129,-0.0770061,-0.21370637,-3.0512266
0.10237686,-0.4808239,1.5472791,-2.1469662,-0.001906644
0.41455838,-2.4012926,-0.4444728,-0.71918625,-0.80459315
-0.7483437,0.065042354,-1.4170952,0.27809793,-0.013691642
-0.30861074,0.7687774,-0.98841345,-0.12689054,-6.7716756
0.18423963,0.25097844,0.27355057,-0.8898564,0.13180982
-0.30658743,-0.62835103,-2.5716145,2.2640436,-0.026787713
0.73832196,-0.57449764,-0.31632695,0.28402525,-0.7294878
-0.48109278,0.43276823,0.48193744,0.9717077,-0.06717805
0.092275925,-0.3869569,1.3718562,0.035297908,-52.932236
-0.17066513,-1.2029324,-1.3569752,-1.8396051,0.0351701
-0.44933698,-0.3023768,-0.4676284,1.218251,0.032208405
-1.0367066,1.7404474,-0.5466946,0.071799606,-22.137817
0.7035875,0.5524144,0.56938547,-1.3341955,0.029561743
-0.06305786,1.1338035,0.110548,-0.75197774,-2.5148933
-0.98688525,-0.40575853,0.7663476,0.3731848,0.16925679
0.25123554,0.7944021,0.5845692,0.33086985,1.9167922
-0.345973,2.6904228,0.45337895,0.21408638,-12.137707
0.8589522,0.4485637,-0.06803587,-0.3542583,0.330369
1.2155008,-0.51986825,0.20181315,0.35120118,-0.2703407
-0.078794844,-1.8164958,0.012355456,-2.2368963,0.36660793
0.6124987,-0.18242933,-1.0844171,-0.22624029,-0.21644849
0.5730476,-0.6679077,-0.5915897,1.0452157,-0.07047109
0.98354304,0.97230613,1.1290696,-0.37771833,0.23572244
-1.9152939,0.42356867,0.6268824,1.6983211,-0.004941389
0.57376057,-0.0954164,0.23900257,-2.2992413,-0.002432145
1.0589979,0.6418974,-0.18612263,1.7062484,0.016282083
-0.36292908,0.2598578,-0.63490945,0.16156799,-1.7573451
1.6954935,-0.30764887,0.85021955,0.44203815,-0.048758924
-1.3250304,0.13551459,0.08625867,1.0928451,-0.0067891506
-1.1039487,0.83912754,-0.5611989,-1.3665832,-0.027421067
1.7708111,0.5975919,-0.13200511,0.31674623,0.26534125
0.3842946,0.52012616,-0.58738,1.837972,0.026539119
1.0083586,0.20692044,-0.8246124,2.014048,0.0027327966
0.644053,0.26036504,1.0266315,0.6718852,0.036892865
-1.0101675,0.36518124,-0.9326335,0.6602598,-0.03931138
0.46347696,0.7753277,1.9852829,0.5545267,-0.17434342
1.2451017,-0.8691982,-0.2638964,2.0463521,-0.012806842
-0.20288867,-1.118215,0.4124689,-0.45663688,1.9269683
-0.10985641,0.90178233,0.27558565,-1.0244535,-0.59893143
1.3252007,-0.29833546,1.4876448,0.28457308,-0.01837365
-0.10266842,-0.05120267,0.6050312,1.0513815,0.029529281
1.6950101,0.38017797,0.7659019,-0.3385948,0.112210475
0.40314823,-0.13562024,-0.04976593,0.95826113,-0.029116832
1.0112808,1.2145854,0.46948057,-1.7969433,0.026396528
0.49891412,-0.025808332,-1.3298076,0.32539606,-0.009278645
0.19097672,0.51352185,2.2177598,-0.6316341,-0.32328564
-0.110288665,0.827872,-0.5806416,-1.2057526,-0.3435341
0.6342057,-0.7145526,0.89254,-0.6295828,-0.14192474
-0.7588247,0.81763005,1.5709027,0.61571574,2.4060155e-05
0.7825464,-0.5838679,0.062735446,0.24954583,-0.9515657
-0.37755558,-0.90631884,-0.41911504,0.7628454,0.29984838
-1.3583592,0.37064257,-0.7005899,-0.74258935,-0.030101582
0.21711463,0.7301469,-0.6755418,0.47169855,0.9386027
-0.4556269,-0.74886364,0.28711885,0.16426972,4.6485333
0.57638353,-0.20966822,2.2962508,-0.7527769,0.033892494
-0.7127769,1.069885,-0.6973029,0.13251443,-5.2143846
0.5829453,-0.39972413,0.9030788,-1.9670315,-0.008732282
1.7061204,0.23849793,0.061113406,-0.80003035,0.017347649
0.088709146,-0.9659516,1.6580606,-0.8843761,0.09655794
-1.4599123,0.35427082,-0.7037822,1.1718785,-0.010720537
-1.4605806,0.9223776,-1.5906466,-0.4014637,0.006188984
-0.9101288,-0.10252832,0.037203927,-1.6042644,0.003480796
-0.79821336,0.42506626,2.659952,1.8242766,0.011284851
0.60592407,-0.6762064,-0.92672867,1.5191318,-0.02310678
0.7101384,0.4878981,-0.98777103,0.45141652,0.14771332
0.064817585,0.9974254,-0.65975934,-0.5190332,3.5916274
2.489117,0.8052667,-0.2896623,0.03140889,25.009161
1.38407,-1.6288353,0.7796477,1.3933878,-0.034303095
0.53457737,0.5232156,-0.6064445,-0.45639178,0.30724663
-0.54908025,-1.1706622,-1.8790212,-1.4431957,-0.024711816
1.7026868,-0.39598286,1.4875575,-0.71373886,-0.0030204887
1.5548733,-0.41485438,0.79839814,1.109473,-0.012037115
-1.9752196,-0.33286384,0.70775956,0.5699153,0.031371236
0.78313273,1.0178801,-0.9154824,-0.8862884,0.08024344
-1.5823708,-1.0319011,-1.2215325,0.40329662,0.10918392
-1.0358983,0.8141684,-0.8979574,-0.8970669,-0.048436318
-0.4423121,0.65490645,0.5346533,0.32728326,-0.9464904
-0.021553954,0.6463646,0.028092088,0.057456262,-722.5945
-0.1709695,0.70760596,-1.2713915,1.1375144,-0.07507578
-0.30787912,0.70274895,0.1678202,1.5014607,-0.0794397
0.22848542,0.36844704,1.9620892,-0.5088856,-0.18898559
0.31190583,0.3586935,-1.5418096,1.9282942,0.0007133169
0.8073078,-0.32619184,-1.3389674,1.0023712,-0.0073525384
0.5431703,0.57459384,1.5984354,-0.44258967,-0.011876289
-0.4565675,-1.4976306,0.12055803,-0.015454172,1085.0123
-1.0645525,-0.3990114,-0.5703587,0.050276536,9.932046
1.7755976,-0.19284329,1.7606971,-0.56312466,0.005144633
-0.46134463,1.0909178,2.030797,0.8882956,0.10587039
1.0806137,-0.32241067,1.2528973,-0.80071944,-0.011574915
-0.7669492,0.24111728,0.59769166,1.757224,-0.006697495
-0.45994708,-1.2499367,-0.088019244,1.0469123,0.19654644
2.0768564,-0.17828703,1.0852937,0.21326971,-0.07008727
1.0109571,-0.5547983,-1.5735785,0.28334114,0.0015133983
0.08880931,-2.2533717,0.66687465,1.3199497,-0.9106234
-1.3189391,-0.21932317,-0.5696141,0.88663477,0.014175188
-0.49311712,1.5041319,-0.07317152,0.6021881,-0.6675717
2.156012,0.39623713,-0.24345446,-0.14229606,0.7009852
1.8040447,1.4525249,-1.0222107,0.3983247,0.2105864
-0.37336087,-1.6608424,0.28262293,0.27347773,4.5453267
0.59390026,0.16547947,-2.3721335,-0.8786771,-0.020628141
0.74948317,-0.64683235,2.3306127,0.65678996,0.109661125
-1.071821,-2.3834486,0.7247323,-0.3258077,1.248089
2.3192284,-0.25933814,-0.35263306,0.6878295,-0.017651036
-0.27038613,-0.9710427,1.053218,-0.069864534,28.96944
-0.08975771,-0.24969128,-2.2885814,-0.8322202,-0.21022521
1.925975,-1.0263064,-1.0246017,-0.24687621,-0.36140388
-1.0674775,1.0679177,-0.5561782,1.1071373,-0.055159017
1.0884883,-1.5464147,-0.45426038,-0.36978713,-0.74293065
-0.035221767,-0.6343839,-0.3877601,0.17147349,45.126827
-1.1356478,-0.5239047,-1.3098764,-0.59113103,0.027101882
0.2344456,-0.47749907,1.6228316,2.1063828,0.0018999738
-0.45806855,-1.5162953,-0.14516588,1.3465487,0.14374977
1.2557994,-0.48716775,-0.45842853,-0.10383803,-2.5674763
-1.1237184,-1.4295837,0.31841,-3.026192,0.010499084
0.9783309,-1.3733007,-0.2420969,0.21377693,-2.372984
-1.5867106,-0.60630715,-0.007972167,0.9977071,0.03054676
0.12006516,1.0606496,-0.031977464,-2.0589561,0.16574058
0.7896214,1.1408871,-1.1726602,0.9822907,0.046198796
1.0634928,-0.13221258,1.1113497,-0.10917983,-0.36803597
-0.197451,0.6024802,0.6639221,2.1001499,-0.043357927
-0.9649544,-0.9760549,-0.3923349,1.0137957,0.07236649
0.57112676,1.0691023,-0.58687073,0.75686026,0.21653214
0.9159755,-0.34042144,0.5658839,0.60208875,-0.06886583
-0.48647448,1.1577003,-0.7941311,-1.1053385,-0.10864122
2.0817187,0.80218375,-1.2709575,-0.36271375,0.06884538
-1.8542491,-0.06148902,1.2123837,-0.26670507,0.013013735
2.0205529,-0.03724414,-0.10754534,-0.15925278,-0.057502598
0.4190148,1.0509688,-0.12870651,-1.5295016,0.08461426
0.7124898,1.5870306,1.5019777,-0.6103947,0.032714367
0.13460103,0.3616992,-0.2625587,0.2963174,2.3519619
0.21212964,-0.26877987,-0.33829382,-1.6924322,-0.033206496
0.06628295,-1.8730086,0.07328578,-0.83843637,-3.1902192
-1.6320887,1.3411193,-0.10104268,1.2432002,-0.0420931
-0.9176203,-1.7171808,0.26711625,-2.3935533,0.025071217
-0.77785355,1.2928514,0.40420303,-0.35829708,-0.9472542
0.5544251,0.3537448,-2.139099,0.4615133,-0.12829635
-0.52794677,-0.67017907,0.19927554,0.25821403,1.4850819
0.5334092,-1.0072527,2.4826183,-0.67599267,0.25998738
-1.3870893,0.29754698,0.21452188,-0.028103836,-21.117352
1.083822,0.5999238,0.17109795,-1.155416,0.03251347
-0.2074336,1.1685677,-0.46264058,-0.24797897,-6.523769
-1.4236565,1.1722993,1.0857098,-1.6155577,-0.011706574
0.7879906,1.7664679,0.40525907,-0.26180542,2.391846
1.0752155,0.50757265,-1.3792679,2.1758583,0.0015104499
0.27533445,0.11077549,-0.08200368,0.2847247,0.39360547
0.16364129,-0.87049013,-2.0192654,0.32490122,1.7387381
-0.53617615,0.17073232,-0.27251923,1.2468476,-0.015697885
-0.46401125,-0.86910224,0.49411517,0.08101587,19.992483
-0.18625924,0.88759774,0.5344826,0.49289486,-1.3432199
0.03920014,0.5649521,1.5615076,-0.15073967,0.46882394
-0.6074179,0.8109685,0.9901412,-0.07815427,-9.541894
-2.3181407,-1.013139,0.18438266,2.2317977,0.0068641254
0.45673025,-0.36730346,-0.10108566,0.66239166,-0.14511187
-2.1942093,-0.7678146,0.25654632,-0.15408723,1.1344459
-1.2306768,1.8863764,0.19441193,-0.4247906,-0.66323155
0.45304877,0.15362766,-1.0855114,-1.4471716,0.0060102055
-1.6585313,0.0951238,-1.5886397,-0.4585036,0.00038736907
-0.8756608,-0.54467165,-0.8753294,0.9194104,0.0375193
-0.6393018,0.15743555,0.7834751,-1.028608,-0.013122178
-0.885686,0.4993547,0.7876349,1.9493191,-0.008330384
-1.2660404,0.6531682,-0.6794238,-0.2855034,-0.39182153
1.4656682,-0.37505984,0.43512475,-0.59386045,-0.052360777
-1.5653749,-0.2580763,0.18926011,0.37319613,0.092516825
-0.68041164,0.27208775,-1.0456728,0.007251868,-303.349
-1.2803901,1.6098496,0.5854768,0.47770104,-0.36542615
-0.0036303157,0.97736824,0.3706627,-1.5820371,-7.978611
0.60697633,-1.3099794,1.440204,-0.62211883,-0.057785466
0.4121079,0.9074975,0.97431976,-0.52564085,0.35626635
0.8213996,-1.2377838,-1.081508,1.3722565,-0.029929925
1.0823207,-0.72508675,-2.082489,0.8483673,0.03626983
-1.3532245,1.4202036,-0.68093055,-0.4917924,-0.2683003
1.4625738,0.25660548,1.0148327,-0.07343907,1.3662244
0.2633201,-0.331634,0.19272605,-1.5094687,-0.04317188
2.448836,1.4042231,1.7412883,0.4040074,-0.047433566
-0.7495363,-0.94706994,-0.5969624,-1.4494225,0.039584
-0.29825756,-0.3706461,-0.32855785,0.9475344,0.104254
-0.64456767,0.32988083,0.5327097,-0.4849575,-0.1491741
0.09020831,-0.82785267,1.4834328,-1.831281,-0.019000473
0.07536037,-0.23061189,0.08858973,0.33250996,-2.1938808
-1.3621501,0.6793468,-0.9713949,1.0935512,-0.018722845
1.2295657,0.6844372,-0.26519436,0.24157551,0.7325077
-0.055852436,0.7433513,-0.10984222,0.056915067,-324.9843
2.0317075,-0.8272054,-1.2767082,0.6378685,-0.023082294
0.88700897,-0.5297153,-0.58359885,-0.43905112,-0.2057278
0.38758093,0.6805428,-0.33802128,0.103629485,12.274907
-0.89923114,-0.5583581,-0.19856758,0.6785638,0.105203815
0.7302069,-0.4043089,0.637591,-0.7205188,-0.06819774
-0.09800183,-0.62720346,-0.50644946,1.6992998,0.15423058
-0.8891191,1.3047397,-0.78871953,-0.8634779,-0.11037974
0.20176518,-0.8069895,0.14783284,0.8764696,-0.40980285
-0.822195,0.7383335,0.09258921,-1.3203325,-0.040816613
-2.0270712,-2.0053787,-0.35774425,1.2970334,0.043833956
-0.074653424,-0.66390663,-1.4034857,1.8917838,0.032930624
-0.37765086,-1.3643216,-0.9078406,0.9754746,0.18594165
-0.15546572,-0.10477163,0.13772544,-0.4874826,0.22353674
-0.41725284,-1.0211537,0.006823003,1.2294997,0.1288294
-1.1605667,-0.2251754,0.3560631,-0.040684655,8.742736
0.7228033,-0.87556577,-1.0786774,-1.3784561,-0.023970082
-0.39791283,1.5638767,-0.9152852,0.7314717,-0.35631105
-0.039712865,1.5811148,0.4711239,1.5905246,-1.115958
-1.307645,-0.8467858,-0.5234768,0.4509802,0.21944217
-0.14929514,-0.7233595,-1.2282709,0.060189445,35.745815
-0.8899272,-0.36243996,-0.44686708,-0.3308151,0.2670631
0.14501275,-0.72016543,0.97026074,0.1277893,-13.675418
-1.2519878,-0.14035428,0.14154872,-0.60048074,0.024493571
-0.74971896,-0.54294366,-1.504446,1.3650758,0.0020504869
0.20476694,1.333001,-1.5963486,-1.031618,-0.012436724
-0.26429412,0.74275494,0.9146743,0.2666926,-1.918186
0.07723133,0.34613818,1.3934861,-0.4755697,0.27814636
1.1184633,-0.6374054,2.6001415,-0.5550114,0.12616582
-0.49368274,0.36384538,-1.215158,0.50611174,-0.07972253
-0.16171508,-0.39096123,1.3900207,-1.6376915,0.012896766
-0.27030545,0.78336734,-1.0362115,-0.9180344,-0.13941623
-0.13175075,0.34392568,0.1926459,-0.12181009,-13.74124
1.1603775,-0.2625077,-0.6077484,-1.2249225,-0.009849741
1.763388,-0.14515352,-1.0201325,-0.81122196,-0.0052083745
0.5745398,-0.644309,-0.07798381,0.6680141,-0.19937515
-1.3715533,-0.6003197,-2.6920428,0.19490117,-0.8258168
0.6631757,0.18407619,0.6378631,-1.8218356,0.005346338
-0.14991009,-1.7509241,0.9674474,-0.42897838,2.8658118
-1.4163855,-0.357609,-0.16183609,1.1977731,0.013821516
-0.63808715,-0.3454912,-0.1337734,-1.5410099,0.017982028
-0.82074064,-0.42337075,0.89892983,1.3007038,0.015102585
0.05908419,-0.68273443,0.87100506,-0.15500697,-24.648655
1.0172846,0.83710027,-0.290908,0.7410671,0.11422686
-0.00094021996,-0.98315495,-0.22549503,0.09291168,9395.19
1.7292391,-1.0520456,-0.85115945,0.5832559,-0.093801625
-0.9690769,-1.7983973,0.34533736,-0.045421842,67.35344
-0.62787527,0.18719989,0.96823853,0.3537657,-0.107444376
-0.41859466,-0.7883275,0.27556884,0.52285856,0.52751136
0.456281,-1.4142556,-1.5152018,0.53891677,-0.047190055
-1.0248244,1.1526068,-0.62843263,1.3092376,-0.042238314
-1.0154747,-0.14254864,0.8192699,1.2278287,0.0050591
1.5085305,-0.70142287,-1.082604,0.18622537,-0.5004249
0.055829767,1.4068578,1.2319895,-1.1216644,0.5297367
-0.83995897,0.13879195,0.1644113,0.0033108324,-1183.3838
0.5513882,-1.1455851,1.7322261,0.44708982,0.13294324
1.0675687,0.6450173,0.17555608,-0.5518376,0.15545905
-0.20166145,1.4013551,0.45539135,-0.20756967,-11.526754
0.7157911,0.7617505,1.3159126,-0.7524961,0.03770835
-0.32144615,0.90617555,-0.12755315,-1.9199301,-0.060364395
0.56489116,0.18408427,-0.60756034,-1.8362844,0.0063143424
1.5958282,-0.5456428,-0.19790168,0.17759648,-0.84582984
-1.0810615,2.032781,0.92651343,0.98046976,-0.093490064
-0.12525427,1.2600418,-1.2969654,2.3522508,-0.039125215
-1.0878214,-0.12588397,-1.1246523,2.2878942,0.00075910543
-1.3419188,-0.37746736,1.483386,0.19680083,0.050454374
0.5555365,-1.125517,0.0011438442,2.0206656,-0.03948575
-0.69010586,-0.074824944,-0.21638425,0.68889505,0.017756898
-0.925916,0.084071256,0.1257278,0.08671279,-0.9533626
0.21886538,1.7505424,0.2093205,0.4062351,3.772647
-0.0840823,-0.9520264,-1.8332818,1.1959847,-0.16345187
-0.233694,0.7549635,-0.4232113,-0.9295364,-0.27128345
-0.14687374,0.54367286,1.1398835,-0.18469463,-3.606948
0.87626314,0.4389682,-0.18368642,0.81505126,0.05899979
1.5034078,0.14115795,-1.7516296,-1.6820394,-0.0004749579
0.20248535,-0.4102268,0.15443137,0.9287079,-0.18469825
0.31183615,-0.03967132,-1.6267607,0.46572685,0.0026107354
-0.2208109,-1.1675061,0.19361451,-1.0189705,0.39766198
-0.2722413,1.7106087,-0.7965058,-0.5174985,-1.3054963
-1.0547101,2.015649,0.3756675,0.8894081,-0.17884445
0.19835691,0.6748958,-0.9040548,0.45039052,0.8254497
1.0673637,0.23375843,-1.1689934,0.50211185,0.027033843
-1.2645521,-1.7723861,-1.1235503,-0.9179441,0.057246562
-0.22033931,0.78032535,0.76513803,-0.36325952,-1.5404506
0.23951527,1.3670223,-0.47353402,-2.0133464,0.09971649
1.333751,0.4556117,0.9141057,-2.4310844,0.0028079872
0.0013814621,-0.25882038,-0.2650427,-0.79769653,-22.611958
0.69000995,-0.07482016,0.21888408,-1.9717488,-0.002166519
3.2972267,0.023345191,0.1417563,-1.4711457,0.0002577206
-0.740861,0.5189373,-1.4427292,-1.6846949,-0.0025082768
-0.5938987,1.9039814,1.4650524,-0.2932599,-0.31309855
1.0974863,0.00904534,-0.55849653,-0.7403766,0.0010146901
1.6671184,-0.5958065,-1.4759241,-0.9695406,-0.0028660526
1.18556,1.1728921,2.450191,0.35784313,-0.47361898
0.9588535,-0.59563464,0.26036116,-0.31607062,-0.4781457
-0.25844064,-1.6871498,-0.902141,-0.25465578,4.966147
-0.9119462,-0.7224497,-0.68948585,0.6605199,0.111489475
-1.6823936,1.7124354,1.3275516,-0.16249594,-0.73882896
