-1.065014,-0.24673699,-1.023374,0.29787636,-0.45487514
-2.278191,0.5137613,1.3414192,1.0623015,2.0894425
0.88284194,-0.50673836,-0.25681102,-0.57195204,0.46970966
0.4680046,-0.23010513,-0.213751,0.6980058,-0.10177621
0.62410164,1.346134,0.54029,0.046866227,3.2742008e-15
1.4836862,-1.1496589,-0.26242095,-0.5477871,1.7057451
1.1804845,0.8435887,0.57902855,1.9433812,0.6998521
0.077304766,-0.44664297,-1.5724307,-0.8686251,1.3831908
-0.3107692,-0.35748738,-0.80963427,0.8442142,-0.740557
-1.6776229,0.9932605,-0.9563745,1.9087692,-1.1173654
-1.7573307,0.69684136,0.93853974,-1.1526598,-0.58264816
-0.36892128,-0.64464563,-2.16194,-1.3633204,2.8301036
-0.4720944,0.14484039,1.073824,-0.30611664,-0.29571077
-1.8220208,0.2581069,0.26235732,0.42532396,0.47733134
0.32654244,0.4708997,-0.16122462,-0.44549137,0.020483019
1.3025885,1.832786,-0.11082762,0.8376345,-2.3873658
-0.4952501,0.23028693,0.8392122,0.3152093,0.3256373
0.09178795,-0.147613,0.4590682,-0.40034124,-0.17709263
-0.21229006,0.6338736,0.77054125,0.41510874,0.39184475
-0.31245732,0.63734305,-1.7383279,-0.5054597,0.9819839
-0.45604426,0.053240947,-1.8702463,0.02384999,-0.033561222
-1.1559057,-0.97637486,-0.93039066,-1.3786665,0.8001021
1.329249,-1.1363826,2.6632957,-0.7350812,-1.2986445
-1.3193765,0.9355516,-0.7019065,0.62991667,-0.08062721
0.17246722,0.02772365,-0.108618274,-1.0203521,0.108455256
0.7228234,2.404958,0.051223874,2.7580147,7.875572e-06
0.4712435,1.2454385,1.0898577,0.18453278,0.033519983
-1.4680004,-1.9308451,-0.51687413,-1.4155515,0.06013405
-0.010602231,-1.2600935,0.49861595,-0.0659424,-0.040010955
0.4383423,-0.54081297,1.3028277,-0.3799162,-0.38586035
-0.47968072,1.3725846,1.0415441,-0.4745117,-0.23604234
-2.431092,1.0886635,-1.4307419,-0.057123274,2.646641
0.22162046,0.39627734,0.74594367,-0.32749277,-0.2908281
-1.4897516,0.28223965,-1.0846441,-0.091983944,0.4267754
-0.35881868,0.31318986,1.2815533,-1.5303051,-1.9055147
-1.5739931,0.7653401,-0.099129215,-1.4493377,1.2049152
-0.9578508,0.58264256,-0.3509952,1.4247893,-0.2719056
0.95263976,0.05438155,-0.35055652,-0.3384785,0.094631776
1.6552653,1.2283173,0.47470313,0.78576696,0.008765627
-1.0752517,-0.08511853,0.08519159,0.8795337,0.03825941
0.85796136,0.13195108,-0.12629293,-3.584461,0.39844447
-0.34781656,0.37337002,1.456122,0.20461911,0.36758453
-0.09240569,-0.05165449,-0.43635812,-0.04080619,0.015526027
1.2184534,0.52521497,-0.52138215,-0.2156806,0.0021682072
0.89457697,0.14666028,-0.1599588,0.11992869,-0.13133958
-1.0551127,0.37403634,0.5321895,2.8723414,1.7344364
1.3456632,0.3393061,0.4710968,0.46578363,0.06512503
1.0490836,-2.0878963,-1.5525446,0.057555065,-4.95202e-11
2.323241,0.85643744,0.1653359,1.0167139,1.4396537e-05
0.24355946,-1.771378,0.26905674,-0.5139726,-0.019934405
-1.3109074,0.2856039,0.00061606604,-0.11463049,-0.0
2.1977913,-1.802278,-0.0997827,0.65058434,-1.2547303e-26
-0.39253,-0.18936251,-1.3237202,1.1061195,-1.5016729
0.99873835,-1.339866,1.3589108,-2.206677,-2.3791893
0.25729436,-0.28501847,-0.8796138,-1.1953934,1.0885776
-1.1982301,-0.59713733,-0.8344414,-0.0987179,0.00012088743
-0.9242525,1.1784513,1.3062205,1.2540317,2.242548
-1.0406811,-0.10378009,1.9772769,-0.627941,-1.2963969
0.97717184,0.9921759,0.32717115,-0.8474955,-0.9998208
-0.8439265,-1.1759685,0.06991494,-0.25947627,-0.992431
-0.85373694,1.166597,0.05742032,-1.1389031,-2.4213196e-07
-0.652242,-1.1516165,-0.025860146,-0.54873616,7.716895e-24
-0.8077033,-0.28168273,1.3522013,0.6071438,0.71247023
0.629792,-0.15439174,-0.2726489,-0.08646509,0.098832875
-0.5362083,1.0786607,-1.9971567,1.3796324,-2.4762588
-0.15123968,-0.8717058,-0.43615735,-2.8843856,1.1932787
-1.5016772,0.62801605,-0.41530904,-0.35078326,0.9445356
-1.2681543,-2.260017,-0.319318,-1.8918802,0.025158318
-0.22930011,0.9901698,0.89889044,0.5827472,0.6455242
-0.2097608,-0.3220423,0.16037256,0.037118737,7.9676244e-07
-0.8255321,2.1888914,-0.0440338,0.18848032,-0.0
2.2710645,1.4267387,0.51615036,0.34865203,4.9077055e-08
1.4238437,0.25264093,0.64694995,0.64855736,0.26511404
0.7401459,2.4418187,-0.30911762,0.39340588,-1.8073027
-0.9469994,0.060795054,0.9070831,0.70487434,0.6685979
0.25274393,-0.014359666,-1.2738053,1.0957813,-1.3939986
0.7867701,1.0540096,0.29215387,0.18447694,1.723608e-07
-0.37441108,-1.7752682,-0.582211,-1.1963067,0.41623685
1.3654085,0.69764453,0.80712044,1.1218323,0.5111794
-0.77262044,1.1275071,-0.5924946,1.375051,-0.4553251
-0.8186075,0.6094054,0.21289347,-0.9693161,-0.048826754
-0.8557688,-0.3017099,0.26715586,-1.7041668,-0.5965122
-0.78451395,2.1476495,0.39552024,1.7326869,1.8425074
-0.43922505,0.7064015,-1.3624767,0.31428856,-0.2916486
0.2954883,0.05171264,-0.49888638,-0.51562786,0.24967511
0.58489746,0.43108517,0.89732665,-0.0050001782,-0.2521406
1.1394608,-1.8294126,0.44405156,-0.07474508,-1.1043234e-27
0.6025009,1.5762243,0.36456835,-0.17810106,-0.949677
-0.19595467,0.17859998,-0.24131031,-0.00044980433,0.0349975
-0.053377785,-0.13196412,1.1918881,0.28932855,0.34133762
-1.5571978,-0.0875143,1.3483341,0.5924301,0.73259175
-1.0105944,0.25098005,-0.18641877,1.5871216,-0.18695134
-0.64933723,-0.67191964,0.43400583,-2.4730449,-1.3062062
0.8165613,-1.0063548,1.0765964,-0.69479746,-0.4108996
1.4146291,-0.47519538,0.14435679,0.11401092,0.67222524
0.8518944,0.25184786,-0.84610885,-0.6984709,0.49018496
1.2647014,-0.7736707,-0.47083533,0.4102499,-0.0062137395
-1.0872161,1.6387807,1.4082727,-0.7368758,-0.3900859
0.80132145,1.2657897,-1.9906684,0.35554913,-1.3321109
0.40737328,-0.07426539,0.53239036,-0.948156,-0.48981285
0.93899494,-1.7253306,-1.1895282,-0.16851987,1.6205776
-0.23930839,-0.98013043,0.79652184,1.9446734,1.4346564
-0.7241524,0.18082117,1.7230186,-1.3947471,-2.3382964
1.8148919,-1.274897,0.324347,-2.589505,-0.1572002
0.628927,0.42245948,2.1987727,-0.7950783,-1.8844086
-1.941018,2.9872246,-1.5382844,-0.120324284,5.7982564
0.22323468,2.3300111,1.6907818,-0.04311449,-0.52055395
0.9106024,-0.5361339,-1.1091475,0.45354876,-0.29782683
-0.4809185,-0.077389464,1.3351465,0.86109823,1.1311822
-0.25725558,0.9004319,1.3900408,0.36654657,0.6340811
-0.48639342,0.3302292,-1.2684877,-0.34817952,0.5268292
1.130921,-0.74504614,1.3695146,2.0488424,3.248267
-0.2468206,0.86515665,0.034121428,-0.39505795,-2.8166266e-08
-0.4688154,-0.62281406,-0.16967323,0.5110127,-0.30241
1.3242397,2.066987,1.3742542,0.43260503,0.027677966
-0.24792583,1.9723743,-0.17065746,0.13902254,-5.4706034e-10
-0.7897713,0.9181744,0.9835532,1.2999519,1.675236
-0.3320292,-0.6511646,0.2354155,0.017696973,6.262755e-24
-0.522283,-1.4641339,0.05168959,-1.1277227,-0.7646938
0.81919885,1.0980518,0.41208,-0.74986535,-0.9512915
-1.8098986,-1.825784,0.93993217,-0.50482005,-3.30761
1.0562152,-1.5853354,1.7299014,-1.1232246,-1.224626
1.1046703,-1.144207,-0.527512,1.4877625,-0.31555822
-0.39062217,-1.0527747,-1.028226,0.92928886,-1.1758412
-1.1168324,0.6052287,-0.9616868,0.7606014,-0.44481736
-0.9765011,0.045491256,0.23302896,1.1162264,0.28295615
-0.3807035,1.2741312,-0.56630194,0.41792265,-0.07170918
-0.50739485,1.5780573,-0.76585984,-0.9129942,1.1743634
0.42887533,-1.3551203,-0.45463133,-0.20605247,0.5823548
-0.51522094,-1.6691474,0.6345296,0.7837339,0.18547447
-0.6058702,-1.5975254,0.10414391,-0.3264662,-0.967893
-0.64791876,-1.1217029,2.6196887,0.895443,2.0011299
-1.09626,-1.8417271,0.3588056,0.079916954,5.321272e-31
-0.0021702028,-1.1551836,-2.442621,-1.5035785,3.671455
-0.4907833,0.20983683,-1.0250627,0.96968335,-0.94338346
2.0926783,1.047795,1.5512887,1.3538499,1.1912562
-1.4763141,0.3701513,-1.1633973,-1.0864646,1.5568461
1.0359856,0.4410812,0.62791747,-1.520146,-1.2011634
-0.8636739,0.7324658,1.0523932,-0.021964164,-8.228617e-13
-1.212376,-0.182124,-1.530749,0.01695147,-0.2208473
0.2682342,-0.6899172,0.52346313,0.35306028,0.2925338
1.5417397,0.5445305,0.3181606,1.0348246,0.071112394
-0.37149736,0.8344016,-0.13551831,-0.9224555,0.33832043
0.5679925,1.0080723,-1.1425399,1.4626433,-1.9737335
0.40402362,-1.1827087,-0.22117575,0.41175786,-0.0025285084
-0.6795213,0.040905524,-0.089762226,1.3194096,-0.10507818
1.0130992,-0.18158449,1.053587,0.4455995,0.5674511
0.28143683,1.226284,0.44535634,0.8687114,0.23964687
0.25875977,-0.20765074,1.1081219,-0.688639,-0.7365449
-0.6806971,-0.6851992,0.8541766,-0.9782174,-1.090361
-0.48572367,-1.19511,2.476075,-3.0415578,-7.8251023
-0.4395673,-1.6032336,3.110613,1.107405,3.1043491
0.017887142,0.8138134,0.85229146,-1.3142242,-1.1273975
-0.38493025,1.1510307,1.8767359,-0.49449587,-0.7240658
1.6197491,-0.7955576,-2.598912,-0.5822348,2.247839
-0.4204904,0.8548484,-0.7476565,-1.9809963,1.6680954
-2.198568,-0.06866361,1.3903598,-0.7341068,-1.0980133
-0.94720715,0.86690485,-1.1202707,0.05513344,-1.3823084e-06
-0.49373734,0.24278098,0.9653148,-1.4425105,-1.3334024
-0.523184,0.7765899,1.1425043,0.7720828,1.100798
-2.2627792,0.15795736,-1.2470742,0.97243166,-1.0427492
1.0484565,1.0700004,0.13403131,-0.99809784,-1.1221049
1.2003145,-1.5294728,1.4834814,-1.1912444,-1.0054086
-0.7584748,0.057625845,-0.6108541,-0.04908515,0.056968175
1.4562784,0.24322261,-0.51719326,1.2441006,-0.8367072
-1.444785,1.8132855,0.42040452,-0.91058916,-0.002796596
-0.12111695,1.5210121,0.002615293,0.8941314,0.18422034
2.02976,-0.95147943,-0.12854306,-0.2665578,1.9312748
-0.08687297,0.7300252,-0.9746988,-1.54646,1.5392655
-1.1633227,-0.21960999,-0.7548019,-0.7878748,0.47606876
0.9468399,-0.12852219,0.08957147,0.96768796,0.16131257
0.88829345,-0.09048164,0.29121298,0.6221808,0.2243357
0.5754212,-0.9492752,0.10292044,-1.3389852,-0.010575322
0.43866324,-0.5132381,-0.29592985,0.32575917,-0.02412084
-0.7884779,0.44345406,-0.28132176,0.12812553,-2.1416203e-05
0.011667956,1.9226515,-3.172767,-1.2098316,3.8273122
-1.0255468,-0.11360765,-0.8723819,1.1018178,-1.0206376
0.07308533,-0.16167358,0.5247391,-0.28484127,-0.1436371
1.104334,-1.6399931,0.08064554,-0.9091354,-3.388166e-11
1.6562743,0.86767715,0.05335554,2.0969064,3.7932184e-06
1.4551605,0.15875529,-2.55485,-1.3404831,3.3105264
-0.49141875,0.9576773,0.004917586,1.2255365,0.47062057
-0.67526793,1.495785,-0.039980065,0.4538649,-6.7566573e-25
-0.6210708,-0.59973836,1.1741971,-0.13175537,-0.40933055
0.25384957,1.0839905,0.08528192,-0.18853448,-0.27517053
0.21241494,0.97748303,-2.0611482,0.7418735,-1.6352763
1.990776,-0.9876242,0.614139,0.21575706,1.9661393
-0.21624891,-0.47364444,1.5976297,0.77127284,1.1817056
-1.1863143,0.3260934,0.42618948,-0.84014165,-0.19880508
0.74494547,0.887161,-1.9927768,0.82754064,-2.001559
-1.846308,-0.37923828,0.9810347,-2.9042525,-3.2135928
0.5542352,-1.1516975,-1.5293376,0.34816113,-0.27559096
0.67397463,-0.52074105,0.66501546,-0.87463313,-0.42370307
-1.5909758,0.17849955,1.4652746,0.27061814,0.55533
-0.24676308,1.4793184,-0.6171533,0.21987298,-0.026579523
0.785611,1.3440336,0.164815,-0.43995062,-1.055888
-0.091352396,1.1316388,-0.2633915,-0.58038306,0.2103388
0.036015186,1.2311529,-0.46350121,1.2296407,-0.59239763
0.3486452,2.2266295,-0.27405843,-0.016289944,0.0
-0.38388425,-0.07285124,-0.45051125,-0.7448041,0.32175356
0.4160372,-0.6562424,-0.70508933,0.7047704,-0.3728533
0.9697195,-1.1221573,-0.5634033,0.4765581,-0.01923816
-0.55753094,-0.4805849,0.44420597,0.15290415,0.005287867
-1.0747336,-0.285288,0.9688873,0.5027946,0.34982327
0.14041372,0.71867007,1.3960674,0.7255301,0.96327066
0.01726078,-1.3916924,0.38246283,-1.5779121,-0.5915623
0.874925,-0.37435952,-0.41357484,-0.878722,0.5514587
0.55755466,-0.55978316,0.8122744,1.0732952,1.0371566
2.0433319,-0.49120098,-0.09992616,0.6491672,-1.9140246e-07
0.641482,1.0164435,-1.872078,1.0943604,-2.392007
-0.18035081,0.8872568,1.401946,-0.32826573,-0.38482934
-0.66913795,0.12506531,-0.15487386,-0.007867601,0.08368595
1.8417451,-1.4271168,-1.3469713,0.38552105,-0.016759105
-0.29508507,-0.73372096,-0.7284058,-0.776481,0.46422815
0.9308468,-0.052862775,0.26428667,0.9580804,0.27860788
0.7115313,-0.021117473,0.3012819,1.2636585,0.3882796
1.517605,-0.54403853,-0.195667,1.5610342,-0.059289113
-1.1809099,0.9063807,-0.710544,-1.5181161,1.700953
0.4156004,1.19893,0.90833557,1.8808511,1.4713997
1.597638,-0.76829946,-0.23167367,0.5888414,-0.0001518411
-0.08361961,-0.9291554,0.8787232,-1.7972658,-1.6184645
0.75994945,0.65913194,0.523621,0.32096878,0.026792124
-0.55674976,0.34796166,-0.30219826,1.1598034,-0.262505
1.2686706,-2.2513292,0.994277,1.28299,3.1968634
-1.3424047,0.7307886,-1.7011132,0.29042193,-0.15611024
0.81115955,1.2516036,0.70629483,0.069398075,1.0258913e-09
-1.2711104,-1.2488263,-1.1179757,-0.75614804,0.28658473
0.63929415,-0.64827245,2.6375868,-0.9758589,-2.3722525
-1.022249,-0.16603652,0.74967325,-1.2832205,-1.0493556
-0.54730445,-0.98224926,0.454046,-0.3362475,-0.55396664
0.721516,-1.9209805,-0.27334228,-0.37957704,1.3860203
-1.019914,-0.3272126,0.109033674,0.55652916,0.0013697774
-0.046475753,-1.3449796,0.27847537,0.8943798,0.21911426
1.4106772,0.81339556,-0.3399282,1.1163567,-1.2060791
-1.5953832,1.3642911,-0.5627397,0.1836693,-1.5565778e-09
0.055907384,-1.1827174,0.9543355,0.6604162,0.66389805
-0.55668527,1.7811267,0.22182882,0.8229871,0.995887
-1.1300225,-0.9407311,0.6992426,-2.8100288,-2.544111
-0.50678355,-0.17079332,-1.6707412,0.23810208,-0.44265264
-0.010850988,-0.12435487,-0.6673495,0.07928277,-0.053586844
-0.0071773827,-0.053321257,0.9038958,-1.5076108,-1.3629291
-0.21261653,-0.5933472,0.31514806,0.5035297,0.10387976
0.3528312,-0.3170284,-1.5320798,0.22090688,-0.28559342
-0.7029878,-0.8912872,0.5105634,2.7599847,1.1190052
-0.8782873,0.47083685,0.1500919,-0.34146708,-0.00012956043
-0.25989008,-0.057415657,0.011438975,0.036037408,2.8406416e-18
-1.423227,0.35013175,0.26950368,-0.7424097,-0.045022998
-0.5862857,0.4952532,0.24327177,0.16980587,0.29061732
1.4946032,-0.11505224,-0.199293,-0.24050672,0.17685002
-1.4780324,-0.82145506,0.19668904,0.79202294,0.00050076965
-1.1898366,-0.74371064,0.6419942,-0.9472409,-1.1542674
0.41103914,0.86689025,-0.5213837,1.8761439,-1.1671467
-0.6742932,-1.5386715,0.15497173,1.4057505,0.008941261
2.1507208,0.57221895,0.22129782,-0.90373814,-1.2333051
-1.6578096,1.794937,0.5727488,0.91149294,2.9856548
-1.9138923,0.7129443,1.2273595,-1.3616972,-1.0808628
0.28591484,-1.3309182,-0.15081029,-0.092866175,0.38052925
-1.051651,-1.36225,-1.6393691,0.53303754,-1.777632
1.8136277,-0.6429347,0.5727615,-0.3339633,-0.0026317849
-0.89664334,1.6818929,-2.1002219,-1.1685987,3.285083
0.67449915,1.8760949,0.69062835,0.44126737,0.020220635
0.3252347,1.902546,-1.6121511,0.39294565,-0.99245846
-0.36473155,-1.1184705,2.8393726,-2.3448377,-6.863918
0.2292765,0.31292406,0.1482128,0.10100777,0.0005998989
-0.774164,1.3975422,0.68728805,-1.4489175,-0.5509419
-1.7661427,-0.837806,-1.1721852,0.14159276,-1.4798838
0.22294885,-1.0641603,-0.7912437,-0.34237385,0.4066258
-0.88457847,0.00057560205,-0.097299606,0.09593999,-0.009082646
0.47522363,-0.5527474,2.0866003,-1.9028679,-3.840631
0.06122676,-0.52341175,1.052468,-0.4920507,-0.5020095
-1.5548196,-0.82079124,-1.6794772,-1.6682285,2.2119353
-0.18834391,-0.30329105,1.682429,-1.211221,-2.066489
-0.69611084,0.07619604,-0.77184474,0.6289484,-0.45941302
-0.14171924,0.64605665,0.9594078,1.3636245,1.3545849
-0.20115428,-0.58576155,-0.5229978,-0.4382217,0.17530072
-0.6348883,0.43786642,0.4399098,0.0085689295,0.27799627
1.9232867,-0.013686078,0.47984356,1.1958951,0.58710444
-2.6579764,1.1782632,-0.005447596,-0.69927233,3.1317956
-1.9963068,-1.560205,0.31532863,1.6183454,0.006977384
0.62631196,-2.1968334,0.8212788,-0.026548548,-5.4062606e-28
1.691774,2.0735652,0.44029316,0.97640365,0.001003121
-0.50441206,-1.0687371,-0.52744883,0.8610665,-0.7758219
0.1850808,-0.35066473,-1.4145004,0.84660554,-1.1653672
-0.8976485,0.081133336,1.5059228,-0.90770936,-1.3308494
-0.32355618,0.4817836,0.42116508,-1.2429997,-0.44942844
0.3709231,-0.15848783,-1.4568098,-0.3317748,0.51332194
0.6319391,0.5794744,-1.0297467,0.3722447,-0.59513265
-0.5778164,0.15531965,-0.22592247,-0.7578123,0.21998252
-0.048555028,-0.30808714,-0.25770104,-0.23679306,0.05384752
-1.9835733,-0.65247315,-0.44049495,-1.3441808,0.16387102
-0.53701097,-2.0140915,-0.9221598,1.0464151,-1.6047286
1.0255109,-0.22527502,0.57499886,1.5357114,1.0035743
-0.036399066,-0.5429613,0.18104948,0.4611452,0.07399794
-1.1477929,-0.83965373,0.83794606,1.3810632,0.7415048
-0.6052164,1.1782527,-0.7076477,-0.2626661,0.72881866
-1.2346659,-1.3409461,-1.3234061,1.8723154,-3.397152
-1.9525636,0.45449412,1.1017698,1.3761444,2.002948
-1.0618551,1.0104965,1.9722052,-0.09103934,-0.002730931
0.1342653,-1.1625322,-1.1448392,-0.8384116,1.0400045
-0.9518624,-0.05231722,-1.6591958,-0.37911597,0.6044569
-1.5095936,0.97291905,1.4461639,-0.8943179,-0.69506544
-0.12048413,1.3462605,2.1670828,1.7417066,3.8561053
0.10569202,-0.042071473,0.8863127,1.3980457,1.2413373
-0.5373933,0.35984948,-0.4926027,-0.3163063,0.2720088
0.4939124,-1.0791194,-1.8544149,-2.2164035,4.3823857
-0.9162674,0.15776458,0.27962467,-0.31992266,-0.035848666
0.7460941,1.4314251,0.5133853,-0.55652124,-1.0940177
-1.35059,-0.22349365,-0.16695113,-0.49717447,0.00816668
0.10868242,1.0834565,0.26213765,0.2008366,0.014081983
0.54589635,0.39469886,-0.284484,-0.47094727,0.053948123
-0.12234447,-1.21039,0.8965283,-0.973706,-0.9490896
-0.36596167,-1.6671807,0.0009289271,-0.6109503,-0.61012423
-0.5816042,-0.74504465,-1.4945495,-2.1993356,3.0751147
1.4138702,0.80619025,-1.063978,0.3379832,-1.1898406
0.74053186,-2.1683424,1.8423539,0.4074422,1.8200563
0.4823854,0.31479678,0.9642181,0.21166714,0.13749625
-0.9028857,0.6362146,0.5566974,1.3856181,1.0939069
0.49803638,-0.24433528,-0.049275465,-1.6415945,0.15644337
-1.7336915,0.7668285,0.43593767,0.56986177,1.3357769
1.5092669,1.109038,1.4258616,-0.5610969,-1.909503
0.9584848,-0.51725024,-0.17129007,-1.890516,0.6326267
-0.81438226,0.68220025,0.73395485,-0.766832,-0.3300102
0.26649264,-0.71194565,-2.6670358,-0.44518295,1.2847086
0.050671846,0.57467896,0.17737474,-0.7501267,-0.14814422
0.40978745,0.70587224,0.23657118,0.6532177,0.05259094
-0.89526117,0.4429981,0.81336814,-0.9548693,-0.5951647
1.2111793,0.22688034,-0.16270696,-0.029253677,2.3237853e-26
-0.76246333,0.34463847,-0.4291776,0.47145328,-0.0986201
-1.3286413,0.5109117,0.9848531,0.96690995,1.3316605
0.5101725,0.6650594,-1.0486262,0.65069103,-0.8659814
-0.7914492,-0.13143294,-0.79337007,-0.14275482,0.06909814
1.74865,-0.4999342,0.80274457,0.54840213,1.0133046
-1.3840467,-0.27475145,0.59515536,0.3188316,0.059243746
0.63087827,2.2347212,-1.2930797,0.7485858,-1.8382556
0.30956036,-0.4435258,1.4082084,-0.40113845,-0.49901566
0.07263208,-0.22649392,-1.1467636,0.004751727,-0.0008449128
-0.29142746,0.6283449,0.9858125,0.7951188,0.8789582
-0.6266517,1.3498279,-0.07834715,1.0378217,-2.5665582e-05
-0.09691958,-1.1770154,0.29266077,-1.034466,-0.36335912
-1.0090222,-0.6846953,-0.72090226,1.497711,-1.4617299
-0.9887653,-1.6357422,-0.39167446,0.8121866,-1.6274447
0.21259566,-0.40027168,0.8890596,0.9221445,0.86312556
-0.099143215,1.6851,-0.6722788,0.77871615,-0.4444166
-1.063776,-0.30499777,0.053348664,-2.7253609,-0.36347404
-0.034823123,-0.733025,0.62729377,1.9705609,1.2234012
-0.62872666,1.205924,1.3885404,-0.6224181,-0.53988576
-1.563953,0.93182987,-0.027101008,-1.1489497,1.4573382
0.63508743,-0.59369373,0.29821476,1.5266691,0.6695281
0.6483931,0.4087975,0.33558634,0.13311695,0.0007040833
-0.23271087,-0.6679547,-1.4047229,1.4710606,-2.1451263
0.040744014,0.3181166,1.9386201,0.35047546,0.6729779
1.4112532,0.9869175,0.19021371,1.6662683,0.017410845
0.35849842,-1.5403758,-0.16671503,1.4114355,-0.0584227
-0.27223042,0.08109659,-1.1404852,0.23571564,-0.25794283
0.19213702,0.0616389,-1.200278,0.9159567,-1.105332
-0.5017728,0.68451816,-0.367058,-0.621269,0.44134238
1.272162,0.25118896,0.416621,1.1290383,0.32855758
-1.9672121,1.2385395,-0.13810115,-0.56491053,2.4364698
-0.54824996,2.924947,-0.8559524,1.0325222,-0.31212047
0.9507356,0.41237557,0.4009091,1.4410216,0.40369242
0.57601166,-0.7040453,0.902501,-0.07442812,-0.0009706832
-0.71465564,0.07337508,-0.9851156,-0.8375917,0.85162127
0.13082916,-0.38543472,1.4735663,0.19653967,0.31555852
0.9946276,-1.4856726,-0.20090632,-1.3754916,1.4847602
-0.03532272,0.11107807,0.19478847,1.2518677,0.24581659
0.73537225,0.24611272,0.07903881,-2.110536,-0.27335742
-0.2105336,0.934098,-1.8927785,0.9604506,-1.7213626
0.43020603,0.10599216,-0.0534336,-0.90033317,0.028857656
-1.5195781,0.5515101,0.7000698,-1.1866095,-0.48096797
-0.63526726,1.1524612,-0.52632403,-0.26155955,0.7357273
-0.63011104,0.7396509,0.25250125,-0.07809816,-2.536728e-11
1.2044398,-0.84014755,-0.598216,1.2411339,-0.34803233
-1.1332802,-0.86119187,-0.39966145,0.048514377,-0.97597164
-1.1157107,0.32047418,-1.584894,1.4937427,-2.1931443
0.40746692,0.82526153,0.06546891,0.6602577,0.00014073383
-0.8504368,0.9490775,0.67761606,-0.015564158,-4.679278e-34
-0.16497505,-0.026342845,-1.4001682,1.0056787,-1.4102961
1.0073743,0.64073527,1.2082919,-0.08136009,-0.6463702
0.6912039,-1.1851177,-1.0057774,-2.735136,3.180814
1.1401095,-2.9451141,0.9958791,-0.7950726,-0.04905057
-0.19794142,0.8231973,1.2556226,0.54472286,0.76867056
1.5576948,2.7898881,0.746256,-0.6822081,-4.3466473
0.7661054,0.55356836,-1.3545122,-1.0420004,1.2099597
-0.2954051,-0.13452871,-0.51833,0.8320491,-0.45145127
-0.55283463,0.55240905,-0.9313775,0.9196452,-0.71289593
0.7779029,-0.5141262,-0.53762805,-1.6292542,1.0910677
-1.7712102,-0.22845423,1.0701032,-1.9336779,-2.278145
2.0079167,2.1867955,-0.19266942,-1.5060748,1.1771647e-06
0.96259695,0.42698643,-2.2950268,1.6484544,-3.9924765
