-0.4606424,0.6531486,-0.98906827,-0.66655767,-0.44644138
-1.2157112,0.37704137,1.2376199,-1.266518,0.44791475
-1.1793011,-1.9225607,-0.82069856,-1.1221646,1.6581807
0.55362284,0.8603625,-0.213752,0.5587025,-0.18223217
-1.4977478,-0.56574094,0.34475833,-1.594211,-0.1832421
-1.6518364,0.8763935,-0.95971423,-0.99223727,-1.400208
-0.26937652,-1.1448781,-2.196288,-0.7861195,0.8616279
-2.286816,0.008338066,0.59863514,0.6598152,-0.017299613
-0.56586426,-1.6195767,0.84158623,0.31664047,2.4358244
0.96349466,-0.49629676,-1.2787879,-0.4425585,-1.3817153
-0.26085,0.9765517,1.4914275,0.2491323,-1.5249592
1.34961,1.0701354,0.022919059,-1.1347971,-0.029169269
-0.6329497,1.0250078,0.42934644,-1.4093958,0.19763839
0.60846823,-1.1549642,0.4130539,-1.0843011,0.26770917
-0.7153505,0.30720478,-1.152753,-0.75328773,-0.3362964
-0.1013291,0.33731008,-0.58844066,0.5728184,0.035111487
0.05089347,2.284573,-0.98358494,-0.16604733,0.6887269
0.31124708,1.2866538,-1.0144649,0.3433709,-1.1831518
0.42859682,-1.1002783,-1.415968,-0.22883157,-2.9180245
-1.1987187,-0.65249884,-0.100543804,0.6112493,-0.12865716
-1.9322867,1.3192837,0.9454281,1.2565781,-1.9180008
-0.26585844,0.49925587,-0.012447084,0.75161594,0.0021980891
-1.1540045,0.15862514,1.074124,0.17960133,-1.0947738
0.1498729,0.421961,-1.0206355,0.78323764,-0.08240861
-0.47950807,0.53239596,0.7619804,0.42121443,-0.4618184
2.8333955,-1.2453262,0.8201223,-1.1207745,2.581967
-1.5746756,-2.6897633,0.46043822,2.748921,0.7094377
0.12263463,0.5641264,-0.31676382,-0.82402366,0.026594106
-0.31122288,0.25147644,-0.6763986,-0.2645226,-0.20012839
1.3224773,-0.25456324,0.5417783,0.70856297,-0.257411
0.76868385,-0.28988644,0.31096137,-0.008063063,8.593737
-0.694985,-0.1401671,0.65833944,2.2251236,0.028821543
1.394576,0.69687563,-0.6081407,-0.47521436,1.2436894
0.030470468,-1.368359,0.5097718,-1.5711794,0.013527863
-0.52480763,2.0091383,0.35344,-0.6044087,0.6165879
-0.758109,0.25875565,0.5831112,0.37293014,-0.3067223
-0.91970074,0.96259826,-0.3790428,-1.1148162,-0.30100703
0.37597224,0.90566194,-1.5340725,-0.6061069,0.86182404
1.158877,-1.0526711,2.7047598,-0.6599385,4.9998307
-0.08899388,1.1143277,-0.33813757,-0.9063075,-0.036999077
0.47630733,-2.2797341,-0.48254654,1.681349,0.31163973
0.66653734,1.4793944,-1.3788846,1.3438915,-1.0117476
0.17710587,-2.373414,-0.140896,0.44876012,0.13197477
0.052746236,0.20031728,0.6075881,1.1123198,0.0057715103
-0.55932546,0.73456967,-1.0562325,-1.6741853,-0.2592111
-0.5535478,-0.20234723,-1.2187039,-1.4180274,0.09626447
2.114624,0.14805812,1.255327,0.7816363,0.5028258
-0.86623484,-0.35475114,-0.6677298,1.2257396,-0.16740252
1.495065,0.4736633,0.5981757,-1.4113438,-0.30014127
0.22870877,-0.6139434,-0.09430571,0.30960304,0.04277046
-0.23051193,-1.1619227,-0.07120422,0.8126568,-0.023467628
0.6343208,-0.5890562,-1.256727,-2.130231,-0.22043468
-0.013852677,-0.6278566,-1.4601787,0.15920943,-0.0797685
0.49851954,-0.09817295,-0.4527166,-2.158279,-0.010265801
-0.27711016,-1.1543128,-0.7809067,-0.36753216,0.67964125
-1.1542568,2.2260847,1.0280083,1.1110523,-2.377422
-0.08533284,1.4741557,-1.154337,-2.0280316,-0.071600735
-0.9346592,-1.5043033,-0.80052984,1.1818175,-0.95239216
-0.035577115,0.12322112,1.3220942,0.01714103,-0.33812818
0.8650331,-0.76372147,0.35828003,0.70144266,-0.33744124
-1.5569388,0.54713666,0.48118085,-0.49238697,0.832471
-0.13409083,2.153027,-0.5425918,-1.9199343,-0.08158971
0.82772475,-0.332583,2.7276986,-0.034545563,21.736523
1.6720895,0.20658769,0.94148016,-0.421299,-0.771942
0.04928135,1.1067771,-0.30036208,1.4429988,-0.011353294
-0.61119926,-0.7543811,0.5649008,-0.5438871,-0.47889146
-1.4596101,-0.6296134,0.2959092,0.2035663,1.3358675
-0.9790926,-0.21144283,1.0784571,0.16938722,1.3180714
-0.28203872,0.33992106,0.11475427,-1.8655064,0.0058973767
-0.39440796,0.93428206,0.61729205,1.1725317,-0.19399466
1.1597457,1.2232223,0.106801756,-0.27084383,-0.55940664
0.39680752,-0.5922027,-1.4844317,0.61276823,0.5692647
0.95961654,-1.2675705,1.4366835,0.5100749,-3.4260762
-0.1529249,1.1202632,0.61027527,-1.4880452,0.07025996
-1.1005415,-0.7758054,0.6286857,-0.20578721,-2.6084013
-2.254376,-1.3340521,0.4167131,-0.013864244,-90.3941
0.21193391,0.7854076,-0.6264754,-0.040009096,2.6063986
0.63079125,-1.5665585,0.3080718,-0.4742252,0.6419476
-1.064951,-0.70320266,1.1239202,-0.6909389,-1.2181646
-0.34449926,0.3527844,2.1638153,1.1027471,-0.23847447
-0.090442754,0.38143268,0.7895719,-0.2029605,0.13420597
-0.0957514,-1.5287013,-1.1350987,0.98167664,-0.16925165
-0.30130574,-0.29019442,1.2996622,-0.16964288,-0.6698712
1.538524,0.39012995,-0.5087402,0.49471906,-0.61723566
0.25782835,0.31404516,-0.07626001,0.17569523,-0.035144687
0.4257316,1.0639044,1.8095651,0.4355149,1.8819568
-1.6116005,-1.065539,1.6168703,1.3269504,2.0924122
0.38737702,0.18071708,0.9102751,1.821412,0.034986265
1.6151421,1.4001547,-0.15192296,0.8506127,-0.40390414
-0.5636959,0.44728962,-1.9428564,1.3625273,0.3595251
1.1480542,1.3466617,1.50263,0.66783047,3.478618
-0.021091301,-0.10172332,-2.060396,0.60401887,-0.0073185335
0.4215061,1.0561726,0.04966598,-0.15481773,-0.14281607
-0.07385591,0.7047172,0.17218593,-0.98211837,0.009125022
-0.107883126,1.0799422,0.33858806,-0.8218447,0.047999416
0.6400803,0.31708655,1.420791,-0.5469514,-0.5272222
0.2547075,0.28116915,0.5909998,-0.50964123,-0.08304857
-0.18637194,1.6275339,-0.8597421,0.18361717,1.4202522
0.181795,0.40492356,0.07317533,1.2730664,0.0042312494
-0.034969766,-1.7459573,-0.025197936,-1.1337606,0.0013569691
0.6808281,-0.38325137,0.4612713,-0.44991702,0.2675132
0.340009,0.808992,0.7383619,-0.37239555,-0.54538035
-2.6702158,-0.67498785,-1.132714,-0.6257125,3.2627797
1.1904092,0.53132224,-2.5624468,0.7259381,-2.2325928
0.14432631,1.5765065,1.4563639,0.28870985,1.1477561
0.11527648,-0.49438745,0.4393495,-1.4328055,0.017475557
1.550872,1.3463488,0.07972095,0.69707066,0.23879719
0.019341508,-0.6632484,0.97870976,-1.4273105,0.00879634
0.6460688,0.488774,-0.50596255,-0.04638541,3.4444816
-0.20040958,-0.69977826,0.1649764,0.47824273,0.048378497
0.25122213,-1.2166251,-0.65020144,-0.57865006,-0.3434366
-0.70697206,-0.49610376,-0.28697762,0.6834147,-0.1472782
0.21672913,0.50867647,0.8401516,-0.7975283,-0.116136976
0.6564743,-0.6180236,-0.35261074,-0.2900819,-0.4931712
-0.1097914,-0.090888724,1.425358,-0.5644053,-0.025200618
0.25490844,0.12965576,0.67024827,-0.21807432,-0.10157976
-0.23059803,2.0208037,-0.024122108,-0.11025169,-0.10195528
1.705762,1.0524608,-0.7983595,-0.6779681,2.114042
-0.62786156,1.5470388,1.7846943,-0.53844106,3.2195172
-0.24432063,2.0638597,-0.54820895,-1.0724359,-0.25775975
-0.87730664,-2.3284185,1.3986566,0.42926577,6.6557546
2.008482,0.19620018,-0.49978462,0.09643688,-2.0422413
-2.6999748,1.6506824,-0.8662461,-1.4831523,-2.6030278
-0.22816135,-1.2415924,0.05089785,0.7174234,0.020097641
1.2994325,0.5359161,0.8602653,0.9481282,0.63185275
0.7546124,-0.44172755,-2.0169692,-2.3060696,-0.2915448
0.42130926,0.38662317,1.5118152,-2.6039376,-0.09457079
-0.4951294,0.74433374,1.2981998,1.347007,-0.35518786
-0.5306205,0.626447,-0.8939099,0.39508343,0.752096
0.16298537,-0.62981725,0.36776873,0.71280235,-0.052962545
-0.9951969,2.9790864,-0.20721443,-0.8494326,-0.7232412
0.5278167,0.5711039,-0.7546859,-0.23977488,0.9487697
-0.7263869,0.062038343,0.27016845,0.31686527,-0.03842273
0.5849263,0.7162236,-0.7484835,-0.20956782,1.4962611
0.621604,0.564447,1.0729456,0.3912193,0.9622644
-1.0787975,1.5643646,-0.48572704,-0.4913764,-1.6682298
-0.95646334,2.0174515,-0.044280138,0.20698605,0.41279963
-1.1744125,1.4424924,-0.5150163,2.4319086,0.35876322
-0.09170181,-1.6765056,-0.3196611,0.7149511,-0.068737924
2.6064723,0.04936089,0.7218861,-1.1285443,-0.08229741
0.55243087,-0.7150124,-1.895774,-0.83594394,-0.8957791
-0.19055565,1.4100556,-0.47969264,1.6709188,0.077137545
3.9548984,-0.24868989,-1.2676752,0.7961024,1.5661469
0.5988675,0.4345852,-0.1005828,-0.3212348,0.08149047
-0.8044663,2.1897855,0.76958656,0.047701765,-28.420547
-0.26893896,-0.91979647,-0.5312289,-0.9593213,0.13698186
-0.5770052,0.09344031,-0.67811686,1.4682114,0.024901753
-1.3769988,-0.23796184,-0.7993095,-0.5166668,0.50692683
-1.3185382,-0.7088693,-0.5923761,1.2490376,-0.4432828
0.86478287,-1.4914745,0.64292604,0.33353245,-2.486256
0.21076725,0.80172634,0.3121561,0.8398384,0.06280662
1.0490178,0.4144653,0.10702699,-0.67025244,-0.06942661
-0.7593722,0.08463132,2.2056842,0.33129838,-0.427868
0.97197604,1.2886102,-0.32121205,-0.58494836,0.687783
0.43030024,-0.49894822,-0.8093003,1.6275631,0.10675763
-1.4535217,0.22129996,0.39822972,1.6621362,-0.07706726
-0.36973268,0.93389666,-0.11815702,0.7507343,0.054345045
-0.526192,-1.5678803,-0.38490462,-1.7307332,0.18347639
-0.6191042,-0.28872222,1.1787386,0.18543833,1.1362188
-0.5397817,0.081595786,-0.184766,-0.3726148,-0.021839757
0.5846653,0.19076458,-0.030841606,-0.84401745,0.004075591
-0.38300258,-0.5742716,0.8600107,-0.8106567,-0.23333825
-2.8019054,0.14047866,-0.7731209,-0.8627373,-0.3527221
-0.19289657,-0.70927423,1.5325226,-0.5339391,-0.39269364
-0.7633603,-0.54302,-0.39123508,0.66061485,-0.24549061
1.8565015,-0.13316673,0.26849517,1.0717802,-0.06193295
-1.713695,0.0105396835,-2.1726964,-0.01652349,-2.3749714
0.78578395,-0.7562581,1.5354679,-0.9749574,0.93589747
-1.0984632,-0.8683112,-1.286854,0.08024987,-15.294872
0.6247506,1.1708566,0.13240096,-0.47910628,-0.20214811
-0.011610029,-0.07992547,0.06920641,0.13977821,0.00045943633
-0.2262785,0.19009307,-0.4743177,0.5945947,0.034312934
0.22803316,1.8338155,-0.87197936,-0.21014069,1.7352005
-1.3109396,1.5185128,1.4531337,-0.06602091,43.81524
-2.610043,-0.69982266,0.5215033,-0.15630612,-6.094201
0.56756884,1.0449759,1.7335622,0.044905193,22.896423
1.997813,-0.14009242,-0.99603194,-0.79713476,-0.34971234
-0.3023724,-2.05924,0.46044895,-1.5520395,-0.18472591
1.5776716,0.38851288,-0.0007640364,0.015516002,-0.030182572
-0.4268773,0.10952089,0.006421212,0.817236,-0.0003673411
0.42692816,-1.309453,-0.50683683,-2.3307188,-0.12156906
-0.13087319,0.9727721,0.5062106,-0.74342334,0.08668757
1.8394265,-0.45899722,-0.5658044,0.26527205,1.8008077
0.73645514,-1.1228199,-0.78318346,0.45062312,1.4371643
-0.90809995,0.9768005,-0.17652425,-0.61612195,-0.25414246
2.4020019,-0.115610726,0.98977333,0.6009644,-0.45736027
-0.7713604,-0.39818358,-0.21929325,0.7052609,-0.09550282
1.3000203,-0.2838202,0.43555704,0.9142845,-0.175775
1.3783966,1.1616291,0.24149746,-0.045913372,-8.421996
0.34923154,-1.1371093,-0.27426302,-0.6638072,-0.16407445
0.105269015,0.9323147,-0.7094357,0.23323417,-0.2985272
-0.95535475,0.4427744,0.8234619,-0.100533545,3.464812
-0.39691356,1.5947034,-0.7465611,-1.3960556,-0.3384843
0.4879908,-0.93920916,-1.7992729,-0.089279875,-9.236712
0.044630267,-1.0112457,0.15391162,1.0970922,-0.0063316147
0.50888526,-1.233893,-1.3258452,-0.07301778,-11.401488
1.1118361,1.8982605,0.41231695,1.3222059,0.65815574
-0.85117966,-1.3389728,0.9995508,0.82273453,1.384644
1.8074732,2.119719,0.0734735,-2.1484363,-0.13102628
-0.018007101,0.63231665,-0.33816135,-0.34409803,-0.011189745
1.4639695,1.005683,-0.54375845,0.69342524,-1.1545148
-1.7264346,0.909923,0.07073694,0.41450438,-0.26808462
-0.9077028,-1.5565838,-0.18421015,-1.4116073,0.18438086
-0.37081817,-0.6344413,0.254548,0.78802836,0.07599418
-0.699252,-0.51593244,1.9292301,0.7734411,0.8998774
-0.24523649,0.83409065,-0.12221937,1.0211073,0.024483131
-0.20633721,-1.8950838,-2.221285,1.0598611,-0.8195234
-0.86262846,-0.33174384,-0.09472275,-0.38552472,0.070311874
1.4701211,0.05385205,-0.9111607,0.44664544,-0.16150557
-1.276154,0.12589774,-0.34383625,-0.77553505,-0.07123136
-0.8461004,0.22856253,-0.18669695,1.2130219,0.02976429
0.05879469,0.9055219,-0.30065098,1.1209995,-0.014278885
-0.09622967,0.22834396,-2.583309,-0.14239888,-0.39862847
-0.5012002,-2.0929146,0.08676435,0.7438124,0.12236033
0.8503093,-0.28577292,-1.1844286,0.051174965,5.6240525
0.8138486,0.31641614,-1.4016899,-0.19675338,1.8345604
-1.4196607,0.4622737,0.8451113,1.4447529,-0.3838876
-0.38489196,1.188061,-0.8821981,-0.08703166,-4.635178
1.5571246,-1.0795165,1.24469,-1.3688338,1.5284919
0.3741466,0.5586571,0.5026818,-0.6634336,-0.15837361
0.29340455,-0.11683866,0.5640144,-0.26575994,0.072753526
-1.0599375,1.5377095,-0.2964314,0.8187503,0.5901022
0.106063694,-2.250079,-0.2712682,-0.37882024,-0.17089532
-0.6136302,0.02073145,-2.5806687,1.8721523,0.017535875
-0.08795073,1.1173908,-0.4362909,-0.43664935,-0.09819465
-1.0667212,-0.118429996,2.150111,0.16442169,1.6520166
-0.37127826,1.3174381,0.38551968,0.12662968,-1.489158
0.18688601,0.2257771,0.3232718,0.287583,0.047430895
1.6870751,-1.121872,-1.7937242,1.025021,3.3120785
-1.755378,-1.4388539,0.46302447,-0.040790446,-28.67034
1.2856202,-0.181392,-0.5726772,-1.6233525,-0.08226742
1.849966,-0.17808387,1.0155377,0.11935424,-2.8031516
-0.030467529,0.63585067,-0.53324383,0.30383116,0.034000546
1.6142603,-0.6934821,0.067049,-1.065255,0.07046078
-0.19086671,-0.05187087,-1.2184939,-0.03141614,0.38399386
0.05526019,-0.15638007,0.18219742,-1.4375165,0.0010952749
-0.94634867,0.73136413,-0.37087557,1.132298,0.22670043
0.3734251,-0.36691687,0.2170823,0.814668,-0.036510263
-0.034154538,0.25297123,-0.01996562,0.99170804,0.00017394763
0.55271083,1.3949101,0.3546428,-0.16993792,-1.6089592
0.49680084,0.14781505,-0.0338985,0.01017799,-0.24457915
0.4935595,0.76570004,-0.7658918,0.45660838,-0.6339014
0.855801,1.1060807,-0.55349815,0.16958217,-3.0895524
0.1287448,-0.6947077,-0.5687386,0.5217228,0.09750001
1.8153945,-0.34642062,0.018222308,1.8641667,-0.006147427
0.5389512,0.17381553,1.7625126,0.5879758,0.28080887
0.18439241,0.38316774,0.34516323,1.038081,0.023492282
1.0991646,0.44449222,-0.9265374,0.89606744,-0.5051835
-1.1402345,-1.1752208,1.4646721,1.0205044,1.9232653
0.21387804,1.5724976,1.0202789,0.65234685,0.5260131
-0.7303885,-1.2508014,-1.1982697,1.3121512,-0.8342823
-2.1190674,0.88738436,0.39607504,-1.9380678,0.38429528
1.8129418,0.041603386,2.6734614,0.39661065,0.50841933
0.55569565,1.3832442,-0.6126734,1.9363912,-0.24320458
-0.2263037,-1.7317519,0.15013178,1.6518406,0.03561901
0.20060313,0.089522906,-0.62359446,-1.3942586,0.00803213
-0.3522968,1.0823977,-0.17134967,0.28041837,0.23300885
-0.66987944,0.9499021,0.32414353,0.73184574,-0.28183395
0.21111874,-0.07168036,-0.13168858,-0.7174047,-0.0027778633
-1.5691302,-0.5116328,0.44866383,0.3536343,1.018554
0.24949034,-0.16515313,-0.04328409,-2.5829365,-0.00069048634
-0.020664912,-0.030271525,0.9573716,0.1470325,0.0040731933
0.59980285,-0.19251363,0.50986445,0.5629373,-0.10458387
0.40528405,-0.09747794,-1.9162203,-1.3536197,-0.055926114
-0.8452517,-1.018207,1.7040985,-1.7682341,-0.8294248
-0.2709453,-0.8518165,-0.11163584,0.3413319,-0.075483926
-0.22758968,0.84756273,-0.43583384,-2.1079593,-0.039882574
-0.83805305,1.9608766,-0.23580325,-0.31310338,-1.23761
0.78900075,-0.99639666,1.7597573,-1.5290549,0.9047725
2.1008854,0.61209196,-0.21832617,0.64116275,-0.4378814
0.66306597,0.7741321,-0.7333884,-0.645436,0.58324724
0.40572536,0.713116,-1.6326976,1.5234283,-0.31008163
1.3758388,-0.80854815,0.649087,0.17210752,-4.1954303
-1.6851661,1.1173139,1.3756355,1.1611439,-2.2306697
-1.1764534,-0.450871,0.9930085,-0.597153,-0.88205236
0.20555331,-0.19780926,0.5736585,0.827259,-0.028195709
0.0993762,-0.34055904,0.020479998,0.31331697,-0.0022121817
0.3620786,0.6327549,-0.56318516,-1.2266891,0.105185315
0.30217078,0.30870238,-0.05414983,0.24815536,-0.020354753
-0.751708,1.3921317,2.2899067,0.67861754,-3.5311987
-0.6231585,0.6807051,1.0923606,-0.14660808,3.1605716
-0.44802487,1.0397295,-0.25541753,-1.3315191,-0.08935642
-0.16405381,0.38448066,0.21432813,-0.9946742,0.013591242
0.21485256,1.476037,0.97047985,1.3051147,0.23581725
-0.8623232,-0.95065635,-1.6571625,-0.7890144,1.7217648
0.12776265,0.6271541,-1.523537,0.24380459,-0.5007135
-0.0011966325,1.5413878,1.6299485,-0.05799263,0.051841047
-0.11626518,1.218785,-0.70098066,-0.7741221,-0.1283138
-0.48895755,-0.4235741,2.118886,-0.5927445,-0.74035597
0.44133657,-0.24336547,1.5512221,1.2663091,-0.13157189
-1.1482317,-0.12969601,-0.7524167,-2.0162773,0.055573057
-0.12894432,2.6277645,0.9889302,0.0020118395,-166.55626
-0.2299437,-1.2758923,0.7194202,-0.4056755,-0.5202827
-0.045511838,1.0368007,-1.3125132,-1.9706131,-0.031428378
1.2397201,-0.30068734,-0.7901716,0.11742994,2.508311
0.48371294,-0.12255821,1.181035,1.5772079,-0.04439192
-0.768088,-0.5297637,0.92265046,1.7329134,0.21664742
0.65472114,-1.4790741,-1.0763025,-0.9177586,-1.1356702
-1.6520379,-0.005859472,1.1578972,0.71362096,0.015706552
-0.7721231,0.060496777,0.13942015,0.7394767,-0.008806835
-0.4009775,-0.29373732,0.98609227,-0.15805703,-0.73482317
0.5978171,-1.7408832,-0.17223874,1.8968717,0.09449979
-0.5305021,-0.46314958,-0.031542554,-0.101783305,0.07614277
0.7387381,-0.6591681,0.8600505,-1.3625077,0.30737722
0.55131793,-0.50058526,0.018269274,0.8876758,-0.005679984
0.319944,0.47719535,-0.17910327,-0.07503334,0.36443445
-0.46290073,-0.9673491,-1.5976537,-1.2318772,0.5807462
-0.2177034,-0.31612176,0.4035433,-1.9313357,-0.014379771
0.11647196,0.7259723,-0.39579296,-0.73442924,0.045567956
-0.4568385,0.41249683,-0.7795594,-0.699258,-0.21008499
-0.49762464,0.35820508,-1.1258266,0.06546807,3.065318
1.0922489,0.5622222,-0.21984147,1.0080492,-0.13392371
0.59814197,1.8254644,0.33546293,0.83429146,0.43904027
-0.7037156,-1.7515341,1.1056806,-0.75657934,-1.8013204
0.1660509,-1.4786478,-0.33036968,0.0128538795,6.3106184
0.5332617,-0.1928127,1.1171459,-0.09825182,1.169083
0.90832525,0.16934478,0.5346257,-0.66576415,-0.12352152
0.79699016,-0.37646088,-0.28343606,0.65141535,0.13054791
-0.83752936,1.1676733,-1.8808687,0.01378353,133.45026
0.69651675,-0.8238601,1.1022414,1.296379,-0.4878989
0.03688658,0.3594276,0.66968167,0.6443847,0.013778534
1.782968,-0.9980331,1.1169832,-1.2562958,1.5821339
-1.3543292,-0.63735235,1.9363607,0.70145446,2.3828166
0.90793425,0.3330128,-1.1748575,2.2372923,-0.1587734
-0.2659574,-0.62435037,-0.921169,0.90282,-0.16942543
0.7864196,-1.1684903,-1.1945722,1.3115683,0.83695275
-1.2841543,1.7139436,0.5613301,-0.06430241,19.213427
0.9579264,0.83036137,-0.6548952,-2.3004725,0.22644046
0.18850408,0.45685762,-0.26516235,-1.0972275,0.020812143
-0.31717038,0.47487593,0.693995,-0.114795804,0.9105486
-0.34202012,0.1492646,0.74865186,-1.1497937,0.033240568
-0.8362683,-0.42992458,2.7289357,0.043203734,22.709623
1.0466839,0.09640307,1.3844908,-1.1351534,-0.12306709
-0.76565105,0.6649175,0.22493775,1.326964,-0.08629822
0.2371952,1.8423623,1.2116336,1.606768,0.32953307
-0.16555768,0.10374535,-0.6455812,0.74363756,0.014911027
-0.18984006,-0.60999435,-0.11800732,-0.21954803,0.062243365
0.5449724,-0.13035636,0.08234894,-0.77992636,0.0075008613
-1.5952429,0.37427062,0.631008,-0.012057282,31.246256
0.41365427,0.7860179,1.7639158,-1.4919692,-0.38440403
1.7600076,-0.5845043,0.81432664,0.8145231,-1.0284839
0.19910988,0.92947733,0.040422514,-1.1993638,-0.0062374054
0.64945805,1.0282623,-0.9108492,-0.88232815,0.6894001
-0.66248757,-0.92470235,0.5638546,1.1236771,0.30740097
1.0339446,-0.31370175,1.2894278,0.5863227,-0.71330374
-0.10658531,-0.57926667,1.0316079,-0.59443516,-0.107148476
0.008706063,-0.024875319,1.166077,0.71879196,-0.0003513294
-1.0007327,0.7086964,-1.1852912,1.8554701,0.45305339
0.40105975,0.14425571,0.37442082,1.4154979,0.015303574
1.1196045,-2.4093103,0.98742443,-0.00079418754,3353.808
-0.35334498,-0.6291331,0.4825436,-0.47776085,-0.22452642
-0.3889975,0.123763695,1.8505615,0.8852703,-0.10063932
-0.54441863,-0.75669867,-1.0026656,1.0829941,-0.38140464
1.3452103,-0.14000487,0.3414851,2.8151507,-0.022845646
1.215506,-1.2307177,0.85016936,-1.0203475,1.2464442
0.23720172,-0.63303286,2.6074944,0.0712738,-5.4933534
-0.87271935,1.4504949,0.1534353,0.12836252,-1.5131357
1.4872793,0.36685383,0.50589186,-0.75776154,-0.3642594
1.7967197,3.1873047,0.25248873,-2.946546,-0.49071878
0.17725752,-1.7579917,1.1640533,1.356993,-0.26731095
0.22233586,1.4191247,-1.0694623,1.2054881,-0.27991915
0.9496965,-1.5305325,-0.83364487,-0.1676282,-7.2287197
-0.05793616,0.42100358,-0.3312088,-0.52118903,-0.015500371
1.7632012,-1.7757694,0.37977082,-2.4866502,0.4781843
0.5013651,0.92569995,-0.43174493,1.109608,-0.18058515
-0.05384271,-1.5946188,0.35568866,-0.29128954,-0.104840465
0.12629904,0.8926268,-0.2905223,0.38278365,-0.085564986
1.8783524,1.6453235,-0.028864965,-0.9258122,0.096355505
0.45063114,-0.65740484,0.48385617,0.33844706,-0.42352557
-0.5833437,0.66947186,0.29380274,1.2827768,-0.089446135
-0.59572774,-0.6141991,-1.332204,-0.10332316,4.717697
-0.1339748,-0.048410162,0.34008983,1.2735736,0.0017319256
2.108141,-0.017586257,-0.23469615,0.073654056,0.11813603
-0.5265193,-2.2704694,0.20408845,0.28893796,0.8443914
0.103841744,1.1998211,1.1618667,1.6887636,0.085718766
-2.2052872,-0.8205599,-1.5642933,1.2991632,-2.178863
0.6753531,-0.9772344,0.22761038,0.94015104,-0.15978062
0.043349236,-1.2096859,-1.2009424,0.367689,0.17127563
-0.30146816,-0.028864158,0.6135529,-1.2246878,-0.0043594027
0.7907963,-0.34748837,0.027958041,-0.11743139,0.06542255
-0.49300042,-1.0960286,0.033576597,0.3101152,0.058503628
0.4931965,-0.08594553,-1.7919023,0.6467636,0.117438905
1.6419404,-0.55880874,-0.53590673,-1.0371038,-0.47411922
-0.552133,-0.79718256,-0.4798322,-1.9554718,0.108003885
1.1287931,-0.34886894,0.49018323,-0.70156246,0.27514952
0.5672252,0.2700437,0.006800518,-1.2095134,-0.0008612334
