0.7355654,-0.07577534,0.86899304,0.6739921
-0.42746022,0.79901135,1.0616013,-1.1378492
1.5129582,0.6435077,-1.0339143,0.7299016
2.305596,-0.96926665,1.2213722,0.7821483
0.4834142,-0.7927506,-0.1966102,
-0.6669724,0.29138634,0.8054184,-0.9742657
-1.0736316,0.517321,-0.5610033,-0.21608938
0.2255382,-0.026058175,0.72032917,0.21752165
-0.67948323,0.6290902,-0.81954855,-0.24637616
-1.075861,-0.99966776,1.1488097,-0.2834592
0.841761,-1.0004482,0.73624194,
2.0325873,-0.4145837,0.23182501,
-0.8386909,0.34523895,0.4304432,-2.53054
-0.24337259,-1.229914,0.17971015,
1.1498019,-0.83807707,-0.3230325,
-0.5968576,-0.43530205,-0.6085835,-1.4649444
-1.480452,-0.7754814,0.04741231,
2.6552603,0.6603031,-0.9875528,1.183279
0.12283118,-0.45726,0.42115134,
0.107633844,0.29435563,-2.164037,0.09386572
-0.57146806,-0.21063872,-1.4027741,-0.6648166
-1.3587883,1.760931,0.28179732,
0.69733995,-0.844267,0.87744904,0.09680885
-0.4953372,0.38381314,0.484646,-1.4536994
0.017317213,-0.046292774,0.0009511406,
0.9958091,-0.46269175,1.0149825,0.60879433
1.768734,1.8016164,0.75922656,
1.5676781,-0.47587472,-0.97311366,2.6761274
-0.12943278,0.680734,-0.2875365,
1.9099312,-1.0759746,-0.007454871,
0.18445435,-0.46743676,-0.3961875,
-1.0132099,-0.06760514,-0.22278479,-1.3860306
1.2120944,0.13086137,-0.20452343,0.5680502
-0.35754222,0.37339452,0.22259898,
1.96295,0.4572457,1.5393827,2.6663477
-0.433596,0.44888753,-1.2892895,-0.30149618
-0.93452865,0.60301185,-1.7455698,-0.65182185
-1.8964171,1.0613898,-0.16292164,
1.3037668,-1.5042135,-0.0741802,
1.0454769,-0.8692894,0.9111815,0.1603662
-0.29257143,1.6210902,-0.88987416,
-0.6528738,-1.3707376,0.34152207,
0.86520696,-0.06220083,0.05456374,
1.3831905,1.370628,1.1101627,
2.4668753,-1.8659486,0.18751748,
-1.5876323,0.22562343,-0.5445662,-1.0216626
-0.2898397,-0.4280156,-0.38362858,
0.35496855,-1.8529922,0.48033974,
-0.51290476,0.325333,-0.93294865,-0.35642013
0.52508295,-0.1257038,-0.59375936,0.6510038
0.11280359,-0.75898093,2.392009,0.08120752
-1.4572703,-0.35453308,0.016058499,
-0.571612,1.9276732,1.8986139,
-2.7910383,0.3366167,-0.35809785,-0.49078512
1.3526453,0.5327639,-1.0510494,0.77377814
-0.28359666,-0.348965,0.5800834,-0.14144878
-0.005735246,0.3627866,1.4443235,-0.0074135065
0.88894653,0.7447399,1.8551769,1.3602176
0.78074753,-0.57370675,-1.1177233,1.3766755
1.1923668,0.27162498,-0.59189,0.7261556
-1.4159286,0.19433267,-0.13852786,
-0.1695872,0.9262409,-0.36525643,
1.3266165,0.46204707,-1.5651333,0.9785971
-2.0516887,-0.62277126,0.8366777,-0.78546876
1.7869693,0.32138056,1.6045418,2.1892524
0.50381887,0.08427737,-1.8649483,0.48154312
-0.5408136,0.6348756,-0.3395412,
0.867974,-1.1910536,0.22518086,
0.7166659,0.09545889,-0.09867295,0.092213675
0.18251888,1.0941786,-0.9233191,
-0.16079581,0.13935879,-0.42289776,-0.114186265
0.276034,-0.71995544,0.14962359,
-0.3837992,0.9564387,-0.571758,
0.737454,-1.4382738,1.1501169,
0.20047809,-1.1363802,0.6365357,
-0.5680969,-1.3695554,-0.1185256,
-1.5096426,1.1419505,-0.68878335,
-0.7106886,0.29940048,-0.0006638652,
0.33758,0.16116312,-1.6614125,0.3062779
1.0709064,-2.1391335,-0.6316928,
1.2121911,-1.4271679,1.4612561,0.13168706
-2.0536447,-1.5765251,1.4902953,
1.5020491,-1.0436214,0.30099604,
-0.56626326,0.016113902,-0.3980118,-0.54378337
-0.96319634,-2.004309,0.35969242,
-0.19568814,0.5653736,0.7211143,-0.5624272
0.5381721,-0.51829857,0.66809434,0.19123028
0.19546248,1.1979188,1.7680479,0.44582036
0.10984538,-0.23994774,-0.5988492,0.1679278
1.7392284,-0.4043636,-1.1688799,2.4949465
-1.4641148,-1.8480827,-0.4588435,
1.0216529,0.31110165,-0.76668835,0.6642351
-0.124645956,-1.7984011,-0.32024977,
-0.7812014,-0.5874874,-0.26490912,
-0.8503644,0.28494605,-0.3309999,-0.2325234
0.25767544,0.41918486,1.525346,0.34164202
-0.22360039,-0.77383626,-0.5471468,
1.3341033,2.109885,-1.8111398,
-2.9747672,0.2595748,-0.8603224,-2.1787627
-1.9271826,1.411495,-0.20896064,
0.75026524,-0.89582783,-0.22691728,
1.1668398,-2.0730512,0.393636,
0.46541107,0.06967168,-0.35517272,0.3815273
-1.1199397,-1.2327627,0.3750627,
-0.5427849,-1.8402132,-0.64618725,
-0.24297242,0.78029436,0.8765057,-1.0082749
0.4333718,2.3092272,0.23763959,
-0.8017228,0.8200525,0.28856286,
0.23675646,-0.13269952,-0.23175646,0.4541318
0.0069168657,-0.18270181,-0.88551736,0.008527443
1.154846,-0.15821455,-0.64343846,1.4843837
-1.7893636,-0.9974267,0.59706825,
0.5871748,-0.00049986446,-0.41984576,0.58787423
1.0532287,-0.26796624,0.51938444,0.5951644
-0.4446081,1.9273933,-0.059805933,
-0.013641221,-0.8071661,1.5905317,-0.0077971932
-0.2303337,1.2380881,-1.120555,
1.4356291,-1.2997012,0.56891537,
-2.3937092,-0.12645666,-0.33114526,-3.5790558
0.31809667,0.855971,-0.3595104,
-0.027981315,-3.1682558,-0.7199308,
-1.4386275,1.1559957,0.69650984,
0.9626189,-1.4138639,-1.8195417,2.7176523
0.2519232,-0.35867906,-0.373734,1.757141
-0.32298127,-0.45407903,0.9959233,-0.19743776
-0.34459284,0.6955822,1.5027475,-0.5686845
-0.07275019,0.03611567,1.875213,-0.07416507
-0.5673638,0.018170305,0.5656199,-0.58589256
-1.3307538,1.0001557,-0.61212385,
-0.096395314,-1.4437426,-0.8370581,
1.2576091,0.74370587,0.9964831,3.2997036
-1.0403743,-0.03565913,-0.38493958,-1.141659
-0.622487,0.86462337,0.37588063,
-1.34369,-1.1734955,-0.007272491,
-1.4282712,1.0648836,1.4863063,-3.5141726
0.72086674,0.12851834,0.9962522,0.8207175
-1.3356729,1.4111407,0.18336013,
-0.08345854,0.08755746,0.66937184,-0.09519327
-2.0223284,-0.12558593,0.90187293,-1.757845
-0.12566413,1.5073258,0.41536915,
1.044471,-1.257427,1.7547672,0.42440626
0.8905169,1.0178034,-0.18943653,
0.7910033,2.4820232,2.420838,
-0.37694937,0.61886007,-0.54284734,
-2.28327,0.78708637,-1.3240665,-1.1515332
0.72593635,0.31758246,-1.5020347,0.58568937
1.1523046,0.54761237,-0.5015179,
0.6380596,-0.5243139,0.08615545,
-0.7215832,-2.0369956,-0.86555445,
0.022522781,2.157796,0.9365424,
0.19597693,0.07990221,-1.0147476,0.18110783
-0.8388655,0.6806425,0.32814896,
0.25364938,-1.0402571,0.2710424,
1.2290496,0.7815645,0.03829912,
-0.32397568,-0.9297051,0.6435618,
-0.8226062,0.45983258,0.62825304,-2.0908654
-1.968779,0.6008424,-1.611126,-1.3305436
1.7865341,-0.7079114,-0.6751435,
-0.43231818,0.2172369,-1.0153198,-0.34787565
1.1683044,-0.0043691345,-0.02344528,1.4107357
1.1123279,-0.5844678,1.9143878,0.81147474
-1.3183446,1.3808746,0.20411207,
2.2002823,0.8387943,-0.694694,
-0.124486566,0.5568655,-1.9634886,-0.092999496
-1.2269953,0.9520474,0.35550085,
0.9364915,0.03694287,0.45530844,1.015826
-1.7075198,0.5143994,-0.66159165,-0.60409635
1.3628381,0.94006336,0.46847853,
0.0948853,0.36543462,0.17609482,
-0.71354795,-0.8612866,0.38759518,
-0.65242565,-0.2502392,-1.3439412,-0.78768075
0.9219493,-1.0234348,0.08298443,
-1.531664,-0.4220456,0.8503285,-0.88863105
0.5648846,-0.9043416,-1.0789183,1.9039534
1.1523924,-1.6860157,0.3524404,
-1.9156244,0.8820501,-0.19063677,
-1.331709,-2.1802368,-0.2784461,
1.071569,-2.014889,0.31819507,
-0.2397182,-1.2178091,-1.2237568,-4.8569155
-1.8720864,-0.2139003,-0.33902085,-3.9354389
0.21717586,-1.7520336,-1.0278727,
-0.13314526,-0.00095024315,-0.46503928,-0.1334176
-0.28507462,1.2512149,0.99529034,
-0.058701403,0.11033813,-0.054907016,
0.33830202,-1.5690819,0.8268013,
0.46750772,-0.8923534,1.6616404,0.25658014
-2.6133103,-0.110362954,-0.30535084,-3.815789
0.56782633,0.5706002,0.45177007,
-0.16419199,-0.09853946,-1.0611414,-0.18021788
0.8784228,-0.823933,0.2576776,
1.1120929,-0.82012963,1.4492966,0.58555275
-0.22555555,-0.8596059,0.9830668,-0.058384016
-2.02549,-0.04205713,-2.2258565,-2.0641298
0.47773144,0.18951017,-0.70111364,0.36207908
-0.23947425,0.18853316,0.6418647,-0.32411113
1.0561639,-0.5059801,-0.57238245,4.2561994
-0.5663286,1.2603021,1.352894,-3.0086248
2.0193996,0.8425761,-0.714886,
-0.20691648,0.8867943,-0.97696227,-0.04551208
-1.7216775,-0.8382676,-0.62343085,
0.83277315,-0.2883148,-1.448789,1.0188771
0.947545,-0.7530078,0.78444237,0.13548855
-0.19704776,0.7805895,2.5622673,-0.269908
0.7338072,-0.9725007,-0.0467948,
-0.54153067,1.8026787,0.79773414,
0.4807174,1.2170328,0.3323389,
1.147628,0.4947485,1.629032,1.5703452
-1.6289898,0.056974437,0.62410635,-1.7851537
0.68757874,1.6856982,-1.2022215,
2.041841,0.36310443,0.9227971,3.0949311
-0.32452145,1.5259514,0.6124197,
-0.37536606,1.3236579,0.36780486,
0.4026796,0.29421967,-0.81678087,0.27616653
-0.113963716,2.0106986,0.20812944,
0.46159816,-0.28512922,0.6889882,0.29721677
1.4643995,-0.93297255,-0.13202417,
0.6293443,-0.4472814,0.54490876,0.19741343
-0.95551604,-1.6461535,1.0588702,
0.7756225,1.9181242,-1.0531912,
-0.094504714,0.43723595,-1.0084395,-0.059403706
-1.0272591,-2.172993,1.1310719,
-0.6999196,-0.22716807,1.5020278,-0.60097617
-1.1215265,-0.7841383,0.4724088,
1.8835266,0.507008,1.3309855,2.8131056
-1.4873207,0.2501542,0.19955252,
0.6627119,-1.2883631,1.3296473,0.08322068
1.0544962,-1.2381711,0.051296063,
0.051875524,1.316941,0.458414,
-0.95082194,0.57078,0.41974652,
0.2879651,-0.16419046,-3.0557272,0.30387703
-0.94241357,-0.92476183,0.7503666,
0.5511054,0.337527,0.2901338,
1.026761,0.9418448,-0.5009443,
-3.3934832,-0.048112825,-0.57747376,-3.689041
1.2967774,0.9807783,-0.619503,
-1.1096987,-1.2461802,1.0372272,
0.89804214,0.39372745,1.0604087,1.326295
0.10732939,-0.5279172,-0.96261096,0.19874538
-1.0680783,0.82756484,-1.5992962,-0.6023012
1.2150468,-0.6151113,-0.7798832,3.5353928
-0.39734638,0.8404386,1.917679,-0.6357982
-1.1907011,-0.17907314,1.4249576,-1.049386
0.15866008,0.39713836,-1.0143473,0.10491692
-0.33558795,0.8967781,-1.141394,-0.116259456
2.19462,-0.025074884,1.7770758,2.1638687
0.97951335,-0.7734584,-1.587645,1.6680378
0.4467457,-1.2087238,-0.21671426,
-0.6565063,-1.8473334,0.19255862,
-0.21424662,1.4282479,-0.70098597,
0.15779877,-0.90605336,-0.84304714,
-1.3616012,-0.40945384,-0.22776581,
-0.5203753,0.5030065,0.5889024,-1.8553406
0.49805832,0.22408544,0.1926294,
1.1469594,0.28689492,-0.37191072,0.41202092
0.7297293,-0.16250736,-0.4828383,1.0357586
-0.80350596,-0.047264267,-1.3268514,-0.8326564
-1.1983418,0.3702859,0.26750153,
0.10510715,1.6235416,-0.7854628,
0.5917014,-1.9119741,0.40347794,
0.030320067,0.9113304,-0.12701416,
-0.32738715,1.0996109,0.28588092,
-0.39094466,0.5789698,-1.6104028,-0.26833415
2.5867934,-1.1327155,1.2411978,0.55297923
-1.0828508,1.3780721,1.6014464,-3.9548059
-1.4517624,1.8321477,-1.3167462,
-0.5855511,0.5263435,-0.32203922,
0.041183133,0.6706734,1.7310469,0.061979946
-0.38012975,0.4452081,-0.18570289,
0.35138193,0.20263723,-0.34910664,0.18104401
-1.2900808,0.7882395,0.52604485,
-0.081553794,-0.093119815,-0.5854991,-0.09574305
0.5398704,0.8584628,-0.6788826,
-0.09121132,0.03130853,0.2265389,-0.10482296
0.32219887,-0.37562203,0.7526784,0.18625794
0.18364714,-0.2642327,1.101207,0.14378181
-1.2903613,0.50653493,-1.1484947,-0.8036415
0.52379966,1.8572456,-1.3110002,
0.19494212,-0.8186823,-0.7794442,
-0.12300873,-0.7099155,-1.3466405,-0.22107023
-0.4740675,-1.1915812,-0.5384895,
0.5265539,-1.4669198,-1.6168195,2.3882582
-1.6296943,-3.0347824,-0.92345786,
0.002491514,0.1358477,-0.97060585,0.0021640987
-2.3987768,-0.1798497,1.4584864,-2.1191509
0.12671633,-0.20024994,0.80953467,0.0984302
0.9312929,-0.35248253,-0.48172525,2.3660307
-3.0682242,-2.1891878,-0.526898,
-0.14963876,1.1569434,0.25384787,
1.0869591,-1.1195644,0.7364649,
0.45712563,0.32507434,0.5174019,0.9567394
1.1489726,0.88009053,-0.28182828,
-0.045572247,1.0675648,-1.11641,-0.006815343
-1.1400744,0.3101685,-1.1049844,-0.85440695
0.83986986,-0.35210738,0.37261158,0.14126962
-0.27597445,1.4465736,0.31644824,
-0.1813768,1.4182492,-0.36185238,
-1.0025291,0.27434093,0.9754631,-1.3385086
2.6138608,-0.6024478,-0.9385525,5.5968866
-1.295867,1.6492902,0.17278893,
-0.2849289,0.15436378,0.045353334,
-0.39520335,-1.1019204,-0.84330416,
-2.4116373,-1.4470149,-1.9538623,-6.246962
0.22492206,2.569749,-0.08190466,
-0.37373182,0.12917219,-0.054582343,
1.2342057,-0.07898711,1.1039586,1.148844
-1.2662934,0.22108991,-0.8589595,-0.9731471
-1.9072238,-1.9056826,-1.6218222,
-0.71193874,0.49460056,-0.13401926,
-1.4198786,-1.4673505,-0.3819002,
1.0286555,1.3487457,-0.6781821,
-0.9038747,-0.44313434,-1.8003509,-1.1621046
-0.5444864,-1.2217075,-0.5652329,
-0.51222247,-0.6555716,1.107352,-0.2593018
2.0113196,-1.0339373,1.0751402,0.28112447
0.6357764,-0.5455067,1.6224675,0.44810247
1.3462936,1.1479686,1.0471473,
-0.9540947,0.9473579,-0.07243029,
0.11529621,0.5548569,-0.55436164,
2.1313066,-0.4905374,0.15694508,
0.7332593,0.14620346,-0.36527207,0.4798829
0.1500657,0.31388313,0.93121934,0.21311945
-0.6776956,0.5135863,0.22062099,
0.50639313,-2.3372939,1.6272998,
-0.40759802,-0.35549915,-0.33111295,
-0.47470856,2.02033,-0.07127087,
0.2677759,-0.05621642,2.0504148,0.26053217
0.21050291,-0.24967797,0.894349,0.1580189
-0.8969775,0.20222226,-0.45382455,-0.5554838
-0.1512782,-0.24084842,1.207309,-0.12358351
0.55868655,0.10738802,1.2888745,0.60734767
-1.2130716,-1.7919462,-1.3705884,
2.4504488,-0.5928897,3.5901246,2.0742512
-0.4666399,-2.2617726,-0.95686126,
0.53807396,-1.2855586,0.4515668,
-1.1844738,0.030077772,-0.38212782,-1.0946385
0.9068643,0.8506165,0.34070078,
0.88208216,1.4218793,-0.020163478,
2.0260286,0.069591925,1.7525189,2.1081443
1.2969847,-0.20141885,0.95001227,1.0457765
1.0812138,-1.7875346,-0.8372295,
-0.21228072,-0.18182366,1.0756861,-0.1789741
0.0152376,0.0598762,1.0808678,0.01610644
0.8788668,0.46843007,1.0466949,1.4226037
-0.5151998,0.9419802,-1.3181299,-0.21017991
0.77981,-0.86585814,1.7292162,0.44978955
0.030038785,1.0345123,0.28433138,
0.6753632,-0.17564432,-0.49765217,0.97657883
0.17228146,0.110130996,1.9691002,0.1822023
-1.6294514,-0.29456636,1.7430501,-1.3738426
2.0830204,0.73505783,0.37911865,
0.57686055,1.6033152,-1.2523223,
-0.7295616,-1.7070949,-1.2832538,
0.72177726,-1.7222885,-0.17982908,
-0.61783755,1.2614771,1.3062553,-4.6785975
-0.04070003,1.4501964,0.44061297,
0.33299255,-0.24810125,-1.5288985,0.39222747
-1.5792058,-0.031349283,0.8402403,-1.5213449
-2.7404482,-0.039720964,0.0739805,-1.5042822
0.3605434,0.49597517,-0.128323,
1.7759345,1.6091719,1.793595,7.6284347
0.4601907,-2.0744615,-0.8177354,
-0.66481674,-0.13385758,0.5734736,-0.52411586
1.6339219,-0.40121752,-2.154245,1.9727484
-0.69161564,-0.18959741,-1.2936158,-0.80163825
1.6436884,0.8990703,0.375716,
-2.5863597,-0.37704226,-1.0051086,-3.8367536
0.93516064,-0.9101356,-0.20937726,
-1.7177074,3.5207086,-1.3123764,
1.5726844,0.29282612,-1.7212051,1.3244337
1.4439061,-0.011771256,1.0474122,1.4277691
0.43165743,0.31337357,0.3665717,1.5432205
-0.48608804,0.5440199,-0.5886261,-0.09646407
1.7407194,1.0448647,-0.14080563,
-0.6523024,1.4117157,-0.15538977,
-0.46474352,-0.11287365,0.482768,-0.36623484
-0.37632516,0.1449732,0.5513697,-0.4926061
0.16743776,0.02897274,0.63042504,0.17531802
0.79854137,0.9734269,0.4234679,
1.411245,0.747699,-0.19431584,
2.0198634,0.47276574,-0.3734172,
-0.4934332,0.41671494,0.055194102,
0.3367718,-0.6408069,0.6574972,0.038183846
0.01287342,0.52381504,-1.6972988,0.009357225
-0.19771802,-0.57615596,1.1848327,-0.11624154
-1.8807669,1.5053425,0.38041285,
-1.6250561,-0.25927794,0.122181974,
0.6206345,-0.769395,2.0358021,0.41700467
2.0427113,2.028964,-0.36689577,
-1.4572737,-2.020899,-1.16666,
2.5490992,-2.055458,1.3283585,
0.39985114,3.053393,0.8414769,
-0.72590554,2.1287954,-0.4715744,
-0.22088273,0.7641526,-0.72159964,
-0.47084194,0.10887734,0.9474226,-0.5284519
0.25697914,2.147503,-0.9499722,
-0.2370269,1.3899177,0.13319957,
0.121546336,-0.5794412,-0.57619345,
1.1202736,0.2893573,-1.9260516,0.9628995
1.1971539,-1.0834073,-0.91737247,
-1.307731,0.7847633,-0.3132416,
-0.6940698,-0.06918998,-0.17187719,-1.0634425
-2.3469272,0.44231936,0.10290669,
1.4420428,1.236001,-0.93979615,
0.022234382,-0.82106334,-0.61014277,
-1.9007947,0.9239228,-0.679579,
0.5506778,1.3346151,0.66231585,
-0.6861975,-0.49706706,-0.07166522,
0.98671275,0.20037904,-0.84042954,0.773771
0.60571545,-0.31745562,0.5245243,0.30038273
0.8902769,0.2662552,0.4180854,1.8900886
0.7511436,0.5095057,0.6511198,2.1503825
-0.13883713,-1.025573,-0.41916284,
-1.3256462,-2.130769,-0.728747,
2.5703216,-0.9671711,0.8518329,
0.50864124,-1.867853,-1.1962838,
-1.2243781,-0.45817122,-0.4899322,-6.6895423
-1.2856086,-0.41831276,-0.5680662,-3.2994554
0.83735526,-0.27161008,1.6250503,0.70735025
-2.531312,2.3862193,-0.50979364,
0.51374966,-0.121133745,-1.3583493,0.5618027
0.40351787,1.3598446,0.9749531,
-1.5713178,0.8828519,0.57035935,
-0.23381037,0.88125175,1.0887629,-0.7204068
1.9310381,0.4002779,0.069294594,
-2.0109358,0.06989458,0.51840395,-2.303092
-2.1851983,0.7692713,-1.4953068,-1.2373033
1.3935028,0.85975724,-0.7164215,
0.28959545,-0.21457197,1.5958464,0.25295442
1.1194545,0.20447704,-1.2578087,0.9501078
-0.41038984,-0.121877216,0.50448376,-0.3207454
-0.56516093,2.9425602,-0.5559578,
-1.8212535,-0.9167105,-0.7004619,
0.14960599,-0.0016739167,-0.050099082,0.15469103
0.5531518,-0.65967643,-0.7780245,1.9279602
0.95722336,0.3274526,-0.6794573,0.5659685
-0.9452013,1.8256992,0.3255755,
1.096314,0.5793094,-0.9315106,0.529327
-0.5634382,0.024086485,0.26502797,-0.61719924
1.7418137,0.471437,-0.46086237,
1.294961,-0.15698493,0.4859987,0.92632586
-0.7391948,-0.51912224,-0.770293,-1.6748302
0.37663656,-2.9595642,1.2611555,
-1.0315877,-0.0061044926,0.058193628,-0.9284972
-1.5809499,-0.44814083,0.1326547,
-0.45268434,-0.18824041,1.1907998,-0.38597757
0.18448709,-0.39966494,0.056317084,
0.14344986,-0.7285508,1.3173143,0.07695415
1.0896835,1.7493703,-1.2417123,
0.58292305,-0.2081345,1.1044828,0.48170435
-0.18564045,-0.79910284,-0.93583477,-0.66127115
-0.48167887,-0.20409407,0.39111972,-0.27000493
-0.40093935,-0.83848214,0.29114753,
0.2534312,-1.0810162,0.7890766,
0.46516824,-0.41303807,-1.4528873,0.6231204
-0.03809878,0.5859596,0.0902939,
-0.63950175,-0.5126024,0.6603122,-0.2269411
0.2925015,0.113207415,2.2420676,0.30766305
0.8114271,0.16718553,0.76930285,1.0119525
0.08408298,2.2932816,-0.40557507,
-0.9766428,-0.21159016,0.5411149,-0.6462006
-0.18587106,-1.275561,-0.44192067,
-0.09023434,-0.4928168,-0.011143829,
0.0138747385,2.521965,1.2878319,
0.33362994,0.0034095198,1.5831007,0.33434927
-0.026894707,0.7915731,2.2489526,-0.03884676
0.68149626,1.0538957,0.26615158,
-0.78686213,0.2762431,0.6435307,-1.2451911
-1.8310897,0.24516246,0.15155482,
1.2195567,0.6717481,-0.33403084,
-0.8807132,0.6943347,-1.4483336,-0.5224472
0.082087144,0.7243497,-1.675638,0.051680505
-0.46922112,0.8308818,-1.1147835,-0.17923695
1.318881,-0.61219907,0.24495685,
-1.5310843,1.2793981,-0.136021,
1.3949685,0.83277094,-0.724498,
2.949791,0.65515125,-0.43245882,
-0.8244409,-0.17343526,-0.21356054,-2.560375
-0.5603357,0.34943077,0.9157488,-0.83751804
-0.35285658,0.49559194,0.15856978,
-0.6782695,0.44444418,0.36804986,
-0.1345536,-0.21620362,-0.09596634,
-1.0917284,0.21753173,-0.19997048,
0.39767346,-0.46599016,0.11774512,
-0.083067596,-1.3772036,-0.29215515,
-1.8223614,-0.3257426,0.124376275,
0.47931367,0.5741754,-0.83108354,0.2049418
-1.3304187,-0.6450845,-0.08563237,
0.9485773,0.113495976,0.90977967,1.0753136
0.9547903,0.12758031,-0.21344934,0.47910443
1.2654243,-0.57904637,-0.066518165,
1.8133955,-0.46728936,-0.25175628,
-1.0411893,0.70935535,-1.841506,-0.6936468
-0.92145246,0.6443048,-1.0301237,-0.44231468
0.5335324,1.0062567,-0.84262365,
1.0041863,-1.0619444,0.5209243,
0.23778255,-0.21412988,-0.1145309,
0.8732496,-0.9820366,0.42716905,
0.9517049,-1.1004629,-1.298672,3.3110669
-1.0151505,-1.1159741,-0.3251571,
-0.45372507,-0.67107725,-0.95688266,-1.0828778
-0.99769723,-0.1630327,0.69420224,-0.7853539
-0.05561966,-0.19719324,1.7297312,-0.049602278
-0.45043504,-0.9798215,0.114526115,
-1.3119802,0.60922074,-0.18274072,
1.4477357,1.7780026,0.8724359,
1.6378665,-0.14192876,-0.30903,2.6906493
0.0430368,1.2546449,0.5974216,
-0.34118113,-0.82235605,-1.0166324,-1.0496982
-1.7521471,0.5878173,-0.42209336,
-1.1735468,-0.5323331,1.6570728,-0.8411303
0.7487554,1.1201067,1.4637448,2.0531614
-1.0139092,-1.6165748,1.0041342,
0.2713115,-2.159724,-0.08945484,
0.12978463,1.4827435,0.23886321,
0.9853897,0.7564059,-1.0200195,0.3795932
-0.48224396,-0.13015524,-0.22476466,-0.93403846
0.19351444,0.3674972,0.59426606,0.39852515
-0.61832035,-1.2702364,-0.36266172,
0.6109102,0.9108841,-0.42615706,
0.92429376,-0.3693821,-0.46236473,2.7644246
-0.606905,-0.47525683,-0.19653916,
0.19304025,-0.26444083,0.8356175,0.1390994
-0.79394794,-0.15468174,0.95699334,-0.67448866
-0.08164599,-1.4346043,-0.16113621,
-0.0859237,-0.47894773,0.86185557,-0.045917433
-0.91306967,-0.108450115,-0.31036597,-1.315014
0.27386993,0.3791585,0.005599644,
0.14992984,0.4148638,1.5070623,0.19888665
1.1925048,-0.5265801,-0.77741635,2.7189622
-0.035804097,-0.28382885,0.88263774,-0.025653148
-1.6082587,-0.98185956,1.4829812,-0.7251587
-0.47369257,1.805231,0.09906339,
0.8502603,0.3330671,-1.0046608,0.60245043
-1.5176876,1.7530744,-1.7839284,-0.14174917
1.0438875,-1.2994125,0.58665216,
-1.826553,0.018038925,0.334491,-1.9278635
-0.47841442,-1.8198944,1.6604162,
0.18140763,0.7252782,-1.1490569,0.08625843
1.7123791,0.6297262,0.645707,15.297805
-0.70848083,0.6148739,-1.0352464,-0.35759172
-1.3859212,-0.39549407,1.1178302,-0.95750755
-0.4944585,-0.8600491,1.1191539,-0.17890494
-0.30872518,-0.116193995,0.17545886,-0.13916744
2.4056535,-0.07230911,-0.047584657,
0.5936175,-0.9327765,0.007647205,
-0.5339939,0.3645763,0.21619987,
0.59692496,-0.8258937,0.39741313,
0.24937698,1.8948944,0.8125616,
0.4054593,-1.0496136,-1.9541609,0.7388653
0.81620145,-1.5513301,0.93608826,
0.027328074,-0.07768135,1.6724265,0.026086887
-0.57710326,-0.18501711,2.3804548,-0.5338638
0.7345266,-1.5155041,2.006346,0.27421612
0.1777658,-1.8121626,-0.6286754,
0.38101822,-0.18926066,0.17842878,
-0.13990988,1.0565772,-0.31416175,
