0.26846474,-1.3173194,1.0643905,
-0.9063385,0.41160265,-0.5545989,0.8201528
-0.78272927,1.0314286,2.051835,
-0.15019415,-0.45251206,0.2651102,0.5063239
-2.1432006,-2.03914,0.023252925,13.709327
-0.22052787,0.69916505,-0.66425955,0.48178437
0.22384316,-0.6266706,-0.59208786,0.48674163
-0.19674635,-0.10087508,1.500493,0.11500806
0.5537986,-0.3074206,-0.101577565,1.2946236
0.47311023,-0.3201622,0.04392552,
0.80309933,-1.39497,-0.647132,1.3157418
-0.41204163,0.46636152,-0.95933145,0.4475562
-0.2948347,0.3609216,-0.25357905,0.64779717
-1.3934906,0.97876465,-0.013001186,10.242352
-0.9094501,0.816757,-0.2197529,1.8385209
0.10212623,-0.024234092,1.212013,
0.8312375,-0.80332035,0.21026945,
-0.693964,-2.0594256,-0.46987167,
1.9398869,-1.0128255,-0.07733263,5.040506
-1.4549873,0.24956155,2.155074,
0.18336536,-0.26460627,-1.5533259,0.17673697
-0.041102163,0.38798088,0.5510973,
-0.09387003,-0.44544467,0.23254906,0.42403632
0.15520558,0.4032604,-1.0329487,
1.3832548,-0.6576488,-1.3403178,0.8238425
-1.717416,1.1106535,-0.93255204,1.4301794
1.4827251,-1.3944609,0.85760415,
-0.41769412,-1.9452825,1.9136885,0.6516057
0.1329856,0.19601507,0.72776216,0.18925716
0.30071393,-0.35515696,-0.17884265,0.772772
-0.10324975,0.22753869,-0.02803336,0.9154498
0.1260848,0.6426539,0.22885013,0.5950375
0.031725716,-0.49046877,0.18032295,
0.16990742,0.32045478,0.6256168,0.29500905
0.16819201,0.43313828,-0.70545185,
-0.7045723,1.4561975,0.51096064,
0.41475692,1.177848,-0.08509992,
-0.5266254,-0.43285248,0.11918824,1.3829426
-0.96476305,-0.09913167,1.805443,0.23015724
-1.0147154,-0.31551966,1.2014937,0.5162079
-0.5246276,-0.78369206,-0.2572144,
-1.8922293,0.89254385,0.3214966,
-0.93123156,-0.21407972,1.3173578,0.38901356
2.333701,-0.30181533,1.7294904,
-0.40163863,1.2884288,2.2913132,
1.1006888,-1.7128836,-0.61911833,1.745056
-0.04760044,0.26695558,1.4994178,
-1.8155155,-1.1686606,0.646797,1.811174
2.0544567,0.21886986,0.25929502,1.3168745
-0.6302068,-0.66967255,-0.20427361,
0.023370525,1.736103,-0.3983633,
-0.7257662,0.026928436,0.3961482,
0.97008044,-0.2688561,0.43309692,
0.7412036,1.1044983,-0.04132548,
0.3785491,0.89037776,-2.293266,
-0.45311064,-1.1557269,-0.7729433,
-2.2571154,-2.816094,-1.2804227,
0.2130529,-0.16590424,-0.03187497,1.0530466
-0.7804621,-0.28543594,-1.3239974,
0.8011355,-1.9356842,-0.12884864,3.4692078
-0.53255874,-0.036887422,-0.32963693,
-0.07830539,-0.26382867,-0.8765824,
-0.40624946,-0.20911811,0.57095003,0.38573867
0.72200245,0.9668533,-0.30995518,
0.27038085,0.9516859,0.93535674,0.5245008
0.5619457,-0.48698783,-1.2250896,0.47263113
0.90428835,0.91063416,0.78204906,1.0261443
-1.9929107,-0.04858616,-1.8724521,
-0.33112162,0.26190215,-0.6218351,0.37344417
-0.2885446,0.83532006,0.38812023,
-0.86023515,-1.2735292,-0.17985436,
-0.5263672,0.1169668,0.9491791,
-1.1221982,-0.20105238,1.7260854,0.36154157
1.4087911,-0.866864,0.83197063,
0.26849458,-1.2873127,-0.7668384,0.6713637
-0.84979975,0.85130227,0.56208664,
-0.6997497,-0.48549226,0.503607,0.82132804
1.7671261,-0.2162453,1.2335606,
-0.40840545,-0.13066117,-1.0971521,
0.7125089,-1.9609531,-1.7269895,0.89946425
0.9636618,0.02952076,-0.9566483,
1.0807854,1.2282457,-0.7180636,
-0.82127136,0.18408251,1.5559583,
-0.22294627,-0.60114527,-0.97409755,
0.8258334,0.13417868,1.5027322,0.27154836
-1.6027616,1.3451198,1.8441696,
-0.69524276,0.8795058,0.11892711,
0.4739316,0.26946345,0.45995674,0.52692556
0.6334029,-1.2301983,0.6213057,
-0.20950127,1.1779447,1.0797629,
0.37745708,0.57269055,1.793188,0.34720093
-0.13983878,-0.26920226,0.38240564,0.31375527
-0.78952533,2.2358813,0.13539496,
-0.22632197,-0.28384018,0.04855018,1.1502835
1.0280349,0.68348914,0.8784503,0.8943575
2.5079246,0.039054792,-1.4288114,
3.1209204,-1.1772912,-0.3291418,3.3411176
0.122446835,0.9091831,-0.15348332,
-0.7838373,-0.65422636,1.2650397,0.63668543
0.098280296,-0.021521932,-0.93580467,0.04754242
0.35743934,0.50145864,0.077700324,1.5188235
0.19848186,-1.5284815,-1.2220904,0.4982403
0.7145982,0.32341662,-0.8130898,
-0.052697018,0.8757444,-0.98323536,0.21664713
0.123969905,2.2946653,-1.8180615,
-0.44180298,-0.35001817,1.3263062,0.34145832
0.8477611,-0.3795618,-0.28934374,1.0545591
-0.3279898,0.26276666,0.5820637,
-1.4358913,1.198947,0.10053756,
-1.5980653,0.26673833,1.7490567,
0.7365265,-0.94924253,0.40720826,
1.0558367,-0.90379745,1.8750135,
-0.11284597,-1.1707916,-0.05750345,
-1.1091957,-2.3515253,0.7943413,1.8120716
1.4285105,0.4208374,-0.490912,
-0.28506637,-0.85195976,0.44614604,0.73780906
1.7021745,-0.38295326,-1.8120507,0.5997769
-0.9023317,-0.09908073,-1.5517628,
0.25512558,0.47968265,1.3344977,0.30282736
0.91160965,-0.5425058,0.3081688,
1.8147658,-0.03725393,0.65789825,
1.1938697,0.015797744,0.27261376,0.2630281
-1.0059488,-0.7098361,1.224697,0.7635766
-0.98298717,-0.29078,-1.729037,
0.45049015,2.043917,-0.41523278,
1.7240944,0.6378996,-1.210483,
-1.195027,-1.7756746,-0.11250663,
-1.1469722,-0.50508726,0.024480555,4.864621
0.48122483,-0.70473284,-0.071522444,2.1775346
-0.41412064,-1.6989179,-0.9209048,
0.6428446,0.15324692,1.0477918,0.3066277
0.81441367,-1.7085832,-0.66476595,1.4467924
-0.4095426,-0.79037106,1.2585493,0.5071424
-0.33998683,0.5349045,1.1508745,
0.9406916,2.098537,-1.8511254,
-0.21302138,-0.20754458,-1.2523377,
-0.6049887,-0.75084054,0.46644527,0.9868409
-0.27952886,-0.36997372,-0.7150014,
0.40793478,-0.29293418,-0.19076772,0.79145813
2.186337,-1.4408762,0.9507433,
0.6118423,0.019378755,-0.08684442,
0.30873913,1.2452822,2.1071591,0.42715064
-0.97561055,0.04794133,-0.62741715,0.27303296
1.0365156,0.6551982,-1.157823,
0.7183217,0.4353477,-1.8159221,
-1.7628148,-0.24184129,0.2297569,1.3621793
1.9969145,1.3919592,0.5929595,2.1651125
-0.14586057,0.15743677,-0.32927093,0.26408598
-0.23917666,0.50312597,-1.8279332,0.25657693
-1.6977104,1.1667045,0.050287288,
-0.8678795,-1.1811512,1.0794513,0.9744979
-0.53131986,1.621371,-0.44430175,1.3924519
0.6393741,0.8874133,0.14454426,1.9812536
0.18541497,0.6445823,0.5067446,0.48564285
-0.2831321,-0.7073573,-0.2062614,
0.85477,-0.5805422,-1.0378171,0.69148237
0.083428904,0.5404876,0.028767964,1.2519777
-0.14129019,0.4072582,-0.50711024,0.33685246
-1.0522869,0.33958775,-1.7145098,0.45653397
-0.17453603,0.79266024,0.9981007,
-0.072217904,0.17830482,0.35129523,
1.5608859,-0.27660215,0.67432535,
-1.7821902,-1.0289398,1.5442815,1.0897046
-0.17634687,0.7291993,0.5016466,
0.5082354,1.4658142,-1.0622922,
-0.66757303,-0.66434026,-1.0079144,
1.0425063,-0.26292095,-1.1129482,0.49626595
1.3098295,0.30598235,0.39151743,1.0117658
0.96856534,-0.13404179,-2.0702815,0.2504205
0.90639067,0.5350848,-0.55725265,
-0.5158017,-0.8576158,0.2938672,1.2269087
0.030393353,2.8007398,-0.33384696,
0.51495683,-1.0768447,0.47518137,
0.6729923,-0.29062697,-1.1776339,0.40753776
-1.4178905,0.4589878,-0.80579275,0.8986907
1.7704493,1.0370836,0.8493201,1.4703236
-0.24608453,-0.16236156,0.7326133,0.23353198
-0.75837743,1.3403301,0.92745966,
-0.9574457,0.7152181,-0.37721646,1.3473518
-0.8880486,-0.5154861,0.8839643,0.71963036
-0.5239189,1.6304158,0.19200546,
-0.5000886,-0.7002955,-1.4083992,
1.3012483,-0.78312254,-0.27294526,1.9322227
0.1679345,2.6437857,1.0959677,0.6364792
-1.379118,-0.6066936,1.0704751,0.8840913
-0.18543002,1.1034853,1.8273616,
0.17075765,0.5672973,-1.5398548,
0.3344157,-1.2936672,0.8134192,
0.73783886,-1.0668243,0.8421134,
-0.6973403,-1.282926,-1.9347765,
0.59294647,-0.47630185,1.7859397,
-1.1512399,0.72900665,1.0324314,
0.5781973,1.6628273,0.87073827,1.0507945
-0.59129936,0.45648867,-0.9386633,0.53624564
1.4068106,1.001305,-1.2412847,
-1.6685132,-1.0380546,1.3405926,1.1366494
0.7636691,1.4679043,2.1843133,0.71638095
-0.7336661,-1.8185188,0.7435526,1.3395295
-2.0273316,-1.3573148,0.007528516,19.118244
-1.4829106,0.4027401,-0.15108831,1.9881744
0.25532827,0.44549003,1.0796067,0.3245904
0.25921947,-0.050180778,-0.45759144,0.16860233
0.28045097,-1.1564482,0.58240724,
-0.19013146,0.5177783,0.11358098,
1.8209677,-0.3419234,0.36005,
-0.32161936,-0.26321507,-0.93846375,
-0.14256668,-1.719147,0.79233044,0.5561761
0.37058702,-0.71115357,0.03987824,
-0.3378628,2.3295283,-0.8470321,0.9639494
-0.59645283,-1.0622119,0.7528916,0.91733384
-1.0302281,0.20817576,-0.23012951,0.96537405
-0.017242946,-0.6899565,1.2699038,0.09679016
-1.5125217,0.21761087,-0.81905,0.6339221
-0.18941297,-0.18018427,-0.8181472,
0.2986363,0.5085237,-1.2544047,
0.71372956,1.0729905,1.8879644,0.6368951
-0.7431241,1.2229431,-0.48165622,1.3736156
-0.59139866,-1.2200856,-0.10081801,
0.77573854,0.87326854,0.90761817,0.8639329
-0.71807486,-0.35363993,0.56143063,0.672539
0.52716833,-0.12452696,0.54415417,
0.28024378,-2.3836906,-0.24497513,1.6513226
1.4275887,1.0855736,0.44618642,1.8636872
2.0324333,-0.26105204,-0.6188523,0.9259301
-0.053783074,-1.1139039,0.5819219,0.32085907
0.7227174,-0.07260846,0.043165226,
0.029738959,-0.35964748,-0.67261785,0.12610061
1.6511896,-0.5574733,-0.49959096,1.3573855
2.1726565,0.41969487,1.2148651,0.8663599
0.6174997,0.05731813,-0.24393892,
0.10494048,-1.5095533,0.04636153,
0.57057536,0.6846257,-0.10710835,
0.36479077,0.8808118,0.085058816,1.9435862
-0.59561837,-2.0934002,0.31772196,1.9810095
-0.21616639,0.03897328,-0.19325729,0.20878996
0.8202548,-0.581607,0.07848342,
-1.744763,1.4752046,0.08373809,
-0.13443561,-0.14803553,1.8954422,0.1024672
-1.0148684,1.2270862,0.29773682,
-0.2275593,-0.2939085,1.3071067,0.22620273
-0.3885933,-0.47843325,0.16893077,1.0490687
-1.7442065,-0.10634899,-0.8150209,
0.71555835,1.1919438,-0.23222084,
-0.691567,1.5680348,-0.6990954,1.2454513
0.64562905,-1.804412,0.18700944,
1.1072611,0.3631221,-0.77962273,
0.24456568,0.0027421883,0.8635395,0.027867967
-0.14436498,1.300055,-0.6146559,0.5525808
-0.36464044,-0.7937217,-0.10621884,
-0.8658153,-1.1457689,1.066245,0.9645675
0.33703178,0.6034033,-0.31498137,
0.52727437,0.031133171,-0.96019995,
-1.2372594,-0.17428929,-1.4212447,
-0.24420992,1.1724952,-0.72368944,0.6290151
0.15641476,0.70753855,-0.97833335,
-2.3775795,0.035429016,0.25014165,
1.50369,0.05314914,1.4813017,0.23227663
1.121889,0.14159818,-0.6298665,
1.0307547,-1.1014626,0.20062898,
0.3311073,-0.5307615,-0.2518971,0.8352615
0.29554203,0.14683983,-0.6467534,
0.28271952,1.2546841,0.8866803,0.6325015
-1.4976813,-1.4360089,1.8682841,1.0729187
0.30416328,0.10430705,-0.2804186,
-1.2642429,-1.5828967,0.8681753,1.5182309
-0.9997112,-0.021041065,1.4962436,0.11856869
0.024684988,-0.91688734,-1.2214335,0.13612552
-0.8879997,0.6238747,0.021226417,
1.0251844,-1.089504,-0.2885136,1.9675794
-1.1657934,-2.930582,-0.7146438,
0.9444969,1.4301927,1.9748199,0.8270539
-0.8951651,-1.4070295,0.1331427,3.0757039
-1.0300031,0.036647804,1.4583449,
0.6599158,-0.7502459,0.25778773,
0.33443096,1.1135247,0.4726045,0.88767546
0.0750585,0.11161203,0.7444576,0.10608047
-0.39478856,1.3095613,0.77455574,
-0.93971556,0.1210228,0.8223733,
0.1855362,-0.036255267,0.7995022,
0.27215114,-0.53934777,-1.3025131,0.33569777
0.498737,-0.61077493,-1.5455157,0.44395575
-1.4051532,0.35128516,1.371821,
-1.036106,-0.7733528,1.7816339,0.670628
0.75235033,-1.2203286,0.9948119,
0.2502183,0.8517802,-0.67438066,
1.4848741,-0.011871465,-0.70140284,0.15853064
0.4336188,0.076939054,1.3098185,0.15959597
1.4862925,0.48695296,1.0281816,0.8389976
0.099654034,-0.2222574,1.7431477,
0.90846306,0.8665414,-0.23621474,
1.1649514,-0.39953303,3.9385579,
1.3968724,1.7555894,0.44328636,2.352056
-1.475944,0.71384984,0.67506933,
-1.1475725,-0.27347204,0.6506148,0.6945197
-0.122108005,0.45862526,0.89065635,
-0.68929356,-0.8731885,-1.8204753,
-0.80348516,-0.6858767,-0.41457736,
0.3520322,0.31664935,0.7920877,0.37514043
-0.8609574,-0.08745513,-0.5892745,
-0.23928115,-1.7097923,1.4268786,0.5354666
-2.205233,1.1012447,-0.7437866,1.8069452
0.04456609,-1.7388703,0.9612947,
-0.72768354,0.22973856,-0.817116,0.4523206
1.8156562,-1.2929095,-0.0054379813,20.77696
-1.0741613,-0.00512329,-0.47724345,
0.81122065,-0.5002404,1.0295088,
-2.2287624,-1.6689997,1.0714389,1.8632722
1.1634469,-0.39386973,1.1695124,
0.10449191,-1.5121055,0.6633714,
-1.3989316,0.48254824,0.65249306,
-1.1968565,0.34739676,0.41138178,
1.5969628,-0.53611296,-0.75728893,1.063273
1.2520679,-0.3407625,1.4397223,
-0.3479612,0.5171345,1.343249,
-0.70061284,0.5208929,0.95751727,
0.12129293,-0.7824038,-1.6882547,0.23709054
-0.86227214,0.47320083,0.71617025,
-0.23825578,-0.59515804,0.5719714,0.49790984
0.8972502,0.9365615,0.19154797,2.094528
2.2720459,-0.27218503,0.30370662,
-0.76877624,0.52755946,-0.6962884,0.7632048
-0.84390384,0.9996524,0.29035968,
0.7072217,0.18020433,-0.41435894,
0.7163105,-0.9002363,0.7590818,
0.9145334,0.45610538,-0.34161213,
0.49411538,0.042805742,0.68401444,0.17584604
0.55215526,0.64111936,0.74213976,0.69064873
0.4905619,0.7574867,-0.3730546,
1.0789907,-0.013737449,0.7999139,
-2.3113275,0.89210206,-0.70208263,1.7137358
0.029088214,0.31175652,1.786107,0.071254544
0.78290886,1.1170847,0.613688,1.1937815
0.8461574,0.09669424,-0.04794575,
-0.4357679,0.15343903,-0.04349562,1.2398604
-0.18064363,0.678071,1.0041193,
0.42939687,-0.72203195,-2.6065407,0.34488586
0.64703,-0.8172605,0.74610394,
-0.058938418,0.526721,1.7674532,
-0.98355395,-1.5033046,0.2472326,2.4455116
0.568012,1.2478538,2.342761,0.5500429
-0.20715958,-0.83874303,0.7292299,0.48812914
-0.93203545,-0.33205852,1.9162279,0.4018833
-0.21623208,1.2756554,1.853956,
2.0571854,-0.19878154,-0.7588019,0.734109
-0.6976388,1.7490262,-0.57222974,1.4602535
0.8932605,-1.3439913,-0.2955003,2.0156186
1.6599989,-0.9464608,-0.015958132,9.922341
0.15957136,0.010302636,0.82866967,0.044541102
1.0367328,-0.11252458,-0.5645803,0.45456317
-1.5016377,0.19813062,-1.6118922,0.4296258
-0.98582685,1.6213601,-0.2749042,2.4112897
-0.5670754,-2.1456625,-1.0086311,
1.3937199,-1.6365092,0.92311126,
0.78434086,0.6339589,-0.54867095,
1.2658854,-0.7643191,-0.9332827,1.018188
1.8701475,-1.162659,0.7348544,
0.42931724,1.3160495,-0.81095165,
-0.8346526,-0.1259332,0.5855288,0.42369065
-0.3371599,-1.4494778,-0.6711087,
-1.2896208,-1.4093647,-0.33168986,
0.022084996,-1.1392198,-1.306888,0.13875008
-0.62147886,-0.3814341,-1.2619503,
0.69065624,-0.004221069,-0.20793296,0.11840786
1.092364,0.1986603,0.20507881,1.0286765
1.1011947,-1.3014349,1.5330862,
0.108750425,1.100795,1.4456626,0.28776318
0.94719136,-0.24270469,-1.2595558,0.4272177
-0.72577775,0.3369981,0.42002454,
1.49246,0.66784835,-1.2326446,
-1.4051672,-0.6204857,-0.6375429,
-1.6870408,1.9321655,0.6556068,
-1.3022588,0.36689082,-1.5903467,0.54811436
2.040737,-1.4985837,0.6616369,
-1.1723124,-0.017807158,-1.4846171,
1.0417415,0.17426673,-0.9691822,
-0.60753256,0.5061039,-0.44037005,0.8355948
-1.5773747,-0.6470257,1.13705,0.947411
0.23648441,1.1175126,-1.0126504,
-1.1744915,-0.5323672,1.0590665,0.76836747
-0.21564344,1.0352818,-1.8329648,0.34899592
-0.22875965,-1.4628878,-2.0822995,
-1.3422879,-0.4728881,0.38457808,1.2847238
-2.1049278,1.9719551,0.64656967,
-0.59642166,0.1700466,-1.4863309,0.2612179
0.61962235,0.04632792,0.9809361,0.17106634
-0.6348729,-1.2094221,-1.4410381,
0.74321157,-1.573015,-1.130673,1.0168436
0.44454262,-1.0979592,1.2525337,
0.75633734,-0.42412058,0.43830076,
-0.41226435,-0.034210015,-1.0752934,
-1.8405724,1.2221584,1.2623823,
-2.1549523,0.88045645,1.5212394,
-0.41272414,0.32928416,-2.1880221,0.2492238
1.0753695,1.4037334,-0.24707307,
-1.8052369,0.5358338,1.5898578,
-0.3253545,-0.3737941,-1.0178016,
-0.9336956,-1.4819137,-0.6170075,
0.4950936,0.82668495,-1.1442698,
-0.40727225,-0.41293585,0.18771204,0.9465371
-0.43352044,-1.1491944,0.3757594,1.1514541
0.42353788,-0.3593252,-0.0017337063,9.369193
1.1868852,1.1197846,-0.4572639,
-1.2434533,-1.1997181,0.0866124,4.150155
-1.4235651,-0.38840204,-0.39891547,
-1.2941009,0.30187222,-0.9566892,0.63901377
2.094788,2.152018,0.14015797,5.6713195
1.3849083,-0.08161952,0.78323936,
0.3053627,-0.34465533,0.6249259,
0.6467465,0.958203,-0.028467942,
-0.8257761,-0.36686024,-0.31591922,
0.70077074,1.0290763,-0.5856996,
0.6463124,-1.0556426,-0.7097723,0.9804381
-0.47747964,2.0164654,-0.21030852,2.1396582
0.5325322,1.3219718,1.9125776,0.6067007
0.9204741,0.78133655,0.47077578,1.2359982
1.0745621,0.004348517,-1.5727192,
0.7087892,-0.3704115,-1.4013958,0.43283302
-0.23725958,-0.3459874,-0.037956633,
0.8118985,-0.8636373,-0.21097174,1.8230746
1.2774903,2.7548003,-0.18761885,
0.5739342,0.7344117,1.1068314,0.6171065
0.88613826,-1.6594564,-0.29537213,2.2312534
-0.118264325,0.7954315,-0.9916833,0.30799365
-0.7145338,0.2637746,1.2096832,
0.86873704,0.31417218,0.65256506,0.64671975
-1.7151564,-1.1715412,-3.5918272,
-1.7037104,0.13667302,-0.68709856,0.5821431
0.97499835,1.3319521,-0.86622256,
-0.30902615,1.6533631,0.40867898,
0.2951506,-0.78879285,0.08314527,
-0.47700113,1.9266871,3.6937497,
-0.52253187,-0.92834496,0.9144579,0.72833174
-0.6764198,-3.1344209,-1.5484538,
0.9480444,0.2868321,-0.012455803,
0.8191786,-0.9696287,2.314189,
-0.034178838,-0.16073816,1.2695441,0.06578309
1.5172287,0.5317335,-1.2565612,
-1.186246,-0.061746992,1.2174392,0.24528538
-0.12588544,0.56429803,1.5492243,
2.6698835,0.49161568,-0.2106052,
-0.09199027,-0.85144436,-1.4869325,
0.0966326,0.36698088,-0.19742,
1.0517735,1.0791686,-0.4201954,
-0.71137655,-0.57919025,0.8772951,0.6853108
2.2090447,1.3760847,1.3609377,1.4945337
0.29872277,1.9329852,-0.032615617,
-1.008717,-1.0602549,0.7494145,1.1946172
-1.3612946,-0.3794184,0.7648392,0.82176983
-1.8271837,1.427787,-2.4294636,1.0362573
-0.36025012,0.07052069,-1.1053485,0.15160403
-0.41189083,0.74327487,-0.39803186,0.8770147
-0.8169463,0.43441075,-0.25549725,1.1785661
0.84907174,0.23735024,-0.3893261,
-0.06286853,0.67777884,-1.8723557,0.15085734
1.1979074,1.2632751,1.0244284,1.2154016
-0.6835647,1.1882906,-1.0960069,0.8608837
0.7255859,-1.3564298,-0.19335887,2.256114
0.13344084,-0.5417091,-1.4947355,0.21991016
0.30380479,0.11757516,0.50609547,0.26566777
0.5804039,0.2524035,0.8710112,0.4101106
0.58633715,0.29387715,0.3046685,0.7520433
-0.6017815,0.9445163,1.7841414,
0.7450042,0.03758325,-1.9596376,
-0.19654089,-0.5889795,-1.268908,
-0.9804111,-0.6850574,0.18741953,1.8930416
0.2852556,-0.022559013,0.47155178,
-0.86107856,-0.80082697,0.05718663,3.4725099
-1.3912823,-1.4213225,1.5734485,1.1210569
0.67336005,-0.8234056,-0.63024336,0.937943
1.4207394,0.8782846,-0.13249382,
-0.85454994,0.8242344,-1.2229716,0.7589024
-0.81668746,1.0837193,0.9728513,
-1.017528,-0.042853836,-0.12331685,
0.23407541,0.9914304,0.3879806,0.7733997
-0.89329314,0.92831665,0.8518807,
-1.2848475,1.4923453,0.14752783,
0.55025107,0.892213,1.0795773,0.67435384
-1.8521986,0.48706245,0.44971967,
0.70835143,-1.0367789,-0.39776117,1.3588023
0.8315535,0.36589175,1.4239736,0.4622431
1.0936333,-1.0084345,0.31167635,
0.25572985,0.4758246,-0.26785913,
-0.59685665,0.19270311,2.6485484,
1.2880546,0.58843803,-0.65521425,
0.86032045,-1.4995046,-0.91757584,1.1857225
-1.2489667,1.4573904,-0.09516688,4.3734126
0.4814137,0.9559061,0.26154542,1.3264573
1.4878336,0.98279464,-0.23455232,
2.595998,-0.026181895,0.8614558,
1.2904136,0.58287126,-1.1058434,
1.0370535,0.13669083,0.8733961,0.40286973
0.2744953,-0.39539304,-0.9901417,0.33108026
0.08871684,0.8101705,0.59260345,0.34826446
0.12536019,0.511472,-1.9716437,
0.8987663,-0.41488805,1.3080388,
-0.006271879,-1.1959479,0.16922101,0.2105367
-0.4371864,-0.37276205,-0.27121004,
2.9222434,0.31069127,-0.21891186,
1.728334,-1.7193012,-0.7639665,1.9722078
-1.1754252,-1.7865627,-0.56498945,
1.4081178,0.42402253,-0.39753056,
-1.0455054,-0.6912551,0.19060503,1.9472204
0.4999818,-1.2707077,0.52912134,
0.3105264,0.4226576,-1.2468011,
-0.0052685817,1.4300169,1.892513,
-0.1894526,0.6043087,0.2873872,
0.6278296,-1.0429281,-0.62904096,1.0202547
-0.555818,-0.7405388,-1.3217165,
0.8347822,-0.11803358,0.7763267,
0.6164664,-1.0938464,1.8237629,
2.792774,0.017954737,0.55776733,0.299834
0.14471398,-0.7164137,-0.23421587,0.6653176
-0.9683376,0.8441591,-1.1767772,0.8334479
0.4789907,1.0574697,-0.90223145,
-0.14520894,-1.0235676,-0.9544468,
0.29421976,-0.41941404,-0.31601965,0.6248854
-1.0164326,-0.29743543,1.5588099,0.44039163
-1.0349171,-1.7253871,-0.69332606,
-1.3450997,-0.31601593,0.65306306,0.80677825
-1.3333383,-0.14716502,-0.5913206,
1.5250381,-0.089778855,-0.33324,0.6409864
0.46166614,-0.31725565,-1.1485069,0.3571099
-0.7884243,1.3103424,2.3318183,
-1.0470749,2.6135583,-2.3476043,1.0796736
-1.9218498,1.0329245,-0.45194763,2.0958006
-0.08765746,-0.330975,-2.1335402,
1.5410373,-0.7592349,-0.1420688,2.8697584
-0.52358377,0.23965725,0.7265154,
0.60150975,0.38684863,2.013994,0.3399091
0.51608545,0.32560742,1.3814179,0.34877506
-1.011745,-0.7188571,-0.58981925,
-0.95805556,0.6845891,1.2875427,
0.5597533,-0.4183267,-0.7527062,0.5577549
1.7563982,-0.40222225,0.20268494,
-2.3643234,1.338778,-0.39027506,2.8478842
-1.9182613,0.25778526,1.8119831,
-1.1094387,0.67710334,0.7727336,
-1.0794377,0.020775307,0.027647128,
1.7553308,-0.22752748,-0.5188997,0.87731326
0.845526,0.59313726,-1.7622279,
1.26709,-0.54089075,1.6785522,
-0.11963431,-1.4704932,0.55279887,0.5641256
-2.5034163,-1.5245527,-0.42100015,
0.89318025,0.576629,-0.7435539,
0.2769219,-0.36382902,-1.1803951,0.2921552
1.0926309,-0.732769,1.4441197,
0.7735979,1.57647,-0.33354712,
0.026971038,-0.5783524,0.1336396,
-0.2248397,-1.5632511,0.93591887,0.61281836
0.88129485,-0.88213384,-0.3555029,1.4787892
-2.4842038,-0.13295172,-0.36790624,
-1.2743765,0.7984197,-1.3568226,0.86597025
0.07216506,1.4161282,0.34473574,0.5444671
-0.8023312,0.953864,-0.8306422,0.9598714
0.5214349,0.15876889,-0.08832964,
-0.93185884,0.36888713,2.3797646,
0.06856654,1.1411446,-0.87239456,
1.1473503,-1.0755763,-1.0732423,1.0723085
2.7157252,-1.1828793,2.0840218,
0.17296265,-0.01925023,-0.69686145,0.06912274
-0.267785,-1.4992862,0.25297013,1.2597976
