-1.4164933,-1.1639836,-2.2960877,-0.9389301
0.4622866,-1.4291651,-0.46559417,-0.6052819
0.5684311,2.103524,-0.7208638,0.9680866
1.223022,0.55603874,3.0291324,0.54590577
-0.70562875,0.80149907,1.6496017,-0.33227116
1.3013753,0.7760708,-0.8311664,9.932128
-0.8395447,-1.3166088,-0.33490345,0.95874345
-1.5814764,-1.1877133,0.18704596,1.1217177
-0.35243666,0.016579462,-0.56951654,-49.38035
0.2494675,0.98444116,0.59055126,0.15932229
0.7650018,-1.276368,-0.835087,-3.634391
0.4126675,-0.94165933,-1.2734127,1.6028311
0.26092783,-0.41607633,-0.33956474,-0.9495485
1.4720802,-0.45666566,1.0486226,-1.5735159
-2.685929,1.7104732,0.14682087,-1.3692498
0.020811668,0.9567346,-0.74946034,0.08682383
-0.849066,-0.72828734,0.30651042,0.89233065
0.007659637,0.072219916,1.0528014,0.051665936
0.3934715,-0.43261987,0.8388149,-0.49461672
1.261923,1.0100958,-0.53248143,2.672215
-1.3841704,-0.87978786,-1.9767691,-1.6107187
-0.27470797,-0.60267437,1.5065566,0.18184905
-0.5162778,-0.73456824,1.3982778,0.29305682
1.413457,-0.41903132,-1.2540374,13.278178
-0.81536174,0.91470325,0.76878095,-0.50395995
-2.3330247,-0.5028642,0.1682262,3.9713821
-0.81774414,-0.058461543,0.3185915,10.608083
-1.8612813,-1.0748436,-0.48189566,3.3423314
-0.9236901,0.008645139,-0.6369278,-294.28036
-1.5417423,0.85262185,-0.4543069,-3.3136518
-1.4581041,1.7042696,-0.04885687,-0.89950657
1.0876248,2.2261863,1.5905024,0.1885965
1.0421685,-0.38242534,-0.34031153,-4.1309733
-0.47294903,-1.5001168,-0.68129843,0.98924774
2.4958246,0.5552221,-0.94464344,81.20415
-1.1690652,0.4749105,-0.1976791,-3.068166
-0.54020375,0.5878333,-0.95953137,-22.708313
0.6981511,-0.74330544,-1.37616,2.4969478
0.38246873,-2.0127878,-1.7914985,0.24007548
-0.20574985,-1.5500866,-0.12708803,0.15205933
-0.81163675,0.078121744,-0.29474506,-14.731387
1.2016957,-1.3647916,-0.34050936,-1.3351176
0.6232467,-0.9122042,0.4749319,-0.46322924
2.5318215,2.2358778,-0.26109898,1.5324938
0.77104634,0.09095913,0.8999003,4.461731
-1.8594657,0.04712001,1.0651491,-19.108711
0.86250985,1.1827842,0.55687314,0.46838754
0.08579493,0.59735745,0.88595617,0.07615453
-1.15895,-1.3344394,0.3840584,0.62749666
-0.16349651,-0.70442075,-0.41369787,0.39587206
-0.28260055,-0.39951968,1.2404833,0.3157135
-0.4274942,0.38322565,-0.2136071,-1.4185219
-1.0829968,1.2909794,-1.7239993,1.1586967
0.9669432,0.02834322,1.0117272,16.958315
-0.59201807,-0.24351765,-0.056896925,2.577777
0.45385665,1.0261633,-0.3861778,0.7205425
-0.6612269,-0.076449685,-0.27545983,11.937471
1.7813,0.63833284,0.28270757,2.1755157
0.059349377,0.39233148,0.297948,0.11654823
0.8664052,0.287092,0.7825734,1.6929827
0.8791222,-0.19871105,0.03942759,-4.256307
0.5759614,-0.99110144,0.33327672,-0.435868
-1.032952,1.0410533,0.90462244,-0.52095264
0.22351764,0.66111034,0.76256233,0.19181977
0.34779054,-0.6192247,-0.7314886,-2.0917354
-1.6081076,0.00814796,0.7588048,-112.21439
-0.5188584,0.0698926,2.1839957,-2.3315523
-0.33700716,1.1100358,0.18509914,-0.25618133
0.3447903,0.26226732,-1.7471182,-1.7596307
-1.1850209,0.49537525,0.9864635,-1.2042347
-0.9268468,-0.81456816,-0.0444324,1.190746
0.4198857,-1.2081201,-0.6813138,-1.0905805
0.055229146,-1.5345222,0.21626616,-0.02959147
0.27570206,-1.4835515,0.16178122,-0.1599606
-1.0627902,1.1278502,1.2853965,-0.41232014
0.25860238,0.14997092,1.2516365,0.76582086
3.0743072,-0.19488989,0.5852877,-9.950614
0.8820621,-0.12885162,0.7439798,-3.9252543
-1.5533934,-1.7511284,0.58321106,0.5603052
-0.25438374,0.46992397,1.5634791,-0.21116988
-0.27789927,1.7979168,-0.9383406,-2.5067935
-0.17044123,-0.9768112,-1.2482625,-0.7028341
-0.046581414,0.34733823,-1.5470846,0.24513516
-1.3591336,0.9181724,-0.15743811,-1.7568557
-1.1335511,0.5601545,-2.8196023,1.1121333
0.16762781,0.6058338,-0.39658004,0.4585354
-0.10615797,2.1237123,-0.27587566,-0.06903094
0.31325072,1.1845218,-0.7226608,0.9535374
1.3065305,1.644008,0.323888,0.6002945
-2.0778716,0.37222537,-0.48895,-10.923187
-0.13603285,-0.17281136,-0.4477868,1.4254919
0.17703287,-1.7684934,-0.22013772,-0.12836084
-2.72503,-0.78177434,-0.4075514,5.883547
0.3195504,1.872642,0.7393779,0.09810488
0.4362644,0.36165965,-0.085069396,1.3184437
-1.347878,0.8872621,1.2509433,-0.67489177
-0.24559972,-1.0838428,-0.07946635,0.2461625
0.668324,0.5227702,1.2821987,0.56017375
1.8486462,-1.4368308,0.041742068,-1.2350597
-0.13592829,-0.03560303,1.6155043,1.4597129
0.0357622,-1.1481775,1.6189079,-0.011893096
1.108892,0.23171265,1.3259159,2.0575268
-0.34163308,1.0535237,0.94173133,-0.16700384
1.6364971,-0.1945931,0.32745224,-6.3353252
0.6136143,-0.2722242,2.1459699,-0.71649677
-0.117192775,0.30291286,-0.5711823,-0.9022158
0.42969632,0.34071767,-0.36777943,1.9947954
0.06296332,-0.13182586,0.9085587,-0.25025427
0.1617571,0.78362733,-0.7306266,0.7663003
-0.64393806,1.0640243,-1.9331433,0.6485511
1.43234,-1.2559935,-0.25960794,-1.5402703
0.3641787,0.88144493,-0.35687593,0.6424281
1.533317,0.9101173,0.748938,0.96329683
-0.52832705,1.2852523,-0.6712901,-1.2505517
-0.6716241,0.074627936,-0.7787957,-40.68472
0.5869819,-0.73639387,0.20845349,-0.659606
0.44375417,1.6032062,0.6461355,0.16814636
0.28897238,2.010507,1.9340903,0.048986595
0.1453148,-0.53872496,-0.48968998,-0.52857745
0.22560064,0.75878876,3.2163734,0.07051481
1.7647499,-0.36531645,-0.3533185,-7.47005
0.94620043,0.70541203,-1.4696531,-2.856032
-0.35446948,0.9549339,-0.755456,-1.5179186
0.6003008,1.9759594,0.05000478,0.28933412
-2.7073762,-0.21965496,1.6846321,4.591164
1.3927349,-0.51420975,2.9292784,-0.6893112
-0.52739567,1.9044832,-0.04168145,-0.28896785
-1.073841,-0.56413794,1.3999884,0.79313207
0.2817253,-0.19921008,0.99174833,-0.7100355
0.5214117,1.705672,1.350044,0.13007961
-2.2137697,-0.31591597,-1.9646751,-7.264066
-0.29589316,-0.9211999,0.14255297,0.28112838
-1.0431519,1.944983,-0.56227726,-1.2252723
-0.49121553,-0.10442749,-0.0059202123,4.7319055
-0.60414034,0.55905086,1.191554,-0.49309924
0.5230676,0.9796235,-0.15049136,0.62853694
0.8719209,1.8302311,-1.1780642,-2.6754353
0.32894638,-1.3690368,0.71170026,-0.14037259
1.1364733,-1.2001753,-1.1155987,8.191467
0.014756787,-0.40476438,0.9653265,-0.018550465
-0.021613624,-0.34397048,-0.3981607,0.104406096
-0.64837587,-1.1424956,-1.236889,-2.395672
-0.3516045,-0.19415276,-0.518049,3.7575777
-1.3797021,-1.151526,-0.46362385,2.233789
0.19929521,0.7634796,0.5562189,0.16773695
-1.5077204,0.29916543,1.5847409,-1.9498105
0.2275114,-0.19550674,0.28279442,-0.90716094
1.7163566,0.5614096,1.3821771,1.2833753
-0.804623,0.17374529,-0.7551377,-18.91287
-0.7665951,-2.6892672,1.6640716,0.1070006
-0.7107948,-1.299174,-0.05741178,0.5804368
0.61986625,0.1405839,-0.6310051,11.949288
-2.0988216,-1.4269537,-0.5671729,3.398218
-0.30472082,-0.009840606,-0.14973794,36.418957
-1.1100941,0.12424402,0.06640077,-8.378453
-0.5579188,-0.6855119,0.38926566,0.5858288
1.0061067,0.36999077,-0.9115288,30.736284
-0.845557,-0.7633901,-0.32850504,1.6495048
1.1263286,-1.9946916,1.4539465,-0.23010403
-0.047612563,-1.0819521,-0.03816398,0.045752253
1.4578867,-1.513452,-1.6683357,1.4413202
0.040940747,-1.2893574,-1.1152384,0.2755403
1.8964583,-0.7375212,0.46194577,-1.7588853
-0.22940354,0.768109,1.1547434,-0.1386059
-1.3146963,0.065436535,1.9161745,-6.889563
-0.3041619,0.16204263,-0.07886788,-2.0377626
-0.08308327,2.326182,-0.16425203,-0.042736072
1.3231734,0.1468093,0.14218383,7.890912
-0.1078833,1.5135647,-0.88719136,-0.6318454
1.0494138,-0.81402874,-0.38631874,-2.1007006
0.58985054,1.549546,2.5980666,0.10579577
0.7187448,1.6556505,1.9926803,0.14505935
0.0869624,2.2483382,0.21174824,0.031919602
0.49338955,0.99699354,-1.0335418,-14.75405
-0.22297142,-1.7236311,1.8689197,0.045090646
-0.62940276,0.3853602,0.14097798,-1.4314774
-0.585835,0.6443426,-0.9982119,-508.47733
-0.045396376,-0.35886618,0.1437051,0.11060496
-0.46389902,-2.1587713,0.6745441,0.12832765
1.8542119,-0.06140583,2.445522,-8.763845
-1.3400687,-0.4864982,-0.9119432,31.281164
-1.4898096,0.3035665,-0.047992285,-5.1550927
0.9241746,0.66219395,-0.6198308,3.6710632
-0.77828735,0.633901,0.32125595,-0.92924786
0.17982732,-0.11884472,-1.2800626,5.402823
-1.3807071,-0.87363285,0.6905882,0.9348346
-0.5016736,-0.3143414,-0.09404178,1.7616168
0.42347354,-1.2179136,0.23182689,-0.282267
-0.5397426,0.94636583,-0.023288986,-0.583931
1.5705382,0.52036566,0.3230352,2.2812269
0.6003648,0.8530644,-1.3834578,-1.835337
-1.2553749,0.6540052,-0.97987187,-95.364944
0.06305989,1.3232561,1.2058883,0.021603582
-0.88309866,0.5911794,1.0821129,-0.71744025
0.108712584,0.9659075,0.6938318,0.06644679
-1.5288962,0.037203986,1.7315817,-15.044381
-0.7330062,0.4646952,0.48812044,-1.0599891
-0.1485954,1.4337771,0.40429166,-0.073801704
-0.92818403,-0.19844414,-0.017804416,4.7620926
0.35597068,0.7042928,-0.18325861,0.61883724
-1.3791646,-1.3537915,0.19932966,0.8494264
1.6159102,0.2841088,0.8763523,3.031225
1.643846,-0.5234369,0.058784116,-2.9661245
-1.3330189,-0.7313702,-0.6834573,5.757935
0.043901894,0.23235233,0.6902959,0.11178241
-0.58560044,-1.0493691,1.1061672,0.26495996
-0.9434373,-0.7267187,0.30297306,0.99634844
-1.0849769,0.41534233,-2.7404475,1.5009056
-0.92071223,-0.6339479,1.2372719,0.6491597
0.30213207,2.3415644,0.94105744,0.06647408
-1.313446,1.4985385,1.8005897,-0.31296435
0.5849953,0.37699735,-0.3961085,2.5695388
0.62435657,1.2785374,0.17752512,0.41471434
0.5120885,-0.23355569,-0.7568593,-9.017723
1.2393916,-1.5738575,-0.19518104,-0.9784641
0.5351878,-1.2526299,1.799261,-0.15263005
-1.764497,-0.5242571,0.7461902,1.9274586
0.25906104,0.09720027,-0.56824696,6.1730423
-1.9439055,0.0334106,-0.5635119,-133.29642
0.9128359,-0.9390217,-0.6558931,-2.825034
-1.329471,-1.2562637,-1.0095786,-110.48331
2.559978,-0.4019652,-0.07631548,-6.8948383
1.1919638,-0.40963075,0.22435956,-2.3766298
1.033096,0.20171513,0.63442194,3.13356
-1.4337723,1.5284476,1.5452309,-0.3685551
-0.17018718,-1.8922086,-0.7106956,0.3108872
-0.5521443,0.28316534,-2.1444995,1.7037147
0.5332549,0.3420114,-1.3574651,-4.361748
-0.42647755,0.8234406,0.14382777,-0.4527967
-0.34831926,-1.4327568,0.10173049,0.22066307
0.7132631,1.0828156,-0.24074939,0.86758107
-0.23210198,-1.0192628,0.31091997,0.17370667
0.8628338,-0.9363064,-0.78985465,-4.3851995
-0.27135745,0.8930187,0.33302543,-0.22795165
0.24802032,1.7189125,-0.65983754,0.424177
0.010232284,0.16742471,-1.3906851,-0.15643223
-1.9503034,-1.3952883,1.3949716,0.5836303
0.64554876,-0.64827985,-0.5541518,-2.2334669
0.44488415,-1.1944615,0.63025874,-0.22846425
0.8705725,-2.437762,-0.0238022,-0.36582705
0.5857891,-0.037481792,-0.2739808,-21.52647
0.11212879,-0.53029174,-0.48963088,-0.4143028
0.93382114,-0.31951943,-0.3280591,-4.34946
0.120532274,1.5484022,-0.0884692,0.08539811
-0.69270426,-0.096333876,1.3507959,3.05882
-1.4658219,0.13492027,1.920143,-3.7204876
1.433485,0.71976256,-0.67736244,6.1728964
0.02977945,0.13125117,0.81046426,0.1253209
0.6877604,-1.6246895,0.36535397,-0.31004274
0.46596262,1.8319446,0.04191049,0.24412277
0.022358852,-0.82323825,1.6297953,-0.010327662
0.49091998,-0.29232615,0.71956664,-0.9766165
-0.39688993,-0.062366307,0.47601098,4.31152
1.8666404,0.19695066,-0.4644612,17.697515
-0.07416353,1.87498,0.3892916,-0.02847084
-2.5271554,1.0438755,0.15903778,-2.088746
-0.6172754,-0.4741016,-0.35417852,2.016021
-1.3042306,-0.25906453,-1.2727444,-18.458252
-0.63262653,0.8693395,-0.50520986,-1.4707435
0.4181996,-0.64766085,-1.767842,0.8409382
-0.21560152,-0.25714225,0.31772736,0.6362867
-2.0535893,-0.7813069,-0.28678498,3.6852884
-0.29478154,0.5942071,0.71481776,-0.28929734
0.24979505,-1.4138178,-1.9094017,0.19428293
2.3178368,-1.2793564,0.5195786,-1.1922523
-0.5994792,0.07177625,-0.76090544,-34.93202
-0.7801297,0.4617645,1.0868437,-0.80957353
0.23649919,0.9319848,1.2050796,0.115079135
0.7296887,0.0008357086,-0.49081907,1714.789
-0.9036465,-0.71627027,-0.18089128,1.5402106
-0.7299384,-0.6559014,-0.49203274,2.1908467
1.2774961,0.5677172,-0.01596953,2.2867515
-0.8942004,-0.6604745,0.70855117,0.79241157
0.21305291,0.462482,-1.2159173,-2.1335611
-1.3851645,0.92033356,-1.2135246,7.048687
-1.3758882,1.9835107,0.53747743,-0.4511696
0.4430667,-0.52810097,-1.5292473,1.5852344
-0.9691886,0.060140498,0.59849185,-10.081632
1.4858131,-1.6406583,-1.2874668,3.1503472
-1.9764438,0.4332779,0.42700234,-3.1966362
-1.603832,-1.2105188,0.07798583,1.2290633
-0.41063857,1.749821,0.9256724,-0.12186632
-0.018491985,0.7597614,-0.42356256,-0.042223487
0.34394628,-1.0587523,1.4957523,-0.13016516
1.9521127,0.48546094,0.84038335,2.1849542
1.1191584,-1.4599829,-0.20085065,-0.95921475
1.1701798,-1.486732,-1.2572963,3.0590484
0.661864,0.91907364,-0.10422862,0.8039356
0.00033403593,1.5600706,-0.40230277,0.00035823468
-0.8245439,0.31761393,1.6836721,-0.9673526
-0.08938347,0.6808853,-1.508445,0.2581899
0.054421097,0.41998437,0.35153967,0.095875
-0.21179071,-0.76014423,0.028484453,0.2709026
0.5577162,0.39111802,0.6249641,0.8775294
-2.696366,0.28274748,0.42945105,-6.6713057
0.16927917,-0.43507004,1.3832071,-0.16326104
0.36576274,-0.19026387,0.12973386,-1.7016374
-2.422432,0.5759858,-1.6539451,6.4312963
1.0658566,0.15876214,-0.8451743,43.36195
0.43064132,0.2908301,-0.0069884355,1.4911524
0.74436086,0.9369566,1.5247977,0.31465706
-2.1007538,-0.72163254,0.29949597,2.2401862
-0.43883285,0.14993766,-0.40852192,-4.9482284
1.0933086,-0.16028872,1.3865615,-2.8580327
-0.92940253,1.3844872,-0.7013812,-2.2480075
-1.6632224,0.3674265,-0.2852531,-6.3332634
0.72993225,0.25561225,1.6958534,1.059265
0.443163,0.263229,0.33081448,1.2650632
-1.2193223,-1.0487821,0.43451545,0.81045336
-0.23742487,-1.3401436,0.026310755,0.17262194
0.26518598,-0.43977067,1.3753189,-0.25386474
-1.5223974,0.7645082,-0.3595023,-3.1090546
0.5855897,-1.1752713,1.3825641,-0.20912729
-0.01207303,2.067599,2.1690118,-0.0018425789
1.1207001,-0.62356323,-0.42566624,-3.129281
1.0232562,-2.0928025,-0.84984523,-3.2562444
-0.17038113,-0.24471322,0.21557423,0.57277304
0.3688857,1.2151301,0.5752737,0.19271389
0.9997032,1.4155586,0.6502018,0.427963
0.9876644,1.0018656,-0.5069873,1.9995939
0.21818146,-0.22484401,-2.0463805,0.92735684
-0.6792266,0.32175422,0.08078628,-1.9532175
0.39470276,0.50363714,2.1855187,0.24602105
-0.24001665,0.25031346,-0.5862155,-2.3173037
-0.07683168,0.06064959,1.9411204,-0.43072462
1.2697574,-0.38992202,1.7153673,-1.1992629
1.1123449,1.0232161,0.18552125,0.91698605
0.32652584,0.23839782,0.42347455,0.96220046
0.038128044,0.78616005,-0.31620356,0.070926204
0.12840106,0.5315921,0.055916827,0.22874963
1.4413372,-0.6659432,0.3903518,-1.5566957
-0.06960435,-1.7389642,0.20548902,0.033203397
-0.53498566,0.8059497,-0.56811917,-1.5369873
-0.06669019,2.0138226,1.2334592,-0.014827323
1.1981937,0.042098388,-2.5028193,-18.938902
0.65882856,0.5314619,2.072011,0.40353158
1.5526708,0.64149785,-1.5725497,-4.227377
1.0504283,-0.14402866,-0.34486517,-11.132349
0.41725302,-0.20499697,-1.0430602,47.268974
0.33511028,1.198606,-1.6866877,-0.4071477
0.54316837,1.5801208,1.2926521,0.14993604
0.32211706,0.71231234,-0.43887427,0.80590355
2.167988,0.6655837,0.6920642,1.9250293
-0.31656113,1.2869762,-1.0668017,3.6821356
-0.09979269,-1.455277,1.2138516,0.030974522
-0.9216619,0.62672955,-0.7697621,-6.387261
0.9763527,-1.025291,0.59284925,-0.59783995
-0.20483194,-2.1622417,1.1484587,0.044092674
1.5796157,0.23517802,0.5977321,4.2038846
-0.059566546,0.35622296,0.38917285,-0.120371655
-2.3498318,0.59470844,0.05906336,-3.7308755
1.5083011,-1.2595882,-0.57922554,-2.8458376
0.54422176,0.6934403,2.1691842,0.24763916
1.7949595,-0.715315,0.60897744,-1.559579
-0.4173633,1.1798381,0.50129837,-0.23562686
0.803019,-0.7157018,0.60048825,-0.7010374
0.92772263,-0.6582888,-0.7516157,-5.6738462
-0.035427768,-1.0906945,1.5741063,0.012618687
-0.5565245,-1.53703,0.41280594,0.2562828
-1.5506386,1.414543,0.17782411,-0.9307091
0.73331416,-0.1977935,0.44072622,-2.5733366
-1.4765466,-0.65894884,-0.21231501,2.844742
-0.5075934,-0.43028095,1.1456797,0.54979265
-0.2545907,-0.75105256,1.1019845,0.16126595
0.10154142,-0.5223621,1.2830448,-0.08514461
-2.629353,-0.12103372,-0.86562866,161.6724
0.8171968,-1.3411527,0.15669231,-0.5267816
-0.040901963,0.96157074,-0.5180407,-0.08825769
0.9956044,-2.1718004,1.1023744,-0.21805036
0.49541792,-0.9181648,0.4453395,-0.37331998
0.34853888,1.1286993,0.008694059,0.30613536
-0.57027113,1.3002763,1.8544989,-0.1536441
1.1025671,-1.2620411,-0.794384,-4.248882
0.32081312,0.25229725,-0.12531354,1.4537416
-0.06566819,0.10342259,0.053301256,-0.60281914
-1.4026057,0.5542013,-1.1753845,14.4303465
-0.8950434,0.08969081,-0.6847629,-31.6562
-0.04861699,-0.53991085,0.2773937,0.07049223
1.4172968,-0.47830075,0.1997518,-2.469837
0.29307196,-0.8444723,-0.60250574,-0.87308794
-1.1885372,-1.0265735,1.6276903,0.4406041
-1.1130931,0.4529148,-1.3273242,7.508219
-0.31689897,-0.4030452,-0.8074086,4.0825367
0.41204458,1.4184186,0.53857416,0.18880841
0.4107496,-2.0164223,0.6421404,-0.12404675
0.03251954,1.5584972,-0.477423,0.039928973
2.044695,-0.04999101,0.4705559,-27.813461
-0.13074572,0.0028428046,-1.2306204,199.42645
-2.2931354,0.32001027,0.06453685,-6.7313952
0.27449635,1.0429428,-0.6280813,0.7076656
0.4405664,0.79890114,1.3080038,0.2389361
-0.18680881,1.106285,-0.68271834,-0.5322129
-0.19002172,-0.43587723,-0.5586133,0.9876881
-0.64997727,-0.61793786,-0.15825543,1.2496058
-1.9344766,1.2716644,0.942972,-0.7829327
-0.9052877,0.0836563,-1.678902,15.939726
-1.4544888,-0.10899917,0.23327361,10.820012
0.62618554,1.1476889,2.42942,0.15909562
-0.5546253,-0.7570719,0.07006413,0.68462497
0.33169883,-1.7049171,-1.6817248,0.2853853
1.7902663,-0.49477494,0.4944374,-2.4212086
1.2459233,0.39272925,0.07773574,2.9436471
2.2797008,0.5128096,-0.7794654,20.157885
0.35415673,1.8447866,0.30672354,0.14691482
0.7449483,-1.8005464,-0.55380297,-0.9272464
0.3438317,-1.2601702,-1.8550436,0.31910115
0.38843113,-0.65848595,1.3752385,-0.2483478
-0.49774295,-1.2538623,-0.13946955,0.46130595
0.2662556,0.8888035,-0.5277653,0.63435894
-0.25430256,-0.1474264,0.33788645,1.2893066
0.61250186,-1.1420035,-0.06710835,-0.5749217
-0.29360458,-0.16137764,0.11764671,1.6278521
-0.52669615,0.35319492,-0.5270964,-3.1533563
0.73795617,0.12054578,0.6483492,3.7138925
-1.4437985,-1.0788293,-0.7808295,6.10621
0.020302828,1.3601011,0.60217065,0.00931701
0.7911674,0.7091646,-0.3274524,1.6588163
-0.10999983,-1.6069931,1.5283009,0.027073804
0.7433802,-0.9941153,-0.94610184,-13.873957
-0.18591258,1.9185247,-0.37648258,-0.15541495
0.33657873,-0.886864,-1.9402412,0.4036364
-0.64260405,0.65360785,-0.5666783,-2.268902
-0.28508094,1.0905015,0.8826318,-0.1388598
1.7164553,1.1881741,1.3356154,0.6185162
0.39351714,-1.3938189,2.2484288,-0.08691284
-1.9373323,-0.30788988,0.5024954,4.187893
1.4924613,-1.2481223,-0.27502313,-1.6493839
-1.155609,0.7946904,-1.2787676,5.216398
1.1413752,0.07134698,1.3281946,6.871215
-0.66281164,0.35635313,-2.6308577,1.1404953
-0.36840945,-0.26262012,-0.9268878,19.18726
-0.3178932,1.8752517,1.3923128,-0.07086042
2.2478523,0.32102242,0.1601902,6.0353603
-0.55434805,0.3849621,-0.7768557,-6.4532537
-0.2878735,0.9406573,-0.36273724,-0.4802327
0.34929198,-0.19031383,0.5461019,-1.1870804
-3.6338847,1.3704872,-1.5294416,5.0081587
0.7374417,-2.815851,0.19467747,-0.21921353
2.3345165,0.80656296,0.4533547,1.9915309
-1.253606,-0.16725215,1.098313,3.572063
0.105631016,-1.6532286,-0.39241934,-0.105160974
-0.3729756,-1.3961854,0.6258811,0.16430415
-0.25065905,0.9968472,1.4267043,-0.103618644
-0.49952036,-1.8876046,-1.5320439,-0.4973873
-1.1285528,0.49739122,0.15354708,-1.966928
0.43406615,-1.5541662,-0.37262738,-0.4451772
-1.5078056,-0.107525796,-0.09037227,15.415904
-0.19597808,-1.0907841,-0.8829878,1.5354567
0.31864393,-0.2096733,0.45064372,-1.047615
1.7217587,-0.56772745,0.24995786,-2.4262583
0.03724259,1.3314413,0.06107158,0.026361685
-2.1090977,1.6327938,-0.7117815,-4.4817076
0.7043717,-1.1670098,1.2399064,-0.269462
-0.16055617,-1.6139498,0.57145214,0.06330468
-0.1187546,-1.4560046,-0.4603788,0.1511467
0.30768716,0.3666456,0.3573413,0.61826384
-0.27653793,0.12412005,1.3593811,-0.9443101
-0.22724503,-1.8867912,1.2516124,0.05349053
-0.22740312,-1.1541064,-1.9100531,-0.21651292
-0.44139028,0.29373798,-1.5505238,2.729522
-0.9149128,-0.22053975,-1.0103983,-398.96225
0.51346093,-1.663924,-0.40149108,-0.5155885
0.5769569,-0.012184092,-1.9086488,52.113968
0.75395447,-0.60762745,1.5115739,-0.49403962
-0.027917294,1.1544474,1.599597,-0.00930236
0.044941224,-0.5339293,-1.5999917,0.14028652
-0.98449713,-0.5720319,-1.0747204,-23.033243
-0.8321407,2.1323416,-0.736452,-1.4807447
1.1544392,-1.6021215,0.8150432,-0.39699832
1.2068304,1.2844033,0.9760104,0.47550556
-0.917455,0.28744143,0.10220693,-2.895825
-0.37957656,1.2642857,0.6415306,-0.18289642
-0.025806447,1.6885821,-0.3579685,-0.023803988
0.6004133,-0.22990297,0.8774382,-1.3910415
0.57897264,1.2992667,2.7408552,0.11912114
-1.3299541,-2.574778,0.7628661,0.29300672
-0.18177325,-1.5605998,-2.101539,-0.105739824
0.29401782,-0.60678,1.6958947,-0.17973782
-0.63819325,0.9641964,-1.5101788,1.2973713
-0.52586776,-0.036875937,0.60789955,8.868999
-0.59163487,0.8625536,0.13618863,-0.6036945
0.893271,0.093120985,-0.30903402,13.882862
1.2358941,-1.8794748,2.087025,-0.21301226
0.76128376,0.6232587,0.33787552,0.91298264
0.03029819,-1.5918981,-0.8242383,-0.108287215
0.1145228,0.95181185,2.5819135,0.03359122
-0.6192636,-0.8753921,0.0511085,0.673016
0.21247809,-1.8540622,1.3970182,-0.047809977
-0.45501706,1.571446,-0.64479095,-0.81516254
1.8751874,-0.2522376,0.39707205,-5.3212795
