1.0008385,-1.055678,-1.1837053,0.7584123,-0.082825676
0.4156555,0.47290543,-0.7277385,0.21639928,0.25263488
1.1794152,0.22963206,1.1030056,0.26215205,0.96886617
-0.09440884,0.5400814,-0.36177188,-0.012076506,-0.044361938
0.27912802,1.64602,0.2228256,1.4478242,-0.30626622
-0.7338198,0.3724011,0.0123342415,0.31977004,-0.46647945
0.93032175,-1.0217941,0.72985023,1.1426684,-0.6400846
0.9789735,-0.1125474,0.8511879,2.606939,0.9469727
-0.30488673,-0.48714402,-1.1215732,-0.8913347,-0.44232365
0.27174434,-0.82534564,-0.91120505,-0.81415904,0.48523793
-0.17637627,-1.7491978,-0.51297116,0.13087565,-0.91048914
0.18245184,-1.303092,-0.5389864,-0.64449996,0.43049657
0.20031953,1.2303008,-0.35520425,-0.01233687,-0.047664143
-0.37806097,0.3609285,1.4323429,0.8911211,-0.25112656
-1.3408148,-3.0102866,1.4490412,0.7533923,-8.24636
-0.04138806,-0.7085263,-1.8655268,1.0067817,-0.0122465575
0.512187,-0.71885675,0.18817334,-1.8309448,0.18871109
1.407063,-0.87351024,0.59203774,1.8645288,0.44861692
0.32679495,0.37632236,0.28747845,-0.46287104,0.21996652
0.57393765,1.6156521,1.1014751,0.8925681,-0.35815582
-0.55211943,0.20628536,0.36911866,0.689355,-0.44206855
0.18433508,0.7820802,-0.47336367,-0.5285939,0.040197168
0.41746834,-1.5896659,0.83390087,-0.45918238,-1.129937
0.37589952,-0.05813894,-1.2896752,-0.12364054,0.3834071
1.4177094,1.1619406,-1.2218117,-0.50814867,-0.26424122
0.47940972,0.45295107,-0.11330477,-1.0664535,0.301868
-0.43743044,0.3107807,0.55181396,0.81165254,-0.30390424
0.14580114,-0.38964817,-2.9705608,0.55696934,0.09086399
-1.318384,0.33420333,-0.53582114,-0.09490386,-0.89932036
0.0073111644,0.17122202,-1.2834921,-1.8038713,0.0061789015
-1.0459129,0.5439995,-0.48970392,1.3993783,-0.8874722
1.1237549,1.2878355,0.22924553,0.18455073,-0.32363847
0.8300532,1.0738528,0.113698594,0.39970544,-0.06261886
-1.471213,1.3108174,0.9678466,-1.1372509,3.1782012
-0.5512467,0.3623856,-0.600947,-0.08696038,-0.36399275
0.35890552,1.2136183,-0.079680316,0.5325926,-0.08514903
0.30491784,-1.0349431,-0.059636988,0.41733682,-0.2691105
0.8771755,-0.8018067,1.0862454,0.29546154,0.71828836
-1.1198316,0.21361378,0.47758856,-2.2279675,-1.3253568
0.458854,1.5434154,0.42208496,1.5484271,-0.38121587
0.34577665,-1.0479202,0.14346488,-0.54173404,-0.17992024
0.24238592,1.0379657,-1.241704,-0.03860253,-0.013658053
0.4201646,-0.522683,-0.2814907,-0.07081329,0.62465334
1.8945817,0.7099398,0.3248222,-1.0847934,0.8435735
-0.09997793,-1.3277388,0.04930609,0.8738274,0.77365476
-0.065459676,0.3141188,-0.5548142,1.4980296,-0.06905708
-0.0039322875,0.20265749,-0.7669009,1.3707976,-0.004231285
-0.80927247,0.6789102,-1.5566577,1.2146161,-1.1883665
1.370925,-0.10687662,0.72856694,-1.2938122,1.2948726
0.5711812,0.26011804,0.6428797,-0.090599164,0.44629687
0.41163298,0.4944497,1.0419109,0.099743195,0.24094185
0.3787928,0.23131067,0.07638848,-0.917507,0.31836018
0.92846674,1.2038093,0.10923614,-1.3493136,-0.3674766
0.5535806,0.8834723,-0.24183884,-0.26795503,0.06451777
0.50600755,0.43663016,-2.0370696,-1.0772622,0.32750434
0.02172499,0.4390082,-1.2199885,-0.13946004,0.014533679
0.35302228,1.0333787,0.7427427,2.506154,-0.02986867
-1.3372889,1.1276373,-1.3373857,0.009008797,0.29031458
2.18338,-0.22218631,0.26039514,-0.62699246,2.4143155
-2.0785544,0.577681,1.0176357,-0.57413244,-1.4018916
-1.4213175,-0.4469407,-0.40727252,-0.6858296,-1.9944342
-0.35316178,-1.5945334,0.6485275,1.160542,-1.396657
1.1974734,-0.07480102,2.1145797,-0.3086272,1.1272894
-0.5606774,0.88893116,1.4022933,1.8819458,-0.06576628
-0.09875105,0.9923181,0.91183716,-0.51231706,-0.001319976
0.48256195,1.468236,0.42746705,-0.28254038,-0.26388404
1.2031674,-1.6476243,-0.43747965,-0.45958278,3.187516
-0.24264446,0.00538155,-0.6004811,-0.64977115,-0.24134022
0.39976612,0.5134102,-0.29013318,0.004252941,0.19740301
0.15549913,-0.50854856,2.4215758,1.223841,0.1415131
1.2719785,1.948014,0.2835299,1.3105239,-1.7704519
1.0306574,-0.8924857,-0.30319926,-0.2112516,1.8844261
-1.056885,-2.0882645,0.41170022,0.62035364,-3.4056826
-1.3818129,-0.18965606,-0.2598647,-0.27585992,-1.6438329
0.19189571,0.4355017,0.88921475,-1.0618863,0.18548605
-0.20313427,1.1059684,1.0502515,-0.028608479,0.029777376
-1.2978216,0.6695673,-0.6262191,-0.70923364,-0.42943576
0.6144814,-1.3363209,-0.6854957,1.3515023,-0.30164266
-1.3952351,-0.99652493,0.2589256,-0.21991852,-0.08377052
-0.93132395,-0.53126395,-1.5609683,2.0764456,-0.4555791
-1.4275206,1.941217,-0.09713428,-1.5615906,3.2767055
0.95939976,0.1440926,0.83993655,-0.42753056,0.90071315
-0.19714047,2.0798335,1.2903464,-1.6257017,-0.6382977
0.38938242,-0.73878336,0.90714896,0.034272756,0.3367175
0.14085719,-0.04680883,1.0007344,1.527541,0.1464753
1.0754677,0.060155444,0.24507578,1.1890914,1.0350555
1.7598925,0.96140176,1.1643792,0.07768013,0.09204878
-0.88554114,-0.8504302,-0.08166723,1.2774678,-0.29840326
-0.8083299,-0.8155532,-1.9124187,1.2521034,-0.1491115
0.333732,0.24317633,0.5215944,0.55810815,0.25260922
1.0095732,-0.68407327,-0.39823282,0.94258326,0.63637334
-0.37125233,-0.2392306,-0.6470114,-0.21243784,-0.44700179
0.7765609,0.3686271,-0.8618793,0.398282,0.6030842
0.5952444,-1.3985474,1.5182916,0.67966473,-8.741643
0.8499616,1.208684,-0.41528043,0.008396064,-0.18639192
0.11624381,-1.4820163,0.9085041,1.6457312,1.4309294
-1.4385283,0.08117377,0.7735981,-0.40395752,-1.3859407
0.5007412,-0.9733099,-0.49634084,-0.40625125,0.860816
-0.061844416,-2.1056051,-0.9893606,0.49887478,0.2569681
-0.83777976,-0.46897182,1.2701198,0.043006647,-0.7761772
-2.1014209,0.2085219,0.24276334,0.14789788,-1.6645198
-0.86654294,0.42468464,0.6312643,0.24009389,-0.5100194
-0.07968355,0.29450154,1.5536722,-0.82479656,-0.092448324
-0.6496761,-0.63830805,-0.7936251,-1.8032881,-0.5830051
2.415363,-2.2931664,0.92571014,0.8121564,8.0460825
0.55806464,-0.2168256,0.9867702,2.3969731,0.5509296
0.8501736,0.44775507,0.40382135,-0.30679956,0.507494
1.1313471,1.2684067,-0.5119786,-0.68809944,-0.30631074
0.3502421,-0.55304956,0.46808523,-0.48155236,0.35850507
-0.8672473,0.46285337,-0.2166211,0.28237528,-0.48453286
0.71634614,-0.49295703,-0.44285992,1.231148,0.51605934
0.6942822,0.9987841,-1.1185397,0.59725744,0.0019718606
0.33157453,2.333225,-0.6556682,0.8181825,-1.2020286
2.736658,-0.7594753,0.29928717,1.7666472,1.2566928
0.7355206,-0.5021505,-0.43893778,0.65124077,0.7163651
0.78882074,0.51950586,0.5789898,-0.9221758,0.55583835
0.588888,1.7354504,0.033793706,0.35223207,-0.44736698
0.4543878,0.015914522,0.67608523,-0.6461673,0.45250127
0.08691627,-0.18807721,0.43643218,-0.7602491,0.09002976
-1.080942,-0.97380143,0.49858442,0.12413274,-0.5967055
2.4012113,-0.33204585,0.6080743,1.0748953,3.0369892
0.59113646,-0.2837117,-0.26955104,0.7186197,0.6441008
-1.7778438,0.8287337,3.286894,0.70778257,-1.8626186
1.2076646,1.0527002,0.70394915,0.43460435,-0.064843096
1.0902313,-0.8261755,0.7066953,0.08968835,1.0610642
-1.4713867,-1.6192687,-1.032803,-0.88753414,-3.963108
0.42633548,0.5745465,1.7654674,0.50579995,0.24288078
1.1868916,-0.30937403,0.25633055,-0.9435333,1.2088566
-0.7577983,0.28171158,2.1692917,-1.8302939,-0.85521173
-1.873586,-0.54792464,0.5727421,0.07827854,-2.5325198
-0.45979047,0.5465708,-0.602127,-1.2619073,-0.22518456
-0.23771904,-1.5224698,-0.07601122,0.33693326,-0.7941615
-0.010030892,-0.9729215,0.38744625,-0.37640518,-0.0018020419
0.36889964,-0.85112435,-1.0862802,0.39995506,0.10953837
0.42892087,-0.050187968,-0.21361974,-1.252695,0.43901163
0.33965486,-0.4879607,-0.79222953,0.29291445,0.3351101
-0.15565863,-0.3252032,-0.7716139,-1.1302847,-0.20014141
-0.6590802,0.5776484,-0.6991644,1.3210982,-0.58631223
1.0918274,-0.99676603,-0.9599075,0.6764023,0.0066185887
-1.8089348,-0.8211799,-1.2702247,2.363018,-0.3417245
0.1329869,1.6147343,1.6033338,3.1841605,-0.21727777
-0.04542676,-0.76271766,-1.1788628,-0.28128302,-0.036229476
0.35736397,0.51526546,1.2773997,1.1687741,0.17357455
-0.6241371,-0.584645,-0.025296262,-0.14739582,-0.97877884
0.16421968,-1.5245296,-0.22531888,0.041507486,0.46210626
0.7986456,0.34079129,1.0229878,-1.444773,0.9621077
-1.9519942,0.35225818,0.37381604,-0.6015163,-1.4276963
1.18087,0.31443885,0.012415871,1.5764718,1.0618649
-1.6092888,-0.6296405,-1.7339141,-0.33164772,-1.0859834
0.8039681,0.8323399,-0.4727901,0.10041071,0.14534594
1.159049,-0.117314175,-1.0011531,0.79693687,1.1136571
1.318319,0.23642448,2.55998,-0.5672965,1.6299502
0.7524026,0.36626536,0.6400058,-1.1623662,0.71125734
1.3705122,0.3279031,0.6466932,-2.5196545,1.8196355
-0.025769906,-0.24012789,0.26231235,-0.8827582,-0.02695729
0.8514525,1.5864798,0.9322972,-2.374356,2.286325
-0.41564438,0.9776566,0.06383359,-1.7872862,-0.025176043
0.47612888,0.28848523,0.304395,-0.5353575,0.3660082
0.74293816,0.19184668,-2.482514,-1.7994249,0.6229051
-0.65643215,1.1024873,-0.9797085,0.13980055,0.09551919
-0.17276303,0.22115675,0.5656811,0.45793876,-0.13469677
0.15428875,-0.65743965,0.84422445,0.0043000975,0.15611078
-0.6849455,-0.355832,-0.16382453,-0.24524991,-0.92697453
-1.431476,-0.25938156,-0.4219865,-0.09284096,-1.769507
0.9393487,-1.5754063,1.27749,0.016306974,-2.6770291
-0.36737308,0.07134311,0.391132,-0.4480454,-0.34887496
-1.2433836,-0.49278125,-0.8518179,1.4412491,-0.71011305
0.037999067,-0.5656886,0.27913833,-0.72516656,0.03710352
-1.2257946,0.9234008,0.9357143,0.47764906,-0.09878392
-0.06710017,-0.53047884,0.044139702,-0.19194616,-0.09957468
-0.3458206,0.37494567,-0.019850621,-1.0387816,-0.24837862
-0.24752867,-1.064457,-0.31104314,-1.3266727,0.07504055
0.96036065,1.1829259,-1.5124593,0.6186092,-1.032614
-0.12977001,1.2764161,1.2507571,-0.25420982,0.075331055
0.286651,-0.64576644,-0.8940919,0.4817007,0.19101521
1.4526513,0.34307456,0.55485636,1.1323909,0.99552774
-0.8840405,0.13235377,0.7384279,0.48423046,-0.76992625
0.4065653,1.4602661,-2.3031113,0.7053602,1.0291473
0.08572043,-0.9032063,0.69097173,0.666546,0.16269073
2.0702028,-0.321189,-0.14393999,-0.9230448,2.4066513
-0.3228393,0.2609823,-1.2176349,-0.69700426,-0.24531086
-0.40641662,-0.9571622,1.8253522,0.12326747,-0.030280001
-0.28421107,-0.08548366,-0.6298233,-1.9940294,-0.28716964
0.4412268,1.4788915,-1.0456316,0.4370203,-0.46345344
-1.3808395,0.83415806,-0.60267586,-0.113472916,-0.24190514
0.50647837,-2.4301717,-1.1010776,-1.6997225,2.4659936
0.069798425,-1.0617993,-0.7899695,2.5548024,-0.0043596746
1.4619328,-0.33222803,-0.4045509,-0.59378767,1.9304821
0.34496042,0.3943845,-1.3158474,1.3479816,0.4483165
-0.62237567,0.5165134,1.5032579,-0.9240142,-0.7483909
-0.96599317,-0.500828,0.50674415,-0.7089881,-0.8762632
0.010735247,1.6066959,-0.27710417,-0.73358595,-0.0069517638
1.0683826,-1.3426399,0.53851765,1.0748737,5.5649695
1.0978507,0.26583377,-0.8823076,0.82148504,1.0575476
2.5152476,1.567279,1.9989194,-1.6741729,10.434153
-0.9542728,-0.47669032,-0.31653363,0.8747323,-0.8955982
0.21283516,1.7631007,-0.10915602,0.72888666,-0.20591629
-0.21182726,1.063545,0.7618217,0.15931667,0.014804058
-0.43605247,-0.5145906,-1.6870221,-2.1796398,-0.58651114
-1.040302,-3.203409,-0.68276626,-2.1549227,14.075526
0.67189664,-1.4765929,0.27121907,-0.94457394,-1.6293049
-0.36390233,0.223199,0.35105056,0.45964092,-0.28298384
-0.060550384,-0.040219933,-0.19168295,-1.4880849,-0.061118517
0.75170827,0.828369,-0.8179431,-0.42586473,0.13360992
0.27376986,0.787103,-0.21143849,-0.097868755,0.05845062
1.8395177,-2.1272242,-2.6149395,-0.4961166,-3.07569
-0.5234421,-0.26870212,0.36329603,0.14200328,-0.65819466
1.0194335,-1.3424387,-0.13075927,-0.030815387,2.435608
-0.6782732,0.21070577,0.08153598,-0.14995699,-0.537854
-0.45105478,0.59847003,-0.4815772,-0.34329054,-0.18176168
-2.200734,-0.738741,-0.19720635,-0.115145266,-3.7904396
0.06878901,-0.95544493,-0.20251217,1.7174721,0.004516756
0.036727726,-1.9656231,-0.2377577,-0.3399649,0.110090084
0.10556391,1.4683043,-1.3039722,0.109820925,-0.09923951
-1.5556774,0.21070938,-1.2785727,1.198536,-1.7822423
0.68207353,-0.95275646,0.8960609,0.12130716,0.19715337
0.9935849,0.8981805,0.39792252,1.0079803,0.11060715
0.14052562,0.4783398,0.3442306,1.2708071,0.08418697
1.681842,-0.36576337,-0.12554008,-0.5488769,2.185725
-0.9565815,0.30836004,-0.5051351,-0.1685689,-0.67047584
-2.1673458,0.49154228,0.5300281,0.16487052,-1.1264802
-0.24599536,-0.15441044,1.638224,-0.8381076,-0.21411839
1.4244744,-1.4044914,0.43060377,0.45416862,3.4284415
-0.09989381,0.4118138,0.080336876,0.9685364,-0.06584721
0.747117,-1.4999022,0.32270277,-0.08596275,2.4806228
1.8474499,-1.5750211,-1.0884956,1.6577352,-1.1149304
0.23283303,0.51705176,-0.14766392,0.30482712,0.11644027
0.42262334,-0.6966675,-0.5066421,0.41806546,0.37464765
-1.2079185,0.8116032,-1.7459977,0.67471695,-1.056266
-0.2187996,0.8981323,1.9341525,0.9747298,-0.02791562
-0.6147009,-1.7263556,0.0033570104,2.4818678,0.5156849
0.31063694,0.3085419,-1.2167138,0.103064895,0.26105776
-2.075615,1.3659981,0.1707887,2.11168,3.5527456
0.765218,0.9764572,-0.45328033,0.010907534,0.019009132
-0.8351325,-0.4426602,-0.781176,-0.6464329,-1.1962008
1.0320736,0.9429653,1.2137905,1.170455,0.058890797
-2.0270324,-0.22308819,0.21443343,-0.64870197,-2.2528608
-0.23437479,-0.3856324,0.027037824,-0.66980344,-0.28330144
0.9258043,-1.6977009,-0.056929372,1.0380479,-7.8372746
0.62032926,-0.7242713,-0.24445441,-0.1483019,1.0567936
0.1880076,-0.67277795,-0.10956454,-0.6743532,0.2383806
0.18788776,0.8128258,0.6700702,-0.19583888,0.04175954
-0.7450918,0.64171576,-2.3446949,0.029046683,-0.81409216
0.011163756,1.2296124,0.9915147,-1.6842053,0.05798021
0.34196052,1.4449655,-0.8440423,0.12178749,-0.20420852
1.1012646,-2.771344,-0.22600709,-0.9330318,6.645454
0.117848,0.9024335,0.5028668,-0.5430037,0.015062254
0.13529088,2.5616093,-1.5984539,0.12787749,-1.2474898
1.4964865,-0.0013493074,0.1809913,-3.0079415,1.4944696
-0.2300211,-0.8992354,-0.79622155,-0.9275985,-0.4056669
-0.87286913,-1.3798134,0.823665,-0.8752422,0.67073274
0.07256899,-0.15560691,-0.04336489,-0.053304106,0.083860464
0.21858075,-1.4418344,1.4299788,0.81645894,1.3183206
0.41175926,0.7317629,0.96923393,-0.91890955,0.2478719
1.6941007,-2.4731247,-0.5335181,-1.3409759,12.211958
1.5311837,-1.2119302,-0.007277707,0.41627592,6.846634
-1.1617018,-0.5704696,-0.45487753,-0.29234254,-1.7930316
1.1943177,-0.29498905,0.577486,1.6723212,1.2608023
0.2821746,-1.3263824,0.2590928,0.19674449,0.6616706
-0.25388277,1.7458068,0.80594987,0.6480407,0.19085728
-1.6766837,-0.1480838,0.122559346,1.9336475,-1.5840899
1.6252285,1.2329273,-0.84031034,0.9370522,-1.1313983
0.43735015,0.7082255,0.51260453,0.07567507,0.13277929
-0.099206366,2.8108466,1.273572,-0.6021476,4.3849287
0.33874518,-1.5667598,0.7474902,0.73821384,0.869581
1.2874475,-0.14601716,0.085682794,0.75741345,1.422592
-1.0585225,-0.4982657,2.358433,-1.2963679,-0.55486906
-0.610777,-1.4695724,-0.8000515,-0.98792756,-1.5962663
1.4906662,0.016892774,-0.24202083,-1.2342355,1.4766004
1.3236809,-0.7669985,-0.57908005,1.2648116,0.45156237
0.16040236,-0.45216843,1.7511292,-0.6751727,0.095133804
0.16410905,1.8147975,1.8496983,-0.80616295,0.62223625
0.50556004,-1.634498,0.8384801,-1.821549,-0.3451289
-1.0347953,0.116241276,-0.57648754,-0.3136614,-0.9177915
-0.85307413,0.047697406,-0.56043965,0.06393222,-0.8194231
-0.37766182,0.907307,1.352259,1.0962807,-0.035557743
-1.2567997,0.36695707,1.5258168,0.25233102,-0.9819975
2.5536125,0.41889748,0.4131578,-0.974623,1.9563684
0.009838856,0.5417611,0.6525336,0.91579294,0.0045637977
-1.8438133,-1.1670649,-1.255519,0.20435873,0.7665627
-1.4539655,0.19695711,-1.143948,0.88945055,-1.5322438
0.037503317,-0.4419741,1.0388397,-2.1502538,0.020935059
0.37650073,-1.6014667,-1.6607821,-1.186797,1.386415
-0.029475944,1.3200773,-0.53584665,1.0356615,0.021909546
-0.81826454,-2.2493415,-0.07867347,1.0507898,84.728836
-0.9929149,-1.6857364,0.9237048,1.1810707,-2.9016438
0.28963575,0.92601746,1.9571733,0.21903333,0.048797198
-0.94251746,0.6685724,-0.2732053,1.8147731,-0.77859944
0.23949139,0.8342083,0.8090258,0.32356185,0.0419079
-1.0574857,0.8706949,0.3341095,0.6435342,-0.13982913
2.673212,-0.5825864,0.5666218,-0.3508004,2.7341762
-1.5468322,1.7216389,-1.2843989,1.902296,-4.2201567
-0.2845974,-1.1396309,0.48873916,-2.0383613,0.044028558
0.9344777,0.4772437,1.3147622,2.344092,0.5791798
0.85168755,0.69974256,-0.22785814,-0.0227388,0.25795168
1.7642925,-0.94274825,-0.59197754,0.6825482,0.2707583
-0.53877974,0.3249001,0.6619712,-0.22674516,-0.39998186
0.39351055,-0.052415684,-1.165618,-0.68544817,0.41156226
-0.20424515,-1.1191337,-1.4988416,-0.6255743,0.18340206
1.315435,-1.7269335,0.29016337,0.15342174,3.6684542
-1.6942205,1.696205,-1.0306467,0.42861396,2.6751795
-0.15500356,-1.0718246,1.9654132,-0.7741344,0.011612069
0.33010986,-2.0354838,-1.5748513,0.20382124,-0.73065877
0.32147768,2.494586,-0.3552275,0.76078665,-0.80116135
-0.595465,0.42822307,-0.40228528,0.4512231,-0.3794581
0.66234964,1.2373987,-0.690521,0.5347,-0.24790174
-0.6955392,-0.28033853,-1.1376042,1.6332159,-0.5081127
-2.0058796,-1.574075,2.002636,-0.42933252,1.3509445
0.7836041,-1.1031376,0.78669107,-0.81141627,-0.16500306
-1.227761,0.22674173,1.2457569,1.4252005,-0.95220226
0.6856095,0.25915596,1.0272347,0.15464717,0.5482291
-1.641344,0.47156966,0.7731518,1.196643,-0.8926046
-1.0846442,0.47168177,-0.73041916,2.487392,-1.5921242
0.25066224,-1.4069926,0.28236964,-0.2793329,1.2869296
0.26063678,0.3647571,-0.18867111,0.05506139,0.16688599
-0.837049,1.461419,0.55500257,0.030456001,0.41973636
-0.76719743,-0.52163,0.5007596,-0.08044565,-0.9901135
-1.2171361,1.5651289,-0.036322292,1.373984,1.4113913
0.3179147,1.2225461,0.32996178,0.2455,-0.07088968
-2.3067691,-1.370984,0.45158654,1.3117356,19.200901
-0.24448854,0.41987243,1.3358771,-0.8389178,-0.2644475
-0.13778979,2.977206,1.0611178,2.3149316,0.5620055
-0.9588143,-0.063857764,1.7809612,-0.25708774,-0.9282058
-0.27370137,-0.040918987,0.6147711,2.4169676,-0.27070272
0.049788,-1.2384278,-0.8485008,-0.92128426,0.113000825
-0.42132577,-0.73923236,-1.7260894,-1.2820033,-0.5747463
0.07318839,0.97759646,-0.0017873282,0.15776017,0.001650038
0.3232674,0.64247334,-1.061445,-1.4554652,0.119148
-0.81704223,-1.6572493,-0.6878891,-0.7270674,-2.1752942
0.19192883,-0.41046256,0.48759085,-1.5496651,0.13472337
0.99749225,-0.6989177,-0.9951176,-0.15627398,0.95746726
0.89969254,0.13488808,0.8854137,-0.591429,0.8722845
-1.0228323,-1.2402973,0.013118476,0.050973803,-2.2999535
-0.32014757,-0.37469813,-0.47119355,1.4580935,-0.24322338
0.20262732,-1.3652524,0.022509633,0.7550638,11.652773
0.81880736,0.7600585,1.6944854,-0.557573,0.6632808
0.702778,1.126344,-0.072236165,-2.101639,-0.37657303
-0.49844065,0.843588,-0.38933372,0.016355459,-0.080969416
-0.19626777,0.25000054,-0.44098094,-0.11033992,-0.14881283
-1.3647351,0.42738894,-0.3817294,0.1467586,-0.8147446
0.48093945,0.2773712,1.1708461,-0.13028456,0.41339123
-0.44291124,1.396658,-1.5694808,-0.9291284,0.19861469
-0.7666221,-0.69528514,-0.66719955,-0.57863754,-1.2881242
-0.9591203,-0.007898344,-0.89674526,-0.2212331,-0.9650085
0.39093527,0.40116432,-0.5057193,0.64704007,0.2820813
-0.82603437,0.18249542,0.8672523,-0.52943665,-0.77405316
1.7218174,0.59489274,0.03856783,-0.8403124,0.8064013
0.13146676,-1.5031159,-0.92839485,1.0487001,-0.10386356
0.1708585,1.245583,-1.9652542,1.8215866,-19.464703
-1.2514453,1.98464,-0.21157977,0.18636243,1.2997572
-2.0143118,-0.11122302,-2.1052015,-1.4752113,-2.1858392
-1.1701236,-1.1452085,0.8394657,3.383233,0.18724911
-1.9522884,0.8051564,-0.5885747,0.37174433,-0.46981558
-0.77864003,-0.23762752,0.22308938,-0.3512085,-0.917774
0.32903147,2.2534618,1.2742658,0.03800434,-0.77121454
-0.15513255,-0.36575916,2.3845184,0.8925783,-0.13836561
0.01794979,-1.0654271,0.2675172,1.5450156,-0.0035053971
-0.57293594,2.2907634,1.3291718,-1.2423208,-2.6210809
-0.72900575,-0.7409516,0.58564025,-1.608777,-0.22947924
-0.21955745,-0.4959812,-2.100074,-2.5240815,-0.30212644
0.62655747,1.8939214,0.50192547,-1.0440408,-1.5480729
-0.73690534,0.039952252,-0.5604098,-0.65500015,-0.7075858
-0.18715332,-1.0534745,1.0146211,-0.29497507,0.028231364
-0.0654357,0.12520877,-1.7768657,-0.79915285,-0.060197145
-1.3061392,0.19205524,1.6557438,1.7878809,-1.0567725
-1.2724445,-0.6009031,-0.5529184,1.0576214,-0.7940266
-0.10438834,-0.28568718,-0.6330089,1.5693265,-0.082032375
-0.7339574,-1.0328985,-0.27187863,0.5474253,0.16650298
-2.3352437,0.2836991,-1.4048119,1.0153378,-2.7285082
0.28668654,0.046832442,0.55325186,-0.35235825,0.27802148
0.2462581,0.42639688,-0.940619,-0.5112885,0.14519346
-0.09231804,-0.45266038,1.0807672,-0.86367005,-0.062993824
1.1570119,0.45720848,-0.5004107,-0.50645244,0.6280198
1.1197331,-1.7482114,0.71672535,0.18509372,4.5419793
0.6871335,-0.14852428,-0.648262,-0.6284434,0.78916246
-0.37608516,0.2774073,-1.8213019,-0.09048427,-0.36319762
-0.50806177,1.717918,-0.27586356,0.3549513,0.41526064
0.35069838,-0.09468794,-0.16639972,1.0029498,0.36090744
-1.0178741,-1.3611789,-1.210097,-0.80212533,-3.4796724
-0.6343963,-0.29831642,0.2044838,0.16831657,-0.8234182
-0.634953,0.11754782,0.54914904,0.23468277,-0.5632208
-0.93421435,0.75396824,0.6316639,1.7502714,-0.303244
-0.7762647,0.11693381,-0.11539413,1.7727847,-0.7946495
1.992395,1.7208714,0.3778778,-0.26641783,-1.6448165
1.9088165,-1.2344788,0.28235373,1.7101572,-1.2135986
-1.0235834,-0.9298919,0.8472227,0.7017112,-1.7325493
-0.22790171,-0.23421176,0.6856774,1.8906009,-0.23509976
0.3760215,-1.1770995,-0.021124277,0.6641642,-1.6354823
