1.351337,0.8731804,-0.6430022,1.7396004,0.25155252
0.11345946,0.00504259,-0.01158948,-1.5767932,6.7325925e-07
1.13768,0.14826655,2.2373703,0.6482587,0.86782175
-0.30514196,1.0441587,2.1756296,0.8399839,-0.31153783
0.4885332,-0.13912688,0.1651387,1.0088873,-0.008258259
-1.4765552,0.20250693,-2.2768044,0.35203853,-1.6159501
-0.2900105,-0.20640738,-1.6762421,-0.35419062,-0.28127974
0.32636926,-1.5528617,-0.613067,1.4688479,0.65573066
0.17386648,-1.0024196,1.7361958,-0.13895279,0.17396297
-0.42351037,-0.09360921,-1.108152,-0.55714303,-0.2719746
-1.6318467,0.79459137,-0.94841784,0.035517268,-1.6341997
2.2121968,-1.2538456,0.8581075,-0.33713993,2.5571182
0.31105727,-1.3022587,-0.866231,-0.16284186,0.31237277
0.23369133,-0.8754951,1.1054102,1.4351532,0.2881184
0.63950425,0.88590395,-0.4585249,-0.6459408,0.37801915
0.94668114,-1.4986655,-0.025935069,1.0726722,-0.0019342434
-0.16821732,0.5022978,1.266438,-0.1148182,-0.16844891
0.9265157,2.1617727,-3.3562965,1.1025808,0.9075687
1.4796503,0.2362701,1.5982304,-0.29389414,1.3389018
0.067007646,0.51168376,0.3821963,-1.345866,0.03949653
-1.830699,-0.019723356,-0.09307282,-1.1863564,-0.00027334393
0.5827107,0.7063121,-0.9366086,-0.6797754,0.48195708
0.16377142,1.2427765,0.70725524,-0.14204492,0.16333805
0.17632572,0.34226927,0.3723895,-0.3311729,0.14671017
0.3869586,-1.0577316,-1.0420485,-0.87576896,0.44030133
0.9583991,-0.8853563,-0.011375177,0.7614071,-0.0004150519
0.5816889,-1.2796713,-0.77814496,-1.4224868,1.6148107
1.9337703,-0.27373382,-1.347303,-0.67328185,12.828644
-0.8574813,0.3906659,0.53712773,-0.81843036,0.60861766
0.19584092,0.11459219,0.12562323,-1.114758,0.0031791085
1.7554431,1.6544211,-1.4973482,-0.55450803,1.6392027
-0.5071152,0.31727383,-0.50928694,0.49519762,-1.9523574
1.0132506,-0.5179347,0.0694869,1.5270598,-0.0026219191
0.42266893,-0.07935866,1.357503,-0.7638005,2.1439471
-1.2061933,0.260036,1.1996511,0.20685156,-1.2951838
1.082655,-1.1865128,-0.38099074,0.672729,-2.9291523
0.18784006,0.12318259,1.6423706,-0.102599375,0.18728329
0.2901154,-1.5956098,-0.92673814,-1.3396248,0.34669584
1.9310207,0.11573929,-0.5715531,-0.27938944,0.6479038
-1.7478378,1.0025237,0.019897792,-0.13248457,0.04649881
0.38723037,2.5715594,0.46740136,-1.4118266,0.2450573
-0.093920894,-0.59226644,-1.175575,-1.7292905,-0.082906105
-1.3624821,-0.36328617,-0.51511896,-0.7842895,-0.26565865
-0.61885905,1.0407878,-1.2518603,1.0754726,-0.7726797
-0.432576,-1.7224716,-1.2884604,-1.0295852,-0.4030178
0.6560333,-0.9656117,-2.461086,-0.28017214,0.65891516
-0.92291063,0.8411733,-0.45322916,0.6320258,29.071686
-0.4258119,-1.960122,0.15821874,0.85521793,-0.106860176
0.36490452,0.010883936,-0.13961999,-1.3010665,0.00028901463
-1.7605988,-0.56584024,-0.50240767,0.09366513,-1.6703442
0.107269935,-1.1099255,1.0830151,-0.9493457,0.1110943
0.8298073,0.74825794,1.091786,0.6093681,0.71078277
0.7526032,-0.8443461,-0.76018983,-0.85194504,1.5901291
1.6307899,2.0019362,-1.9561386,1.4251473,1.3796992
-1.051553,0.083810866,1.1292969,-0.4350632,-12.592061
1.0134041,1.2937349,-1.1855755,-1.0831143,0.78185487
-1.0598344,-0.79055166,-1.2171944,-1.7511426,-0.5126955
-0.7544865,-0.096965075,0.94210714,0.9855501,-0.15322854
1.091006,-1.0639791,-0.61042964,-0.2785114,1.2204192
-1.0474634,-0.2459258,0.12564032,-0.034721475,-0.900945
0.6993244,-1.8163594,-0.8761445,-0.1901423,0.7057037
-0.43164727,-1.5633992,0.10141862,-1.5943925,-0.015158352
-1.1020107,0.7193882,-0.14835872,-2.3311946,0.009454001
0.16600725,0.33399898,-0.08418536,0.4627136,0.019822612
-0.068629235,-0.44535044,1.1414734,0.0585217,-0.06861535
0.3032708,0.55977035,1.365181,-2.1789267,0.2081786
0.73786247,-1.2498373,-0.15969212,0.081022106,0.7985047
-0.8672654,-0.1880172,0.9033431,0.3128755,-0.68051744
1.2380154,-0.117761716,1.1889806,1.2062227,-0.3270803
-1.6696515,-0.5437227,0.24233921,1.053648,-0.060854957
0.31766987,0.42407694,-0.17868493,0.9307882,0.03039833
0.4364417,0.062875494,-1.6922816,0.046020698,0.43532455
0.46434137,2.0822015,-1.1416091,1.236933,0.416435
2.2286868,-0.100249,-0.26565287,0.25579843,-0.24093144
2.667519,1.4305047,0.75149065,1.0235736,1.0323657
0.2578569,1.7324214,-0.23500451,-0.1496615,0.25031573
-0.76598966,-0.5376485,0.4024407,0.35868168,-0.49107584
0.31502527,0.92928606,0.5148993,-0.77909786,0.23014212
1.2360659,-1.1093538,3.1256752,-1.3611572,1.3587816
-1.064207,1.5175347,-0.3110331,-0.4840547,-6.364571
-0.013224718,-1.462838,0.9787211,0.015826771,-0.013224702
-1.6791856,0.15563826,1.8188916,-0.72566426,-9.413231
0.14612971,-0.93522286,-0.27407607,0.44790417,0.18385406
0.96276695,-1.0824394,-0.59849787,-2.0986557,-0.35217363
0.561613,-3.7946033,1.8052362,1.1573194,0.57729685
1.0516547,0.79465115,-0.67923135,0.064669594,1.0453863
0.11255142,-0.35869703,0.7376854,0.06357088,0.11268266
-1.3495032,0.96913046,-1.4788891,1.1241336,-2.114083
0.08764004,1.4837378,-1.1133573,0.6458642,0.08680686
-0.74451905,-1.6586348,-0.7184068,-0.19280341,-0.7327112
0.761116,-0.39125907,0.9947149,0.07131135,0.7649383
0.008352061,1.6041071,0.6396917,0.3157222,0.008346811
0.98279864,0.26086015,0.9770167,0.79978275,0.44744983
0.07427995,0.13612656,-0.24143529,0.12335396,0.06934728
0.045885365,-0.9792323,-1.9089793,0.6958706,0.04602296
-0.3909486,-1.548546,-1.4104036,-0.61656314,-0.38202128
-0.09563789,1.863198,-1.7805171,-0.1514402,-0.09565561
0.8666909,-1.7386425,-0.41569158,1.2833215,-0.8123847
1.3739816,0.33956015,1.9227077,1.5716162,0.6556968
0.48174125,1.4226277,0.8888794,-0.90842724,0.4135079
0.18068203,0.59397423,0.7374564,0.08032377,0.18035679
2.1664896,1.6882895,0.6337599,-0.12153255,2.11661
-0.60073507,0.055884916,1.2582463,-0.5748138,6.58954
-1.4716164,-0.7275308,0.22487721,-0.5735875,-0.1988267
-0.29455686,1.1545962,-1.1672113,0.4275097,-0.2996061
1.1794922,0.21781316,-0.21920134,-0.48325783,0.08482037
-0.3232782,0.48141417,-0.33876523,1.3665372,0.088219084
0.045038067,0.18401292,-0.93133116,0.40621877,0.04402706
-1.1647561,1.0780367,-0.8484881,-0.09102784,-1.1720384
-0.6007052,-0.90947545,-0.24330314,-0.34052092,-0.36613488
-0.9641536,-0.62268746,-0.9805577,-2.0588715,-0.2864783
-0.37488207,1.000762,-1.3151705,1.0569509,-0.4212725
0.40193692,0.36096478,0.87995297,-1.653387,0.15721019
-0.5189321,-0.33864155,0.12021684,-0.71373266,-0.019305453
-0.41403857,-0.88244885,-0.0403326,0.94222057,-0.0034550824
-0.33422703,-1.2565784,1.117474,-2.020542,-0.25599554
1.5768338,-0.67301136,-0.40377188,-0.93662935,-0.32470888
0.3392651,0.32406172,1.7560714,-0.23440285,0.33614433
0.1257496,-1.9965403,-0.93854725,1.4340655,0.1340265
1.2376206,1.6467192,0.7601217,-0.26646283,1.1832995
-1.744777,0.59521616,-1.1315731,-0.618045,-3.0264394
-0.2139395,0.7564408,-0.24460076,-0.4775319,-0.45404902
-0.7805273,-0.19991986,-1.5333803,-1.6573865,-0.27835447
-1.1009033,0.030480988,1.8394332,-0.977762,0.29683653
-0.010248313,0.5075289,-1.3338596,0.3124174,-0.010253946
0.26090106,0.35969797,0.866674,2.3696227,0.09817169
-1.007149,-0.21652481,-0.53030723,-0.96915627,-0.12314801
0.18335448,0.7115492,0.71434534,-1.3246238,0.13268134
0.7450605,0.59430575,-1.8025765,-0.12354261,0.74287593
1.7219274,0.17025256,0.88122684,-0.5089388,0.6496269
-2.0949247,0.8004831,-0.9904333,0.86704135,-35.831165
2.1612196,1.3532076,-1.0987866,0.01201071,2.1610136
1.0782212,-0.78509855,0.64202017,0.41529205,1.5042416
-0.011822208,-0.4078933,0.11595759,-1.1035912,-0.0054113795
1.3880924,0.8571096,-0.64986175,1.6717637,0.2658516
0.017414657,-1.3975596,0.78905606,-1.4247346,0.017717646
1.3429388,-0.2087147,-0.43401077,0.71240103,-0.18377301
2.0838506,-0.7649417,-0.24768855,1.3347752,-0.06310666
-0.055906914,-0.7594565,-0.6720111,-0.830208,-0.053091828
1.0625714,-1.1043348,-0.25368005,-0.008519857,1.0631484
0.40196976,-0.32646915,1.2346507,0.5336848,0.45283353
-0.26841712,0.922066,-0.12483498,0.862702,0.048531823
0.09190707,1.0219069,0.4074797,-0.06474573,0.09180289
0.061546657,0.79072475,0.02766722,-0.7082812,0.0024177032
-0.5235323,-0.7241733,1.1670073,-0.100993834,-0.52212
0.40219676,1.9930046,0.7939219,0.75401694,0.37008026
-1.0120344,-0.6964359,1.5727605,0.058417458,-1.0110213
-0.8038564,0.09734223,-0.67194563,1.4070657,0.0561801
0.69981956,0.26368868,-0.25549152,-1.338661,0.02166352
0.0035346325,2.311966,-0.22230466,-0.82370925,0.0034999312
0.14798236,0.37941727,0.29899144,0.955331,0.052032623
-1.688266,2.6983743,2.0802114,-1.299814,-1.8881934
0.41314209,-0.5187517,0.7857554,-0.68895644,0.5853692
-0.340428,-0.094180636,-1.3788052,-1.4883667,-0.12402729
0.851487,-2.069104,1.6717275,-1.9057816,1.0586203
-0.9672056,-1.2941666,0.21956891,-0.14257984,-0.8357412
0.3427681,-0.47137383,-0.3026661,-1.5333716,-0.051614504
-0.5964942,0.7116676,1.9857246,0.10441683,-0.5971856
-0.31836075,0.29607323,-0.26264197,-1.46073,0.024725506
-0.21194378,0.40227315,-1.6312428,0.6948903,-0.2221426
0.62381816,0.28830224,0.5886161,0.9216528,0.17977749
1.324886,-0.86520875,-1.4018087,-0.36983463,1.3985736
0.8551278,0.28461754,-1.3616946,0.9904641,0.4937481
-1.4293996,-0.25290427,-1.0531107,-1.722248,-0.20821185
-0.1757892,0.8770014,0.15767184,0.8380133,0.10531032
0.12128227,0.23262292,-1.6293237,0.3833555,0.119577646
-0.1086272,-0.040718645,-0.117212586,1.9887811,-0.00039645453
-0.29962203,-1.0894418,-0.8261302,1.5689714,-0.21367466
2.5059376,0.87532085,-1.3886346,-0.043994345,2.5023427
0.3033521,0.8626384,1.5377519,-0.2656244,0.30177817
-0.5069751,-0.6656888,-0.097353876,1.6280897,-0.0058981115
-0.5244106,-2.264542,-0.8893356,-2.4236157,-0.3465332
0.5928629,0.6434941,0.94647324,0.7287277,0.47007498
-0.092444174,-2.219158,-0.18297693,-0.6348977,-0.0744042
0.15963542,-0.12986755,-0.55547184,-1.726542,-0.04432066
1.3434979,0.98288256,0.13450931,-0.82635885,0.05297649
-0.35739234,1.767051,1.2467991,-1.9074342,-0.4321993
0.42037326,0.20138659,-0.24158916,-1.6053534,0.011062467
-0.258105,-0.80219346,0.430001,0.41377532,-0.2250557
-0.5024378,-1.2349718,2.9741256,-1.0123261,-0.49180374
-0.3433212,-0.4231276,1.742833,1.0768341,-0.30103293
0.01677254,-1.0279776,-0.011439943,-1.906989,-0.000101775026
-0.536948,0.68791884,-1.326574,0.4375846,-0.56036645
-0.6805328,-2.3970695,-1.1540072,0.7372894,-0.6448318
1.6565287,-0.8320978,0.20063582,-1.8850229,-0.025988752
2.077936,-1.7318377,0.65028805,-0.5617198,3.6841962
0.7510283,0.5241703,0.14485613,1.4455367,0.012362217
-1.6114022,1.4224082,-1.8234333,2.048606,-3.2061174
-1.1233255,0.03560252,0.21587701,-0.47035015,0.01548995
-0.059587974,-0.64078826,-0.66116816,0.988605,-0.05438063
0.22952783,1.6268157,0.061467554,-0.33394104,0.07493844
1.3994789,0.035522606,-0.14294472,-0.8938417,0.0019402487
-0.4734112,0.80787206,-0.060892224,-0.3481873,0.055802684
-0.6954256,-0.5336117,-0.38915905,0.94339323,-0.15271835
2.3535688,-0.06228053,-0.3966008,-1.1983635,-0.015501481
1.3550746,-0.35496488,0.29240683,0.37501007,-0.6443946
-0.8390107,0.779939,0.0038602238,0.86439246,3.312244e-05
-0.38680845,-1.2840606,-1.4983406,-1.541676,-0.34222546
-0.010807803,0.50844926,-0.06638018,2.0877705,0.0017408452
0.25320357,-1.2130983,-2.2417424,-0.77440655,0.25623846
0.7179534,-1.0010726,0.25329345,1.2286127,-0.111698575
-0.40192997,0.039738018,-0.57398486,0.64659566,0.07733603
0.62143314,1.5420357,-0.011746707,1.4214101,0.0002498828
-0.26096255,0.29303122,0.90825284,-0.26696754,-0.2713395
-0.27484736,-1.3078749,-0.21163417,1.7232244,-0.04291557
0.4103256,0.42447224,-0.33506128,1.5657884,0.04288777
-0.29409036,-0.6886514,-0.2272412,-0.12370362,-0.27660975
-1.7741596,-0.5966776,0.59990096,1.1362956,-0.30672815
0.1782935,0.17384413,0.9984306,1.3765785,0.097414345
-0.5274251,-0.96178746,-0.7837472,-0.26433784,-0.5115621
0.28142467,-0.18379125,-0.5132522,1.7608013,-0.04761458
-0.3976932,-0.2884208,0.6133678,-0.36133206,-0.3215855
-0.383617,0.9024324,-0.9566384,-1.9140878,-1.011776
-0.9252914,0.65103006,-0.19085686,1.4379131,0.028168738
-0.47391242,0.8066632,-2.175354,-0.06839931,-0.47405005
2.361836,1.3412309,0.20313619,-1.449963,0.06129733
-0.34168112,-0.81531024,-1.3004113,1.9425143,-0.25539902
1.0496393,1.402777,1.6679848,-0.155845,1.0462292
1.6497741,0.89808846,0.36612883,-0.12784319,1.483832
-0.41206205,-1.8851391,-0.4353046,-0.6526932,-0.3330847
-0.5708758,-1.1276137,-0.6232112,-1.7373558,-0.22657335
-1.071641,0.46690223,-0.5375785,-0.5073467,2535.8464
0.44365025,1.3305848,0.82214785,-0.17873506,0.44019106
0.58041334,0.86110467,-0.6182709,-0.6876643,0.4143614
-2.1261992,0.44291753,-0.51387775,-1.6196781,0.11768482
-1.2710576,-0.08695753,-1.3973995,1.6051055,-0.14539333
-0.25003302,1.032883,1.1000504,-0.26367968,-0.25177377
-1.1309837,0.8344454,1.4352368,0.6155969,-1.2863573
0.44859627,-1.6388397,0.4777019,-0.59822994,0.56663483
-1.6082885,0.5199882,1.7783589,0.64323395,-1.9989667
0.2337579,0.67119485,0.58793986,0.48316938,0.20958567
-1.4513677,0.10468891,-1.3247474,0.3828595,-3.3905444
-0.15499513,0.36861345,-0.15334198,0.5064529,0.12451793
-0.2913524,-0.5792869,-1.7253792,0.011358594,-0.29134923
-1.2068993,-0.7828722,-0.32637417,1.3453132,-0.0986278
-1.0499016,0.5986539,-0.19695024,0.1933606,-6.6695113
0.789971,-0.8426118,-0.95633644,-0.5526003,0.9321983
-1.8352761,0.13681783,0.18788263,0.2468933,0.17440571
-0.18044634,-0.55312884,0.046774548,-0.06830894,-0.13388772
-0.020310039,0.4239102,-0.57750005,1.4709471,-0.023327138
-0.95387346,0.6208149,1.0326304,-1.5891837,2.0407662
-1.0720206,1.1246291,-1.1263583,-1.4850996,-3.425402
-2.157212,0.10266901,-0.29240108,-0.25851184,0.3010366
-0.70070374,-0.2786742,-0.27403918,0.2419489,-0.35474423
-2.0449002,1.9989952,0.36069846,1.3671572,0.3878359
0.49904227,0.81878555,0.34698853,1.6735605,0.075825386
0.6437231,-1.3367729,-2.7838788,-0.36101276,0.64631176
-0.26747543,-0.053968027,-0.8739063,-0.92746824,-0.074366145
-0.6880787,0.4479895,0.7080704,0.08177282,-0.6951953
2.1162982,-0.0606095,0.63340205,0.38597667,-0.3917028
-2.2908814,-1.8802863,0.052901536,0.6412611,-0.026185557
2.0011902,-0.5727583,-0.04791767,0.5367847,-0.009394634
-0.17629942,0.51210785,-1.0881301,2.4313831,-0.36068797
-0.6392528,0.95547265,-1.7502106,0.7919754,-0.6836856
1.0666679,0.7315998,1.8322517,0.51866305,1.0090345
0.5983846,2.314961,1.1136029,0.5095124,0.5829509
-1.1092116,1.1533219,0.97250414,-1.829019,4.010365
-0.6771335,0.40792304,1.1260495,1.774734,1.1791446
-1.0545623,-1.6845098,-0.59071743,-0.23015402,-1.0069273
0.4182308,1.6492307,0.9960586,-0.7156768,0.3935504
-0.87784255,-1.6909279,0.8915832,0.6095048,-0.7854715
1.6326089,2.6093752,0.8589264,0.75869685,1.3245261
-0.13397752,-1.3117566,-0.932185,0.65375006,-0.13080738
1.5335785,0.26673254,-0.9451108,0.5725515,0.7567551
-0.4371254,0.29932564,-0.61949015,-0.47353515,-0.75202155
0.39568895,1.1901053,-0.03814311,0.28088364,0.03974479
-0.8822711,-0.15380138,0.5693832,0.45320523,-0.31665003
1.1498618,-1.1026223,-0.58674467,1.7139314,-0.46718663
-0.07830342,0.19741544,0.5861172,-0.2470879,-0.08114903
0.17714927,-0.22629371,0.5314974,0.91239923,-2.342202
-0.5571205,0.79074585,1.1809391,-1.1499286,-0.7945187
-0.67662084,0.16059816,-0.8157134,1.0668977,0.29747438
0.23180996,0.9976004,-0.31216606,-1.6448587,0.06509723
0.082172826,-0.7325445,-0.40182164,0.11642295,0.08256112
2.2391021,-1.1009657,-0.81638414,0.31978273,2.6488805
0.16038047,0.8823155,0.90621287,-0.23092782,0.15944362
-0.6647774,-0.9002007,-0.40687668,-0.3309248,-0.5352336
0.17753552,1.4861039,0.07675538,-1.504534,0.008905709
0.5652971,0.5223986,-1.0190763,0.31959727,0.5369648
-1.2303637,1.0026783,-0.5030366,2.3398693,0.17036991
1.4672575,-0.060239084,-0.5495717,0.10747926,2.7443323
0.031051407,-0.73931885,-0.27303228,0.638293,0.034925587
-0.94116294,-1.0664699,-0.03109403,1.273134,-0.0014567542
-0.82608044,0.09891581,-0.3892112,0.58652216,0.10057226
-0.48481968,0.51499313,0.12261624,1.7604872,0.0066031795
-0.03962051,-0.2546937,0.47028464,-0.6274019,-0.034940206
0.09247783,-0.3630733,-0.34227258,0.2628837,0.099943124
1.2402588,-1.2233788,0.7233471,-0.5327939,1.6956499
0.8841096,1.4080143,1.2571629,0.07445959,0.88313735
1.1547167,2.217717,0.42030132,-0.7623454,0.63592625
-1.0234376,1.0284542,-0.6625359,-0.5661556,-1.5835985
0.7466829,0.2967028,0.7362857,0.8517773,0.2888944
-1.0934384,0.9096042,-0.8981818,-1.1400214,-8.275311
-1.0925087,-0.4781493,1.551251,0.37592041,-1.0245754
-1.025428,2.007388,-1.797706,-0.14684139,-1.0271753
-0.69340557,0.26167732,0.8061437,-1.3538997,0.31517875
-0.7010179,0.7288444,1.4653989,0.84286827,-0.82463163
1.1760416,0.7872485,0.7209918,0.09072997,1.162303
-0.9330004,-0.50516343,-0.022652443,0.32819125,-0.0048315306
0.19863576,-0.9458161,0.35159695,-0.33610848,0.21950153
-1.5130137,0.29112574,0.48818037,-0.83964187,0.24224038
0.42121443,-0.3193415,-2.199748,-1.1997347,0.509787
-0.7674291,-0.19067043,-0.881445,-0.6876434,-0.3524714
-1.012966,0.18298686,-0.1497488,0.8433042,0.012398916
0.6117488,0.47409433,-0.42353413,-0.32450905,0.44476587
0.6849568,0.9355785,-0.81368786,0.33654404,0.6449491
1.2761394,0.5744601,-0.034511164,0.7152326,0.0027858568
-1.3886139,-0.64886385,-2.0864122,-1.3610791,-0.99952686
0.39264765,-0.78081864,0.5227951,0.004296232,0.39265433
0.94496226,1.1257156,0.9067772,0.99096614,0.6465397
-0.03135152,0.17579208,-0.91905826,-0.06547523,-0.03136571
0.98729116,1.1225507,0.21517551,1.6063703,0.0477616
0.33649507,0.66470313,1.1655854,0.67493206,0.31108084
0.57076627,-0.94250786,1.1689057,0.10969073,0.5722907
1.3822489,0.5969082,-1.1980165,-1.1242571,0.7211676
0.30901894,0.565951,-0.8730672,-0.80230474,0.25361794
-0.44471556,0.92089343,2.0332437,-1.1684238,-0.4787392
-0.8408385,-1.697143,-0.51111364,-0.83933276,-0.5159392
-0.44499552,1.5421817,0.821572,-0.21263672,-0.44932163
-0.99531806,-0.025645189,0.27263674,0.9914569,-0.0041946364
-1.2711061,0.9211634,-2.4946058,-1.1245195,-1.4544115
-1.0594026,-0.025108514,-0.16101767,-0.34466997,-0.010954208
1.0959523,0.64485586,-0.81783384,-0.7550063,0.64831454
-0.17625552,0.9297292,1.8004099,0.65331095,-0.17840412
-0.2202315,-0.51570106,-0.45277473,-0.3641257,-0.19376689
-0.8804426,0.8947566,-0.14718512,-0.073270634,-1.0026364
-0.42093343,0.026697993,-1.7078874,-1.5839428,0.094035715
0.42902145,-0.7633832,0.6703633,-0.61050516,0.55422604
0.66746515,-0.90146637,0.86308545,1.3552715,3.0533092
0.7593897,0.89530057,0.6557099,-0.45541355,0.63226396
1.2292315,-2.478616,0.8672361,0.7173881,1.467784
0.6006419,0.21282288,-0.46459225,0.9556285,0.091987215
-0.4704292,-0.6173517,-0.060139205,0.064182796,-0.3280946
-0.33504766,1.0224055,-2.085874,-1.7512883,-0.36771563
-1.1861614,0.3613608,0.057526287,-1.3425832,0.0015475053
-0.73451316,1.0317187,-1.2250282,-0.5243923,-0.7845235
-1.3755921,-0.37369302,-0.5446226,-1.2414395,-0.14639562
-0.6132161,0.47241983,0.06593857,-1.2898321,0.0028553274
0.72155386,0.9705082,1.2433991,-0.02866605,0.72141135
-0.7346007,-2.4031503,0.4840621,0.10815976,-0.729043
-0.36399412,-0.38129675,-0.3001036,0.5184123,-0.15212621
1.7192703,0.35716724,-0.498704,-0.4130045,0.65437114
-0.18874088,-1.1499954,0.2523086,0.38986543,-0.15814558
0.01370228,0.084713615,-1.6556648,0.30923355,0.013664037
0.8686025,0.9802436,-1.9133238,-0.20656419,0.8641558
-1.7484108,0.79168504,1.5805893,-0.9112872,-2.6585658
0.82635033,-1.5699828,0.026675759,0.25313547,-0.036609996
-0.015881142,-1.7751558,0.37915197,0.67612016,-0.015666652
-0.0867036,0.25749746,0.1505222,-0.5965482,0.055335026
-0.5756897,0.43536124,0.45359734,-0.6283773,2.5289488
0.49747583,-0.8474546,1.3909905,0.9520137,0.5701155
0.051578358,-0.45199415,-0.31491667,-0.9807026,0.10534445
-1.8399513,-0.39986053,-0.29541144,0.39302003,-0.3665113
-2.2077763,-0.6949806,1.5691913,1.0595372,-1.3308706
-0.1433722,0.0051478185,-0.55967027,-0.92128867,0.004199551
0.6477071,-1.0858713,-0.14078917,-1.0169687,-0.048826173
-0.1234419,1.1718694,-0.8824671,-0.67328584,-0.12719649
1.0487125,0.41513172,-1.3458421,-0.78079593,0.7469615
-1.574361,-0.62939256,0.5897067,-0.6984343,-0.5865194
-0.44199786,0.19535998,1.0070184,0.9101717,-3.204178
-1.4704055,-1.6994226,-0.2147189,-1.3060098,-0.09897971
0.41912392,-2.4372566,1.4474744,-0.66923696,0.42667794
-0.3931829,-0.2491678,0.815475,1.8050739,-0.10020567
-0.37890643,0.96642756,1.1384199,-0.6713416,-0.4055299
-1.6782025,0.58947176,1.7891529,-0.45956457,-1.8488042
-1.7257522,-1.221206,-0.8852989,-1.3345255,-0.7248013
-0.3541433,-1.467409,0.5423641,0.32193908,-0.33981952
0.044421315,2.744583,0.79795384,1.6044964,0.043284006
0.76431715,-0.35111678,0.24290329,-0.071141146,0.8429855
-0.2523177,-0.13412683,0.71078706,-0.79933256,-0.11859627
1.3470234,-1.6769022,-2.3225245,-0.39096826,1.3623322
0.17321956,1.4933035,-2.539553,0.48237264,0.1728648
1.6958625,-0.46619937,0.06448364,0.80565095,-0.006330591
-0.18329178,1.0688947,-0.61391485,2.288055,-0.7452312
-0.76964474,0.13319047,-0.30931416,0.14983125,-2.380396
-0.6957076,-0.8053268,2.360065,-0.29634535,-0.69103575
-1.1568462,-0.51194054,-0.5925177,1.1006671,-0.25589496
1.3519213,1.746399,1.5452316,-1.912311,0.94356054
0.7336554,-1.1003661,0.0034470486,0.16118254,-0.0010100994
-0.5741585,-1.7547307,0.05149786,-1.6407031,-0.004317062
-1.3086637,-0.3005435,1.1731336,-0.22380093,-1.2129552
0.39613026,-0.17790759,-1.3201746,-0.022894312,0.39626294
-0.84053624,-0.9811382,-0.44955653,-1.5458183,-0.16374908
-0.43224993,0.9254715,-0.06290584,0.76377887,0.013599051
-0.074006945,-0.9579295,-1.155491,-0.8902712,-0.072452426
1.9028655,0.7129741,-1.0824736,-1.5163547,0.6033611
