0.38590047,1.5032684,-0.07667713,-1.5834466,-0.028091457
1.0207828,0.74662197,-0.12345717,-1.4850111,-0.06336082
1.3729398,-0.7903993,-0.5390083,-0.08303796,7.04396
-0.8135314,-0.21768671,-0.5342348,0.6754486,0.14007032
-0.88206404,-1.1540298,0.13529721,-1.7307533,0.07957394
0.027873134,-1.6834879,2.642335,1.2298999,0.10081239
0.73485,0.20001154,-1.467097,0.079938255,2.697478
1.221749,-1.0847353,1.4067924,-0.56406856,-3.3052466
-0.84502035,0.18930338,0.41199386,-0.6494263,-0.10148139
0.39490855,0.89461446,1.9001904,-1.23617,0.5430644
0.401734,-0.71151984,0.9308279,-0.701966,-0.37903467
0.8140438,0.14245793,-0.98872423,1.0443897,0.10978601
-0.6189097,2.200781,-0.12822978,0.98469555,-0.17737447
0.7664865,0.8574153,-1.1662794,-0.40423283,-1.8961242
-0.8340967,0.6970075,-0.06329328,0.14056009,-0.26178783
-2.8138914,0.2345275,-0.6213011,-0.5947214,0.6894293
-1.5711403,1.570574,-0.64586633,0.67523587,-2.3602638
0.3327724,0.6806876,-1.103542,0.69459414,0.359876
0.4689856,0.5429482,-0.06998234,1.1565422,0.0154079525
-0.20306185,0.46558365,1.7961891,0.7665807,0.22152372
0.5833125,-0.92120117,0.62071484,1.5545868,0.21455216
0.22514641,-0.1303045,-0.71877354,-0.3138966,0.06717844
-0.86985207,-1.5123161,1.8155726,0.005696307,-419.28394
1.4706452,1.3341562,-1.4568818,-0.64651966,-4.421373
-0.11325209,0.5073461,0.6551887,-1.4482651,-0.025993746
0.91325116,1.9165522,0.49662155,-0.6239231,1.393174
0.21200807,-0.24395585,0.18838017,0.15240003,0.06393133
-0.7601713,-1.0079848,-1.4065356,0.46873495,2.299264
-1.2670029,-1.2387815,-0.15910326,-1.8948797,-0.13178614
2.210384,-1.2723457,-0.03555049,0.20991857,-0.47628573
0.3283689,-0.9892935,0.602463,-1.0474565,-0.18684503
0.23064263,-0.5938095,1.5199144,0.6029762,0.34522772
0.1932025,-0.27948624,0.45356005,-1.2400523,-0.019750038
1.7826973,-0.14388324,-1.1919016,-0.49188843,0.6215293
-0.55903465,-0.39313406,1.672989,0.24682373,-1.4896545
-0.31722966,0.3230964,-0.9256275,-0.25915965,0.36607897
-2.0300803,-0.95739305,0.31574288,0.5768425,-1.0638486
1.0001236,-0.3447741,-1.3236711,0.4002707,-1.1402881
0.7459409,0.3583231,1.5256819,-0.67102355,0.6077227
-1.0533984,-0.05199187,-0.56631374,1.1555936,0.026839845
0.35093012,1.2673424,0.8324615,-0.5546082,0.6675633
1.2140359,-0.60248166,-2.069853,1.8312496,-0.8267369
0.8814434,0.057095114,0.95460975,-0.4012336,0.11973522
-0.74975073,0.5719273,-1.2520443,-1.6824517,0.3191059
-2.0690393,0.73674864,0.28504112,-0.57251394,-0.7589437
-0.015903378,0.18232287,-1.0263779,0.95356923,-0.0031209416
0.068387836,1.2241639,-0.07369078,0.27678168,0.022289187
-0.062272802,-0.4721087,0.019724986,0.067025855,-0.008651965
-0.12559758,1.4487872,0.50087285,1.3838814,0.0658589
1.6088375,2.4396164,-1.6460772,-0.37024102,-17.45016
-1.0134227,-0.59094065,0.49032596,-0.33246654,0.88322514
0.6879624,1.0235881,-0.3522903,0.18330403,1.3533765
0.046881285,1.5886794,-1.9388484,0.33828813,0.4268673
0.02099313,-1.7147102,-0.11077465,0.8992888,-0.004434137
1.0340799,0.21439442,-1.1743848,1.8127053,0.14363186
0.7890769,0.42732924,-0.56854326,-2.1864207,-0.08768226
-0.4999156,1.6388508,0.64415556,0.9784812,0.5393546
-1.6550211,0.6271615,1.329585,-0.0565491,-24.404694
1.1980089,0.6640705,1.117947,0.9527861,-0.93346924
-0.1729941,0.82401663,0.042402755,-0.14778315,-0.040901236
-0.3431705,0.68116367,-1.783589,0.39771482,-1.0482972
-0.21780255,1.3818712,0.5542943,-1.1613345,-0.14365263
-2.5355034,0.48696324,0.9696715,-0.88745046,-1.34909
0.88769525,1.0936549,-1.2722331,0.13240679,9.32826
-0.32798973,0.25855818,2.2633994,0.28870103,0.66486186
1.1528574,-0.9150716,-0.548516,-0.37270916,1.5525655
-0.3825738,-0.08908426,0.43372986,-1.2923985,0.011437711
-0.37002602,-0.7675452,-0.81365085,-1.0610162,-0.2177972
0.37892812,-0.8984726,-1.957025,0.7948606,-0.8382375
0.8561509,-0.26932028,1.22076,-0.30544552,-0.92154366
0.91687375,-1.7090428,1.0901906,0.33100083,5.1610236
0.43243924,0.8350766,-0.19395511,0.04250242,1.6479309
1.6758126,0.8212127,-0.67737794,-0.13912651,-6.700424
1.1930743,1.3394954,0.35936746,1.2314285,-0.4663782
0.50000167,-0.95338964,2.0235891,-0.8551516,-1.1280311
0.77953523,-0.7008234,-0.49558157,0.48763525,-0.5552191
-1.0183363,0.3832078,-1.0116937,-0.9801347,0.40279943
1.0942146,0.28512764,0.13175145,-0.85295975,0.048191305
-1.1924572,-0.45362297,-0.059215523,-0.36659718,-0.08737442
0.5015757,-0.024546204,0.27937835,0.5472763,0.006285024
-0.46634957,-1.536414,-0.306228,0.4719339,0.4649257
-1.4008181,0.8316873,2.166044,-1.5694869,-1.6078718
-0.9192267,-1.1742432,-0.26082975,0.38173175,0.73752975
0.3919122,-1.1169322,0.21240579,-0.0946654,-0.982179
-1.36337,-0.098612055,0.54832953,0.29892984,-0.24661309
0.29061505,1.1104746,0.48164865,-0.6325395,0.24573635
1.4943312,0.579546,-0.8657322,0.5352253,1.4008181
-0.17108348,-1.5103524,-0.31576434,0.6494208,0.12563863
-0.23707552,0.50857383,-1.0174297,-1.0018225,0.12244876
0.5902349,0.7679047,2.1672184,-0.030388698,32.323826
1.4271098,0.03868838,1.2347156,-0.7265003,0.09383592
0.11508066,-0.34559903,1.1403388,0.065470405,0.6927296
0.881278,0.21554983,0.9493879,1.9637848,-0.091835454
0.18442048,-0.10412373,-0.6997314,0.059734683,-0.22493842
1.096632,0.3632522,-0.14292748,1.1526918,0.049393717
-0.6098927,-0.41945702,-0.63358605,0.5406937,0.29977486
0.085487336,1.0048157,0.38569364,-0.0996718,0.33239797
1.0616555,-0.0075914473,0.3376721,1.5253336,0.0017841795
-0.9528389,-1.2191311,-1.2559705,0.46733034,3.1219459
0.06666795,1.113391,-1.4687915,0.22313535,0.48860353
0.41557172,0.30380732,0.15930818,0.66616184,-0.030192738
-1.0630372,0.9572566,-0.44979584,-0.39403307,1.161608
0.068008155,0.97380024,1.5182952,-1.9662387,0.051138833
-0.094674155,0.038100064,-0.29493904,0.12726077,-0.00835978
0.22775456,-1.2788874,-1.3925768,1.2229142,-0.3316825
-0.7606565,0.25162107,0.4154426,0.5538991,0.1435542
1.738684,1.0176089,1.8101088,0.38459763,-8.327212
0.26022816,-1.3441905,-2.3982532,0.0015832406,-529.86255
-1.3842012,1.2557337,-0.4996419,0.9744934,-0.8912032
0.30805725,-1.722802,0.44661307,0.14408764,1.6450212
0.96433574,-1.1338115,-1.2938062,-1.3906609,1.0172251
-0.16853642,-0.40914878,-1.1914229,-2.2401967,-0.03667371
0.6378976,0.87410235,0.906519,0.7140856,-0.7078479
-0.18786225,0.37956485,-1.4323078,-0.11408191,0.89525163
-0.7108172,-1.9579319,-1.2413983,1.7798443,0.9706992
-0.26467463,0.7020411,0.9761434,-1.3033906,-0.13915983
0.80599654,-2.1185005,1.5645896,0.005720247,467.03284
-0.32373777,-0.15540066,-0.41627663,-0.33669,-0.062201098
2.2176604,0.15893358,-0.03920563,2.0837917,0.006631394
-0.6243404,1.1737925,-0.81772417,0.44667026,-1.3416294
-0.37732235,0.327759,-0.44000202,-0.4881882,0.11146398
-1.196602,0.43225333,-0.36689505,0.76092213,-0.24939613
0.7323235,1.4705874,-0.18227263,1.4999402,0.13087037
2.0691366,0.5371508,-0.016648497,-0.1723358,-0.10737049
1.314959,0.48599246,-1.041062,1.1242112,0.59179384
-1.3758255,0.07538023,-0.23570515,0.19929393,-0.122657984
-0.621839,-1.1401209,0.5893655,0.20054656,-2.083523
0.9597596,-1.4821614,1.1948248,1.5781366,1.0770047
-1.6321185,1.8104752,-0.12553763,-0.27594346,1.3443059
-1.2654613,0.7562779,-0.5341787,-0.2381024,2.1471038
-1.0555396,-1.1342944,-0.32411996,-1.7197852,-0.2256482
-1.7417779,-0.14934556,0.91108936,-0.9767743,0.24263412
-1.6566644,0.04403319,-0.13194428,-0.9986511,0.009638102
0.30454776,1.0434237,-1.3828752,-0.3718005,-1.1819227
0.15349299,0.011775548,-0.60275644,-0.22870193,-0.0047636703
-0.5571801,-0.37575075,-0.5675018,-2.3331366,-0.050924003
0.52988136,-0.43734092,-1.4431708,0.3087046,-1.0833614
-0.14723708,1.0962651,-0.25484255,1.0234768,-0.040190805
1.0296022,-2.7990234,0.35118207,1.221385,0.8286206
-0.58423686,-0.72220737,-1.5483559,1.4973694,0.43630755
-1.461387,-1.3632776,0.6357594,-0.20113143,6.297416
-1.7125418,-0.45591843,-1.5298076,0.6532448,1.8284756
0.64291,-0.09063094,1.0092016,-0.533631,-0.11019542
-0.4068802,-0.124514565,0.8421423,2.3686035,-0.018012742
0.80466,0.17832762,0.84384394,0.2054348,-0.5894122
0.76352733,-0.8886008,0.504807,0.36396405,0.9410186
0.9701933,-0.3662521,0.19146103,-0.2806975,-0.24237077
1.1179596,-1.4819617,-0.14748396,-0.12439293,1.9643198
1.2812477,-0.4269846,-2.391494,0.68698955,-1.9044278
-0.42408735,0.55826455,0.48048195,0.4138828,0.27484956
-0.56413096,-0.042797245,1.1221917,-0.7430641,0.036461666
-0.9282961,-2.4904845,-0.48340067,-0.9708126,-1.1511773
2.5342062,0.49579325,-0.05220654,1.4770297,0.044409737
-0.7905714,-1.770031,-1.576508,-0.4211171,-5.2386003
1.0305763,0.9918736,0.5746631,-0.7895291,0.7440151
-0.39546704,-0.018357301,-0.72316694,0.8132152,0.0064558317
-0.3218963,0.64848566,0.12203262,0.70131886,0.036322586
-0.9297357,0.09801151,0.013339413,1.3433937,0.00090483634
0.6704436,-0.06308768,-0.018695856,-0.094861075,0.008336122
-1.1962714,-0.23826095,-0.81793,1.3703368,0.17012629
1.1102917,-1.061727,-0.5140169,0.32551607,-1.8614653
-2.6857562,1.0874138,1.5724074,0.9420849,4.874572
-0.82514375,2.9741209,0.45370165,-0.9020427,-1.2343307
0.23615266,0.64795136,0.21353017,-0.5864371,0.055715114
0.34369323,0.75590116,-0.46761712,-1.1792814,-0.10301702
-0.74857557,-2.1646042,-1.2266421,-1.5168525,-1.310354
1.7593429,0.3112816,-0.6307062,-1.6855159,-0.20492654
1.6149113,-1.9247885,-0.014365656,0.91181517,-0.048972283
-0.41982427,-0.85781944,1.3707204,0.06697491,-7.3705544
-2.1398706,-0.7347061,0.762872,-0.51478535,2.3298428
0.9288466,-0.40061173,0.14688152,-0.49732503,-0.10989919
-0.4967812,2.3240955,-1.4550172,0.48938122,-3.4327326
0.25837713,-0.26243612,0.41481552,-1.4492862,-0.0194079
1.1308658,-0.030323189,0.48496258,-0.97737736,-0.017014999
0.66479665,-0.05330251,0.20674674,-0.84204125,-0.008700452
-0.9070498,0.075201765,0.87760097,1.1109846,0.053882558
0.2944014,0.71869075,0.39090464,0.44759876,-0.1847838
-0.95021236,1.15463,0.27172014,-0.6276627,-0.47496215
1.5341846,-0.10804288,0.21320018,-0.015007658,-2.3547695
0.36938006,-1.416567,-0.7783779,0.43386778,-0.9387364
-0.8141079,-0.73768085,0.058309004,0.87027043,-0.04023758
-0.54232526,0.5165734,0.6461552,-1.3337381,-0.13572448
-0.43292555,-0.1155711,1.310819,-1.4244857,0.04604125
0.592907,-0.5100262,-0.6859013,0.044719312,-4.6381583
2.1858568,0.69434667,-0.99676996,-0.047291793,-31.989483
0.012874136,-2.0698898,0.85439926,-0.6478966,-0.035141513
-1.6459914,-0.73150706,2.17969,-0.70170164,3.7401438
-0.78963923,0.5619994,-0.9514866,-1.3240389,0.31890878
-0.7519797,-0.19481169,-2.4914012,0.8681914,0.42038703
-1.0547566,0.4410076,2.3436713,1.5288326,0.7130749
0.65977424,-0.006460429,-0.10492748,-0.10810279,0.004137224
-0.16976829,-1.5306418,-1.5937185,-0.46034825,-0.89961207
-0.9185578,-2.3580637,-2.491854,0.34777084,15.51999
1.2844193,1.5892339,-0.4990057,0.28245708,3.6061823
0.5698585,0.19160195,0.5315042,-0.9979575,0.058151588
-0.7406249,0.35835806,0.121497765,-0.12023687,-0.26819217
2.5835123,1.9923028,-0.27420628,0.09812379,14.383645
0.16700788,-3.4994986,-0.30794966,-0.1685153,1.0680294
0.73135245,-0.6784219,-0.013508044,-2.0987437,0.0031934464
0.24001755,0.4371815,2.0874915,0.33219546,-0.6593801
0.08038684,-0.9156536,-0.16253686,-0.23993327,0.049862903
1.3502369,-0.31378052,-1.0841072,-0.8700174,0.52793473
0.47568563,-0.5100412,-1.471989,0.4466387,-0.7996013
1.3707978,-0.87051576,-1.7271315,-1.0874882,1.8951819
0.6246764,1.139468,0.21901256,2.4282749,-0.064199015
1.0602486,2.5167472,1.2373909,1.4221128,-2.3217754
0.052433353,0.5324359,-1.1290997,-1.0019007,-0.03146173
1.4034868,-2.2604697,-0.32857,-1.6644315,0.6262807
-1.0637685,-1.6605113,0.10540734,0.18487774,-1.0071061
-0.33368528,-1.5330645,-0.14093073,-0.62460864,-0.115423754
-1.2061422,-0.31459346,-1.7059157,0.50256854,1.287984
-0.7278923,-0.82161087,-1.3266609,0.31690556,2.5035908
0.98756814,-0.13155507,0.046180416,0.05912861,0.10146934
-1.5785989,0.35652542,0.9168924,0.6178598,0.8352004
-0.2509528,-0.97275436,-0.23338039,0.44061285,0.12930118
-0.763406,-1.3813756,1.6774812,0.7463294,-2.3702517
0.10179575,-0.35806748,0.33396906,-2.2216418,-0.005479321
1.9608462,1.0035043,-2.1136057,1.3188235,3.1535525
0.9922783,-0.3652233,-0.13213615,-1.3687418,0.03498582
-0.22839178,-0.7409283,-0.32307342,1.3191694,0.041443586
0.35904738,-0.66433036,1.021165,-0.49160463,-0.49546826
0.3051134,1.4396843,0.12868208,0.7272279,-0.07772774
-0.08375867,-0.17146222,0.5728595,0.23361225,-0.035216868
-0.53634745,-0.1779551,0.36785957,-0.66379166,0.052894063
1.0974591,-1.2469596,1.3777838,-0.76821667,-2.4543588
-0.5253411,-0.04611093,0.6423909,-1.2882261,0.012079599
-0.6099132,1.529797,1.304678,-0.4056394,-3.000993
-0.6488934,0.15304762,0.19420262,-0.86414784,-0.022318602
0.49420702,1.8073934,-0.08077874,-0.27733296,-0.26016998
0.26401523,-0.27232334,1.2936685,0.58996457,0.15765615
-1.0120622,0.56577194,0.27763808,0.14992553,1.0603569
-0.762294,0.17000544,0.44159323,0.604749,0.094630815
1.2636412,-1.6938685,0.1965128,2.249391,0.18699473
0.55350494,0.4869404,0.6450966,-0.45791122,0.37970018
-0.42997757,-2.332199,1.6340758,0.6578447,-2.4909227
0.7534322,-0.3020618,0.9839655,0.44998544,0.497647
0.36675677,0.6783522,-0.9249457,-1.7450687,-0.13186729
1.3144705,0.08781128,-1.1336635,2.9784694,0.04393313
0.666635,1.0486867,-0.5857655,-1.5628028,-0.26203147
1.2990335,-0.8060581,-0.054035615,-1.0103189,0.056002617
1.1127406,-1.9718499,0.5594164,-0.60250413,-2.0372436
-1.703161,1.1849127,0.7824832,-0.6843763,-2.3073962
-1.6230919,0.63107246,0.859102,0.9054311,0.9718779
1.1851193,2.1304107,-0.546775,0.29844373,4.625637
-0.17670394,0.2663505,-1.2426273,1.2305683,-0.0475264
-0.7050954,0.15546243,0.9820944,-1.6764873,-0.06421349
-1.0235411,0.14885242,0.6082078,-0.24992399,-0.37077057
-1.3350564,-0.14198719,0.6002831,1.4851115,-0.07662065
-0.3244913,0.5694979,-0.09217466,-0.7763456,0.021940757
-0.06796024,0.033129457,-1.9102644,1.8650491,-0.0023060697
0.6189637,0.26521167,-0.17957358,-0.23286313,-0.12659004
0.5201321,-0.3622766,-0.17919506,-1.3049855,0.02587464
-0.62146205,0.9809672,-2.190204,-0.77131355,1.7311022
2.174828,2.4435554,-0.9265655,-1.2939619,-3.805413
-0.35173795,1.732919,-0.34901997,-0.24980481,0.85162216
-0.25703377,-0.07911417,-0.5109777,0.5994263,0.01733447
-0.09963777,0.8027634,-0.4867711,-1.074639,0.036230452
0.8521702,-0.12033643,1.3596032,-0.41560143,-0.3354738
-1.9583112,-0.49814436,-1.0764313,-1.46619,-0.71619785
0.10949795,1.5228989,0.9321702,2.2764118,-0.06828439
0.36477694,0.5363373,1.6326387,-0.41698658,0.76600814
0.8128331,-0.91988015,-0.36307016,0.9201324,-0.29503456
-0.70421785,-0.0696948,1.928006,-0.3340414,0.28327975
-0.49255213,-0.37020832,0.38135234,0.25300983,-0.2748447
0.34936798,0.35374343,-1.1096627,-0.42056227,-0.32608595
1.259598,0.6092376,-0.4233717,-1.3564471,-0.23951772
0.629439,0.40336233,1.241983,1.3721784,-0.22980213
1.9776127,-1.5242537,-0.380293,-0.23384342,4.9022074
-0.6509338,-0.18477078,-1.1213034,0.50767034,0.26565102
-1.045698,-1.0079674,0.35009995,1.2726176,-0.28996587
0.38012147,0.7348481,-1.7382023,-1.4472529,-0.33548713
-1.5612744,-1.5305525,1.4910674,0.35069683,-10.159981
-1.1353889,1.596616,-1.5198433,-0.21992685,12.527537
0.54464793,-0.4756114,-0.16256014,-0.7424013,0.056720942
-0.16233595,-0.34493658,-1.1798677,-0.44637954,-0.14800726
-0.9233636,-0.2840735,-1.2010118,-1.622272,-0.1941901
0.22099017,1.1554987,0.2279521,-0.29987714,0.19410765
0.19556202,0.4213624,-0.9286869,0.05432675,1.4086266
1.0712857,0.5826574,0.6127972,1.1511333,-0.33228424
1.1475991,-0.95028114,-0.23562618,2.3969543,-0.1072028
0.4370428,-0.91742253,-0.830818,0.24909669,-1.3373076
-1.3444853,-0.73646766,0.15387113,-0.36543864,0.4169197
0.31012246,-0.3605017,1.4605316,-0.7760123,-0.21041802
0.99630356,1.4555362,0.45567518,1.8807887,-0.35134202
-2.0324814,0.124114476,0.9513248,0.82032335,0.29254505
-0.6088614,-0.9446323,-0.46740982,0.5457164,0.49262
0.3990653,1.6011811,-0.52270347,1.101558,0.30320227
0.7199112,1.9748415,-0.45959705,0.53349245,1.2247858
0.042075098,-1.288148,-1.1783916,-0.3161495,0.20201705
-1.0717413,-0.13692747,-0.17133188,-1.053624,-0.023863444
1.1396074,-2.3377657,0.79691076,-0.15917256,-13.338217
-0.83892465,0.41663516,-2.510969,2.4689696,-0.35547125
-0.5257311,2.2110803,-0.23548895,-2.2458844,0.121885285
1.5054258,-0.3146532,1.3661567,0.8297187,0.7799399
0.2531169,-1.7664869,0.106979,-0.84262514,-0.056766964
-1.9106244,-0.02952239,-2.0195796,-0.24159946,-0.47151104
1.071221,1.2973202,-0.079058856,1.2416962,0.08848332
-1.5701907,-1.9480869,2.1474698,0.7595196,-8.648659
0.7327345,0.7293305,0.23099412,-0.68499106,0.18021338
0.6847993,-0.06020938,1.6639006,-2.1136267,-0.03245836
1.2373303,-1.3465952,1.5190262,-0.28133023,-8.996458
-0.30680782,-1.7861556,0.13942972,-0.34772512,0.21973789
-1.5738333,1.1981704,-0.60894674,1.537163,-0.7470277
0.82609487,-0.18031779,-0.9635677,-1.8710619,0.07671187
0.20297468,-0.26814607,-0.413089,-1.0500152,0.021412203
-0.6185519,-0.023899874,1.2360264,0.1299924,-0.14056641
0.9188183,-0.44529188,-0.3953837,0.28982487,-0.55815846
0.096033014,-1.2275335,-0.9543358,0.57928276,-0.19420683
0.8545708,-1.9521499,-0.30849206,0.5727549,-0.8985379
-0.81414217,-0.28947267,0.35172006,-0.31148747,0.26611197
0.9868238,0.2112568,1.6612979,-0.5327789,0.65005606
-2.62529,2.903336,-1.4269277,-1.2674055,8.581455
-1.3294526,0.67251074,0.6069148,3.0266442,0.17928272
1.198066,-0.0025315944,-1.0890111,-1.7191945,0.0019212422
1.6082084,1.0668935,-0.100440465,-0.62267375,-0.27676523
1.3055218,-2.393942,-0.1469373,0.15631269,-2.9378905
0.25070876,-0.9267965,0.7866722,0.24807172,0.7368353
0.7395328,0.17366105,1.2561413,1.1270515,-0.1431379
0.940947,-0.8381908,1.1899338,1.2166964,0.77134496
-1.5479447,0.7911067,-0.48655543,1.6501188,-0.36108345
-1.5699275,-1.5013268,0.69184726,0.17750892,-9.18639
1.1888438,1.546176,-1.4615868,1.0679684,2.5156486
0.13779913,-1.039301,-0.8917831,-0.52669024,0.24248888
-0.66086817,-1.8015132,0.080224276,-1.3553079,0.07047257
0.52881306,-0.15177037,0.55178416,-0.5491032,-0.08065001
-1.3016859,0.060776383,-0.86484826,-0.34430015,0.198721
-0.2271797,-0.34518754,-0.26030067,-1.4407107,-0.014168476
-1.6037195,0.50078106,1.289264,0.63158077,1.6394162
0.18706076,0.41998985,-0.054446325,-1.7289757,-0.0024740084
0.74578476,-1.5005108,0.34910378,0.7152297,0.5462125
1.5630274,1.2772104,0.30534658,1.2035308,-0.506483
0.82857734,0.34240776,0.060788576,0.120278604,-0.14338715
0.956645,0.3840606,-0.8342783,-1.5096257,-0.20304497
0.9135148,-0.776985,-0.7019402,-0.5726549,0.87003225
-0.093569264,2.3053768,0.51933026,-0.8142391,-0.13758364
-0.40554518,-0.37150764,-1.632147,0.24737659,0.9940487
0.43929845,-0.81621623,-0.2521431,-1.5805105,0.057202447
0.45684493,0.8275134,1.2192515,-1.9978287,0.23071662
0.17227778,-0.4598018,-0.5220931,-1.10265,0.037506815
0.8485905,1.9934169,1.3593422,-0.7572268,3.0366805
0.9133523,0.51154494,-0.14116085,0.74368614,0.08868429
-1.3880767,-1.4315317,-0.040712103,0.2561977,0.3157641
-0.2607001,0.20030494,-2.5747397,-1.1701771,0.114898555
-0.6356489,-0.13172913,1.0283918,-0.3562572,0.24170971
-0.4248577,2.978805,0.11017275,-0.59253436,-0.23531316
-1.3377663,-1.3207537,-1.9212569,0.6634393,5.1166577
-0.4969157,1.70147,-1.4358296,0.29147005,-4.1650095
0.7124631,-2.1641815,-2.6338978,1.12723,-3.6028185
0.33248267,-0.58963627,-0.1087501,-0.04624969,0.46097142
-0.20730832,0.7609595,-0.3112104,-0.59024346,0.08317661
0.42631954,2.2997625,1.9347092,1.290611,-1.4697334
-1.1387224,-0.977146,-1.4311109,0.45911178,3.468424
1.6406105,0.84282935,0.36445123,1.386712,-0.36341122
-1.1834323,0.9103001,0.18492936,-0.7064153,-0.282016
-0.6360763,0.93753284,0.20589551,-1.4326497,-0.08570428
-0.363694,-0.91540074,1.194355,-0.55659163,0.71440446
2.0251386,1.1262395,0.2649731,1.2367778,-0.4886475
0.017720615,-0.008490629,0.72102404,0.48106414,0.0002255098
-0.9057729,0.69694847,1.1884855,-0.11961464,-6.272339
-0.63132536,1.0727912,1.0575213,0.51216596,1.3984498
-0.53358954,-1.4632218,-0.68322986,0.31374815,1.7002122
-2.0205443,-0.069166504,1.3196244,0.12839732,-1.4363444
-1.4709448,0.7109034,-0.64268136,0.66410905,-1.0119598
1.35958,-1.5533776,1.759377,0.47295323,7.8563805
0.43692636,-1.1905895,-2.289449,-0.7546906,1.5780921
-0.060527228,2.1417673,-0.44656065,0.95080847,-0.060885023
0.9742027,1.6896667,-1.2961633,-0.7965455,-2.6785483
-0.9758251,0.20624068,0.88188946,0.7762941,0.2286305
0.5419418,-1.8489736,-0.26182893,0.064815216,-4.0478463
0.8758218,-0.3799098,-1.1832079,1.2827673,-0.30690888
0.625492,-2.1751478,0.4343273,-0.38687387,-1.5274192
-2.1994858,0.23004098,1.0340447,-1.8871818,-0.27723747
1.8316967,1.1761365,-0.09856016,1.2588042,0.16867648
0.3209972,0.6602341,-0.4516377,-0.46380132,-0.20637514
1.1487608,2.8877335,-0.55937594,-1.0030464,-1.8499904
-0.9281282,0.46364555,0.9546777,-0.005853345,-70.18539
0.19403371,-2.1192532,0.09123674,1.6517962,0.022712938
0.70605165,1.3229586,0.092934564,-1.4741596,0.058886465
0.19419688,0.19664672,0.55659723,0.49448708,-0.04298481
-0.1288819,0.35190967,-0.10658468,0.7219637,-0.006695802
1.5231,0.51758736,-1.007464,0.62637436,1.2679662
1.5582988,-1.2257775,0.969751,0.67599916,2.7401636
0.008200318,-1.3707726,-0.57374644,0.6095497,-0.010580519
-1.4315333,-0.6425702,-0.864311,0.82707506,0.9612739
2.7358036,-0.6601799,1.1540034,-0.37438077,-5.5672503
-0.9208442,-0.6327092,-0.38136467,0.057287395,3.8785703
-1.2250218,0.1427061,0.84335417,0.63002896,0.23401077
0.46979836,-0.47256175,0.46679538,0.91863066,0.112812094
