-1.9532565,0.4158205,-0.22155301,-2.004581,0.9520903,76.155655
-1.4182799,-0.31438938,0.8706513,-0.24740075,0.16414757,0.21212116
-0.6852537,-0.9679018,-0.70427394,0.74749076,0.68587023,-29.19977
-1.0413495,-1.6993781,-2.091225,0.026084669,0.4992082,-0.006217709
-1.011114,-0.6859279,0.2915538,0.29326296,0.4705032,-0.7663811
-0.90494496,0.5511903,2.156237,-0.88754743,1.257049,0.18313651
0.20759232,-0.40557414,1.6449466,0.35288027,-0.3072538,-0.008944915
-0.43479338,0.5127509,0.09486478,-0.76153386,0.27150202,9.808865
0.5434812,0.90819305,0.84027535,-0.28334808,0.5226163,-0.17462155
0.01336763,-0.3851465,-1.1664176,0.5959536,-0.68083584,-0.0039501446
1.7330592,-1.0654072,0.6592168,1.498208,-1.1583087,-7.1289287
0.8918798,0.38082328,0.9901578,0.810795,0.7483924,-0.14519018
0.2886045,-0.44195506,-2.5026908,-0.76884633,0.4369405,-0.015924014
-0.42865503,-0.24068351,0.6444774,-0.25106713,-1.2457522,-0.3605448
0.64694047,-0.8925336,-0.691452,1.1936089,-0.16265704,-0.24213466
1.8750026,-0.2894576,-0.5413239,1.9289286,0.003232206,0.020198032
-0.98296225,0.1613069,-0.09002924,-1.1845309,0.64762104,93.19727
-1.3872218,-0.056300957,0.87407815,0.7822014,1.8902787,-2.1151612
-0.32778603,-1.6823156,-1.58551,0.54408216,0.9345672,-0.06910066
0.34523532,-0.44632834,0.037256803,0.4622983,-0.22055823,-25.438213
2.4441943,1.1088363,0.8057349,0.33491728,-1.6579293,-1.9605925
-0.6383026,1.0452732,0.891694,1.6817168,1.6467508,-2.2355838
-0.11427504,-0.898987,0.01803994,-0.44887796,0.8303887,130.88535
-0.4610571,1.3958935,-1.0019141,0.12527552,-0.8502961,-0.08198289
0.39137322,-0.5547107,1.1032865,1.2342094,-0.5642314,-0.24083282
-0.6015961,0.33734235,0.5472922,1.0570531,0.4412813,-2.8142192
2.119612,-1.4868382,2.0093908,-0.2481224,0.07438453,-0.0074782893
0.5181473,1.1590405,-0.663238,0.79667395,-0.4523831,-0.524471
-0.24155328,0.3163289,-0.17476077,-0.007207423,-0.47875574,-0.058407363
-0.47129416,-0.2016698,0.46573225,-0.7863855,-2.5483248,-4.3568535
0.9492648,0.73767114,0.1094499,0.09061089,0.016923087,-1.1953905
-0.5192791,1.0131762,-0.56809026,-1.1947834,-0.42693084,-1.0811278
-0.8517982,-0.40474048,-0.23358937,0.12982251,-0.11330131,2.398049
0.059266433,0.39875275,0.7941482,-0.9795859,0.029051296,-0.0027150908
1.1775798,0.64973944,-0.45627922,-0.67641926,-1.8481038,7.056922
0.44695026,1.0207251,-2.363015,0.20352204,-0.041069966,-0.0007175604
-0.21088588,0.5608516,1.0907803,-0.2439309,-1.7880267,-0.074251525
-2.5134776,0.721872,0.05766353,-0.05117653,-1.2660199,-48.956207
-0.033959974,0.4369625,0.79643136,-0.74807364,1.3009198,0.05190896
-0.3829717,0.74954283,0.24860504,-0.16459782,0.25841397,-40.181084
0.49366987,-0.34562474,-0.4546058,0.9317125,0.21749355,0.2655988
-0.39313778,0.22738083,-1.829964,-0.7393306,-0.20270723,-0.01942809
-0.087473154,-0.45260823,-0.6425099,0.0804998,-1.3679808,0.023889862
0.79207087,-0.41930568,0.7090572,0.1800895,0.10769081,0.06824115
-0.70324045,0.64340216,0.060125045,0.71517605,-0.6628574,92.23305
-2.0174115,0.22406447,1.0139294,-0.16843943,0.7990121,-7.449495
0.5441544,1.1431106,-0.106558725,-1.4559145,-0.580842,40.514397
0.37844595,-0.0030464241,-0.35859975,-0.1566343,-1.8516629,1.0816625
0.59772277,0.5525579,-0.5780582,-1.051183,-1.1720473,2.171582
0.9097076,1.1401905,-1.5512725,-0.7470274,0.9098378,-0.22422512
-0.35491756,1.8574411,0.77711743,0.90721244,0.05100006,-0.02778309
-0.75045115,-1.2583581,-0.37848574,-1.074201,-0.51735175,-2.4607277
-0.51843905,0.48875377,-0.79183996,0.52452236,0.43308637,-0.110115245
0.3734411,-1.4176654,1.9444134,-0.85997045,-1.1959639,0.098293774
1.5590388,0.46476305,-0.7210418,-0.21021417,1.8982222,-1.1366742
2.1009488,0.8405129,-1.831076,-0.92268044,-0.91443133,0.41821408
-0.6738231,1.3821785,0.6640679,0.4002835,0.31854486,-0.24280286
-1.727441,-0.038519353,-0.050189026,-1.1445699,-1.6768385,-1316.1261
0.6541667,-1.1924912,1.016683,0.65150434,-0.82192314,-0.524998
0.7436441,1.7623727,0.9939455,0.8174591,-0.21199004,-0.124526404
-1.1783502,-0.53687954,0.07550355,2.0699482,0.24531242,-103.67431
1.3248217,-1.1023345,2.3946793,0.3625199,0.84832233,0.08128355
-1.5693352,-0.65069073,0.5735882,-0.8749046,-0.7193375,-6.5015965
-0.63807535,-1.9495776,-0.3428945,-1.7571497,-0.32542405,10.499605
1.1895928,-1.7753186,0.12843184,0.17277794,0.004578271,0.19448361
0.506765,-1.1319909,-0.8408989,-0.82356805,0.2513409,-0.15754993
-0.4753022,0.28347245,0.4449768,-1.7569942,0.96631074,4.025138
-0.83146596,-0.7433955,0.73723894,-0.086146064,-1.710727,-0.24188201
-0.1968498,1.6128849,1.8527166,-0.05544864,2.2953913,0.0048877117
0.21770824,-0.23974562,-2.243642,-0.54798794,1.2689509,-0.033894654
1.715206,0.62424004,0.10502189,0.6188974,1.2826893,123.4327
-1.6028378,-0.19871673,1.9485217,-2.506751,0.5640887,0.6904026
0.488732,-0.08003785,-0.29175395,1.5593479,-0.33015922,37.143173
-0.17549051,-0.85047776,-0.0533007,-0.8588782,-1.810013,-96.02867
-0.4872851,-0.9259131,0.47995687,-0.8797111,-1.1740322,-2.193461
0.055469517,-1.3571824,0.73436445,-0.065906405,0.4663161,-0.00256466
-0.9010965,-1.7673044,0.15603381,0.43423146,3.008626,-48.352783
-0.67322284,0.3817533,0.08512998,-0.91354984,-1.8879331,-160.21725
0.12176803,1.5759466,1.1128188,-1.2031963,-0.6090693,0.07273336
-1.1369357,-0.57392424,0.4787339,0.1248882,-1.6247537,0.9826093
0.6490787,-2.0173829,-0.8647465,0.4257655,0.4924417,0.1542709
-2.0856478,-0.5872285,-1.409756,0.37381577,-2.4762392,1.0912204
-0.6535796,-0.7235158,1.3294073,1.861741,1.1408371,-0.45706856
-0.5513674,0.40472317,-0.91741604,0.11576013,-0.21774101,-0.0024161963
-0.42473012,0.056723673,1.1521434,0.2350895,-0.67349786,0.3078397
0.5581227,2.4395652,-0.76863205,2.0622919,-0.33289194,-0.65983933
-0.36340734,-0.6141594,-0.7717818,-0.15122372,1.2774421,0.10214766
0.5674992,-1.1949725,-1.2467395,0.50388664,0.49603462,0.083506696
-0.17397384,0.13391957,-0.90996903,0.9633637,0.70824736,-0.034573175
-0.36067453,-0.22092742,-0.7713059,-0.93797785,0.85824156,-1.0574818
-0.60675025,0.41351405,0.16016884,1.0038649,0.37534794,-9.232519
-0.3179484,-1.0788492,0.34270754,1.2225181,1.3908702,-4.6020317
-0.62282515,0.030715918,-0.41807827,-1.9371731,0.8309711,7.048659
1.3737608,-0.49486747,-0.5407307,-0.17530926,-0.42506722,5.939923
-0.28748226,1.1201068,-0.82616305,0.6650949,1.2846906,-0.35323107
-0.9708214,-0.6792751,-0.41368335,0.07752526,-0.21152936,0.69787014
0.6556425,1.8220125,0.44335195,1.7247202,-0.6504861,-3.6367211
-1.2353821,-0.20616141,2.9310489,0.6110233,-1.9620278,0.021702878
0.3799467,0.54304075,-1.7701726,1.0977337,-1.1388285,-0.16422492
-0.19781275,-1.4866933,-0.6830847,0.93372154,-0.20813487,0.08405065
-0.68040526,-1.8361006,-0.4406198,-0.319999,-2.0015984,-2.2435184
0.08097191,-0.7489305,-1.0670881,0.80249023,-0.016989198,-0.0009597512
-0.9247799,0.1848431,1.3997403,-0.5374199,0.95955586,-0.21510424
1.3512735,0.41928566,1.458905,-0.11466353,-1.2356279,1.8158925
0.71578306,0.2197613,-1.6538218,1.1282254,-2.1851296,-0.80633163
0.8041916,0.6622462,1.5307308,-0.90875584,0.32592475,-0.10940279
1.5731941,-0.97779906,-0.32048124,0.047562752,-0.83145505,-0.45082062
0.680594,1.9067786,-0.18065138,-0.25945333,-0.9460791,5.114642
-0.5301218,-0.6857868,-1.1527488,-0.8272478,-0.020895047,-0.0064506894
-0.4779034,0.70773107,0.5416381,-1.9956752,1.3491461,4.3779697
1.6811447,-1.0765831,0.7153804,-0.836397,-0.2643092,0.5239276
0.09876232,-0.912641,-0.5855938,-0.13597289,0.166619,-0.0073604
-0.34179786,1.2044604,0.026486712,-0.12220872,-0.8881212,-52.879246
-0.5798734,0.8216828,-0.9889968,-0.047827583,-0.22832403,-0.015050171
-0.15999737,-1.3879131,0.26213917,0.4436108,-0.9172086,0.9467779
-0.60692894,1.0474341,1.0664127,-1.2963963,0.40917733,0.270114
0.3292554,1.2565407,-2.1414523,1.8032109,-0.6458958,-0.08416933
0.2058799,-0.24440673,-1.3463644,-0.9767004,0.52074105,-0.06183775
-0.18838994,1.3423345,-0.9462208,0.28510445,0.98080486,0.38079754
-0.91144097,-0.022528967,0.6005086,0.0033566165,0.8703054,9.731465
-1.1213832,2.4325278,0.69393736,-0.5898062,0.8506683,0.7540188
1.2914913,-0.31873047,1.4875879,-0.41667968,1.2299142,1.2548226
-0.1321437,-0.6627888,-0.057288617,0.43641204,0.98839825,-17.367674
0.81423086,0.78471494,1.2068146,-0.9090569,-0.69652224,0.41389847
-0.6413615,-0.053944,-0.5810864,0.14849849,0.3281656,-2.2805705
-0.9014617,0.60196424,-3.037538,0.278269,-1.198873,0.026146574
0.23289417,-1.7989776,-1.3261143,-0.6614396,0.09271888,-0.008218182
-0.105296485,-0.4267112,-1.260259,-0.13820106,0.7075421,0.0049241534
0.31223434,0.90059656,-0.069918856,-0.3178255,-1.0806715,21.93638
1.767064,-2.6993787,-0.8968191,-0.55864227,0.26935926,-0.3721345
-0.72384554,-0.32373846,0.05124746,-0.79725844,0.5913745,129.97842
-0.7330277,-1.1769875,1.1590824,-1.5040059,-0.3839846,-0.32640812
-0.8505251,1.1626669,0.5399239,0.5189078,-0.6817362,1.639313
-0.8218372,0.47439867,-1.3812152,1.3196039,1.5373057,0.2852972
0.5605544,0.12284691,1.5524912,-0.9805358,0.27696207,-0.07923281
-0.6471754,0.8748161,0.90629244,0.87501425,1.0026522,-1.7144696
0.25533035,0.9198346,-0.61413497,-1.1861885,0.75742614,-0.5403078
0.40394405,-0.086073786,-0.21956427,1.0055221,-1.3563087,-11.413417
-0.5278686,1.4223692,-1.0314201,-2.080746,-0.48978612,-0.51728576
-0.16588327,-2.1140676,0.2146173,-0.06657658,-0.5584408,-0.13565448
-0.7994719,-1.4590523,0.9517621,-1.1383977,-0.4594834,-0.49323335
-0.18740268,1.0736964,-1.0374516,-0.7731299,1.0467291,7.7011375
-1.200493,-0.44184792,-0.24997874,0.23136364,0.23253909,-214.10915
-1.4843587,-0.8087774,-1.0248756,-1.5415151,-0.8053618,-0.6458592
-3.0368998e-05,-0.17112567,2.0496285,0.08073959,0.34165534,-1.9939566e-07
-0.6063269,-0.63513213,0.55249673,0.60031486,1.8713048,-2.226706
0.8096084,-0.353848,-1.7898117,1.277091,1.397347,0.2153826
0.29840136,0.049472786,1.1488696,-1.8311292,0.99879473,-1.9955412
-0.28197974,1.0471559,2.1434207,-0.27242362,0.25501114,0.004102897
-0.49974447,-0.9735378,-0.5359053,0.30663607,0.90756816,-0.5187526
0.09065193,0.57373726,0.4270279,-0.97779405,1.295768,-0.6301345
0.89424074,-0.9237974,-0.053090524,1.0597152,-0.30576962,-102.66654
0.11231048,0.54203933,0.6683046,0.20190755,-0.7729863,0.0027783671
0.94062495,-1.127086,0.10291778,1.0628405,0.0994421,1301.7888
-0.79811966,1.0405662,0.25763446,-0.28002083,0.500364,1.4992452
-1.3656659,0.9279912,1.3126988,-1.4138336,0.17982529,0.18828934
-1.0131896,0.50781333,0.58738965,-0.6277944,0.48922646,-3.236981
-1.2574801,0.95704395,-1.6604053,0.8556698,0.58638626,-0.20687222
0.971807,-0.8718352,-0.6924789,-0.3804541,0.84967935,-1.5181274
-0.63560015,0.4382376,1.1601571,-0.7497171,-0.041932914,-0.012870677
-0.3421187,0.8050544,0.37272707,-2.8104436,0.24641699,1.5317075
-1.5121609,1.0901605,0.62168497,0.17456818,-0.5215987,4.490016
-1.5159231,1.8227109,0.6016851,0.006366933,-0.42316425,0.7744267
-0.3399754,-1.0252028,0.19477268,-0.54732907,0.5078332,2.5092688
0.83359295,1.3046501,-0.38135192,-1.3529776,0.9838726,-7.606622
0.5878028,1.05013,1.3984871,-1.9374393,0.6730339,-0.40281615
-0.4929734,-0.71733403,-0.49125636,0.7856732,1.8049283,-2.8993638
2.231294,-0.59078705,-0.32149523,-0.0019819124,-1.3916409,0.14881131
0.1969478,-0.4352916,0.8636455,-0.10013435,-0.5902751,-0.0072763194
-0.23831615,0.060054976,0.5354195,-1.8306321,0.9799225,1.4042464
-0.48645434,-0.77393115,1.5761819,0.054579753,-0.18493964,0.00079499965
-0.3452185,0.07240252,-0.17861257,1.320226,0.042312846,0.48726872
-1.3729146,-0.33084816,1.3638437,-1.0509866,0.11813989,0.113078356
-1.4429078,1.5305797,-1.0150753,-1.3338249,0.3806774,0.76439553
-2.9882705,-0.3640117,1.0188752,-0.4393724,0.4436157,1.8076746
-0.08815531,-1.4639686,0.3112132,-0.5263764,1.0919161,0.5232599
0.54162586,-0.5086121,-0.69839066,0.10245174,-0.8487678,0.40607595
-0.28791443,-1.3113686,-0.23627557,0.110926785,1.8161663,-1.0392107
-0.008947429,-0.3625513,-0.71347284,0.72798926,-1.2532061,0.016049752
0.8112901,1.9388175,-0.46767104,0.6633479,-0.48126206,-37.73964
0.21512482,-0.3171332,-0.4184648,0.10095371,0.25585127,-0.071672656
0.8810663,-1.5238386,-0.31897652,0.5603836,-0.7186766,-3.4334428
-0.55888337,-0.20383489,0.511827,-0.23390307,0.7593448,0.8576565
-0.5649092,1.4542547,1.0758634,-0.4804227,0.17007038,0.037367787
1.1532302,-0.6305684,-0.03655,0.40770856,-1.9940561,-701.82355
-1.5230863,1.7726332,1.1285512,0.5405426,-1.2541229,2.4572136
-0.91386634,0.9935358,-0.95216596,-0.7861266,0.25221917,0.22246583
0.052049905,-1.8297113,-0.8771154,0.8668765,-2.0408106,-0.11967405
-0.59226924,1.4006498,-0.123059034,3.0754128,-1.2664115,152.3235
-0.050886117,-0.26355696,0.45303944,-0.87670857,1.5735787,0.34214342
-1.5599326,-0.017503452,0.11246429,1.4333115,1.4402064,-254.1687
0.65790594,-0.5560605,-2.2842317,0.85149115,0.93284184,0.09317148
1.0654715,-2.0064456,-0.17011668,0.33748698,0.251267,1.4761938
-0.45283338,0.12528135,0.1558506,0.026987549,-1.3241665,0.67522544
-1.4074017,-0.9082772,1.4313059,2.659928,0.28946617,-0.5103333
-1.6153083,0.36433288,-0.92460406,0.64367586,-1.5603584,1.5683033
-0.8484012,1.5924964,-1.1770835,-0.76031625,-0.5787179,-0.29162875
-0.3815334,0.7679531,0.041172817,0.083109625,-1.3497415,25.247458
0.07794121,-0.3789894,-0.5191838,0.7406716,-0.0070621558,-0.0014480816
0.6184048,-1.795373,0.86628205,-0.7846884,-0.516587,0.3016001
0.09016366,0.03825841,0.07083903,0.9929323,-1.5936346,-28.430874
-1.585302,-0.6420544,-0.008785327,1.3094686,-0.22476937,6045.688
0.57692605,0.8876407,0.29089305,-0.60395575,-1.1008158,4.5403905
0.53341204,0.16340226,0.2195853,-0.2175832,0.7277795,-1.8473238
-1.0612608,-0.43625227,0.7844601,-0.7276072,-0.27590388,-0.49911702
-0.27767617,0.38136408,0.7636654,0.44155326,-0.6184143,0.3185561
-0.21573414,1.0649351,-0.14946702,-0.39887184,0.45188624,1.7476686
-1.2515359,-0.1574098,1.5330982,-0.12552014,0.61890185,0.2354868
-1.7596798,1.0295118,0.6990023,0.973715,0.8396642,-5.943461
-0.90140283,0.06410424,1.604357,0.5059974,-0.69223857,0.37795082
1.2814233,-0.21893013,-1.4115756,-1.4616609,0.7534512,-1.0209196
1.6298591,0.4207134,-1.8652922,0.36308026,0.3456567,0.08748858
-1.5151923,-0.48771742,-0.29520983,0.074386545,0.35685292,-24.886238
1.079916,0.14894353,-0.15957978,-0.3550622,1.759017,-26.466959
0.9831428,-0.13381273,-0.26611516,1.3991688,0.42573997,2.9301403
0.18842152,0.38393733,1.5644724,-0.34069493,-0.59621125,0.017205417
0.64413935,0.62072116,0.112655945,0.6203842,0.8524408,26.830847
0.5991768,0.6677357,0.437411,0.13885494,-0.4426757,385.70505
-1.0583849,0.9421168,0.69252497,0.15728952,-0.45984262,0.5787089
1.3405863,1.6986322,0.24312678,1.4583989,-0.6285842,-20.676727
-1.0628358,0.32573885,0.17721146,-1.7235445,0.5353357,30.825031
1.3954799,0.31192556,-1.0170963,0.7667119,-1.1174897,-13.451508
-0.84051394,1.871698,-1.3991686,-0.85158944,0.17188387,0.06478795
0.4085621,1.6456292,-1.0080999,0.20482664,1.1134453,0.27307576
-0.5160508,-1.0918201,0.30305886,-0.44268385,0.043129895,0.13861041
0.3785089,-1.2722524,1.2251749,0.3954841,0.3536172,0.037315365
-0.6297772,0.2275182,1.8249624,-1.4091358,0.9196443,0.20733815
-0.40769762,0.1255556,-1.3645155,-0.60702866,-0.37277994,-0.06760179
0.33247322,0.99798906,0.85536903,0.24213798,-1.0421275,-0.05210092
-1.4349393,-2.5383072,0.6980414,1.2614896,0.169693,-0.5940253
-0.8849138,-0.61259484,-0.68769413,-1.2867717,0.94072664,1.8774298
0.6249051,0.22071464,-0.7869791,-1.5207636,-0.09566332,0.11832038
1.1742406,0.83607334,-0.5495561,0.066412516,0.33596197,0.7640627
0.92975724,-1.2219074,0.5153654,0.8768523,-1.3425472,-4.1374197
0.6501472,-0.8235883,0.62136143,0.3803103,-1.8139561,-1.1671412
1.3122218,-0.51472926,0.019299328,-0.23954591,0.812767,-685.917
0.59651184,-0.2170024,0.3314828,-0.43580383,0.5291235,-0.46075034
0.109496415,-0.68354326,-0.26946494,1.9188522,0.8734016,2.5265758
0.08032949,0.28676784,-1.3287137,-0.69478893,0.9762716,-0.027343178
0.9338146,-1.3928291,-0.69288075,1.2719729,1.0242108,2.4247923
-0.15510479,-0.5419387,1.2612405,-0.43009928,-0.14856213,-0.0064992537
-0.2963027,1.4014511,0.35724404,1.1252034,1.4924196,-3.8993728
-0.5719078,-0.17466429,0.08260987,-0.5343397,-1.2154826,-54.43567
-0.7961295,-0.28804842,0.6474834,0.57544506,1.2540128,-1.2634647
1.0194452,0.041768603,-0.7415883,-1.1627939,1.2962834,-1.3044965
0.9208253,0.4593717,0.9350081,-0.46643913,0.7158829,-1.1030138
0.5159401,-0.95214206,0.50103605,0.076729804,0.5852657,0.87154716
-0.1897111,-3.4915924,-0.48166046,1.3276972,-0.46541643,1.2822249
-0.17924923,1.4193218,-1.5297785,0.11863728,1.6050667,0.06482192
-0.4565103,-0.9770745,-2.0823166,-0.8126058,-0.10948979,-0.009160251
-2.1008785,-0.20518996,-0.098453484,-1.114083,-1.279498,-308.87408
-1.1142807,1.1700559,1.027912,0.6078867,2.2073572,-1.4282292
1.141252,0.2740727,0.059035882,0.48354116,-0.55603325,-87.90789
0.26768386,-1.0057318,-1.8447137,-0.95300996,1.2944148,-0.1015732
2.9572458,-1.5063536,0.49207982,0.17988081,0.15414208,1.0734088
0.24566728,-0.5388293,-0.3166528,-0.30580607,-0.9750378,0.7343522
0.5646898,-0.07919142,-0.9948868,0.68448085,0.5008829,-0.0968539
-0.6006704,-1.9373353,0.19529569,-1.3999267,-0.7594797,-16.75208
1.7990931,0.20731331,-0.73793465,1.8960779,-0.39482278,-4.869618
0.7930459,1.020856,0.97891927,-0.43042848,-0.9621019,43.675106
1.3260783,-0.32312575,0.019882217,0.5352478,0.4110909,738.2536
0.43532732,0.95078766,0.80738056,-1.5561316,0.32184213,-0.3481739
-0.06293689,-0.17571212,0.5461648,0.89722645,0.03882517,-0.006917903
-1.5155576,0.9122877,-0.094481274,3.2488072,-0.05309182,2.3450606
0.108144216,-0.55037564,1.0095302,-0.7912796,0.31331667,-0.025676839
-0.3673212,-0.069107465,0.9111775,0.9777876,2.1847613,-0.92522925
-0.9349451,-0.019745106,1.5650749,-0.5287447,-0.027941091,-0.031332213
1.4443759,-0.9202653,-0.803488,0.8102749,-0.61997086,0.1929831
0.72911346,1.2000188,0.53107536,0.46385053,0.4017206,-0.034867097
-1.2333621,0.18831605,-0.0005069036,-0.12055354,0.3407352,197168.14
0.6371061,-0.28285128,0.39401272,-0.9535695,0.48467395,1.5397267
-2.1256976,-3.3315253,-0.012609787,-1.8337317,0.2783796,6824.253
0.16410714,0.84569293,1.1091079,-0.70793617,0.5715626,-0.055948846
-1.3084539,-1.9655135,2.2596416,1.2169958,2.2145827,7.8435817
1.6087949,0.39079615,-1.1192313,0.71318686,-0.8903268,-3.2974744
0.6192104,0.9327796,-0.22526054,-0.28581727,0.55025816,-1.8553867
0.3710484,-0.28950158,-1.4766529,0.39778855,1.0371543,0.022721658
-0.43135697,0.21958211,0.8963897,-0.33752063,0.27826405,0.018515555
-0.023583258,0.31681862,-0.067429066,1.5251743,-0.8917226,7.0543647
0.118442856,0.55193734,-0.12216969,0.16374399,0.4811665,0.6277685
1.2000633,0.14308389,0.5672792,-1.4797816,1.6938502,-9.465839
-0.66046417,-0.9942261,-1.3202124,-0.94352716,-1.2525223,1.4558605
0.6406927,-0.27975675,2.7642317,-2.5480607,-0.52606004,0.10926388
0.919578,-0.49976063,-0.72920966,0.14389227,0.9759758,-0.29836822
-1.045392,-1.7475766,1.125494,-0.24073198,-1.677558,-0.3725127
0.5325232,-0.3888272,0.6799817,0.5910443,-0.9407023,-0.8482762
-0.43983942,0.39512822,-1.3704336,-1.3314401,-0.1127231,-0.0368787
-1.0660057,0.32534078,0.0659628,-2.0021944,-0.13095453,-49.57837
-1.2155786,2.1574726,-1.8086171,0.16523975,0.1625819,-0.008461089
-0.46431336,-0.2896839,0.59247226,0.9889384,0.6533488,3.130913
-0.30975023,-0.5326613,0.21574928,-0.8483299,-0.2545169,-3.8049073
1.1469084,-1.1201037,-0.8823667,0.8006157,0.53055936,0.44867095
1.1301386,-1.1664622,0.15488325,-0.09743112,-0.5249654,2.2977176
-1.606702,-0.04929497,0.92494935,1.1394657,-2.001784,3.5068538
0.9125044,0.54951054,-1.3477173,0.4888376,1.1287471,0.90100336
0.1323084,-2.3241982,0.8427482,0.042498633,1.504957,0.012229422
-0.24518162,-1.5109955,-0.353153,0.2862823,-1.5980896,0.899713
0.6046738,-0.62896913,0.8068304,1.6305846,0.45328546,0.7717901
-0.50371295,0.51245767,0.23499054,-0.33012766,-0.47521794,-1.2799017
-0.0009501344,-0.7771462,0.68690646,-0.6559143,-0.4450367,-0.00058818137
1.7667904,-0.1830811,0.51411396,0.088051826,-0.70715094,-9.291602
0.4777045,-0.6715528,-0.08983088,0.5491542,0.9157283,29.766098
1.6389236,-0.31947136,-1.0773408,0.08145672,-0.4502662,0.30191073
-0.23275217,-0.8212783,-0.97588605,-0.1769399,0.83369297,-0.028451253
-0.4410883,0.5051731,0.3436587,-0.5995552,-0.13126394,-0.15805577
1.8903607,-0.014312466,0.67272484,-0.40378916,1.3195543,8.394995
1.4265324,0.96430606,0.38201898,-0.03111689,1.2099459,-0.41270468
-0.5112675,-1.3809627,-1.4446218,0.94380635,-0.08371888,0.019778464
1.1240284,2.079059,0.45964473,0.59542936,-0.06684036,-0.17700067
0.37073007,-0.20483214,1.1206344,0.063782394,1.1477035,18.237001
0.40343636,0.88534456,-0.20975803,-0.63830143,-1.4695512,8.599981
0.91815084,0.5487379,0.8429904,0.6156652,0.15771651,0.09089281
-1.8628991,-1.5804342,1.0258809,0.2432953,-1.8793651,0.7545619
-0.037833624,1.1687036,1.7463238,-1.7652093,-1.5952817,-0.033869248
1.0058932,-0.7932964,-0.6874709,-0.29237717,-1.5125239,0.97324896
-0.29466066,0.14512065,-1.6887854,-0.25124454,0.7763359,0.032489788
-0.784034,-0.55156726,-0.92600095,1.5711445,-1.198563,2.0153623
1.0406038,1.2097273,-1.831486,-0.9905651,0.84755063,-0.2445385
0.08405047,1.8718963,1.5920433,-1.088048,-0.30131727,0.010895949
-1.0356717,-1.7877696,-0.07376,0.8135489,-2.1965306,340.1744
1.3428022,0.5986403,-0.93213385,0.017295782,-0.927672,-3009.962
-1.2145643,-1.1636084,-1.5180379,0.50817585,0.1557526,-0.04630398
0.23500815,-0.12207899,-0.6966882,-0.05837997,-1.3788255,0.056227516
