-1.4041169,-2.0083241,1.4448167,-0.10948193,-0.38938403,-2.8199217
-0.18564294,-0.1711047,0.23844753,0.07412876,0.7052253,-0.020740865
-1.3454593,-0.017427651,1.0536075,1.1170355,0.16206461,-0.0023702064
-0.40133715,-1.1573086,-0.7640861,-0.13423514,-0.5552293,0.46447092
-1.091256,-0.4184313,-1.309276,0.39735016,-0.2269198,-0.45661086
-1.6636314,-0.1317233,0.5261781,-0.0047028004,0.4617177,0.21913902
-0.04763829,1.0338904,0.43276706,0.54514694,-0.9871836,0.03355268
0.75826335,-0.762397,-1.0930736,0.0030526198,-0.92284745,0.5780977
0.6690091,0.7381993,-0.28793654,-0.8317889,1.0010183,0.123403594
-1.7072608,-0.3674675,-0.11343503,0.13863958,0.11840632,0.6195951
0.09826546,-2.7897477,-1.016767,-0.6461249,-1.7094206,-0.2709312
-1.2245134,0.8998684,1.7740401,-0.8103346,0.56376773,1.0998708
-0.644832,1.9310914,-0.8159061,0.15442237,-0.50742793,-1.2452296
0.38755468,0.2855263,-0.7032049,-0.4446315,-0.317132,-0.09853073
-0.48940083,-0.954838,0.44516802,0.16137849,-0.5257974,0.46725687
-1.3584177,-1.0781125,0.8867033,-0.5535534,1.5418419,1.1827395
-0.63657516,0.7171357,-0.8547947,-0.6686873,-1.5290445,0.24502026
-1.276732,0.04448068,-1.415215,-0.8535378,-1.5865797,0.0026379572
-0.80278784,0.6844352,0.9162863,0.8472413,0.016473573,-0.54945624
0.8949405,-0.409084,-0.7505391,0.1151616,-1.0749542,0.36100876
1.5352986,0.17559771,-1.2522174,-0.14290081,-0.7388349,-0.26135194
-0.037511367,-0.7248104,1.3407313,0.2511784,0.022379853,-0.02718863
-0.54365003,-0.04607473,0.7626899,-0.8891603,0.7740606,0.0012777939
-0.20229396,0.8400559,-0.032401342,0.20784014,-1.4563835,-0.015240134
-1.036588,-0.9602644,0.17132442,1.7457998,1.3862307,-0.06756298
-0.6920337,0.110888705,1.200283,-0.3681307,0.23002654,0.07039304
1.2251527,-0.35583553,-1.0619508,2.2577343,0.58665776,-0.1211076
-0.033574294,0.066027634,-0.30053428,-0.5724949,1.6533128,-4.6468867e-05
1.8596723,-0.79273033,-0.44173414,-0.38513726,0.91817164,1.1166779
-0.54908645,1.5975713,1.0934321,-0.9407595,0.34135053,0.8771717
0.6832929,0.12493372,-0.85633755,-1.3839699,0.7314342,0.008988692
-1.0760033,0.70052946,1.5818778,-0.56902546,-0.41132256,-0.7536557
-0.103890896,-0.021098342,-0.28974417,-0.46181113,-1.307398,2.2192276e-05
0.86916,-0.54150707,0.81123424,0.19533947,0.88124263,0.4649737
1.4360057,0.05295224,0.2239293,1.9056215,0.5123273,0.0009234859
0.8147772,0.8216447,0.69519794,1.26015,1.9049182,0.15636034
0.6417568,1.0438626,-1.2380724,0.41238427,0.5642771,-0.6698858
0.67406833,-0.3979558,-1.0190532,-0.14793463,-1.0246131,-0.26571646
-0.37951216,0.8879984,0.074985735,1.218835,1.9963986,-0.009219941
0.76325905,0.04889913,0.20326804,-1.9277347,1.3583083,-0.00014167577
-0.18632819,-0.66567105,2.3996243,-1.1008853,-0.81238997,-0.11725403
-0.50306636,0.5076258,0.32509476,1.8603182,0.73141545,-0.03082117
1.4266887,0.14493567,-0.7704681,1.017986,-0.25306097,0.08441103
-0.52291,-1.1865844,0.76413417,1.2832958,-1.4377183,0.28253788
-0.15323266,1.356179,-0.23897819,0.1698288,0.6613081,0.20652027
0.6152801,-0.9060373,1.3249038,0.23964739,1.0444874,0.5573905
0.33127382,0.6484109,0.84697676,0.3039236,0.5500663,0.21420026
0.15801845,1.2202873,0.19257276,-0.9291097,0.4719811,-0.094458856
0.06080233,-2.0994956,-0.2681561,-0.33217773,0.597328,0.12678115
0.7136936,0.11325074,-0.27360263,2.1402512,-1.1584501,0.0010100653
2.1213832,1.3246477,-0.6051337,-1.08094,0.7566303,2.11629
-0.22654013,1.1250709,0.18540987,0.38177547,0.39872187,-0.22397646
-1.0119628,-0.76560265,1.4754395,0.9258555,-1.9100407,0.43700874
-0.7097108,-1.9325305,-1.2631068,-2.729229,-0.22049631,1.3707157
-1.2371004,0.024672186,-1.2987796,0.53056383,0.44997075,0.0040722704
-0.45855653,-1.8294804,1.974637,-0.6752616,1.294441,0.8384888
0.046979327,0.47749177,0.32208395,-0.47874883,-0.22603406,0.01996128
-0.0030974564,1.3942212,-0.5915944,-1.0824288,-0.24877281,0.0042997077
-0.224105,0.97033846,0.9886738,0.33975852,-0.06019565,0.2174577
0.30755505,1.5740534,1.887314,-0.25899532,-1.1848494,0.48410806
2.1304362,1.1114779,-0.78012264,-0.5260656,-0.28109202,-2.3678944
-1.3259965,-0.53803027,0.5572854,2.9312353,1.1391435,-0.06389094
-0.0495461,-0.8663829,0.17890537,0.09123734,0.15983663,-0.042925894
1.1512663,0.64212906,0.30250552,-0.1617183,0.6211638,-0.70897543
-0.1783249,-1.8497938,-0.83073676,-0.19790378,0.4109024,-0.3298643
-1.0398026,0.6002723,-0.5048994,-0.8552212,-1.4361457,0.15096755
1.4107659,-0.67562634,1.3461891,-3.0315735,-0.4135078,0.59126663
-1.128759,-0.2138314,-0.11077506,-0.7461639,-0.08169298,0.08934003
-1.1101286,-0.67853844,-2.4212232,0.755672,-0.270501,-0.7532648
-0.44165102,1.1751153,-1.8260094,-0.044658735,1.7655339,-0.5189909
-0.84502155,-1.5058336,-1.4388303,1.1591398,0.3615114,1.2723798
1.4197376,-1.3583397,-2.2693968,2.2564092,0.34443235,-1.9271026
-1.4477146,1.2978053,-0.48525223,-0.54122955,-1.0913447,1.4805738
-0.97407335,-1.1312674,-0.110710025,1.5180104,0.038359992,1.0724806
2.0539458,-0.43643564,0.14384289,-1.0820533,1.5040586,-0.034561217
0.31024134,0.6430616,-1.2590795,-2.1101918,1.4249189,0.052459396
-0.4225486,-1.2270788,-2.2219765,-0.20555446,1.2332162,-0.5185004
-0.9540805,1.0573071,-0.39363593,0.4309993,0.7077776,0.88507843
-0.5882808,-0.9172604,-1.2111083,1.427332,1.7870187,0.22120383
-0.47516698,-0.04001202,-0.51664877,-0.35072762,0.80779314,-0.0013847862
-0.75247246,-1.6725155,0.86421293,-0.5302084,0.001652355,1.2585219
-1.2229128,-1.2831059,-0.37977055,1.0081009,0.4223877,1.2802225
1.3225628,-1.5623459,-0.61342114,0.5355416,0.66521287,-2.0473526
-0.83162224,0.47240403,1.7212483,-1.4673157,-0.22384109,-0.38734263
1.2592095,0.28280902,1.364849,-0.14539051,2.061195,-0.3057636
0.979051,-0.6251305,-0.29644927,0.28466928,-0.52858126,0.5159709
0.34428436,0.31961086,-0.11344396,-0.04995709,-0.74677384,-0.08247641
0.29922354,-1.4220845,-0.5095898,-0.503957,0.88194686,0.39408666
-0.85378015,-0.012138453,-0.21575943,2.208632,-0.8135625,-1.5105251e-05
-0.10639068,-0.7994659,-0.48510635,0.010661373,-0.2300844,-0.08505572
1.9374192,-0.13223653,-0.12880203,-0.5692432,1.535659,0.0049911607
0.59869075,0.25175855,0.53126043,-0.12387809,0.059898376,-0.15072551
-0.4877237,-0.4319824,-0.9505929,2.2789917,-0.15303601,-0.1741611
0.41215137,0.5707883,-1.6594718,-1.0937029,1.4128666,0.1284988
-0.17029285,0.8827364,0.22399333,0.9024376,1.1423212,-0.028484434
-1.2184746,1.5946234,0.04524907,-1.1827499,-2.2959096,-0.051616978
-1.206358,-1.419844,-2.2866144,1.390491,0.42000517,1.7127894
1.0437633,-0.40304384,0.39050016,1.0053892,-1.8533293,-0.03544948
0.043282226,1.789183,-0.005887168,1.0303466,2.2598615,-0.00035031396
-0.020663919,0.024647012,-1.2639039,-1.9088786,-0.7105551,1.1695072e-05
0.6393249,-0.5728677,0.45393777,1.4645313,0.7949944,0.080468334
-0.30100614,0.8931239,-0.45791635,-0.26040792,-1.0226345,0.2450183
-0.7395787,1.5094671,0.86032486,1.8744862,1.1608671,-0.59699136
-1.9479434,-1.4902438,0.6254217,-0.6249363,0.9261317,2.6800036
-0.2956617,-0.66206896,-0.8538855,-1.6472226,-0.04861448,0.19574814
-0.35911122,-0.7970829,1.0270053,1.5419939,-1.1946647,0.11943781
-0.55439395,-0.22597703,-1.2379947,-1.105643,-1.5872582,0.019803695
-0.95562553,1.7083242,1.0782573,0.035519302,0.007859023,-1.6325182
-1.6270137,1.4928039,0.50762403,1.6309203,0.119069025,-2.4268317
0.6445817,-0.70639014,-0.16986129,0.5280689,-0.6908722,0.14457656
0.55468553,-0.032811575,-1.7980218,1.7234937,-1.1175063,0.0005573146
-0.6236423,-0.08377283,-1.0788116,0.32848516,0.14060766,0.05019825
-2.2887952,0.59377486,-1.0280871,1.0384115,0.41392714,1.2090557
-0.1667861,0.49698508,-1.9561143,0.3516674,-0.8905532,-0.08255723
0.26893923,0.65044075,1.3226756,-1.06651,-0.13936281,0.17492576
-1.4009778,1.5043929,0.26855522,-0.32812846,0.17196147,2.1076186
-0.7218565,-2.1740208,-1.2145607,1.110885,-0.716272,-1.5652213
-1.2943457,2.034901,0.9569007,1.4491501,0.6741823,-2.537818
-0.24969716,-2.3166606,1.5542263,-0.95691043,0.3529098,0.5784636
-0.88717055,-1.2090207,-0.71169263,0.8096272,0.6173419,1.0061568
-0.54475045,-0.22631237,0.7370201,-2.3994687,1.0370072,0.008251765
-0.73420584,-1.8049133,2.0401967,-0.104689896,-1.0503923,-1.3251779
-0.47342125,-0.1256802,2.8293927,1.1038462,-0.20902964,0.054282304
0.061414246,-0.4651171,0.81219053,-0.43916175,0.32749888,-0.02826751
-0.33786446,0.2647326,0.6483847,-1.4540188,-0.8433086,-0.012439692
1.6682075,0.57261294,-1.089156,-0.18405105,-0.20760414,-0.9552372
-1.0448662,-1.9761592,-0.25070396,1.2625616,0.2630043,1.8659619
-1.4781722,0.8733248,-0.33400673,-0.416194,0.62347656,-1.0443571
0.38542348,-0.97548807,1.9011679,-0.71715546,-0.59773356,0.3758447
0.16533501,-0.4763488,0.9852232,-0.6479948,1.0820534,-0.04603655
-0.67914045,2.0646985,-0.49251646,0.5577795,-0.38773474,-1.4019891
1.8681653,-0.73284495,1.3195882,0.40180072,-0.5683668,-1.368501
0.48115733,1.8243471,0.75669146,0.7160021,0.24215549,0.8777978
-0.27650073,0.81961155,1.1880553,-1.1879085,0.69856703,0.18704699
-0.7972387,-1.192857,0.6979248,0.1499399,0.5149889,-0.9509918
-1.0559571,1.0386093,-0.74510413,0.804889,-1.3074595,-0.6869224
-0.8213423,0.0664122,-0.12545869,0.810414,1.0609864,0.0005285552
-2.087468,-0.30585176,-0.9038667,1.327112,0.87370735,0.14940016
-1.378905,0.8001272,2.008163,1.3890799,0.09571942,-1.1032995
-0.52714205,1.5551035,0.84048873,-0.7646993,0.23723185,0.8197595
-0.58833265,0.7451489,-0.1606307,-0.093754336,-1.2181523,0.3424061
0.8132985,-1.4253131,-0.74116004,0.99928856,-0.2837709,1.1578587
0.893413,0.5325742,1.2417684,0.08814584,-0.32361287,-0.4758087
-0.011436345,-0.9566308,0.124952935,0.5089278,-1.0420897,0.002424896
-0.63088185,0.7016797,-0.8551088,-1.8408847,-0.79922277,0.17114687
0.59215766,-0.023339698,-0.271187,-1.1794826,-0.028141346,-0.002603997
1.5026351,-0.77559876,0.92958736,0.56961614,0.57053876,1.1381869
0.75668174,0.848536,0.08424026,0.64559865,0.46219772,0.15093336
-0.40901148,0.16251236,0.8979972,-0.8587554,-0.2792812,-0.036096893
0.6909331,-1.1524838,0.34681553,-0.39806044,0.19371846,-0.7962391
-0.06715006,-0.38366598,-0.6298452,0.052964285,-0.4992969,-0.025763191
-0.83150256,0.606128,1.2212179,-0.5046087,-0.3713283,-0.5036237
0.113577165,-0.67865163,0.63592,0.3209867,-1.9436247,-0.046178672
0.37774187,-0.0649662,0.29518777,-0.34087062,-0.068766184,0.016541488
-1.3629155,0.10674643,0.45953512,1.5498445,-1.084731,0.004243859
0.13299121,-0.10648145,1.0064903,0.010334013,-1.102444,-0.014161097
-0.061894327,0.016125442,-0.13262606,-1.2835832,-0.22101356,7.524052e-06
-0.57438207,0.19446073,-0.46173763,2.0593486,1.0192964,0.0047749067
1.081829,1.4474415,1.4471728,-0.0033684485,1.6819974,-1.5658841
-0.24006926,1.0369284,1.3494908,-1.6814761,0.25084895,0.24828155
-0.23714384,-0.47989437,-1.2231032,-0.116889596,-1.1826591,0.11375731
0.24364251,0.17009671,-0.23350969,0.1441774,-1.7137853,0.006605076
-1.7148657,0.54986805,0.72161424,-0.6385063,-0.18063344,-0.9410141
0.011651705,2.5193589,-0.23759519,-0.64130926,-0.04823937,-0.029354826
0.19878653,-0.8526841,0.09684435,-1.7963623,-0.36828235,0.021048222
0.58368516,-1.3781092,0.33695465,0.12063921,0.5332534,0.8043811
1.4949182,-0.58040804,-0.8020997,0.0199593,0.26549497,-0.86766255
-1.3746831,-1.2446506,1.7363354,1.2489781,-0.26903012,1.7109914
0.7041696,1.5787703,-2.365458,1.7344334,1.5773283,-0.97560656
0.24417526,-0.031861365,1.3158511,-1.0215566,0.6593973,-0.00048357883
0.54552406,0.08667377,0.40928033,1.9193456,-0.51371074,-0.0017003994
-2.1365492,-0.73803204,1.062826,-0.54793584,-1.8323226,-1.0303712
-1.9950927,1.7338177,0.09161589,0.21311885,0.76617277,-2.5941179
-0.50156045,1.8494534,-1.2770984,-0.18894158,-0.24582572,0.9276127
0.80622655,0.52307606,0.5359133,-1.3019173,-0.61975616,0.14088988
-0.47054777,0.4266066,1.1111642,0.4860431,0.41247007,-0.19722265
-0.35883966,0.46662658,1.9832882,-0.6347016,0.5565607,0.16567789
0.28484818,0.15449151,0.5624982,0.88282037,1.4856801,0.0029114638
-0.940744,-0.024024168,0.21207848,-0.22081326,0.57204896,0.0009111104
-0.3127732,-0.81637466,0.43144554,-1.4650323,0.10552182,0.25003567
-2.7066655,-1.0171089,-0.7352274,1.1625506,1.6928828,0.99845463
0.9895547,1.1037452,0.17648411,-0.314826,-0.5930661,0.8510329
-0.13032289,0.5233961,-1.3600458,1.9279363,-1.1529032,-0.02112746
1.4222822,0.7577938,-0.44445974,-0.5075848,0.5775747,0.88096476
-1.0755042,-1.516403,-1.0876086,0.48446876,0.28676555,1.6308978
-0.47053942,-0.47699687,0.66342324,0.9051835,1.6260468,-0.047525603
-1.3676901,-0.06963421,-2.2941937,-2.0056994,0.16997401,-0.041625608
-0.53349715,0.5901693,-0.6054589,-2.3386645,0.7003624,-0.06761842
-1.3865482,0.8785767,-0.13717125,0.51734185,-0.08301634,-1.209321
1.269153,0.7288015,0.34190574,0.07530301,0.19224274,0.9249606
0.021024317,-0.9008608,-0.62414795,-1.9092283,-2.1097066,-0.0026268584
0.21570842,-0.03880516,-0.35207275,-0.023756217,0.2863723,0.008074318
1.0839341,-0.39751875,0.9247961,-1.0060899,0.3724931,-0.32466194
-1.6859376,-0.18593103,-1.3014491,0.51117474,-1.0438597,-0.13314979
-1.2150728,-0.5401295,0.43173343,-0.21585763,-1.039765,-0.5102631
-0.436378,-0.9407199,0.24216901,-0.06880618,-0.50570804,-0.41050777
-0.80412406,0.15056996,-0.15142308,0.011444243,-0.36894256,-0.12107198
-0.9660739,1.6738766,-1.208442,-1.8282734,0.3619046,-1.609953
0.15658425,0.04241046,-0.4034149,0.10118593,0.19551647,-0.0046401224
1.1301811,-0.077097155,-1.7179198,-1.6068338,1.029226,0.00696336
1.4214342,-0.5130599,-1.165353,-1.4959204,-1.495325,-0.19041571
-0.8742578,0.56973046,-0.26439413,-0.83618736,0.19650073,-0.36079684
0.22099304,-0.21045452,-0.73166895,-0.17300215,0.07132539,0.046508987
0.3730543,-0.109555885,-1.4814643,-0.74650335,-0.29803064,-0.025452733
0.8720687,-0.924781,-0.47898462,-0.8974872,-0.50104994,-0.6090778
2.2215433,-0.036026638,-0.3691907,-0.90716803,0.016994532,0.055837378
0.5526741,1.6759814,-0.40326947,1.7217807,-1.1197901,0.31202692
-0.93397784,1.6377153,0.27903467,-0.53239447,-1.7692729,-0.6888533
-0.19119209,0.9325132,-1.2567966,1.0604396,0.0007593315,0.17828915
1.2759944,-0.32363093,-0.48809713,1.7405186,1.7881885,-0.020940663
0.94750506,-0.5712065,-1.6674259,0.3710772,0.26879457,-0.5412211
0.2366273,-1.2998743,-1.5864615,0.76852804,-0.13860945,0.30758575
0.12884769,0.6872755,-1.0116006,-0.45682582,0.55181533,0.08784442
-0.37248102,-0.71945786,-0.11728414,-0.47842804,-1.624559,0.028980138
0.7578839,0.040347893,1.6233711,-0.60929525,0.35750166,-0.0089276275
1.2380224,-1.8310626,-0.36946192,-1.1863331,-1.2681575,-0.95578474
-0.23879895,-0.3254824,1.5896565,1.3006313,-2.1224477,0.014399758
-0.89325565,0.46411866,0.015117314,-0.71555036,0.040399,0.098692685
-0.84489685,-0.9518647,-0.18183416,-0.9612462,-0.54120827,0.25811195
-0.9666135,-1.1547778,-0.8476372,-1.1672205,-0.94954747,0.79028445
0.6185132,-2.3128254,-1.0415177,-0.41699362,0.29263288,1.4305131
0.61028814,1.2729498,0.9968969,-1.1228671,-0.26543316,0.776555
0.9841603,1.7260191,0.52686256,-0.07749624,1.3640437,-1.6986794
-0.99716926,1.3972571,0.9560326,-0.54143363,-1.0137876,-1.3720248
0.32637796,0.14764132,-0.10976765,0.77429,1.0295253,-0.0009795137
-2.616517,-1.346853,-1.2740965,-0.07954572,-0.091747455,3.5240638
-0.39278457,0.08119492,0.4125092,0.143361,0.66768336,-0.010725286
-1.4294609,-0.19699197,-0.03192097,1.0224762,-1.2751706,-0.0013580649
1.385862,-0.291584,0.59270006,0.9577454,-1.2673146,-0.057151392
1.1525668,0.632042,-0.1854109,1.1740432,-0.9821821,0.073777795
0.6578928,1.3954762,-0.44362447,2.1554134,0.5432526,-0.44469953
-0.5942292,-0.5492837,2.1092262,0.4728257,1.03871,-0.32062036
0.6881047,-0.11302643,0.04295954,0.62798375,1.0658257,0.0005641986
2.3956273,-0.033662237,0.6402925,0.97649604,0.26930037,0.006594854
0.18339857,-2.059268,0.5835475,0.24996361,0.9482452,0.37763697
1.705187,1.0222244,-0.24320558,-0.33584931,-0.6705045,-1.3978405
-0.648509,0.30426633,0.45687068,0.5076659,-0.6089847,0.083190136
-0.6281252,1.6231552,2.0664392,0.038390137,0.21771684,-1.0195447
0.69154686,-0.06388488,0.15009567,-0.67046547,-0.11331158,0.0055467365
-0.49498048,0.92524713,0.6334948,0.12417401,-1.466792,0.45651385
-0.18601649,0.7647784,-1.5566812,-2.0793703,-0.721616,0.093940325
2.0475035,1.4238926,0.011446274,-0.0006973729,0.98095715,-2.915425
0.1219904,1.1229771,1.1411631,-1.0786669,0.36106917,-0.13661297
-0.83794945,0.14711893,-0.1167807,1.2611398,-0.9245481,-0.0018163595
-0.33095664,0.6049568,-1.4930255,0.98254925,-0.81738126,-0.16200875
-0.5540374,-0.94045675,0.27633572,0.82947195,1.0524892,-0.15068316
0.7851634,-0.11932245,-1.4286127,-1.5843554,0.27569693,0.03481272
-0.5395309,0.12797032,1.4227421,-1.9707834,-0.8814791,-0.0072098137
-0.09065024,-0.06717694,1.9766163,0.5030678,-1.670921,0.00095402094
0.32529658,-1.1491598,1.4933231,-0.7538283,0.5237174,-0.37369242
0.01592993,-0.32468984,-1.2816364,0.01650412,1.6172366,-0.005172286
1.0507123,-1.0660335,-0.022164902,-0.5028481,2.1295612,0.024711207
-0.20041467,-0.48767278,-1.4656274,0.3602098,-1.1370918,-0.09195139
0.41153622,-1.170305,0.9975522,-0.09149915,-1.6915551,0.48162264
-2.4393985,0.7416034,-1.8309852,0.03333559,-0.65967417,-1.8090662
-0.68629605,-0.083218135,-0.54071975,-0.70961213,-0.9000794,0.0040169843
0.32166776,0.71231157,-2.189311,0.2749121,-1.1992782,0.22909196
-0.8530691,0.43166754,0.75391805,-0.14009328,0.5330092,0.3681216
-0.47549143,-0.5003902,-0.28038123,0.16937731,-1.6314386,-0.11139314
-1.2580156,-0.8158206,-1.3469455,0.35064548,-1.9460367,-0.94750905
-0.6471441,0.544136,-0.95141286,-0.7461236,-0.34372684,0.339922
0.72630835,0.9102565,-1.2329987,-0.08948236,-0.6702487,-0.6611269
0.9822092,0.017514437,1.4724015,0.7944181,1.5750211,0.00035450765
0.25391304,0.0041344194,-0.23782027,-1.3425492,0.1754086,4.3830787e-06
0.64140654,-2.1505344,-0.2790752,0.7492882,-0.08347311,1.3793668
0.44179454,-0.7222952,0.80966645,1.5816864,-0.38853955,-0.23630358
-0.28134435,-1.0266956,-1.1184973,-0.48540086,0.30786592,-0.2888549
-1.1196222,-0.4810967,-0.3495649,-1.0823597,-0.8854582,0.093561806
-1.1885108,1.3521978,-0.30853263,0.37525713,-0.7810947,-1.4307923
-0.5859228,1.7632675,-0.21725704,-1.0181743,-0.71748286,0.4970273
-1.6216334,1.3197272,-1.265648,-0.890578,-1.2545332,1.9351801
-0.064171985,-0.5612599,-1.3194788,-1.1853598,-2.0977182,0.0104207
0.37296158,0.042635683,0.34525567,0.6301693,-0.32852983,-0.0011287257
-0.51073265,-1.2347866,0.019337244,0.829872,0.13162647,-0.135699
1.0113982,-0.9780058,-0.8469248,0.4907159,0.07537746,-0.9891533
0.18483347,-0.3211693,-0.24739563,-1.2844678,-0.023679093,-0.05872732
-0.11798533,-0.61035955,-0.15890235,-1.0588233,0.5440566,-0.012011179
1.4300507,0.27827865,-0.7108127,-0.5072933,1.235107,0.12161892
-0.9030006,-1.7731136,0.30961236,-0.25482112,0.7900881,1.5874711
1.0285116,0.9020839,0.1883393,-2.5289018,-0.24477941,0.24843906
0.5713609,-0.4529909,-0.9483018,0.78266346,0.8604701,-0.1458304
-0.9941837,-1.668288,-1.1931413,-0.3971194,-0.041636564,1.6585847
-0.12153384,-0.19579072,-1.7645706,-0.32141283,0.18034224,-0.023794882
-0.015455359,-1.4806699,0.32127932,-0.06536168,0.2852127,0.022884283
-1.2425995,1.8193146,-0.43953487,-0.82081974,-0.15739982,2.2606604
-0.60068756,0.9999145,0.49911407,-1.1165859,-2.3538604,-0.11270034
1.7930601,-0.603576,0.4697204,-1.0970507,0.8047578,-0.33606768
-1.9253664,2.2580557,-0.82914764,0.9703112,1.3003697,3.9223297
-0.21262155,1.971889,0.5768759,-0.105993845,-0.031547938,-0.4192661
-0.73571247,-0.7746128,1.0512972,0.2850179,1.4877537,-0.54593164
1.3797526,0.48767078,0.5158633,-0.2344165,0.09042453,-0.67286503
0.8286398,0.6692456,2.8488247,0.651441,1.607235,0.5262434
2.2107725,0.18155381,0.041152496,0.97658145,0.7789765,0.003941887
-0.33663362,0.7642322,0.71118486,1.2289115,0.123265654,-0.25687304
1.3475257,-0.91522914,1.4781137,1.4925281,-0.13947675,-1.2332892
-1.0053442,0.08219183,-0.80466604,-1.5736274,-0.5753074,0.0060257935
-0.74733245,0.9876232,-0.50163823,-0.9067713,0.84289813,-0.42104453
-0.078295596,0.049007714,1.2035728,1.4116538,1.5306777,-0.00010471739
0.32686642,0.86363363,0.8989385,-0.8375824,-0.65842706,0.25039786
-0.28946683,0.54008555,0.75594044,-0.85170925,1.8466731,0.039694127
0.74622154,-0.093940645,0.011424928,0.22951637,-0.49371636,-0.0006639328
1.8865111,-0.49689204,-0.76726395,-1.5650663,-1.4676561,-0.15417308
-1.0668093,-0.59626305,0.54252374,-0.55235416,-0.98346436,-0.33957407
-0.5418642,-0.66973025,-0.53553367,-0.72954106,0.8831369,-0.18345213
0.27645057,-0.7447762,2.1581302,-0.26483274,-0.8435206,0.20589356
-0.3279879,0.77755564,1.6713926,-1.5326505,0.24467853,0.25453103
-0.0653874,0.040573455,0.6820477,-0.45346358,1.3884534,0.00011653048
1.3566334,-0.020659242,2.3065822,0.7793184,-0.13819344,-0.011650477
0.96610296,-1.0264884,0.43445316,-1.385624,-1.0388734,0.29776594
-1.6976013,0.23399557,0.26272622,-1.2708801,-0.12265362,-0.14901683
0.0073012947,-1.2081001,-0.060111005,-0.08719206,0.84754646,0.0066528143
0.88839805,-0.6030484,-0.268705,0.23014459,-0.07022619,0.535747
1.0366688,0.62838817,-2.0059772,0.35658085,0.537323,-0.65142787
1.2576743,-0.09827625,0.4379994,-0.18845128,-1.5203834,0.018430468
0.35848162,-1.4008015,-0.91430455,-0.9615993,1.6210151,0.33944437
-0.32567215,-0.6430572,1.7428595,0.55106294,0.57444936,-0.20907387
0.41747648,-0.6517887,-0.8512141,-0.89575773,-0.9134961,-0.16060723
-0.94902694,-1.4058,-0.2551116,-1.0234755,-1.0338302,0.43564236
0.9574409,-1.6312655,0.15452398,0.51134354,-0.77018553,-0.88233376
-0.832067,0.71931016,-1.5374368,0.3952716,1.1245451,0.5903086
