-0.1303855,-1.1683573,-1.379662,-0.9742083,-1.5982388,0.00034645127
0.19781451,0.43697855,1.2931346,-0.38732603,0.03905156,-1.5388539e+06
1.7590295,-0.20488769,-0.53345543,-1.1852067,0.6120718,-1.3572385e+06
0.04469723,0.30951464,-1.5729651,0.6328042,1.5204408,0.0010309271
-0.5874528,-0.45721963,-0.33854467,2.8342843,-0.22836696,-141123.53
-0.67046213,0.23577036,1.5086949,0.9148146,0.120530754,-3.2214794e+08
-1.3783993,0.50970256,1.0299491,0.4710234,-0.113980755,1.2331832e+07
-0.5225426,0.64543015,0.14034632,1.9864446,-0.5436523,14.828396
-2.7549856,0.6775691,0.45141706,0.6273138,0.04769728,-9.046071e+08
0.9096525,-1.4784038,-0.011321898,0.5002425,-0.94460756,-1.2938901e-05
0.19862372,-0.3333908,-1.0929587,0.5958654,-1.570507,0.053367723
-0.4612,-0.31564796,-0.71367216,0.6523089,-1.597157,0.11824883
0.1332949,-0.18404044,-2.1160421,-0.4331487,-0.7628323,79.331825
1.124838,0.5348787,0.64640605,1.4498248,-1.4314871,71.68153
0.553425,-0.4410941,0.7314585,-0.08557503,-1.8660061,-0.0040218057
-2.1516452,0.9026566,-0.2508108,0.19558822,-1.5316638,-0.003608503
1.0331163,0.31797978,0.060534082,-0.37091163,-0.1276564,-10351.362
0.027353888,0.95442754,-0.60649306,0.44773513,0.011817663,229.78035
-0.57472855,-0.6046116,1.01202,-0.21400422,-1.242868,-0.10908328
-0.4119242,0.53959775,-0.18291116,-1.8393794,-1.1207852,-0.5213787
2.204692,0.5363066,1.1683784,1.1963967,0.25542334,-1.4484722e+07
-0.65657586,0.47186854,-1.7979792,-0.32645553,0.93584406,51.839146
-0.23291391,-0.04512154,-0.9408775,-1.0555193,-0.42576027,1.4173004e+07
-0.6888149,1.4566855,0.8321951,0.18424703,-1.316735,0.0013261818
0.8907347,-0.6822433,0.5886629,-0.3883647,-0.10381722,-23660.29
-0.5905629,0.70031136,-0.16521262,-0.5061186,0.8519438,0.048335016
-2.010834,1.0241463,-1.7686766,0.7944389,-1.2948116,-49.082275
0.43004137,0.8659299,1.4431607,-1.2199653,0.6366771,-2.973176
-0.31680933,-1.0038486,0.796802,-0.4832869,-0.4013249,-0.28243572
-0.2665017,-0.39552337,0.9931721,-2.0484996,0.031085385,-5.0193325e+08
0.08346291,-1.5763906,1.2680416,0.20010813,-1.4046832,-5.514545e-07
0.0339786,0.68329173,-0.30037278,1.0782715,-0.6641855,3.6159672e-05
-1.8049715,1.2473067,-0.22836845,-0.50962424,-0.6999332,-1.3388644
1.9446839,0.8172049,1.0382167,0.31827828,-1.0893283,24.251331
-0.80131245,0.86004764,0.5858723,-1.330832,-0.68687683,-16.609854
0.86123633,0.028405553,-0.10999322,-0.36981672,0.11601498,7.192121e+09
0.38418466,0.71300375,0.15094969,-1.7353975,-1.2607386,-0.025828307
-1.4825999,0.10719486,-0.14106579,-0.5897954,0.3908147,1.2123629e+06
-0.17926034,-2.0948014,2.0537236,0.6721042,1.1667993,0.00039343894
-2.1214783,1.403515,0.42315516,2.0982049,-0.7976807,146.49866
-1.8012675,-0.44272324,-0.051396266,-0.91544837,-0.55692905,158.24113
-0.07958282,0.84244347,2.4161658,-1.8213718,1.0435135,-0.0056322287
-0.7554484,-0.010342464,-1.1993313,0.3838382,-1.2104936,1.1712827e+09
-0.15459795,-0.6967719,-2.876172,0.30960542,-0.09300784,6509.4346
-0.56161,1.5377891,0.74665993,-0.8996828,-2.3301978,-7.4413605e-05
-0.5705101,-0.16648647,-0.21418549,1.3880005,0.2969272,238258.06
-0.96125436,0.6244719,-0.64983827,0.024025107,-1.950481,-0.00031091814
2.1979403,0.1268486,-0.32308087,0.17445968,-1.9967803,-67.64835
-0.647126,-1.0962049,1.0576683,0.2461301,0.59245837,0.85827506
0.41633248,1.5720726,0.054188143,0.29659784,-0.41840354,0.00014151036
0.14260954,-0.9391252,0.0022500942,-0.9898163,0.23261794,-2.6062593e-05
0.49808592,-1.4879082,-0.32166868,-1.7549306,-1.1030208,0.021892127
0.69513535,-0.5003059,0.62626135,0.42680463,0.6412775,33.073067
0.4116902,-1.4589374,-0.27168605,-0.6501589,0.43469816,-0.0515432
-0.52315724,0.3068375,1.0012021,-0.16108952,-1.804981,0.20105697
1.1208115,-0.052900907,-0.90580845,-0.73024726,-0.079487205,5.4994503e+12
0.7196045,1.5629687,-1.1625942,-0.51687163,0.36455202,17.330027
-0.9259597,0.016244998,-0.6955252,-0.38014898,-2.3821056,-4.0771725e+06
-0.14673156,1.1031885,-0.38785514,1.363743,-1.1115596,0.0002921229
-1.5463867,0.8726754,-1.413297,1.8585556,-0.83853084,535.826
1.2608395,-0.6481048,-1.0036962,-1.3456225,-0.84812015,1381.3351
0.29693708,0.30153543,0.7409401,0.814868,-0.71000445,62.738964
-0.53245807,0.48011038,0.26011172,0.27392143,1.0279449,-0.0476329
-0.53891313,1.6123778,-1.0344247,-0.4981145,-0.64821607,-0.17611234
0.95264244,-0.64782196,1.1261035,-1.5243182,0.46324563,-2540.9136
0.2541732,0.08719085,-0.8205616,0.26927963,-0.6459072,-1269.1025
0.05310691,-0.68269765,-0.8851889,0.24429415,0.8399779,-2.460297e-05
-0.021985358,0.6892474,0.83626515,-2.2246513,0.46558338,0.0021114128
1.6707988,-1.3111027,0.7602217,-0.8059243,-0.61902434,2.4297636
1.2702925,-1.2640792,-1.5493544,-0.23593669,-1.2310394,0.43567768
0.040181234,-1.7195897,-0.38391984,0.2868359,-0.17482343,7.999191e-06
-0.16082335,-2.4941127,0.0718478,-2.449041,0.91111904,-5.200005e-06
1.0505667,0.26609972,0.2170549,0.38390052,0.19889612,-78332.08
0.043478,-0.24795914,0.17664962,-0.42973238,1.503076,-4.638068e-06
-1.2951214,-0.98878443,-0.2241206,-0.109440275,0.07940668,-1210.9374
-1.7441351,0.55395186,-0.4185804,-1.9530909,0.7639353,6916.9507
0.81482893,1.6693571,2.3766453,-0.060080756,-0.37702593,1.3492342
-1.0659869,1.6027868,1.0887668,1.1578145,0.58377093,-41.140182
-0.3779387,0.7326927,-0.52364165,0.5122714,-1.5395219,-5.8501217e-05
1.3231453,0.68928003,0.39889055,0.6009996,0.9982846,-7.307485
0.7638047,0.031399317,-0.27745998,0.4428772,-0.8545485,391176.44
-1.1261907,0.49308228,-0.36120477,-0.9130986,-1.1134132,-28.613033
0.9120825,1.9111428,0.04410723,-0.5004219,1.0105773,3.6640344e-05
-0.5557364,-0.28656608,1.6031079,-0.21026151,-2.047253,-1.3900243
-2.3788033,1.1910789,-0.6614147,0.5691224,0.63092965,11.182303
0.26622143,0.6148838,-0.739682,-0.28386068,-1.3855878,-0.0032316411
0.7371326,0.7145892,0.9014045,0.7190991,-1.4514205,1.0719658
-0.5855905,1.8670927,0.12697257,0.25141463,-1.222579,4.682516e-06
0.15836962,-0.06681254,0.25547415,1.4477235,1.7881945,38.533108
-1.9768757,-0.39306247,-0.17180416,-0.823493,0.20978448,-510813.9
-0.5231425,-1.672552,-0.2060022,-0.37132555,-1.4599571,1.8652505e-05
-0.73060036,0.5407406,1.653118,1.7112263,1.8935992,-43.615158
2.3444207,0.31260112,-0.12426234,0.8196688,0.60628736,-5703.895
1.4645903,0.8821453,0.6606724,-0.041911364,0.26899895,-18.567354
-0.72973347,0.5507229,0.5930981,0.3281249,0.21560279,-2682.847
0.27727488,0.9209336,-1.6177555,0.35342583,-0.5081757,-0.69645625
0.18892947,-0.012236602,0.9369758,1.6102928,-1.1788688,-7.569873e+07
1.1208011,-1.0176095,1.3182005,-0.6807279,-0.46762362,-212.46028
0.8315921,-2.6373007,0.6753025,2.1281114,0.44831872,7.669399
-1.284613,0.7083284,0.36317664,0.31058395,0.14732742,-12071.947
1.335348,-1.6286172,-0.24894062,0.44279695,0.53682244,0.09384049
1.1681311,-0.7968469,0.57826406,0.3351299,1.0508486,0.9929054
-0.6189363,1.0382568,-0.54114497,-0.47998703,1.4267821,0.00907026
0.5287449,1.6100389,-0.35136074,1.2641802,-0.82986414,0.02115715
0.5837935,-0.62300855,-0.8684242,-2.2931023,1.9610082,-3.4241872
0.08354957,0.033034995,-1.2699095,0.5520137,0.038625095,3.2527028e+10
0.22476768,1.6997848,-0.4698873,-1.0171566,-0.45243078,-0.020628702
-0.8648573,-0.08297816,-0.29165262,0.6744192,-0.44222802,-796954.0
-0.3787869,0.19282132,-0.046307273,0.8133274,-0.0065768957,4.370343e+10
-0.16630694,1.209096,-2.4068935,0.7587899,-0.7985558,-0.03207249
-2.0064003,2.080513,-0.1504283,1.0892795,1.4354762,-0.011004056
1.362218,2.0266209,0.5158772,0.75591356,0.72471935,-0.6236016
-0.042524256,-0.5218464,0.8019697,-1.4646233,-0.13051371,13.0553055
-0.24252534,0.82302713,-0.35134074,1.2982068,1.4409292,-0.0018593362
0.36414513,-0.8266603,-0.08575849,0.26166543,-0.60436964,-0.00032022808
1.4518776,0.50243706,-1.8239281,2.4932601,0.94509244,-16304.687
0.21147434,-0.028083969,0.26334617,-1.3685185,-0.55870426,1.9319402e+06
1.2425613,-0.16862503,-0.21238285,0.0328336,-0.7063618,5.556031
-0.025224729,-0.6854585,0.7026548,-0.9447638,-1.2371585,6.303691e-07
0.86879015,-0.70132095,-0.7049735,0.04329585,-0.047504857,54758.297
0.2959865,-1.4598812,-0.70935553,0.09869151,0.65934855,-0.00017790764
0.0128642665,-1.0285447,-0.92113334,0.19925345,1.0156349,-3.4263992e-09
0.76898015,1.4360197,-0.034703817,-0.3634525,1.4247595,3.953977e-06
1.880194,0.19499588,0.032650895,-0.9701086,-0.5009829,-8455.349
-0.17207542,-1.4712085,-2.5395916,-0.90372694,0.1341462,-339.9162
-1.4765731,-0.14770459,-0.8409484,-0.14603925,0.34769344,-1.2677598e+06
-0.8627799,-1.222898,-0.6644866,1.408648,0.5273325,20.732458
0.03937052,0.84189546,0.9869886,1.6125895,-1.0053385,0.00023312391
-1.6353676,-1.3630425,-2.952557,0.1663486,-1.0559849,4.980291
0.4894019,0.32123786,-0.08054526,0.519931,-0.5631034,1.4607832
1.0124525,-1.2116724,0.40001297,-2.0762687,0.79484236,-9.384324
-0.80077565,0.5669368,0.37952372,-1.0825976,0.5803551,81.001686
-0.035962377,-0.81058955,-0.241912,0.97854716,-0.065484166,-1.048619
-0.34502468,0.77200145,-0.88859487,-0.4769748,0.27614725,50.52412
-0.77973515,0.54726595,0.47132975,-0.6457465,-0.4041217,-72.23998
0.40466115,-1.2636207,-0.32380182,0.6104294,0.5776014,0.009278306
2.979161,-0.5261399,-1.1160228,-1.627857,0.8693505,-228044.08
-1.2978885,-0.3357957,-0.8030477,-0.9105928,0.47396347,-162959.78
-0.22633159,-0.75378156,-1.3332598,-0.025491107,0.3950165,-0.011261699
-0.7790239,-0.260356,0.31294534,0.74318826,-0.51473016,-3115.3042
0.012551505,-0.50984836,-2.6179187,-0.7094758,-1.2856277,1.5068628e-05
0.97659177,0.78838325,-0.660079,-0.68309724,0.9826996,5.6954927
-0.4265841,-0.38218972,0.66462874,-0.5442994,-2.3581903,-0.005611963
-0.20420623,-0.13119291,0.3845604,0.34014902,-0.6863723,-23.309711
-1.2497374,0.06984404,-2.5121498,-0.15915853,0.962346,4.8598955e+06
-0.2622989,-0.27742237,1.2581434,-1.1329981,0.6738848,33.733665
1.628991,-0.3415126,-1.664482,-1.0945096,0.124759965,-2.9389535e+09
-0.24698006,1.4525979,0.78802425,0.23334822,0.019723982,-42599.043
1.8506163,-0.11486998,0.8832867,-0.8653807,2.2144682,737.3645
0.92024744,0.59248966,1.2366623,1.9752301,-0.35282505,220341.42
1.0932113,-0.66044235,-0.7053212,0.099236324,0.052499216,-541634.56
-0.94806373,1.0613227,-0.42189983,0.08851188,-0.9413402,-0.0024150796
-0.8353205,-0.9961689,0.5804517,1.7963428,-0.070932806,-4.5708205e+06
-0.94723296,-0.3110724,-0.7870437,2.776911,0.1480303,2.3653338e+08
-0.6915827,0.5251242,0.07408011,-0.21832901,0.8468168,0.0031771502
-1.3558608,0.43062636,0.51151854,1.2424443,-1.927896,38.85226
-0.4848055,0.72570616,0.91674536,-0.38253218,1.9195266,-0.0044281613
-0.39565346,1.6175424,-0.72414213,0.22436483,-0.35774958,-0.031885967
-0.6938065,0.24654987,1.273081,2.102954,-0.08649432,8.1367337e+09
0.57990855,0.041575007,0.42338976,0.59572124,1.3333669,-89638.88
0.9503552,0.068553805,0.5809969,0.23412372,0.1675099,-3.942972e+08
-0.40460318,1.4622865,2.29434,-0.50490534,0.567454,-1.0469668
-0.20620602,0.25472477,-1.239994,-1.2171842,-0.6110574,-708.93744
-0.5557096,-0.9852078,-1.0204612,-0.5554626,-0.6583849,2.6913543
-0.76469964,-1.5917975,0.58556134,1.4458007,0.68775487,2.026213
0.13099673,-1.9617131,-1.704155,-1.4016758,-0.41201884,0.096816696
-2.4815557,-0.5516612,-0.6536484,0.39464635,1.1015279,-50.482872
1.1270034,-0.44982263,-0.4982735,-0.7329595,0.47065294,-3986.6333
-0.48687312,0.14579335,1.8234028,0.29435027,0.1272287,-9.990758e+07
-0.29986647,1.4218884,-1.1267542,1.0262189,1.1011946,0.0007390954
1.04476,0.39528623,0.6481671,-0.63999957,-0.42052677,84.43883
1.1823523,-0.6169133,-0.08681526,0.7352482,0.87333506,0.72789294
1.2106204,1.2164236,-0.28658882,-0.86942935,-0.08924379,-65440.91
-1.6954166,2.5753918,0.59258413,0.8848214,0.32536474,-51.99095
-0.69001514,-0.81075907,1.5203067,1.2680571,0.49633262,1424.8882
-0.954216,0.58345604,-0.13515799,0.6691578,-1.9093496,0.013507671
1.3325489,-1.0041406,-0.13167237,0.5217317,1.3476329,0.008186462
1.1804549,1.4382876,1.3754877,-1.3421992,0.69423413,-1.4205625
0.6474583,-1.2126528,1.3793355,-0.3542324,1.1207391,0.059361685
-0.15609404,-0.13762568,1.3184452,1.7410736,0.22765343,2.0289364e+06
0.0494275,-1.2699631,-1.5136732,1.1030961,0.332068,-0.003278307
-0.36453143,0.6867186,-1.1168922,-0.1519259,0.4107817,2.311298
2.167032,-0.12827818,-0.60439914,0.698457,-1.3716413,-14028.032
0.49178994,-1.186837,0.16371985,0.20320992,0.5060343,0.0019458922
0.026969645,-1.1181275,0.61373526,-1.7342422,-0.8277088,6.3304233e-06
-0.5032391,1.5300055,1.3178661,0.9357037,0.13317041,-4005.568
-1.0810283,1.5207965,0.6530346,0.30065584,-0.11505561,1959.0829
1.1843492,0.51338035,0.6017053,1.1081498,-0.38463107,31886.355
0.93971586,0.5970783,-0.04444494,0.38287953,-1.0552949,0.00492475
0.37076598,0.5924146,-1.6101048,1.2768993,0.2804269,1346.1273
0.50568163,-0.22616324,-0.4268124,0.20546125,0.01946309,-4.3105766e+08
1.0458244,0.46851775,1.5275918,-0.6714196,0.16930875,-2.195592e+06
-1.7887657,-1.2872945,-1.0178711,0.75432837,0.7503292,-12.108842
-0.80424255,-0.15000603,1.3216983,-0.28638825,0.39859343,519731.9
0.13508247,1.5499036,0.14416286,-1.5063854,0.6457926,0.0001362744
-0.3956025,-0.93005115,-0.5811972,1.8806815,0.29500014,156.53784
-0.8798394,0.711734,0.4569629,-0.051915206,2.142523,-0.00010603147
-0.46011263,-1.0100069,1.8237146,0.44892472,0.3664241,62.934086
0.87667006,0.33282658,-0.2943889,-1.3619213,0.929725,354.7731
-0.57342887,0.56901574,-2.736015,0.081894614,0.25514254,1429.6534
0.96042466,0.17618506,0.78275573,1.39713,-1.3641992,17699.412
0.60995495,0.061754152,0.18215422,0.2472349,0.31455028,-278958.03
0.8050043,-0.7206416,1.5686392,0.46023062,0.1949772,51892.945
-0.896999,0.17417137,0.7197425,-0.02470836,-0.8573054,12.269712
-0.49564365,1.1127628,1.3837857,-1.2898312,0.11156792,-3919.8528
-1.9245423,-0.8865951,0.38169473,1.0947078,-0.80172837,-124.727036
0.123950765,0.77066827,0.66783774,-0.066168964,0.26468423,-0.005025823
-0.8091984,-0.7686043,-0.95224386,2.4172251,-0.10522229,-6.1561595e+06
-0.42761925,-1.1639599,0.46003464,-2.1878068,-2.573261,0.0015537648
0.570242,-1.8151083,-3.0468202,-0.7102423,-0.15664212,6407.909
0.041564442,0.17856076,1.8324742,-0.06519021,-0.5625099,0.047123082
-0.14519033,-0.4718887,0.46763965,-0.7839879,0.15023442,-67.529335
0.77811754,-0.6664985,-0.407174,-0.8261944,-0.08082228,721982.75
0.16482435,1.4463495,-1.7390953,1.250458,-1.6684438,-0.00013338683
0.2420738,0.24526456,0.19262874,0.6115997,0.19432795,-997.4174
0.72423846,-0.31957254,0.50772876,-1.9340159,-1.5509264,80.96432
0.8824099,-1.278585,-1.3905693,0.9325498,-0.12845068,25011.793
0.43391246,0.61069554,-0.15190229,1.0733272,0.2388584,-84.142426
-1.0739133,0.04930971,-1.1237199,-0.9223303,0.7986305,1.9754718e+08
0.32336146,-1.5577533,-0.6006656,3.3365993,0.31220427,28.26341
-0.20234549,-0.3746191,-0.83069134,-1.6162921,0.84679925,-14.73168
-0.058462225,-0.025112776,1.2363421,0.027525723,-2.6070898,-0.09096707
1.1217215,1.2580097,0.035113264,-2.0947893,-2.1614199,-0.00075967266
0.21971539,0.2817471,0.41548356,-0.90246236,0.19847776,1867.4167
0.3363137,0.4255165,-0.019500326,0.07377609,-0.199214,0.0021013478
0.38437796,1.0933545,0.5417503,0.3750598,1.2044834,-0.0013350077
0.664508,-1.1081423,1.0992446,-0.1540604,-0.21395385,-45.15333
-1.102064,-0.59052193,-0.63476306,-1.6262912,-0.2454696,355442.56
0.73990685,0.6311707,-0.49577937,0.40645915,-0.092055604,-10506.629
0.19459052,0.57486224,-0.2952839,0.26389304,-1.1573353,-1.341809e-05
1.7463841,-0.32617846,1.3144859,0.8139083,0.4309475,2.6427472e+06
0.063114725,-0.2107626,1.3749255,0.85407144,2.0519552,0.020632496
0.11921391,-0.27792096,0.3789378,-1.5438813,0.12875885,-8783.434
-2.0957353,-2.0676298,2.4620264,0.70549273,0.012143479,1.1823224e+11
-1.069765,-1.2886963,-0.83519804,-1.449142,1.291929,-2.1925468
0.62492245,1.1020634,-0.28103268,-0.11764251,0.9559502,0.00032774542
-1.0762788,0.17256342,-0.8241177,0.25210258,0.9929043,1435.9493
0.72794837,-1.2367594,-0.017377265,0.1108514,0.43646407,1.3600356e-05
3.3572001,-1.669153,0.6018335,0.16315101,-0.8183847,-1.2606822
0.78915375,-0.59035236,-0.44935566,1.5268773,1.144546,8.939605
1.0751251,-1.8026274,-0.3618016,0.037351977,1.3649195,-5.619094e-06
0.08539127,0.16437966,0.23236787,2.5411053,0.24804723,-2919.732
-1.0642114,-0.71426,1.8651801,-1.6091254,-0.5209928,-2653.4167
-0.70193547,1.6681693,-0.667958,1.4297104,1.0679761,-0.060140733
-0.2875378,-0.3796245,-0.0694954,-0.7508822,-0.32814693,3.2577407
-0.8105949,0.2567196,-0.248392,-0.02836268,0.27284074,22.512259
-0.24902533,0.72611755,1.4035592,0.07039456,-1.3045136,0.00046440822
0.6747305,0.40407452,1.8897648,1.2308328,0.19722033,-6.9676615e+06
-0.92283344,-0.52797014,-1.6063508,-1.3249446,0.046605606,-6.832372e+09
0.51179785,-1.5706971,-1.0594788,-0.8591879,0.17240784,-479.38776
0.6470665,-0.3312376,-0.17928015,0.55384165,0.10662497,75394.81
0.054666158,-0.051691297,-2.4357653,-0.8325782,-1.1017793,1282.1609
0.32806715,-1.1337134,0.80460703,-0.96047765,-0.8361788,0.009014161
1.0495929,0.1691749,-0.045636646,1.0855631,1.3284926,-34.572304
-0.4666433,-0.30530196,-0.7453575,-0.84116536,-0.76980215,263.9459
0.4458914,-1.2312223,-1.171482,-1.131499,-1.6042676,0.034048658
1.0088445,-0.12620695,1.0907813,1.986282,1.49633,398673.3
0.60216326,1.6006306,0.42354092,-0.88375914,-0.012690803,-1.5687663e+07
-2.894111,1.1251293,-1.3886405,-2.7892098,-1.5638653,-1668.5016
0.034959402,-0.56066775,-0.17466176,-0.089173846,0.30946943,-3.8906605e-06
-0.3270497,0.21992509,-0.5637301,0.27710238,-1.1730644,-0.44811878
-0.84419185,0.05153806,0.5664303,-1.3727343,-2.2832005,-70234.195
-1.2928523,-1.0452611,0.3073967,2.131985,0.19042353,59964.598
-1.6087868,0.18473215,-0.82311386,1.0873992,-0.035493642,7.489964e+11
-0.53878677,1.7097498,0.98224485,0.12748568,-0.29292887,0.2978199
-0.8506369,-1.6469166,-1.3634559,0.6376673,1.1248204,-0.084268175
-0.38689166,0.09529385,-0.26568332,1.2784882,-0.5582931,39314.21
-1.8481184,0.23224469,-1.4545405,1.0179231,0.7504954,444234.94
1.8003113,0.8139875,0.77088046,0.14103585,-0.5881268,28.8214
-0.50197214,1.2200663,-0.11722345,0.4254592,0.11194784,-6.5543623
0.9605472,0.5875732,-1.2644728,-0.74210346,-1.0016601,-136.316
0.65898764,0.7135627,-1.252181,1.1673942,-0.46605515,-53.757576
1.6599506,-0.04757831,-0.53305393,0.34633344,-0.011729926,5.7116617e+15
0.6164941,-0.081233755,0.6409503,0.33939937,-1.2984724,-3284.742
1.4491063,0.6844949,-1.6496154,-0.9890063,-0.6791396,-9130.093
0.011207429,-0.042644586,-0.6061042,0.07106587,1.554745,-7.823305e-05
1.8262576,0.7777467,-0.7880473,1.2792966,0.7050362,-717.0166
1.3780116,0.4218851,2.8169234,0.010519896,0.0064107417,-3.9595508e+11
-1.1248034,-0.6297745,0.32903948,-0.8937867,1.4340426,-0.8328539
0.30408636,0.32343888,-1.8107442,-0.060184233,0.979169,0.38164106
1.3531199,1.1971182,0.8248226,-1.0309463,0.34065124,283.5378
1.4568068,-0.3974754,0.6643632,0.18727195,-0.4323756,-2534.7834
-0.32344234,-2.0566792,0.20093918,-1.0026045,-1.3510965,1.3755754e-05
-0.18597351,0.6548511,-0.819941,0.4494748,-0.5850289,-0.046677712
0.96408886,0.5741164,0.88754684,1.4902576,0.8572583,-796.47345
0.0056565655,0.68219334,-0.76177263,-0.289266,-0.5172332,-6.1134465e-08
0.63177925,1.0077935,-0.8028338,0.17159416,1.2321488,0.004137313
0.4827902,0.98276734,0.32605723,-0.40971658,0.8188913,0.001537794
-0.7283016,0.031430893,0.77384484,1.9705583,0.81080043,-1.0690693e+09
-0.0085432725,0.80063504,-1.9590918,-0.8062147,-0.20059623,-0.0022011239
1.0886772,0.18669611,-0.16389707,0.0654794,0.80784214,1.3058473
0.5683909,0.54365903,1.2408353,0.893961,-0.16515182,300704.9
-2.1860654,0.51685905,-2.1124897,0.08974322,0.5199111,7583.3384
-0.19267021,1.0554403,0.38252023,-1.9051621,-0.139315,-103.76503
-1.410721,0.028179757,-1.2747295,-1.4428523,0.24617177,1.4505387e+13
-0.12573774,1.5831666,-0.7834084,-0.058894444,-0.6667743,-2.1883093e-06
1.3922089,-0.78612787,0.21562581,-1.4194835,0.49742535,-296.5715
-0.55080247,0.44090408,0.9526525,-0.016736396,0.1555104,-92.485916
-1.4322081,-0.50115055,0.16503079,0.8208032,2.242038,0.2719947
1.5630467,-0.38404202,-1.0441055,0.9019928,1.0595887,-431.53445
0.73489505,-0.39853132,-0.754825,-1.2958933,-0.3451512,74380.516
-0.32179287,-0.93214965,-0.90951276,-1.0375164,0.84334546,-0.39628705
0.28836066,1.4711351,0.29288575,1.9640586,-0.77971876,0.016641691
0.74332094,-0.84003973,0.18347625,1.2030294,-0.84655505,-0.72567827
0.58745974,-0.77790433,0.9046838,-0.5005036,-0.8436136,-0.5189514
0.533509,2.2846274,-1.1928833,-0.19060872,1.48445,8.266095e-05
-1.2128342,2.750754,0.82119733,1.2462921,-0.40503955,17.466982
-0.3128466,2.5779784,-0.52431154,-0.60751015,0.5553539,0.0011703727
0.64484215,-0.29423833,1.7613426,-0.30993047,0.18727562,942102.9
0.9502229,-0.2221161,0.06875884,0.6557625,1.2630384,4.4228325
0.7763291,1.8781815,0.56948876,1.0161593,-0.03344947,1.261334e+06
0.114571474,-1.2898467,-0.37195343,-1.1996998,-1.2996,2.6075102e-05
0.72058755,1.3556594,-0.38150173,0.43107033,-1.2495749,0.00016582823
-0.9441868,0.020361802,-0.8519011,-1.824819,2.2023892,1.8141835e+08
0.74198973,-0.3799047,2.273092,-2.0529337,-0.17153376,-7.913511e+06
-0.4489756,0.09681322,-1.3018275,0.16371658,-1.1607938,-750.06537
-0.009606219,1.3499844,-0.02186891,-1.2915928,-0.5603001,-2.3065641e-10
0.43397605,-1.1585355,1.6497128,1.0601209,0.819269,2.442496
-1.4787416,1.4015534,-0.550964,-0.4597473,-0.45918205,-17.975805
0.77345496,0.041937534,-1.8642243,1.4623451,-0.3364562,-1.2230792e+10
-0.5023196,-1.5284103,2.264684,-0.9856299,1.6568042,0.024938859
0.8332307,1.5605366,1.328358,-1.8831972,0.16296722,10068.363
