-0.48447955,1.7893902,0.5539832,
-1.1248056,-0.6822753,0.6347753,
1.3435704,-0.74523264,-1.4998596,-1.153771
0.28265303,2.2025242,-0.029181354,
-0.43414584,0.18684612,-1.2522023,-0.082036875
0.96241826,-0.20915775,1.3514565,-0.20375217
-0.5670806,-0.31970388,-0.41847607,0.28097317
-1.1681314,1.6182336,-0.5571958,
-0.3777052,-0.40827373,0.49643824,0.27106133
-0.62602156,-1.3227302,0.19728823,
0.044955473,-1.8365802,-0.2609159,
-0.112142734,0.21083906,-0.5981955,-0.025265416
-1.1741065,-0.4711095,-1.6185843,0.578165
-0.82626736,0.5163458,0.12002676,
0.09109436,-0.03697716,0.2602266,-0.0034029407
-0.5112251,0.89366674,-0.6569942,
0.36736435,1.2492211,-0.13406362,
0.32292482,-1.4133029,1.3648335,
-2.194952,0.14798369,0.2928803,-0.37639824
-0.15474035,0.42144167,0.4815134,-0.13482834
-0.0019474031,-1.3636084,-2.3396142,0.0032679369
0.19662051,-1.2985873,0.35754228,
2.0934741,1.2289977,1.1810727,
-0.578421,-1.0090468,1.175946,1.1365554
-0.17490913,1.6956863,0.19810203,
-0.60246056,0.8728961,-0.734521,
1.5041697,1.4985033,-0.56096673,
1.043225,0.5827009,1.2394437,0.68874973
-0.8294696,0.4061408,0.82953674,-0.38635525
-0.76400536,0.3452446,0.14720298,
-0.86852115,0.26182583,-0.024204776,
-1.8165617,1.3243369,0.67537576,
-0.3806471,0.4098412,0.70783454,-0.19134128
0.14076142,0.1468894,0.38603556,0.022358192
-0.8395491,-2.4245718,0.48322284,
0.49611294,-0.19611211,-0.4266674,-0.109551854
-2.3226674,-0.60000694,0.18809341,
0.629303,-0.32021633,0.1257599,
0.27578226,0.5424476,0.2820189,
-0.51839435,-0.097295776,-0.57134277,0.05118522
-0.5793042,-0.6899889,-0.08991252,
0.1567098,-1.3077667,-0.39882478,
-0.2205226,-0.7648096,0.27764925,
-0.8019014,-0.2893002,-0.54616743,0.27351198
-0.38024634,1.3238676,-0.0063562472,
2.1748018,0.32692096,-0.27842695,
-1.8114895,1.0462235,-0.53146756,
-2.0919054,-1.9830439,-1.1750814,
0.7422553,0.3900311,0.488308,0.48116
1.962522,-0.2927861,1.7712866,-0.5826135
0.97763467,-0.6294338,0.66998476,-1.7960422
-1.1617397,0.6185555,-0.98364043,-0.9242067
-0.69746405,0.58215815,-0.6834608,-0.775023
0.39566752,0.34829986,0.3138403,
0.12393396,0.44232056,-0.33399794,
1.0323924,1.7442727,0.5651732,
1.2600785,0.4118883,1.0952678,0.56012803
-1.9342074,-0.07719204,1.3913862,0.14953572
1.0869248,-1.4736084,-1.5701197,-4.640045
-0.5105055,-1.6421158,-0.01745667,
-0.46755213,-2.628297,0.09971475,
0.28174186,-0.63242555,0.5541201,
0.5690052,0.09281924,-2.022268,0.05287035
-1.2682248,-0.9237629,-0.41370708,
0.45424065,-0.24966347,0.723099,-0.120838396
-1.2153922,-1.1571137,-0.43080544,
0.1717278,0.85301167,-1.9579719,0.16274197
-0.33659926,0.8245529,-1.2313873,-0.3736907
1.347318,-0.6014522,0.6377468,-2.4368439
1.1969986,-0.8043079,-2.1439774,-1.0386101
-2.1423872,0.03689759,0.7317517,-0.079149604
-0.87071073,0.9592703,-1.4210544,-1.1321084
-0.3160345,0.11815397,0.54157966,-0.038262405
-0.48870394,1.3294452,1.1212319,
0.8944426,-0.120513365,1.6715703,-0.108073525
-0.5304147,1.2120587,-0.5118505,
-1.5860898,0.48891124,0.48925886,-20.575321
-0.22007081,1.4599478,-1.2552506,
-0.5533198,-1.3544922,0.3909192,
-0.26405331,-1.0837158,-0.114672735,
-0.15997402,2.2211611,1.32472,
-1.4467037,0.31665292,0.14134473,
-0.26129782,-1.5042888,-0.1447568,
-0.10952464,-0.15322426,0.2828899,0.019963847
0.8871626,0.8477106,0.27591145,
0.84901285,0.044592068,0.23973429,0.038531672
0.15450726,-0.55416924,0.5833276,-0.2742504
-1.7072631,-1.1011835,2.2032728,2.170551
0.2911735,-0.5975592,1.5894146,-0.18776904
1.2746329,-0.21245013,0.8978329,-0.27871108
-0.049358826,-1.0798674,-0.0002709694,
-1.9165465,-0.9090427,-0.25422645,
0.65970486,-0.8007765,0.6190702,
-0.43164444,0.13085969,-0.27608126,-0.06414867
0.4093266,0.8675603,0.38930637,
-0.042492855,0.04369372,-0.5322353,-0.0018629594
-1.4260354,1.0466236,-1.6795193,-1.9083825
-1.6210251,0.0328773,-0.6637901,-0.05336042
1.3797413,0.5457582,0.8921508,0.9518888
1.4942772,0.28378165,1.4893296,0.43196252
-0.18107392,-0.5446521,0.7612392,0.14116481
-0.40393972,1.4733745,0.5106442,
0.36174932,-1.5171388,-0.13643922,
-0.039784547,-1.7985694,-0.4132802,
0.4760277,0.07247042,-1.2003651,0.03456097
0.82418406,0.39230222,-1.1749465,0.34301406
-0.22085112,1.4310405,-1.8515048,-0.49808845
-1.1903739,-0.10419313,0.6575177,0.12561597
0.7009617,-1.6234038,-0.3632519,
0.3095695,-0.06153972,-0.36997733,-0.019319959
0.60495657,1.272112,1.0257336,
-3.5033102,-0.7691267,0.58723986,
1.5196413,2.060534,-0.4408296,
0.31687254,-0.66854984,1.1949173,-0.25559413
-0.7353449,1.7048826,-0.9062988,
0.4633883,-0.77664626,-1.0186832,-0.55615336
-0.7124255,0.7713176,0.2054433,
1.0650456,-1.089789,0.60185957,
-0.22844099,-0.37362012,-1.0425911,0.091421984
-1.6429079,-0.4560394,-0.76363057,0.93409437
-0.36963415,-0.9586696,-0.4101352,
-0.5828244,-0.34385145,-0.038871456,
0.5175097,0.15531762,0.16505758,0.2375016
0.61054623,-0.27580765,0.3338706,-0.29881552
-1.9992234,-0.113239445,0.70323366,0.2293844
1.7147397,0.46505573,0.55464345,1.4633791
0.14253163,-0.34483957,1.5298935,-0.050448794
1.6947527,1.6249372,1.3643253,
1.8255725,0.7901213,-0.73727804,
0.88943714,-0.46977618,0.29779097,
0.7497227,1.0851911,-0.66839683,
0.4897255,-0.1687027,0.18228845,-0.2180942
1.5328152,-0.80423427,-0.6376884,
1.1183277,-0.8844932,1.7704917,-1.1418524
-0.06991858,1.3325797,1.2434644,
-2.9965215,0.44330937,-0.87923807,-1.5382164
-0.80042255,1.1241349,0.6299691,
0.97884053,1.2890372,2.838223,1.4162543
1.3677655,-1.1975876,-2.1398265,-1.9765689
-2.093001,1.2696139,1.7717557,-3.8097556
-1.0896685,-0.51011026,2.0059474,0.5747455
-0.14049692,-1.3998041,-0.78718805,
1.7634416,0.89493287,-0.17451003,
-0.3424694,0.04604566,0.49256548,-0.015838588
-0.055723272,0.3043846,1.5675515,-0.017290406
-0.2389442,-1.4440359,-1.4330698,
1.3569161,1.8592753,0.26623413,
0.59390855,-0.5899316,-1.9669806,-0.36727276
-0.54341936,0.06676851,-1.107259,-0.03634945
1.5605445,0.2349418,1.3876575,0.37200773
-1.5848117,0.4914242,-3.2566586,-0.7878361
1.0432329,-1.9372828,0.33361256,
2.9689853,-0.48524192,0.42392558,
1.1241701,-0.6254752,0.28690666,
0.10326347,0.6447071,1.7507521,0.0716066
0.20746069,0.4658748,1.1369338,0.1059544
0.41875756,0.065330766,-0.34845844,0.027851632
1.8313364,-0.8301527,0.45160708,
-0.88455576,0.7167436,-1.3221313,-0.7544866
0.5830888,-1.5751554,-0.36399022,
-1.4681116,0.45735916,-0.03631203,
-0.553478,-0.3278492,1.7414298,0.18476115
-0.72398096,1.0607309,-1.340651,-1.255742
0.026137043,-2.5397053,-1.2034073,
0.43393674,-0.72387403,-0.24025357,
-0.36453342,2.1642468,1.7505411,
0.050532863,-1.130602,-0.70704585,
-1.8552725,0.26828995,-0.6872924,-0.54064393
-1.4756043,-0.26764706,1.6067858,0.40053698
0.42420834,0.36645448,-0.48859924,0.23502706
0.24667047,-0.88385814,1.6002148,-0.26153582
1.8865837,1.1942387,0.92864525,
-0.09265772,0.73700154,-0.23476088,
-0.35028812,-1.4309051,0.86325467,
-0.47723415,-2.086706,0.07931599,
-0.72730315,-0.86149055,-2.1485085,0.6839551
-0.8956517,-0.0006226482,-0.15476294,0.0005576805
1.3811909,1.0305363,-0.2520129,
-2.319649,-2.644076,1.3874692,
0.9743566,-1.1006949,-0.43985724,
-0.21054083,-0.41985944,-0.10872533,
0.6755119,2.0893757,-0.72189885,
0.4023053,0.18601136,-1.0352397,0.076071404
0.9003782,2.0583138,-0.7951721,
-0.6987252,2.7050102,1.6255883,
-0.784231,-0.35109192,-0.037338056,
-0.33165532,0.85974216,-1.365093,-0.36708957
0.82824945,-1.1660243,-0.6727214,
0.53093207,0.18881741,1.6340532,0.10092526
-1.001762,0.42031437,-0.27130598,
-0.6393651,-1.6172545,-1.1563293,
-0.5838194,-0.5518257,0.7881535,0.4512163
-0.42598075,0.62029535,0.027438423,
0.61518615,-0.75974476,-0.9061266,-0.8576277
-0.78868544,1.4737417,1.9195151,-1.8140583
0.7922192,-0.025969865,-0.44992647,-0.020608185
-0.4698092,1.8641795,-1.2422554,
-0.17503864,0.6064436,-0.55947393,
0.3200394,-0.1446122,0.5164835,-0.04820991
0.4106073,-0.745841,-1.0033089,-0.45785984
0.91284907,-0.83364874,2.426442,-0.8103216
-0.8812299,1.6763422,0.8636732,
-0.92933184,1.388984,0.4116939,
-0.45562938,0.4940742,-0.47058257,
0.09352778,0.0479882,-1.0950652,0.0044925455
1.8233303,-0.57590526,1.9101492,-1.101313
2.4500048,-1.4931245,0.08666889,
-0.48970842,-0.68593836,0.3193266,
-0.3853797,-1.0305359,-0.8297658,
-1.0360918,-0.073985696,2.1925554,0.07669966
-0.9465875,-0.6066341,0.30940586,
1.4963311,-0.1889999,-0.2101498,-0.6468391
0.862909,-0.21792442,-0.579524,-0.2029444
-1.3946843,-0.21422793,1.08648,0.3047634
-0.32789674,-0.40523037,1.6666725,0.13698436
-0.25967675,-0.3641718,0.6418659,0.114840016
-0.25800818,-0.1769685,1.0056537,0.046383135
1.4988459,0.014699209,1.5936552,0.022032786
0.2007176,-0.19965255,1.9064888,-0.040295348
1.9219412,1.50103,0.22632039,
-1.1574515,0.11345494,-0.6523138,-0.13335104
0.07575475,-0.6145259,-0.07350449,
-0.6610516,-0.28448194,1.389038,0.19212985
1.4182948,0.7302268,0.86570895,1.9281795
0.60912204,0.018645652,1.7399677,0.01135813
-0.06840587,1.2152678,1.2551805,-0.33229816
0.84553415,1.4162087,-0.74739313,
0.058470838,-0.32352647,0.35719627,-0.044632442
0.367226,1.0040013,-0.18882649,
-0.6470513,-1.2741139,0.3780301,
0.75292504,1.6498246,-0.43224856,
-0.6803123,-0.61798817,0.90708756,0.5743391
0.9823587,-0.44623178,-0.8632975,-0.5120722
-0.7104999,-0.41096905,0.19331647,
0.4206961,0.08181898,-0.15261403,0.040776145
1.4026724,0.37844104,0.14610983,
-1.1001359,1.4471078,0.5922382,
1.3842304,-1.457255,-0.99659866,
-0.8272236,2.0242286,-0.19963431,
-1.0196229,0.61563945,-0.25107178,
-1.606117,-0.39409846,0.8412569,0.71644676
0.8812968,-1.1356672,1.1353997,
-0.91864413,1.4070963,-0.6637161,
-0.6065698,1.774307,0.43592966,
-0.7806062,-1.4022154,0.12341562,
1.1444465,0.9856554,0.9343091,
1.477216,-0.24664438,0.57309514,-0.4036409
-0.09994549,0.769977,1.219305,-0.099248365
0.094245106,-2.1089222,-1.0720744,
1.1821474,-0.2098886,0.6468435,-0.26231244
0.5508063,1.5716959,0.13221031,
1.0634027,-0.60371,1.2629169,-0.73090553
0.9291963,-1.4353476,2.166352,-1.7806551
0.46417105,0.14889072,-2.3413577,0.06925092
-0.12573987,0.037202377,2.9714196,-0.004678189
0.4972373,-1.7400798,-0.9560248,
-2.226491,0.50892943,-0.6468415,-1.835859
1.069589,0.84113115,1.0963364,1.4026926
-2.2445698,-0.03115568,-1.0035025,0.069964826
-0.41026098,0.52721405,-0.6859637,-0.33808798
-0.21570107,-2.4643788,0.42270288,
-0.349575,0.9461145,1.1335219,-0.6005192
0.29434854,0.08152557,2.2020462,0.024013394
-1.0896852,1.1148074,1.315685,-2.287388
0.07008304,-0.80235463,0.36094323,
-0.51166177,-0.2895439,1.5058751,0.15096542
-0.4504615,0.4901786,0.5569373,-0.46512222
-0.82691556,-1.0676185,1.7980838,1.0971648
-1.2323833,0.26461264,-0.4613242,-0.3981056
-2.1632037,1.2913653,0.17465548,
-0.9136036,-0.80065364,-1.9024962,0.8063646
0.19236946,0.32043347,-0.879221,0.0661943
-1.2096232,-0.5875897,0.33755088,
0.3496366,0.060767792,0.6387318,0.021343458
0.19956605,0.20943384,0.4758831,0.046545833
-0.21836767,-0.8613528,0.61455405,
2.8406641,-2.884065,-0.22321582,
-0.9921283,-0.8375145,-0.047745544,
-0.6565034,0.32592773,2.1713507,-0.21642469
0.66856825,-0.4841658,-1.6005548,-0.3396086
-0.62603325,-1.0032252,-0.69227827,
-0.80193555,0.07110843,0.75790685,-0.05727703
1.3109268,0.75532746,-0.6691035,
0.36551914,0.71182674,-1.0951567,0.3423712
0.25887236,0.20129104,-1.5083629,0.05257898
1.8853947,1.1905932,0.5854356,
-0.90926015,-0.42343983,-0.51090896,0.68808407
-1.4573965,0.30943558,-1.5380782,-0.46038347
-1.4949348,0.08416525,-1.916487,-0.12594306
0.52900225,1.1970048,0.66559345,
-1.8608736,1.9978546,-0.63487285,
-0.8290134,0.857107,0.17736426,
1.4897734,0.28678587,-1.0060565,0.44573978
-0.70562917,0.46646386,1.0002736,-0.37208647
-1.4652016,-1.3081504,-0.55567855,
1.3175337,-0.7373694,-1.4122779,-1.1390977
-0.7194895,-1.4289999,0.23846895,
-0.0931212,0.4757374,-0.44989264,
-0.8745445,-0.3185074,1.034467,0.29277167
-0.77505517,-0.38665703,-0.0035541528,
-0.20314601,0.13872766,-0.2819028,-0.032373276
2.0572333,0.3858015,0.34052867,
-0.46596643,-0.6341277,-0.82563376,0.46140954
-0.34783447,-0.25813496,1.6281589,0.090938434
-0.44149375,0.20923476,-1.9419091,-0.092916764
-1.689585,-0.7631001,-0.875356,2.6316264
0.41479307,-0.15315866,-0.36942458,-0.06981152
-0.4971149,-1.260733,1.4015291,1.4347008
-0.45614514,0.76366854,0.20883662,
-1.2960584,0.5673347,-1.453303,-0.7986689
1.0745821,-0.83016384,0.735485,
-1.2950594,0.12998436,-0.03420539,
0.17109366,0.929264,0.44181505,
0.026667418,-0.6924229,1.5083174,-0.0207847
-1.0151671,-1.3663355,0.08211625,
1.8786211,0.32921073,-0.40096724,1.0833706
1.7716248,-1.3795085,0.7871827,
0.039113984,0.8697447,-1.7018032,0.039578468
1.3557943,0.3798971,1.7608787,0.5274845
-0.75730026,-0.26398662,0.9929834,0.20737994
0.42110777,1.1864192,-0.4227017,
-0.5945108,-0.6854621,1.1048024,0.51962006
0.39324766,0.9479964,-0.6664259,
0.13376169,0.05491894,-0.67816246,0.0073702573
0.28604117,0.3002742,-0.46362817,0.112728216
0.19213535,0.52267694,0.6009666,0.20348132
-0.5350851,1.6853657,-0.3292215,
-1.2188094,0.590075,-0.001949086,
-0.71355397,2.407556,0.9240188,
1.0875778,-0.09734882,-1.0910192,-0.1062984
-0.71181905,-0.5784784,1.147518,0.47678775
-1.2737582,0.8333969,-1.4325223,-1.3051462
-0.06989337,-0.54161793,-1.1443174,0.042973887
-0.76307654,1.1016986,-1.3216293,-1.5219191
-0.11205932,0.026890421,1.2712907,-0.0030139966
2.8830822,-0.015352151,1.6550133,-0.04426342
1.5407342,-1.1048385,0.0086437585,
0.9108919,-0.46521458,-0.20732923,
-1.0649223,1.1768926,0.26804343,
-1.0862727,0.15650623,-1.2301918,-0.17140117
0.48167288,0.11721228,-0.537946,0.05784785
1.5457401,0.18328731,2.0272186,0.28447968
1.0820352,0.2934684,0.7610472,0.34416
0.44871074,1.0639167,-0.74460715,
0.105005994,1.987496,2.0416298,0.9123428
-1.7000138,1.1886393,0.49037257,
1.3787609,0.02776773,1.2998449,0.038293798
-0.50894666,0.6533438,-0.0049940334,
-1.5583375,-0.83880067,-0.43936864,
-0.13041192,1.5118027,0.9039552,
-0.25352478,1.460374,2.3436759,-0.47337395
-1.159335,-0.18651079,-0.48854673,0.23394799
-2.717781,1.1156482,0.95661145,
-1.8541569,-0.33973414,0.007898824,
0.9542243,-2.044347,0.40666106,
0.33890405,-1.2943683,0.6669085,
1.2585387,1.1898363,-1.3021034,3.6864147
0.6769051,0.92367196,-0.3801075,
-0.5591159,0.99478066,-0.25722224,
0.68739086,0.94666,-1.0045848,1.9444479
-0.27304336,0.6782535,-1.0949256,-0.2359037
0.39486298,-0.34218886,0.17241311,
1.2577249,-0.10733019,-0.87767774,-0.13601269
0.39735737,0.49497458,-1.246236,0.21431041
-0.7357979,-1.0782224,1.4350448,1.2022284
-1.0876411,0.28492248,0.07559258,
0.4899229,0.25041723,0.13947155,
-0.75470316,0.840608,-0.9844955,-1.218788
0.27796072,-1.0381119,0.6405954,
1.2396106,-0.81271183,0.5286757,
1.453104,2.0019915,0.23114713,
1.3857068,1.6690443,1.8645147,5.188696
-1.5546645,-1.159509,0.09870669,
0.22712836,-0.5782274,0.98423904,-0.1622916
-1.6924907,0.5421592,-0.96046907,-1.1116337
1.408316,-0.8621716,1.3515952,-1.5766382
-0.21923603,0.08755483,-0.046186414,
-0.9341404,-0.001143221,0.054282997,0.0010681659
0.24682558,1.1337711,-0.54931474,
-1.2865388,-0.8279042,1.3984883,1.3216034
0.0131275635,-1.540198,-1.5817115,-0.08883477
-0.11699642,-1.3712269,-2.1789746,0.20642853
-0.06643646,-0.068705276,-2.2523217,0.00456666
-1.4386408,0.9508964,-0.96101284,-9.452953
0.630112,0.12972794,-2.0717201,0.08190387
-0.6070009,0.6578056,-1.4059196,-0.45179102
1.1181881,-1.2080009,1.0196483,
0.50852734,1.3794783,-0.5628291,
-2.0331495,-0.56934446,0.89026165,1.5057323
0.8466509,0.3597375,-0.46138796,0.48640367
-1.1140643,0.68680906,-2.2332816,-0.8041193
-0.42765844,-0.82391834,-0.29057086,
-1.1403464,0.23460437,-0.33349195,-0.37642324
0.27815711,2.166626,0.7164182,
0.49954614,0.12520503,1.4445006,0.06278197
0.16990648,-0.535213,-1.4618888,-0.09772077
0.92520916,0.8512957,1.619467,0.9258655
-1.3854666,-0.010791826,-0.31430084,0.014960536
-0.52627623,-1.0624728,-0.07225434,
-2.1811216,-0.5608508,-0.24253985,
-0.22005749,1.6249872,-1.0952392,
0.79520565,0.5532526,-1.7025744,0.46519527
-0.8771683,-1.3221754,-0.29593706,
0.0967772,-0.51506287,-1.0773021,-0.056753017
-2.6808102,1.463729,-1.1950574,
-0.1156999,-1.3316389,-0.053228483,
0.0050867647,0.9052661,0.7530126,
0.0618413,0.5567891,0.5599114,0.32650146
-0.5710531,0.5584551,1.0570376,-0.37560746
-1.6414399,0.587059,-0.3720782,
-0.8292487,-0.8384438,0.5326251,
0.86816126,0.5194223,-0.5742565,1.0574415
1.1163825,0.5355388,-0.63756704,1.1017954
-0.74865794,-0.53669363,-0.09470968,
1.6700531,1.38899,-0.26732945,
-1.600323,-0.6109278,0.5053304,
1.6646024,-0.06535651,1.1687974,-0.10896309
-0.17685491,0.14196317,1.4272486,-0.02523201
0.0067240787,0.1423732,-0.3417639,0.0010530539
0.39774215,-0.17688304,0.9384068,-0.07163799
-0.1688389,-1.8358088,-0.82419086,
-1.3548654,0.52538764,1.3348515,-0.77432954
1.4618852,-1.6178054,0.32286337,
-0.6713292,-2.1876705,-1.8514746,
0.25363156,-0.46419087,0.9990824,-0.13295528
1.1135615,-0.19507349,0.34796426,-0.26232606
0.7257195,1.0387492,0.031058002,
-1.3900399,-0.35124236,-1.3144293,0.5066656
0.13079347,0.095641695,-0.5942828,0.0126745235
1.1137313,-1.177897,-1.2128305,-5.50556
0.17052424,0.19628519,-0.05453195,
-1.2289292,-0.3373241,-0.4416044,0.6423293
-1.460332,-0.4483385,2.2645252,0.66794485
-0.46815467,1.7985277,-1.4426858,
0.79940504,-1.5542114,0.06448675,
-0.5324384,-0.901632,1.9691732,0.53999335
1.0574586,1.1991462,-0.94419664,
-0.07876363,-0.56883436,-0.66142935,0.08780156
1.37357,0.07501794,-1.2006242,0.10324412
-0.02075647,-1.7525362,0.1964299,
0.97445434,0.34801006,-0.74302995,0.38382193
1.4854668,2.17361,-2.1126056,
-0.59478503,-0.1935836,-0.3356296,0.14094801
-1.7844062,0.4836531,0.15776417,
-0.6521374,0.6963487,0.23858832,
-1.0960144,0.15516527,0.2568314,-0.21341448
1.8814187,0.36000222,0.87521225,0.7430888
-1.1573238,-0.3690802,0.6700025,0.51179945
0.34851673,1.1052463,-0.2058989,
2.1729486,-0.26643342,0.8576246,-0.6090838
-0.92058754,-0.62595356,1.0702286,0.7104305
-0.25828192,-0.36428747,-1.2602874,0.09828426
0.29128793,0.694048,0.20684963,
-0.72637147,-0.59280485,0.6914457,0.83651805
-0.27379537,0.4849686,0.5204378,-0.36594188
0.9884973,-1.099697,0.3256976,
-1.1011665,-0.12351761,0.15789108,0.21835293
-0.25748512,1.6002128,0.53445655,
0.3716332,0.41421053,0.41573983,1.7963179
1.0129519,-0.12046426,-0.26922783,-0.13644508
0.14215325,-1.0564758,-0.2271114,
-1.7164824,-0.41018584,0.26798648,
-1.5584987,-0.86519766,1.3073571,1.7986274
0.15308274,-0.337528,1.226123,-0.053746253
0.9720016,0.14047328,-0.75775105,0.13894871
0.01894438,-1.107701,-1.2278149,-0.048646066
-0.65626127,0.22129989,1.395175,-0.14709273
0.3334751,0.98466665,-1.1705734,0.6072338
0.5068123,-0.58390766,-0.2949864,
0.9901234,0.53628254,0.91535723,0.65521187
-0.3249049,1.4980338,0.29689065,
-1.3951545,1.6540264,2.0199502,-4.020147
0.05633422,-0.7387859,-0.08856974,
0.07368928,0.67668563,-0.8143771,0.089622155
-0.51986545,-1.9843585,0.021573335,
-0.54872376,0.6496291,-0.31466836,
-1.46604,-1.8179947,-0.1824611,
-0.3588549,-1.9470242,0.634816,
1.442356,0.6325504,-0.8277,1.4146307
-1.1635158,-0.21916036,-0.5019729,0.2834376
0.49526975,-1.4515647,-0.34097394,
1.8953598,-1.8356347,0.3308696,
0.30168512,0.5113731,1.2953413,0.16791211
0.9244297,1.2255667,0.89821106,
1.096579,-0.668183,0.61311406,
0.49454412,0.19055848,0.9567275,0.096166424
0.76583886,0.1891533,1.014341,0.14744733
-0.19734019,0.5125892,1.1309929,-0.113478385
-1.1489093,0.7002832,-0.31218326,
-0.47922733,0.93799084,-1.412906,-0.60107493
1.1743298,1.2329596,-0.14516205,
0.40869644,-0.1838317,0.5172005,-0.08038014
-0.12485912,-1.2724085,-0.24306408,
-0.64316624,1.3066523,0.38592443,
-1.8517195,-0.89535534,0.7591089,
1.0885583,-0.16551612,-0.17768066,-0.49546483
2.3867788,-0.38294968,0.934232,-1.0020716
-1.5909446,-0.13293405,0.7098612,0.2152996
-1.4075886,0.34140378,-1.1742575,-0.50225234
-0.48077774,-0.13983414,-0.063274436,
0.73650926,0.08935593,-0.21664612,0.07224252
0.07187814,-0.019141873,-0.3314369,-0.0013781827
0.48150244,1.3571005,-0.5468878,
-0.43079528,-1.2585634,0.07976917,
-0.6078151,1.0724002,0.993439,
0.09390618,1.3075103,-1.093175,
0.86914134,0.06313051,-0.74288803,0.05506854
0.29774186,-0.13536735,0.9132652,-0.04075471
0.21291906,0.14189257,-0.32208157,0.033653405
0.66525185,-0.9252076,-0.0019255346,
-0.73454887,0.24879636,0.9621301,-0.18918785
0.046335526,-1.580248,-0.5841967,
1.6410668,-0.2508427,0.64210284,-0.44718477
2.4531655,0.23011068,-0.42174235,0.6736004
-0.8860936,0.14144015,0.65023595,-0.12840375
0.30433849,0.60159576,-0.21498674,
-0.27413997,-0.4675856,0.433727,
-0.14994511,-0.25243387,-0.5249621,0.043169897
0.027901532,2.682878,-0.08509919,
-0.36441424,-0.047340076,-2.2602603,0.017255183
-0.716316,-1.9056909,0.06029318,
-0.50841653,-0.5199816,-0.47061336,
0.0801239,-1.5733579,0.84080195,
-0.37337607,0.29253176,0.6386638,-0.122871295
1.5590177,0.52496225,1.0829166,0.93572474
-0.3943171,0.7489829,0.93517166,-0.49322048
0.66690034,-0.68523604,0.069764435,
1.3206192,-1.3986412,0.71808857,
0.9998564,0.09573915,-0.5779753,0.09706634
-0.6318868,1.6289194,0.45643893,
1.2440839,0.90517914,-0.48515463,
-0.996648,1.1477817,-0.10943395,
-0.10178866,0.39716887,-1.3626853,-0.042262193
-0.64155054,0.13588747,-0.6832677,-0.088955656
-1.6172704,0.4179397,-0.020875404,
1.097972,-2.017868,-0.47816902,
0.07323055,0.10558159,1.4433509,0.007752567
-0.7372239,-0.6247788,2.0097265,0.48461455
1.7301368,0.0038994504,-0.16086154,0.006748566
-0.29846936,-0.47789872,-0.5521909,0.28471854
-0.2561727,1.6737834,0.34827295,
1.895771,1.6481034,-0.10891925,
1.6648079,0.50058585,-1.1588163,0.92404366
0.18642819,-0.10699932,-0.22019933,-0.022823364
-1.9309063,0.78915304,-0.5074764,
1.3839813,0.18828398,-1.4105126,0.26293463
-1.0631728,1.6445626,0.04001887,
2.713833,-0.10729705,-1.2906941,-0.2921977
