-0.41427675,-1.3789809,-0.48810375,2.4948652,-0.7748197,-1.8056532
-0.8754601,-0.86083364,0.457301,0.21410908,0.45503142,0.000118322365
-1.5460995,-1.1929792,0.04587643,-0.73238033,3.183147,-231.161
0.36105162,0.041110236,1.0842638,1.0012318,0.11283091,1.53975e-05
0.30990487,-1.0812957,-0.5058547,-0.68898517,-0.7092809,0.31260192
0.7209625,-1.3340102,-0.011712178,1.4689605,0.20974281,1322.5038
-0.4754773,-0.34759644,-0.110673584,-1.182808,-1.1211603,1.2445172
1.7255242,1.716678,-1.1923518,0.14209582,0.5929024,3.3435485e-16
-1.305979,-0.5608682,0.64575315,0.9585005,1.5356288,0.08682269
1.2793843,-0.77903634,0.49475566,-1.0727459,-0.82484025,0.3704878
-1.1794773,0.58167803,0.7797195,-0.5928875,0.023498947,-1.5894676e-23
0.111877754,0.073081456,-1.439569,-0.7989258,1.3743166,-0.0002877791
-0.17944975,-0.21007632,0.18147993,0.4158427,-0.35898986,-0.02293458
0.29632923,0.34909377,-2.9637237,-1.1528687,-1.0839024,0.0016849176
0.22151044,0.4737436,-1.5763218,-0.676934,-0.79681647,0.0044716834
1.1802069,1.5036142,-0.08885117,-1.7430865,-0.84522754,22.051888
-0.7461663,-0.72027856,-0.12708569,-0.051504947,0.3312675,-1.7492186
1.903593,-0.01659157,1.8646786,-1.2501303,0.75215405,-7.416776e-06
0.4782619,1.7515256,0.71860987,-0.66219723,1.0061394,-0.7046487
0.00982665,-0.27962354,-0.58511937,0.28128433,-1.515179,-0.009830238
-0.021163784,-1.0965759,-0.696427,1.48199,-0.38860288,-0.1476042
-1.5064433,-0.023113392,1.5935706,1.5665665,-1.3659389,-4.5982608e-05
1.0552105,-0.113927834,0.2080671,0.058718838,1.3938851,0.004743994
-1.2551204,-0.84999615,-0.32805014,1.6147538,-0.47020507,-0.9616243
-0.36932302,0.9962064,-1.1545739,2.1380117,0.96703947,0.17024659
1.2406206,-0.6005817,-0.018408215,0.31576696,0.68496126,83.00712
-0.58528566,-0.110311225,-0.40158245,0.34704974,-0.08308132,-0.0005524648
-0.021494808,0.03316845,-0.26866525,0.01213802,0.74875534,1.45927925e-05
-1.2427427,0.9518057,-0.011602823,0.19139855,0.6543699,806.55383
-0.6932654,1.6322167,0.36324883,-0.73053396,0.38428345,-0.04185793
0.16652477,0.010568987,-0.4920721,-0.1469063,-1.4192717,9.704671e-06
-1.1902168,-2.3210926,0.90841204,-0.9078827,1.2786252,-2.0138316
0.83820176,-0.14872497,-0.52388304,0.64949,0.84148926,0.004991247
-0.96778077,0.7397421,0.81695807,-0.08389459,-0.2817857,0.05947284
2.0836065,-0.34531802,0.9558943,0.16698591,-2.147412,-0.0014779263
0.57410395,-0.58385324,0.27533615,-1.3344415,1.0727191,-0.57879984
-0.7467852,-0.77152425,-0.2635381,-0.47355345,-0.17377552,0.0004559996
0.58497185,-0.82695365,-0.072532006,1.355683,-0.4936603,-6.009215
0.30818847,-0.5931137,-1.4629483,-0.4976889,0.15859501,-0.0003333058
0.8594336,-0.84681374,0.21462828,1.1901389,-0.20084444,-0.05738483
0.39199337,-0.24760456,-0.105045356,-0.45267147,0.6525593,-0.14046428
-1.1238363,-0.7330939,-1.6453649,-0.5958267,1.0820692,-0.02297202
1.1170237,0.9407743,-0.41132393,-0.41970587,-0.618456,0.009891339
-0.7635996,0.8891052,1.0735321,0.7256913,0.8344893,0.06999767
-0.05440747,-0.5880181,-2.3109658,-1.4270463,1.0885706,-0.010295658
1.1697012,-0.43674558,0.9959913,0.16456711,-0.5995517,-5.646458e-05
-0.8621642,0.55812365,-0.38409662,-1.0510917,0.4582115,-0.059995253
-0.9519365,1.6831366,-0.9040749,1.5897589,-0.06373739,-7.6375855e-08
-0.10006111,1.2754711,-0.80402166,-1.0783147,-0.015647847,0.03255872
0.988172,-2.2195873,0.14294972,1.4966234,-0.1513892,-0.003348316
0.2879858,-0.020144172,-0.4841279,0.20696294,0.8874667,3.273137e-05
-1.4363143,-1.7157423,0.28227744,0.9224187,-1.1558316,-10.239692
0.763143,1.5128102,-0.85896,0.06864155,-0.5457574,-0.36283875
3.1316636,-1.2586131,2.2549586,0.40686697,-0.35865554,-2.3133185e-13
-1.8135767,0.07245707,1.7685806,1.1023607,0.20010747,4.97911e-05
-0.2572631,1.3970613,-1.151731,2.217296,1.6874357,0.58502185
0.2248933,0.7176639,-1.1416165,-1.3901657,1.227475,-0.071607426
0.57803977,-0.37544566,1.6786464,-0.075970046,-0.6509277,0.0011138004
-0.183556,-0.35560626,-0.4765794,1.2071298,1.328182,0.088615336
0.9058592,0.2071297,0.2841779,0.51466894,-0.54582375,-0.020728994
-0.5058505,1.3241676,0.0060585383,-0.13959117,-0.8071579,3250.5322
-0.12379287,1.450772,-0.8928429,-2.4997551,0.78451836,-0.5009697
-0.80539954,-1.2393146,-0.033461496,0.9740948,0.21917687,1.3056761
2.394349,-0.77630323,1.0470713,2.029571,-1.2849208,-0.09957833
0.8389786,-1.4264069,-0.84668654,0.16672689,-0.12290956,-1.4945628e-26
0.67892236,-0.54993767,-0.3657183,0.09535181,-0.18688893,-6.8064755e-11
-0.6344618,-1.2557061,1.7257563,-0.74688923,-1.3166784,0.034239095
1.1668262,-0.7333495,-0.229168,-1.9081801,-1.7513055,3.9301734
-1.7212546,-0.8586015,-0.9314006,0.6844902,-1.813126,-0.18281962
-0.36699292,-1.4853206,-1.5489575,0.654807,0.6347615,0.018729132
-0.11868462,-0.9287949,0.31474623,1.0882894,-0.093019,-0.1466031
0.6467044,0.85054404,0.84359837,-1.6866229,1.0076729,-0.20490105
1.2036039,1.1364626,-0.38155895,-1.1441814,-0.9595221,0.49654028
0.054159198,0.4747172,-0.2303035,-1.8469886,1.9268961,-1.5376543
-0.5666687,1.4035608,-0.38497484,-0.39142588,0.061975632,-6.1805927e-15
-0.4958461,-0.4103053,0.039743975,-0.34261835,0.9117743,-4.590304
-0.94081587,2.246865,-0.36395407,1.3881173,0.5338735,8.662733
0.04938531,-0.3476273,1.3297668,0.6474887,-1.2593771,-0.005587072
-1.5044955,-0.18384282,1.4834557,-0.34980625,-1.3960432,0.00056492735
0.064495094,-1.4428366,1.1985841,-0.5968718,-0.6447322,0.06360771
1.0117981,-1.3879821,-0.43683496,1.5919635,-0.6108859,-0.4436631
0.05534393,1.2131913,1.7821671,0.26604235,-0.44476798,-0.0072803465
-0.50843847,0.15633963,0.18506628,2.0349822,0.5608776,0.08543733
-0.69653285,0.6918245,-1.910898,-0.5643552,-1.0811911,0.011720157
0.12168163,-0.6585046,-0.2535434,-0.1791715,-2.03127,0.2771285
0.35437664,-1.3654263,-1.1770756,-0.20192802,-1.2521493,0.07738946
1.2839139,0.0592006,1.3920513,1.4272171,0.27983648,6.644391e-05
-1.706312,-1.0448997,-0.24109282,0.27180576,-1.0661962,-3.400473
-0.9243194,0.83432215,-0.33283046,1.2003967,0.93218815,0.98591816
-0.7774917,-0.48841214,0.3978859,-1.5465763,0.2583451,-0.094510995
-0.19793016,0.18427534,-1.110796,1.3288082,-1.5699697,-0.0057665664
0.22680748,-0.57959485,-0.7631425,-1.4954689,-0.87938416,0.08076424
-0.521567,-0.3064465,1.107728,-1.0140638,1.3626999,-0.011347049
-0.43622145,-0.051442254,0.66291875,0.2063482,-0.53135276,-7.39755e-05
1.3132203,0.42856038,-0.68362826,-1.8271992,0.17375897,-0.026995815
0.89140576,0.4267641,-0.5905228,-0.90200233,0.79330677,-0.048819378
1.1046988,-0.09866419,-0.6878507,-0.8760152,-1.0218458,0.0019819823
0.15388435,0.44380862,-0.61393845,-2.150162,-0.29326215,0.031610996
0.8332943,-0.9066168,-1.7914041,2.4368367,-0.5259294,-0.024414107
-0.6361959,0.7273635,1.0468403,0.538784,1.1834444,0.04386393
-0.96275795,-1.5879853,-1.3513716,0.27584216,1.5634233,0.0063579674
-0.77813077,0.76063555,-0.3205933,-0.45348483,0.12739906,-1.1999481e-05
1.6629498,0.7028044,0.649071,-0.59913164,1.3928596,-0.1842466
2.3796737,0.35085618,0.20426367,-1.0792134,-0.20343363,0.005694232
-2.3640263,0.30299366,0.63950384,-0.51242393,0.24615882,-5.5881832e-05
-1.8267137,-0.97015107,0.46492988,-0.75326353,0.06414007,-0.78183275
-1.5458971,0.68366456,1.0932697,0.1362724,1.2538184,0.041961454
0.2477688,-0.5436985,1.177483,-1.8229032,-0.14455712,0.007271097
-0.31822008,-0.57145506,-0.12652099,-0.7452703,0.8877759,-1.5641295
-0.71258414,-1.4006234,0.08762794,1.0677482,2.1689613,47.95578
0.5531025,0.7687221,0.66628045,0.48880315,-0.30341262,-0.0608039
1.6004704,0.2602965,0.9665502,-0.909103,0.22375964,-0.0035146726
-1.205645,-1.6293877,0.5090003,-0.10562782,1.4568132,-2.039662
-0.5872789,-0.6380547,1.9313987,0.5767104,-1.3844264,-0.011062012
-0.94129235,0.57838356,-2.6301064,0.6613322,0.9320758,0.004547996
-0.088994645,0.47194767,0.5548303,0.7016816,0.62697214,0.033815995
-0.6187595,0.27130687,0.9405955,0.2839613,0.836789,0.002793246
-1.0706705,1.5577079,-0.024482492,-1.0576049,0.3098793,-4.24324
0.8220892,-0.4800589,0.09915257,-0.11953639,0.22333887,-3.563859e-07
-0.5670495,-0.3536546,-0.35022032,-1.4557489,-0.7581892,0.103989385
0.2683808,-0.12615012,1.8190948,-1.6057185,1.1939056,-0.0009258978
1.7704037,-0.37688422,-0.14156258,0.1971511,-1.6565293,-0.07136818
0.9821301,-0.39974436,-0.7648632,0.5941089,-0.44491214,-0.0031805332
-0.8212798,-0.8001653,1.297463,0.8524959,-0.47769997,-0.03162196
0.7778509,-1.6139417,0.7875802,-1.404633,1.0907879,-0.42090458
0.74041265,-0.8953185,-0.6162267,0.83287966,0.15543756,0.14263548
0.11822436,-0.41124788,-0.84876186,1.0978142,1.2761608,0.033906613
1.2541505,1.7902287,1.170745,-0.31709805,0.27675158,-0.5319255
-0.5090741,0.67763513,-0.07120073,-0.77330023,-0.8818042,7.973976
-0.24195294,0.08484194,0.63622797,1.0433633,0.5572021,0.0010660774
-1.0971855,0.07834017,-0.17904073,1.2038344,0.45113027,0.011390657
-0.7679426,-1.9029338,-0.96334493,-0.21704754,1.5145715,-0.5846043
-0.3411684,-0.0026811238,0.16736238,1.6790928,0.79268235,3.4597433e-05
-0.9789248,0.097683884,-0.33227965,-0.8191254,0.21294174,-0.0011467757
0.84474504,0.93138933,0.33861807,0.67762065,0.54373246,0.080839135
0.51254797,-1.3947657,0.23906672,-0.5436053,-0.009220091,2.4654732
0.016233688,-0.5580159,-2.396263,-1.3609618,0.4645794,-0.0034491878
-0.6688644,-0.4043921,-0.8903319,-0.15986246,-1.3031267,0.0021227682
0.94138,-1.1414893,-0.26907462,0.011336961,-0.44375172,-0.0
-1.5076071,-1.4023598,0.21579798,0.9617753,0.80310774,0.62634355
-0.16174169,-0.6729814,0.54185253,1.1739502,-1.0229082,-0.19632019
-0.23767635,-0.7437909,0.440673,0.46721444,-0.16781528,-0.057008117
0.33297113,-1.445078,-0.4537869,0.7366593,1.2342465,1.2031176
0.4372431,0.71507174,0.1307442,-0.42236376,-0.49242178,0.27101123
-1.4094182,-0.34293783,-0.47612762,0.036996413,0.18247832,2.0488317e-33
-0.6717635,1.1648934,-0.14873062,-1.795427,0.43413633,-2.8130322
0.49761242,-1.363546,1.292927,-1.2644953,0.7941449,-0.079205506
-0.79333615,-0.12232828,2.3017833,0.28165296,0.18944296,5.3773792e-06
-1.5522805,0.49847513,-0.29050124,-1.2949846,0.56861806,-0.12410603
-2.4027913,-0.13433883,-0.9106208,-0.9966671,0.24292575,-0.0009666108
0.28871742,-1.1883483,1.0488834,-0.5382485,-0.31144887,0.051240575
-2.0471148,-0.3183285,-1.6758841,-0.14372836,1.8380457,-0.0026031246
-0.25985104,0.78024113,-0.82936895,-0.42527175,0.12764785,-0.00044471916
-0.6552728,-0.2754466,-1.3407056,0.021506371,-0.6642296,-0.0007719144
-0.9394832,-1.4723251,-0.06258823,0.18196122,1.271196,0.19662224
-0.9675546,0.40541387,-0.27710277,-0.27339908,1.6081612,-0.059061028
0.7320585,0.87663794,-1.0741534,-1.0031471,0.795111,-0.078354284
-0.06339373,1.5603548,-0.12407333,0.38351592,-1.1154487,-6.0932074
0.6416203,0.0070012175,3.362999,1.6803417,-1.1626172,-8.588803e-07
-0.38137865,0.16048378,0.39283332,-0.1234213,0.25477472,-0.00017239062
1.9913872,1.3968998,-0.43557018,-0.94680125,-0.23351346,9.952606e-06
-0.45018286,0.9591412,0.5297542,-1.3385314,0.06394148,-0.0009297869
-0.3170066,-1.0700095,-1.2914647,1.2523257,-0.7093628,-0.07433176
-0.19128984,0.36008155,-0.12597445,0.961408,-1.052769,-0.8096848
-0.0038471546,0.114750385,-0.36388555,-0.35122412,-1.3187234,0.004669112
-0.50366867,-0.29998568,-0.8264994,-1.0747384,-0.7922821,0.0103871785
-0.9311895,-0.9096496,-0.2781434,-0.048531663,-0.9941872,2.1800526e-08
1.4040474,1.451031,1.2105691,-0.67682123,-1.1721112,0.024629688
-0.12088087,-0.09524264,-0.2534821,0.14857392,-1.4621235,-0.0031904543
0.17496233,0.098944865,-0.99357736,0.3743981,0.4230025,0.00015059391
-1.4471203,1.4093766,-0.85222656,-1.7711555,-0.006237961,0.5651658
-0.5392902,0.9312206,1.7708311,-0.21882544,1.250777,-0.0026730143
0.77058846,0.13982031,-0.3665704,-0.6764295,0.23325531,-0.0032096517
0.33048463,-0.07980064,0.97427,0.55895656,0.86231655,0.000336687
-0.83942634,0.9143606,0.20258646,-1.2346313,0.40583187,-0.43681616
-0.081206396,0.112186715,-0.5064458,-0.6299007,0.7455644,-0.0023123638
-0.34164044,-0.42543015,-0.93279946,-0.869854,0.8578555,-0.017308112
1.4516892,0.24157588,-1.0529822,1.0028054,0.56816995,0.0021987245
1.5647858,0.13779151,-1.0652175,0.8732565,-1.1057986,-0.0018267132
1.0303276,-0.30734804,-0.27058995,-1.0348774,-1.6995622,0.2512312
-0.6567219,0.9017263,1.2356441,0.094653286,0.4575091,0.031953588
0.6485722,-0.23668633,1.1392326,-0.81082124,-1.3859901,0.005258131
-0.41061026,-0.40523663,-3.2395341,-2.0865624,-1.2946308,0.004152269
1.8954655,-0.38630784,0.80094314,-0.9619039,-0.8012741,0.028142432
0.109077245,1.9027246,0.38291803,-0.32986996,-1.0594008,0.64020324
1.0276439,0.6006325,1.6030524,-0.8133024,1.1176378,-0.01781214
1.6378715,-0.7270098,-1.275124,1.5289166,0.1359093,0.03934666
-0.41809645,0.70189476,0.52402794,0.68067324,0.34243903,0.07449595
0.33751976,1.8990462,-0.09972335,0.5826593,0.6372722,5.098372
0.91730917,-0.72948664,1.1849089,-0.7447261,-2.2767959,0.07880761
-0.20542713,-1.2297615,0.9150184,0.5065874,0.05655298,6.8458635e-06
-0.48090458,1.0013617,-0.15218402,0.90540254,1.3791184,6.601531
-0.31470448,-0.4067386,0.43807414,1.0649441,0.68730044,0.058503345
-2.1188471,-0.9626699,-0.63271344,-1.5002469,0.9029089,-0.61481947
1.4676676,0.20421249,1.480363,1.6705608,0.9151863,0.0026683079
2.316825,1.5607681,2.80816,-1.0243337,0.43621346,-0.11321335
0.16202588,-0.34658334,0.29571596,-1.6009921,-0.18833184,0.045993198
-1.0598911,-0.43256262,1.8854403,0.1392807,-0.79204994,-0.0024839495
-0.38869008,-0.39348942,-0.5325823,0.45139146,0.21373697,0.002179862
-1.9903282,-1.550025,0.09646326,-1.2680997,-0.46227935,0.42036638
-1.5613735,-0.113953345,0.7413816,0.3213237,-0.79323155,-0.0008476422
-1.1486292,-0.10341417,-2.2977467,0.99719447,0.059420623,3.7951997e-06
-0.48222396,0.36694044,-0.29137555,-0.9814151,-1.6071811,0.26793858
-0.07498686,-0.8302776,1.8148735,1.3834002,0.15231575,0.003840673
0.24007206,0.5318734,-1.7655786,1.7949026,0.103501394,0.0011878551
0.26173007,-1.5645429,0.5343809,1.1332631,1.8963135,2.0499058
-0.2877799,-1.4532914,0.5181569,1.534679,-0.34740704,-0.61319536
-1.1966041,0.037867658,1.9690073,1.1189766,-1.5697141,-6.497843e-05
-0.6000751,-0.60828865,2.3736813,1.6088661,-0.7942148,-0.009774364
1.0026155,0.53071505,0.49389243,-0.29725242,0.995196,-0.074599154
0.17092511,0.44265255,-0.3117322,-1.5220488,-1.6812439,0.5150941
0.9951551,0.27010378,1.2385374,-0.6150182,-1.6410627,0.004244656
1.1404301,0.07752433,-1.7717515,-1.0976474,-1.2947428,0.0002672009
-0.45282066,-0.26732382,0.9839066,-0.42459616,0.45542425,-0.0019459209
0.46213433,-0.9146983,0.95648676,0.005804985,-0.25977108,-0.0
-0.8832802,1.2070682,-0.82495457,-0.06906652,-0.0334016,0.23127787
0.78645265,-0.3138142,0.32218045,1.0092571,0.6646088,0.07706639
-0.6769077,-0.4563705,-0.2953199,-0.43416503,-1.238128,0.09625428
0.7140343,0.76943177,0.62063533,-0.46749657,0.75290316,-0.10829336
0.16382764,-0.239032,0.94532895,1.3316197,0.4690717,0.004174536
0.7779263,-0.2117741,-1.3338386,-0.17620417,-0.57614017,0.00052422914
0.10362307,0.23653686,-0.051895708,0.5724379,-0.5484546,-0.68698394
-0.16825625,-1.4723184,-0.15947755,-0.645543,1.9935948,-12.217866
-0.33588845,1.4699187,-1.4092562,0.26204354,0.19026412,0.05442733
-1.4592922,0.25852305,-2.083555,2.2430794,-0.17971748,-0.0003798149
1.8995966,-0.56343806,-0.035200357,1.2269429,1.4908834,62.725548
-0.69569623,0.12623951,0.14523728,0.46390143,-1.2383592,-0.04069932
0.46453312,-0.97102946,0.034117594,0.848694,0.6272096,64.783455
0.8032433,-0.55058396,0.58147126,-1.429407,1.6007019,-0.18841241
0.44386682,-0.52728355,-1.0213075,2.0028386,0.5409057,0.032532018
-0.20720613,-0.9219871,-0.7420891,-1.2333329,0.5698116,-0.1255286
-0.032303687,0.002962376,0.06098602,-1.3526125,1.2649349,-0.00040919406
-1.5956805,0.3301042,0.7473197,0.06695621,-1.1511043,-1.1219485e-05
0.14013802,-0.4333338,-0.7049833,1.6142197,-0.47282612,-0.028071143
-0.45646957,0.2781611,-0.97251743,0.77306634,0.29772845,0.0024821816
0.99462336,0.6623948,-1.1871542,1.32891,-0.53631264,-0.034451716
0.9425735,-1.139712,-0.6195529,-1.6157695,0.8266289,-0.29821372
1.2493882,-0.8819935,0.35267907,0.832374,0.15036604,0.6983925
0.12973592,-0.61700374,-0.23903412,0.5507914,0.51915044,0.22131345
-2.2895722,0.742003,0.50347257,-0.85696256,0.057450615,-3.860553e-16
1.8297157,1.2249728,0.30767432,-0.933705,0.0661767,-3.5998194
-0.808768,-0.9782172,-1.5193508,0.3357908,-0.121597864,-0.033228744
-1.6532117,1.6776597,-0.53021735,0.034685574,-1.582825,-3.2308827e-22
0.9567064,0.11185612,0.9228033,-1.111518,0.6875811,-0.0012192497
-0.0018042459,-0.09134142,-0.8333706,-1.5630369,-0.70224744,0.0013354949
0.16766937,-0.86972165,1.2418492,0.8409145,-0.22163954,-0.0061066393
1.8674219,-0.47491392,-0.09288075,0.9880358,0.93274385,3.8014543
-0.59846324,1.1228007,0.8173633,0.34038687,0.5397595,0.13187657
-0.02320175,-0.728403,-0.9563031,-1.3630271,1.3626301,-0.10967555
0.15376526,0.060399614,0.69780326,1.1359931,-0.12263351,-0.000109315966
-0.082442485,0.90531725,-0.1365062,0.8984341,-1.7829145,-6.9735866
-2.8080885,1.9707555,-0.78911877,-1.2332666,0.5096502,-0.0005247576
-1.6202499,-0.86864114,0.7493297,0.40825468,0.3147696,3.3575104e-06
0.9062058,-1.5881631,0.3814879,-0.49919876,-1.5814288,3.0141468
0.8773096,-0.11233975,0.38436028,-0.02757454,1.1907074,-4.4614593e-05
-1.5447637,0.047061108,-0.27140394,0.21912344,0.33796215,0.00035417383
0.046706744,1.6477017,0.7478768,-0.63547564,-0.8202359,0.23789187
1.3100826,-0.0060491725,-1.0125196,1.0315617,0.038883615,1.598615e-07
-0.37564597,-0.26191005,-0.44035742,0.8280645,-0.041903775,-0.0037462316
1.560567,-0.2985936,-2.0186372,0.52983916,-1.5641346,-0.0013688684
-0.9367847,-1.3197656,0.9012162,0.7200836,-1.5235307,-0.39741096
-0.6117241,1.1946158,0.07594544,-0.22683759,0.22408988,-1.0456762e-05
0.67628574,0.5610827,0.5481069,1.3066387,2.0707312,0.26760462
0.40753043,-1.222061,0.19647913,-1.4447949,-0.7867442,5.5025716
1.7637848,-0.6865368,0.6678865,-0.7766235,-1.2815552,0.18420337
-0.5361449,-2.1428053,1.0179867,0.16641718,-0.13100965,-0.5157585
-0.3157172,-0.7105068,-1.1030988,1.5727078,0.77427447,0.04661605
0.18409589,-0.3065755,-0.37381262,1.2011632,-0.9637621,-0.07698562
-0.5548521,0.20792802,-0.24886619,-1.488462,-0.60834646,0.06821128
0.3061269,-0.3650936,-0.2633612,0.008760196,0.6284888,0.0217626
-1.6218508,2.2814436,0.2718683,1.0669507,0.2077781,26.401176
0.5114377,1.2849306,0.6470046,0.8774934,0.7354011,0.14848088
0.4850585,-1.6770118,-0.5171702,1.3361659,-0.19096342,-0.037290394
-1.3156537,0.24289627,-0.058673646,0.92391336,0.56292367,1.2087895
1.2103499,1.4803585,-0.15467283,-1.184889,1.3594369,-24.775509
1.3402576,-0.52470195,2.372316,0.72632545,-0.87392485,-0.0017187917
0.37782586,-1.8811022,0.20654362,0.12337778,0.72778463,5.9753604
0.10776737,-0.8841562,-2.411923,-0.6669203,0.011229254,-3.8680814e-09
0.39579004,-0.024768982,0.66730434,-0.9612356,0.21097775,-2.7630966e-05
-1.4459549,-0.29924625,0.30136415,-0.5320308,0.78605014,-0.06705525
-0.4530955,-0.4394746,2.1767635,-0.5357675,1.0621893,-0.0027854189
-0.6345028,0.13215177,-0.8551715,0.41512904,-0.5228949,-0.0004302883
-1.0518619,-2.296002,1.1903028,-0.05056203,0.087678134,-0.9104597
0.41191664,1.1248965,1.6562629,0.6887699,-0.68087524,-0.034501445
1.6873794,-1.2553929,-0.4681328,-0.28617823,0.26713815,-1.4278266e-12
0.9634099,-1.7017454,-1.0052644,-0.016485242,1.6034688,-5.5152976e-28
-0.16222139,-1.310206,0.13626455,-0.8373626,-0.9901771,6.8137712
0.018270813,0.017421376,0.14602849,0.40798596,-1.4783114,-0.00086997903
1.0823085,2.2945483,0.17350905,0.78079796,-0.19797598,-44.00466
1.6553593,-1.6551498,-0.42958847,0.424411,2.9282985,4.63184
0.5190803,1.7969611,1.3038757,0.3275845,-0.7470348,-0.1835648
-2.0352483,0.9732506,2.087454,1.3688318,-0.35967776,-0.0007949112
-0.44489083,0.21417059,-1.167984,-0.27738357,0.65011865,-0.00046627776
0.6944,0.3049694,-0.70053256,0.5692673,-0.7050638,-0.0099185025
-2.9683309,-0.70512986,2.1707208,0.25411007,0.41528082,5.4433805e-11
-0.29296112,0.9336243,0.4407874,-1.2273809,0.29177725,-0.10845912
2.9409282,0.15705925,-0.011101072,0.032684926,-0.78125507,-9.367969
0.637891,-2.4838011,-1.8633648,-0.12543635,-1.1232952,0.2852378
1.2785184,1.2958279,0.203083,-1.2317113,-0.5033323,0.50724196
1.0156729,-2.1276743,-0.22882864,2.0420594,-2.1628277,-29.992172
0.83091354,-0.86849016,-0.412687,0.5028276,-0.31389573,-0.0033820602
-0.14845282,0.7624165,-1.6886436,-0.2042232,0.68602544,-0.0018805441
1.0951223,-0.028342742,-1.6872407,-0.97363394,1.0362087,-2.8403738e-05
0.75032777,1.0461355,1.3062791,0.14710091,-0.7462682,-0.05104863
0.8148417,0.47510722,-1.008079,0.5905927,1.5607864,0.016693221
-0.49456257,-0.5899464,1.057128,-2.3723648,-1.4365257,0.10300115
0.27353558,0.5696083,1.0327433,0.911327,2.131687,0.057508633
0.8246947,0.8545703,0.83106995,-0.37009394,0.28862485,-0.07560565
0.25111917,-0.47159013,-0.79843473,-0.23917848,-1.399234,0.0140455775
2.0454888,-0.554329,-0.60448265,-1.7788386,-0.8042189,0.17651452
0.20090437,-0.17839141,1.120298,-0.90258205,-0.37127683,0.0009077838
-0.37259638,2.629511,0.3717347,0.5159554,-0.50474757,-0.11815717
0.012175676,-0.39748174,-0.3565652,0.5881308,0.5882777,0.04386792
-0.77170855,0.19919868,-0.99251735,0.52422553,-1.4251622,-0.0027462093
-0.04692494,-1.1442258,-2.232301,-0.40351972,0.00244522,-0.0014293339
0.8859523,-0.8323232,-1.5800458,-0.80876863,0.8406899,-0.01058821
0.6313015,0.25122282,0.20829187,-0.44378018,0.7892136,-0.064189255
-0.21195297,-0.3607695,-1.0134071,-0.5855404,-0.15239374,0.0007241495
