-0.5052508,2.5092597,-0.67047,-3.2429361,0.4362886,0.023133576,65.61832
2.851817,-0.35314345,0.47285438,-0.28293607,-0.9082103,0.12562902,0.09959204
-1.5016531,0.5913499,-0.6199585,0.7452166,1.0723537,0.3896344,-0.60539347
-0.45184687,-1.4979827,-0.62866867,0.9159556,0.37658432,0.1980151,-2.688496
-0.23978105,0.3015428,1.1869323,0.6908032,0.26642975,0.15643379,-0.36503968
-0.96178734,-0.8576634,0.08065244,-0.6710345,-1.1742526,0.17407821,-0.3901904
-0.18437558,-0.6353882,0.9031695,0.7504178,0.99773985,-1.4234672,-1.1148984
0.24121743,-0.3865218,-1.47892,-0.91340965,0.69859326,0.19027162,-0.20833339
0.18231313,0.46086147,0.3304739,-0.75608337,-0.51769173,-0.76160675,0.5852622
1.4787883,-0.30221525,1.1354183,-1.1627375,-0.19794786,-2.3656487,1.1941979
2.183221,1.5945467,0.082409434,0.94608784,1.9648013,2.4636111,0.59394246
-1.0507885,0.64681125,-0.4842538,-2.0321455,-0.43982422,1.3076193,-1.0556359
-1.1234858,0.65461665,1.7026683,0.6430514,2.1481607,-0.5252432,0.9069555
2.4899752,0.8228107,-1.6039412,1.0427896,0.53204805,-0.8740992,1.408142
2.2260013,0.8149654,-0.26577532,1.0924913,-0.38873315,1.5084566,0.21660051
1.6565484,-0.74296933,0.15657744,0.16239102,-0.35912696,1.2714692,0.16712347
0.49298674,-1.3222888,0.15511833,0.5059648,-0.6395168,0.71772265,1.774155
-0.17985298,-0.97116774,-0.13243484,-1.9455479,1.9694014,-0.6261218,-2.6645532
-0.34615636,0.3719085,-0.1386975,0.22485502,1.9475032,-0.73020226,-0.1998556
1.5958701,-0.1004433,-0.5836223,-1.5536627,-1.4312001,-0.91170233,-0.94088346
-1.244759,-1.2752925,1.6174983,1.4433442,0.29139704,-1.577793,-3.1412494
0.33055526,2.0412269,-0.4814487,0.5963224,-0.3620929,-0.33965355,6.32472
-0.8650157,0.105273336,0.4652165,-0.7036464,-0.9629786,0.20071572,-0.20921189
1.5172724,0.15623908,2.1363418,-1.4633064,1.9184065,-2.0834234,17.411432
-1.283735,-0.2775359,0.7305556,0.39103442,0.48738596,-0.13068788,-0.005993117
-0.47164705,1.3360826,-0.11599762,-0.5903036,0.7324601,0.9525034,-1.8930323
-0.0046723024,-0.6784993,0.15884039,0.15160297,0.8414429,0.6611608,-49.264927
0.5195023,0.45030585,0.22190344,2.0275857,-1.1738347,0.22412947,-0.31063572
1.3867407,0.37869495,-0.14329354,-0.09411742,1.2025852,-0.0043890527,0.05508581
2.8199956,0.9317072,0.10744634,0.019025352,-1.5659641,1.3053267,0.15392059
-0.7308592,-0.66254574,1.9831233,-0.017343951,2.2226727,0.7229306,-0.300718
-1.0681963,-0.42236683,-1.8170564,0.71764016,-0.7961005,-1.1775278,-1.4323119
0.7052095,1.1796021,0.39314476,-0.3030395,-0.68863326,1.4965007,0.9922615
0.3427049,-1.4086666,0.53608686,1.0137823,-1.373824,0.8264019,2.8604314
0.00071561354,-0.42186418,1.5285121,0.44887516,-1.1215452,0.31959626,124.34732
-1.5367092,0.67247635,-0.8281067,-0.3374567,0.070501335,0.15682201,-0.1980403
-0.12828965,-0.98974454,1.2459023,1.5328693,0.47602347,0.5317658,-4.3728952
-0.44948515,0.0071363836,0.5105648,0.38916567,0.61377853,-0.19358684,0.002018433
0.7289716,-1.4059561,-0.36856952,0.53399795,0.6712111,-1.1960201,1.3657105
0.7099044,1.7132517,-0.73632795,0.642197,-0.9498337,0.7869121,2.0851884
-1.2198255,1.3060006,-0.92250645,-0.50173813,1.183601,-0.84694564,-0.9214167
0.37369764,1.1290402,0.8833871,0.57163507,-1.1312466,0.23399544,1.6215385
-0.61334085,-1.7612386,1.1695968,0.016874004,0.7222958,-1.5946374,-2.5288606
-1.3296894,1.391986,-0.7354712,0.11586872,-0.21417344,-0.83148587,-0.7335729
-0.875667,-1.5280993,-0.94104165,-1.163191,-0.07318527,-0.71618116,-1.7955635
-0.8100707,0.24735795,-0.6132176,2.2199774,0.21983457,1.6831852,-1.0060208
-0.52001435,0.1244326,-0.28185838,1.0045955,-1.9483806,0.22375716,0.14662117
-0.68311,1.0423232,-0.61936444,-0.14452788,-0.5962597,0.10280695,-0.80024534
-2.5147488,-1.029195,0.715281,0.054140043,-0.4335227,-0.72868866,-0.21255234
-0.68514484,0.55939364,-0.014895876,-1.2865707,0.017228587,0.7550163,-0.22848351
-1.4576285,0.30814606,0.6270111,0.77738017,-1.2689922,-0.2906089,-0.79351014
-1.8433604,0.35104614,1.3718525,0.85763186,0.1758601,0.17368591,-2.4171681
-0.5366379,0.13684723,-1.7509743,-2.333135,0.2794801,1.7692785,-2.845131
0.274974,0.19198531,-0.872598,-1.9252596,-0.52642685,-0.437363,-0.44414055
0.6646274,1.1745832,0.9455614,0.31308553,0.2999941,0.13840556,1.0867974
1.2046471,-0.47925082,-0.6714881,-2.526554,-0.6046632,0.76416075,5.294931
0.42959046,1.4080187,1.6570348,1.2941271,0.85808635,1.4365525,4.058721
0.15256998,1.4718572,-0.40619135,-0.07591386,-2.2672133,0.81407595,7.099661
-0.6926131,-0.61514324,0.32441407,-1.5749446,0.06771836,-0.34579125,-0.3914575
-0.062104974,-0.7844979,-0.94634765,0.80788314,0.38007057,0.12894672,-5.0161843
-0.5383278,0.1239691,-0.58653605,0.3096451,-0.7585688,-0.8049125,-0.025743408
0.5521643,0.51256675,1.0888003,-1.3347455,1.535488,0.34177244,-2.6755595
-2.5617595,1.3201455,-0.99146926,0.32805502,-0.107422285,-0.93499047,-0.48076764
1.1951874,-0.42465597,0.45194066,-1.5144649,-2.0491195,1.0551122,1.1788034
2.1564038,-1.1429195,-0.08523652,0.2656624,0.56792116,0.3055792,0.3037063
0.004510556,-0.46297935,1.3087152,0.64448076,0.3615452,-1.2237916,23.762215
-0.7068501,-1.6707528,1.0008305,2.7228847,-1.940398,-1.250581,-15.688042
0.99975914,-0.28332695,-1.7239566,-1.9359655,-1.3065069,-0.25201142,-50.27759
-0.2271305,0.17231007,-0.96875787,-0.6905102,-0.97246313,0.1071879,-0.43453485
-1.0869453,0.42908624,-0.75069207,1.3214874,1.0845203,-1.3661007,-0.05843142
-0.33807027,-0.5269304,-0.23205462,-0.9714388,0.3141543,0.3267568,-0.41121498
0.24777265,0.3470854,-0.28410602,1.6518613,1.2753848,0.03504505,1.9106736
-2.348018,-0.8828129,0.09539049,-0.58088756,1.8572271,1.1316491,-0.16612917
0.5387595,-0.15530802,-0.57395154,-1.7061338,0.033032663,1.4723293,0.2708079
-0.23311432,1.141747,-0.17202093,0.6905918,1.083807,-1.3034365,-2.796724
-1.9443594,-0.09462294,1.8597966,0.51028097,0.4524283,0.4430908,-1.3340911
-0.3543693,-0.80509204,0.37895787,-0.08218646,-0.07321787,1.353007,-0.91471744
-1.0778816,-0.24001752,-0.9990878,-0.9165969,-0.63998467,0.014018035,-19.391928
-0.31008336,-0.6178105,0.47814214,0.4598031,1.0430954,-1.0292504,-0.619465
0.043704223,0.08602702,1.852831,-0.16612516,1.2176317,-0.41658354,0.08774301
0.7837278,-1.1756122,-1.2542756,0.30028307,0.9298277,-0.6617991,0.91386026
0.6203722,-1.4508423,0.3628672,1.7298325,0.41774625,1.4851781,1.8781972
-0.4813151,1.8403337,-0.84986776,-1.2436883,1.1206287,0.87461174,-3.3587327
-0.035935856,0.00061127444,0.9630375,0.37930742,-0.08467124,1.8674434,-0.0023615123
0.6186504,1.1186787,-1.4528409,-0.018794054,0.87825024,-0.14039558,1.0116868
-0.2219868,-1.5385334,-0.47676462,-1.6957483,1.301286,1.2974745,-5.280753
1.3587554,-1.0445236,0.17812417,-1.9206442,0.31044915,0.10142183,0.013523347
-0.6675027,-1.6109632,-0.8107174,0.47385228,0.6794081,0.07935713,-2.1930373
2.2387393,0.46049765,0.2385492,-0.20523445,0.06577218,0.48993906,0.049970184
-0.7639827,-0.08975999,-0.88996375,0.97113305,0.8559155,0.23325147,-1.3074208
1.6955673,1.7655599,-1.3154305,0.43361577,0.096766934,-1.2955849,1.1861112
-0.81669164,0.178335,0.1911616,0.83999807,0.7706728,0.0019159971,-3.5874555
-0.23506726,-0.23380469,0.11527007,-0.30882755,0.26290524,0.355107,-0.11638933
-1.2105911,1.0843968,-0.8772345,2.1550713,-0.8569872,-1.591796,-5.1589885
0.66992164,-0.93504566,1.1541462,-0.49312493,1.1011192,0.14116137,0.3436923
-1.2333347,-1.0752703,-1.412381,-0.4696162,0.22605993,0.09431465,-0.4346547
2.1219893,1.697084,-0.30661443,-0.06682631,0.22051199,0.6304442,0.67906576
-0.59899205,-2.11212,-0.53334427,-0.34080964,0.29656723,-0.32378677,-3.736782
1.2907783,-0.068654835,-0.096163474,-1.197357,2.6936889,-0.71903145,0.04876287
-1.6976037,1.4592143,-1.3788642,0.13763604,0.021153808,0.560306,-0.6578808
-0.8117753,1.4045529,-0.7525348,0.40037495,0.45638698,-0.2589373,-1.2259401
0.34866667,-0.2648181,-0.4542101,0.17841206,0.5645192,-0.9596043,0.10159154
1.5028669,-1.3520705,-0.11460094,0.8350444,0.22818275,-0.8189291,0.61348283
1.4303415,0.51628625,1.074718,0.34056586,-1.691925,-0.26305956,0.3988452
-0.55770904,-0.5865461,0.8257206,1.9466214,-0.69692546,-0.9495838,-2.058191
0.64312434,0.4640804,-1.3143892,1.5197864,0.95510364,-0.57088953,-1.8119708
2.3160248,0.98118556,0.22590755,-0.8755407,-0.979163,-0.79902595,0.20453614
0.38110888,0.6284441,-0.08801868,0.16818614,0.90610355,0.49234018,0.51820314
0.6098931,0.29634205,0.21534494,0.36985648,-0.5195813,-1.7391183,0.0741433
-0.02687993,0.41866076,-0.6250228,-0.9305582,0.35497984,-0.23216976,-3.2713811
-1.0060353,-1.0012091,-0.77442396,0.4598719,-0.2275422,-1.2572595,-0.56731206
0.26710477,0.7838141,0.36289725,0.58077615,1.4258415,0.91637295,1.1613375
-1.0982821,1.74807,-0.25235155,1.2156643,0.9614815,1.2341661,-1.4917738
1.9051372,0.11214687,0.17712465,0.5753064,0.11729826,0.16320562,0.017281935
-1.0070078,0.56176347,-1.6951542,-0.32547024,1.0070041,-1.4542568,-0.34449813
0.66116184,0.9399754,-1.6498631,1.4163226,1.0927263,0.5929804,7.184466
-0.2793165,-2.3881805,0.23444717,1.5134996,-1.4858817,-1.9896387,-10.247034
-0.5906309,1.0727164,1.2213981,0.77934504,-0.764195,-0.19528612,-2.0577903
0.19248651,-0.79549336,1.4795924,-0.16310541,-0.25611728,0.76080525,1.6496898
0.025328245,-0.68016654,1.6416985,-0.9583779,0.91926265,-0.6124239,9.209069
0.017377228,0.23619063,1.902048,0.043356236,1.349885,0.2924112,1.605218
-1.7819041,-0.054866616,-0.07970406,-1.4436144,0.0054102885,-1.397214,-0.012706171
0.13136424,-0.2843659,-0.38076842,0.8016496,0.12811556,0.06710354,0.3232716
-0.5908997,1.3089199,0.5327938,-0.67961764,-1.9969782,-0.56304085,-1.3950769
-0.05616554,-2.1007197,-0.57457805,-0.5041497,0.59368074,2.0555725,-39.287872
0.9226336,0.31526506,1.3348956,0.3096564,0.24655594,1.0215623,0.13857736
-0.08464833,0.69847065,0.44470456,1.7925504,0.321258,-0.3574903,-2.865265
-1.2357386,-1.1439245,0.5638274,0.20255274,0.29472947,0.16723794,-0.5404014
-0.7279143,1.2557892,0.86802864,1.9272798,-1.4122049,0.9067817,0.955521
0.62893915,-1.24266,0.41472203,0.5389553,0.7591073,-0.89652187,1.2361672
-0.73552394,2.3773847,-0.6014063,-0.420599,-0.45777947,-1.2662876,-3.8620834
-0.9444762,1.0331748,0.46908155,-0.087875344,1.4226477,0.7971298,-0.5657782
-0.6185038,0.14776532,-0.06272063,-1.1722474,-1.1223091,0.9362365,-0.02167208
-1.0310358,-0.21232443,0.90317917,0.86351013,-0.4982348,-1.416842,-0.43064174
-0.007458842,-0.50616217,-1.2276617,0.75046146,-0.2662857,0.07442451,-17.168924
-2.1391711,-1.9264655,-1.3344307,-1.141003,-2.128055,-0.5386282,7.8308864
0.4950681,1.6224474,1.2749528,-1.4366295,1.1968216,-0.012934539,113.88061
-0.114525095,-0.37479752,-1.2309457,0.27008995,0.7441099,1.309378,-0.6205865
1.0467527,0.2040096,-0.6454755,1.2764497,-1.928232,0.75230324,-0.787219
-1.0308727,-0.8855147,-0.24710235,-0.23120862,-0.92985,0.45641822,-0.38280132
0.63759977,-0.18528166,0.11161489,1.9611331,-0.63972086,-1.058893,0.06029321
-0.12327316,0.36115417,0.9045262,-0.26364422,-0.33328533,1.1402261,-0.53281325
-0.89185923,1.7122538,2.3812072,-0.4507964,-2.0094843,0.81485546,-2.7287083
-0.12186506,-0.70984054,-0.03685977,-0.40910298,-1.5114502,-1.5449501,-2.0673509
0.4778744,-1.362502,0.68727845,0.8742789,-0.13705078,-0.6692997,2.0440755
1.8413252,-0.51148957,0.23001587,-0.2526615,-0.4255596,1.4561802,0.07438079
-0.2274161,2.177118,1.2893087,-0.36798292,-0.03418841,0.7507282,-10.4471035
0.7691189,-0.36366522,-2.0996273,-0.18625365,-0.29555976,-1.1223111,0.14190276
-0.70480543,0.23488304,0.4856383,0.40190193,-1.9320964,0.91953313,-0.04122651
1.2574209,-1.7404459,-2.3673341,2.0796065,0.25489423,-0.49985474,0.28309754
0.21061887,-0.49915263,1.5937856,-0.5849402,0.6549899,0.04158249,-0.1603005
0.41876712,-0.6031751,1.2156099,1.107743,-1.0176048,0.7178528,0.21786697
-0.07881741,0.8283094,-1.4687698,0.70997363,-2.8485987,1.352331,-4.3312078
1.1692771,0.047312204,0.107701644,-0.7690677,-0.6033604,0.93405306,0.006960922
1.2567577,1.1243902,0.3787718,-0.12191551,-1.6698445,1.2617717,0.5045383
-0.35386592,0.038937084,1.2776988,-0.20971078,1.6922435,0.5690929,-0.0069237133
-0.44083914,-0.64538884,1.3890113,-0.08659834,2.8798974,1.0041234,-0.47482198
0.78703815,-0.042439424,0.7382427,-0.532352,-2.7980456,1.814021,0.11183274
-1.2408156,0.49823248,-0.41122666,-0.65049016,-0.591545,-1.8403159,-0.13514057
-1.1640757,1.4376447,0.59475666,-0.4858601,1.8952425,-1.3683175,-0.9690614
0.41070858,-0.87454545,0.556614,-0.40868837,0.45948744,1.4042656,0.9403156
-0.9295019,-0.07868066,1.2382576,-1.9002004,-0.0081731,0.81409526,-2.6254232
0.69500816,1.0608071,-0.08676956,1.3416286,0.43477884,-0.36542022,0.80675924
1.3890277,0.7847295,3.0454795,1.9913058,1.5643238,0.75858533,130.65305
1.6382165,-0.68616235,-0.0222256,0.37300918,1.1082566,0.6443122,0.143791
0.07808302,-1.020979,-0.90707123,-0.8853738,-0.34311122,-0.9334002,6.6919203
0.07484205,-0.85759735,-0.6036715,1.0863464,0.50413907,-0.12176186,4.8572087
0.5590573,-0.56825525,-1.4333625,-1.4364877,0.68591887,-1.0325254,2.6047463
-0.23860133,-0.6431316,-0.7785625,-1.0976989,-2.1508932,-0.31980166,-0.31058556
-0.047423232,-0.081954904,1.0338851,0.6894857,-0.85679555,0.18111669,-0.043564014
0.76954275,-0.46953747,0.030451056,0.4049359,-0.7635672,-0.7744111,0.1433263
0.72257555,0.1724435,-0.29610273,0.026574498,1.8806813,2.1237712,0.020599818
1.1866239,0.68593806,0.5268286,-0.088204935,0.36484262,-1.9256108,0.19955876
1.7629837,-0.47712997,1.1215214,-1.7439554,1.1949924,-2.2023203,6.6276736
0.756459,0.4227475,1.4989036,0.009367057,-1.8583764,1.3135545,0.1181999
-1.5434899,1.8206983,-1.504657,-0.24787073,0.25392222,-0.5443463,-1.1936079
1.2807131,0.66798496,0.6169466,0.2509384,0.5818769,-1.9314528,0.18838905
1.5222828,0.38189793,0.34830624,1.2062961,0.8852356,-0.9696439,0.03429399
0.27097443,0.5220343,0.1034053,0.7418747,1.6308111,0.17862825,0.50904924
-0.88908464,-0.023796171,1.3492591,1.4182185,0.28880495,0.54095876,-2.8605404
0.81000394,-0.8231198,-0.6166963,0.32514456,-0.6514421,0.54804194,0.42821425
-0.059803717,1.0967079,0.53226364,-1.2729145,1.0501587,-1.0845107,-10.086611
-0.72240114,-0.19035617,1.4629432,1.2381023,-0.25228378,1.4639276,-0.95723635
0.019829547,-0.29972252,-1.7753543,0.9374792,1.9206502,-1.2783155,2.2539241
0.2544155,1.9944825,1.773986,-1.5617026,-0.90634704,-1.1566076,7.599343
0.418431,1.983608,2.3049486,0.11677898,-1.0221039,0.25900036,4.709904
-1.0042026,0.7657279,0.23566823,0.5976573,1.8521506,1.0578125,-0.31232715
0.7160032,-0.7210942,-0.031090051,-0.2766521,0.6628377,-0.60763973,0.36314517
-0.11902301,2.3718457,0.20138577,0.050773438,1.0903096,-0.9515039,-23.632631
0.2666113,0.113392346,0.20790988,0.81776506,0.38776067,1.4118427,0.028832419
2.3568268,-2.2241151,-0.25061852,-0.72599524,1.4590843,1.1017376,1.0509412
1.14074,0.8700524,0.638496,0.5860667,-0.9295777,-0.70890164,0.4730434
-0.54019666,-1.5535927,-1.0562572,0.0972279,-0.1615465,-0.42552906,-2.2370017
-0.12110897,-0.72954124,-1.5322685,-0.84888417,0.05473021,0.49392045,-2.290134
-1.2693082,-1.424366,0.6126897,1.152954,1.1136293,-0.06266513,5.3729887
0.38161823,-0.6693815,-0.5956073,-1.4156349,0.7237106,1.1259041,0.599284
1.5264025,-1.0742811,2.3501763,0.031962838,-0.18747598,0.9817976,0.38231948
2.2243466,0.28531754,-1.1635932,-0.48920733,-0.117920324,0.99814355,0.39950702
0.5712443,0.10842145,-0.83422506,0.06565952,-0.049296964,0.5673428,0.011141185
-0.20531268,-1.0687652,-0.4159042,-1.3245977,1.0821352,-2.6876707,-2.8295267
0.39023992,0.98098046,0.5929007,-0.22867565,-1.7097377,-1.6062031,1.2357023
-0.16067149,1.409871,0.9434282,0.6910314,1.3917819,-0.009761831,-2.8558307
0.7965251,0.078462504,0.45856518,-0.8337029,0.34852302,-0.71591324,0.085699335
-0.9511694,0.9741265,0.3792633,0.5806548,0.80458426,0.43196782,-0.54682845
-0.09606292,-1.6355162,-0.68723494,0.23781295,0.5604622,1.1209956,-13.9241495
1.9018092,1.374321,0.78312486,-1.2844379,0.32578647,1.8330954,1.2390524
-0.894761,1.6325285,0.3583244,-0.01879167,-0.51187253,-1.1302308,-1.4893281
2.3486116,-0.84656537,0.6081153,-0.783226,2.703719,-1.0108895,0.9770184
-1.5853707,-1.9631587,-0.9131081,0.4915887,0.7174754,0.5704602,-1.4739515
-0.7375604,0.12333242,-0.5634373,0.3687826,0.98672867,-1.9718126,-0.023295354
0.70759064,0.74566054,0.8536899,0.44670728,-1.3627232,0.009196968,-2.961187
0.014136859,0.5315048,0.46338478,0.21798724,0.82427967,0.61839586,9.991611
1.1823919,0.2591112,1.5447835,2.2938492,1.1179035,-0.61394465,-23.55365
2.0511146,0.5986551,-1.526816,0.064687654,0.7805837,-0.61807656,0.096550964
-0.3079553,0.11012111,0.49511886,1.7512428,2.2053456,-0.22963537,1.8114924
-0.047771137,-0.55715775,0.788972,0.93598783,0.83189446,-0.36986232,-3.2346869
0.19151062,-0.33030513,0.20955913,0.2495328,-0.75422037,-0.9348983,0.28515902
-0.2907169,0.3276519,-0.744817,1.5871623,-0.6126171,2.0452995,-0.29120493
0.03970596,-0.553803,-1.0371122,-0.05415283,0.07840787,1.0576122,3.8621752
0.41128054,0.80778605,-2.17212,-0.020416709,0.855113,-0.30974713,0.7937036
-1.9069924,0.031699423,1.6206453,0.27086574,-0.0529669,-0.8327508,-0.18716872
0.41318023,0.18470937,1.4063015,-1.1608063,-0.27738166,0.36416394,1.078596
-0.9794718,1.0037802,0.99213094,-0.8305441,0.5298856,-2.3916764,-0.90805995
-1.2471876,-0.34750876,-0.55668825,0.31686017,-0.35303906,0.05824305,-0.030550975
-1.0876429,1.8283484,-0.14737064,0.6688821,-0.21868996,1.135029,-1.5413473
-0.09057743,0.66989374,-0.51923126,-0.23662204,0.51179487,1.3756407,-2.4778278
0.20679338,-0.76485896,-0.10043477,0.34431037,-0.6181013,-0.33515644,1.4146799
0.7999508,-0.29110944,0.15385722,0.7078519,0.035514455,0.08752325,0.059075426
0.37232074,-0.22035553,0.69357866,1.2305315,-2.0098977,0.50314766,-0.4657446
-1.3268956,1.7436044,2.5430791,0.49814343,-0.50079334,-0.59516597,-2.6565924
-0.23410077,-0.65478593,-0.15212288,-1.1330695,-0.21306457,-1.2868088,-0.91855174
-0.06956419,0.8032705,-0.93045646,-1.4826574,-0.43159914,0.57702404,-4.777362
0.33375594,-0.9495404,-0.71828413,0.9483768,0.19592237,0.5349945,1.4550606
1.1353413,0.026703283,2.7153847,-1.2341293,0.28130597,0.075738706,-22.846163
-0.44942442,1.781534,-0.41685233,-0.950302,1.1360735,-0.5802988,-3.631898
-1.4286083,0.10315917,-0.85036796,-0.95199025,0.33273542,0.37574235,-0.07720763
-0.9995288,-1.9123979,1.1549144,1.5858319,-0.67244506,0.9181903,-1.5589255
-1.1491694,0.022394456,1.0533245,-1.0498925,0.10955286,1.1013317,-0.62952834
-0.3663169,-0.7367548,-0.32655957,1.8314879,0.76040804,0.54204285,-0.9747528
-0.1913756,0.70642775,0.14669399,1.8329409,-0.90544677,-0.3734756,-1.3414836
1.1105179,2.7871542,-1.9490662,0.21595511,-0.0041091917,-1.137886,3.59602
-0.8050195,-1.561779,1.3865466,-0.40795016,-0.36180764,0.4107148,-1.6900301
-1.1078014,1.2538584,-1.7627665,0.512694,0.85361654,0.24058123,-1.9849972
1.2134321,0.90172434,1.0797316,1.7493086,0.542223,0.2799966,9.831827
-1.8108172,-1.8634125,0.33188254,1.0828354,-0.7020395,0.40153155,-0.85431886
-0.8886052,0.18364742,-0.7985724,-0.4929732,0.44692177,-0.8344243,-0.10601627
0.01022678,0.28868848,-0.23408458,0.29811823,1.8812525,1.1426172,4.0746846
1.515598,-0.30466726,-1.6786791,0.7765083,0.72144,-0.8164715,0.4347642
0.36373892,-1.083155,-0.41978836,-1.6723764,-0.50284153,-1.0109187,1.6278011
-0.7237883,0.003149931,0.055044074,0.30611607,0.05628646,-1.9031098,-0.00010867237
0.8776696,-0.78277415,1.1330063,-0.85523474,-1.8176453,2.957264,0.9776979
0.17881139,-0.25515983,-0.66889113,-0.9363892,-0.9561058,1.0517737,0.24698375
1.0052884,-1.0852625,0.23034817,1.1663518,-0.94832957,0.2637122,0.46990472
0.70900923,1.4053066,1.9464301,-0.10973996,0.38403615,-1.6263603,1.4093022
-0.64679295,-0.21896875,-0.67796457,-0.35914856,0.29664987,-0.9161255,-0.058468528
-0.83517975,-0.7800022,-1.2304163,-1.4913931,-0.987212,1.6292559,-3.0411317
-0.072782785,1.2844479,0.89364725,0.77164406,-2.32488,-1.4708713,-11.372178
0.40035585,0.32393238,0.1387677,-0.9979065,0.052191205,-0.37896192,0.13541481
-0.3100071,-1.0343275,-0.54038435,1.1418898,0.21519998,1.1277831,-1.7973777
-0.517778,-0.3415714,-0.5341668,-2.5868099,-0.8310701,-0.30000055,2.9352562
0.07422146,-0.5928874,-0.0053374213,1.3490665,0.6114979,0.49964914,2.3680227
0.04724551,0.056394644,1.0557096,0.19378416,0.08190407,0.92087513,0.03466348
1.4224563,0.38890406,0.78103644,-0.8069627,-0.6073984,-0.04198669,-2.962487
-0.51723033,0.48382604,-0.24961369,-0.0385234,-0.75832355,-0.35908088,-0.22631152
-0.29382682,-0.90803826,-0.88160074,-0.64197135,-0.24432287,0.01482154,-1.9481455
-0.985985,0.18521406,0.094651334,3.0018106,0.32374752,-0.4084095,0.03750708
0.7124876,-1.1178267,0.7112787,0.7563512,0.04714409,0.769505,0.9847643
0.50338686,-0.73237944,-1.8543085,0.016315542,-1.9245757,-0.5207135,0.5330151
-0.36150324,1.538366,0.33724377,-0.14291833,-1.536751,-0.3317254,-3.2733765
0.33499104,0.6549516,0.74348325,0.34652478,1.9949986,-0.55011183,0.63740456
0.10035275,0.17663538,0.043409783,1.8252331,1.11755,-1.1076146,0.15518683
0.36674955,-1.6443006,-0.6062423,-0.50317866,-1.2935159,1.1298033,3.7129579
-0.72367424,-0.2655469,0.47464833,-1.0308149,-0.85499066,1.3600074,-0.19147338
-0.87442327,-1.106836,0.13369636,-1.5414065,-0.43485546,1.1843642,-0.7295873
0.26546142,-0.22618052,0.762396,-0.74449575,-1.2499816,1.2129656,0.17192554
-0.73462355,-0.17320244,-0.025478896,-0.7109853,1.4520674,-0.87400764,-0.020680916
-0.3178086,0.28490013,0.16759427,-0.043722846,0.6520507,0.6410811,-0.1277078
0.22846362,1.0598856,-0.36818022,1.6522856,0.00077013485,-0.21403804,2.5005274
-0.2567832,0.12387233,-1.2642052,-0.42614943,-0.07724722,1.0092068,-0.06835808
-0.82082397,-1.1496919,0.7274057,0.18694134,0.8586939,-1.7833803,-0.81206733
