0.056056432,0.03261821,0.75255233,-0.2024608,1.5109649,0.04250152
0.043606363,-0.77864206,0.70205414,-1.4921657,-0.37241265,
-0.45180756,-1.3144307,1.0303748,-0.4553983,0.4871516,2.018604
-0.28778556,-0.6912263,-1.7538337,-0.7753008,0.3547607,3.1690564
0.38791594,-0.29875168,-0.26734823,0.40404415,0.4120799,
1.1233668,-0.5148302,-0.31308678,-1.584265,0.14514157,5.6971292
1.1446387,0.6869658,0.73392224,-0.66049856,2.0110877,2.5511487
-0.87428796,0.60060686,-1.6794083,-0.7944757,-1.3750157,
-0.7692742,0.30724877,-0.03915515,-0.3170178,0.620413,
-1.6133662,-1.7102633,0.2644024,-0.66531765,0.6010702,4.7741127
-1.2853801,0.41569898,-1.2846975,0.9308449,0.051490836,20.380753
-0.26029816,-1.1812752,-0.7401973,-0.19985905,-1.0734843,1.612956
-0.8937193,0.9731069,0.3997506,-1.1862289,-1.2866498,
-1.4932904,1.0023745,2.4379766,-0.097414054,-2.1330533,
-1.7559245,-0.6488315,0.4133901,-0.09579171,-0.17530625,3.0693874
-1.1205992,0.5515271,-2.1858735,-1.9220347,-0.890159,2.2390194
-0.30859694,0.3422182,1.5071582,-0.3277517,-1.0517037,
0.347544,-1.6513401,-0.77610654,0.412774,0.085494995,3.644596
0.47994792,-1.8305031,1.1972804,1.7943814,0.50431335,
0.4765868,0.710409,-0.60946167,-0.16834943,-0.54242307,1.7015046
0.9141146,-1.6325586,-0.0848712,-0.7898534,1.746045,
0.6169669,-1.1403595,0.9438822,-0.017384546,0.93942106,
0.47678223,-1.3887087,-1.0021707,-0.13039544,0.33704218,
-0.8276147,-0.38439205,-0.40881428,-0.10880756,0.13049959,1.7173667
-0.34107456,-0.6140995,-0.100235194,0.28587532,-1.2066225,1.3267788
-2.0425951,0.17419419,0.27869707,-0.15809716,-0.31707805,
-0.034191597,-0.48067638,-0.75428975,0.38332394,-0.35319263,1.0129977
-0.1262718,-0.75907373,1.0912367,0.4445829,-0.8197489,0.69427586
-0.1363566,1.2584565,-0.7297349,-0.61436296,1.5972131,
-0.2227361,-0.5904568,0.84077245,1.4260789,0.7456917,
0.12748516,0.023106657,1.7545419,-1.9385191,0.19402832,
-2.3714004,-0.31480026,-0.35752618,0.910149,0.420475,2.8158755
0.19140375,0.27358586,-1.5281842,1.1126245,-0.86568815,1.7213504
-1.2995095,-0.54916185,-0.2923495,-0.019587127,1.5387063,2.4451241
1.3816371,-1.2244527,-2.1497734,-0.2630258,-0.3643713,
2.2107964,-0.9805913,0.23198237,0.5449521,-1.1956793,
-1.8749006,-2.1978946,0.29480535,0.097156376,0.62518793,5.8749895
0.33657253,0.19796103,0.4612814,0.65538794,-0.07703104,
-1.2919081,0.88204527,0.19599877,1.9073689,-1.2456242,
0.056751937,-0.96353716,1.8132887,0.6856291,0.4111016,
1.6772604,-1.267639,-1.3553979,0.57858,1.0512204,
1.2323003,-1.3222184,-0.26358113,0.044834014,-1.1011391,
1.5672052,0.987998,-1.115781,-1.1838799,-1.9228557,3.6598866
0.5266864,-1.000403,1.2574382,1.1721892,-0.3184593,
-1.2641624,-0.31122002,0.16841416,-1.730584,0.50184435,1.1372193
0.74613744,-0.43575123,-0.32684958,2.4558778,-0.36117268,3.5197346
1.5674995,0.21147205,0.539566,-0.4793989,3.4777431,1.6633602
-0.096715085,1.734719,0.70315176,1.4027181,-0.5972276,
0.9565999,0.47978666,-1.2568338,1.3807733,0.39415196,4.3896403
-1.5371723,2.303399,0.53157264,-0.88990706,0.4296022,
-0.5906618,-2.1417162,-0.1386112,2.3811457,1.2619021,3.3303795
0.9651094,-0.5810602,-0.15823707,2.2081885,-0.83943695,
0.46200538,-0.8508772,-0.3652328,0.0100820195,-2.0170047,
-2.2237885,-0.7669263,1.1179419,1.17121,-0.939063,3.5424304
1.3307983,0.6532933,-0.20117228,-0.8051119,0.27763844,2.9958596
-0.32070234,0.57885456,-0.46372098,0.4461439,-0.58386016,
0.9268331,-0.07752038,0.14440128,-2.0089347,0.3278561,
0.042769127,0.30996308,-2.1844063,-0.14626673,-0.32148713,0.7504837
1.6363739,-1.077554,-1.2173222,-0.36061528,-0.14958201,
-0.13131341,0.016585968,0.7033667,-0.19913813,0.5692137,
-1.387813,0.11336027,-0.19120304,1.7358892,-0.13097201,5.6806545
0.49648556,0.039332036,-0.893584,0.2738721,-0.092770316,2.819816
-2.582134,0.5278437,0.61151934,-0.44225165,-0.34927738,
-1.3877658,0.7407686,-1.5280659,-0.7959486,-0.9021562,
-0.6227864,-0.17890479,-0.01104282,1.2521894,1.0961415,0.97356886
-0.5723853,-0.85273194,1.3546606,-0.25649384,-0.32986987,1.8083128
-0.1870007,-0.43507606,2.3336396,0.26366848,-0.81608385,0.66181123
1.0895474,-0.112449154,-1.1003218,0.61566305,0.36943513,1.4245777
1.2859743,1.4800646,-0.67664874,-0.4886877,0.8494235,4.021097
-1.3232522,0.31785905,-1.348923,-0.99922794,0.3760755,2.449318
-0.3147433,0.9362133,-0.5377807,-0.5765678,-1.126167,
1.0722013,1.8937734,-0.84993297,-0.08475673,-1.1925162,4.124927
0.07746298,2.7466128,0.43276644,-0.41981858,-1.7254363,1.3254436
0.9666766,1.2621038,-1.2203237,0.93920505,0.64992803,3.5734327
-0.5570031,0.9863492,1.0958904,0.95513344,1.2994626,
-1.4347196,-0.10583829,0.15417887,-0.32823345,-1.0976663,1.1217552
-0.64461917,0.30963165,1.1860732,1.3252207,-0.16892965,
0.7758353,0.14277793,0.7150341,-0.9341087,0.18132786,
-0.4322459,0.6909422,1.098855,0.5087125,0.73169494,
-0.834755,0.5556009,-1.0812063,0.110280305,-0.00706217,16.11722
0.201895,0.47083798,0.2718132,0.5192216,-1.0266953,0.85255736
-0.61277586,-1.0725824,0.5909573,0.5622147,-1.7989187,2.3341947
-0.027383761,-0.39004016,-0.47212726,-0.3561779,2.350905,0.31672755
0.006207185,-1.1849271,0.048964843,-1.4266587,-1.6089653,
1.1666131,0.4325905,0.8030608,1.647889,0.039191063,
0.3211275,0.30431083,0.8164406,-0.41331756,-0.8211123,0.7821852
-0.79368013,-0.65304667,-1.2226019,-1.128504,0.34632543,4.1621647
-0.93674076,1.5784327,1.4343235,-0.25328067,0.93695056,
-1.3944046,-0.1937419,-0.2025069,-1.1161646,1.9417263,1.5264851
1.0402831,0.4071988,0.7871916,0.18484245,-0.88731503,1.8747264
0.90011454,-0.07537447,-0.76519424,-1.651561,-1.1540458,0.9993912
-1.434693,0.26240185,-0.927819,0.2182949,1.466368,
0.1770242,-0.31611887,-0.43729946,1.0245893,-1.1452615,
-1.6005113,0.8935112,0.569209,0.8951561,-0.41486984,
1.1412014,0.048107237,0.8702771,-0.17739898,-0.14101681,
-0.975815,-0.7941355,-0.09299196,-0.438755,-0.67707646,2.5555983
1.1073345,-0.7069634,0.36779281,-1.0280058,2.0366743,
1.6203278,-0.63695484,-0.64004874,-0.67571646,0.3974392,
0.35299477,-1.9480826,0.3077715,0.93330187,1.1853667,
-1.3951873,-0.40098968,-1.0772061,0.40988013,0.27580187,2.6581976
0.7534614,-0.5650521,-0.96743387,0.9124075,0.09278839,9.485588
0.37843364,-1.1562619,-1.9910794,-0.39959487,-0.036983494,15.125315
0.09152406,0.012476649,0.51445097,1.5742335,-0.026277613,
2.290835,0.0015163225,0.7704713,-0.9828778,-0.7484977,
-1.2162651,0.16541852,1.6558871,-0.21361938,-0.8097619,
1.076661,-1.9178797,0.036176357,-0.42603168,1.0493748,
0.5646801,0.9877114,0.15952545,-0.53738475,0.53433275,2.1239507
1.1905609,0.53607523,0.4764619,1.5165032,0.9128429,2.007943
-0.9480258,0.28582296,1.7427697,0.7842614,1.0707394,
0.9334965,-0.73437595,-1.2627137,-0.10415144,1.2562438,
0.51121813,-0.53562814,0.45595807,-0.3511024,0.072941944,
0.5374034,0.46098012,0.13608718,-0.84578764,0.100396566,
1.4266427,-1.8123636,0.37408018,0.5180742,-1.4714861,
1.7684338,-0.8555928,-1.0904996,0.0357818,-0.21422635,
-0.16025272,0.2816456,0.9812725,0.5054264,1.5756216,
0.45264164,-0.66797614,0.5554969,-0.39639035,1.1662921,
0.84918565,-1.443476,-0.10622109,0.7819656,1.7092152,
-1.2383801,-0.8645837,-0.7536817,-1.61402,0.14480574,10.129357
1.1686362,0.8809571,0.55310345,0.058938436,-1.6500188,2.9366932
1.122113,-1.2610245,-0.4889954,0.33465487,-0.025982177,8.322822
0.32989973,0.42600125,0.029205807,-1.8940417,-1.4865968,1.0629942
-1.9896755,-0.6491386,0.5578976,-1.1342032,0.22438955,
0.27459374,0.51073474,1.2026074,0.8926816,0.05849324,
-2.0753877,-0.97835326,-2.0259662,1.0951471,-0.16578944,10.267065
0.9382806,0.14767267,-1.9272516,-1.0792588,0.9839516,1.865334
-0.1938685,0.5280565,0.50083274,-1.1634619,1.7251681,
-0.10213929,0.83090293,0.37623733,1.1844136,-0.24585016,
0.59035605,-0.12138427,0.37506434,-1.2298957,-0.9938711,
1.6184791,-0.1770058,-0.2338672,0.8167521,-0.68603843,
-0.39100415,0.5856069,0.16504343,-0.05125416,1.1516933,
0.44709617,-0.43355507,-0.37929478,-1.6258719,-0.4644456,1.7390313
0.2056459,0.3685122,1.9337778,0.5226853,-0.012902685,
1.9222496,-0.6960973,-0.6700894,0.093498014,0.5961857,
-0.9302646,0.05843518,-0.123427324,0.52033514,-1.9083856,
0.3134883,1.3097032,-0.25944498,0.13493623,-0.309927,1.8678379
-1.2258128,0.19904566,0.22005379,0.5947637,-0.3162772,
-0.051530857,-0.12157204,1.1276122,0.50220966,0.3413654,
1.3047638,-1.1463317,-0.2301814,0.18833843,-1.4212434,
-0.64033496,0.7878624,-1.6913059,-2.030586,-0.3146207,8.137878
0.29136828,-0.4049296,1.8468438,-0.25507203,-0.11845472,
-0.2172036,0.5338718,-1.0844316,0.124911904,0.039110377,3.1765304
-1.3495791,-0.3285663,-1.4887602,-1.8913609,0.54538417,4.6496882
1.0817503,0.53225404,-0.0809165,-0.5914404,-1.2275633,2.2005248
-0.378687,-0.18121994,1.838427,0.600054,-1.6836141,0.5842835
-1.1220969,-0.68189955,1.0078231,0.41809657,0.14903006,
1.0811293,-0.9296595,-0.47695142,0.5280868,0.8260939,
-1.0379521,-0.12767412,-1.5202496,0.5328004,-0.75632197,1.3655196
-0.14101337,0.3186324,1.328789,-0.40447044,0.7777075,
-1.2279664,-0.7460864,-0.35164022,-0.41894403,1.5899078,2.7748327
1.3075012,-0.7592904,-0.7352615,-0.68041813,-0.38671267,
-1.0583739,0.4399421,-0.074052416,1.0321742,-1.15284,
-0.26200187,-0.80385816,-0.9158439,0.7550096,-0.56368494,1.8459367
-0.549614,-0.18079084,-1.8773465,1.1002201,-0.7687636,2.1627831
-0.16272052,-0.635686,0.564615,0.8896299,-1.3894385,0.7969323
0.5392761,-1.7879102,-0.603164,-0.18256602,0.21173082,
0.9986646,-1.1273812,1.93678,-0.60412097,-0.20995547,
0.68044245,-0.5863974,-1.4102492,0.20464247,-0.79090476,
0.09781444,-0.28382942,0.5822989,-1.2109609,-0.2317086,
0.5655145,-0.21688259,1.9494613,1.7708004,-0.76781476,
0.32362533,0.832379,1.0044893,0.5009294,1.634497,1.4705087
-1.4255738,-1.1729488,-0.40285856,0.63430315,0.45569077,3.8456368
0.0031357699,0.15002301,0.55955815,-0.096547745,-0.88207996,
-1.2826172,-0.09450285,0.23909205,-1.876215,-0.57486546,
-1.4788713,-1.5231987,-0.06788756,0.06045311,1.018272,4.344157
-0.3015465,-0.56035143,0.4816169,-0.23333488,-0.22418329,0.9454291
1.2842089,-1.3074886,0.74886656,-0.6818647,-1.4046973,
0.29479757,1.1745977,-1.7212331,-1.4503275,0.8749828,2.762233
-2.0132527,-1.4401163,-1.5143013,-0.82052016,0.03884017,26.459505
0.38567328,-0.6119254,-0.47596306,0.88144946,1.1484696,
-0.9159502,1.4538741,1.9587862,-1.0412519,-0.52577686,
0.15427041,1.3965187,-0.51761913,-0.8451787,-0.11120909,5.630438
-0.03902733,0.10786701,0.71416146,-1.1125088,0.7945461,
0.51924527,0.775463,-1.3601525,-1.1937459,-0.3122181,4.8225393
0.11597967,0.06039796,-0.58698314,-0.92793983,0.9280128,0.80347705
0.15886733,-1.2828336,-0.23222291,3.5404754,-1.1602483,0.6745354
-0.36334172,0.74031967,1.4360706,0.51838714,0.3339606,
1.2961005,-0.06821221,-1.0386653,1.3440667,0.48065427,2.716823
-0.58042824,0.40871853,1.1697515,0.063235916,-1.7254413,
1.5073489,-1.9880483,-0.520397,0.32266653,-1.9382527,
1.3595724,-0.35119778,-0.07352122,0.42120966,-1.5169157,
0.51403946,0.0356763,1.1897842,0.74680924,0.4283442,
1.4291145,-0.56421244,1.4160087,-0.46782517,-0.82637626,
0.13243651,-1.3875178,-0.8217727,-0.19783169,-0.12919581,0.6224117
-0.46904564,0.07100803,0.4526493,-0.015531841,0.57960624,
-0.7130996,1.4105814,-1.2259895,0.44860643,-0.2991985,
0.006378625,-1.2510654,-0.37572864,0.25675663,0.24664287,0.58337015
-0.04728087,0.14491504,-0.5454378,-1.1654516,0.15032919,5.720619
-0.16730915,0.029209215,-0.7973813,-0.061740115,-0.7223477,
0.35030925,1.1693845,-1.146446,0.04111831,1.4565952,1.8527702
-0.73653984,4.3486123,-0.064212404,-0.25719443,-0.1620104,
-0.7300308,-1.6041312,-0.73484874,-0.1780761,0.58927387,3.142897
-2.4990926,2.2138765,1.0663947,0.004249147,-0.89268744,
-0.5828812,2.1003094,-0.054750726,1.0172931,-1.3598683,
0.7152495,-0.13299008,0.4458651,-0.37585583,-1.504421,
-1.507377,0.54646474,-0.47462335,-0.17602505,0.1054027,
0.56758535,-0.09684912,-0.16240312,-0.12762554,0.58908075,
-2.9841113,0.4086762,-0.46876118,-0.07922859,-0.7862172,
-0.9826225,0.80886865,0.6487015,1.1040099,0.28612024,
1.2149869,-0.9128382,-0.31397757,-0.11906484,1.4319205,
0.056367885,-1.6193771,-1.8464805,-0.49571452,2.3663332,
-0.22721748,0.22432458,0.34851682,0.5352834,-0.35207886,
0.41906014,-0.4325168,-0.85729766,-0.5220462,0.45302805,
1.1252768,-1.0249679,0.61192936,-0.019427551,1.0765984,
-1.070405,1.0610147,-1.1810222,0.82209754,-0.16682014,4.3780527
0.47005314,1.0078026,0.85096836,-1.2968831,-1.0601143,1.6416768
-0.564657,0.8897212,0.4190464,1.919799,-0.9826928,
0.28293574,0.4589531,-0.059875123,1.6844397,-1.5605502,1.0759292
-0.33187672,-0.7932362,-0.4171341,0.96670794,0.16281457,4.112293
-0.43763396,-0.65740436,-0.25195536,-0.22144261,1.2822721,1.5549164
-1.2674109,1.5141379,-0.72992194,0.10412841,0.4808017,
-1.8849498,-0.82417274,-0.1876942,-0.90091306,0.19451591,4.1280837
-1.5204904,0.8861062,-0.040192958,1.9134451,2.0426736,
0.18665908,-1.2390857,-0.48183572,0.08564592,-0.92575663,
-0.016435131,0.5651637,-0.45113334,0.12020041,0.34577382,
1.2233142,1.4412822,0.37124372,-0.5174175,-1.3114846,3.835762
-0.5305671,-0.4806345,1.2851138,0.13792573,1.282837,1.4565376
-0.40691528,0.55338633,0.7342426,-0.047239248,-0.30959642,
0.8889964,0.89228636,-1.2023983,0.4157448,0.7842129,2.6426053
-0.34289747,-0.6203217,-0.98157287,0.43053162,0.4506858,1.6363722
0.5436145,0.6975296,0.6458229,-0.15674116,1.5991259,1.7805805
-1.1736376,0.6828051,-1.0872961,0.79206383,-0.9423076,
0.7393116,-0.08111774,-0.12651014,0.29317778,-0.50705,
-1.2981322,-0.96805626,-1.0111239,-1.9491345,0.9375998,3.8597312
-1.6172632,-0.26581892,-0.3336349,1.0589741,0.483328,2.281037
-0.7902192,-1.3031099,0.41071525,0.22767839,0.6765557,2.929204
-0.13568746,-0.7571753,0.92521095,-1.8395275,0.29309842,
1.0313088,0.109212466,-0.20566905,-1.1871657,0.4442397,1.5531781
1.0547665,-0.9954143,0.36001194,-0.6305812,0.5220646,
-0.26935396,0.78902715,-1.1375643,-0.7234479,-0.06838109,11.204727
1.3108511,0.26085195,-0.92413074,0.37671733,1.7009746,1.7058551
-0.35734957,-0.24803327,-0.14330037,-0.2388201,0.7084631,0.8711068
-0.6338806,-0.12833059,-2.1669035,0.92465365,0.59832275,2.4200578
-1.187157,0.35421112,-0.6374223,-1.4054257,0.8272121,
-0.55624056,-0.92372495,0.509002,0.6213635,-1.081972,2.033873
0.1177273,1.0869281,0.7097197,-1.130892,1.037984,0.47911096
-0.63105124,2.1913571,-0.8087241,-0.19767407,1.7155874,
0.74116546,-1.0960866,3.2182074,-0.42082047,-0.22996844,
0.20702411,0.53759414,0.028431745,0.17706954,-1.6360382,0.96542704
-0.04332424,-0.7599834,0.7306136,-0.4809555,0.03585624,
0.6916921,0.51272625,-0.432439,-0.4688806,0.054329563,5.9312797
-0.11397562,1.3936273,0.022604309,-0.8242365,0.16972278,
-2.1987293,0.0034484027,-1.0306479,1.0801218,-1.0394474,1.0243858
0.47602385,-1.1602622,-0.7849987,2.1168368,-0.27188894,6.554153
-1.4438798,-0.5974482,0.59640783,0.2981919,-1.5762193,2.68431
0.21938705,-0.79391825,0.3048772,0.28918403,-0.2659824,
-0.21964784,-0.10165262,0.8900467,0.47751406,-0.113588996,
-1.6033372,-0.03180426,1.7365491,0.5239667,-1.3614557,0.41229573
0.15884623,-1.0430322,0.9048598,1.4335159,0.28565773,
2.2767649,-1.5320065,-1.5131626,0.7304542,1.2666595,
-0.21359289,-0.47926503,-0.43197414,-1.5341532,-0.8999165,1.4536223
0.53040236,1.1969364,0.67415494,-1.469574,0.7417844,1.6348054
-0.38088945,0.055797894,-0.9734142,-0.7990951,-1.5796411,0.26656145
0.13780114,-0.60156554,-0.20515077,-0.21480753,-0.05597326,1.5254335
1.5073054,0.6111698,0.774494,1.8059002,-0.6627362,1.4024423
-0.29350284,-0.8565556,1.2488177,-0.7273796,-0.82750857,1.0682929
-1.7413764,-1.1973494,-0.027158597,0.41893464,1.2865804,4.179765
0.29727417,0.45542017,-0.6296213,-1.357529,0.7390522,1.8051462
0.5817237,0.14916934,0.4269771,0.33277798,1.956405,0.8453483
-0.5173981,-0.29020545,-0.2085027,0.21378775,-0.25799134,1.1836737
-0.76348,-0.7175493,0.49295473,0.2679971,-0.2605679,2.016944
-0.29614267,0.76569855,-1.3618338,1.2148428,-1.2093021,
1.5574595,-0.8065413,1.2784597,0.22227414,-0.1412683,
-0.4648553,-1.1821814,-1.7897499,-0.0876328,0.35274163,2.1712449
-1.3765738,-0.21460387,0.79403394,0.58681715,0.5800517,1.2892727
1.876918,0.25209504,-0.39677313,-0.8990908,0.40188238,2.439226
-1.1830075,-1.1007011,0.25331733,1.7545543,-0.6106464,2.9694192
0.8736642,-0.8644531,-0.78107977,-1.0939624,-2.449797,
-1.1025872,-0.86162,0.43596342,-1.3285993,-0.6534702,2.4812627
1.8292335,-0.2496867,0.52616215,-2.4739037,2.1851175,
1.3079406,1.0320271,1.0753573,1.6741502,1.615351,3.1864152
1.0980623,-0.1911996,1.0321411,0.17285432,0.09831487,
-1.4321823,-0.6931518,0.3096124,1.9523107,0.7663819,2.5114493
0.20058535,0.056480475,1.1723318,0.6099659,0.020722797,
-0.14929146,0.8668945,1.1409042,-1.3390977,0.6254258,
-0.59968734,0.5110515,0.7844482,0.07701496,0.1263679,
-0.2365836,-1.2520713,2.1845055,0.11560538,0.01698827,
1.7386276,-0.13847601,-0.067427225,-2.3676872,0.8499866,
-0.21307716,-0.7697262,-0.6180462,-0.21537386,0.8167389,1.1903753
-0.83343834,0.45964888,-0.18492904,-2.2519283,0.8597745,
-0.24168202,0.39831394,0.976648,0.117898844,0.32572272,
-0.60861194,-0.1366005,-0.083241425,-2.2823668,0.95362604,1.0831916
-1.64228,0.55441856,0.7694578,0.43593162,-1.0488805,
1.0223601,0.52072537,-0.94709504,-0.60179204,-1.868634,2.1349921
-0.1232583,0.015235531,-0.0753695,0.9786765,-0.82758564,0.29944867
-1.4982231,0.016418379,-0.2234876,-0.79182625,1.5548222,
-1.543933,1.5312557,-0.12674275,0.09379769,0.9699241,
-1.482711,0.47858015,-2.7427843,0.7213816,0.99790764,
2.4972148,-1.446092,1.3329376,-0.47361258,-0.6701496,
1.1329706,1.3518039,2.0075321,-0.9031741,-0.31024492,
-1.2609326,-0.16507302,1.014135,1.3682016,-0.5098386,
-0.3862329,0.33373982,-0.30306232,0.29793215,-0.18744221,
1.0404661,2.3387866,-1.0529147,-0.766644,-0.2541598,5.4741454
0.35102713,0.26004672,0.32040155,0.08850957,0.6506857,0.87109476
-1.5580469,0.645367,-1.9796097,-1.4518265,-0.26856416,7.03047
-2.0294666,0.74690294,-0.2134013,0.6269284,0.2239036,
0.070118405,0.69943315,0.4492408,1.8757497,1.055832,
0.39022595,0.73362917,0.7422272,1.1085787,1.0782272,1.2703313
1.478005,0.68062073,1.9554386,-0.02292272,1.1778336,2.9028914
-0.9929041,0.26731446,-1.3348205,-0.24379474,-0.253191,
-0.26738343,0.9639455,-0.9540731,0.8547937,-1.589436,
1.4875798,-0.9171488,1.3192774,0.23434468,1.5441151,
-2.4089835,-1.5431548,0.63608,0.4930828,-0.3668825,5.476693
-0.81649154,-0.27520466,-1.5338695,-1.1522143,-0.22808355,6.405203
-0.664606,-1.5494394,0.79265004,1.2970883,0.58986115,2.189546
-0.41543597,-1.3859966,1.1448015,1.939584,1.1799887,1.3155483
0.35612944,-0.30555716,0.51293015,-0.94938594,1.1595321,
0.24717371,0.3421974,-0.055645544,1.0456144,-1.3536016,0.8612771
-1.0293661,0.0160058,-0.7721755,-0.06487948,0.49436408,
-2.3374271,-0.3784479,-0.60906106,0.2769301,0.80359703,2.735524
1.6123178,0.5550326,1.0507787,0.23207058,-2.1345344,2.735797
-0.15869981,-1.279218,0.8690328,-0.39800408,1.1485728,1.2634857
0.8542013,-1.5297838,1.2553787,0.72060347,1.0847561,
0.5784996,0.78136945,-0.80761606,1.3861893,1.1902859,2.209567
-1.666598,-0.98186344,-0.5377958,1.4642302,-0.54139173,4.2003145
-0.019678915,-2.584761,-2.7341547,-0.6004926,-0.08006439,12.418827
0.9244858,-0.6956677,-0.017631726,0.18411064,-0.18179421,
-1.2814041,-1.2310975,0.0033910775,0.2661975,-0.30071092,3.6350043
-2.0892532,-0.40794146,0.07099074,0.19231364,-2.2385402,2.6720085
0.22971296,0.09489673,0.4499452,-0.94846773,0.119897924,
-0.4597633,1.2643123,-0.3299548,-0.7703352,0.24827012,
-0.18328172,-1.3343464,-0.2311176,0.89309746,1.3681048,1.4653745
0.55154127,-1.6836149,1.0542328,0.029373402,-0.89770633,
-0.04502507,2.3377974,0.763944,0.7835299,-2.251725,
0.18579526,0.4569231,-0.9312744,1.8075638,-1.0564287,1.8540702
-0.36397344,0.35715863,0.36227453,1.6155806,1.268102,
0.27069077,1.2036409,0.10580467,0.28861368,1.4086,1.6507863
0.6798876,0.5580442,0.47931245,-0.7417919,-0.7641551,1.6513166
0.3901435,-0.6022262,-1.4642394,-0.10965114,-0.11432348,
1.2373267,-0.7353704,0.39371726,-0.11115572,0.5704802,
0.34456083,-1.1587638,-1.4807887,-0.45561096,-0.39505193,
0.81215537,-0.97086567,0.041192487,0.32137227,-2.9354582,
-1.5832163,0.45967117,-2.0625174,0.64549136,-0.4422517,
-0.025565187,-0.6618997,-0.5307681,-0.17965728,-1.5229045,0.3861977
-0.39411288,-0.5074811,-0.91653794,-0.3501358,1.813968,1.3075567
0.51057726,-0.38402784,-1.0441558,-0.16923909,-0.009844779,17.519363
-1.7629114,-0.0039138505,1.5735643,0.0785917,-1.0572973,0.22160532
0.18384476,2.2213798,-0.9152034,-0.5893383,-1.1834612,1.9100436
-0.35484472,0.59233695,0.21513712,0.07010122,-0.9524136,
0.34536436,-0.18463105,-0.8702265,0.97968847,-0.34459007,2.5494726
-0.3445961,1.4649978,0.34908205,-0.049797162,-0.47911733,
-2.124558,0.05870295,0.22564283,-1.4056302,-0.66599315,
-2.076366,-2.0028534,-0.051362135,-0.2886899,0.07270491,5.9707017
-0.09171348,-0.5452046,-0.53579116,-0.8635488,-0.3355317,1.9919513
-0.75020045,0.71057796,-0.48640764,-0.7265216,0.5449865,
0.2715028,-1.4405459,-0.018331306,-1.0663087,-0.19975674,
0.91156906,0.7121014,-1.9546548,-1.719202,-2.703359,2.4957287
0.7080721,-0.386094,-1.3398579,1.4041806,-0.2762887,5.6848817
-1.5631411,-0.6532243,0.86253345,0.43707362,1.2611066,2.9069898
-0.22672778,1.1817322,0.9572743,0.057482313,-0.35421178,
0.6933853,0.31436628,0.80937517,0.23213598,0.27098593,1.1100366
0.50311613,-0.21897486,0.3649108,0.5045517,0.11227918,
-0.006486493,0.527838,-0.7230041,0.8349918,0.8674964,0.80072147
-0.03636201,0.54759014,-1.9486452,-0.24138418,-0.27386856,1.1605953
-0.68503076,1.6751736,-1.2772791,0.48512653,0.73666126,
-0.24311246,-0.64134383,-0.34834582,-0.37659717,-0.5013573,1.2258751
-0.014059133,1.8414515,1.3556601,1.4141058,-1.177519,
0.4314882,0.299519,-1.2758632,-0.6412614,0.324077,2.4654
