-0.98821163,1.8193985,-1.3733677,-0.32946295,-1.6913773,-0.47567376
-0.10512163,-2.896827,1.2416804,-0.6083822,0.7251722,-1.574666
0.68413305,1.0030954,1.2546519,0.5385714,-1.349902,-0.3569857
0.14748326,-0.27326906,0.46975502,0.130932,-0.8562863,0.119811475
-0.7386639,-0.62929404,-0.061049372,-0.94652694,0.26272404,-9.20814
-0.23869996,-1.8019501,0.32868454,0.15961505,0.07153115,64.273575
-0.26597124,-0.70270324,0.5410358,0.87017816,-0.8784979,-23.744404
-0.696064,0.6398547,0.3218946,0.4766868,-0.6565569,6.7878876
-0.024932958,-1.0128832,-0.111846305,0.67559624,-0.084969275,-0.50264525
-0.29444888,0.24849017,-0.25481847,-0.27755553,-0.045416147,3.8297904
1.2195232,-0.6935405,-0.64159584,1.0202014,0.5720354,1.8473694
0.09634834,0.671456,-0.17971368,1.382,-0.558129,-0.22521165
1.8104477,-1.4442606,0.46531683,0.5330422,1.3406008,3.7138283
0.2592339,-0.9348565,0.03616211,0.36988506,0.27954033,-114.222305
-0.30075717,-0.2885987,1.1516384,0.8734023,2.637177,-0.012172291
1.4906217,-0.68522453,-1.6829053,1.365505,-0.63822615,0.41648588
-1.1264039,-1.1942033,-0.57014716,-0.46841866,-0.91877615,3.7765093
2.3617096,0.7707286,-0.04697457,1.8460654,0.05352943,-11.379843
-1.0739232,-0.05391681,-0.5547897,-0.07916907,0.5699964,0.32755545
0.45279375,0.1626427,0.65932703,0.3309064,0.6889538,-0.3058813
1.213861,0.56151193,0.74415886,-1.285926,0.16524838,0.56319916
-1.2628479,2.0017471,1.564323,-0.91648066,-0.31276825,-2.1775289
0.6440605,-0.08728776,-0.07570536,0.07854841,-0.9115763,-0.90033466
0.11028505,-1.5106236,-1.0406318,-0.070861585,-0.78362775,-0.26285857
0.7872218,0.6458038,0.43139815,-0.364056,-0.22843762,14.666186
-1.0087004,1.1549536,1.2947507,-0.52366406,-0.37103683,-6.589169
1.8155828,0.66676396,0.042916566,0.5326692,-0.8737558,-58.800625
1.8003584,0.22587377,-0.66676205,-1.8700988,-0.0046433555,-0.17439234
-0.56004566,0.7708419,-0.5173904,0.55396307,-0.35609743,4.63372
0.8967903,-0.20592044,-0.28670213,-1.7610459,0.15492631,0.20931114
0.44375923,0.018034557,-1.5231601,0.50446075,-0.024820356,-0.020696893
-0.9728345,-1.7535821,-0.5240809,-0.22079518,0.9989681,3.429376
-0.9408459,1.2627761,-1.2804598,1.4325713,-1.7502818,-0.9175521
-1.5886331,0.24558212,0.81192404,-0.11455364,-0.98876154,0.49818498
-0.020948503,-0.5019143,-0.25598514,0.8581409,0.1301674,-0.057089973
-0.11027031,-1.6525614,-0.8871949,0.064854115,0.33654755,1.8833839
-1.9767054,-1.6533262,-1.161597,-0.5510039,-1.5559721,1.3287189
0.09143384,-1.3001667,1.4466889,0.6963837,0.07260586,-0.17130911
0.72420627,-0.6458659,-0.62965155,0.9993631,-0.9572263,9.0103655
0.33071023,-0.18368915,1.1980578,0.3029634,-0.8444693,0.08160616
-1.0012636,-0.51613015,0.30012614,0.94649446,-2.8041463,-0.2471349
-1.2718478,-0.54147816,0.98076975,-1.1124636,1.0082256,3.176478
-0.65125966,-0.42844686,0.15224461,-0.36626098,0.16900031,17.358128
-1.2081386,0.73773926,0.83530194,-1.3178358,0.2113668,-0.630626
-1.2605281,0.89048386,1.3809918,1.310992,-1.215443,-3.367078
-0.24617274,-1.0438128,0.43355027,2.1849728,-2.0858219,1.3996438
0.06822372,-0.4536201,-0.49643412,-0.26445737,0.08458096,0.9929301
-0.7670764,-0.088430546,0.8736433,-0.8713846,-0.73159814,0.3465076
-1.1953766,-0.27752304,-0.8857869,2.2932527,0.8851953,-0.08368336
0.1829067,-0.41682976,-0.4758585,1.6063417,1.1647662,0.1309339
1.3866067,-0.52826285,-0.47668943,-1.2136965,0.9747167,2.9381733
-0.9085033,0.37117517,-0.7253092,-0.47682115,0.74205047,-1.4381452
-0.2606726,1.7966995,0.03075032,0.61716646,0.64868706,381.71866
-0.17248648,-1.1810288,0.29206428,1.5917563,-2.8337028,-0.12690417
-0.9449622,1.1419405,-1.3569726,-1.5559273,0.96163696,0.5315053
-0.70436317,-0.37298554,-1.0364507,-1.1572852,-1.0088322,-0.7882589
-0.53090864,0.52356225,-1.6734492,-0.15438506,0.42359442,-1.0675128
-1.4290689,0.4617578,0.58746237,-0.18568815,-0.025606329,-33.209106
0.060916085,0.30980897,-1.0896956,0.6214019,-1.3346993,0.012412488
-0.98070115,2.0642383,0.35647446,1.4125996,-0.447454,-3.163369
-0.9102468,0.5486855,-0.543431,-0.62138873,-1.1604164,-0.956901
0.44365025,0.44413316,-0.3370426,-0.042117823,-0.76568484,1.0001959
-0.5156976,1.36671,1.5264081,1.1672211,-0.19291486,-0.348436
0.27546918,-0.81265336,2.2523568,0.9392799,1.6781802,0.0513896
-0.4451828,1.5579776,-1.0017517,-1.1655135,0.7922413,0.94744825
-1.3038298,-0.33481044,-1.455166,-0.13718131,-1.519386,0.13101645
0.36725265,0.8474159,-0.11384316,0.9686058,-1.5872899,1.7287911
3.4532616,0.04530576,-0.10791707,1.7004774,-0.0138957715,-0.50139505
-0.6400227,-1.3403509,-0.08143246,0.18666124,-1.3348253,6.030374
-0.46280032,-1.4834393,-1.3280843,0.21764506,1.8428501,0.15436827
2.2353685,-0.35593107,0.11243757,-1.8892381,0.1629441,-1.9974362
-0.15532322,-1.2007695,-0.64145786,1.1387684,-0.3608597,-0.2492388
-0.5968493,-0.9964349,-1.2353969,0.34750342,-0.04536205,-4.055581
0.12803273,0.05454154,-0.547266,-1.050993,-1.1655849,0.050235745
-0.28310373,-0.30583498,0.1628787,2.3468285,-1.2498994,0.13473558
0.92571175,2.6732113,-0.74997646,0.38488868,-2.2237072,0.6878849
1.1368169,-0.9045596,-1.4341888,0.21347754,1.6825113,-0.25742683
-0.57144296,0.28304952,1.5976193,0.9104639,1.2673103,0.13027705
0.86950874,-0.60566306,0.8613586,0.14188285,0.9802167,0.6499391
-0.71785223,1.3008821,-0.41668963,-0.4320447,-0.6443634,-9.806072
1.5952119,0.5916969,-0.6742724,-0.12208258,1.1797016,1.0167497
0.52433527,-0.19253907,1.2541348,-0.45326465,0.0771996,-0.4035196
0.34601995,-0.29111663,0.28192028,1.1278933,0.70747006,-0.4630555
-0.06386402,0.3311669,-0.9933755,1.6033454,-0.35755318,0.008715434
-0.93355435,0.44820276,-0.63078105,0.016047036,-1.3237698,-0.37859455
-0.9173022,1.8169957,-0.22576784,-0.5427604,0.5697501,-245.86812
0.36446145,-1.470984,0.26815933,0.708663,-1.1819412,2.2343414
0.8904375,-0.124062024,2.0972257,0.58467835,-1.2255847,0.045400523
-0.6553672,1.0020474,-0.2916745,2.0570238,1.1559737,0.7777056
-1.075862,-0.51572955,2.0208974,0.005122135,-0.4020161,-1.6990962
0.24516174,-1.3655276,1.1871895,2.129509,-1.273183,-0.09677683
0.8797647,0.8537827,-1.2363932,-0.008736167,-0.21938877,12.642055
0.00026575878,0.5749328,-0.10917804,-1.0305958,-1.4180175,0.0014752487
0.08482323,0.068351544,-1.0901777,-1.7524929,0.52874625,-0.0019050374
0.10635267,-0.24338734,-0.317263,0.3489088,-0.3382463,11.135557
0.16954322,0.079147734,-0.72582036,-0.21947575,0.42251804,0.1418314
0.06523987,0.07466525,0.9801034,2.2113793,-0.08637532,0.0010178793
0.07722806,0.58170044,-1.5624535,-1.291929,-1.5438336,0.040249594
1.0601397,-0.2802459,0.21882361,-1.2816858,-1.7062945,1.0701423
-0.3031496,-2.2435439,-1.2595675,-0.0861127,0.41089705,3.345108
0.051228866,0.14066711,1.1293274,0.49520776,-0.2738194,0.037479255
-0.6453205,1.04819,-0.44086632,1.7877921,-0.19290435,0.48569152
0.2609232,-0.6083823,0.55393815,-0.43520212,-0.07738401,-1.5624238
0.17231728,0.21920836,-1.7256354,-0.9852751,-0.03042844,-0.022570247
1.0373535,-1.656432,-0.14295994,-0.6954769,0.64528656,178.61328
-1.0509381,-1.9104604,-2.0252106,-0.57726264,0.6194339,19.64466
0.2420075,-0.46595088,0.8994319,-0.7899534,1.1909658,0.15782514
0.25238243,-0.68211544,-1.5675964,1.8694123,1.2360544,0.05583502
-0.7534374,-0.60768265,1.3919665,0.40912643,0.46118373,-7.2600493
0.4490092,1.8813974,-0.28029004,-0.16794926,-1.6830361,1.074701
-1.3477964,1.1835101,0.44085738,1.1240041,1.5670179,3.0350347
-2.203906,0.12121646,0.59065306,1.0346112,-0.8902896,-1.6281053
1.4229556,0.033646695,0.4131483,-0.34321705,1.3810894,-0.06475441
-0.6522342,-0.25674057,-0.4636793,0.71051955,0.5963631,-2.420713
-1.3007698,0.9623697,-0.3291448,-0.7775725,0.5247983,11.552816
-2.2833836,1.0299131,1.3571172,-0.35061225,2.1549942,0.3832841
-0.9108343,-1.2507752,1.1929877,-1.7280135,1.7067626,13.082944
1.5595601,-2.4015188,-1.1048372,0.9271717,0.3446172,4.5754967
-1.0511489,-0.541222,-0.36243412,-0.5589724,0.6240291,20.395456
0.980249,-0.13615851,-1.2634895,-0.7719877,-0.24907394,0.19784613
-1.2701141,-1.9478966,0.33950195,0.70976764,0.19901596,15.699869
0.6750152,0.2263966,-0.034829706,1.4485106,-0.9532647,-3.6887593
-0.6434016,1.0010867,0.87400436,0.6451637,1.9739122,0.21176262
-0.009854613,0.9305619,0.14195003,-0.6450414,0.11164389,-0.1600601
0.7856134,0.24818674,0.92973846,1.1540262,-0.30255112,0.1690913
0.7204211,0.055453394,0.6377817,0.5339082,0.154043,0.23969299
-1.2475021,-0.09870943,0.31489772,0.19467102,2.3328252,-0.07236038
1.7543169,0.67743194,-0.1442724,-1.0528557,1.4236333,8.970992
1.3357056,0.3880935,0.5223724,-0.6917766,-1.0498481,-1.5912653
-0.26355216,-0.10541932,1.8324476,0.081971906,-0.9588542,-0.01661253
0.7088676,-0.95184284,1.3807722,-0.4490238,0.20959306,-3.0988142
-2.070878,0.04920825,0.41567507,0.9019877,0.45292848,-0.40292338
1.1440845,-0.23563136,0.5574622,1.0237846,0.72612154,-0.9284017
-0.9380356,-0.5179098,-1.5802116,1.5496514,-0.4648081,-0.1406801
1.1937776,-0.91463447,-1.019315,-1.7462052,0.07313156,0.35191226
-0.108759545,0.1579276,-0.76393586,-0.5593549,-0.52582335,0.61789423
1.0785211,-0.100989185,1.4234035,-0.5185818,1.2744191,0.05646336
-0.13602558,-0.93126225,0.13144541,-0.25885543,1.4614793,-0.46580523
0.76770425,0.06260604,0.40701053,0.024242194,-1.2438631,-0.07635269
0.18489212,-0.013798597,-0.977156,-0.14537959,0.047943056,0.13860692
0.11069477,0.39469448,1.4312649,-0.9635107,0.80565375,0.109304056
-0.9540096,-0.5155475,-0.13640483,-0.81123054,0.4921245,-8.6694975
-0.83503604,0.4022279,1.5753881,1.0859222,-0.81486404,-0.4138034
-1.212309,0.80042964,0.69241405,0.82924205,-1.3396276,1.2660148
-0.41255927,0.5021141,-1.0604167,0.6679957,-0.9343367,-0.4577428
0.5715982,-0.64223635,0.59186804,-1.5456345,-0.05232035,-0.25992325
-0.9128805,0.044668276,-0.3489435,-1.1532999,0.5509397,0.11383374
0.43456435,0.7570301,-0.60255796,0.9421759,0.028933307,-0.6156221
0.16515017,-0.00011833712,-0.48948178,0.14061275,0.31971884,-0.0004842642
0.43635994,0.18502036,0.5740938,-1.4076337,0.10944518,0.071406156
0.42797586,-1.6711445,-0.5368093,-0.91382843,-3.2926557,-0.1331469
-0.1874812,0.30243444,0.9767852,1.085272,-1.9860309,0.020982567
-0.5010585,-1.035126,0.9502536,-0.39312926,-0.5010889,-5.6537566
-0.8746201,0.894581,1.5455562,-0.7211017,-1.3865232,0.36096418
-1.4617203,-1.750277,-0.9154279,-1.2831393,-0.6168981,-2.2077672
-0.29667655,0.40355292,-0.64287794,0.038813185,-0.1896536,-5.403988
-1.4662023,-0.3055485,-1.7515341,-1.0121838,-0.30375272,-0.2743613
-0.21140966,0.39523467,-0.7757831,-0.34090728,-0.10646873,1.026923
-2.1825457,0.5099878,-0.037955858,0.83303136,-2.737368,-4.313042
0.6808707,0.33718407,0.6615637,-0.7132746,0.20726246,0.74500275
0.81745446,0.30737454,-0.19713034,-0.77771485,-0.38336635,-2.7837818
-0.0011169227,-0.64856756,0.74978757,-2.2202961,-0.76586384,0.00022245054
-0.5693668,-1.0051674,0.7006437,-1.282815,0.06108206,0.49749762
0.8706181,-0.58085203,0.5041,-0.6323363,-0.2588938,-3.014136
1.1596571,-0.104129,-1.6534716,-0.5672494,0.31542122,0.32855004
-1.5847917,0.445173,0.084333844,0.5609524,1.1644729,8.033612
0.66028965,-0.025072522,-0.7030563,0.16013749,0.54749244,-0.085906714
-0.15307172,1.4862632,1.2494762,0.88124055,-1.1686484,0.3090536
-0.5591257,0.5287185,-0.24703746,-1.91334,-0.29740578,0.3349721
-0.06834973,-1.1583297,-1.1838245,0.6500436,1.4301984,0.041208513
0.99897265,-3.6325457,-0.14625,0.18638603,-1.2672372,-15.792507
0.33128995,0.27095324,1.0517472,-0.15453133,0.9937691,-0.08856267
-0.7842432,-1.2506706,-0.8569186,-0.813454,1.294321,1.1292886
-0.9629444,-0.07660598,-0.9475554,-1.6924925,0.2788962,-0.027935835
-0.43021724,0.17856921,1.3532631,1.5807413,-0.9524484,-0.03566829
-0.22634967,-1.0887074,0.18517119,0.17236717,1.7197763,-0.45452568
-0.86096746,0.58372635,1.2893244,0.8503273,-0.97318923,1.7398299
-1.4502225,0.6128768,0.82263637,-0.5950716,-0.25085104,-3.7104998
1.9488211,-0.7712466,-0.04363845,0.44462734,-1.1958894,-27.94627
-0.584382,-0.46158493,0.4976127,-0.027589677,-1.1656721,-0.3991605
-0.24758957,0.9820632,0.34958652,0.4520707,0.31763753,-6.721782
-1.657871,0.34664348,0.68858504,-0.48013318,0.2328544,-4.7337723
-0.9622526,-0.879021,-0.14295521,1.9468927,-0.6265439,-1.7413504
0.574683,-0.20277293,0.24081965,0.07943294,0.45275941,2.435505
-0.8034989,-0.47382462,0.39909804,-1.147996,-1.3900769,-1.5525969
0.86822534,-0.40091857,0.8682209,-2.513974,-0.11848573,-0.063577384
0.46590334,0.6393136,-1.1821369,0.24615845,-0.07877368,-4.632692
-0.99929076,0.81696177,0.3471902,-0.7071527,0.46772644,-8.35913
0.6975695,0.34650335,-1.5623641,-0.96437645,1.2134578,0.28519803
2.6356943,1.0647264,2.6381783,-0.27536765,-1.3378787,-0.6205757
-1.4786501,0.37564385,-0.056482878,-0.36802614,-1.1991624,-7.5497293
0.25641844,0.3306017,-1.1869692,-0.6637143,0.04298976,-0.162809
-0.12350422,0.64064085,2.4510522,0.7388377,0.21074452,-0.064372554
0.48704532,-0.41158807,-0.2184311,-0.622369,-2.180721,-0.21009466
-2.0748413,1.234205,-0.7065085,-1.6687427,0.018835656,1.3017614
-0.37393257,1.5699981,-0.76394576,-0.69205934,2.8820705,-0.09817779
0.7459396,0.8399691,1.7757967,0.7113041,-0.21144404,0.76496595
0.79564565,2.5915968,-1.0701984,-0.8159681,-0.14513938,-2.9884038
-2.8031764,0.5049242,-0.14768295,0.2692341,-1.3609996,-5.3847685
-0.39736882,-2.1677792,0.70020247,-0.44602615,0.07489893,6.363369
-1.1333932,0.07659154,0.93791384,2.2862048,-0.39576158,-0.018254986
1.3727162,0.12679714,0.83544594,0.5080275,1.7494607,-0.074340075
-0.04532986,1.6931018,0.66875863,-0.31397045,-0.008933199,-1.1651243
-0.5610412,-0.76763415,1.1094776,0.35266334,0.12553157,3.5739431
-0.56821615,-0.71935505,-0.36959368,-1.4856964,-0.86315644,-0.7563263
1.02793,-0.39157382,0.71769625,-1.7416788,0.43613926,-0.19725358
0.6710093,1.7399559,0.74648094,1.01795,-0.31051958,1.6642274
0.4643263,-0.61180407,0.38067445,-1.3365643,1.2827951,-5.298503
0.3653229,0.9630368,0.54748976,-1.2417873,-1.5145917,-0.8545814
-1.1537938,-1.0298104,-0.48989782,-0.5734121,-0.55143785,-98.12306
-0.25990722,-1.4802511,0.44304988,-0.19129522,-0.24330455,-38.417606
-0.7259174,-0.5816571,1.1594205,-1.4391383,-0.1876538,0.17887752
-0.14158255,0.36916572,1.5704296,0.40482718,-0.25285557,-0.33299193
-0.7372121,0.58027077,-1.9893154,1.78843,-1.5961401,0.33041498
0.033812508,0.13266434,-0.32768172,-0.16514444,-0.33582956,0.1600916
-2.0432873,0.86646783,-0.21908596,-0.09132561,-0.11641639,-1550.3469
0.50717694,-0.90690285,-0.6702397,0.93412274,0.28563142,0.8675882
-0.2384872,0.9284736,0.19777519,1.341662,-1.1738534,-2.6522932
-0.30885106,-0.25943914,1.7331086,-0.50723517,0.60331476,-0.43330082
0.40204942,-0.45628342,0.39907867,-0.017435826,-0.17959261,14.387709
-1.0702728,-1.2018247,-0.23945907,-0.056179862,-2.1118615,1.2052604
-1.189084,0.65614724,0.06776534,-2.1506078,-0.8574511,-2.9598434
-0.62799996,0.32390183,-1.0156282,0.30198854,-2.4997418,-0.032526176
-0.06474863,-0.24269013,0.2648625,-1.1697189,-1.2782542,-0.22329795
0.62617606,0.6829971,1.1320277,0.26595667,-0.410906,-3.850716
0.9568465,0.009413423,1.0667989,0.14671296,0.10322199,0.7767499
0.04856053,-1.9309255,1.7164255,1.2240983,1.0576456,-0.14383548
-0.87330824,-0.08744166,0.064449415,-0.4376018,-1.137096,-1.0756862
-0.47325584,0.4347766,-0.822868,-0.4711237,-0.23490632,1.4993291
0.08789312,-0.99304795,-0.849644,1.8282341,-0.8277932,0.038660202
-1.7675855,-0.5343735,-0.71294075,0.9285656,1.3387833,1.4244238
0.45951056,1.6700737,1.1227056,0.4068983,-0.79330635,-1.4738857
-1.1642597,0.6534193,0.68996626,-0.880135,0.36509776,-1.7191936
-0.14149971,-0.3476616,-0.84812224,-1.075082,0.32527292,-0.05524145
0.20988718,-0.43630606,-0.72177684,-0.5980145,0.94942445,-0.23331712
1.2880409,-1.7060171,-0.597725,-2.1960602,-0.06773759,0.7630212
-0.86902755,0.442821,0.49467942,1.0264984,0.5639544,-1.0574602
-0.339699,0.51794755,0.08444964,1.2185092,-2.173947,0.64278466
-0.11601038,0.8617814,-0.029660968,-1.5910636,-0.33251998,1.3922887
-1.3094568,-0.018119197,0.79298717,0.43667698,0.5729959,-0.2173838
-0.32781282,0.7227651,0.56490535,-0.7881769,-1.3849674,0.3233977
2.0572746,-0.5697825,-1.7145256,-1.8104496,0.5803234,0.23247132
-0.23260699,0.8164364,1.279479,-2.7110093,-0.24005719,-0.020354884
0.04203522,0.08901101,-1.2174416,0.29721782,-0.46560615,0.023926137
0.71402836,0.90306157,0.22188784,-2.333649,-1.5151511,0.9224789
0.34218684,0.3633133,-1.290604,0.83985233,0.6889811,-0.41762355
-0.3253383,-0.07321837,-0.044976905,-1.3856726,-0.780098,-0.40381795
-0.8132091,-1.0745393,-1.5163164,-0.5850167,0.6271058,11.2958555
-0.9273897,0.42260063,-0.64417136,0.16311862,-2.0227113,-0.14967759
1.6646507,-0.9535463,1.2008046,-0.46562153,0.019100137,-6.1074204
0.48399237,-0.9459658,-1.7663713,0.20131627,-0.32457328,-3.998764
0.5264211,-1.8052197,0.653138,-1.0032378,0.6576453,-2.5348656
-0.20528853,-0.27119303,-0.6072813,0.36395937,0.3317081,-4.0860605
-0.1385362,1.1148673,1.5097544,-1.2509911,-0.93363166,-0.14755444
0.16302462,0.27055213,-0.7881413,-0.58797324,-1.4949261,0.029624231
0.63921875,-1.0935047,-1.4541007,0.81924665,1.2786571,-0.4987573
0.28452381,0.28240687,0.007108327,1.1505835,0.922605,23.916285
-0.51015085,1.7470831,-1.0526277,-0.5124617,-1.4289082,-0.47590682
2.2190025,-0.40620017,-0.28549185,-0.7473437,0.8236345,-26.342796
1.4882137,-0.25211427,2.7742386,-0.12653536,0.6512782,0.33135757
-0.5180382,-0.59005684,0.010318457,2.3052192,0.59000874,5.9654155
0.67091596,-0.5033089,1.4222531,-1.9106923,0.25466228,-0.06621076
-2.361582,1.1244355,-0.31978554,-1.1681271,1.1296234,93.8586
0.7878297,-0.34671587,-0.20168072,1.4868218,0.24300985,0.6294818
1.3125929,-0.043746058,0.1863204,-0.007763351,0.4459641,1.5500311
0.47512937,-0.368292,-1.7160329,1.3023647,-0.33511725,0.064381994
0.41591445,0.4775853,0.14407247,0.19826172,-0.98848516,-1.4701644
0.8764482,-1.1523176,-1.998943,0.6930502,-0.7415781,-7.2571673
-1.0443902,0.8951366,0.9078227,-1.0867686,1.105976,24.450901
0.2842743,0.035636988,0.23340556,-0.115541585,1.497148,-0.019480148
-1.472294,-1.1524613,1.2334554,0.2541745,0.8456948,-2.114398
0.34821513,1.9469767,-0.51412773,1.018719,1.726563,0.6785984
-0.116027236,0.26556447,-0.24568474,-0.5429121,1.503468,-0.06380325
-0.27167574,-0.5976596,0.7925187,-0.6752052,-0.44434077,0.7926772
-0.47307667,0.84641457,0.88602275,-0.32948294,-0.045981374,-4.2456646
-0.55484384,-1.1324364,0.52941114,0.1254421,-0.8935796,-1.5162442
0.61457014,0.96869564,-0.8580666,-0.47999597,-1.6220237,0.28901762
1.3247442,-0.98667735,-0.14972621,-0.19353089,1.0783815,-7.756793
1.2572125,0.28046012,-0.6686981,2.0716164,-1.518725,-0.26562822
-0.020135261,-0.31012323,-0.94197786,2.3531504,0.070658185,-0.0011982383
-0.0008626586,0.9099778,-0.33931416,-1.3777733,0.43503016,0.0013537039
0.7984471,-1.716036,-2.0898807,-0.65123874,0.5168894,4.177582
1.4446808,0.5253322,-1.339804,0.6195658,0.35225427,-2.1805253
-1.256558,0.6312568,0.0012590702,1.0799586,-0.7119232,-955.3
0.48809513,-0.01097968,1.558028,-0.65890574,0.9985912,0.0061092693
0.35922506,-0.5245197,-0.31808978,1.5712528,1.6646898,-1.9591111
-0.8953675,1.2786969,0.21937181,-0.2195188,0.35344517,68.013435
0.12795688,-0.009065624,0.19126236,-0.677559,0.01773841,-0.013220119
0.3523529,-1.5132998,-0.045231547,1.3167444,0.14242908,6.8797035
0.5351661,-0.6841824,0.9080692,0.4121676,2.2459633,0.08272071
-1.8676966,-0.1084977,-0.71656716,0.12379537,0.73526883,0.5383525
-2.3073761,1.179316,-0.6108233,1.6400437,1.3016402,4.4750924
-2.5312805,-0.09234363,-0.53739876,0.082142286,0.19189262,14.462347
0.9959554,0.27299777,2.1274908,-0.30238065,-0.6408457,-0.40031466
-0.17698833,0.46758646,0.09936965,-0.5267179,-0.07825962,-3.0696683
-1.6926233,-1.0451221,0.13960233,-1.0481198,0.089960866,11.620481
-1.1519562,-0.052162822,-0.6890953,-0.88932955,0.058224104,-0.1107281
0.6234708,-0.098724924,-0.50665945,0.25706223,-1.6563761,-0.045372967
1.1070968,-1.2845587,0.7006325,0.93362445,1.573974,1.264079
-1.3595961,0.1372422,0.57200783,-1.8661151,0.10704798,-0.0939832
1.2200118,0.051849842,0.5981805,-1.0442613,0.9665911,0.67708695
1.750145,0.6520473,1.3740234,-1.149109,0.49151647,0.7698262
0.28539452,0.78288746,-1.0161403,-0.45206165,0.016740877,-1.0774372
1.9022659,1.7111621,-0.05429107,1.0038664,0.4541615,-74.80636
0.10719825,-0.3980835,-0.57773125,1.7974933,0.16608663,0.02305819
0.19396788,-0.962416,0.35074535,0.90203744,-0.2652702,-0.7160357
0.2704507,0.49143004,-1.5076566,-2.503406,1.2051349,-0.018309603
-0.43212956,-0.14407916,-0.4267105,0.13008618,0.07905024,-13.670238
2.1524005,-1.0163136,-0.8485153,0.16857633,0.7814726,-4.427496
0.33487162,-0.40782914,0.4861543,-0.445264,-0.56749666,2.269282
-1.2547003,0.75477093,0.11751493,-0.059287567,-2.1238422,1.7879534
0.9862374,-1.1083227,-0.05106383,-0.6835619,-0.38631812,67.31106
-2.3958821,-0.38970724,-0.90591615,-0.72573984,-1.039161,1.8632334
1.0491599,0.005108288,-0.8824036,-0.5922899,-0.25993684,-0.021443462
-0.88988596,-1.564072,0.8700143,0.7163814,-0.40641946,4.59678
-0.6329376,0.6113323,0.9090221,-1.0104072,0.96533376,-4.7798333
-0.54164594,-0.60118127,0.5452577,0.13168456,0.63407916,-1.5523133
0.34095,-0.833488,-0.31921646,0.5724934,0.2802172,3.5719857
-0.40322953,-1.0092835,-1.803261,-1.276691,1.400139,0.6829707
0.35315847,-0.16950658,-1.7670954,0.31060722,1.9810436,-0.008849481
1.8494045,0.89039016,0.17563792,-0.867509,0.6496369,28.36384
0.18829994,0.18773147,-0.16853862,1.4532888,1.9267427,0.13106582
1.6966944,0.26274377,0.47790754,0.2261954,-0.32503524,-17.120907
-0.50561243,0.4776648,0.2832129,2.3095133,0.4132644,-0.16516592
