-0.8428599,0.026345525,0.21014641,-0.97076577,-0.848709
1.0334759,-0.4959897,0.8400722,-0.32669875,
0.79742205,-0.15264913,0.3614447,-1.9482821,0.8552253
-1.2410008,-1.1351607,0.08864179,0.84268546,
0.5340799,0.33560762,0.6155515,1.0438933,0.34585738
-0.98813665,-0.012573211,-0.7065401,0.49422282,-0.99734294
0.02060413,-0.50712556,-1.7098949,1.6281863,-0.89084023
0.12593421,1.6896696,-0.23979251,-0.5078359,
-0.67221224,1.1371772,-0.7374406,-0.9207272,
-0.027363325,-0.55725175,1.2169864,0.071983114,
-0.56673414,1.5478153,-0.31312948,-0.4544879,
-2.0725167,0.6671678,0.6506159,1.1827427,-3.0356503
-0.34625638,-1.0216776,-0.6355004,0.31961477,
0.69880295,-0.38167483,0.8560953,0.96996707,1.1155466
-0.05635097,-1.6407267,1.1064239,-0.25734997,
-1.2984593,-0.24559563,1.6530699,1.2526869,-0.9101356
-1.0427552,0.37746754,-0.016670316,-0.74494565,-1.2022262
-0.06311951,-0.062060732,-0.086875424,0.76331514,-0.06873863
-0.017120322,-0.4503842,-0.37917233,-0.4987113,-0.437533
-0.5789594,0.14903961,-0.29732758,-1.2740748,-0.5383418
-1.077726,-0.414456,0.2312932,0.44153637,-2.847451
-0.3503063,0.46930155,-1.1115412,0.02720363,
0.16475308,-0.39468223,0.0067225504,-0.8739093,0.18763192
-1.9025776,0.4253706,-0.4255225,-0.7381407,-2.1065252
-0.7201283,1.5175862,0.6387445,0.6137485,
-0.11257098,0.5870754,0.90267044,0.8291339,-0.90986794
0.940855,0.53233296,-0.69627625,-0.52506554,
-0.062961295,-0.5217076,-0.345631,-0.035207406,
-0.29542556,0.18573132,-1.1494815,-0.56295437,-0.08679041
0.8309599,-1.1287357,1.1747786,-0.67201024,
1.6449085,0.49837863,0.45114222,2.8322077,1.4425792
2.0463588,0.40088674,0.55602574,0.19123273,
0.42706478,-0.011651978,-0.241272,1.0098833,0.42428175
-0.5952779,-0.54974055,0.5255191,-0.489169,
1.0468006,-1.1030647,-2.4525945,-0.37417597,
-0.63760567,-0.6401701,0.7899627,0.14512528,
-0.24067754,-0.71419615,-0.55225337,-1.9921477,-0.6803171
-1.5072389,0.8614261,0.15454616,1.3743005,-2.1052728
0.44762576,-0.8433766,-0.95952857,1.064119,-0.59301513
0.20678793,-1.2822844,0.9920541,-1.043108,
0.4561359,0.5299134,-0.73265845,0.09514543,
0.7384344,0.07403282,-1.8581642,2.1858785,0.87650234
-0.36073235,-1.0733296,-0.17261843,-0.12337024,
-0.36793602,-0.107653886,-0.0030308708,-0.96863043,-0.370558
-0.23406601,-0.9013514,0.9320054,0.86168,
-1.5020976,-0.7218978,-1.3689255,-0.6032933,
-0.5880879,-0.3469807,-0.21382548,1.3064219,-0.68695354
-1.3493294,-0.79504466,-0.17084976,-0.2915592,
0.90749985,-0.08449225,0.1306669,-0.22955738,0.9878904
0.549777,-0.5566828,1.068568,-0.7350708,1.7527574
-0.19041303,1.8831166,-0.4054026,-1.4835218,
0.44580686,0.9707045,0.7794866,0.54739875,
0.23678091,-0.61226857,-1.2193207,0.3278205,
-0.8415038,-1.144706,1.1837034,-0.51588017,
0.95135266,0.16817527,0.43907672,1.2641792,0.88538015
-0.6162056,1.1338626,-1.9750177,-0.817284,
-0.4229885,1.5478861,-0.6011422,-0.30437553,
0.63523895,-0.33313337,1.2838902,0.514831,1.3941591
1.5913392,0.033584062,0.53014016,-0.49022824,1.5772405
-0.32638484,-1.5654396,0.18423222,-0.9775442,
-0.8750095,-0.091576,-0.32814887,1.7467908,-0.9063063
0.3106841,0.87638175,0.91473484,-1.5001973,-0.60492504
0.12158829,-0.47668836,1.0760999,0.60945183,1.0184149
0.9259656,1.0206684,1.2446859,-1.568818,-0.45356253
-0.60809517,1.5063224,-0.8339392,-0.11441502,
-0.021010352,0.41548365,0.005304567,-2.0633047,-0.023699788
-1.4838121,1.6973422,0.79671466,-0.45232555,
2.4384966,-0.28122512,-0.91974676,-0.16058871,
0.81615317,-1.2747937,0.25732964,-0.08662901,
0.0049461983,0.11801429,1.4514277,-0.0072993645,
-0.9775349,-0.599669,0.59100246,-1.7598078,-0.66279674
0.46470055,-1.2333928,-0.8734903,0.23401158,
0.47427028,-0.3665806,-0.4978936,-1.0242419,0.31244934
0.34280598,-0.33139312,-1.9494969,0.2474889,
-1.2200024,0.4417836,0.31033492,-0.096984334,
-0.10028779,0.7111284,-0.29849473,0.8003765,0.24402353
-0.2915061,0.57838124,-0.04199904,1.3389717,-0.29628196
0.48407954,0.24781987,0.38180268,-0.77829635,0.41084492
0.05068612,0.77032596,-2.913794,-1.6033614,2.617094
-0.25352016,0.16444512,0.51083,-1.2766733,-0.34035897
-0.9094317,-0.77160734,0.7933108,0.93218505,-0.52985454
-1.0893444,-0.37423527,0.5102678,0.8374847,-1.0042236
-0.5377197,2.4316986,0.788386,-0.15445143,
2.126892,1.5909752,1.4631469,-0.47566685,
-0.2016357,-0.7688098,1.8935593,2.012758,1.3570489
0.9077107,-1.3935854,0.2779586,0.2441134,
0.44414273,-0.36406025,-1.4324094,-0.1540449,
-0.21404558,1.0391109,1.1758356,2.2015624,-1.628699
-0.76290387,0.099467576,0.78467405,1.6310446,-0.8425216
-3.6562476,-0.7353188,-0.29943112,0.036976695,
1.0638726,0.04307646,0.12813492,1.8186997,1.05865
-0.34944826,-0.09304227,1.4394693,0.16026086,-0.26469368
0.69735736,-1.0745261,-0.25899196,-0.052261624,
0.7164711,1.1723702,0.89642185,-0.06660327,
0.05033796,1.2050642,-0.077212766,0.52377903,
0.9303761,0.8694025,-0.9718077,-0.6889438,
-1.6418464,1.4764223,1.2048244,-0.04929515,
-1.3844826,1.0708247,-0.66105986,0.6673247,
-0.61406595,-0.5178998,2.1871312,0.42583343,
0.7262454,-0.15235859,-0.86592484,-1.358946,0.59808517
0.16704528,-0.17538972,-0.063734144,0.43383342,0.17041425
0.065531746,2.5725477,1.6616182,0.19739343,
-1.0327518,-0.8019902,-0.37981543,0.60568476,
-1.9123325,-1.2778883,0.15425356,1.3620771,-4.9555697
-1.534588,0.3053158,0.3899791,-0.88785267,-1.7610561
-0.86170614,-0.5219339,0.40090272,-0.37947613,
0.94180775,0.66529757,-0.7466166,-1.9989319,1.5255017
1.15633,1.8002917,0.29560393,0.15664758,
-0.45598805,0.50135916,-1.3891573,-0.1010235,
-1.3475764,-0.6904351,-1.0868453,-1.7847613,-2.2751062
1.1698295,1.6840105,0.91937774,-0.69960386,
0.9528532,-0.28498855,-0.5401226,-0.80851597,0.85371774
0.709032,-0.56100315,-0.2939329,0.27578315,
0.41001385,-0.7431072,1.68556,1.6797959,1.8538289
1.3270975,0.8730524,3.0248997,-0.76324195,
0.1393544,-0.21072419,0.9529694,0.3477447,0.42762375
0.1051579,-0.21313673,-0.59614253,0.10594234,
-1.830398,0.29636708,-0.027297646,0.10719602,
0.2258168,-1.3600855,0.6738464,-0.030294424,
-0.5005276,0.44452906,0.66919917,-0.16697623,
1.1998435,1.3282487,-0.8839798,0.8281985,
0.15483792,0.98388624,-1.626913,0.56949097,
1.8286976,0.07806417,0.38821447,-0.015958797,
-1.2268673,0.22014572,0.16205627,1.6135142,-1.2744614
-0.47063744,0.44632715,-0.44345877,-1.7523681,-0.28201038
1.3003029,0.014133148,-0.9098161,-1.5578555,1.3132155
-0.34528673,0.71117055,0.3059298,-1.7720923,-0.61451125
-0.54178023,0.99129343,-0.47956678,-0.20580722,
-1.4157237,-0.20732358,1.448202,0.4045082,-1.299079
-1.1927016,1.059681,0.9439306,-0.37767544,
-2.9389832,-1.5171806,-0.28611374,-0.61619574,
-1.0955971,-1.828394,-0.10919099,0.6303778,
-0.43602622,-0.6105006,-0.40136,0.8353701,-0.99777395
-0.62436104,-0.86988837,-1.4868019,0.021429172,
-1.6709878,-0.949262,1.286452,-0.7536823,
0.84776753,0.24787393,-0.5030369,-1.2271124,0.99292547
0.3751856,-0.9473021,0.027668077,1.7958615,0.47247466
-0.00901272,-0.6674108,1.2338386,-2.1169302,0.85823345
0.30070943,-0.1798109,-2.1840324,0.25971538,-0.12750393
0.98682564,3.1621263,-1.3190949,-0.011777339,
0.317058,0.83885765,-0.39540696,0.8507791,3.888943
-0.05898027,0.25601685,-0.70337504,0.94497263,0.12580049
0.30227113,0.84445894,-1.1068368,-0.16683625,
-1.6999537,0.09302624,-0.9030875,-0.079589374,
-0.27447474,-0.9101263,0.55193096,-2.4318776,0.24570814
-0.7170657,-0.02760238,-0.3035309,0.34000072,-0.7278463
-0.038532473,0.90006214,0.42512476,1.1785465,-0.65240693
-1.0325394,-0.26321828,0.118872836,0.43174404,-1.2631503
-0.3892282,-0.3817682,-0.5756933,0.071727835,
0.77153826,0.032625403,-0.019863956,-0.9667609,0.7726264
-0.31277624,-0.44610393,1.2055974,-0.8644033,0.2627383
0.10453911,0.23210728,-1.581217,-0.5962992,0.51192474
-0.5670745,0.21326941,-0.68967897,-0.37781164,-0.50880224
-0.28770116,-0.6806136,0.9739733,-2.0041006,0.39890683
2.5289078,-0.408887,0.0227067,0.79510945,2.9595118
-1.9666531,1.1903778,1.0673794,-2.526723,-3.67004
1.9869395,0.86778384,-0.6348899,1.5074679,3.1037211
0.8411569,-1.6697549,-0.9554228,-0.34814382,
-0.77542484,0.59224695,0.75931776,0.057066154,
0.8299194,1.2562497,-0.5181975,-1.7375416,2.1436176
-1.1539348,1.1610824,0.044510476,-0.15635918,
-0.7683757,-0.76569307,0.31781784,0.10001797,
-0.20504154,-1.2560259,-0.43105066,-2.6229203,-0.85028166
-0.38225603,-0.028051114,-0.24281171,-0.38945314,-0.39008033
-0.38502997,-0.31265152,-0.48645368,-1.6554419,-0.54696393
0.05047595,0.14364049,0.8453668,0.32954723,-0.07883586
-0.8445852,-0.72787523,0.54050404,0.45163238,
2.384875,0.52745754,0.12914437,-1.2993336,2.535029
-0.8888915,0.09928254,1.9573277,-1.5835091,-1.0853554
-0.6372762,-0.93672085,0.14856741,-0.5392445,
0.40347615,-2.0413938,1.5468016,1.7331573,
2.270145,0.20003366,0.5828144,-0.998432,2.1981301
0.10299511,-0.45504773,0.11822523,-1.2322825,0.16871801
1.0981536,1.130441,-0.66246617,-0.29139528,
-3.1270752,-0.35846573,0.49846584,-1.2272352,-3.0828342
0.5931817,1.0715647,0.38177815,-0.64508164,
0.4675325,0.49050128,0.0659749,-0.14212714,
-1.0984033,0.78053916,0.9727112,-0.38937044,
1.5416267,-1.3894964,2.0016935,0.9542986,
0.8812135,-1.3583148,-2.4004023,0.123226166,
1.3629174,-1.4136722,1.1403877,-0.5170924,
-0.097427525,1.5153307,-0.48625982,0.6514179,
-0.63419944,0.45537633,0.6260071,0.42594287,
0.08288582,0.25292367,-0.30813378,2.835195,0.1614639
0.5938137,1.3024801,-0.16970521,1.5494405,1.5044264
-0.31272355,0.08854155,-1.1634431,-1.0818428,-0.21041639
1.8148448,-0.36442646,0.41150856,-0.51680595,2.7710185
-0.47219235,-0.2479299,0.57347757,1.09206,-0.33885843
0.75232506,-0.19582668,0.43839067,0.29539526,1.1195345
-0.25428525,-3.57233,-1.4874967,0.026904484,
0.009275433,0.39387164,0.33209294,-0.850834,-0.13710159
0.9155211,0.84360504,-0.3387536,-0.4239342,
0.52352655,1.1433692,0.013947224,0.6627146,
2.2519963,-1.5613744,1.6785212,-2.7948463,5.8751183
-1.2835468,-0.98750126,0.1764081,0.71181214,
0.65230256,1.2449042,1.1357512,-0.4564451,
-1.4843626,-0.45495546,0.10337019,0.934062,-1.6457484
-0.38130924,1.4455609,-0.5945913,-0.08304114,
-0.7946925,0.36713555,1.2408633,-0.014613562,
0.9696201,0.6963579,0.5042823,1.1875334,0.76350266
0.09438646,-2.0720208,0.40142292,0.44935638,
-0.050028358,0.10398562,-0.68578845,-1.3009142,0.021352101
-0.3949126,-0.6445736,0.72400266,-1.0213357,0.09251117
-1.5889838,1.0348492,-0.82485,1.6381525,-0.9486448
0.8742469,-1.4819746,-0.97014546,0.65941125,
1.4537238,-0.050747305,0.4139473,-0.69809103,1.4786426
-1.959837,0.9522045,0.0477509,-0.5982841,
2.0632856,-0.21595375,0.05144715,2.5009022,2.082173
-1.0892378,-0.10357511,-1.0534843,0.05782895,
0.77452713,-0.97692513,-0.97562927,-1.9177963,-0.20753449
-0.49591583,0.88162285,-2.128517,1.9689721,1.5440651
1.2979914,-1.0693462,0.32050183,0.111582346,
1.0269548,-0.29375324,0.8179353,1.4136345,1.295505
-0.8611488,0.6579627,0.4091349,0.30168122,
-0.14362402,-1.1869817,-1.0535009,0.6350487,
0.0063859187,-0.25902987,-1.0116923,-0.54640454,-0.29037496
0.38085428,-0.9178042,0.49673995,-1.5260112,1.0473719
-0.248786,2.1371825,-1.3220243,0.76557946,
0.89655566,0.20625505,0.82714695,0.2964038,1.0108237
-1.7635268,-0.5570539,0.37355596,-0.39244273,
-1.4219091,0.38081023,-0.1627015,0.85947347,-1.5169808
0.62736887,0.65646756,-0.36829597,-0.23631674,
0.06520554,-0.8124853,-0.84305894,-0.12525484,
1.2720169,-0.85555285,-0.15041633,-1.0022373,2.1950824
0.84842515,0.44550776,-0.7791616,0.9182666,1.3672396
-0.119694576,1.3300811,1.4760599,0.28476614,
0.17907326,0.3700633,-1.2594829,0.70077485,0.75973207
0.24943583,1.1950235,0.3776914,-0.15880065,
0.7560929,-1.2568372,0.841686,-0.36317602,
1.7109393,1.5126756,0.92842036,-0.6702469,
0.61316156,-0.8992434,-0.6950847,0.37625578,
0.02722173,0.15859099,1.8737557,-1.4851133,-0.27149147
0.7423066,-1.369794,-1.0469593,0.54310834,
2.5892758,-1.182948,0.1796764,0.24349648,
-0.16267103,-0.41136506,-1.948966,0.35823926,
-0.64845926,0.82788974,-1.5695884,-1.5375272,0.77254343
-0.286044,0.47249925,0.06714579,-0.8310152,-0.38628703
-1.296765,1.151064,0.55760133,0.10581778,
-2.7238293,0.12557942,-1.2871789,0.860772,-2.5898962
1.2026628,0.17110947,0.75056815,-0.96393335,1.0915691
0.9117556,-0.6785312,-0.44204116,0.31900835,
1.1697447,-0.7203959,-0.6774485,-1.2132378,0.84724104
-0.24944766,-1.2977341,-0.42006832,1.0811337,
0.57743186,0.47474343,0.20100638,1.6059062,0.5045568
0.25204945,-0.9727248,-1.6291137,1.1859633,-2.329448
-0.2971767,2.6855721,0.19046906,0.2630933,
-2.1480055,-0.9406702,0.2685892,0.2929496,
-1.0092368,1.5982965,0.59690875,0.74602234,
0.42629528,1.8002467,-0.9353694,-0.80340666,
-0.8687612,0.77491426,-0.021459965,0.46775517,
-0.0672943,-0.090506546,-0.41430518,0.049334798,
-0.60935265,0.30082938,-1.3291471,0.020162804,
0.8113582,0.6687563,-1.3803345,-2.0762596,1.8321043
1.3073112,0.008736297,1.4280493,-0.34822005,1.295243
1.8056412,0.46718878,1.329274,-0.03451657,
-0.07711256,-1.1482896,1.0314931,0.979457,
0.7091815,-0.6397827,0.9460961,-0.97524124,1.7416315
0.45388153,0.50237703,0.09250383,1.1442134,0.45345426
0.89849645,0.71167517,-0.95997995,-0.2696094,
-0.9705404,0.68601507,-0.6109575,-1.0227282,-0.743481
-0.0042958334,0.81516695,1.2468451,0.5979068,
-2.677188,-0.29560086,1.0567448,0.581391,-2.7462735
1.0323577,0.8945617,-1.4356836,0.11837063,
0.6675324,-0.27062008,-0.2864074,0.046984144,
-0.05721972,-0.667765,-0.2097124,-1.4493473,-0.22225346
-0.32479694,-0.17555849,-0.12945558,-1.4711334,-0.35002527
0.5086507,-0.27863505,-0.275131,-0.4178345,0.57970595
0.5410451,-0.29139587,0.9404339,0.44912314,1.0711397
0.24865882,-1.1805865,-0.45892307,-1.4441714,-0.5089653
2.1871784,-0.97886306,-0.48858318,2.4852254,1.8592119
-0.3344793,1.5689195,-0.46171835,2.0202022,0.6189443
0.40770462,-2.2510133,-0.59092623,-0.8001667,
-0.84675646,0.82496333,0.49732205,0.5020856,
-1.6095604,2.0220485,-0.5774483,-0.2111012,
0.2618246,-1.8908985,-0.31489545,-0.9293024,
-1.4668361,1.3625664,-0.8348439,-1.1666414,
0.7946296,-0.19740164,-0.23283257,0.6196402,0.78981936
0.59690183,-0.017418066,-1.668961,-0.53313744,0.568135
-0.6013482,-2.4363399,0.76426506,1.0530275,
-1.5196792,-0.034434453,-0.35673434,-0.030203477,
0.21481249,-0.8454076,0.22365521,-1.3613416,0.5152988
-0.6252752,-0.7472139,-0.59839517,-2.110646,-1.1466656
1.0132902,2.0189674,1.1426357,0.41579032,
0.5718702,-0.12243968,0.56500924,-1.3129156,0.6438557
-1.089888,0.8414982,-2.1268394,0.51424754,
0.22071016,-0.8085763,-0.2817563,-0.5215554,
-1.81233,0.37767082,-0.57372046,-0.26410308,
-0.5195092,0.06666667,-0.8730652,0.71049595,-0.46334907
-0.9317052,-0.76065403,-0.8089843,0.10094613,
-0.5586009,-0.790001,-1.0928438,2.1270764,-1.5314932
-0.7358522,-0.986636,1.3957562,0.7608893,
-0.30279675,-0.11067575,0.27220586,0.805969,-0.27527794
-1.5393581,-0.7935273,-0.08450912,0.050936315,
1.4468443,1.0679268,0.42111775,-1.8723636,1.2139398
-0.9858234,-0.84019655,-0.31130958,-0.00046335228,
0.9165822,-0.4069199,-1.3772532,1.5207549,0.36962852
0.2190283,-1.2654213,0.5160856,-0.23192911,
-0.8601343,-0.24354552,0.990512,0.99261904,-0.63841397
-0.25030813,-0.354097,-0.40043145,-1.3506877,-0.4063107
1.3062313,1.1789837,1.4637917,0.60118425,
2.0105054,-0.63143426,0.02579073,-0.25726664,
-1.0115368,-0.07638168,-0.9300742,0.70975065,-1.0889014
-0.36614808,0.89296174,0.043592624,-1.1403093,-0.65133774
2.1319292,-0.061106596,0.71993333,-0.28252515,2.2286751
-0.3204339,-1.6244631,-1.131654,-0.18757562,
-1.0382485,1.8571498,1.5133532,-0.47662327,
-1.4313645,-0.81516856,-0.11379649,0.11495483,
0.80654967,1.3894055,-0.35466334,0.92241085,
-1.0900562,2.1607914,-0.36473882,-0.60753125,
-2.321139,0.7653399,-0.23820658,0.5374669,
0.602605,1.0365583,-1.7905914,0.7873919,
-0.58044434,0.17231992,0.56838393,-0.84788203,-0.6928481
0.5880149,0.17161258,-1.6478062,-0.98828316,0.8842325
-2.217983,0.3413897,0.054357592,-2.9404676,-2.2517676
-0.4004123,0.04467061,-1.0036025,0.6921351,-0.35632366
1.189187,-1.1554117,-1.8294307,0.5264617,
0.45610765,-0.44495454,-0.5441398,-1.1990094,0.23044579
0.087067805,-1.7692676,-0.10099437,-0.21777238,
-0.7550866,0.30007482,1.0318192,-0.5479375,-1.2724934
1.3393936,1.7274191,0.6846033,-0.44566667,
-0.25108477,0.4273064,-0.027205933,-1.6410913,-0.24801442
0.17755254,-0.5403536,0.17913127,-0.6978861,0.43350783
1.0295941,-0.44066393,-1.593917,0.19639929,
1.1846681,2.1404204,0.041644122,1.396724,
-1.4108765,-0.26604244,0.7308402,-0.8452579,-1.2815773
-0.121439725,-0.059817985,-0.20595025,1.1578568,-0.13393812
-0.5931055,0.5096411,-0.06403702,-0.2886107,
-0.0637397,-1.0837948,1.9579492,-0.49891585,
0.513394,-1.5451701,-0.32141462,-0.32655182,
0.19923751,0.5854409,0.9779319,-0.61403424,-1.237666
-0.91201186,-1.6961151,-0.16933891,-2.2634377,-1.8110605
-0.9680304,-0.06664863,-0.5910124,1.9233086,-1.008026
0.045097955,0.15870889,1.7490343,-0.6940535,-0.238817
-0.5526255,1.075678,0.19970666,1.7122208,-0.9864045
-0.4887119,1.0004659,0.14704847,-0.7476735,
-0.6695404,-1.097199,1.0748975,-0.8772262,
-0.22795211,0.1288219,-0.77916825,-1.9988889,-0.12784393
0.35891294,-0.68054754,-0.66832733,0.21367392,
0.2201802,0.0859786,0.94289166,-0.020976797,
-2.122933,-0.98800015,-0.4837654,1.0662975,-6.915055
-0.019221338,-0.07535481,-0.51927584,0.021881785,
1.5929813,-0.38988137,0.9182238,-0.26012343,
-1.1454889,0.29411063,-1.5397977,-0.6764794,-0.76911134
1.0485479,-2.2719457,-0.53813237,0.3449708,
-1.1091564,0.13381839,0.35416174,-0.329139,-1.2658991
0.884657,-0.78366125,-1.1192255,0.013370624,
-0.36284035,-1.0718439,2.5030136,0.0786342,
-2.548644,0.31209344,0.91349745,0.9930186,-2.984997
-0.5945266,-0.2867665,1.9678341,0.25266168,
-0.49798545,1.0068678,0.35855883,0.9537539,
-0.061482515,1.1602056,-0.5352413,-0.25234848,
0.613576,1.133154,0.17025301,0.67749417,
-2.2844076,-1.4577483,0.054039147,-0.74201953,
-1.1308488,0.6964065,0.18788901,-0.85383636,-2.1806495
-0.86337125,-1.8349994,1.2407018,-0.83094233,
0.12769587,-0.5301336,-1.0455089,-1.8342934,-0.4455784
-0.5384272,0.21366037,1.2128044,-1.1570858,-0.8115105
1.0073988,-1.0868824,-1.4039438,-0.310443,
1.1059799,-0.22239943,-0.35504353,-0.8536891,1.0637501
0.7919705,0.21459006,0.5601737,-0.96076083,0.6891731
0.020839615,-0.9001403,0.16267665,0.9195259,0.8189356
-0.030223683,-0.6913407,-1.788476,0.97963786,-1.7878186
1.2282372,-0.76902425,-1.5939673,-1.4792595,0.002853505
2.0715804,-0.7990149,-0.4459455,0.383887,
-0.48219126,-0.4854126,-0.5095421,-0.8271943,-0.9009664
1.4763405,-2.0952091,-1.1341188,0.69010526,
-0.025658863,-0.22766119,0.46710467,-1.2467784,0.08206243
0.054402314,0.9350206,-0.8784238,1.6109498,1.0754328
-0.91313547,0.36631438,-0.78567475,-1.0981746,-0.66332227
0.24745697,-0.06528322,1.2809652,1.1490912,0.3316181
-1.0993048,0.30596748,-0.5448008,0.041679434,
-0.9747838,1.1099596,-1.78357,0.33550304,
0.6218011,0.9395474,0.61057264,0.078896426,
0.27586958,-1.2990165,-0.16870244,0.9698482,
1.0306091,-0.61208534,0.42637667,1.67123,1.3880327
0.41286004,-1.2206649,-0.39537,0.044586226,
0.34564358,2.2232747,-0.3597233,1.9148424,
-0.0164213,-1.4279357,1.3895432,2.4065745,2.444582
-0.14459427,-0.22841452,0.15817168,-0.16526628,
1.169727,-0.2052937,-1.1354071,0.2832406,1.3594992
-0.5395005,-0.458406,-1.1054492,0.0073276525,
-0.04841815,0.4752673,0.79797316,0.2841132,
-1.432133,-1.3475665,0.4062619,0.19662514,
0.18131098,0.23792247,1.0272487,0.067478314,
2.1617713,-0.68921775,0.2926157,-0.9793269,3.326779
0.7685634,1.2613014,-1.0190998,0.47201014,
0.16286069,0.29735637,0.11363931,0.7540407,0.1404515
-0.7403209,0.8363664,-0.6080592,0.44867814,
-0.99848354,-1.4637345,0.22882414,-0.07025609,
-0.39362434,1.6561246,-0.4633275,1.2588987,
-2.133251,0.4003064,1.6355242,-1.0396682,-3.0208614
-0.1308255,-2.4758773,1.5004605,0.37700313,
1.7096974,0.54025215,1.1917437,-0.58680314,2.730572
0.36540663,0.6947691,-0.29229927,-0.56568545,
-0.5716278,-0.55547374,-0.432316,-1.6250386,-0.8637991
1.5294088,1.1790338,-0.19406305,1.2927668,4.2868896
-0.93176377,-0.2701112,1.2442262,-0.7338576,-0.6406599
-0.70844823,-1.3524392,-0.8557917,0.6279704,
-1.6118704,-0.6459026,0.23831125,0.03357222,
-0.8621662,0.5323644,2.5693595,0.9456704,-2.6981547
-0.48596874,1.5786673,-0.7571037,0.79621303,
0.19780515,0.025269935,0.40048167,0.75745076,0.18778954
-0.7847873,-0.009423729,0.009524196,0.55545753,-0.7848105
-0.02683725,0.26002887,-1.0071584,-0.2900494,0.5305378
1.5060233,-2.5008144,0.29633296,0.45031744,
-2.070189,1.3508788,-0.0059844903,-1.9693317,-2.8339584
-1.8206291,-0.20656161,-0.5656634,2.1539516,-1.9464444
0.96134794,0.19838549,0.7137692,-0.94059813,0.8386114
-0.47597426,0.07572363,1.2127407,-1.3568091,-0.56869376
-0.175109,-0.3676354,-2.6094394,-1.1287085,-1.1998614
-1.3138287,0.6246134,-0.03537625,-0.75424856,-2.304439
-1.0161349,0.0050553014,-0.48392898,-1.0736841,-1.0136997
-0.21843083,-0.57437927,0.23600633,0.11472425,
0.5486846,-0.8558025,-0.11079703,0.15394588,
1.9264549,0.38230526,-1.0503787,-0.2532904,
0.4700668,0.78876346,2.211316,-2.4132016,-1.3481877
-0.7666913,-0.1725823,-1.218656,-0.23610936,-1.4316432
-1.3249807,0.36019248,-1.7373346,-0.10594422,
-0.5370751,0.19257933,0.39876,-0.028980782,
-0.7620571,0.23363213,-0.4534194,-0.2719237,-1.2823207
-0.4092401,-0.9979596,0.8032619,-0.5310171,
0.21110773,-0.52189034,0.30759695,-0.81919336,0.48214847
0.012495593,0.33225325,0.06904701,-0.028610768,
0.34552088,0.5802792,0.29789487,0.014444081,
-0.9558697,0.19360672,1.4203583,0.18653314,
1.3498935,-0.21626796,-0.70495653,0.35263866,1.5160043
-0.9169361,-1.6441559,0.19800319,-0.25730944,
-1.1583011,2.733693,0.9679392,-1.4289715,
-0.84518945,0.70758146,-0.54539585,0.99858534,-0.65087885
-0.9785915,-0.0767831,1.0773294,-0.57792544,-0.9038839
0.79951143,-0.78350663,-0.105858475,-1.6207567,0.8185745
1.2446275,-1.7709373,1.5612073,1.4758309,
0.37356058,-0.12106112,0.6004028,-0.19501472,0.569202
