-0.5196592,0.04573173,-0.28356832,0.25362882,-0.8375634,-0.05153469
-0.49622828,-0.15273209,-1.2327908,2.0352583,0.44767857,0.61474437
-0.7946568,-0.70727205,-0.8061273,-0.06548619,-0.64167035,0.5871472
-0.25154105,-1.9189522,-1.502142,1.6920452,1.1205667,1.0583231
-0.9027247,-0.707394,-0.74552053,1.4750932,2.4463255,1.2745202
-0.28722176,-0.18848339,-1.7367911,0.698938,0.15272453,0.10717889
0.51061946,1.6334281,-1.8797151,-1.6075453,0.3150849,1.3122169
0.36422673,0.6012265,-0.9147393,-0.5836648,0.4490492,0.3034001
-0.8043655,0.233946,-0.8734079,1.6723651,-0.6631133,-0.9114164
0.54174674,-0.30288926,0.08032239,0.53934574,2.1092558,-0.14394087
0.843288,1.2822583,1.7432197,0.5836479,1.3433028,1.9171903
-0.71348315,0.44381568,-0.47425246,0.22204325,0.43988618,-0.28466064
-0.36958256,2.1030447,0.8914361,1.8890723,-0.6437422,-0.40370524
-1.0057361,-0.61715937,0.3470943,0.5922366,-0.7373842,0.7597026
0.5190069,-0.8757841,0.36855748,-0.27504775,0.5019671,-0.4798524
0.31053507,0.98626953,-0.53076875,0.07226925,1.1099125,0.29560256
-0.2690194,0.38750967,-1.1344608,0.45711792,0.73288226,-0.01091425
0.15127671,2.5302618,0.13147195,-0.12831801,1.00883,0.38061008
0.37568307,-0.89193845,-0.2516883,-1.0076952,0.2682329,-0.30983362
-0.9133117,0.05607308,0.8028812,-0.7055854,0.51528853,0.2037514
0.69609433,-1.8926774,-0.46511284,0.18457709,-1.6195477,-1.2577939
-0.41060862,1.373153,-0.3246642,0.62083286,-0.004020804,-0.5641612
-0.070622966,0.9501791,-1.6396856,0.41343004,0.39840224,-0.04853155
-2.1357777,-0.13029592,0.2054602,2.417292,-0.6051658,0.881742
-0.3526411,-1.0365562,0.893942,-0.32981238,0.09966575,0.37587744
-0.50960165,0.8950939,-0.6313796,-2.5339372,0.016693823,-0.46975118
1.6797738,0.14332268,0.18548617,-0.90075666,1.3647358,-0.033966072
-2.4568243,0.06253408,1.7883445,-1.5291845,0.3299181,2.0229914
1.8991091,0.15126038,1.2444243,1.1607529,0.16258492,0.7313013
-0.10027212,-0.4287379,1.3950231,-0.48492238,0.16923645,0.054415364
0.64002264,-0.46603164,0.23521936,0.11086948,-0.74596924,-0.30959865
0.06689712,-2.7683458,-1.523439,2.1416452,0.51949745,-0.2935497
0.37890643,0.21604484,0.81396866,-0.28289196,-1.2913389,0.16572493
-0.7828961,0.37434652,-0.52852494,0.5556595,1.2926369,-0.07199119
-0.1900195,1.4594206,0.59446913,1.1817743,1.278706,-0.4051582
-0.5289999,-1.7255172,0.27004707,0.021649977,0.3292079,0.91179854
0.5719759,-0.061558653,0.01643079,-0.07805113,1.0490106,-0.03584598
-0.517805,-1.0781126,-1.5380567,0.91331947,-1.928627,-0.123054706
1.2114216,-1.5796182,0.911547,-0.46274182,-0.98008704,-1.4891822
-1.1447835,-0.021857455,-0.65944046,0.8050002,0.64957833,0.3925946
0.3904704,1.1906984,-0.66316974,0.34011674,0.55226237,0.4187283
-0.99816316,-1.9434938,-1.9035631,-2.9055238,-0.3030033,3.5872314
0.22752719,0.38052016,-0.38879088,-0.39106727,-2.1322694,0.057295833
-0.5055826,-0.8173129,-0.7532258,1.526894,1.413301,0.9874909
0.56358385,0.8437838,0.95528215,1.6357127,-0.014308258,0.46294296
-2.5074928,0.7049758,-0.6587235,-0.26246908,1.0884407,-2.1517897
-0.9890768,-0.3286641,1.0335448,-0.20145088,2.1210177,0.50061417
1.4426821,0.008540064,1.2662177,1.498717,0.13627654,0.38426214
-1.05026,-0.41637808,0.37449548,-0.15843596,0.35572454,0.45900786
-1.2879137,-0.70746726,0.1457154,-1.2467188,-0.0582922,0.89752585
-0.018201765,0.42636445,-0.94976896,0.35581505,0.11430048,-0.0070590368
1.0440961,-0.35682485,-1.2073659,0.702361,0.39206442,-0.71086824
0.07575976,-0.6066031,0.2538475,-0.46981105,-1.71082,-0.037009396
0.31436834,-0.4513962,0.2642012,-0.06281835,0.07702337,-0.14230613
-1.7162123,1.1611829,-0.7215241,1.6807652,0.2593858,-1.4590172
1.1153334,-1.307735,-0.12799037,-0.94986326,0.11480375,-1.443028
0.64041674,-1.9770616,0.21962118,1.0301213,2.198798,-1.1489015
0.22352166,1.4853544,-0.58900684,0.63279146,0.09315958,0.32425892
0.377363,-3.1712244,2.2932107,-0.48732346,0.8867149,-1.5235329
0.031218983,-1.8457357,-1.3503776,-0.590959,0.39136353,-0.048118833
-0.06700902,1.5013933,0.62364495,-0.72764766,-0.3660752,-0.11149164
0.8054592,0.2997575,-0.6271656,-0.71172416,-0.39980933,0.10149725
-0.9588604,-0.5065745,-1.0555992,1.3905122,0.10694556,0.6359667
-0.0782725,0.27562594,-1.0136417,0.88845253,-1.9709126,-0.0864964
0.3495813,0.41386634,0.1480042,0.21991566,1.4480344,0.15597263
0.19630541,-0.90188915,-1.8391058,-0.64824104,1.8820894,0.045738455
-1.3468634,-0.3464796,-1.093329,0.16335116,0.99755615,0.6687542
-0.58705395,0.20113562,-1.5238336,0.2330338,0.23605077,-0.069324695
0.7129328,0.67669094,0.84994704,1.1258384,-0.91465783,-0.058114603
-0.95564365,0.63501173,0.64347863,0.23820901,-0.13662666,-0.5868936
-0.5106143,0.68455184,-0.45763183,0.1558091,-0.014451707,-0.3500681
-0.48844552,-0.8939989,0.9556016,-0.08520803,0.05650021,0.43891567
-1.418672,0.84195125,-0.37163293,1.4838461,-1.2671815,-1.9409919
-1.0190071,1.2845986,0.9329327,-2.2336922,-0.10890929,-1.5398263
-0.9966802,-0.11482951,1.3957311,-0.09577998,-1.1009997,-0.0043558897
1.6088216,-1.5364162,1.9636166,0.14584234,0.4202577,-2.283843
1.1795974,0.09033192,0.60888404,0.8075629,0.91802263,0.5673263
-1.877855,0.8008093,1.176143,1.2088119,-0.20490903,-0.96055526
-0.5443281,1.1167045,-1.2984304,0.39323077,-0.5465991,-0.7523146
-0.25304022,0.71465576,-1.5717639,1.6670208,-0.34701717,-0.4063214
-1.1662205,0.26450178,0.52573466,0.72738063,-2.0675468,0.083603844
-1.0676912,-0.34983367,-0.045497403,0.47768688,-1.5436997,0.35031816
-0.40838262,-1.1971681,-0.32412732,0.6567649,0.5865173,0.5370178
0.09045369,-0.6894563,-1.4771336,0.5205717,-0.29252052,-0.042306606
0.61511457,-0.28713453,-0.32063925,-1.3871065,-0.5445946,-0.318354
1.5229737,0.19726554,-1.3035332,1.4557503,-0.48640767,1.6513811
0.22636491,0.008687795,0.68178576,-1.3111353,-1.6657953,0.20340483
0.38606375,-1.481839,1.2143164,0.54405046,-1.2252048,-0.8120572
-1.4469762,0.29039013,1.0846701,-0.13610554,-0.6950398,-0.55699104
0.025598248,-0.1876766,-1.1574023,0.5501186,0.088838086,-0.006250227
0.3221132,0.5837729,-2.3310463,-0.6067358,0.48865393,0.40190464
1.1979519,0.8826593,-0.05191078,-1.1615505,2.2464888,1.1137449
0.31608817,-1.0899671,0.83186,-0.65840113,0.10943746,-0.36343384
-1.3809949,0.7887185,0.40516794,-1.3861619,0.51909566,-0.70444196
1.8271011,-0.21911222,-1.4231865,0.4748286,1.4807521,-1.6300377
0.30971557,-1.0214229,-1.0254627,-1.066391,0.87258035,-0.056919105
0.543977,1.5986301,0.94133407,-0.34970564,-0.59994775,0.9707218
-0.87669134,-1.959314,1.0334733,-1.5108496,-0.23899393,1.3936638
0.04795321,0.52101505,-0.27518183,1.1796789,1.300368,0.0099832285
-1.7234887,-1.5285616,1.5462106,-1.1721884,-0.70046085,0.62099093
0.96140236,0.16120361,1.026428,0.37885305,0.47937915,0.32741457
0.62973547,-1.2863076,1.7635496,-0.903973,-0.44520262,-0.37770244
-0.46546546,-1.4882255,-0.022707906,2.0266376,0.56190896,0.7041307
-0.59114164,0.39788753,0.8130059,-0.5811231,-0.18123612,-0.28554845
1.1477445,-0.5782867,1.0077825,-2.272209,-0.3734379,0.29509482
-0.87616926,1.7689369,0.82913864,0.6507879,-0.5877589,-1.2877355
0.9464257,-0.15175019,0.44344503,0.13111031,0.40946168,-0.12171381
-0.17559455,-0.76973844,0.2659698,0.54896724,-0.5193717,0.14788708
0.008574601,0.7676291,-1.5538075,0.4457764,0.4609315,0.003940459
0.19434972,1.2736241,0.70880604,0.6484554,0.73161,0.3072062
-0.3283512,-0.1624842,-0.14444941,0.33566332,0.05287127,0.054193232
1.3231075,-0.32590923,1.0058707,1.2785922,0.70347625,0.6695355
-0.410548,0.0050224033,0.43417782,-0.20644148,0.6764857,0.02097592
0.21408637,0.04044542,-1.1623354,0.45956907,0.8249125,-0.07533672
-1.6401954,-0.3317162,1.0226,-1.3193945,-1.1940255,-1.5136702
0.31035775,-1.584759,0.46258447,0.34684753,0.31816983,-0.4762647
-2.1421509,1.1919278,1.0465125,-0.6783755,0.42038414,-1.9326444
-0.38550755,1.3224247,0.3100838,-0.4716831,1.2450395,-0.4563852
0.27092338,1.793032,1.7581732,1.2105032,0.12948808,0.5602285
-1.7507356,0.47064078,1.5585825,0.57915604,0.049225554,-0.9017285
-0.1260633,0.37123913,-3.0148003,-0.077469386,-0.34887236,-0.03673499
0.5298277,1.242056,0.14983563,0.3772798,1.5399804,0.68801266
-0.5974605,-1.1926359,0.80742663,-0.882144,-0.9290022,0.3716766
-0.074983366,1.6834533,1.2381306,1.1697758,1.4980363,-0.2345447
-0.10685247,0.72323626,-0.9775269,-0.2898759,-1.0041138,-0.051734548
-0.37284616,-1.0722958,-1.0689883,-0.7575632,-0.44903803,0.53087354
-0.6589827,1.5331069,0.043543763,-0.45511034,0.17164396,-1.0080603
-0.0874231,-0.108579956,-0.42283502,-1.0085831,1.6152172,-0.027753651
-0.61998975,0.56166023,0.2736424,0.5049153,-1.7031233,-0.26331085
0.85372627,-0.8112433,-0.011048963,-1.1041545,0.046137515,-0.69209933
-0.03964181,-0.5582488,-0.30657452,0.62414443,0.005233244,0.022169689
0.8282805,0.2590954,1.8198352,-0.5019207,-0.07040014,0.26782176
-0.2837567,0.10315608,-0.94143856,0.7731712,0.47051468,0.06436474
-0.8628047,0.034411255,2.119992,-0.36557338,0.9554936,0.5163568
-0.4170791,-0.4794678,-0.6417785,0.68703467,-0.30388793,0.14494713
0.9476367,-1.0557759,-0.28124788,-1.2532318,0.1338811,-0.9559075
1.2265742,-0.3866442,-0.41601628,-0.38323703,-0.9719034,-0.6357694
-0.490961,0.2799093,-0.6382192,-0.8397805,1.0953438,-0.37137628
0.5364956,-0.1296251,-0.14049621,0.056468148,0.42630923,-0.07130334
-1.4794178,1.0714644,1.673199,-1.2729807,0.75576013,0.5760037
-0.14653945,-0.13058117,-0.05674729,-0.32524619,-1.2669525,0.021716058
1.2496014,0.3782991,0.29362097,-0.5555288,-0.4879325,0.5682781
1.2633663,-0.73350215,0.967168,1.6444311,0.13796346,-0.65034914
0.07285258,-1.1055518,-0.75044805,-0.124977104,-0.5443162,-0.08408053
-1.1397232,-2.0963833,1.226141,0.4405874,0.49502337,2.0968053
-0.97484165,-1.6582332,-0.2004326,0.97580016,0.5483424,1.7159016
0.030320622,-0.77489024,-2.5574498,-2.317718,-0.9177876,-0.16624254
0.3478999,1.4824512,0.63418186,0.13949084,-0.5035071,0.50089514
0.009880044,1.1012443,2.0923114,0.24401364,-0.74247557,0.007469833
-0.029151637,0.6697799,-0.6079177,2.0874987,-0.41618195,-0.034480885
-2.148149,-0.20446567,1.9723637,-1.1281902,0.13268086,1.0715866
0.12834388,-0.7800996,-1.3447673,-0.11935473,-1.7979064,-0.12019178
-0.18785031,0.06277006,-0.88362527,1.0603788,-0.3912642,-0.078914665
-0.045145903,1.2565691,-0.91488785,0.23713753,0.55853695,-0.05153834
1.9507523,-0.6737772,-0.28186494,0.7344063,0.1062479,-1.357196
-0.8614337,0.6369557,0.062187914,0.55166453,-1.2101752,-0.5210429
-1.8520128,-0.51380605,0.6710905,-0.07371887,-0.8361546,0.88358474
-2.5976894,0.39760005,0.05218023,-0.6445565,0.23158516,-1.0127887
1.1358422,0.65855217,-1.1274972,-0.19227482,-0.31990504,0.67057514
-2.1236813,0.9130734,-0.34924114,0.76091856,-0.7146079,-2.3089113
-0.21924597,-0.52441585,0.7320276,-0.5823982,0.030976722,0.11787103
-1.6729729,0.86661756,-0.61737937,0.41536018,-0.86198205,-1.7755027
-2.3083262,0.04270556,-0.100302204,-1.7933962,-0.75781757,0.1868218
-0.7271013,0.57862115,-1.9436253,0.3918906,-0.14901006,-0.5029366
-0.40106884,-0.62083316,-1.0941995,1.3981541,1.4124863,0.85490316
-0.8232179,0.4728829,0.5739909,0.24677035,-1.2202463,-0.27977324
1.1149321,0.14835273,-0.33941597,-0.008207851,0.10261278,0.16572139
0.7275089,1.478277,-0.030110247,-0.28257427,0.44380775,1.0781175
-2.1270072,-1.3309308,0.8148541,0.20617437,-0.43872473,2.982693
0.31151623,-1.9104536,1.3072662,-0.19316658,0.47562715,-0.6311573
-0.2239812,-0.14588207,-0.2793857,0.39850304,-0.53320414,0.01999939
1.5079014,0.34534937,-0.7845311,-0.98058605,1.8671505,1.6302134
-1.9790894,0.29141676,1.3955134,0.3751636,-0.5188499,-0.06293493
0.12629858,0.9085488,2.890182,-0.51186496,-0.10048628,0.1334921
0.36211172,-0.6399119,0.95957357,1.4152763,-0.2203944,-0.33922765
-0.5903198,-0.36543822,0.14357503,-0.49633428,-0.8472818,0.18419698
-0.5793662,-1.3455113,1.6565595,-1.3199449,0.6307599,1.5266637
0.6160657,0.28964067,0.8050843,0.59166235,-0.31694907,0.08697666
-0.6763534,-0.3229046,-0.59144187,-0.053193316,0.5598263,0.20709786
0.24975981,0.7442595,0.7062232,-0.698606,1.1905633,0.07146258
0.8816009,0.22674178,-0.041351806,-0.27840343,1.1524564,0.20916994
0.8921,-0.085059136,-2.0948572,-1.1109728,0.11705627,0.16659756
0.84909916,-0.3549084,-1.7010813,-0.30705342,0.45261678,-0.10739917
0.67673236,0.2377317,-0.077859,0.70066184,1.1205868,0.1276417
-0.9386905,-0.39534324,-0.3809968,0.0034262985,0.12717178,0.37126034
-0.91714644,-1.1603299,-0.028040733,-0.58773315,1.3251832,1.0495311
1.2292024,1.9999049,1.0400703,1.4065253,1.1371056,4.089996
2.2254417,1.6416365,-0.69185245,0.04511702,0.15037246,3.6429598
-0.15711814,0.71709365,-0.37123957,1.1189975,0.978969,-0.05849986
0.7858326,-0.55162007,0.12329988,-0.5397896,-0.31155294,-0.41744855
1.8099449,0.83791953,1.2021898,1.3462045,-0.2795314,0.70840573
0.45267525,-0.0031181255,0.018526772,0.33975986,1.0431551,0.0010504042
0.62158436,-0.7683651,1.2888968,0.8174936,-1.6604015,-1.1299179
0.75127393,-0.20555028,-1.13528,-0.70698655,0.2246001,-0.020128012
-0.77144176,-1.3302374,0.3497415,2.5222206,-1.6901104,1.7018708
0.3356841,1.7327433,0.9144468,-1.3652511,-0.9960568,0.93340623
-1.5830965,0.22848265,1.6445546,0.6393869,-0.85480225,0.8941601
0.14939113,0.5736207,0.28831136,1.2881292,0.63158375,0.11845127
0.8563938,-1.1608466,0.69988847,1.3524961,-3.0442576,-1.0729228
0.15093157,-1.233613,0.10485698,-0.597111,-1.0688018,-0.17790703
1.2865139,0.41944194,-0.018116638,0.26404434,0.2616681,0.53802586
1.0431484,0.51551145,-0.44777474,1.1796672,0.38592386,0.33034366
-1.5630891,0.2616315,-0.817771,-0.6896083,0.3510598,-0.7120921
0.2737191,-0.5770295,0.46757752,-0.9800824,0.19004756,-0.1816395
-2.318181,0.025279935,0.9236507,-2.280428,-0.47501376,-2.2917683
-0.40668285,-0.09416047,-0.69246054,0.6623983,0.36189115,0.10433643
-0.94235164,0.6511425,0.28185955,1.1038839,-1.9996667,-0.34695533
-0.77659726,-0.898633,-0.66650534,-0.37583527,0.8774008,0.54826313
-1.0770514,0.8143876,0.33945534,0.18643795,-0.6642041,-0.835119
0.48062614,0.57448906,-1.695991,1.0785028,-1.6495998,1.1525143
-1.6604881,-0.559287,-1.102733,-0.8117891,1.8393791,-0.5044653
1.4471738,1.5577013,1.8210503,-1.9864408,1.2962513,-2.7846959
1.5697067,-1.0928115,-0.5978901,1.2793897,1.396831,-2.8979924
1.1046304,1.8293976,-1.1321163,1.9518441,-0.108280666,2.2845962
0.68858004,0.3794324,-1.2360933,-0.82258075,0.7789157,0.7531229
-0.4806135,-1.1446675,0.98336464,-0.006981329,0.0140651325,0.5501891
0.8304188,-0.054142445,-0.32029408,-2.155078,-0.28174436,-0.2043297
0.43596917,0.1972808,-0.38498884,-1.3154988,0.4564656,0.18333116
-0.69208163,1.5124156,-0.48546198,0.6093725,0.510133,-0.9467436
-1.3058101,0.8828282,0.6973823,0.52285606,-0.41449186,-0.96105325
0.8873627,-1.2206165,0.49463087,-0.5388064,-2.0641778,-0.87484306
0.40749004,-1.3142747,2.1054072,-0.23597576,-0.6637174,-0.41083387
1.7624329,-1.3810382,-0.8033481,-1.8866535,0.3294147,-1.5698785
-0.08494758,0.20095003,-0.34955466,-0.6721022,-0.8217591,-0.002454605
-0.46248567,-0.76861167,0.3745244,-1.3255558,-1.0625421,0.15489228
1.2523785,2.1568236,-0.52557355,-1.0550767,-0.2888535,2.5033374
-1.7809755,0.35784245,-1.7512108,-0.45058712,-0.7769341,0.3479562
0.16093029,-0.13225651,1.9068619,0.24676496,1.5675894,0.054440748
1.0286671,0.9232336,0.96588916,0.04040184,1.3074057,0.98845804
1.2457817,0.33246192,1.1926883,1.599808,1.1870406,2.6183224
1.16117,-1.1626539,0.025472999,1.0905331,0.85062665,-1.325792
-0.86736447,1.1964976,1.0092636,0.78745764,-0.64374095,-0.62406325
-0.53431076,-0.50534594,0.16289097,2.8951938,-0.69199485,0.4307947
-0.9380019,-0.9563074,-1.5973387,0.17831609,-0.094143614,0.87190276
0.24971138,0.44644156,-0.1424753,0.5309034,0.86526376,0.09710249
-0.5216612,-1.481879,-1.2291505,-0.50257224,1.8599395,0.46416646
-0.9316247,0.17395386,0.4272563,2.078535,0.414683,-0.495397
-1.1202745,0.08534868,1.0992256,0.5648508,1.2908746,-0.7641168
-0.48521557,0.21737187,-0.19358379,0.075575046,-0.8974176,-0.111021444
-0.39072895,-0.9727818,0.011354886,0.24669927,0.12699945,0.37995535
0.41231638,1.741681,-0.16097897,0.16473587,-1.17094,0.72819525
-0.35708627,1.335288,-1.9527452,-0.84760934,-1.3046924,0.09342084
-0.9284175,2.252763,-1.2479763,0.5730346,-1.01651,-2.6560392
-0.21894689,-1.0610627,0.9875948,0.9930328,-1.0777997,0.421471
-0.273184,0.0441087,0.4435912,0.9256839,0.49927482,-0.06575855
0.7770803,1.0289282,1.0988151,0.74840015,0.97044873,1.3268523
0.10260327,0.9484072,-1.2186828,-0.5832976,-0.6821042,0.051328782
-0.28827226,0.31300423,0.5931502,0.7810562,0.4075947,-0.14317068
-1.7306234,0.78613067,-0.3014752,-0.53531826,0.66339296,-1.5324854
2.0128167,-0.1762118,0.8293417,-2.1143875,-1.0606141,2.7254202
0.0967,-1.4683908,0.6515917,1.2627321,-1.7414678,-0.22040078
-0.017204508,-1.129499,-2.0553548,1.9499708,0.9132415,0.07400853
1.01012,-2.1047852,-1.2307687,-0.7829046,-0.54860437,-2.633672
-1.4933218,0.7816215,-1.5746781,-0.10742502,-1.5447004,-0.91468835
-0.58063734,0.76099294,-0.7304667,-3.0855842,0.5471664,-1.1227418
0.614067,1.1680542,1.0354193,1.3004649,-0.07628083,0.6542514
1.0578144,-0.83583677,-0.6443226,-1.0785004,0.5155138,-0.52178025
-0.6314426,-0.10727267,-1.0764605,0.45775527,-0.7530095,-0.14503737
2.4436865,-1.0081452,-1.7293731,0.73525864,0.17653146,-3.0092711
-2.6488383,0.586838,0.7531047,0.25568897,-0.6966155,-1.2271705
1.1847708,-0.4482982,0.45480874,0.44917262,-1.7763103,-0.7680713
-0.7409139,-0.69781345,-1.2104388,0.9306778,-0.06806621,0.4602514
0.46032014,-2.0087755,1.4528519,0.9807001,0.58463484,-0.56270874
-0.22654326,-1.3080178,-1.0074424,0.056585126,0.96457154,0.30693576
-0.94989014,0.6175266,0.17540377,-0.9195841,0.30328578,-0.54082334
-0.251962,1.0295175,0.7162085,-0.13146386,0.45604315,-0.24895145
1.1662011,0.69136184,-0.9863744,0.11489584,-0.3615346,0.8530154
1.2246621,0.4836857,-0.5184237,-0.49376595,1.9926006,0.8783637
-1.4665515,-0.85487133,1.9024931,-0.07051886,0.305757,1.3129392
1.3831742,1.0936549,-2.0689354,0.5922315,-0.29132962,1.9995024
0.15785018,-1.9931351,1.7416766,-1.4333827,-0.64442223,-0.077883705
0.26947975,1.0791363,0.26521468,0.7641574,-0.9271132,0.24711989
0.52661616,0.9257608,0.52249664,-0.05397181,-1.1762811,0.5012304
-0.4469173,-2.5514038,-0.7771348,1.5738753,1.8883438,1.6595676
-0.018609496,0.80274546,-0.21846135,-0.09652238,-1.1377921,-0.014582497
-0.9084187,-1.0261221,-1.2459815,-0.18339834,0.5704797,0.82004595
-1.182237,2.6739717,0.24948455,0.08088641,-1.9750321,-3.1393337
-1.2108517,-0.2336113,1.5861338,-0.38753477,-0.5074962,-0.07884864
-0.22848244,0.3901497,0.7299887,-0.60865605,-0.27002844,-0.11622305
-0.085943446,0.09031695,1.4482255,-0.8528017,-0.51164454,-0.0597317
0.09709949,0.8523983,0.38885975,-0.33440837,-0.44331533,0.088183455
-0.8524881,-0.022306116,0.9967889,0.44414783,0.59103036,-0.19128628
-1.9711981,0.858775,0.054908592,-1.1572481,0.69785184,-1.6123297
-0.45100728,-0.24812305,1.0692426,-0.6553958,0.24004623,0.18704674
2.0759609,-0.8644801,-0.4238133,-2.3919,0.9519112,-0.080505334
-0.67452604,-0.51805806,-1.838572,0.4196491,0.6804349,0.67686486
-0.14955291,-0.9350352,0.21246614,0.26651648,-0.6115573,0.1446994
0.40011564,-2.2276459,0.15187916,1.4490294,0.7884744,-0.8288594
0.32371017,1.0852165,-2.3050232,0.18905804,-0.763217,0.44880846
-0.13577782,-1.0198476,-0.1594998,-1.5247686,-0.19521113,0.14487793
0.730623,-0.2110893,-0.16838484,2.0593803,-0.8235649,0.031629197
3.3465703,1.1985638,0.36797428,0.67567,-1.7301564,3.189566
-0.48094636,0.03038592,0.12386456,3.2240887,-0.37598202,0.055910002
-0.38887882,-0.5157209,-2.154904,0.014429911,-2.1529806,0.19045275
-0.119444385,0.06634271,0.76254064,0.39952603,0.08012968,-0.010837009
-0.4378175,0.8193533,-0.41239527,0.67234075,0.35175765,-0.3169012
1.9320012,0.75379235,-0.8528567,-0.5911855,-0.44035068,1.0411075
-1.3661735,0.37580827,-0.3883654,-0.071163386,-0.25629812,-0.5038477
-0.9020409,0.8986027,1.0295835,-1.1544386,-1.0371284,-1.7336472
-1.2414851,-1.442092,-0.7512108,-1.1161429,-0.5324541,2.318765
0.26802528,-0.58959746,-0.8722822,-0.9335743,0.76432395,-0.0069777532
-1.7558765,-0.7610542,0.31304032,0.6830214,0.84791887,1.0547806
-1.1587185,0.84719115,1.2426493,0.680333,1.1455188,-1.873996
-1.1854937,0.5428125,1.8847182,-1.087043,-1.9832027,-2.868671
0.3172877,0.20790708,-0.5711209,1.0769846,-0.6354598,0.18180312
0.76178306,0.015344896,0.24255405,-1.4179066,-0.9452273,0.2240678
0.6849886,1.5403531,-1.1151994,-0.46969813,-0.33521438,0.9370887
-0.55381185,1.4128149,-1.0094614,0.6826067,0.9783333,-0.46586022
-1.1732312,2.337356,1.4123888,-1.5936195,0.821685,-0.8084741
0.072628476,-0.5971618,0.8209441,0.76059806,-1.1483153,-0.08473338
0.994059,-0.97544855,-0.41756558,-0.76749444,-0.9666622,-1.2318392
-0.09231129,1.3248861,-2.2737043,-0.77215314,-2.7127512,-0.054912016
0.36326742,-0.78211445,-0.21727413,0.17861678,-1.4970418,-0.27005705
0.083401926,1.7354633,0.68104285,0.6334348,-0.4139473,0.13026917
-0.75685716,-0.11387444,0.82789475,0.031020837,0.9121562,0.070814945
-0.67993915,0.37186882,-1.733252,-0.5847872,0.4198467,-0.5337701
-0.7211104,0.15293546,0.08247834,-0.715214,1.5442647,-0.06776027
-1.803069,-0.3189971,0.27211276,0.025112756,-0.21374646,0.5777874
-0.4259934,0.95940715,-1.2071235,-0.43539447,2.8445146,-0.47424033
-0.75280994,-0.8899208,0.8521009,0.34186545,1.0473136,0.4800122
0.246615,-0.45511204,0.15741155,-0.08174399,0.6531573,-0.11416586
-0.096453376,-1.2475035,-2.6406054,-0.042684037,0.23974356,0.11774447
-1.738464,1.5040437,0.011531964,1.3836781,-0.86843425,-2.5935516
0.7016285,0.32965595,0.16168365,0.5648187,-1.3785033,0.16840291
