-0.098059826,-0.58483595,2.2225614,-0.059235223,0.9356532,1.243921,0.0112625025
-1.4233258,-0.4241228,-0.54800916,-0.70789266,-0.3827831,-0.8590082,-2.1876807
0.45756447,-0.81758326,1.356542,0.9038028,0.8008915,-1.2567358,0.7694739
2.2773397,-0.12852451,-0.4418832,1.1942238,0.15573478,-0.43598053,1.5768465
-0.2064876,0.6955017,-0.45174754,0.16362411,0.4145265,1.6902865,-0.11513192
-1.2308601,0.10262206,1.2056035,1.6560192,1.2163489,-0.62261105,-1.2479764
-0.7737151,-0.64422643,0.8749311,0.48828566,1.9629996,-0.12110271,-2.3938386
-0.58601356,0.6686275,0.6315273,-0.87057,0.3320604,-1.1907305,-0.18273716
1.9741927,-0.40069032,-0.36631772,0.4736684,0.16867141,0.49220058,5.0802855
-0.019672645,-1.1786078,0.295575,2.01502,1.5951289,0.07288869,-0.045004487
0.05127197,0.57285655,0.7952657,-0.2616051,-1.5369555,-0.009535059,1.5909142
0.60354793,-1.271879,0.7588871,1.3612392,0.6032209,0.66512746,0.30150226
-1.8316989,-0.7491882,1.0482659,-0.8043344,1.6217961,0.10241018,4.175617
0.9922119,0.8466973,0.47837,0.38547525,-0.24212232,-1.7254124,1.8836073
-0.19332601,-0.6978753,0.09657015,-0.533951,1.2879813,0.8130883,-0.18261656
1.0915226,-1.8397554,0.7940516,-0.43145746,0.70143193,-0.098974995,21.955023
0.7940827,-1.0326068,-0.35881925,0.6339294,0.026522582,-1.5018767,-5.1570983
-0.8223278,-0.020624347,-0.13657774,1.5870694,-1.4282389,-2.0900981,-0.82231516
1.5106021,0.19874011,-1.2087468,0.5586902,-0.009149608,0.937318,37.390556
-0.53953207,1.2943215,2.2557268,0.24903442,1.6069715,0.88565433,-1.612199
1.4944699,1.944905,0.2643825,0.97076,-0.33135098,-0.6310144,3.569801
0.10305794,-0.24026921,0.48791674,0.77624625,0.7846119,-0.6679188,0.1195081
0.75980157,-1.658462,0.83720917,-1.3092172,-0.5018311,-0.5951101,-0.15373047
-0.428937,-1.2000365,-1.3388768,1.4706459,1.596327,0.43917653,-0.5272235
1.2503651,1.0323752,-1.6473818,-0.41511133,-0.18409634,-1.7767744,-4.6986666
-1.8203193,0.67294556,0.36271572,-1.2220883,0.5246185,-1.8311039,-1.6622813
-1.1701063,0.876255,3.0465899,-0.47185144,-0.2491421,-0.2336524,-48.96678
-0.14302553,0.24806203,-1.2322925,-1.6232936,-2.0093732,0.08156526,-0.12902774
0.037547357,2.673313,0.23980376,-1.6746125,1.4619961,-0.6502293,0.040171318
0.7515524,0.1704466,1.535417,-0.60208285,-0.51009786,0.3453331,-0.16866963
-0.014357681,-0.616043,-0.07287105,0.5919265,-0.4346172,0.024866246,0.0351351
-0.5889126,0.8580255,0.9248271,0.36395866,-0.48264053,-0.95229554,-1.5390645
-1.8506505,1.2114424,-1.5094512,1.3002294,-0.42618912,-2.6779306,-1.0581357
0.44868276,0.47042415,-1.2161063,-1.6580557,1.203087,-0.27453378,0.38095474
1.1662849,-0.42852703,1.9051449,0.7132752,-0.54122186,-0.3758089,-2.373838
0.029618436,1.0424652,-0.2547716,0.22702545,-0.16557632,0.24719405,0.21688019
0.08010572,-0.066751376,-0.5714502,0.16348854,0.32621843,0.09573833,0.17663914
1.1454662,-0.1556841,-1.5855654,0.3945693,0.02893146,0.9100692,11.059354
0.36913362,0.23634432,-0.23397487,0.76938325,-1.2042668,1.0510697,0.38071802
-0.27256152,0.31965885,0.22546798,-0.13636439,0.80974776,0.362422,-0.338878
0.4588233,-0.83198273,1.1924105,0.6952312,-0.9162142,0.82881784,0.91911936
-1.1458937,0.25587663,-0.91729397,0.61775887,1.009701,0.47848237,-0.6920801
-2.3037753,-1.6995903,-1.3365018,0.7227676,-0.5276654,0.5675109,10.802208
-0.8781561,-0.13915794,0.016022054,1.0555223,-0.591005,1.3425967,-0.87937206
-0.6004426,0.86014515,1.0658377,-0.8475084,0.47297567,0.8772889,-1.4784828
0.0014114123,-0.45590237,-1.6234018,-0.82124007,-0.40283245,-0.2294764,0.009110452
-0.3002804,-1.7332096,1.9215564,1.481132,-0.9448051,-0.5384146,-0.12424112
-0.6512492,-2.7626746,1.0475951,2.3577561,-1.0777694,-0.6288189,-2.6208634
0.8265729,0.6914106,0.2899711,-0.3754838,0.83177584,1.4399369,0.9552969
-0.56302166,0.21810167,0.64806867,0.96437746,0.7876912,1.0458373,-0.61807775
0.06947075,-1.1392393,-0.042988773,1.3544456,-0.6230892,0.57900745,0.067446314
1.1707798,0.4384455,0.7091301,-0.41985872,-0.7362236,-0.3083118,2.635172
0.33922645,0.10526909,0.7763746,0.28934473,-1.1862614,-0.55040294,0.3799234
-0.0037978517,-0.1680489,-0.22963521,-0.31627512,-0.6641515,-2.0421357,-0.003900551
-0.50165725,0.7363406,-0.006465086,0.18841949,-0.16827007,0.78811026,-0.51934654
0.56480294,0.8147682,0.08864666,-0.75995594,-0.36296764,-1.5044898,0.61895245
0.16348113,-0.2170836,-0.0493687,0.7514442,-0.34928402,-0.7412109,0.16842614
-1.0484021,-0.603714,-1.8201578,-0.033516683,-0.64594895,0.57749194,2.0381956
-0.9669625,0.4298996,-0.2070879,-1.2508434,-1.6837542,-1.5935978,-0.95687175
0.62174964,0.17511933,-0.50490814,2.1134531,0.932645,0.08891186,0.96410966
-0.017723238,-0.8258173,0.3728888,-1.407453,-0.12736434,-1.2907376,-0.012324539
0.4082783,0.20499797,-0.9430805,-1.0625416,-0.6830002,0.45218873,0.53265345
-0.13971713,-0.3824499,-0.32953587,-0.18675359,1.4627461,-0.02122797,0.4175092
-2.0666838,0.5349097,-0.45565787,-0.7035335,-0.26140785,0.7004306,-4.1645813
-0.29206985,-0.5799807,-0.16028413,1.0569032,0.0015617362,-1.7304343,4.6466503
-0.15029724,0.062345378,-1.6780667,-0.20423317,-0.09494437,-0.6858544,0.08615432
-1.4226947,0.6482599,0.99562716,-0.9947429,0.8084507,3.003689,-1.6286728
0.69429845,0.6222773,0.20966193,2.325244,-0.5326442,-0.5182723,0.46956226
-0.27201563,-0.27478826,-0.6586079,0.008091298,0.3565191,-1.2408793,-0.16074197
-0.58614707,-0.18052272,-1.52365,0.7859505,-1.4837071,-1.275917,-0.64633346
-0.9564183,1.0693512,2.2763925,-1.2811811,-0.84004635,0.7062506,0.16427402
0.418805,0.9577129,-1.8375801,-0.45198977,1.0300102,1.3965759,-0.04211661
0.2496927,1.5497836,0.92519164,-0.063715,0.7983478,0.7718473,0.82952577
0.09467316,-0.24613456,0.502468,0.092012756,0.3769213,-0.15897147,0.28925258
0.92100644,-1.3106512,-0.96565264,1.3286935,-1.2454666,0.30441305,0.18391
0.24496095,1.9286695,1.1145337,0.70790786,0.16525738,-0.4792464,-4.806115
1.8666584,-0.30970004,0.93151397,-0.45442376,-1.6713808,-0.36906174,1.0822433
-0.70924723,0.74665445,-0.5034877,-0.43308625,0.51494384,-0.49330446,-1.6619589
-0.2199763,0.78201526,1.0339128,-3.2175388,0.054135613,-0.68037283,-5.0349216
0.6413745,0.6346227,-0.4272845,-1.2728128,0.27165595,-2.1218464,0.7299589
-0.41106376,-1.3085157,-0.35011396,0.14980742,0.21364781,-0.5288742,1.2369282
-0.40834963,0.58827823,-0.63894945,-0.33051574,0.12695692,0.8386518,0.9552196
0.005655906,0.22323363,-1.101916,-0.09412982,-0.47021052,-1.5597976,0.003767381
0.9136948,-0.31263748,-2.0223725,-0.8040227,-0.64876866,-1.4988786,1.3258786
-0.5244012,-0.830519,-0.29410055,-0.52850467,2.4463694,1.0245591,-0.56853217
0.34026974,0.72919,0.39593348,0.9541089,-0.48453557,0.7456662,0.1830177
-1.0217825,-1.593788,-0.6935287,0.28780243,0.73576444,-1.9981718,-0.28516573
-0.6323748,-0.72334254,-0.112542525,-1.0237614,-0.57092875,0.41990316,-0.5206785
-0.21832472,-1.3664144,0.4969009,1.1174713,1.3004442,-0.18180665,-0.492915
-1.2543877,-2.1623132,0.6172229,-1.2231767,0.36771014,-0.7232666,-3.398811
-1.6553307,-0.7238514,-0.9708225,-0.8557095,-0.6258393,-0.041195013,-31.23957
-0.66886723,-1.517213,0.15891677,-0.24726143,0.94900984,0.16370305,0.33763602
-0.30027747,1.3125777,1.3638904,0.19566475,0.5672845,0.8005149,-1.4614317
-0.15804495,0.59358746,-0.11288906,0.88619924,0.2971378,0.26332778,-0.072454035
0.4040148,0.5712393,0.85205555,-1.0013075,1.5643423,0.98332286,0.4729445
1.9056798,0.50945723,0.34431607,0.91978437,-0.10760115,0.24596259,-5.748447
1.4266067,0.26070556,-0.58367926,-0.634818,-1.2289323,0.47568354,1.7256095
-2.8517692,0.19603857,-0.8510349,-1.4952983,-1.5853873,-2.0797772,-2.8408856
-0.057056904,0.381202,1.6967229,-2.044564,-0.92818594,-0.163235,0.054070592
-2.0911338,-1.9195899,1.4868922,-0.9438055,-0.01906118,-0.49240506,371.00555
0.439518,-0.5276003,-1.232476,0.052165966,0.6043559,0.048853733,10.106222
-0.95096034,-1.259044,-0.052962855,-3.8558867,0.7827388,-0.3240266,-1.1398654
-1.2066519,1.734298,-0.111073226,-1.2361088,0.32840386,-1.0514357,-1.4277705
1.1437657,0.7796715,-0.61158043,1.253409,0.40003958,2.701719,0.9862831
0.5412064,-0.2689225,-0.6738237,0.19007973,-0.5736813,-0.08992093,2.4080658
1.3349835,-0.022353122,-1.0047705,-0.83283085,0.11804316,-0.35815653,0.8578466
1.100818,1.4025446,-0.6781871,1.8472716,0.9646448,-0.95298684,0.7899066
-1.7966356,-0.7282469,-0.32206103,0.7071849,-1.0170628,-0.5371059,-2.383035
0.15772977,-0.91865516,-0.34738454,-0.30522218,0.15403596,-1.995088,0.0015082521
1.4078213,-1.6980251,-1.1236377,-2.3024423,-0.4319541,0.4903438,9.880447
0.7953533,0.8889668,1.5101968,0.67360634,0.10268823,-1.980034,-3.3091223
0.40550673,-1.2934104,-0.5799959,1.7558984,-0.5446765,-0.78387713,0.27437705
0.74254584,-1.8342361,-1.339027,-1.6996208,0.6384889,-1.4593242,0.9940003
0.12373322,0.96176213,0.18133985,0.11127524,0.30699757,-0.6760253,0.020396411
0.096411034,0.1582113,0.24749058,0.88229203,-1.135982,0.054970253,0.05799971
-0.23553143,0.9878839,-0.71071535,-0.536384,0.36102587,-1.4867102,-0.50035894
1.3971192,0.22738291,1.8170708,-0.98640704,-0.81861705,0.21735336,-0.39270842
-0.38980442,1.5836272,0.2180851,0.44491637,-0.9242576,0.94946814,-0.25132984
1.7604748,-1.3032113,1.3538363,-0.32773218,-0.9010433,1.782031,3.5919309
0.897626,-0.45564607,1.593261,-3.1204538,-0.28873593,-0.4947924,5.4578805
-0.47544122,-0.172654,0.021867633,2.695957,2.0445275,0.28870153,-0.47818536
0.56876004,-1.3304696,-0.083187036,3.3505201,-1.2857465,-0.29223377,0.40486887
0.19346571,-0.93285304,0.3142366,-1.4600981,2.1285415,-0.32993165,0.20238686
-0.07823037,1.1381781,-1.0545365,1.2667929,0.7066505,-1.5209714,-0.104381464
-0.98012066,-0.83844864,-1.0073982,-0.25946435,-1.7895827,-0.19740914,-3.2450383
-1.1871387,-0.38455653,-1.3254642,-1.2894883,0.7020521,-0.0044306996,52.816994
1.3358529,-0.9114078,0.10648159,-0.6160996,0.23406398,-0.22874172,3.3120482
-0.2815402,0.3297693,1.639691,-1.1801466,1.7346575,0.82627463,-0.32198465
-0.29048315,-1.5878893,-1.0182439,-1.2597499,0.6130748,-1.6022091,-0.14414422
-0.16375081,-0.21769094,-1.4101732,-0.6006537,-1.2069675,-0.5835399,-0.22263062
2.069714,0.7036782,0.7262425,-0.23786356,0.8688051,0.2609723,6.60334
0.8441654,-0.75098133,-1.0630544,0.36751503,0.48547548,-0.7912428,-0.79310584
0.74096334,0.089531444,1.7443225,0.7404601,-1.2266461,1.2664849,0.6859802
0.13335769,0.057758555,0.36249807,-0.71504176,-0.77638686,-1.6843145,0.1349699
-1.1957096,-0.46565077,-1.5700619,-1.315969,-0.779867,1.1841807,-0.9570934
0.23861256,2.93702,-0.60438275,-0.4748188,0.50283104,-0.51859236,1.683218
0.79301196,-0.19735171,-0.7386064,1.1513847,-1.2477195,0.61630917,0.731798
0.32016045,-0.9958775,-0.04698619,-0.1449025,-1.8225034,2.7620063,0.3172155
-1.9135504,-2.0182815,0.8394092,-0.19780326,1.7132654,0.9300446,0.08132045
0.58839184,0.5758875,-0.9973116,0.18118039,0.075876385,-0.37191084,12.367765
0.31627545,0.5457834,-1.2944906,-0.99641085,0.7656995,0.5464543,0.02612224
0.12138405,0.5184206,-1.1295173,0.52490646,-0.73754007,0.39374468,0.3331903
1.2699351,0.027260398,-0.97810066,-0.5473543,-0.32543388,2.2067542,1.3101966
-0.42190102,-1.4604137,-2.712264,0.06982136,-0.5438761,0.22667255,13.100695
-1.7963935,0.1018572,2.3867893,1.7226503,-0.18737844,-0.7015763,-1.2938559
-0.5561871,-0.5068466,0.32371932,-0.7074936,0.39156425,0.5331316,-0.22395745
-1.7264787,-0.8284625,-0.2620335,0.7701406,1.0106328,-1.1199651,-1.4887923
0.5588007,-0.25440347,1.392045,0.15189855,0.08398789,0.73284507,-2.6193519
-0.5354473,-0.3963603,0.16057909,0.2517002,-0.76297563,-0.6606457,-0.4699668
-1.6255206,-0.56155705,-0.14084487,-0.08222091,1.2103397,-0.027371317,2.2421973
0.04160589,1.1009591,0.9788934,-0.8446015,0.51716995,0.08364791,0.7298781
-1.2446642,-1.3205992,0.89721143,1.2954571,1.5501064,0.04113962,5.042617
0.33238786,1.0199169,-1.514896,-0.15396334,-2.2749023,1.2779434,0.50695014
1.7783556,0.74467963,0.072738275,0.6374782,1.1956064,-0.733797,1.6901236
-0.65177286,-0.70804286,0.85039306,0.59327626,-0.802683,0.8896514,-1.1074167
0.04650571,2.1022556,-0.443218,0.28088468,0.9754417,-0.97696257,0.09019427
-0.79688936,0.5855271,1.1317073,1.6051351,-2.0575843,1.9556862,-0.8013947
-0.1427245,-0.91809785,1.0352634,-1.0923002,-0.8269268,-1.2271385,-0.08117065
-0.8922764,0.46073124,-2.3427606,-0.10757153,0.3132807,0.8958449,2.5195816
0.8879315,0.5789405,2.0738466,-0.052166447,0.6539888,-0.5839764,-1.8996862
-0.7121462,-0.036378145,-0.44698983,0.49929813,0.9014816,-0.62746817,-0.6941735
1.0164962,-0.59873706,-0.13691004,-1.8005852,0.24314357,-1.2233237,1.0803038
0.20730862,0.7256622,-0.033802874,1.1630046,0.4222706,1.537548,0.20420249
0.35119122,-1.8185804,-0.22262965,0.8599803,3.0663383,-0.63589936,0.30361396
1.0627345,-1.5592077,-0.33467868,-0.8147236,0.7601994,-0.29511103,-0.63321096
-1.0773928,0.10007029,-0.65024334,-1.6175789,-0.94200754,0.017442903,-0.8778632
1.2637128,-0.77042437,-1.4559886,-0.8136384,0.2717807,-0.045180634,-78.028915
-2.423959,1.1225287,-1.0843157,0.71985567,0.78488535,-0.81337714,-5.898847
-1.5755188,0.5454049,-0.8180687,0.26450422,-1.4957752,-0.10027527,2.9482412
-0.5971074,0.119459964,0.021262886,-1.2608395,0.55658746,0.5114282,-0.5987326
0.09341278,-0.44848177,0.5731851,0.25551498,0.9001771,-1.0995219,0.11688639
-2.2405224,-0.75591666,0.48488513,0.32726318,-1.2249666,0.15714294,-6.2803125
-0.19346029,-0.5926698,1.4836699,-2.5804617,-2.5029624,-0.30238128,-0.38376015
-0.50071555,-0.6846524,0.46388912,-1.7862699,-0.59355736,0.09041466,0.13286522
-1.2684964,-1.2263379,1.0771588,-1.1899204,1.2973715,0.30704767,0.29515868
-0.17670666,0.40378085,0.29432613,-2.430571,-1.0023935,1.243907,-0.18946798
-0.11072472,0.5133863,0.10493483,0.9965412,-0.017478185,-2.450882,-0.18636571
0.21810222,-1.3632109,0.5099656,-0.69822437,2.2008133,-0.40945783,0.34698412
-1.8276904,-1.0265111,1.8031454,1.751483,-0.64203596,2.0049734,-1.3554214
0.50439745,1.7386206,0.43840763,-0.25812203,-0.4948163,-1.7714636,0.92847776
0.018896362,0.72117335,0.7930407,0.379921,0.45310622,0.12182721,0.20071636
0.9360946,0.1913402,-1.1460571,0.9064749,-0.049721044,1.6083306,2.5186806
1.6075413,0.05289239,0.18649025,-1.2546396,-0.7548662,0.9569637,1.6007166
1.5448258,-2.1410263,-0.002974218,0.35519892,-0.49005392,-0.40508172,1.5912875
-0.21442315,-1.1647028,0.970623,-0.35099244,-0.20572478,0.3674431,-3.2256331
1.8444335,0.70360196,0.4767753,0.515948,0.5459376,-0.29078007,-1.5457894
0.60165226,-0.5006089,-0.3528717,0.3766067,1.3223532,-0.49755648,0.45143643
0.6578763,-1.1833901,0.1664967,-0.79299235,1.1049815,-0.4611531,0.8363768
-0.6394275,-0.26693043,0.097961634,-0.23165752,1.9950452,0.19180262,-0.5968991
-1.7177626,0.48343375,0.9893902,-0.33705625,-0.3269654,-0.7393157,-4.9253964
-1.4344826,-0.117224924,-1.1820976,0.5102304,-0.9246912,1.3701786,-1.2975755
-0.47650006,-0.14581329,0.9117558,-0.5385851,-1.5046824,-0.26238543,-0.3387596
1.286407,0.51578385,0.79502875,-0.9733252,-0.6556759,0.7650784,0.6948485
-0.8038298,-0.15807673,-2.1016808,-0.08585972,0.37547532,-1.5406659,-0.34388453
2.0226657,-0.9053544,-0.059229925,-1.1015159,1.7645241,-2.4717255,2.0114188
1.0082239,1.9497911,0.18187179,-0.340248,-2.0296974,-1.3397676,1.1321635
-0.25755596,-1.6145563,0.933534,1.4741541,2.1113336,-2.1535652,-0.26579416
0.04508561,-0.4421255,1.0096979,-0.5510106,2.3484557,0.9908907,0.03771668
0.20511353,1.3562087,-0.20673454,-0.0003499058,1.6720526,0.8146934,0.1628963
-0.83888566,0.35738418,-0.86206496,-0.12103445,2.3734884,-1.0121806,-0.945679
-1.0294373,-0.105707996,-0.14141767,0.38860887,-0.9328986,1.0365967,-1.0147103
-0.71198076,-0.5491104,-1.0286946,-1.7603014,-0.03896873,-0.8456359,1.5869875
0.6061914,1.5597765,-0.2001665,0.63746244,-0.78324944,-0.7543285,0.34876826
0.58231866,0.25000873,-1.3001729,-0.9430143,1.2753696,0.2721408,0.2619979
-0.48874688,-0.40420276,0.42943528,-0.030385014,1.1697807,1.5340984,-0.4414946
-0.5141775,1.3553324,2.621906,0.30056697,0.91732734,0.43029594,-4.9356256
-1.2110246,-0.42767608,0.34295967,1.1638011,-0.28531176,1.3837112,-1.3891307
-0.3047499,-0.73581034,0.9677005,0.46403906,-0.38820958,0.46944618,-1.369526
-0.91112274,-0.06558525,-0.8604217,-1.0448946,-3.9498627,-1.2494811,-0.9163525
0.8490806,-1.9184781,-0.0725426,-1.2353129,-1.6749775,-0.0922693,1.1008056
-0.11468175,-1.1861249,-0.40477863,0.78895766,1.1480987,1.3018379,-0.14063787
-1.0291828,-1.3448703,0.27820608,1.4263364,-0.17182271,0.9204526,-1.3796872
-2.022801,2.078964,-0.26336923,-0.5658188,0.48856604,0.19868448,7.608779
-0.8156161,1.3394438,0.7634514,-0.41641256,-0.025782606,0.64088213,45.34719
-0.4404796,0.89581954,-0.818202,-2.7619424,0.13171937,1.5100436,-1.9480838
-0.37493032,1.1816556,0.6221043,-0.99060506,-1.5949999,1.0556675,-0.2851992
-0.12113406,0.022856185,-1.9540707,0.012915996,-0.21638298,-0.23798905,-0.016084557
1.1032647,-0.84101903,-0.31712657,1.6160179,-1.358553,-0.60481197,1.0870757
-0.8167994,1.1412601,1.3737231,-0.7774276,0.29229432,-0.52751017,5.102457
-0.24264713,-0.56273085,0.861454,0.17255913,0.70176,-0.27295244,-0.84761757
0.61474174,1.2832515,0.8453213,0.71579295,-1.670789,-1.4407052,0.82378244
-0.27183402,-0.8472998,1.534045,0.962378,1.1061782,-0.99175465,-0.4559194
1.0253757,0.9387272,-0.1691585,1.8720319,-1.7372719,-1.305846,1.0466706
0.5764603,-1.0392814,1.422,-0.8833459,-1.9677885,0.5468048,1.078884
-0.6806846,1.2145119,1.4855775,0.62118673,-1.5896062,0.14762844,3.5750506
-0.84281397,-1.2841898,0.56862855,-0.8895338,1.2368809,-1.9828398,-1.000851
1.371572,-1.2136459,0.4125775,-0.21207468,-0.06632488,-0.60114676,-15.467522
-0.16620995,-1.193001,0.17368981,-0.75568795,0.41454893,1.6961567,-0.13056135
-0.40830958,-0.11172793,0.60159117,-0.53603274,0.40290174,-0.43524072,-0.5428622
0.074320465,-0.27415416,-0.7459332,-0.671944,1.7968805,1.2343448,0.0796833
1.6677547,-0.17739761,-0.5540958,0.0940484,-0.3036581,-1.912402,1.9488004
-0.5348697,1.318413,-1.3775733,-0.32916817,0.45679426,-0.24773677,-8.6582575
-0.30917343,-1.5386432,-1.364779,0.88598955,0.8735107,-1.4264628,0.02039855
1.1855742,-0.13988844,-0.89681035,-0.48758492,-0.43481988,-1.6326888,1.3706666
0.42404997,0.21148096,-0.804242,0.1267834,0.15289429,-1.3393427,0.77342534
-1.1982569,-0.6690247,-0.7282502,0.19524755,1.2260674,1.757254,-1.4640799
0.2603282,-0.005973181,-0.71568584,-1.3549583,1.0101345,-1.3877171,0.26015818
-0.4231014,-0.15316027,-0.3762478,1.2932209,-0.11208007,1.492878,-0.3831712
-0.83968806,0.19915734,0.7864743,-0.411654,-0.064423546,-0.72294056,-3.4276938
-1.4234504,-1.0874419,1.385749,0.4282443,-1.6010815,0.8044613,-2.938444
0.5392293,-2.6575003,1.3508676,-0.47638014,0.09674534,0.35241723,-49.916252
0.924071,-0.3036028,-0.35320774,-0.9585656,-0.93040925,1.9127163,0.8920707
-1.0422326,1.2383902,0.18425998,-0.7975085,-0.84396565,0.22524123,-0.1683726
0.71911025,0.42112908,-1.0365235,1.2711655,1.4819878,-1.0326691,0.77965164
-0.21818967,-0.15457368,-1.7471396,-0.5730651,-0.49082878,-0.26302102,-0.6017041
-0.28245732,1.3308595,-1.272944,-0.081269525,-0.85068053,0.6313788,-1.170435
-0.9050981,-1.6363046,-0.7016803,-1.7509556,-0.045934997,-0.18243694,21.315067
-0.87644315,0.5639095,0.23630431,0.92036754,-0.5964104,1.2546959,-0.7819381
1.7732419,0.9294969,-1.6938547,-1.3367503,0.5380896,0.25141266,-3.0128329
0.4694581,-0.7824976,-0.008502322,0.2517635,-0.23723745,1.5112188,0.46102098
0.6058568,-0.40617934,-0.50792176,0.57987845,-0.26301792,-0.66202444,1.2063476
-0.43223685,2.4691756,1.3969226,-0.16905724,1.6763691,1.1735106,-1.1792935
-0.3393218,-1.5362296,0.020061836,0.466684,-2.6138833,0.97202,-0.34299767
0.55403435,0.26270407,-1.1420336,1.0263226,0.9396117,1.3302114,0.48515067
-0.14342219,-0.9298052,-1.1936065,0.12127086,0.74185175,0.43027803,-0.63841844
0.3828393,-0.44440705,1.2079273,0.193981,-0.117910415,1.825603,1.3196611
1.6806861,0.5376968,0.16069788,-1.6717952,1.2919368,-0.21084337,1.7344401
-0.5184812,-0.24216737,0.8975454,-0.098166764,0.25570053,-0.8738555,-1.020405
-0.7694815,0.5265503,-0.97839165,-1.2759465,-0.07928266,-0.4706939,2.317428
1.5485672,0.34252948,-0.69311726,0.5094337,1.7434064,-0.7016646,1.8109474
0.2843422,-1.4195465,-0.5851722,0.1685274,1.999473,-0.565505,0.07840924
0.009814114,0.08227487,1.0856178,1.4901923,1.4094596,-2.1416948,0.0097907325
-1.5462173,-0.6854923,-2.069075,-0.6703063,1.5590309,0.52618736,-3.6411302
-0.5253999,1.227101,0.98232234,-0.21841344,-0.22044353,-1.2607278,-2.7500584
1.5038283,-1.3731195,0.13254404,0.74367243,0.9691016,0.2409623,0.64120996
-0.695226,-0.54430556,0.25004536,0.25014135,0.9075636,-0.07021716,-2.1338127
1.4147875,1.4155074,-0.44512707,0.30761167,-0.49488556,-1.0344677,-0.24474472
-0.5013029,2.347972,0.037901662,1.7509123,0.80465484,1.486459,-0.49462113
-0.37226737,-2.0521533,0.20296468,-0.6769325,0.69109994,1.3083959,-0.23860161
-0.116212025,-1.2107022,0.3741814,-0.5176011,1.4837794,-0.18936722,-0.27903682
-1.3094636,-1.6974223,1.1961855,3.3148212,0.32471702,-0.059817128,133.52539
-0.9041839,1.0056978,-1.1761327,1.2323214,1.1542,-0.8549099,-1.2640835
-1.1133261,-0.45858943,-0.14290674,-1.0528352,-0.4957916,0.83305734,-1.0258627
-0.9529613,-0.36633876,-0.5996992,1.8249766,-0.14803687,0.9175258,-1.3405389
1.8472157,0.17442216,-1.1857411,0.40402088,0.12713629,-1.9172547,3.2883544
2.367237,-1.3534559,-1.4376179,1.0868812,0.36135423,2.0973196,5.194827
-0.44040725,-0.04911275,-0.098891184,0.28488708,0.07172431,-0.69129086,-0.39900616
-0.4569933,-0.4919677,-1.5190511,-0.33110338,-0.29906207,-0.5539878,-2.4064043
-0.27836928,1.101151,1.6262698,-0.24528465,0.12744164,-0.027137093,139.54778
-0.14264661,-0.053981893,0.18702023,2.0536072,1.7715863,0.23495376,-0.1442529
