0.9184299,-0.8858613,0.8954006,1.2592452,0.24424687
-0.1469435,0.23204671,1.8669007,-0.705436,-0.039047558
1.3020144,1.2935461,1.7237364,1.2112418,-0.23206572
-1.5515304,-0.30653137,2.112192,0.43698063,-0.76307416
-2.6700792,1.1879698,-1.6001307,-0.31133872,-4.7932816
1.9633601,-0.34024298,0.13458724,-0.51784974,1.2938136
0.9891979,-0.8137692,-1.6816523,0.49603948,0.30124435
1.0553168,0.26548326,1.9756054,-0.23632841,1.1657743
-0.9966457,-0.86151224,1.0706189,0.5656418,-0.23901552
2.4658759,0.75835973,0.26734108,-0.83450097,4.1832447
-0.014816952,0.37227675,0.17312466,0.68108433,-0.020153739
-0.6809103,0.08442311,-0.7121767,-0.9652954,-0.5605844
2.8041542,-0.34822965,-1.7878107,-1.1834813,-1.7163078
0.10773671,-0.2751716,-1.6262436,-1.2337074,-0.050727803
0.06156908,0.030598715,0.62846565,-1.6145395,0.03302666
1.5296811,0.15349612,0.4290646,-0.9051442,1.6168954
-0.9540871,-0.15238933,-0.3765985,-0.22222991,-0.806371
1.9101273,0.31079343,-0.9410839,1.5788331,0.16640791
-0.99939734,0.20151709,1.0658883,-0.66634953,-0.8735139
1.318336,1.1535829,0.29589924,1.2134923,2.567269
1.3799306,-0.10721728,0.4429833,0.37856203,1.2167422
-0.3220006,-0.33094475,0.6314643,-2.4701405,-0.003526105
0.7425958,-0.5418662,2.4988625,-1.887341,0.002828335
-1.0295234,-0.38562822,0.6174965,-0.013160512,-0.6325024
-0.47311226,-2.5065682,-1.8993775,0.020459512,0.71134317
0.19168912,-1.3099282,0.34475857,1.2550873,-0.032925006
0.19930708,-0.6933273,0.44071114,-1.9772859,0.071038045
-0.77883637,-0.86238664,0.8240727,-1.71671,-0.10485069
1.3236043,0.39303845,-0.04027714,0.5453592,1.8432616
-0.63192976,-1.5518814,-1.4112936,1.6105149,0.81716186
0.50814104,-0.03387159,1.8343216,0.50227004,0.30101126
1.1211096,-0.1691124,-0.15790303,-1.3904816,0.91359556
1.032835,-0.0420542,1.777129,-1.7942935,-1.0750284
-0.7610583,-0.7770072,1.2413211,0.103009716,-0.17311333
-0.48096636,0.4667558,-0.5717614,-1.5367079,-0.3983937
0.7753269,0.10627354,-0.085424654,-0.37658793,0.8572372
1.4244266,-0.66685206,0.38033935,-0.8485241,0.49655285
1.9105119,0.8032642,0.091064274,-0.5350343,3.4392502
-1.9765575,-2.2932208,1.1769451,0.5102385,1.4546192
0.06469734,0.95084953,-1.5267907,-0.71459126,0.042968538
0.6345609,-0.011045187,-0.18155468,-0.5596177,0.62435174
-1.5252954,-0.44139165,0.71500266,-0.8616253,-0.7964194
0.8926439,1.0569242,1.0856518,0.7542022,1.0500005
0.41222465,0.03068248,0.3416401,-2.203377,0.3075795
0.94218,-0.98503864,-0.80522084,0.58808696,0.103433825
-0.96801805,0.18156646,-0.24310818,1.0673704,-1.099799
-0.39154914,-1.2660521,-0.9141387,0.49409288,0.04899998
0.6866288,1.1028377,0.47988302,-2.5178504,0.33873653
0.719874,-0.3370977,-2.0130405,-1.8097262,-0.81783706
-0.622667,0.7168671,-0.38275903,0.82241124,-0.99565154
-0.7806316,0.35355607,1.1471634,0.31274614,-0.97289807
-0.31053528,-0.39691186,0.072320655,0.36327255,-0.18725805
0.8313064,-0.8545724,1.9668212,0.38765615,0.22965325
0.28098935,-0.97868353,-0.6777814,-0.71550834,0.033351835
1.2398052,0.12196499,-1.140574,0.7598203,0.86602396
-0.76864046,-0.52450746,-0.009607889,-0.6917232,-0.3654836
0.9597795,0.5249677,0.6559306,0.032620236,1.4631823
0.5845518,0.1371226,-1.3593757,0.7811376,0.30385217
0.0028629815,0.040384598,-0.19193235,0.591077,0.0029587166
1.2247252,0.42103776,-1.1408459,0.664798,1.1607732
0.38595927,0.100878835,-0.26277822,-0.037116904,0.42487234
0.3371776,-1.3398701,0.5727511,-0.20076485,-0.110876024
-0.8616499,-0.89748937,0.89138716,0.58947676,-0.16666226
-1.4853785,-1.4579612,-0.17625412,-1.5885347,0.57270956
-2.6019793,0.79663783,-0.57092977,-0.9323217,-3.780934
2.3719633,2.5645792,0.54010415,0.21830146,8.354409
0.34669015,0.7500805,0.017085418,0.5440939,0.6066982
-0.97694254,-0.122941114,-0.21598817,0.6958975,-0.84851456
0.6780214,1.4511985,0.6462613,0.156828,1.6484127
0.6221864,0.6942852,-0.9847393,-1.2818801,0.22872049
0.9720365,-1.0551646,-0.8217048,-1.7094355,0.13270415
1.9016355,-0.25519767,0.5502779,-0.7782158,1.3283119
0.5782099,1.0596936,1.2455153,-0.24403366,1.109547
0.37811515,-0.42467004,0.610971,-0.22596224,0.2169844
-0.45616788,-0.9787597,0.23005074,0.5553325,-0.0132191
-1.1768236,-0.6477068,-1.4673058,-2.615756,1.3512235
-0.7509628,1.8726778,-0.14983535,0.7746678,-2.133359
-0.28264675,-0.9637182,0.8243521,0.4040406,-0.023838589
-0.7361106,-1.4558088,0.54459345,0.0915533,0.33377868
-1.4039143,0.18054803,0.6203525,-1.4243356,-0.9926227
0.46666268,-0.8610364,1.4185383,-0.008555117,0.06487393
-1.1284834,-0.20530254,-0.092147455,0.22214442,-0.89666355
0.5403282,-0.30323324,-0.9600935,0.4003038,0.36009893
2.2808647,-0.0561329,-1.0629876,-0.9566893,1.1642331
0.14373036,-2.1548936,0.63262725,0.087703004,-0.16526197
-0.38647038,1.1851383,0.16892748,1.3932148,-0.80893207
-0.43925124,-0.6697495,0.68627787,-0.7413893,-0.1592323
-1.4696178,0.16541716,1.2061636,-0.058674064,-1.7078235
-0.09978947,-0.24397095,1.0108854,-0.6915247,-0.062119506
1.505809,1.6407107,-0.9163609,0.7011328,2.7891374
-0.43684503,0.4492367,0.88624865,-2.0774226,0.10265953
-0.36134782,-1.4041692,-0.15801124,2.209485,0.10847215
0.66466886,-0.12261324,0.98791975,0.4287379,0.5382033
0.6365034,0.8682552,0.32846358,-0.33157682,1.1788502
-1.0036175,-2.5216284,-0.2726236,-0.0068434603,1.5271257
-0.5301947,-0.022355044,-0.94373965,-2.9350884,0.50429076
0.77609646,0.6804285,-0.4115472,0.15325344,1.3005335
-0.4520405,0.9432329,-0.30778134,-1.0935384,-0.80655354
0.45638832,-0.25656205,-1.5183319,0.6329292,0.22297023
0.03678659,2.7624834,-0.12274912,0.8146429,0.13721238
-2.2385817,0.32472613,2.1937873,-1.9215949,0.90183663
-1.4103806,0.27292562,-2.1604834,0.3830074,-1.1307348
-0.30551824,0.377241,0.14360139,-1.3748878,-0.41040224
-2.038143,-0.39982516,-1.5638167,1.7123936,2.4747734
-0.39250398,0.52445143,0.3471157,0.8732193,-0.56212014
0.63856834,1.5173291,1.2857925,-0.017846178,1.6068085
0.04886456,-0.070365936,0.5228345,-0.57872766,0.04351161
-0.51110005,0.067347184,-1.4140198,1.1897293,0.05644573
0.111810096,-1.4177227,-0.427663,0.1439331,-0.0463175
-0.9298073,0.5653284,-0.3380053,0.5179078,-1.425299
-0.96933615,-0.17605297,-0.91060984,0.5030756,-0.73211265
0.6328842,0.9402254,0.11840237,0.2933712,1.2268385
-1.5556654,-1.8219689,0.56519127,-0.31291607,1.2152401
0.34997532,0.043315236,-1.3450309,-0.96901304,0.09354561
0.29937527,0.25663486,1.4362514,2.0837958,-0.22092693
2.1168382,-0.45461506,0.22448687,0.38693866,1.1537538
-0.5008792,-0.35998803,-0.009720307,-1.1035421,-0.32056063
1.0289245,1.5800097,1.1508093,-0.5871072,1.7927189
-0.56209147,-1.2338669,-0.97640055,0.69016445,-0.015744457
-0.90088844,-1.9689907,0.5896542,-0.32985967,0.82367474
-0.24440327,0.66614014,-0.2568628,-0.2531909,-0.4060058
0.32833645,-0.15743928,1.4810601,1.2439853,-0.091811314
0.14512716,1.5304847,-1.5245088,0.37075895,0.28095117
1.405576,0.43010914,1.9157466,-0.18095583,1.8567216
0.16704752,1.2094953,-1.3717153,0.18463099,0.35107735
-2.0323648,0.9420329,-1.666771,-1.1001323,0.39884093
0.56926554,-0.53628635,-0.574158,-0.79813,0.2649889
1.030138,0.1371575,-0.1351404,-0.35315534,1.1699346
0.6031935,-0.3250933,-0.1502008,0.064736195,0.40708938
1.926237,0.8101226,0.4662689,1.2999301,2.637163
-1.3314991,0.08728433,0.09216935,0.78684896,-1.4436078
0.47229123,0.68888247,-1.4975129,-1.4785205,-0.16623491
0.82356167,-0.7304074,-1.3508312,-0.2708927,0.24451603
1.3641557,0.66873443,-1.3915793,1.3202921,-0.29598376
0.09722982,0.13797753,-0.35141292,1.5530701,0.092905946
-0.014020053,-0.9754053,-1.7767667,-1.4507867,0.02161831
-0.48138288,-0.020811537,0.9337256,0.314921,-0.45154417
0.44179374,0.021669501,0.23751815,1.3695793,0.42721945
0.13080676,0.34032124,0.10365336,0.10098453,0.17531103
1.0820601,-1.6432184,0.072258756,0.5440202,-0.69409066
-1.058751,-0.8808951,0.56782025,0.22279663,-0.13248844
0.7998876,0.3253596,1.4652325,0.048419822,1.0568187
2.2111506,1.1136032,-1.1198097,-0.6705793,2.9324844
-0.2988833,1.0149254,-1.1011006,-0.61014307,-0.41975856
-1.0050834,-0.11068018,-0.28580466,-0.014714727,-0.89383376
0.9149318,0.530285,-2.2847838,0.839153,-0.25475392
-0.122034006,-0.053177033,-0.9715533,-1.2436568,-0.0424607
-1.8263994,-0.44538152,1.6271098,0.87498593,-0.25021753
-0.8342216,-0.32896078,-0.5563845,0.2399918,-0.55723345
-0.01084621,-1.2702061,-0.3127253,-0.8051162,0.002417623
1.0882319,1.5528835,1.7722628,-0.9799161,-0.1336107
2.0104513,-1.1656475,-1.5282829,0.6610116,0.40645376
0.31156495,-0.2373151,-0.5053411,-0.472335,0.23292568
0.90036464,0.34574315,0.86013883,0.40591082,1.1209089
-0.8726004,-2.1771998,0.54118204,-1.2519599,0.47338322
-1.8144228,0.9265345,-0.8859939,-0.34672382,-3.2568886
0.8818915,0.710569,0.5000319,-0.6060255,1.4125501
1.5610212,-0.60396326,-0.06480966,0.23370479,0.61825895
-0.8486379,0.94312596,-0.18024263,0.35838604,-1.6439053
0.561478,1.1372224,1.0618004,0.8153873,0.63202286
1.1253812,0.8674413,-0.61599904,0.09174138,2.0966725
0.58427006,0.66478294,0.34460863,-0.38740283,0.9606023
-0.99604553,-1.0368894,1.8138784,0.026820382,0.03547959
0.7843757,-0.49697292,-0.3393911,0.50528455,0.3944087
-0.06174974,0.797116,-0.2645603,-0.83468807,-0.1071105
0.21944991,0.7023388,1.5400099,0.53544784,0.22000346
-1.4354032,0.11070859,0.55957186,0.3585438,-1.5592107
-0.43877873,1.1411908,0.31427073,-0.75487524,-0.8995628
0.5701112,-1.7459415,-0.8034403,-0.6922049,-0.23377912
0.13167441,-0.500161,-0.6754097,-0.07671514,0.06581594
1.6686668,-0.20178294,0.25346157,0.15043527,1.3312348
-0.56468415,0.48017824,-1.5471101,0.3775771,-0.6597282
0.3215873,0.887082,-0.6797203,1.206825,0.35200998
-0.2494811,-0.6202184,-0.51191723,-0.0042631594,-0.09474848
-1.4676785,-0.45619264,0.44050783,0.6549422,-0.79167604
-0.80231076,0.8219136,1.6225919,-0.40698215,-1.0449476
-0.23948517,-0.8968477,0.68943393,2.3936305,0.020361025
-0.91108483,0.5395872,-0.13974392,-0.07624481,-1.402587
1.0153998,1.7463154,1.1689979,-1.0289558,0.5946703
0.43931136,0.2873829,0.58740723,0.49121252,0.53717804
1.7885268,-0.36656868,0.31117925,-0.52013993,1.1265585
1.0966446,-0.63021046,-1.1316208,0.44471583,0.43031192
1.1402001,0.61464554,0.38099122,0.42754793,1.807494
-0.6349807,0.53444517,-1.4017187,-0.6268389,-0.5434556
-0.9520827,-1.3144467,-0.4898165,-0.39066297,0.2714899
0.41560176,-1.1289866,0.38937658,-0.9396758,-0.021055952
-1.643824,-1.0550752,-0.0015361897,-0.28908578,0.09053369
0.07693749,-0.77937746,-1.8104732,-0.14171879,0.018317178
0.31643555,-0.9010153,-1.0662408,0.5725348,0.06785994
-0.25247154,-0.57338595,-1.8853999,0.17063476,-0.10922801
1.63639,0.51833886,-1.8908279,0.055818044,2.4660754
-0.068387695,0.61638445,0.90774614,-0.09202016,-0.11000892
0.11850247,-0.34309164,1.825088,0.2624248,0.07314611
-0.95919955,0.77939,-0.24879712,1.8584131,-1.4573195
0.44609126,-0.088177875,-1.7444453,-1.5055372,-0.4179557
0.17679168,-0.5722857,-0.20244731,-1.7208272,0.0767866
1.3147489,-1.1110991,0.34225595,0.22662719,-0.14124933
1.399203,-0.3251566,0.52666306,0.73567575,0.90547454
0.25322932,-0.07358403,-0.1386967,0.45929718,0.23415756
-0.9121627,-0.77941775,-1.1363374,-1.311178,-0.06903544
-0.4286063,0.8224478,-1.236402,0.09437024,-0.77342105
0.5964076,0.22898473,1.8162324,0.75496334,0.12362785
-0.60323876,0.31172824,-0.374592,-0.22729498,-0.78774023
0.37616467,0.28987965,-0.48370513,-1.53649,0.33608693
-0.7218034,0.603973,0.97060245,-0.13172016,-1.1447754
-0.2534455,-0.338895,0.6268626,-0.22145747,-0.1667605
-2.9635253,0.365766,0.39832518,-1.6849927,-2.9854286
1.8121027,-0.60872537,-0.41520005,-1.0842723,0.7373401
-0.8167757,1.2923539,-0.021100003,0.10337386,-1.8723319
0.15869309,-0.8860744,0.2736318,-0.5779415,0.019586375
0.21877182,-0.9062899,-0.3969464,-0.3475782,0.022172539
-1.5933635,-2.0025246,0.5030755,1.0258644,1.0278893
-1.2710788,0.23840523,0.86740327,-0.8633107,-1.0936247
0.8748659,0.3426588,-0.6551701,0.34499097,1.1373373
0.49367595,0.09744014,0.34757972,-0.67207265,0.52579385
1.2064539,0.80284333,-0.99450547,0.083765104,2.1641574
-0.055702128,-0.7784492,-0.75227904,0.12494009,-0.012476923
-0.33424288,0.552914,-0.78922856,-0.7490965,-0.40490717
-1.1845818,1.749723,-1.161858,-1.1005429,-0.51304066
-1.107606,1.051617,-0.9676055,-0.86056066,-1.2726948
0.22151111,-1.2713455,-0.09345189,-0.835266,-0.059068132
-1.027357,1.3914093,-1.0070424,-0.22104616,-2.3618112
0.30089957,0.63802654,-0.4271568,1.5106077,0.36294347
0.22519301,1.3521242,-0.67470807,-0.091380514,0.52809805
-1.762131,0.5554684,0.37036633,-0.8397432,-2.564734
0.037297454,-0.40885144,-0.7141905,0.7714347,0.02070834
-1.18421,-0.061036024,-0.18582338,-0.70487547,-1.1030197
-1.1778783,0.52138597,0.27375218,-0.4935613,-1.7701291
-0.3856586,-0.36708954,-0.8146065,0.06691424,-0.24393478
1.409829,-0.50708514,0.90671283,0.042636126,0.6949402
1.3493158,-0.46119455,1.1521366,-0.3068234,0.718164
0.88605714,-2.883348,0.27544925,0.37904692,-1.6458299
-0.03244041,-0.6748523,-1.8664469,0.21123254,-0.0112893935
-2.0471654,0.38557622,-1.3030512,-0.98515755,-0.64296
1.2230583,-0.32533038,0.6532944,-0.6382043,0.78563863
0.46108326,0.9302839,-1.3890557,0.55088675,0.55567473
-2.2211168,0.21811844,-0.6192745,-1.3391912,-1.7210593
-0.9595155,-0.37752014,-1.3099926,-1.6996928,0.7197905
0.4100858,0.9235822,0.35828775,0.12773833,0.78761154
-1.0020269,1.692099,-0.18282188,0.14164232,-2.6960828
-0.70489943,1.0470425,-0.9534945,-2.3374476,0.15506291
-1.8693179,0.6234278,-1.5304477,-0.31759742,-2.563871
-1.0172594,1.5814416,-0.75064707,1.0190372,-1.5711521
-1.514744,-0.23163573,0.50140566,-0.4808649,-1.1400646
-0.76786447,-2.185566,-1.2920316,-0.72972155,0.128134
-1.5340711,-1.7734195,-0.13716842,-0.2727371,1.183748
-0.24811684,-1.0156205,-0.5517881,-0.4929832,-0.0051919743
-0.8918046,0.34725958,0.74210846,-0.55099267,-1.0790156
0.38267052,-0.08338272,1.1208457,1.6488676,-0.10716263
0.5101493,-1.7800668,0.059352204,0.20086971,-0.39785776
-0.56912833,-0.20843221,0.90377223,1.1549046,-0.25624263
0.5012253,-0.11120855,-0.00944874,-1.1641282,0.44546118
-0.20454568,0.40788668,-1.890155,-1.4337568,0.11695768
0.13703811,-0.95651567,-1.4398029,1.0874156,0.00069986144
-0.32239208,-1.2236013,-0.4539909,1.4534893,-0.008473689
-1.1784575,0.16791174,1.7549355,0.5689641,-0.6962511
0.25300694,-0.2101787,1.8309841,-1.3356467,-0.22546817
0.8988822,-1.2250983,0.67181635,1.8285762,0.17765056
-0.19690028,0.4208641,-0.7382732,0.6580445,-0.23891868
-0.12713267,0.5634591,0.13919011,0.8120241,-0.19704433
1.545449,0.5677651,1.0322812,0.12893806,2.3937786
1.1203111,-0.1827782,-0.7718224,-1.0416124,0.6787676
-0.7064642,-1.5291044,0.12623076,-0.61189437,0.36946753
-1.1102666,0.38908172,1.0910567,-1.5425493,0.118907735
-1.6606603,-1.5767342,1.2359606,1.4391072,0.45427823
1.1182616,1.2057757,-0.14860907,-0.19356737,2.4650562
0.63821054,1.8677095,-0.26570183,-0.92841107,1.739808
-1.04767,-0.27926317,-0.45735368,-0.06186032,-0.75490916
2.2539759,1.0025402,-0.95182514,0.38664842,4.0702696
1.4217197,-0.02295753,1.6973584,1.0560927,-0.3142979
1.3296304,-2.1331873,-0.7009164,-1.7618035,0.13009581
0.45257506,-1.078316,0.96623003,-0.27686012,-0.017442703
-1.5129857,-2.0017736,0.7525047,0.8458217,0.7419685
1.1082859,0.33135995,-0.7785777,-0.025305206,1.4751699
-0.9315359,3.737559,0.78000855,-0.098417565,-4.389985
-1.1105949,0.34447083,-0.5516842,1.9510707,-0.6131456
-0.09444376,-1.306577,0.61828023,-0.16307072,0.028183762
1.2814593,-0.9577604,-0.054692287,-0.7620847,0.055146344
0.33285365,0.10370651,-1.064655,0.3265823,0.34344706
0.094900094,-0.6024119,0.74621004,-1.5027323,0.0304395
0.7408748,0.0922311,-0.045457453,0.09763093,0.8091979
0.7574721,-0.2189084,1.0322157,0.682064,0.48103175
-0.8779169,0.45258406,0.4173551,0.7816824,-1.1881322
0.12599924,2.037857,-1.1427656,0.24059857,0.35910857
-0.93475515,0.92592317,0.19856073,1.1349828,-1.7334105
-1.3088568,-0.25556764,-0.22821006,0.5876227,-0.9685837
-0.37990376,-0.19591191,1.7376541,-1.2084266,0.21069454
0.45771396,-0.89154357,0.20912312,0.28880993,0.050294198
-1.2438971,1.2510139,0.066268764,0.28809175,-2.7992358
1.4846978,-0.81119967,0.8296379,0.06710324,0.2817402
-0.53470236,-0.37062898,-0.8766134,1.6050485,-0.0819184
-0.81091815,0.77820635,-0.9137848,0.8191602,-0.9329202
-0.8468438,-1.6388695,1.1722497,0.95005745,-0.1034159
-0.22143123,0.636323,-1.2184584,-0.47215053,-0.28497893
0.7200675,-1.8739433,-0.5145738,1.2490102,-0.28822473
-1.2556522,0.39912003,0.26030624,0.57541835,-1.731589
1.3186588,0.32482347,-2.9973936,-0.76924145,-0.6916181
1.1958264,-0.8961165,-0.45305562,1.373508,0.26415613
0.6355032,1.339573,0.41888463,1.4744401,1.0839155
-0.5719537,1.1926214,-0.6982667,-0.019533996,-1.2538977
-0.27074724,-0.0223051,1.3520482,-0.18429041,-0.2567141
2.4769373,-0.6312113,0.30621156,-0.25399703,0.91541725
-0.48059964,0.1606604,1.6064727,-1.8802996,0.4009996
-0.7842437,0.35487047,-0.057028398,-0.14280607,-1.0625042
2.0140188,-0.0030284855,1.1978209,0.8251118,1.1060262
0.30116948,0.91877854,-0.68722063,-0.24231121,0.56610936
-1.1362065,-0.5652499,-1.2927899,-0.63074404,-0.47709024
0.42982894,0.4987236,-1.1883951,-0.13421391,0.63333154
0.47404125,1.2669884,-0.3131652,1.8833423,0.80876124
1.6933957,1.777013,0.7759081,-1.8117168,0.3595153
0.35819674,0.8628071,1.0046219,-1.3865013,0.073059864
0.62488425,1.366812,-0.4869716,-2.0301383,0.60180634
0.23608181,-0.2889975,-0.67302537,0.0100987805,0.16785246
0.38991144,0.009612967,-1.0319818,0.27768663,0.3774595
0.09863908,0.667934,1.1566998,1.0914334,0.036001984
-0.401348,0.3585416,0.22273909,0.7284536,-0.5362212
0.7102081,0.08430569,0.2437858,-1.6461674,0.70451987
0.7291001,-1.2218301,0.62002844,-0.2114927,-0.15276535
-0.12513651,0.10489995,1.1463726,0.8200832,-0.07835645
1.3950295,-0.74054074,0.32412404,-2.1956584,0.46398753
-0.26891655,0.031776488,1.1375933,0.4671988,-0.23817165
-0.7284786,-1.7051889,-0.74833125,2.528097,0.35358956
3.2753088,1.3491942,0.3286077,-0.030448964,7.69373
-1.2629176,-0.18882398,-1.0032893,0.8310035,-0.7410987
-0.10094931,1.8530989,2.7390878,-0.38933602,-0.09247197
-0.16698644,0.7880025,0.3276502,0.42434627,-0.29443336
-0.964971,-0.30078614,0.93237287,0.30775928,-0.6585159
0.9456347,-0.67935556,-0.96727824,-0.3409377,0.319626
-1.2735832,-0.56062835,-1.4570967,-0.110278614,-0.56144726
-0.8846769,-0.25728306,0.5649888,-0.99882084,-0.5850066
1.9758759,0.5863598,-1.2494586,0.47841206,2.4248774
0.7473874,0.046241842,0.8070808,0.7307361,0.6450035
-0.09399179,-0.8701137,-0.56768364,0.64117914,-0.016415443
1.1518451,-0.2828349,1.4967742,-0.21888426,0.79853195
-0.6061357,-0.9742464,0.25372607,1.3296595,-0.046142388
1.2304633,-0.15408415,-1.6645833,0.44308567,0.8068312
1.2498493,-2.1708455,-1.0650355,-0.54104054,-0.8597049
0.53255624,0.4142117,-1.5344303,-1.7433084,-0.29967642
-0.7618608,-0.054472912,0.037321977,-0.67294484,-0.72014594
-0.16272579,-0.06862768,-0.5470403,-0.007913107,-0.15155698
0.039465137,1.3587097,-0.84671116,-0.8956924,0.056907613
1.1394843,0.24856143,0.8902181,-0.19775446,1.3964169
-1.4128859,0.7019654,-2.087699,1.7169462,0.46691737
-1.3016711,0.1906249,-0.28844142,0.7738176,-1.505355
-1.3830159,0.59908456,-0.32333678,-0.50787604,-2.1708107
1.4763794,-0.5690494,0.7394076,-0.33555186,0.64170206
1.33335,1.0372201,-0.604551,-0.6985336,2.3668728
1.8876147,0.3343781,1.0469321,-0.28394222,2.381849
1.6421402,-0.09104167,0.3396539,-1.3045498,1.3615347
0.7488044,-1.3021266,-1.4474219,0.44986817,-0.021260023
-1.0061337,-0.13517022,0.9899603,-0.15336663,-0.8616712
-0.23637506,-0.19955775,-0.4221829,0.8571126,-0.17980872
-0.81429183,0.30550316,-1.5738993,-0.4518595,-0.7596799
1.148675,1.1307596,0.2659343,0.39382222,2.4270616
-0.52041763,-0.76950526,0.49714494,0.7198301,-0.13611704
0.5275106,-0.35996297,0.81088555,-0.08163164,0.33730185
0.8343948,0.45531857,0.92225224,0.31638193,1.1476046
0.9261456,2.3698826,-1.2577034,-0.25421765,2.8572326
1.1807289,0.5162954,-0.9914397,0.2150352,1.7363117
0.74117786,-0.1913649,0.56322646,-0.93349195,0.53496385
1.1748409,0.08702186,0.81972593,1.5693369,0.33765218
-0.3430516,0.34468397,-1.7043166,0.7470796,-0.11073351
0.7419229,-0.79609835,0.7049327,0.9213301,0.21624976
-0.19216971,0.037285075,-0.38312176,0.9692307,-0.18529393
1.0270382,0.4282809,-1.0741001,0.9352223,0.6775991
-0.19273421,-0.30488923,0.27924314,-0.85907376,-0.13176976
0.64598465,0.0055181864,0.32804278,-1.9944316,0.51483274
-0.6879407,-0.48762962,2.0149677,0.6612714,-0.14372596
-0.874419,3.3320937,1.0698152,-0.53942484,-2.7791798
-1.5394634,-1.9816756,0.5832445,0.652167,1.2007772
-0.43357277,1.9680451,0.2853276,-0.4278256,-1.2709851
1.0663457,-0.7163588,-0.14392261,0.17687298,0.30260903
0.22880687,1.2826828,-1.246874,-0.67630863,0.281958
-0.30900106,0.47753668,1.0991582,-0.6357807,-0.32306188
0.043076694,1.9116911,-0.6559574,0.97794795,0.0873755
0.2736869,-0.74549896,-1.3985945,0.2896238,0.07919196
-0.7139924,-0.63002676,0.9029508,-0.11992491,-0.26523018
0.15489255,-0.72393376,0.586616,0.8984768,0.05010986
0.043116268,1.0800748,0.33567512,-0.2041583,0.08936548
-0.18527384,-0.7532789,-0.2891137,-1.4062382,-0.052433908
0.062389836,1.5242211,-0.03298236,-0.49546546,0.15745202
0.10583604,0.0351812,0.036011335,-0.2904227,0.109553285
0.54130137,-1.806343,-0.95883775,-1.0049907,-0.009452277
0.4004324,0.104010485,1.7620293,-0.31771773,0.36920893
0.01862279,-1.6662366,-0.4825039,-0.09223181,-0.012364207
-1.6954205,0.092486836,0.94599307,0.24999246,-1.7964269
0.59555876,-0.23152386,-0.20802468,1.2693189,0.44642356
-0.57284373,-1.1354026,0.27220142,-1.3600596,0.031230593
