1.0528414,1.703882,-1.8222779,-0.9644876,3.3893812
0.5186356,0.19492307,-0.2735913,1.475719,-0.018742355
1.2722785,0.9521724,0.20671575,0.6394951,0.3915923
0.5676782,1.1951389,-1.0526658,-0.5150002,1.3867677
-1.1369071,-2.4620695,1.0508809,-0.74310696,-3.9584708
1.081599,1.3887948,1.8704408,0.48133355,5.837168
0.27838266,-0.5201282,0.2798225,0.39493814,-0.10259026
-1.825785,1.8917177,0.4572683,0.3703437,-4.2645392
-0.47995636,0.5428859,-0.7487728,0.4412013,0.44220492
1.4689097,-0.6243694,1.4419525,0.08564144,-15.442006
-1.4602513,1.1054006,-0.6440719,0.34997046,2.9706414
-0.8142133,0.4700598,-0.017937442,1.5173284,0.0045245173
0.57627046,0.77784073,2.0784576,0.80626756,1.1555241
-0.79984385,-0.6703336,-0.39886916,0.26874265,-0.7957745
0.33504993,0.30830768,0.2716029,0.3378838,0.08303494
-0.45411214,0.92777836,-1.3703365,0.15313718,3.7701097
-0.33029717,0.5776543,1.4180874,-0.47592646,0.5685072
0.7752618,-1.1889025,-0.79434377,-0.51285106,-1.4276177
0.63705707,1.0223604,-0.35382152,0.9073653,-0.2539712
-2.3720372,0.20365225,-0.48656616,1.5076901,0.15589799
0.90486807,-0.5198475,-0.6394388,-1.5745559,-0.19103025
-1.0216769,-0.46070373,-0.17130941,0.53654796,-0.15028235
-0.39528733,-0.90308964,1.0627203,-1.6107198,-0.23552811
0.8555798,0.010096473,0.6842712,-1.030308,-0.0057370863
-1.9035734,1.1922715,0.7038271,-1.0803934,1.4785255
0.21433303,2.0229144,0.15137124,0.95447546,0.068761475
-1.2068022,-0.68331707,0.564829,1.2799392,0.36390334
0.37535635,-0.551108,-0.14236395,-0.33535933,-0.087815285
0.08302007,0.7920364,-2.4744358,-2.167425,0.07506896
0.37272733,0.34471282,1.2197411,-0.99708843,-0.1571747
0.6084531,0.007504792,1.2673384,-0.5148679,-0.011239902
1.8428233,-1.7313612,-1.3589172,-0.04888728,-88.688736
-0.9032981,1.4038985,0.45829976,-1.1333476,0.5128062
0.83141536,1.6786255,-0.64516735,1.1661421,-0.7721342
0.8743763,-0.08709307,1.9029633,-1.0091305,0.14360352
-0.68236923,-0.12290112,-0.022537058,1.6983902,-0.001112846
0.005373554,-2.4652064,0.6057016,-2.0775478,0.0038620918
0.8191578,-1.2332002,-1.2298222,0.07110329,17.472446
1.6505706,-1.6280771,-0.03943478,0.08659774,1.2237197
0.98359865,-0.44534916,-0.70901895,1.5072954,0.20605256
-0.17113458,-1.4328067,0.20146646,-2.6575215,-0.0185888
-0.36255163,1.7964271,-0.8315613,0.16780396,3.2275393
1.0894996,0.041450158,-0.9919056,-0.2367514,0.18920432
0.35057262,2.9277616,-0.20384572,0.7682874,-0.27232754
-0.09486937,0.3882513,-1.0757993,2.314368,0.017121341
0.53238636,1.5841573,0.9265969,0.78493965,0.99558836
0.4753538,1.1503482,-1.0527291,-2.1433191,0.26858148
0.14974445,0.4530699,0.36333555,-0.32511136,-0.075821385
0.14867108,0.019345079,0.0016009012,1.084628,4.2450297e-06
-1.0539817,0.15682977,-0.0030894384,-0.85531974,-0.0005970526
0.28221753,0.3297716,0.32624003,1.3795983,0.022008065
-0.4865615,-0.436866,0.56004035,0.70217395,0.16953547
0.92396307,0.02234076,-0.9977811,-0.24034822,0.08569331
0.70832956,0.23217984,0.99869424,0.49188378,0.33391038
-0.6975666,-0.795321,0.0154792005,1.9462545,0.004412422
0.8378939,-1.5090619,0.819315,-0.30810687,3.3623707
0.40257323,0.06849972,-0.42589623,0.29068488,-0.040403135
0.220373,0.38613692,-1.3754274,0.66128784,-0.17698923
-0.24208173,-0.36967915,0.98070353,0.9048969,0.0969897
0.9702421,-1.4041148,-0.28194177,-0.72822905,-0.5274413
0.23172502,-0.66810596,-0.019545946,-0.09696314,-0.03120817
-0.0045412113,1.403133,1.2966743,0.3343845,-0.024709009
-0.16693774,0.15093288,1.1431004,0.18695462,-0.15405881
-0.7613146,0.75577676,0.2076823,1.1530577,-0.103634916
-0.17029266,-0.9654892,0.741654,0.6256715,0.19489394
0.43664682,-0.8401391,0.4758447,-0.6632356,0.26319575
-2.003777,-0.19569917,0.066345334,-1.1756223,-0.022129975
-1.3249964,-0.91049147,-0.5847387,0.6817096,-1.0347918
0.52053034,-0.15497811,-1.2982565,0.25182435,0.4158907
-0.2894536,-1.5119355,0.13321243,0.8861823,0.06578606
0.04093599,0.87858707,-0.0020024548,0.7155992,-0.000100642865
-2.4043295,-0.05201982,-0.38760263,-1.7382479,0.027889315
1.3798653,0.22871703,-0.3694383,0.94521487,-0.1233521
-0.72748655,0.07944908,-0.02779831,0.17417054,0.009224812
-1.374604,0.569864,-0.09026354,1.9367421,0.03650811
0.9695215,-0.070842795,-1.1581931,-0.6726487,-0.118262164
-2.1419349,0.7904458,0.07468183,0.68439466,-0.18475096
0.69389987,0.49482486,-0.38508886,-0.20190564,0.6548787
-0.2738822,0.61983615,0.7297717,-0.57813114,0.21428972
-0.5287388,-0.63195187,1.5074029,-0.48144752,-1.046178
1.3405912,0.7836958,0.93398994,-0.49806634,-1.9701482
-1.103461,-1.2525464,1.553881,0.37538058,5.721328
-0.2789352,-0.86781573,0.19950731,-1.7892988,-0.026990244
-1.5531851,-0.13171138,-0.4805753,0.36311343,-0.27074826
0.4747038,-0.54503936,-0.1037604,0.6013098,0.044646144
-0.4248842,-0.09107224,0.6309688,-2.2266912,-0.010964896
0.29906237,0.36880472,-0.12347057,-0.092129365,0.14781675
0.0936964,2.161462,0.4287842,2.661459,0.03262793
-0.3020259,0.3566842,0.028373418,1.1404881,-0.0026800875
1.2713796,-0.06706901,-0.23588724,-1.0649515,-0.01888738
-0.9530552,0.48763964,0.5613431,1.2051008,-0.21648215
-1.0036674,-0.5385962,-0.071762,-0.25467736,0.15232015
-1.063526,0.32628277,-0.13372314,-1.523246,-0.030463427
-2.0008605,0.8456998,-1.1968781,0.89483243,2.2632952
0.5282541,0.3670246,-0.88679695,-0.6959582,0.24704671
-1.3376498,-1.5315696,0.44454378,-1.3498317,-0.67470527
-1.5086122,-0.30346572,-0.73035926,1.4639773,-0.22839649
0.725411,-1.0090733,-0.44497105,-0.19736181,-1.6503478
-0.26492816,-1.0963429,-0.104677856,-0.24076284,0.12628154
-0.48671585,0.95648897,-0.91731757,-0.22422664,-1.9045306
0.5131837,-0.089123495,0.53637254,1.3124199,-0.018692132
-0.4412682,-0.6352692,1.3037786,0.14148173,2.5832353
-1.1496744,0.286284,-1.595893,-0.7397941,-0.7100107
0.9813854,1.1176239,0.25608188,0.5104729,0.5502264
0.0595923,-0.20839036,0.27229217,-0.7094471,0.0047663166
-1.2255936,-0.43028688,-0.00024222027,0.31695002,-0.00040301788
-0.31490475,0.8474782,0.6213577,-1.8188175,0.09117175
1.0829386,0.7565603,0.66749555,-0.22161166,-2.467761
1.3921139,-1.3414189,-0.44506946,0.10817831,7.6829286
-0.4256799,0.6939114,-0.6727555,1.5688367,0.12666792
-0.94842994,-2.719641,-1.6983001,-0.85754234,5.108292
-0.30445048,0.41376728,-0.5515998,3.0502384,0.022780493
-0.15741813,0.06633151,-0.53375983,1.5187535,0.003669723
0.1864846,0.43473485,0.39710256,-1.232011,-0.02613097
-0.10141987,1.6720427,-1.5444835,-1.077365,-0.24310328
1.4858959,-0.32203317,-0.24246275,0.1195184,0.9707318
-1.1666871,-0.93923587,-0.82192755,0.9942643,-0.90585935
1.1116474,-0.44922602,-1.3726789,0.15104808,4.5382214
-2.3136659,-0.35142905,0.08552633,-1.3397559,-0.05190539
1.2224876,-0.8444917,-0.3584748,0.59054315,0.6266814
-0.1921048,0.56379634,0.9885675,1.2348388,-0.08670747
-1.4705999,-0.43338215,-1.1812854,-0.26648992,2.8251374
0.1687499,-1.7579042,-0.67611986,-0.9569767,-0.2095854
1.6427964,-0.35403478,-1.091554,0.28594807,2.2201777
0.18342528,0.6452551,0.5038031,0.64265776,0.0927837
0.80367947,0.16656853,-0.28570956,-1.9888836,0.01923053
0.49153996,2.9352803,-0.13968137,1.7105992,-0.11781447
0.4793471,0.29260057,-0.6782782,-1.5802559,0.060201284
-0.69068134,-0.30646774,-0.7109652,0.20765574,-0.7247144
-1.2805161,1.297741,2.0653102,0.20313337,-16.895737
-1.7935054,0.308782,1.7007252,0.5321253,-1.7700067
-0.11887034,-0.6213485,0.48560116,0.526942,0.068065286
-1.70699,0.41236776,-0.76779306,-0.67707974,-0.79821527
-1.0447705,0.47067735,-0.2848683,-0.8243693,-0.1699286
-0.1295294,-0.09081341,-0.43119037,-0.69027466,0.007347938
-0.26821035,-0.637668,1.437209,0.20822196,1.1804935
-0.13952309,0.6254144,0.35742414,0.88201976,-0.03536059
1.3544406,-0.63003105,-0.83540714,-0.048086464,-14.825086
0.07119185,-1.0285841,-0.67554474,-0.14775543,-0.33479637
1.8503714,1.051791,-0.43762514,-1.3844982,0.6151743
-1.1322849,-1.0770406,1.4937615,1.9857398,0.91737455
-0.1524589,-0.70269877,0.3585993,1.1384568,0.033745423
-0.36181134,-0.20082192,-0.071853004,-0.78425115,0.006657069
-0.79809827,-2.3166413,-1.4734157,-0.6026809,4.520152
0.10473939,-0.4146101,0.54249895,-0.08910594,0.26438823
0.45841876,-0.8033882,0.0943592,-1.4460244,0.024032362
-0.38810295,-0.51335734,1.8882698,0.91808945,0.4097753
-1.4468935,0.64488167,0.6303681,0.44118097,-1.3331962
-0.334469,-0.10859001,-1.7737788,1.3265349,-0.048565347
1.252718,0.2359828,-0.02247016,-1.5596282,0.004259109
2.8365405,0.32283977,-0.34927157,1.4715487,-0.21735248
-0.8021445,1.0360004,-0.8069677,-1.3783292,-0.48653686
-0.2559323,1.9508225,1.0640035,-0.073853604,7.1930685
0.07263444,1.3426197,0.11121108,0.8540506,0.012698723
0.61553437,0.6346064,0.6036704,-0.9111644,-0.2587974
0.6564616,-0.41259977,2.0981543,0.74167967,-0.7662304
-1.3950404,0.42681625,0.42832968,0.21405649,-1.1914545
-0.6370346,-0.53398496,0.21254595,-0.88593614,-0.08160983
0.86600477,0.55669636,-1.1305826,-0.69427437,0.7850726
-0.442351,0.29891083,0.17573547,-1.4542577,0.01597816
-0.8689608,0.4036888,-1.7291309,-0.22945274,-2.6435132
-1.0066098,-1.0696398,-0.7422755,1.7048658,-0.46878487
-0.07754576,0.9967065,-1.5953356,0.20080605,0.61404556
-0.2808758,-2.392225,-0.8179352,0.8193312,-0.67077327
-0.21512814,1.5024582,-0.779999,-1.4110724,-0.17866701
-0.9727019,-1.006224,-0.060048517,-1.0875748,0.05404028
1.0946884,0.870802,-0.0443201,-1.0551343,0.040040817
-0.50612575,-1.1657765,-0.09983148,-0.12329602,0.4777406
0.18726102,0.74554795,-0.3867448,-1.4011601,0.03853538
0.29643142,-0.513262,1.6669673,-0.86263645,0.2940103
0.20229532,-1.7415581,0.5714192,0.27021536,-0.7450211
1.1082575,1.8836362,1.7550658,-0.30605003,-11.971228
-0.014095763,-1.1135657,-1.8028063,2.2164233,-0.012767349
1.5379405,-0.59921235,-0.36890504,0.88335365,0.38485777
-0.17073369,0.57666826,-0.94740486,-1.4327024,-0.06510658
0.6124347,-0.45410004,-1.2121052,0.6406698,0.52615947
-0.20076397,-0.54664063,0.66133636,-0.0112694,-6.440347
1.5993843,0.109461874,0.6031783,0.8582743,0.123036884
-1.157877,1.9038455,-0.76727957,1.7969941,0.94124156
0.45956227,1.1871443,1.8409203,0.0045440164,221.02582
-0.5377513,-2.9770834,-0.92309105,-0.66872823,2.2098732
1.1143843,0.66920006,2.678381,0.81034607,2.4648628
0.4492226,0.24863349,0.5089961,1.0406063,0.054632273
-0.3524104,0.28274238,0.9993763,-0.613617,0.16228236
0.14755686,-0.21372634,-0.92211866,-0.69580877,-0.041794043
-0.23855712,1.0515106,-2.1454077,-1.9015883,-0.28300843
0.61417425,1.0215608,0.76513827,-0.28736797,-1.6705419
-0.3446564,0.63051915,0.36294743,-1.559452,0.05057738
0.47538292,1.1670971,-1.3690474,0.15418926,-4.926233
1.1063899,-0.010020661,0.4267232,1.7114645,-0.0027642858
0.8884207,1.39918,1.752877,0.15363407,14.1826105
-1.2996247,-0.23164852,-0.27493957,-0.9991897,0.08283938
-0.76245385,-0.29663786,-0.2397266,0.7883439,-0.0687766
-1.0542948,1.519654,-0.9598185,0.6263096,2.4553132
-2.175516,0.25420603,-0.009686076,-0.53942525,-0.009930354
-0.6299505,-0.39879343,0.8414833,-0.35511658,-0.59529054
0.3621387,-1.4855157,-0.5689583,-0.888403,-0.34452647
-0.0057259793,-0.5856601,0.024830895,-0.6892093,-0.00012081939
-1.3104591,-0.93834907,-1.1296033,-0.93556744,1.4847002
-1.2855536,-0.58557093,-0.28677407,-0.44664013,0.48333898
2.2080338,-0.53018546,-0.5290476,0.9873942,0.6272457
-0.91452146,-1.2619882,-0.24627133,-1.6926011,0.16792232
-0.112451866,1.1680516,0.08671629,1.3654581,-0.008341631
-0.5901613,-1.039849,1.3475038,-2.0717793,-0.39914212
-0.6094087,0.4823505,0.7686199,0.8353219,-0.27047625
-0.4248672,1.2026981,0.4671619,0.6749657,-0.35366783
0.049654182,0.6510601,-0.115836725,0.3382705,-0.011070292
-0.5939524,-0.18039662,-1.7689469,1.3936474,-0.13600095
-0.24901079,-0.57584554,0.2721265,0.16210872,0.24070692
1.1504387,0.11154496,0.768476,0.2219813,0.44424993
-0.22861554,0.09290513,1.0005823,0.27826747,-0.07637228
-2.1186275,-1.1244649,-0.5662565,1.6067208,-0.83960176
0.561995,1.1108639,-1.5609143,-0.034749612,28.042868
0.6108771,-0.9106772,-1.0120444,0.5850572,0.9623201
1.5529163,-1.331981,-0.47206432,1.2738692,0.7665181
0.5374107,0.29906213,-0.7145234,-0.9153676,0.12545519
-0.06853695,-1.539786,0.54709536,-1.3038472,-0.044281412
0.21306029,-1.1888864,-0.46285972,0.20132637,0.5823601
-0.22801644,0.90456116,-0.66275924,0.80327517,0.17017491
1.7966999,0.9202657,0.7359126,-1.9413428,-0.62677664
-0.29658645,-0.92484677,0.2202558,1.4594449,0.041396227
-0.3394323,-0.35561886,0.59607875,-1.7166567,-0.041913904
0.558611,-1.0036702,0.536535,-0.90329224,0.33301997
-0.8918235,0.4087244,0.84578407,-1.2610133,0.24448334
2.43894,0.84711885,0.9604983,-0.531704,-3.732262
0.8840961,1.4345237,-0.20721139,-0.21521185,1.2211095
0.4398659,-1.1027395,1.8532703,1.8409009,-0.48831666
1.5858088,1.2430848,2.921432,-1.2662331,-4.5481386
-0.19885021,0.4935263,-1.9617875,-0.22752334,-0.8461792
1.0167553,-0.8385787,0.76566255,0.05790746,-11.273615
-0.11635834,0.70346314,-0.24345163,-0.63934493,-0.031168528
1.6530739,-0.044925354,1.8337636,-0.6475374,0.21031113
1.6043658,-0.6548845,-0.98797065,-0.7722832,-1.3441124
0.4297261,-1.0505769,-1.2575942,0.79501,0.7141469
0.038129073,-0.32640857,0.12420164,0.068364,-0.022610888
-1.1861469,0.024111968,-0.58337426,-0.9619953,-0.017343847
-0.04773938,1.4360638,0.056144387,-0.85404986,0.0045068553
1.0294024,-0.3213952,-0.9000997,-0.5956859,-0.4999169
-0.636857,-0.8590669,-0.2878888,-1.21715,0.12940456
-1.733936,-0.059535317,-0.58855057,0.18146747,-0.3348056
0.18362483,-0.9260254,-2.7731252,-0.6532821,-0.7218102
1.6164113,-0.4186703,-1.6006054,-2.1487448,-0.50410783
-0.32509997,0.33140236,1.1744106,-0.31711724,0.39899972
-0.004484247,0.38151288,0.7819831,0.9510015,-0.0014067433
-0.2465006,-1.3418558,-2.1251338,0.8231389,-0.85395896
0.7016829,-0.74469703,1.4359183,-0.52809745,1.4208106
0.95606947,0.629907,-0.21100424,1.0515183,-0.12084821
-1.1225815,1.6021845,-0.36312586,0.5027196,1.2991574
0.93441576,1.0543859,0.7824832,-1.4434019,-0.534106
0.27727017,-1.0768439,-0.117949694,-1.9666928,-0.017906725
0.29619908,-0.21128303,-0.28044328,1.4477292,0.012122886
0.1877048,0.50108916,2.206288,0.09527839,2.1780014
0.3068125,-0.015170223,1.7133887,0.58893025,-0.0135411965
-1.4444559,0.5889974,-0.23541833,0.69688946,0.28740484
-0.6783736,-0.11200228,-0.95234555,-0.07144917,1.0127288
0.02199596,0.28899878,1.2313844,1.2871923,0.006081198
1.3443439,-0.4388433,0.5295881,-0.5541052,0.56385297
0.5020413,0.5931406,1.1344688,0.44313443,0.76234955
-0.73809713,1.2097203,-0.18623571,2.0058787,0.08290043
0.02947286,-0.016202118,0.36001435,0.84434074,-0.00020360861
-0.7331656,0.50764596,-0.9715403,0.4978162,0.72636485
-0.7950475,-2.084392,0.6736445,-1.1203208,-0.9964623
-0.43780136,1.2938483,-1.9639093,-0.5729084,-1.941765
1.6763585,0.22293486,0.88655007,2.3437479,0.14136349
0.028265338,-0.007635931,0.96931875,0.17570649,-0.0011906798
-1.9429153,-0.12413845,-0.9595833,-0.20060003,1.1537504
1.6480546,1.3793077,0.1924178,0.5745217,0.76132756
-0.66313547,-1.7209115,1.700679,1.3704264,1.4162091
0.0836513,0.32788554,0.62428194,0.63093364,0.027138887
-1.1063613,-0.45865822,-0.6617124,0.47862035,-0.7015591
0.75389946,-1.0056053,0.61307526,-0.18612136,2.49723
0.5676775,-0.92832565,-1.3043647,0.7790232,0.8823699
-1.3016102,0.08417764,0.17321604,1.3498971,-0.014059347
-0.5852002,0.56585795,-0.13926534,0.027232494,1.6934311
1.2115937,-0.21880467,1.6210687,1.3009819,-0.3303268
0.0848452,-0.06594602,-1.0006868,2.198812,0.002546396
0.5693544,-0.22994535,-0.5289854,0.52726734,0.13134699
-0.40351486,-0.6673247,-2.301734,-0.9532292,0.65021133
0.15077056,0.57591724,0.7091184,-0.8074885,-0.07625338
0.44393942,-1.0299405,1.2128757,1.5676907,-0.35374618
-0.39755005,-0.031381126,0.6559086,0.92265147,0.008868823
-0.7906363,0.73319256,-0.4758302,0.77399045,0.35637826
-0.3044438,0.28326747,0.19004436,0.74837154,-0.02189987
-0.19060151,-0.4594997,0.2573735,0.48400223,0.046572343
0.16226037,-0.3066306,0.41434446,0.23398629,-0.0881047
-0.031077188,-0.3595706,0.24364828,0.62417793,0.0043619513
1.0846696,-0.8911631,0.30898482,0.57151186,-0.5225966
-1.6008962,0.68675333,0.6829614,-0.20604,3.6442533
-1.5567229,-0.5031465,1.6047637,1.3374587,0.9398023
2.3982694,-0.13193426,-0.7690125,-2.57056,-0.094658844
0.9777074,0.63031024,-0.11581975,0.21919657,-0.3256208
0.40480947,-0.7189675,2.6759365,-0.9348592,0.83308536
2.0962498,0.80530524,-0.20436534,0.51549363,-0.66924864
1.0961745,-0.19671726,-0.61402786,0.71611726,0.1848954
-1.6977936,-0.46125662,-0.5239478,0.6704235,-0.6120209
0.16763417,-0.63042045,1.0212852,1.1117243,-0.09708291
0.04027684,-1.0540174,0.61067563,1.7343817,-0.014947519
0.50678647,0.64748573,-1.0720469,-3.963453,0.0887555
-1.2689662,1.2975388,0.3858012,-0.14147173,4.4901853
-0.15259226,-1.3725984,-1.9286442,0.46340543,-0.87169987
-1.6481382,-0.33695334,3.4670162,0.038372647,50.176167
0.5039205,-1.0360925,-1.8693745,2.2328548,0.43711567
0.90835446,0.14960407,0.78782034,0.31677353,0.33796915
-1.9927255,0.5708226,0.5084466,0.05861207,-9.867495
0.81964123,2.2037864,-0.3145202,1.7172275,-0.33083698
1.0296857,0.5364277,-1.075664,-2.4608064,0.24144326
-0.41580525,2.1454372,0.16975524,-0.0383416,3.949651
-1.0289049,0.39606202,-0.678887,0.7053669,0.39221197
-1.8053032,0.418196,-0.2864757,-0.06687766,-3.2339754
2.0251906,0.48241103,-0.5387003,-0.02512,20.951286
2.3163407,1.3927855,2.1981347,-1.7705395,-4.005303
-1.2051003,0.7375784,-0.2588072,1.3127006,0.17524356
1.7823591,-0.034961056,0.81500214,-1.2518865,0.040567063
-0.10444957,0.17662923,0.9174944,0.8413528,-0.020118449
1.7655493,-1.1139847,0.34878573,-1.9384819,0.35388002
-0.3722907,0.2486777,0.03236765,-0.5399657,0.00554963
0.7457387,-1.0830597,-0.9442526,-1.3143493,-0.58025175
1.7008659,-1.0724292,-0.5872222,-0.67251426,-1.5927209
-0.07069926,0.26199254,-1.7887349,-1.5296098,-0.021660535
-0.48898715,-1.0657071,0.43970865,-0.7012318,-0.3267674
1.0780005,0.28392416,-0.04906016,-0.016459962,0.9122659
-1.4646536,1.5123159,-0.041683324,0.28427458,0.32478935
-0.04790608,-0.543651,-0.57302564,1.433938,-0.010407693
0.45161602,-0.8605308,1.6466783,0.3552346,-1.8014793
0.8087174,1.1682949,0.95941705,-0.56709576,-1.5984547
0.8468854,0.79304624,1.3698626,1.0576501,0.8698775
-0.14916845,-0.08414792,1.1296266,-0.387,-0.03663906
-1.0953505,1.0352123,0.96141756,2.194056,-0.49687466
0.35244906,-0.59242946,-1.4544221,0.9145163,0.3320718
-1.5246942,-1.931424,2.9489434,-0.7873841,-11.029101
-1.1510724,-0.75661314,0.03448793,0.318965,0.09416741
1.0133097,-2.989467,-2.239274,-0.46335,-14.639762
0.8105514,-0.34229088,-0.25311443,0.37037966,0.18960321
0.8349165,-1.0559748,1.1841259,0.3153644,-3.3104105
-0.31316236,0.559515,0.8903515,-0.033840425,4.6100636
-1.4560817,0.06859062,-1.3366586,0.7484172,0.17837222
0.45365185,0.41072738,0.34684134,0.2945863,0.21937878
1.807032,-1.2801653,-0.02216313,-2.0839133,-0.024602734
-0.46270066,-0.28982517,0.039310887,-1.4968468,-0.0035218569
0.6388845,-1.4269345,0.57365197,0.5177334,-1.01011
-0.04587304,-1.8297697,0.16120373,-0.7816504,-0.017310772
1.5605844,0.42889526,-0.29022494,0.094188906,-2.0624027
-0.3866189,-0.47003648,1.696172,0.19843589,1.5533321
1.7991593,0.41503647,0.9398757,-1.0229019,-0.68610775
0.29207814,0.54287165,0.3747237,-0.99334615,-0.05981454
0.77338094,-1.3053492,0.95906585,1.7057534,-0.56761307
-1.9798535,-0.023751596,-1.5702236,1.6552628,-0.044608783
-0.6210796,-1.1972663,-0.009956941,-0.44142154,0.01677299
0.9352037,-1.0196546,0.64061654,-0.7852349,0.777961
-0.4621565,-1.1071013,1.4168684,0.12298018,5.894824
0.45690137,-0.56886864,-0.7208219,1.4114331,0.13274011
-0.30217746,-1.0686052,1.0491701,-1.2117289,-0.27958882
1.3889354,-1.2100579,-0.4160862,-0.3348036,-2.0887253
0.16342707,0.25564933,-1.33699,0.0026181873,-21.335169
-0.36420003,-0.02266705,0.8451283,0.54158574,0.01288221
-0.5760288,0.7360222,-0.5808302,-1.1178157,-0.2202998
0.058912493,-1.0672213,1.4272852,-0.61103886,0.1468601
0.7534864,0.3371053,-2.8040218,0.21207933,-3.3583355
-1.4424367,0.27251083,1.2063074,1.6216737,-0.29239842
-0.4724082,-0.34199116,0.34020737,0.013198015,4.1645436
-0.23042114,0.052843496,0.0049158568,-1.3457906,4.447701e-05
-1.3753018,1.0903786,-0.36355466,-0.06750363,-8.076402
3.8003957,0.68749994,0.74980235,0.26353705,7.433727
-0.80701035,2.4305885,-0.1823263,-1.1319106,-0.31595683
0.08205264,0.5864968,-0.5983124,-0.020968055,1.3731818
-0.20231555,0.9830135,1.403303,0.65673554,-0.42496163
1.8332229,-0.4093631,-0.24203317,0.44027463,0.41254866
2.476199,0.50896096,0.76341194,0.23545466,4.0862193
1.175154,0.352229,0.98320204,0.14982396,2.7163227
-0.41007626,0.615989,-1.245905,0.79238313,0.39718
-0.82980585,-0.45958653,0.55172795,0.12988268,1.6200094
0.14190601,0.0026656506,0.25163025,-0.7918341,-0.00012020779
0.24326496,0.1358416,-0.47690305,-0.21336871,0.07386041
-0.81273884,-1.5199105,-0.8464183,-2.1170602,0.49387935
-0.25558737,-0.8771248,1.1313087,0.60722965,0.41766578
-0.3486114,-0.14838408,0.492818,0.37022343,0.06885755
0.6267163,1.1407796,-0.2734521,-0.22345673,0.8749044
0.07944596,1.4035481,-0.17905378,-1.8438169,0.010828413
0.1796595,-0.31752488,-1.025125,-0.5208952,-0.1122676
0.2862361,0.7069892,0.5625159,0.7162645,0.15892734
-0.41020718,1.9548035,-0.9384045,-0.31388307,-2.3973339
-0.050465595,-1.3477669,0.16466108,0.705786,0.015868217
2.474241,-0.3939242,-0.8362276,-0.092954956,-8.768123
0.16155931,-0.002555869,0.26481014,1.794564,-6.0932118e-05
-0.04123599,-1.1265733,1.2821177,1.1325493,0.05259043
-0.52923137,-0.045603123,0.5290586,-0.50763834,-0.025152983
