0.5096822,-1.2657795,0.017955957,0.3938007,1.2637082,0.2038941
-0.48731416,1.304435,0.24109744,-0.8408393,0.16859373,-2.5843527
-0.5383176,0.27060643,-0.98804677,-0.51617074,1.2561749,-0.27841198
0.016990427,-0.006517774,1.406973,-0.9049135,-0.23233889,0.09353678
0.20940642,-0.5565749,0.9585923,-0.97522956,-0.5135466,0.60252845
1.109338,0.9297024,0.89731884,0.20741098,0.9492565,-0.007849404
-0.099334195,-0.3328362,-0.27854076,0.6899224,-0.09954267,0.037381195
-0.9983142,-0.007336284,-1.6332148,1.3984258,-1.0337032,-2.195831
3.5660892,-1.2857505,-1.7822974,2.2562099,0.95419186,-4.186935
0.52614677,-0.7694156,0.7677822,-1.7380235,0.44254765,-3.176379
-0.6382673,-0.4700378,-0.93827176,0.01801255,0.49407154,0.010895593
2.4282513,-1.0139284,0.5084301,0.17910334,0.6272981,1.0554563
-1.624997,0.3242103,-1.7171168,1.8350667,0.8090409,7.5239606
-0.16108997,0.39710024,-0.262032,-0.29597065,1.3746228,-0.022861574
-1.7249814,0.5432716,1.3329821,-0.98238,-1.236104,-1.0826218
1.3137361,0.5396154,1.4203472,0.223218,-0.15676577,-1.6475165
0.5713483,-0.9414487,-1.266582,-1.1121504,0.5334248,0.3873047
1.6563852,1.137242,-0.17694901,1.6969699,0.5417985,-6.817987
-0.3623957,1.6526302,-0.5105408,-1.5472268,0.44809568,-2.7068062
0.4725476,1.0028472,-0.11955163,0.05393268,1.1536152,-0.024796123
-0.29238188,1.3465174,-0.7778494,0.6946582,-0.8593275,-0.50210255
-0.34201446,0.004538064,0.6556213,-0.3004606,-0.07813855,-0.8562551
-0.14671192,-0.48156548,0.8845994,2.6469064,-1.0777951,0.49223316
0.5322903,0.2386797,0.53841066,-0.38731325,0.5828187,-0.106025174
-1.0781945,0.4929558,-0.56484,0.8794601,1.7473899,0.57401764
0.10756636,-1.0878714,-1.9464011,-0.5648504,0.6394216,0.08157891
-0.04434868,-0.92786986,0.032017663,-0.51157004,0.008243308,2.6418283
-0.38038546,0.4920402,0.29347947,-0.7172462,0.67976415,-0.079694286
-0.2516602,1.3386412,-0.4570851,-0.38929075,2.0158162,-0.087272584
0.23602957,0.21346977,-0.051160496,0.018291611,-1.5708082,0.0007273354
-0.80723894,0.81427234,0.13212307,-0.5898836,0.69450504,-0.4677055
-0.17036088,-0.58436453,-1.2572618,2.252167,-1.9776989,-0.13054463
0.28837556,-0.92641306,-1.5301529,-1.1574534,0.011480081,17.553625
-0.4417968,-0.88871235,-0.18608597,-0.17784949,0.627844,0.08793219
-0.11840602,-0.690933,0.7215468,0.24081413,-0.65615034,0.0613811
0.0645034,0.8905152,-0.53256184,-1.3871431,1.4795759,0.08605876
0.37276056,0.2808291,-0.9671532,-0.18141177,-0.35094965,-0.24046896
0.08759326,-1.0267135,0.606402,-1.4558573,0.83946186,-0.24808781
0.12527527,-0.639568,-1.54317,1.6829662,-0.5951208,0.32012
0.58269113,3.3308318,1.4097681,-0.8015441,-1.4487714,-0.6193095
-1.2599002,0.92699033,-1.0637108,-1.1362414,-0.5942019,4.7959957
0.7876658,-0.24802771,0.42976367,0.5667691,-0.43248767,-0.6996333
-1.7117996,-0.8327595,0.55374146,-0.36691612,0.6838262,1.273486
-1.8422877,0.8782928,-1.908649,1.3795556,1.5024759,4.714298
0.94521165,0.8438106,1.0009073,-0.9212863,0.826465,-0.16552599
1.0171484,1.206825,-0.29061243,1.2884978,1.857674,-1.0564457
-0.6860554,0.32128212,-0.54323596,-0.0548459,0.9363986,-0.034738947
-0.7334786,-0.32185364,0.6732641,-1.5601087,0.53984493,2.1093457
-0.18218525,0.28953576,0.030310163,0.16827923,-0.29247585,-0.027172627
0.3931514,1.4540999,-0.671435,0.9184595,2.2892797,-0.3352658
-1.1730227,-1.273162,0.22012222,0.7521858,0.40809214,-3.228612
-0.0836736,1.0175669,-0.55654275,-0.92476207,0.83637136,-0.14563115
-0.41872793,1.2892363,-0.7484356,-0.6161089,0.2527843,-2.07957
1.6095899,0.7201461,0.40002614,-0.8038024,0.25218782,1.6423026
-1.5216482,1.0209427,-1.3307635,-0.12753884,0.8959439,-0.5094
-1.5865778,0.472773,-0.7524252,0.43439412,1.4161954,0.59625006
-1.4506879,0.45922977,0.9710231,-0.0060876617,0.20253637,0.022315985
1.6907703,-0.9649279,-1.104199,1.9984082,0.14076847,-3.342909
0.33927163,-1.1612991,-0.32559863,-0.10953615,0.24646229,-0.12601006
0.08138271,0.34078333,0.47278774,0.1662911,-0.6751118,-0.0026461466
0.63705623,-0.24906369,0.8573539,-1.513956,-0.1756107,6.076578
-0.38573438,0.57013273,0.36969534,1.7330142,-0.09968752,-1.3440902
-0.0031285817,-1.6523668,-2.5938058,1.0751232,0.03149653,0.100539155
1.5928733,0.46331394,0.28776902,0.6336682,0.12695096,-1.3957107
-0.0029046934,-1.5688783,-1.676232,-0.82375664,1.2839042,-0.00020007073
-0.29194653,-1.0823637,0.768198,-0.5745116,-0.30046698,-1.0330205
-1.1213623,0.02939819,0.46104005,-0.025895288,-0.8345836,-0.015018288
-0.27106547,-0.6634938,1.4608773,0.53257924,-0.7124334,0.43047166
0.14690755,-0.06172402,0.55823153,0.34898645,-1.7612543,-0.018046424
0.18402408,-0.2001869,-1.336626,-1.1206032,0.11717063,2.0001101
0.10526933,-1.2259854,-0.6364617,-1.090739,-0.13663724,0.49539876
0.51769155,-0.97114223,-0.106782906,1.2149682,0.5608339,0.96938455
0.88514084,-0.32590207,0.51789093,0.9287657,-0.6018676,-1.1525333
0.82841015,0.10156314,-1.6760677,0.25936574,0.72691834,-0.5254289
1.55809,-0.16279429,0.38667178,-0.34077248,-0.47473723,0.6145322
0.36295813,0.9696317,-1.6793295,0.8971407,-1.0013231,0.8614269
0.1367043,0.49360308,0.82919955,0.3616905,-2.2378998,-0.007414742
0.99348706,-0.781895,0.3204866,-0.39613315,-1.0442845,0.41544786
-1.5457159,1.0285571,-0.8347891,0.40828556,-1.3577008,-0.8661302
1.5408938,-0.279549,-2.6015537,1.5576179,0.24037735,-23.184793
-1.1660371,0.94774634,-1.034115,-1.8765347,-1.3327484,3.253824
-0.09085533,0.64651906,1.389227,0.77202725,0.39487258,-0.13193019
-0.37424886,0.42612377,0.19137394,0.07186568,1.2493815,0.0050534992
-0.6277625,-2.2177236,0.19024447,1.2748567,-1.2907001,1.4930767
1.2032782,-1.7192062,0.807444,-1.2599262,-1.7568703,2.1803017
-1.3772373,-0.42347342,-0.07384389,-0.0638166,0.45721975,0.067208715
-0.7071234,-0.4502394,1.5250442,-0.06523666,0.5039463,0.18081403
0.47809613,0.017109077,-0.049767796,0.512077,-1.2822573,0.012768834
-0.68616205,-1.039993,0.07172674,-0.3325022,0.64938325,0.39058495
-0.26931432,-0.7703714,0.40431446,0.39309278,-0.15414265,0.8067769
0.63675076,0.10163782,-0.13535902,-0.34827992,0.8616025,0.061000515
-1.1886264,-0.9495959,-0.905657,0.27021524,1.5055445,-0.009373702
-0.40185052,0.16885932,0.7985941,1.014959,2.0155952,-0.12742876
0.27443582,0.063112795,0.16840719,-0.99703896,-1.4789221,0.01948107
0.48626187,0.81195813,-0.7651862,-0.35835522,0.46219388,0.59460866
-1.5974454,-0.09076124,0.4183568,-1.7798606,0.77143615,1.8764219
-0.28229484,-2.2911916,1.0847589,-1.7138623,-0.36363405,-4.4916964
1.0251851,-2.1031508,0.2686105,0.27592805,-0.3011233,-2.2280493
0.38102403,0.75154114,-0.519296,2.398456,-0.7416909,1.5658532
-0.74307096,-0.08429771,-0.4365676,1.4360385,-0.2768884,-1.3575853
0.5992577,-0.35490507,0.4684997,-0.7810444,-0.7028567,0.5483223
-0.3067789,0.2392783,0.15259914,1.1309988,-1.2222476,-0.024606122
0.029280832,-0.82509345,0.2898585,-2.0718784,0.7763123,-0.08712994
0.2973735,-0.3138809,1.3898551,-0.72405845,1.1133196,-0.32950222
-1.2451862,-2.331995,-1.8188682,0.31065574,0.8157931,-0.24330913
-1.8007071,-0.5028553,-0.59651893,0.41787302,-1.8082293,-0.038976688
-1.358388,-0.48123893,-0.70678395,-0.1560918,-1.2889723,0.037101682
1.495328,-1.3684429,0.33085567,-1.3302776,-0.0684794,49.361515
-1.4720318,0.3171555,-1.590805,-0.4479094,-0.2638095,4.76855
0.16652739,-0.7710368,1.6443132,-0.22878082,-0.4585969,0.20065697
-2.0488508,-1.2952802,-1.5815033,0.6024837,0.57319856,0.6163894
-1.030405,-0.9951267,0.005229715,0.2665329,0.66430014,-0.4135702
-0.97790504,1.1518643,-0.5845714,-0.7249689,-0.41413844,2.9725504
-0.048089754,0.081727125,-0.06909153,0.4395739,-1.5598475,-0.0020438894
-1.303701,0.5240581,1.1002414,-0.42124858,2.261813,0.1399009
0.48806733,0.40080643,-1.0453908,0.92800665,0.1716797,-3.8153944
-1.1604279,1.3433192,-0.6469059,0.7891285,1.5637676,1.165456
-1.2507231,-0.11849879,0.7003536,1.4978087,1.0821402,-1.417554
-1.4823081,0.17988794,-1.8047452,0.16462076,0.0012650319,382.8264
3.2066631,1.2881614,0.097150184,1.6375624,-0.89549685,6.9839797
0.24492896,-0.3884935,-0.42955723,-0.08580914,-1.1128876,-0.00077549805
-0.81297827,-0.90661925,0.2612405,0.35080513,-1.080709,0.3081959
-0.45940235,0.1338059,-0.38972595,1.4956439,0.6919693,0.5198496
0.40144342,0.13930379,0.19178486,-0.74087405,-0.8182623,0.019075628
-0.8357899,2.2769797,-0.15612425,-1.6307102,-0.6563199,5.0526476
0.87581503,0.682993,-0.89336276,1.1040637,0.93896085,-1.6233542
-0.14481667,-1.3641312,-1.7467495,-0.45874372,-0.64094436,0.0396583
1.5312986,1.0427911,-0.027930839,0.11269663,0.49496204,-0.37331522
-1.1867623,-1.6216757,1.2882519,-1.765465,-1.8224674,-3.3453786
0.06097713,0.75639355,0.5583517,1.2852331,0.8986592,-0.017270736
-0.20215778,1.0806094,0.7731357,0.9257662,-1.2577136,-0.04575284
-0.068661615,-0.37432414,1.0682528,0.95011276,-0.46119025,0.20405535
-0.5578376,-0.86066616,-0.28564915,-1.1701671,0.12014798,3.1240635
0.008187556,0.0759112,0.036042534,-1.3680096,0.46466863,0.00096101855
0.7649597,-0.28176323,0.31637427,-0.1604387,0.6404754,-0.114616275
0.58465976,0.017283173,1.6554352,-0.08671433,-0.113636576,0.7308531
-1.1622525,-1.5368999,0.6568369,-0.25311276,0.89328456,0.7224524
-1.1302295,-1.1447399,-1.739291,-0.614139,1.461658,-0.28234282
-0.21986042,-0.4340118,0.9623876,0.8531632,-1.290482,0.20297232
-0.86352366,-1.2430875,0.6178167,0.35411966,-1.0256764,0.55480194
1.4527136,-0.83224297,1.2564524,2.026086,-1.421103,-4.3260098
-1.4279337,-0.29998177,0.57117635,0.15064125,-1.051333,0.17824145
1.1446589,-0.113806754,0.9446408,0.41289276,0.1974632,2.533358
1.3843601,0.41687688,0.38236338,-0.1493759,1.3430245,0.005314161
0.082564555,-1.4276673,0.53965956,-0.85507846,-0.71092546,0.1953674
0.008781272,1.3444654,1.0964599,1.2767961,-1.1828564,0.00235076
-0.028547887,0.31915507,0.2451701,-0.9047836,0.8081279,-0.0023647326
-0.9041481,0.035041835,-2.2168891,0.19210118,0.13890792,2.8157732
-1.6649946,0.12724347,-0.73759013,-0.37105623,-0.009574705,55.803276
-1.7843616,0.23308724,-1.2792467,0.1571139,0.24187526,1.752886
0.4054727,0.08158348,-0.025126265,0.29363722,1.0420263,-0.01219265
0.9662858,0.6914106,0.9072557,-0.15897189,1.1521368,-0.02877823
-0.25082576,-0.8140503,-1.1401907,0.24024522,-0.305738,-0.06428092
0.21261655,1.9289665,-1.066455,1.3866173,0.92363113,-0.9561214
0.9232631,-0.48773015,1.1197631,-0.12544554,0.4861665,-0.38295245
-0.8155745,2.1476533,0.29194817,0.71171474,-0.3691511,-2.917927
-1.2234771,-0.7406803,-0.5641043,-1.2744789,0.16467533,1.6719818
-1.0225484,-0.18458694,-0.7896292,-1.6819501,-0.34048563,3.056215
0.45028192,-0.9635834,1.0929121,-0.96316373,0.935689,-0.953193
-0.24775662,-0.5524542,0.83590186,1.0044327,-0.82690364,0.4178227
0.30529064,-1.0114996,0.21214215,0.022284029,0.057221048,0.1454808
-1.1079724,1.3837167,0.17498548,-2.5015228,-0.35299647,9.490581
0.1234249,-1.4242351,-1.821521,1.5250683,-0.2154818,0.3470441
2.3083816,-0.8534271,-0.025497409,-1.6216537,1.4680631,-2.1111274
1.3487215,0.18358076,-0.73550296,0.6706832,-0.9701905,0.85691506
-2.1724107,-0.93530303,-0.034572765,0.4339343,0.37710893,-2.2516136
0.94416046,-0.90923357,-0.09316173,-1.16074,1.7456033,-0.5123463
0.43044627,0.5623959,0.5454734,1.5134773,-0.67126566,0.016423447
2.0638702,-1.115335,0.13617814,0.023053061,-0.057595894,-1.0338436
-1.3784587,-0.3560547,0.561598,-0.9172528,-0.08911751,-13.019615
-0.35436842,-1.989756,-0.18267079,-0.9624654,-0.3680906,-1.6744186
0.34889543,0.6336444,-0.20308702,0.8410352,0.16941676,-1.4492363
2.1633983,1.8111539,1.4174653,0.06468632,0.65196157,-0.08450448
0.31603393,-0.78653294,-0.84696096,-0.67863667,-1.3178881,-0.009834016
1.0213562,0.8146427,-1.3436712,-1.1401331,-1.0178976,-2.4691267
1.5175842,0.9137508,-0.5857884,1.2790825,0.21648517,-13.445627
-0.5618599,-0.68913764,-1.9045333,0.72570354,-0.7371923,-0.6722398
-0.5428467,1.281,-0.8002909,1.0440543,-1.8124306,-0.65083617
1.0793318,-0.8640188,-0.3158258,0.8107987,0.30135712,1.5919154
-0.3970431,0.45030585,0.37551934,-0.10215132,1.1204087,-0.0027072506
0.512978,0.4058501,2.043311,-1.0126417,0.588846,-1.4445206
0.38998088,-0.3186361,-2.279758,-0.44191238,-0.594357,-0.56863904
0.085288934,0.3441987,-0.042381454,0.30340272,0.63286495,-0.01580668
-0.33349657,-1.3218799,-0.82442313,2.1825829,-0.32829574,1.1029407
1.0067128,0.09501604,1.8607497,-0.693171,0.48830548,-2.5233622
-0.69119716,-0.6515413,-0.8072002,0.25361046,-0.33079836,-0.0824859
-0.35535982,0.7700845,0.8295954,1.0825675,0.6023719,-0.03800625
1.9654697,0.16139098,-1.2810754,0.8121151,-0.3869164,5.9507604
1.192306,1.9163705,-0.74633527,0.6253861,-0.16959855,11.706769
0.30323666,-1.972556,0.88666904,-0.9683305,1.2337595,-0.6804922
-0.484938,0.66609085,0.22759849,-0.4473254,-1.1326505,0.08398001
-0.55371314,-1.1019119,0.834484,-1.2973354,-1.8307544,-0.75980324
-0.2944634,-1.488925,-0.2637602,-0.31666952,0.10468771,1.0912803
0.24048948,-0.023045745,1.787076,0.31820244,2.5118773,0.05514536
0.8458717,0.028774856,0.12730743,0.022461075,1.5673982,0.0011943607
-0.19728272,-1.8927289,0.2389022,0.37031877,1.0198331,-0.15270306
2.2903566,0.06164327,-0.038166482,-0.8969796,0.21452338,0.95583737
1.436742,1.2869499,0.6069026,-0.97255564,0.17786549,5.342452
-0.8640634,-1.3252773,0.18072402,0.113918304,-1.0383565,0.14276376
0.33753797,-0.6134407,-0.3242683,-1.4881072,-0.4253153,0.3415094
-0.52590805,0.36808285,0.7305453,0.03210338,2.1640337,-0.0028278707
-0.10945388,0.5649451,1.530013,-0.64716256,0.27183715,0.2514743
-0.03128674,0.21416348,0.41259074,-2.0629091,1.0524391,0.012168717
0.92865187,-0.292152,-0.45726982,0.97236043,0.5708914,-0.26116845
-1.2926135,2.0407484,0.6748619,1.0371734,-0.49789408,-3.6778812
-0.32129017,-0.91000795,0.95372516,0.38064578,-0.89531434,0.25458136
-0.36643565,-1.604973,-0.34680185,-0.7624797,-0.19375232,-1.8143406
-0.3940483,0.7240326,-0.22111195,-0.25700107,1.0587488,-0.09040442
-0.6208456,0.54196644,-0.71150625,0.2050549,-1.1482649,-0.13897176
2.0097914,-1.5447657,-0.123434514,2.5418637,-0.42508975,-17.08118
-1.4680892,1.8493716,-0.1087699,2.095714,-1.0128598,-5.9481125
1.0837315,3.0040393,0.008496788,-0.09840254,-0.46938285,-0.68057543
0.8766112,-0.7267288,0.325357,0.2940689,0.016658546,16.28059
-1.5478489,0.85780066,1.1575142,-0.75233114,-0.60292727,-0.5788674
-0.96769613,2.4562395,0.78494185,0.8459815,-0.38894096,-3.5177903
-1.1030176,-2.2294722,1.9505605,0.84539866,0.9844126,-3.959556
0.9958983,-0.7614424,0.48792297,-1.203609,-0.9373875,1.5976096
0.14830573,1.3773013,-0.26876646,-0.095369026,-1.0196015,-0.022834029
-1.0344512,0.087277755,-0.23643297,0.1492954,0.62894696,0.07948763
1.5237726,-1.1515529,-0.5755561,-0.6265765,0.83253217,-0.66056156
-1.0387084,1.0732028,1.5942228,0.37750927,0.36617115,-0.55794513
0.048625607,-2.258571,1.1719441,0.17255142,-1.8350844,-0.015685083
-1.4628,-1.3343666,0.58839345,0.20347013,1.5686228,-0.36483136
0.5441151,1.0921851,1.8640249,0.64465123,1.0772761,0.25131345
1.401458,1.3844248,-0.64221245,-0.90613526,0.13722223,18.75533
-0.016430624,0.3559776,0.24755806,-0.84562224,-1.4628111,0.0010297926
0.9130984,-0.8040305,-1.2457528,1.498217,1.3236291,-0.45653632
0.1686345,-0.38268492,-0.9947311,-0.5591533,0.031006696,1.861256
0.029951902,0.5712306,1.1350784,-1.4614203,-1.2981106,0.01901296
0.961208,0.3464717,1.3833933,0.538369,0.6293046,0.85267293
0.27173522,0.21061358,0.45091876,-1.0841479,1.6192651,-0.043719955
-0.23230088,1.7995235,-0.45931384,0.6978362,0.45613712,0.8027751
0.21738124,0.72606003,-0.65473044,0.99856216,0.27994835,-1.0706488
1.2846895,-2.1243486,-0.26586786,-0.63296497,-0.34091955,4.4328604
1.6853158,0.013412414,0.39841977,-1.2508419,-1.6950485,0.47881815
-0.37121877,-0.62877315,0.5047571,0.6170122,1.5475821,-0.16776568
-1.6651677,-0.13937321,-0.27206743,0.524095,0.8553194,0.13539158
1.1099602,-0.23995768,-0.5838181,0.5816464,0.123969436,-1.7907459
-0.136518,-1.3947841,0.72837615,-0.39329016,0.42482477,0.26833415
-0.6221916,0.20654418,-0.5220158,-0.7463212,-0.37503752,0.9020705
0.061553556,0.67220867,-0.46342054,-1.0064573,-1.7921889,-0.03925557
0.7376756,-2.2069762,-0.11745263,-0.26143387,0.4407134,-0.9143622
-0.27345765,0.38892162,0.4994407,0.23601061,0.6463588,-0.011035327
0.61896354,-1.3755103,-0.43868402,-0.099614695,-0.4634036,0.12464882
0.5555559,0.9802742,0.9444047,1.1757393,1.155223,-0.020281404
-0.07272843,0.4342204,0.49434575,-0.62596357,0.65857816,0.004156268
-1.9986951,-0.4259178,1.1535491,-0.09995744,-0.22566642,-1.3983158
-1.0204902,-1.2702564,0.34365788,1.2394593,0.39552295,-5.16119
-0.08519823,1.6813194,0.9361778,-1.1875706,0.57750404,-0.13054906
-0.2985115,0.3774406,0.41087964,1.8270084,0.12764779,-0.14287037
-0.33166814,0.67568135,-0.42132086,0.017922783,0.13185337,0.049456738
-0.44306538,1.4585092,-0.28593147,0.4203786,-0.6647946,-0.48873913
1.422644,2.234381,-0.021342317,1.3912563,1.085417,-4.113321
1.2902404,1.7891593,0.744439,0.89647233,0.7941108,-1.521691
-0.5449526,0.6304094,0.27102932,0.6430287,1.5185931,0.08292809
0.112709865,-0.8698712,0.6358655,0.51742196,1.9030923,0.046141952
0.78520733,-0.64398885,-0.91025144,-0.6559185,-0.91229045,-0.15031807
0.02494894,-2.1338067,-0.046936046,-1.6362474,-0.6035157,0.14115883
0.25028673,0.4500437,-0.11933122,-0.47660458,-1.2174647,-0.05578764
0.42496082,2.4899206,-1.1066641,-1.5779198,1.435352,1.6802182
-0.2673162,0.6856405,0.24033242,-0.8802804,0.3987396,-0.26279524
1.1532884,0.95536935,-0.533525,0.5447965,0.5323134,-1.7573924
-2.1035233,0.55423033,1.1356256,-1.9825429,0.51096374,4.745165
-2.2461755,-0.16871862,-0.5905973,1.1511024,-1.4586713,-0.7478039
0.9977396,0.7255944,0.71922493,-0.25213772,0.024440827,0.06556054
0.3197777,1.0722288,-1.084959,-0.49420807,1.1765221,0.28976497
0.9078596,0.5388537,0.8039662,-1.1128572,-0.65196717,0.41083047
-0.044442736,-1.1557245,0.68269867,-0.3723689,0.91990393,0.033073276
0.9879235,0.077999584,-1.0714676,-0.124182425,-0.37568283,-0.37536922
1.2323259,1.0508317,0.07152935,-1.4678247,-0.4038634,-4.386136
1.0439283,1.0110368,-0.8203199,-0.48237622,-1.5928066,-0.5789838
-0.7460566,0.5478816,-0.23527394,-1.1443653,0.20954722,-3.1908221
-0.77091324,-0.11016283,-1.5220777,1.538892,0.26441488,6.3348484
1.4964128,1.2118015,-0.6371664,-0.53148156,-0.8665349,-1.6970043
-2.2260199,0.102794394,-0.5648877,0.115846336,0.033993382,5.0650845
-1.2094682,-0.3138168,0.19047005,-1.3322192,0.34733328,2.3393831
-2.4013882,-0.90247643,0.77980894,-0.4829064,0.7246351,2.6921895
0.53370655,-0.5714667,-1.528497,0.68042225,1.547684,-0.22455591
-0.34536308,0.5433736,0.53507704,-1.5986271,-0.94203013,0.004862457
0.11769471,1.1506923,0.07652725,0.8505378,0.75396854,-0.14261605
0.110536955,-0.18861543,-1.1891364,0.07270746,-0.83579487,0.00962084
-0.8518475,0.70011854,1.8426654,-0.13936318,0.057005942,2.37938
-0.99859285,0.64110494,1.3637784,-0.41766343,1.1341605,0.2657556
-0.40952486,-0.45396644,0.6958397,-1.9394606,-0.9176758,-0.99516845
-1.8557674,1.0480313,-0.7747238,-0.74980104,-0.84970886,2.984886
-0.99357367,-0.71623427,-0.36008188,-1.5476073,0.4619134,1.1855943
0.48126823,0.24016546,-0.016327506,0.14094993,-1.003146,0.017344564
-0.3419941,-0.39614916,-0.32343343,-0.13269758,1.443885,0.0022854798
0.59311265,1.5077312,-0.4368535,1.2662418,0.8773407,-1.6646097
-2.2830267,-0.20204334,1.0103678,0.021101652,0.9709819,-0.060154233
-1.0534748,0.06472471,-2.220368,0.6562859,-0.123890996,-12.752087
1.7060777,-1.005993,0.9529025,0.61677176,-0.1003077,-20.549452
0.7939587,-0.018487213,0.57149285,0.24532108,-0.21796174,-0.52721757
0.5808301,1.0501893,0.3662792,0.35803407,2.3377988,-0.06083665
-0.35714474,-0.32588196,1.7101481,1.1197093,-1.0234141,0.7955771
0.78642905,2.7987084,-0.6022684,-0.13032798,0.08103556,4.301553
0.068932496,-0.7941287,1.0299674,0.06084103,0.07862249,0.09730194
-1.349026,0.11237385,0.71853375,-0.68456393,1.4521412,0.38548964
-0.48736057,-0.5236147,0.42242613,-0.5506754,-1.7965641,-0.14132313
0.29855028,1.6442869,-0.5334374,0.5703579,-0.046197485,8.026931
0.5925721,0.119762786,-0.62178516,1.3984345,0.92742956,-0.662585
0.20281516,-0.79354817,-0.74042624,1.2217633,-0.50139296,-0.02625325
2.350874,-0.73521936,-0.4524215,-0.81389666,1.5276014,-0.35421315
-0.5703389,-0.3386759,-0.85527164,-0.9981605,1.1232693,-0.26181847
1.2891914,0.0030076846,-0.588993,-0.25400984,0.31936872,0.6070127
1.0950178,-1.3010033,2.2123923,0.8017399,-1.6585653,-1.8597268
1.853267,0.6671951,-0.3499164,0.8028079,-1.6247532,0.93138844
-1.700793,1.0047879,1.0865743,-0.12426407,0.25542963,0.067671664
0.75860035,0.9917164,0.25862122,-1.403035,-0.16763048,-4.6546702
-0.645769,-1.3224844,-0.76611936,-1.9919432,-1.2779146,-0.56003106
-0.33571488,-0.12992214,0.039160606,0.37614074,-0.54894567,0.038894743
-0.14173636,0.5430626,0.6399149,0.049834926,1.385233,-0.00049385783
0.2166058,0.74307597,-0.066789344,-0.42321083,-0.65940255,-0.112587206
1.3180453,2.326015,0.9626747,0.67047113,-1.3261211,0.9085138
1.3455213,0.501104,0.7114233,-0.9025887,0.5661662,-0.4511445
-0.79047513,0.8293704,0.8571048,0.23739004,-2.250255,0.002312798
1.6995491,-1.7157779,1.1505164,-0.5176754,0.9334719,-2.7015362
1.5197394,-0.9049882,-0.56718075,0.788192,0.6964393,0.5810147
0.84608877,0.5879091,-0.3776288,2.0200737,1.2422138,-1.3284833
-1.3971146,-0.7569694,0.28903458,0.70235455,-0.43482643,2.3605099
0.23372635,-0.008616489,-0.28760403,0.7971035,-0.72262913,0.071926974
1.2944975,1.2140919,1.6010202,-0.36488593,-2.0104616,0.090906106
1.1193249,-0.016583618,-1.4543865,0.95046365,1.1674834,-1.3102082
-1.150974,-0.6803336,0.44492567,1.3800272,0.95429736,-1.8729322
-0.8720494,-1.1023345,-0.13079031,-0.9653607,-0.9488507,-0.86197644
