0.13608517,0.7448728,-1.1888937,0.24679485
-1.184306,0.38931075,-0.9657219,-1.2069217
1.1506048,-0.072296195,1.197574,1.6531936
-0.36752722,-1.2143354,0.14478229,
-0.25207022,-0.33700868,-1.3909305,-0.5026543
0.16013925,1.4587582,-0.50982314,
-0.025867142,-1.0230871,0.028823026,
0.110038795,-0.59864753,1.1925676,0.18094933
1.124242,0.8127964,0.5716394,
-0.59547126,-0.46215782,-1.0939928,-0.7862787
0.89439964,-0.7458332,-0.64340943,
0.7274685,-0.7561634,-0.092933156,
-0.738959,1.7008901,2.0436084,-5.567342
0.27465004,1.0326902,-0.7656323,
-0.91685164,-0.09332377,-0.9839457,-0.8916689
1.069509,0.20122531,0.6969693,0.54263955
0.7295282,-0.09055406,0.90890366,0.60568106
0.036013033,0.4488572,-0.29105797,
-0.50592834,0.71430045,-0.76814914,-0.8116113
-0.36965632,-2.0498407,2.8487866,-4.3199825
-0.15890548,-0.31175435,0.44899657,-0.044514637
-0.3801463,0.5732946,0.9163046,-0.4091497
-1.4829912,1.1437217,-0.86405116,
0.18566464,0.8271958,-1.4874026,0.49423894
0.058214355,0.98199135,0.9815199,
-0.98174506,0.60865355,-0.12114375,
0.006686667,-0.071111746,1.1660646,0.009108859
0.772907,0.16994524,-0.97751504,0.74996114
1.3123709,0.4045603,-1.2818567,2.2725809
1.1460882,-1.0273519,-0.0948473,
-0.6951314,0.09238162,0.3828189,-0.10497416
0.54230225,-0.68742067,-0.2310154,
0.80313337,1.4249101,0.8322107,
1.1014358,0.30835176,1.7317269,3.3567133
0.34848243,-0.34250483,-0.23937495,
0.67510647,-1.2501322,0.93196046,
-0.80373305,-0.68851024,0.2580365,
-0.80061644,-0.21826029,1.2396691,-1.2498957
0.32562238,-0.09133389,0.8147787,0.21754016
-0.29028258,1.8907446,0.8834718,
1.2727348,-0.48470935,-0.5413035,0.8377187
-0.43510666,1.9625765,0.555017,
-0.40401947,-0.3762645,1.41627,-0.84059906
-0.79222184,-0.4946916,-1.0335673,-0.9638742
1.1300286,-0.31678358,-0.021872485,
0.120423496,0.59383124,0.6778907,0.1147363
1.3895149,-1.3820739,-0.12766364,
-0.9027005,0.6454437,0.8813775,-1.0297704
1.8275336,0.422886,-0.075518444,
-0.41089925,-1.0831507,-0.46346936,
-1.3529363,-1.667528,-1.3653582,
0.68411845,-0.26040998,0.033259433,
0.7158015,-1.2266309,-0.23776211,
0.6201081,0.079888545,1.0050116,0.62832737
-0.49394363,0.7623407,0.009431611,
-1.2397122,-1.4833132,-0.15125221,
-0.36684087,0.22433542,-0.5779954,-0.13297842
0.2702826,-0.24269378,-1.1547228,0.36862436
-0.938369,0.5924962,0.116052434,
-1.2802825,-1.7257965,-0.23060013,
0.07175556,-1.4200512,-0.018725196,
0.31778488,-1.1553338,0.5097027,
-0.7462533,-1.5312077,1.0117136,
0.3182869,1.022369,-0.7470955,
2.1766798,1.2110882,-0.69937384,
0.5569615,-0.269614,0.48720267,0.1587233
-0.69580853,0.535733,0.7594533,-0.56620556
2.260147,2.989747,-1.5367557,
0.63983077,-0.16158065,0.8292222,0.44855177
0.92336094,-1.6920509,0.14147481,
2.1331797,0.1497854,-0.63168633,0.87618613
0.39168176,-0.8344314,2.5660763,2.727349
0.093982145,0.92017007,-0.146026,
-0.35479444,-0.08133923,-0.3484098,-0.04429222
1.3210337,0.18430682,0.32916772,0.17275497
-2.1592941,-0.40613118,-3.024924,-19.938421
-0.0018647946,1.6459359,-0.7179693,
-1.3458583,-0.04859433,-1.6237855,-3.550187
-1.0417553,0.7125259,-0.9026549,-1.3825989
0.6227323,0.14206003,0.4383459,0.12648262
1.8053342,2.0706913,0.9894983,
0.06818844,-0.14656986,0.38286236,0.010819536
1.2624327,0.16731814,0.699571,0.6363014
-0.8160835,2.0793118,0.3333238,
0.24658506,-0.92508835,-0.96329075,0.8206331
0.28462118,-1.2088771,-1.5874668,1.1066276
0.32839483,-0.27104366,-0.9022197,0.28025946
1.032184,-0.20704569,0.45096746,0.23629263
-0.7606525,-0.40268695,0.30400044,
-1.5992157,0.16796972,-0.7262131,-0.8669107
-0.68295693,-1.6742967,-1.5465142,
0.7852889,-0.66956085,-0.010689942,
-1.3523195,0.33955294,0.48796493,-0.44835493
-0.09564244,-1.4873618,0.054913536,
0.16545522,1.3643655,-0.99764997,
0.63784903,-1.3247284,0.5142916,
0.057579737,0.96215016,-0.7332111,
0.3450652,0.1709307,0.78211087,0.21630451
-0.19844796,-0.70806754,-0.6552669,
-1.0355728,1.3398409,-1.4433975,-5.800619
-0.14254388,2.1542637,-1.7059555,
1.4860241,0.4373846,0.24584828,
1.9008276,0.12120077,-0.61943525,0.743723
0.3377911,0.070536576,-0.97798383,0.3239247
0.4294809,-0.848201,1.4004834,1.0586025
-0.2627676,1.2692429,-1.1563936,
-0.63004947,1.4870297,-1.3605889,
1.0470742,-1.4399269,-0.4534018,
0.17358845,0.7083039,0.69326645,
-1.7446345,0.2558668,0.112857945,
0.94723296,-0.13830888,-0.5942281,0.34392017
0.20349738,0.3132919,-1.9233413,0.76297605
-0.77949107,-0.8325386,1.1556365,-1.5009995
-0.10091224,-0.24051616,0.3509744,-0.017068572
-0.6541733,-1.201058,-0.16301757,
1.6775588,0.7316182,-0.90967774,2.3359547
-0.78832644,-0.17015511,-0.8296053,-0.554347
-0.87845534,-1.3987925,-0.37728146,
0.23708278,-0.07093822,-0.41137248,0.040731054
-0.64182246,0.07007669,0.29329082,-0.05685602
0.036123075,0.7437708,-0.6177786,
0.9108281,-0.20911865,0.48915273,0.24107505
-0.7701411,0.18713024,-0.033271447,
1.8250941,-0.019555483,1.4297774,3.731322
1.2822602,0.09536383,-1.4560335,2.724284
-0.72126144,-0.4743521,0.7894119,-0.56230795
1.0368094,1.2162106,0.71815926,
1.0690612,-1.0084693,-1.2873731,2.8504777
-0.56261694,1.951004,1.0056521,
-0.5980384,-0.17219707,0.9801566,-0.58361673
-0.24654916,-0.8921334,0.33330506,
1.214427,-0.1527538,1.7057581,3.547764
0.2787895,0.7051662,1.8180902,0.999791
-0.1048022,1.7913116,1.5340868,
1.6891303,-0.6877437,0.58066136,
-0.35788462,0.39914918,-0.8798355,-0.31087366
0.4063297,0.4016275,0.7327063,0.2608148
-0.43404022,1.3524544,-0.8822308,
-1.9207885,0.46867308,0.78361326,-1.471699
0.9144074,0.28345278,-2.4110048,5.352518
-0.6020407,-0.6918074,-1.2986711,-1.1997731
1.7419298,2.706246,0.6923519,
-0.97001165,0.24812853,1.2910694,-1.6475881
0.8886533,0.2090442,-2.3380854,4.877485
-0.7910418,-0.7219969,0.45101732,
0.33572924,-0.39023253,-0.57483244,0.15108417
-1.0814532,-0.97173035,0.5546851,
0.6983876,1.0522687,1.0378885,
-0.21705924,-1.4808855,-0.33103675,
-1.0247855,0.65930617,0.65907687,
0.33810997,-1.5267578,1.8738259,2.0476778
1.0196632,-1.3194509,0.37575132,
0.06224832,1.2511791,0.17081851,
0.3832247,0.2798285,-0.5039771,0.11703446
-0.4142972,-0.72135437,0.18816711,
-0.8148417,1.4651676,1.2838792,
-1.3002148,0.2503954,0.03392601,
2.4626307,1.0850642,-0.85099334,
1.5200452,-1.954926,-0.5342599,
-0.5446747,-0.5620463,0.2696505,
-0.05258485,-0.6217417,-0.37907428,
0.1473955,1.3404312,0.6120058,
0.19312161,-0.28671953,-0.32681835,0.04297973
-0.40501377,-0.8100275,-0.81738573,-2.021223
0.1354951,0.40455022,-0.44025773,0.0665711
-1.5639886,0.23746489,-0.5884911,-0.59197724
-1.1554258,0.4577999,-0.08402666,
-0.45882723,0.25700337,-0.7230382,-0.2566265
0.5462251,0.63350767,-1.8459214,1.9815726
-0.922761,-0.22567695,0.118776284,
-0.47011435,0.95212144,0.7189649,
0.5670106,0.90180695,-2.484344,3.7557461
0.7899511,0.014358091,-1.6345892,2.1107373
-2.3507793,-0.13930327,-0.8214268,-1.6094824
0.39178044,-0.453472,-0.7792662,0.2925453
-0.1593943,1.0729133,-1.2513624,-0.4849769
-0.46374333,1.4459294,-1.4266695,
-2.2195525,0.8225214,0.12825541,
-0.57372016,1.297626,0.901344,
-0.14559561,0.025914317,-0.50522023,-0.037211895
1.127995,1.4745773,-0.29394373,
0.3355293,-0.4610788,0.3836364,
0.5897978,-1.0318626,0.017500222,
1.2380905,0.96085054,2.0638564,5.95882
0.75031096,-2.0712917,-1.0942779,
0.10926841,-0.12115272,-1.0820029,0.12873338
1.1444181,-0.15811999,1.1497892,1.5274507
2.2405777,-1.6117437,0.12832077,
-0.11222553,-2.2553082,-0.07286204,
1.1179405,1.9460604,-0.07471185,
1.0339327,0.29718336,0.48484114,0.30760768
0.16959134,0.8945073,0.34935588,
0.0018023559,0.6846058,-0.87411016,0.002214858
-1.7825543,1.7902507,-0.13331546,
-0.19578572,0.25937515,-1.389419,-0.38472447
1.3008101,0.6725745,-0.41903147,
0.34120032,-0.5431205,0.9082751,0.35118046
1.8118709,-0.21731931,-0.8032902,1.2144421
0.8734669,0.1365511,0.8939709,0.7063495
-0.26009983,0.8682173,-2.122458,-1.2840511
-1.0820603,-1.1658478,1.1915438,-7.4375963
0.44764274,-0.39135978,-2.0287247,1.8776424
-0.9510912,1.8814809,-0.31960583,
1.0160892,0.34394255,0.92020845,0.92764014
-0.36537558,1.3943753,1.0300435,
0.6727575,0.34966356,0.3108584,
-1.76336,-0.2638949,0.4594462,-0.4547189
0.5428022,-0.35072786,0.8832729,0.46141365
0.4450081,1.3644385,0.10944447,
1.8682445,-1.3636422,-0.7787774,
0.872096,-0.23893023,0.78694767,0.5668352
-0.9152299,-1.1014566,-1.6003548,-3.2310638
-1.9943075,-0.49689212,1.0932158,-2.6758115
-0.29128486,-2.1284807,0.34981024,
0.2475694,-1.009237,-0.05889835,
0.16569124,-0.89182335,0.71585387,
-0.5386115,0.63057834,-1.2007911,-0.9125812
-0.7734563,-0.17326815,-0.3677795,-0.11860639
2.062641,0.7029612,-0.02564834,
-0.16992676,0.06601942,1.228528,-0.25683838
1.6767414,-2.4300914,0.32352602,
0.9161272,-0.6222559,-0.63317335,1.9864032
-0.2316689,-0.57820266,-0.29876983,
0.26294446,0.061087694,-0.72846276,0.14002681
-1.7166631,-1.515259,-0.12143126,
2.2235165,-1.4135824,-0.08346267,
-1.4809475,0.22033378,0.57629836,-0.5322915
0.26218835,1.5423658,-0.6733757,
-0.22226165,-1.955046,-0.68278056,
1.2790015,0.64911693,-0.19726709,
0.07808088,-0.31720608,0.4275727,0.021288356
-2.2841551,-0.09514407,1.4134034,-4.573451
0.29446134,-0.16854109,0.56083435,0.09710713
-0.40790996,0.77216595,-2.3831418,-2.4487734
0.22330469,-0.9056116,-1.1615647,0.48112628
0.2090806,-1.76867,-0.544415,
0.50943816,0.09395675,0.17656581,0.018758398
0.6798899,0.5586539,-1.3606993,1.3805373
0.052858617,-0.22321504,-1.0474321,0.059355382
-0.6664907,0.39773175,0.36735818,
-0.43159914,1.4339787,-0.7541966,
0.0035688053,0.31105137,0.48584673,0.0010966155
-0.63941944,0.23297131,-0.5530706,-0.2156564
0.14401281,-0.2935231,-1.5764863,0.36428624
2.8321257,0.21895915,1.0023837,2.9160647
-0.18210655,-0.9528277,-0.94312245,
-0.015411534,0.13474403,0.7416481,-0.008620457
-0.053913943,0.9183161,0.98794174,-0.14269862
-0.5365934,0.4391566,0.55216926,-0.26989213
-1.2652673,0.07705664,-2.3824341,-7.1854067
0.845558,0.30316252,0.741477,0.5094017
0.009286875,1.1482788,0.3157158,
-0.27763632,-0.645909,-0.683805,-0.39545536
-1.0798266,-0.373561,-0.5898342,-0.4854453
0.12742788,-0.2928162,-0.42904028,0.0320927
0.439068,-1.1512572,1.3721615,1.5193249
-0.886568,-2.0045514,1.7567381,
0.8344983,1.3131484,0.79523164,
-0.08151272,0.7438653,-1.3441805,-0.17682289
-2.4561558,-1.3119082,1.7022389,-11.169118
2.0382884,0.9132461,0.17724168,
0.11696916,-0.8872757,-1.4843175,0.3214618
0.9358449,0.8779201,0.06324808,
0.48190325,-0.8681054,0.26354796,
0.7486242,0.95943254,0.7369006,
2.0930037,2.7497358,1.6797512,
-1.5817578,-0.018387625,-0.44588536,-0.31474295
2.3838716,0.21024774,0.63800395,1.0277617
1.729008,-0.5986233,-0.066625774,
0.13869375,-1.4432448,-0.40577608,
0.2204815,2.1496654,0.3642559,
0.7192293,0.5577986,0.52367824,
0.07569708,1.0867912,-0.46641198,
0.6759631,0.8528415,-1.8988656,2.7279332
-0.009721036,1.4591324,1.3715457,
-1.1657907,0.5021588,-0.47949198,
-0.42874485,-1.4582218,-0.14860241,
-0.80969155,-1.0074778,1.001743,
1.2914693,-0.85481393,-0.79882014,
0.040621255,-0.62955856,0.2911179,
-0.30156323,-0.812476,-0.3973461,
0.16456981,1.2965308,0.9771018,
-1.4327492,0.032076456,0.23605843,-0.08058535
-0.7924011,1.4933711,0.30278158,
-0.39690787,0.43841788,0.13569957,
1.226045,1.495423,1.0402634,
-0.5421148,-1.2674162,-0.27322552,
-0.080642745,1.7378428,-1.8067554,-0.962344
-1.0180073,-0.7409805,0.33793563,
0.17727098,-0.581507,1.1469694,0.2705575
-1.6873342,0.28010488,-0.99223506,-1.7316637
-1.5491418,-0.46045604,-0.9000606,-1.4605734
-0.06824946,0.6590081,-0.5640001,
0.45599166,0.43712252,-0.0026254365,
-0.08715452,2.3001268,-0.79760075,
-0.86314875,-1.6564925,-0.42641765,
0.45862427,0.39338022,0.9361941,0.44296864
-0.5177696,-0.340166,-0.4305388,-0.15657072
0.5783094,-1.386708,0.13657166,
-0.33347255,0.59566176,1.5807555,-0.89958936
0.697499,-1.5722094,-1.0036638,
-0.10167949,0.44438738,0.42834783,
0.5283195,0.31702498,-0.9300351,0.48609048
0.0023096523,1.0906248,-0.9730672,
-0.44900754,-0.730529,1.7399468,-1.4977379
-0.8375274,-0.39884192,-0.5774156,-0.38616562
1.4774934,1.131425,1.226031,5.765659
0.94276863,-2.5676508,-1.0977103,
-0.98069566,2.6284373,-0.2838443,
-0.12511785,0.50387377,0.5802903,-0.08494036
-0.019832661,0.5419943,1.2415675,-0.033980623
1.9995158,-2.2820535,0.5258474,
-0.72422785,-0.2755673,0.5860586,-0.28184757
-0.73554564,0.8735546,-0.6183065,
1.2285464,1.0804688,-0.3952674,
0.44930863,0.46601123,0.9992919,0.5072011
1.6600686,0.53311884,0.20804797,
1.0845258,1.1367458,-1.2632444,3.9678433
-0.28465575,1.2900575,-0.48046473,
-1.1196839,0.5352893,-1.5531838,-2.877386
-0.3786092,2.131129,-1.0126277,
1.6635565,1.4042711,-0.9101704,
-0.9828005,0.7469144,-0.011774326,
0.020861259,-0.96004677,0.9733074,0.12013042
0.20151624,1.4100041,-0.508065,
-1.954337,-0.87063,1.4580303,-5.1793947
1.1053067,2.119026,0.19638106,
-0.010733647,-0.26090044,-1.0350165,-0.011882219
-1.5467621,0.82423043,0.3605006,
0.47243974,0.7714599,-1.27772,0.96755713
1.4152771,-1.4541737,0.4089769,
1.352244,0.16520882,0.718862,0.71800786
0.7650306,0.7024624,-0.25575793,
-0.0952248,0.13621646,0.27382588,-0.0082306685
-0.8631789,-0.6039905,-0.26252016,
0.35671803,0.28530872,1.4236462,0.737956
-0.26601505,-1.1378721,2.1528234,-1.4523289
0.58779335,0.0596921,1.6575873,1.6160666
-1.0143745,-0.5433265,-0.8599929,-0.96784025
-0.6528297,0.05068225,-0.19225688,-0.02501521
-0.50256824,-0.24312715,-0.4269838,-0.111459285
-0.21957591,-0.7269338,1.3605052,-0.4808179
-1.7094697,-0.9397796,2.8768647,-14.969403
-0.46978465,2.3346453,0.22537608,
-1.472587,0.076821744,1.0087903,-1.5029538
0.31754452,0.3803708,-1.0075067,0.34809047
0.33438155,-1.8841914,0.42171195,
-2.0199096,0.5660158,-0.31382585,
-0.27355242,-1.3202484,0.91840315,
-1.3995904,-0.09526037,0.14004089,-0.03744629
1.1683158,-1.9721115,0.7383089,
-0.25843453,0.8484285,0.95613456,-0.512391
-1.8395381,1.0603117,-0.31601307,
-0.9594462,-1.0534437,-1.5801922,-3.214185
0.627459,-0.8361201,0.6906543,
-0.34213448,-0.08379212,-0.2108406,-0.016574267
0.6997842,-0.54931545,-3.8627772,10.548722
0.29298672,-0.6835643,-0.5535673,
-0.07082082,-0.2364257,0.5086595,-0.020695144
-0.9015617,-0.30398262,1.1492671,-1.234772
-0.32277873,1.3454002,-0.03561868,
0.052106228,0.32076293,-0.40575948,0.01400782
1.6562259,2.2067344,-0.42678404,
-0.30678308,0.9020482,-0.21080694,
0.6572104,-0.34046936,-0.10796072,
-1.0587375,-3.8887331,0.4197848,
-0.38255578,0.28012684,-0.6573547,-0.18273042
0.022311226,0.7731589,-1.2939711,0.046587847
0.075784914,-0.773303,1.3427981,0.16714822
0.9401842,-1.9706197,0.65210134,
-1.537086,0.733229,0.49528092,
-0.19340028,0.29970205,0.71394724,-0.10861326
0.08696374,-0.09282291,0.2117114,0.0043369355
-0.10578323,1.3024697,0.7402551,
1.1645529,-0.17565402,0.6378126,0.49280277
-1.3710673,1.1336175,1.1792501,-6.9209146
-0.4651542,1.453839,1.1918787,
1.3596073,-1.6679343,0.23512655,
0.037698448,0.08987217,-1.4832095,0.08308587
-1.1369152,-0.120744415,0.6905547,-0.5506386
1.270396,1.0014888,-1.144305,3.438601
-1.0042983,0.22940241,0.5383272,-0.32171494
1.4888269,0.4916265,-1.0166785,1.7581233
0.37845433,0.7628649,-1.2711345,0.7644789
0.42789078,0.5981517,0.98205906,0.52032536
0.96582997,0.42370266,0.83987427,0.78905344
0.61996853,-1.6709965,1.1934781,
-0.9236523,-0.9102918,0.75207627,
1.8286519,-0.51583815,0.21568039,
1.5705849,-0.7822729,0.3882288,
-1.5163922,-0.3248455,-0.09477153,
0.45302364,0.7225123,-0.24794522,
0.85308564,0.36733723,-2.1977265,4.1791964
2.0717185,-0.7012266,-0.85340494,2.6473176
1.00561,1.5142682,1.9423933,6.057973
-1.1570821,0.36095235,1.7059025,-3.4452333
0.11775291,0.30458224,0.6339517,0.053960197
0.1892845,-0.8098435,0.9322743,0.33209482
1.063322,-1.1233201,-0.46183378,
1.1483022,-0.82398224,0.20849809,
-1.4454888,0.21029343,0.5894371,-0.53759277
0.5785439,-2.71055,0.100814916,
0.90056896,0.0076087085,-1.0600976,1.0120916
0.132388,1.0580455,-2.4173443,0.8604089
3.1076562,1.1212729,-0.38123634,
-1.6668197,0.64515597,-0.18393032,
0.8147625,-0.76837724,0.8530255,1.3650942
-0.5443315,0.024412658,-1.360512,-1.007716
-0.5932774,0.33287898,0.14633098,
0.43457144,1.0918645,-1.394888,1.3587036
0.32268444,0.14135998,1.0407275,0.35277328
-1.0007772,-0.5076583,-0.6571001,-0.68057823
-0.25939268,-0.4833264,-0.09790798,
-1.4483405,-0.30522746,0.82414377,-1.0590405
0.6297531,1.1126393,0.18920983,
-0.08934769,1.0505215,-2.1926332,-0.48937654
-0.19927667,-1.042658,-0.10523934,
-0.338942,0.7690272,0.7978081,-0.81050617
0.88357574,0.621464,-0.46843126,
-0.41687846,-1.0925983,-0.781875,
0.27282855,1.519939,0.3476291,
1.0716236,-1.0249295,0.18152821,
-0.063625276,-0.73804057,0.6075316,
1.2979215,0.84428114,-1.9263122,5.35824
-0.6602699,-2.4778144,0.51833117,
0.94315654,-0.9112677,1.8965558,3.8682463
1.7648475,1.5283061,-0.95370203,
0.65362996,0.26066566,-0.47285625,0.17516598
-0.8384647,0.12072197,0.6412329,-0.35103676
0.30222726,-1.0283157,-0.6935663,
0.816921,-0.06835223,0.86001784,0.6061373
0.0070635276,-0.71270496,1.4458662,0.01697161
-0.6890818,0.44952497,-2.1392622,-3.2255595
0.5753609,0.5100125,1.0012465,0.6702699
0.4266619,-0.993123,-1.2984388,1.1166264
-0.15318644,-0.7157384,-0.0982681,
-0.26363358,-1.2434173,1.5891187,-1.0691322
-0.14374696,0.5237114,0.5438522,-0.15769055
-0.8783466,0.25123578,-0.27390587,-0.16542651
-1.1875498,-0.13963594,0.52718496,-0.34227324
-1.3718529,1.0880954,-0.027500406,
1.2408481,-0.73207873,0.41762573,
0.6748574,0.48480466,-0.39478973,
-0.55979455,-0.58307374,-0.92241746,-0.6146844
0.6053198,0.8543896,-1.4353571,1.5520122
0.16664164,-0.64836395,-1.6230366,0.478842
-2.4308128,1.5905384,-0.108307056,
0.48929536,0.84589607,-0.7143342,
-1.3970178,-1.6484,-0.054154295,
-0.7985987,-0.27304965,-0.25758404,
1.41194,-0.34300932,-0.037945613,
1.7058617,0.2780539,-0.7501747,1.033617
0.7698306,0.14710715,0.0023567812,
0.8838158,-1.3469348,0.041978195,
0.78456223,-0.17766443,1.2336361,1.2065706
-0.39169225,1.8349409,0.28429407,
0.69551665,-0.0066495207,1.2031661,1.0068513
0.055077538,-0.6083826,-0.29792058,
2.1300826,-1.123939,-2.1464841,11.51957
0.49777982,0.27259067,-0.5595929,0.17848496
-0.6160407,-1.8551363,0.68968284,
-1.8584645,0.87370086,0.83492035,
0.07699883,-0.2336705,0.4827064,0.020503668
-0.24185577,-0.12855238,-0.286186,-0.022171244
0.23218644,-1.286184,-0.43927714,
1.1015488,-0.9387121,-0.55090135,
-0.4394298,1.0863935,-0.9666224,
-1.7739484,0.47411102,-0.9001757,-1.6910108
0.9572009,-2.5754333,-0.2747966,
0.47012636,-0.9251798,0.7026975,
-0.5273459,-0.565611,-0.96230304,-0.60360795
-0.87089986,-1.1918235,-0.3193129,
-0.6309369,-0.18532787,-0.7851576,-0.4002653
0.2635509,0.9836902,-0.49800462,
-0.80742687,-0.3083029,-0.68631774,-0.42569223
-0.69099283,-0.5952331,0.086855754,
-1.0819206,-0.5006915,0.9229649,-1.0971133
-0.16778366,-0.03193997,-1.0521929,-0.1858406
1.8318986,-1.3891252,-0.7616646,
-0.25058472,-1.2264243,1.5957284,-0.99735373
0.6217514,0.3977612,-0.7744555,0.43461797
-0.26645222,0.8678646,-0.7802482,
-1.404093,-0.18826497,2.6071742,-9.569102
-1.0644206,-1.44735,0.48269123,
1.5647633,1.3311414,0.15926443,
0.04578099,0.05749126,-0.8322429,0.031785138
0.10455431,1.4895649,-0.37829515,
1.4764851,0.8366913,-0.0014075668,
-0.39372745,0.6711118,-0.97402257,-0.51540035
0.7073275,-1.815263,-0.6679303,
-0.5201765,-0.14080937,-0.18344662,-0.027311228
-0.609743,-0.7293419,0.24995476,
1.5094559,0.0024288865,0.37231866,0.20924702
-1.196707,1.540015,0.94220793,
-2.5069478,-0.35292414,0.42388433,-0.8132479
0.2256637,1.2559003,-1.2323998,
-0.4343845,0.97306025,-0.39604795,
-0.15458927,-1.4390299,-0.65557075,
-0.65830064,-0.4142545,-0.42233464,-0.6031544
-0.38256195,0.5128766,0.22181384,
0.12171582,-1.0403059,0.7247814,
-1.9046992,0.82426685,-0.09416775,
-0.48259157,1.1275955,1.0590848,
-1.287467,0.62285763,-0.17768157,
0.9902197,-1.1395713,1.3406148,3.378753
-0.8691938,1.6346618,0.34409627,
0.6923982,-0.89736587,-0.12380544,
0.05021279,0.6945574,-1.5348262,0.13264486
0.16391328,0.60710657,-0.56951976,
-0.39488658,-1.8250878,0.081476405,
-0.375826,-0.66299415,1.0194345,-0.51416564
-0.8031621,-0.5614592,1.8997447,-3.0341759
-0.059684932,2.02002,0.22470424,
-0.57687265,0.24027514,-1.0968573,-0.7113095
1.5579365,0.4200221,0.964351,1.6095257
0.07538377,1.0707421,0.4434016,
1.0199989,-0.6363758,-0.07272418,
2.0782669,-0.781874,0.01853553,
0.47806534,0.38513875,0.054929517,
-0.4321318,0.39851996,-0.87886184,-0.37449193
-0.7323337,-0.8767103,-0.50880116,
1.4527029,0.8070473,-0.7304331,
-0.17744634,0.36513242,1.2933416,-0.30940658
-0.13467903,1.5830538,0.2510458,
-0.29671064,-0.21758494,1.028409,-0.3210772
1.4297235,1.0913943,1.3368295,4.424532
-1.6195357,0.1617163,-1.1965165,-2.340083
-2.6627123,-0.4449491,-1.8808094,-9.694384
-0.68882483,-2.7039895,-1.2067618,
0.33353755,-1.0029808,0.13277896,
-1.1301242,-0.13357747,-1.885925,-4.0296483
-0.9639035,-0.99414593,0.12022777,
-1.2556462,-0.07192846,-0.01745598,
-1.0463022,-2.875887,-2.7733662,
0.52603227,1.5673485,-0.48730785,
-0.56780046,-0.1744754,-1.0878749,-0.68078864
-0.32608673,0.40925306,-0.5164584,-0.14259133
-0.22195771,-0.89061177,1.0859534,-0.4574576
0.8548956,-0.30378917,1.9290752,3.2215471
1.4561447,0.24775337,-0.46085083,0.36677068
-1.0399108,0.47066084,0.09167878,
-0.21901889,-1.8287445,-0.72845876,
-0.06412946,0.9398007,-0.23387499,
0.18923108,-0.37620795,1.243326,0.30691165
-0.11368107,-0.51149297,0.015810823,
-0.36680618,0.0260654,-0.23645782,-0.020634731
-1.3673812,1.2657448,0.15401183,
-0.44725662,0.44179428,-0.3100279,
-0.65572345,1.616857,1.7785367,-4.9789352
1.4283346,-1.154915,-2.2434275,8.385246
0.27062368,-1.299702,1.0975754,
1.7681949,2.5717468,0.11392342,
1.7047045,1.5984925,0.23243931,
1.1522316,0.48910993,1.0211431,1.3686908
-0.92958605,-0.99069107,0.14204921,
-1.3863895,-0.26960775,-0.21399137,
