-0.18076873,0.6818501,0.9297876,-2.2910166,-0.463635
1.1889433,1.5353063,-1.9728012,-0.44915792,3.019741
0.6230649,-0.40723604,0.53709066,1.6245849,1.095883
-0.23993196,1.2467844,0.0199945,-1.7052379,-0.5068592
-0.16488934,-2.411017,-0.54085714,-1.2299072,-0.4551125
0.6772357,-0.7610742,0.48368376,0.3623888,0.6581775
-1.5055926,-0.053941023,-1.694643,1.1954077,-3.1234152
0.7298476,-0.78858703,-1.6739845,0.28649953,1.366624
-0.09752632,-0.81435883,-0.38114792,1.6908247,-0.1867659
0.39066994,0.11677877,0.6654451,0.2051586,0.275843
0.0013019067,-0.7985201,1.1457802,0.014454997,0.0018183193
1.8503312,-0.21790907,-0.16708262,-1.0293401,1.9712255
1.2487954,1.0271432,0.23188466,0.9538398,1.7742584
0.25370574,1.3677477,-0.3639421,-0.79932654,0.41238776
-0.8137168,-1.0459518,1.4878387,-0.03367186,-1.4801625
2.0768695,0.68420357,1.1292362,0.31783238,2.8205132
0.5059342,0.5509253,0.8887321,-1.0314934,0.7431107
0.19264112,-1.084624,0.15967512,-1.1187494,0.3017467
-1.7783455,-0.85274136,-1.437025,-0.39660448,-3.0541518
-0.32484323,-1.5672306,2.215118,1.1557693,-0.95808166
1.0862255,0.012366,-0.17104521,-0.588603,0.6659394
1.3794615,-0.0222529,-1.2016276,1.1331486,2.278589
-0.5504162,0.9729423,1.0867587,2.35693,-1.5256342
-1.4998751,0.47662315,0.04722519,0.54575074,-1.0890826
-0.101372726,0.14092161,1.1762254,-1.4713571,-0.19149135
1.6471709,1.6629654,-0.09323765,-0.25489035,2.77543
1.8518633,-1.1735972,0.20713603,-0.030219736,2.2076426
0.67340857,1.6411173,0.24696903,-0.32649252,1.1390078
1.5496455,0.89351165,1.5622433,-2.0637312,4.2433004
1.2741305,0.99902946,-1.7108994,0.9166229,2.781411
-0.40747568,-2.9325922,0.85013795,0.7949726,-1.2856367
0.72289157,0.92678756,0.3827233,2.9289255,2.2379322
-2.3805127,1.2475809,-1.1115137,0.14366202,-3.9922833
-1.6431669,0.35067123,-1.0473218,0.50054574,-1.9925046
-0.7011515,0.23526295,1.0659264,-0.16202843,-0.7737488
0.35441992,-0.66307545,2.102267,0.079376236,0.7817748
-0.5588491,-0.06466396,0.8236394,0.6060567,-0.5726139
-1.1039996,-0.3695156,-0.1534127,-0.9068561,-1.0942776
1.5330358,-0.8036936,0.43347403,-0.65066105,1.7189035
0.37349817,-1.5118682,-0.17614247,-0.68424785,0.623302
0.5037951,-0.74464506,0.013492815,1.536132,0.8600565
0.33241916,0.06996986,-0.29711252,0.46396074,0.18461426
-1.2750031,1.1153882,-1.8803796,0.35414118,-2.8238754
-0.7791322,-0.67636967,-1.7701858,-1.0646504,-1.6935176
-0.67959386,1.5202849,1.3946517,0.55636466,-1.4521477
-0.5563865,-1.4965743,2.2014031,0.5568873,-1.5131291
0.21894033,-0.534645,-0.79279345,0.1648608,0.21244499
1.2140896,0.85409236,1.1662469,-1.9147934,2.9128132
-0.08735631,-1.0355351,-0.05233607,1.6545008,-0.17056741
-0.541954,-0.3611423,-1.138882,-0.64321285,-0.7353816
0.5854995,0.37221807,-0.6485117,1.0781417,0.76821095
1.2667024,0.1977261,0.98027724,-0.08523341,1.2713199
0.4988126,-1.340895,-0.5476574,-0.74573207,0.81262743
0.50509334,0.30241373,0.76977813,-0.44188806,0.473625
0.503604,0.4954078,2.187614,-1.5639421,1.3770598
-0.4511426,-2.244686,0.58014697,0.71309537,-1.0943059
1.9795052,1.3097452,-0.09217437,-1.705335,4.2603517
0.6625355,-0.22358096,-0.1425999,0.38219398,0.3082004
-0.87432116,-1.2663054,0.95621026,-1.847129,-2.129067
-0.76434773,-1.6459273,-0.40641955,-0.55215514,-1.3628405
1.6035426,1.0678247,0.075116605,-0.31238896,1.7881325
-1.2614064,-0.1829171,-0.27738345,1.6434191,-2.114964
2.4112988,1.1997815,0.27637416,-2.2160056,6.112792
0.032520212,-0.64548665,-0.2068477,-0.09433981,0.022255303
-0.52356225,2.386786,-1.1000268,0.9421164,-1.4617038
-0.37413222,1.0518306,-1.2113242,1.1190647,-0.7318049
-0.060023118,0.7234712,1.5889153,0.5029345,-0.10905402
-0.5843981,-1.0486531,-0.2843465,-2.12393,-1.3942034
1.8369278,0.4448425,-0.46224177,0.15099712,1.210635
-0.7453465,1.9012995,1.7281872,0.8977844,-2.0286007
0.8218755,0.69089496,-0.43214828,-1.6648115,1.5233958
-2.2403443,-0.8537203,0.4102695,0.5539154,-2.4582424
-0.05517885,-0.39092994,0.409474,-1.1622344,-0.0713342
-0.1774957,0.2919905,-1.6748006,-0.40425593,-0.31016776
-0.15414433,0.6765545,-1.0685195,1.1924853,-0.26793998
-1.2521771,0.073285796,-0.5049794,0.89225435,-1.2870607
0.7653351,0.56975216,2.9186027,1.1887132,2.4509728
0.4121747,0.059983965,-0.6620647,0.5351143,0.35174587
0.8780632,0.7433318,1.0121082,1.3948447,1.6479768
0.17269316,-0.45438084,0.5859291,1.8445249,0.3433098
-1.9960216,-0.2383153,-1.1969961,0.010345986,-2.4362104
-0.5397665,-0.8278977,1.6802491,-0.8386506,-1.1077695
1.0833378,1.1174549,0.9447582,-2.1971533,2.8598385
-1.815175,0.9490097,-0.95639765,0.43068355,-2.5675611
-0.14967734,0.06421274,1.9263711,0.7138111,-0.30764264
0.54166085,-0.024331901,2.4651284,-1.7539653,1.6388123
-1.2269822,0.47459584,1.158127,-0.53982955,-1.6724426
0.0996086,0.35230878,-1.1750556,1.2557875,0.17486571
-0.9990001,-0.5019967,0.93800163,0.3262028,-1.1116568
1.1294738,-0.46569303,-1.0545014,1.2606969,1.9294508
-1.0514781,1.2883059,-1.9280216,-0.3641508,-2.4680872
0.7454384,1.3698791,-1.5408161,0.10432671,1.5388504
-0.15640886,-0.20347218,-0.18724588,1.1026331,-0.17780198
0.063558035,-0.5762864,-0.022336403,-0.04815283,0.03678268
0.33742484,1.5807455,1.7332866,-0.574086,0.8149081
1.7606654,0.22636542,-0.12095454,0.19996317,0.5728432
-0.004412661,-0.15142603,0.057939053,-0.47785103,-0.0022266603
-0.45072162,-0.17683549,-0.55674106,1.456013,-0.70710236
-1.1847404,0.37288466,0.313046,-0.8407035,-1.1509819
0.15518066,0.35150242,0.7734722,-0.42383847,0.14733602
1.4785551,0.6235366,-0.7513233,-0.006762129,1.443641
1.0544128,0.5947168,1.0569481,2.5969067,3.0220935
0.47216198,0.21703844,-1.8652178,-0.6266318,0.9346912
-0.5853587,-0.055702403,0.53988403,-0.2642931,-0.35336873
1.1827908,0.84802943,1.3596678,0.9476327,2.2019796
0.186216,1.3396177,-0.28807592,-0.31088474,0.2616459
0.91161627,0.38155225,1.4103798,1.1027998,1.668761
0.46227875,0.63894033,-0.76858896,-0.9087586,0.62447274
-0.3698014,-1.243617,0.50803137,-0.9325967,-0.60476
-0.63186395,-1.0592253,0.3325471,0.4877562,-0.7662121
-0.7435861,0.6962945,0.1429178,1.1984237,-1.0360881
-0.92517954,-0.06777821,-0.5408391,-1.0712669,-1.112031
1.6356738,0.5656933,1.1406449,0.00969014,2.0826268
0.544112,-1.123886,-1.7021998,1.0072865,1.2378075
0.70795745,-1.112956,1.7761701,-0.003675815,1.4839208
0.11508198,-0.4498211,-0.56333596,-1.021435,0.14387622
-0.5215768,-0.25241607,-1.9237818,1.0155478,-1.1422398
0.8398883,0.114015676,-1.56196,0.6321433,1.4184725
0.28637612,0.3170296,-0.92206264,0.5910131,0.3265195
1.422277,0.71988976,1.517756,1.977485,3.690328
0.30355433,0.97541535,0.94609547,-0.97881263,0.50836116
0.39068264,-0.42201936,1.5375955,-0.0074658752,0.62293434
-0.39592123,0.8868423,1.0211766,0.3248285,-0.55071557
1.3512545,-0.94374365,0.97447765,-3.1354895,4.616379
-0.3708958,1.3234683,1.6514612,-1.1442058,-0.8923186
-0.9581513,-1.0450054,0.8126455,1.4770287,-1.9004377
-0.64331067,-0.9548826,-0.29847345,-1.6085901,-1.2186364
-0.7811608,2.04971,-0.3885095,0.14661527,-1.6336808
0.014440707,0.24933138,-2.4141943,-1.6344067,0.042254273
-0.17716475,0.85346746,0.8802459,0.4065887,-0.22884819
-0.11727882,-0.99663764,-0.13138638,-1.2395808,-0.18717308
0.21246682,0.8147406,-2.306841,-1.1655117,0.57577074
0.646598,-0.5841804,-1.0477821,-0.61536384,0.87177783
2.2759569,0.5282227,-1.8600512,1.6951491,5.852503
0.45933303,2.3318486,-1.7643245,0.329489,1.3516356
-0.31781176,1.0487375,0.832159,-0.94288224,-0.5204128
0.52388144,-1.2645332,-0.49823564,-0.9308814,0.8630258
0.5409192,-0.075186804,-1.7060764,0.8573812,1.0336303
0.7636683,0.14266394,0.67318964,-1.0907605,0.98489404
-2.087843,0.2282617,0.2086524,0.024522653,-0.6477046
0.86943686,-0.21547914,0.24591106,-0.4041186,0.4519528
-0.18585129,0.1720692,0.39754388,0.94439244,-0.19309995
0.7434849,-1.4069744,-1.580524,-2.0457847,2.1882808
1.6299084,1.34264,0.5179143,0.5853042,2.5321343
0.83868665,0.07940979,0.22275552,0.22539529,0.2739939
0.06998521,0.6919257,0.9999082,0.5851236,0.094439775
-0.8727187,-0.32207957,-0.8304053,-0.061662663,-0.77917236
0.34102798,-1.3674052,0.19519027,0.434459,0.49380222
-0.742981,1.0488294,-1.0893302,0.7859607,-1.2662144
-0.26631817,1.7371486,0.51189727,0.6183506,-0.5096415
-1.328287,-1.0476301,0.4480773,0.31594598,-1.5705969
-0.19833592,1.3000412,-1.2961595,-0.63283396,-0.38513014
-0.59309375,2.339076,1.0345224,0.073849,-1.5175514
-0.017981347,-1.3024056,0.5611978,-0.756677,-0.028903376
0.03980001,0.89853954,0.9133095,1.5269042,0.079330355
0.7665462,-0.5200459,0.83529794,-0.68046975,0.91704345
-1.1726626,-1.3924581,-0.765308,0.2351542,-1.8835508
1.16221,0.18374324,-0.36986813,0.939973,1.1932411
0.075379364,1.3754885,0.16299006,-1.7841586,0.17025988
1.040458,0.36056867,0.7312324,-0.398252,0.94407743
0.064093925,-0.041323528,-1.1531928,1.0289303,0.09909216
-0.44685754,-0.0024553437,0.21836859,0.43061316,-0.21575333
0.4428996,-1.4037741,-0.06842297,0.37211668,0.6439179
-1.0781412,0.0002493041,-0.20841572,-0.6735946,-0.760198
1.7360667,0.18881425,0.92611474,0.9115478,2.279647
1.0973729,-0.36156258,-0.35615605,-0.66028386,0.9138879
0.8845578,0.35908493,0.33896852,0.67383844,0.7389631
-0.7775565,-0.46072003,-0.16635999,-0.5643428,-0.58104926
1.035722,-0.43220526,1.558708,1.1323913,2.0450416
3.02775,-0.8355002,0.90823066,0.80214494,4.456433
-1.5729454,0.10698627,2.2135932,2.225484,-4.9402056
-0.89250565,1.4221088,1.2272305,-0.59614974,-1.7589116
-0.19305407,-0.14346585,0.43143618,0.09360587,-0.08961571
-0.079819776,1.5438154,-0.4559198,0.3801137,-0.13202189
-0.28784645,-1.2215924,-1.297287,0.9708215,-0.58410394
-0.7937932,0.9791777,0.12188126,0.047279425,-0.7841613
0.04853271,0.64141667,1.400589,2.9530048,0.16164601
-0.5815876,0.108341545,1.1701368,-0.44755933,-0.7313374
0.06950891,0.25504583,1.9396455,-0.58571154,0.14194684
-1.6070142,0.13806006,-0.736981,0.47502175,-1.4263979
-0.043313257,0.52752936,0.66744053,0.36869112,-0.040159993
0.6449859,1.7565434,0.24081983,1.4294374,1.4689163
-0.8797932,0.23818173,-0.88096535,1.4133686,-1.4801567
-0.42664325,2.9195437,-0.2829339,1.0244199,-1.3255651
-1.6526427,-0.16979001,0.44099343,-0.08367441,-0.79310536
0.2749017,1.1966753,1.0104729,-0.5897416,0.46007097
1.2498944,-0.6455009,-0.004114631,0.8863312,1.3704859
0.48047796,-0.6067356,-0.35717636,-1.1232555,0.63695616
0.62288445,-1.631617,-1.022772,-0.704215,1.2771646
0.20188288,0.27743694,-1.425817,-0.326696,0.30057207
0.053653706,1.2422639,-0.902105,-0.28370377,0.08376683
0.37609243,-0.72567916,-0.17106763,0.63999796,0.3695425
-0.09159144,1.2935315,0.98305345,-0.20388888,-0.1499749
-0.41361266,0.59705865,0.24412906,0.7933767,-0.42292267
-1.4620786,0.55356944,-0.22330058,0.09488234,-0.8836871
-1.5156914,1.6743435,-0.49922648,-0.7174747,-2.8627808
1.4642444,-0.20344813,1.6656553,-1.5332991,3.3283162
-1.89343,-0.2216679,-0.697418,-0.6894522,-1.9036957
-0.9675773,0.6734842,0.22059171,1.1683041,-1.3221426
-0.9561851,0.21979666,0.2895028,0.01127843,-0.34772766
0.5974785,1.4435123,-0.02991435,-0.25795886,0.87631285
-0.9454414,-0.78932756,-1.2221378,0.06685909,-1.37695
0.54598075,0.28344586,0.043511305,0.981616,0.558345
-0.4978169,-1.8354367,-0.28107622,0.78173393,-1.0029422
-0.08272476,-1.4920018,1.935782,1.053791,-0.22017527
-0.460229,0.35061583,0.09774443,-0.59281534,-0.32015386
1.2224983,-0.9741015,-0.8468092,-0.049674712,1.5790719
-0.86696327,-0.53362,-0.27278996,0.18452306,-0.54364437
1.7576107,0.06850706,1.1794544,-0.83509,2.5428813
0.31592909,-0.32607022,-1.750857,-1.311945,0.6988407
1.0293123,-0.76615095,1.064742,0.51906425,1.4520566
0.72559553,-0.017877555,-0.8855732,0.31066194,0.6810828
-1.3426634,0.24731302,-1.1365594,-0.2935813,-1.6107043
-1.2796797,-0.52931637,1.6783556,-1.1390789,-2.6826167
0.11022746,-0.6519418,-0.4900872,2.017886,0.23990816
-1.1496572,1.023399,0.5704138,-0.23310462,-1.3733739
0.48580715,0.3285167,-1.6440763,-0.7801264,0.89835024
0.62072015,-1.2733359,0.88453263,0.7430016,1.0671755
-1.5137031,-1.8557365,-0.34578532,-0.5062305,-2.9583485
1.3287985,0.25835997,1.517931,-0.015493559,2.046136
0.36490616,0.83610755,-0.8225085,-0.17075758,0.43249527
-1.2512038,-0.055919588,1.0517087,-1.1022981,-1.9075336
-0.01918133,-0.013504562,0.78313196,-1.0956836,-0.025834342
0.29330385,-0.43662,-0.40116695,-0.35599327,0.20284738
0.5588152,0.36863598,1.403028,1.935612,1.3517061
-0.44454497,-0.71011525,-0.75095093,0.6328315,-0.5387377
0.33585873,1.0639713,-0.8695692,0.32204464,0.47401297
1.4596481,0.17500281,-0.295313,-0.13328664,0.5375016
0.041645274,-1.4207138,-2.5670595,0.9421429,0.12833135
1.4006876,-2.3595197,0.34139434,-0.40118185,3.386314
-1.1226825,-0.7119307,1.060598,-0.08782814,-1.437484
-0.67843395,0.07017703,0.46371445,0.07382717,-0.32209995
0.26339334,-0.75744885,-0.17288835,-0.2831968,0.21780886
-0.32332617,0.16202237,0.1077336,0.60982877,-0.20696637
-2.472527,-0.40435702,0.37582734,0.7249041,-2.2529006
-0.8152464,-0.7915206,-0.8544279,1.4373381,-1.5082042
-0.50900126,0.25832957,0.19069071,-0.60646135,-0.34928483
-0.57902855,-0.014226049,-1.682895,-0.7071106,-1.0569997
0.31258127,-0.5627833,-0.3158952,-0.63923746,0.28394002
-0.20077178,-0.6881037,0.93362933,0.029690677,-0.23293264
-0.06204861,0.8020556,-0.527075,-1.300335,-0.10028047
-1.7896446,-0.37944314,-0.36560258,0.9344869,-1.9199376
-0.2001466,0.5626592,1.282931,-0.02638895,-0.28043345
-2.3498619,0.41192806,-0.51738,-0.09023837,-1.5684509
0.6985278,-0.57283527,-0.30030397,-2.0086212,1.474023
-0.42696062,1.4471745,0.64351916,-1.3584708,-0.8908934
0.6831333,0.08478189,0.99709123,0.22226952,0.70026416
0.7820938,-1.8446488,1.4415361,-0.10377016,1.8327589
0.30092242,0.27753937,2.1607206,-0.0998576,0.65623957
-0.32459235,-0.2825896,-0.6749817,0.55441463,-0.297995
0.7318545,1.4602046,0.41201475,-0.17440763,1.1176958
0.8405414,0.027149413,-2.2292452,0.7938405,1.9891646
-1.285538,0.6782578,0.6490083,0.38515174,-1.304417
1.1935096,0.83823264,-1.4997028,-0.19465691,2.0636446
-0.20741753,-1.2665696,0.9520393,0.97872293,-0.3862912
0.039273255,0.87476444,-0.9151199,0.696772,0.05675153
-0.030934092,0.6795745,0.57766914,-0.57309264,-0.032795366
0.7266497,0.1388072,1.8501089,0.3316099,1.3695247
0.5103239,1.3624092,-1.8666862,0.35497648,1.1931853
0.2875242,0.40439254,-0.41801813,0.82065964,0.28920916
0.7323524,-1.0552454,1.3610101,-0.5077477,1.314914
-0.32269955,-0.21684267,0.0038131867,0.18321504,-0.09161657
0.8429917,-0.30077523,1.7932917,1.7303033,2.1159446
0.030345116,-1.3763626,-0.47116917,-2.3821883,0.084701456
-1.4891781,-0.44160354,-1.6316905,0.60426813,-2.6732996
-0.24946007,-0.31845692,-0.5082692,-0.18139642,-0.15631755
0.2950125,1.2345209,-0.9279424,-0.08428183,0.45629025
0.165025,0.56315684,0.24881749,-0.79354906,0.16574752
0.11116731,-1.9374355,1.5521158,-0.33157697,0.2784217
0.3421568,-0.15977962,-0.027272262,1.7688521,0.60776055
-1.8521153,0.8046388,-0.5155616,0.6994226,-2.1933606
0.2958414,-1.1821921,1.3768119,0.06404931,0.537202
0.76026344,0.44256964,0.053485774,-1.3894917,1.1094158
-0.9085006,0.7804742,1.3929034,-1.6940539,-2.1149027
0.6080382,0.7525737,-0.2435005,-0.48952234,0.5656036
1.6877693,-1.0738564,0.8724307,1.2249544,3.1188662
-0.07558581,-0.09521882,-2.0370655,1.6303498,-0.19734618
-0.80417556,-0.20938353,2.1240814,0.5990804,-1.7827431
-2.1502497,0.48473138,-1.6459627,-0.31944624,-3.752912
-1.2669823,-0.5547352,-0.6296782,0.8344935,-1.4994377
1.9042226,-0.32126367,0.7403034,0.24164361,1.6041322
-0.28608748,1.3675313,0.11458999,-1.1037799,-0.5038392
0.36877206,-0.87063503,0.33124843,1.2728657,0.58166915
0.2652044,0.20108412,-0.5793852,-0.9441276,0.29857576
0.5166987,0.81886995,0.5188451,-1.9329201,1.1173038
0.7858779,1.0386584,-0.6963754,0.21847558,0.997626
-0.27052328,-1.1396123,-0.84272647,-0.6206735,-0.41858086
-0.85591865,-0.2862524,-0.95352215,-0.22811525,-0.87420326
-1.2869993,0.8434104,0.29044276,0.33867314,-1.2279873
-0.9544609,1.2848421,-1.1986665,0.9291581,-1.897183
0.33482218,0.04634863,-0.7202744,0.0076621696,0.24167624
-2.4072196,-1.2702862,0.5320094,-1.5384413,-4.9704647
0.37540022,-0.1456123,-1.6007825,0.08620986,0.60428244
0.97717845,-1.2982599,-0.33606657,-0.09786639,1.3139317
-0.16235602,-0.29236704,-0.045532178,1.0667932,-0.17973915
-0.6104434,-0.90830904,-0.8861496,-0.1735741,-0.7818478
0.3714505,-0.75985163,0.7333303,0.2558809,0.403605
-0.73645055,0.80330616,1.3059949,-0.44710225,-1.1762072
0.6224282,-1.2462091,0.70636356,-0.5461885,0.9542269
0.88981926,-0.30493,-0.079699285,-2.0295155,1.8275483
-2.1346467,-0.49327105,0.82856447,-1.0213007,-2.9983165
-0.69400096,0.18721412,-0.068011485,-0.68818665,-0.49720484
1.0262908,-0.29339275,0.200397,0.7460397,0.84805006
-1.1311381,2.0433698,-0.36328858,-1.4295456,-2.850589
1.4514092,-2.9574642,0.40595376,-0.025343707,4.3328967
1.6828759,-0.10989862,1.4500453,-1.224254,3.199017
0.3251947,0.6189449,-0.13272549,1.2367246,0.4517979
1.9595122,-2.4965603,-1.6006109,-0.5333438,5.904353
-0.358921,0.19033232,0.04782466,-1.9500805,-0.7034602
-0.8630228,-0.024229072,-1.2963052,0.4453352,-1.1831026
1.3618287,1.3546797,0.63789284,0.6355627,2.2152245
1.290801,1.2015096,-0.31466815,-0.43544942,1.6988912
-0.38476834,-0.29895708,-0.037637856,0.717191,-0.29931784
-1.8367479,-1.4065443,0.79336375,-0.062098894,-2.9682944
0.7377153,-0.34457457,-2.2450564,1.1375661,1.8740098
-1.2443978,-0.26889074,-1.9357487,-0.08865795,-2.4344714
-0.7085107,0.99996847,0.24011853,0.3069694,-0.76039535
0.8631958,0.10458838,1.054547,1.5952245,1.653138
-0.29869488,0.4879412,1.6983784,0.45580307,-0.5450942
-0.62237716,-2.1362755,1.190576,0.5792881,-1.5642257
1.0306761,-0.86747676,1.6075728,1.7662513,2.6189013
1.9929597,-0.08684864,-0.013782155,-0.01136364,0.17670897
0.23059922,0.51170856,-2.2678273,-0.43080512,0.5452333
-0.782812,-0.51898795,-1.4259623,0.8281628,-1.353285
-0.5812945,0.020419456,0.07180427,0.6441268,-0.37693354
0.6138912,-1.4353238,0.3857143,0.2284521,0.92310953
0.27698824,0.14120251,0.6414499,-0.8446817,0.29637524
1.0393803,-1.3409299,-0.54713976,-0.17507935,1.5162516
-2.5329046,-0.2557225,-0.8662759,-0.52395767,-2.6448662
-0.7273244,-0.42559558,0.09782683,-0.009174144,-0.31768835
0.1872205,0.087236226,-0.54337573,1.3413963,0.2714511
1.3484299,-0.055073593,1.533526,0.7107495,2.280362
1.2049881,-1.2411542,-0.12513687,2.7166052,3.6021018
-0.14616041,0.8473082,0.10184812,-0.78842914,-0.16981831
-0.8385267,-0.06913074,0.025427906,0.5462927,-0.4622263
-1.124064,-0.9155733,0.9904002,-0.6412785,-1.678738
0.18993606,0.77773124,-1.1531614,0.51750183,0.28187788
-0.36913338,1.3777319,1.5623592,1.7210877,-0.9974292
-0.32336572,1.0101731,-0.7740983,-0.12793441,-0.41361055
-0.6490063,0.73698217,-1.0332713,-0.9254525,-1.0194265
0.022289868,0.08931308,-1.745263,-0.4385048,0.04016017
-0.21271752,1.9106761,-0.3933849,-0.078488655,-0.41529498
-0.78027976,-0.465116,-0.8381387,1.1213014,-1.1510452
-1.372213,1.0568205,-1.0626051,-0.02261635,-2.0567229
1.3495102,0.384598,-1.048215,-1.1982131,2.210226
-0.6549297,-1.4216014,-0.9096823,-0.2999719,-1.1226755
0.45753267,-1.2778108,0.20373759,0.12486497,0.594775
-0.63371515,-1.2710893,0.36869007,0.38786215,-0.8739843
0.81550586,-0.16024972,0.5902327,-0.8678027,0.8657953
-1.1574261,-0.8085488,-1.0617263,0.1401124,-1.5531285
-1.4917928,-0.04687371,-0.37026197,1.6864536,-2.5767095
1.032203,0.9337191,0.37257114,0.91552013,1.4034991
0.49531445,1.2110015,0.51090914,2.9134958,1.5831486
1.9503171,-0.23219885,-1.3928481,0.47074324,2.9029875
0.57091874,-0.17643975,-0.10067139,-2.4287345,1.3914516
3.2368772,-0.17733473,-0.9485785,0.5626853,3.6158445
0.7464064,0.01719113,-0.6584256,0.20435742,0.51474005
0.74091446,0.19293308,-0.1060285,1.2990931,0.9762397
-1.154602,1.4168814,0.67622674,-0.04707135,-1.813516
-0.917764,1.5750266,0.53242046,-0.7635694,-1.6790866
0.50816137,0.47741073,-0.575,-0.8948183,0.59244853
0.11107545,0.1757743,-0.055887364,1.1561953,0.1300488
-0.39394808,-0.6755977,0.43373165,-0.9247218,-0.48243213
0.46166012,0.6890415,0.2699795,0.59287155,0.43776572
0.9741466,-2.3823543,-0.98702943,-0.7899045,2.6272697
1.0055751,-0.6974661,0.13618001,0.56401473,0.91231567
0.16428074,0.83310556,0.08145964,0.30417198,0.1463133
0.8315958,-0.5850811,0.011212761,1.8260605,1.5946145
-1.7140372,0.42816058,-0.861486,0.646771,-1.9869472
0.26920685,1.2092131,0.95052546,-0.41117796,0.42860255
1.2483052,-0.60774887,-0.3436482,1.1760918,1.7073259
-0.27988803,-0.8906498,-0.87225014,-0.44774562,-0.37073845
0.21785027,-0.044867434,1.0924526,0.93469733,0.3133657
-0.8691673,-0.19779144,0.37450957,0.0024705213,-0.36812595
0.8037116,0.04125027,0.3347071,1.3197697,1.0947964
-1.3227036,1.4664521,-1.6538918,-0.19199954,-2.9347045
1.3075356,-1.4751381,-2.3051326,0.17831126,3.585954
-1.2283001,-0.5630853,-0.376258,-1.9761636,-2.5659003
1.9407485,-1.1749753,0.27647787,2.2920425,5.027425
0.84742916,-1.673553,-0.78491825,0.939203,1.7570578
-0.8290688,0.10235545,0.3615588,0.79833573,-0.73152876
0.28320378,-1.4588325,1.3005699,-0.4629614,0.5688102
-1.4318618,0.3721685,0.2089006,0.6778129,-1.1469017
-1.3528057,-0.30038282,-0.45057932,1.4222102,-2.0587256
-0.16100976,-1.3507048,-0.26651704,-0.99250716,-0.27326658
-0.58462197,-0.14781617,0.113354325,-0.010462634,-0.1090728
-2.050172,0.57491696,0.14277342,0.40431318,-1.4703935
2.1282327,-0.1382944,0.45472324,-0.2516339,1.1445426
0.9454725,1.0876149,2.024954,-0.17510742,2.1795156
-1.0820531,-0.3339869,1.0674251,-0.4441367,-1.302156
-0.5948799,-0.4600317,2.1172078,-0.41261736,-1.3120373
-0.69538057,0.8122455,0.038489074,1.1147604,-0.959503
1.8744316,-0.18083343,0.46864137,0.5573789,1.4064441
-1.1610659,0.65733474,-1.3086314,0.005965509,-1.7003337
-0.36396056,-0.06624309,1.275248,0.84616,-0.5575411
