1.8453333,-0.69859385,0.39558548,
-3.1245677,-0.8955722,0.3522312,
-0.6345182,0.86645263,-0.37036827,
1.4510254,-1.0979639,1.828351,-0.8078677
-0.65078986,-0.731522,-0.5117536,
2.0177696,0.2237715,0.36350414,
0.21838962,0.45175534,0.6955145,0.7685038
-1.1661025,-0.26061997,-0.8845713,
0.084384255,-0.8867871,-0.3484059,0.27663687
-0.233888,-1.5116225,-0.78461057,-0.19850264
0.12279595,-0.026748242,-0.7750253,
-1.7235681,0.64670956,-1.8561039,
-1.0064337,-0.30426404,-0.41378725,
1.3250111,0.5603318,-2.50579,-1.2336137
-0.95242023,0.023514464,0.7653687,
-0.27521154,0.3676557,0.30307883,
0.41694635,-1.0509025,1.9284674,-0.2072134
-1.4493968,0.6912119,0.797266,
-0.86201817,0.34675857,1.3588078,
1.2218217,-0.5473312,-0.5672929,
-0.93692744,-0.16543573,-0.012906024,
-1.073359,-1.7632561,1.0316703,0.6311205
0.0965771,-0.16406785,-0.19827405,
2.4599338,0.14645511,-0.0252842,
-0.8367988,0.43059507,-0.044714212,
0.85915667,0.7176964,-0.04229373,
-1.1757317,-0.74429667,0.9359044,
-0.6662951,0.18986706,0.03457873,
2.453771,0.4299847,-0.8518792,
1.2150743,0.10650326,1.0011266,
0.4782971,-1.3494574,-1.369503,0.26178664
1.0189637,0.40120417,-0.52175707,
-0.56860244,0.38668028,-1.1580734,
-0.729928,0.2502512,-0.45271543,
0.62493074,0.42728928,-1.0296533,
-0.6123795,-0.30336502,-1.2542503,
-0.51730174,0.122880846,0.2461155,
1.5960499,0.9948891,-0.4642151,
0.98320764,-1.0321368,0.8683023,
-0.847902,0.9675544,0.48588473,
0.08281333,-0.62634605,0.48273546,-0.27743575
-1.9119416,0.14628293,0.98711103,
0.15253443,0.46806306,0.5270756,0.6665622
-1.3423954,0.71603096,-1.7921777,
-0.6915611,-0.09010854,0.07721821,
0.7306312,-0.20720239,0.5886792,
-0.7713806,-1.3558133,-0.039746262,
-0.7153779,-1.7015733,1.0417823,0.41540426
-0.100379415,-1.6303959,-0.14915667,-0.42549393
0.5005218,-0.20174226,-2.1882489,
-2.1745074,0.8719169,1.6778326,
-0.55189013,-0.80283344,0.26772392,
0.5757959,0.41749758,-0.012977131,
-0.5152917,1.3646842,-0.71926224,0.5526787
0.42405993,1.6297357,-0.58181894,-0.4636559
1.1564863,0.20868482,0.2071094,
-0.23781665,1.1747911,-0.39566264,0.5370816
-0.40741837,-0.9203595,-0.7016283,-0.68274164
-0.335745,0.7561905,0.668901,-0.7258458
-1.8133922,0.54537106,-0.25670865,
-0.4410839,-0.07137964,-1.2410794,
-0.33808357,0.06208722,-1.8422723,
0.105570674,-2.2749681,0.102614485,-0.46926394
0.17938615,0.75455207,-0.1810968,
0.47334364,1.5871443,1.1798519,0.25554645
0.71677226,-1.3707706,1.3792154,-0.38885233
-0.2197413,-0.06053287,-0.32999423,
0.0007649886,-1.4235215,1.8402315,-0.00029202393
1.524707,0.4265646,0.26308537,
-0.18009476,0.4082562,-0.73804826,0.6406297
-0.53835243,-0.3937853,0.18741071,
-0.75651723,-0.3803098,0.7471776,
-0.5648443,1.0104367,0.34152168,
-0.56303674,0.50142914,0.4805602,
-0.54833597,-0.6348403,1.4176122,0.65516627
0.8196231,0.3299378,-2.4907985,-1.497852
0.35688713,-1.8017343,0.17742053,
-1.0989056,-2.3023906,1.5846202,0.3059517
-0.69031143,0.92569214,-0.92607325,0.9361045
0.110140756,1.3002234,0.6956827,0.12206691
-0.4516414,0.6610444,-0.47462115,
-0.21571773,2.640226,2.5901847,-0.031549037
0.4570653,1.1188278,-1.9546185,-0.21055558
0.10323982,1.4149741,0.006973125,
-2.5244405,-0.37120214,-1.0213662,
0.33573446,0.61890894,0.39854088,
-0.9333343,0.19502163,-1.0529243,
-1.2143039,-0.9157421,-1.1301632,
-1.3132497,-0.18847586,0.51998985,
1.9294587,-1.7740933,0.27572763,
-0.40365148,-0.51699823,0.5799773,
0.36841586,1.3585578,1.6735682,0.16275556
0.58701545,-0.36158124,-0.29362333,
-1.88193,1.2848384,1.1672604,
-0.11388234,-1.594269,-0.7433106,-0.096248776
-2.0875268,1.0261909,0.74603397,
-0.90477943,-0.36688605,0.33333418,
0.3174078,0.53113014,-1.0388565,-0.61291695
0.35395506,0.44332138,1.1058966,0.8066351
0.4153799,2.7424643,-0.12012888,
-1.1843462,0.5557866,-1.3778087,
0.67336893,1.4710174,1.4088053,0.3309334
0.36084512,0.088598005,0.62999874,
0.38126075,1.4068359,1.5621337,0.17436664
-0.48133653,1.178311,0.39150226,
-1.3360202,1.1828185,0.6175298,
0.7231739,-0.7506467,1.5432947,-0.6741707
-0.95258063,-0.27229902,-0.56427526,
-0.8901558,2.0244699,1.5428858,-0.28899005
-1.3641877,0.37539902,0.16840114,
0.21831545,0.91901416,-0.6545692,-0.37139586
0.46731132,0.22740902,0.7573949,
0.30147186,0.8407969,-0.4593277,-0.89563817
0.3850741,0.5875578,0.6946622,1.2328953
0.62650204,1.4206764,-1.4563009,-0.3076441
-2.0274856,-0.10456642,0.43340823,
-0.7494735,1.1300936,-0.30667207,
-0.7761245,-0.42326123,-0.7145165,
-1.1515743,0.035310555,1.1538322,
0.0997763,-0.6888047,0.6133557,-0.23841918
-0.04545267,-1.6530133,-0.8042007,-0.0341982
0.24876301,-0.5651351,0.7865082,-0.5939848
-0.6305427,-1.0346708,0.24622054,
-0.3460707,-0.17545563,0.63852406,
-1.3526267,0.34064835,1.5319352,
1.4961562,0.7342044,-1.07035,
0.80707353,-0.40371454,0.02061996,
1.0282702,-0.1745684,-0.1350702,
-1.1942465,-0.9396959,1.2426494,
-0.027131153,-1.1127061,-0.5913349,-0.041245583
0.19580513,-0.6421518,0.036370087,
0.8326331,-1.6567731,-0.6460509,0.8913173
1.7648988,0.30521503,0.6116874,
-0.8465032,0.091068804,-1.4200209,
0.88971984,-1.4926885,0.3415251,
0.7175913,-0.977972,0.054415893,
-0.2234237,-0.43541312,1.3669939,0.38479742
1.5111898,1.0516139,-0.16919841,
0.8583609,1.0314918,-1.2732011,-0.71232164
-1.1136323,-0.99727577,-1.1168277,-1.5542233
-1.2195559,1.5171084,-0.1691792,
1.1043415,0.061753348,0.35110193,
-0.6832578,-0.68368405,0.26889858,
1.0758657,1.5546747,-0.14481774,
0.35916004,-0.33304423,0.5371431,
-0.8105107,1.2267144,1.6429993,-0.41385365
0.7020116,0.36672607,-0.32432318,
-0.018250678,0.23957972,2.325422,-0.032764602
-0.5831547,0.8420285,-1.1940866,0.6187175
1.1093254,-0.9114313,1.0713931,
0.81636024,-0.15296994,0.25727317,
0.83991337,0.16211672,2.0801518,
1.0063415,0.14959261,-0.4109048,
-2.0142972,1.4617245,1.1346813,
-0.048768535,-1.1212656,-0.095817074,-0.47117028
0.6171668,0.62121046,1.1310074,1.0725296
-0.19977993,2.384848,-0.32697034,0.25909114
-0.41003147,-0.5851752,-1.3467795,-0.5471755
0.50049305,-0.5549973,0.023018382,
1.9482994,0.9255551,0.3381055,
-0.751451,-0.48377225,0.2093672,
0.56411237,0.24886532,0.04096942,
-2.091155,0.35137346,0.004651342,
-0.5577094,-0.24896012,-1.2153049,
1.2639182,0.46359283,-1.8435419,
-0.49901143,1.9347237,1.3141066,-0.1975557
-1.8923165,1.345917,0.29705954,
1.1051604,0.726102,-0.3426754,
1.0411868,-0.28684482,0.758004,
-1.4728352,-1.1627342,-0.65966827,
-0.45861876,-1.1615746,0.66235703,0.6386237
0.36396596,0.12806216,-0.37471753,
2.285002,-0.8941749,-0.10809309,
-1.0241172,-0.080641285,0.4696163,
0.76992923,-0.42425236,1.3245229,
0.19008183,0.54422015,1.0939733,0.32495996
-1.358383,1.2938906,1.2385161,-1.011564
-1.3599187,-0.8257153,0.3738178,
0.27372465,0.21040356,1.6898124,0.87865114
0.8917196,-0.4600264,-0.09999848,
-1.9955862,0.6388576,-0.6016675,
-0.784016,0.036086477,2.0548117,
0.308423,-1.4585468,1.9905838,-0.10643052
0.54042643,-0.40277633,2.2874572,-0.6268169
0.1904393,0.526461,0.58654714,0.664568
0.99785745,2.197617,-0.07388257,
-0.43287,1.9148749,1.5134656,-0.14992455
1.0010102,1.0272892,-0.25166538,
1.6630375,0.10905642,-0.69390297,
0.016893249,-2.5130973,0.5778813,-0.011632554
0.6389799,-1.5727127,0.7314097,-0.58895344
-0.41267025,0.66453284,0.33361897,
0.95897454,0.8096471,-1.6881111,-0.7776874
0.5422374,1.2868898,1.5622853,0.2730859
-0.3697744,0.23925233,-1.2799033,
0.16721818,1.3088382,0.29449654,0.4487368
0.2871775,0.28866947,0.4355248,
1.1411124,0.5995208,0.2979379,
-0.21968974,-0.5995553,-0.64295954,-0.60638136
-1.6641515,-0.097386174,0.14826591,
-0.8889487,0.13212794,-0.057406873,
0.983287,0.860818,-1.3575094,-0.99995327
-0.38362,-2.7269402,2.125077,0.066247374
1.4546751,-0.9208186,-0.7700538,
-0.3105689,0.30750486,-0.17202757,
0.21261694,-0.30133483,-0.8749562,0.93807584
1.1964284,0.20130841,-1.0263841,
0.45920226,0.020223951,-1.4964947,
-0.61669046,0.37154937,-0.90044653,
0.8007655,0.57246906,-0.4816201,
1.1313024,-1.0500585,0.61303586,
-0.7574086,-0.49904746,-0.32488802,
1.9240147,1.5735879,1.485556,0.9667674
1.0106775,-0.6513253,0.610967,
-1.099486,-0.12755914,0.24597834,
0.31858674,-0.47388253,0.33012286,
-1.9231261,0.526052,1.2462717,
1.9223635,0.23419963,-0.15090626,
-0.88677734,-2.3100824,-0.03516848,
0.10814452,1.3757912,-0.6892254,-0.1142975
-0.6860841,0.23729539,0.17084152,
0.6548606,0.49581683,0.4562363,
-1.0540304,0.5072374,0.5083068,
-1.3237288,-0.3530269,-1.2793531,
1.2921393,0.76326436,-0.49548876,
0.4258474,0.66441584,-0.45416516,
-0.002184812,-0.6945379,-1.846352,-0.0017037421
0.68369466,1.5943749,-0.39037114,
0.20808668,0.8629387,-2.6697044,-0.09044685
-1.6940482,-1.2920752,-0.69291884,
-1.3921698,0.98227847,-0.5797041,
-0.50434774,-0.5810097,0.47707918,
-0.5792731,-0.16004565,-0.4157725,
0.64184064,0.39250654,-0.679669,
-0.46978366,0.10181926,-0.28594655,
0.8431975,-0.33025506,2.018368,
-0.34301218,-0.118086405,-1.1956263,
0.47873607,-0.5085194,0.27343994,
-0.65346485,0.23104757,0.99059653,
-1.4145322,0.59829974,-0.9174649,
0.07885345,-0.0055930084,0.0917921,
-0.47419092,-0.03663386,-0.78941303,
-1.2999356,0.3345068,0.58972025,
-2.5333548,-1.0839949,-0.85217685,
-0.81621975,0.13868113,-0.883146,
-1.3269907,-0.62340415,-1.3471985,
-0.2273425,-0.2557829,-0.21374014,
-0.4229339,-0.49873674,-1.5665894,-0.5719942
-0.014779284,-0.117572434,-1.4237287,-0.08840697
0.10068779,0.27354774,-2.067726,-0.1789664
1.7686685,0.7901386,0.09114715,
0.6284334,-0.387834,-0.38114035,
0.93852764,1.3941433,0.8659402,0.8905422
-0.76321477,1.0032735,-0.9097826,0.9902458
-2.2397642,0.82132447,-0.19681025,
-0.23342815,0.36454493,-1.6768601,0.39180905
-1.6143347,0.9796943,-0.9804013,
-0.44484955,0.8201762,-1.1603392,0.48638678
-2.6235905,-0.12247122,-0.40853357,
-0.38445997,-0.41335958,0.52830637,
-1.2913297,0.40451556,-0.44898215,
0.6595824,0.9691905,1.0298024,0.721957
-0.57314295,0.83377326,0.16440426,
1.1157502,-1.7808124,1.363781,-0.47733527
0.73219097,-1.405655,-0.53383005,1.3501632
-0.86191756,0.27722967,-0.256358,
-0.3881637,2.6138375,1.0200077,-0.14610974
0.20284253,-0.41659218,2.4585197,-0.19936782
0.4373744,-0.33361596,0.87571424,
0.8866492,-1.1129395,0.021035835,
-0.11206415,1.1224322,-1.1298932,0.08847814
-0.5793932,0.42631698,0.25260907,
0.22359864,1.1657422,0.27019116,0.78935236
-0.56262994,2.775358,1.1282395,-0.18066232
1.4346781,1.8746724,1.5073919,0.53250724
1.7687708,-0.58645517,0.47562274,
0.66949487,0.38619357,0.061215244,
1.51592,-0.22589399,-0.15870348,
0.18997462,0.14328596,-0.70547765,
0.22544631,-2.80311,-2.2280583,0.03610529
0.4336633,0.80284536,0.43387988,
0.49152052,-0.9746029,0.5789235,-1.0575389
-0.34715036,-0.6483162,-0.31554922,
0.21534763,0.40376395,0.39007202,
2.0497332,-1.5040437,0.45457724,
-0.07725472,0.35411462,-0.87501174,0.25198406
-0.4338187,1.9371612,0.87137437,-0.2599195
0.82120156,0.15463223,-0.96718264,
-1.7905405,1.5702958,-0.25967476,
0.018875629,1.7116567,0.6083132,0.01812931
-0.9181518,1.3622754,0.62396,
0.06499008,2.8417122,-0.095684856,-0.24135053
0.5049431,1.2866215,-1.0237008,-0.39344278
-2.432962,-0.4419751,-0.8594176,
-1.0027595,0.13951749,0.40736485,
-0.930415,-0.21355003,0.107321866,
2.0838199,-1.8022982,0.37821257,
0.40913552,0.19100529,-1.0236758,
-0.9128271,-0.049927272,-0.16564336,
-0.2772344,0.10259918,0.22295238,
-0.50775284,-0.24461721,1.4834802,
0.18242219,0.40913275,-0.22396883,
0.868665,0.32869628,-0.8129691,
0.86743724,0.21212952,0.73627645,
-0.3936877,0.49269715,2.5208662,-0.322536
-0.0010550882,0.6269697,-0.12842044,0.013104501
-0.9865477,0.04923417,0.18761939,
-0.5664779,0.74627227,-0.8309049,1.1519389
1.5077451,0.8498814,-0.14780562,
-0.3975923,-2.0572853,-0.38424894,-0.52701646
-1.7928494,0.3157817,0.032837316,
0.1602515,-1.3218371,0.55514365,-0.22015715
1.052883,0.05494022,1.0087707,
-0.009433202,2.0899725,-1.7293674,0.0026099477
-0.60502887,-0.11208229,-0.26905337,
-1.419366,-1.514051,-0.15870644,
-0.6475716,-0.57278246,-0.23339942,
1.719296,-0.7071947,1.1051704,
-0.597111,-0.023602214,0.18780334,
0.6605034,0.70134443,0.10300436,
1.2133832,0.17724665,0.8316691,
0.15282139,2.6242857,-0.06390743,-1.1462284
-1.1611625,1.9956167,-0.81546456,0.7945203
-0.73614603,0.019254213,-0.70960134,
-0.13058992,1.4100176,0.104262136,-1.0936251
0.14745422,0.28288218,0.09368026,
0.2849338,0.53661114,0.97000265,0.57926416
0.29136595,1.277019,-0.43161294,-0.5569789
0.5221528,1.5332133,-3.5129807,-0.09709612
-1.3239505,0.0042288853,-1.7911729,
-0.11488388,0.9160596,1.7636184,-0.07117008
0.1139092,0.580174,0.2312596,1.0140642
2.108655,1.271676,2.0740204,0.9264549
0.05854047,-0.863161,-0.5615815,0.12106344
-2.0718472,0.015997408,1.6594052,
-0.92125463,0.25564536,1.4369024,
-1.3825771,-0.4986187,0.25111037,
-2.2041886,-0.3172543,0.8783387,
-0.17121859,0.5679745,-0.250711,
-0.4313594,-0.53003955,1.6258146,0.5242507
1.5782053,-0.1252875,-0.74976504,
1.0224366,0.27351144,-0.10836356,
0.33362168,0.48403648,-1.1536615,-0.64031094
0.10500681,-0.6806259,0.8162435,-0.19015585
-0.76867557,-2.1873546,0.44072556,0.9229117
1.8461491,-0.8174593,0.8126946,
2.4795244,-0.35704163,1.6486021,
-0.014443893,-0.54852206,1.2155281,0.021665022
1.3867233,-0.34850502,0.3741807,
0.95276785,0.46060905,-0.29723006,
-0.3737553,-0.81035274,0.121604174,
0.09557684,0.80964184,-0.22124533,-0.56280756
-0.88115853,0.25241223,-1.1058257,
-0.113921516,-0.06835752,1.7776897,1.215327
-0.88977486,0.4627866,-0.20881501,
-0.23806766,0.13458051,0.16312683,
-1.3193815,-0.15551992,0.3569698,
-1.5117886,0.7971907,0.48055452,
-2.1510983,0.092269346,-0.32794178,
-1.9092654,0.4807297,-0.50356495,
1.2207793,2.4580376,-0.21865438,
0.6091538,0.9944828,0.30568877,
0.7679043,1.3669913,-0.8924727,-0.68081754
0.56955904,-0.1812856,0.88315046,
1.4883536,0.37498963,-0.792134,
-1.3152927,0.78431374,-1.3332438,
-0.9819081,0.2921171,-0.13804385,
-0.5132225,-0.31588188,-0.69453,
-0.45884925,0.5983366,1.5055263,-0.5344563
-1.4761908,-0.57134223,-0.24292015,
-0.055260494,0.5575567,-0.953766,0.10410429
-0.67722166,-0.032495808,0.2305002,
-0.87344897,0.4467899,-0.9627107,
-0.22380781,0.10860067,-0.26321316,
0.50385946,-2.2965367,-0.2766639,0.9157487
0.02364025,1.0654536,-0.35236508,-0.06301038
1.1593729,-0.06908049,-0.8385942,
-1.307894,-0.47930846,0.6878294,
-1.608137,-2.6915307,-0.3589373,
-0.12081192,-0.3640079,0.65151453,0.53450906
0.41296414,-1.038395,-0.84159684,0.49217936
-0.8591483,-0.24110414,0.74026287,
-0.7093016,-0.35826176,1.5625615,
1.1327633,-0.60318357,0.46110827,
0.33502787,0.8196748,-0.70059,-0.62292355
-0.026301986,0.9244845,1.2477809,-0.022802802
0.52279717,1.1154996,-1.6606628,-0.2861037
-0.69129044,-1.887093,-0.109522946,
2.3659294,0.017215766,1.1814827,
-1.3189158,-0.51652646,0.5110561,
1.250052,-0.38781223,-1.2187281,
-0.2210893,1.1045172,-0.7615861,0.26595497
1.8932376,0.13681059,0.94772184,
0.3673386,0.29334652,-0.16837613,
-2.0029864,0.15040289,-0.3352358,
0.44638157,-0.32941902,-0.12130583,
-2.774886,0.37905774,-0.7080246,
-0.52019435,0.23778123,0.3738774,
0.47485977,-1.1186599,-0.28108847,
-0.7600617,-1.7557669,-1.2165638,-0.363806
0.79881805,0.41273728,1.5640299,
-0.69995505,-0.70423484,0.63298637,
0.38942045,0.33538172,1.5677053,0.8340422
0.66807616,0.17297451,0.09106916,
-2.5780828,0.6288785,0.50486445,
-0.11983939,-0.56790376,-0.4336229,-0.5082457
-2.2606936,-0.58951044,0.1796303,
-0.52549213,-1.2824953,1.3267968,0.31395262
-1.3224617,1.1514002,-0.83059186,
-0.6968381,-0.47268584,0.48162776,
-0.56139904,0.3263233,-1.4557667,
-0.38845772,1.6273705,1.0413148,-0.23128861
-1.2180668,0.023241218,-1.0563408,
-1.7968572,-0.2040001,-0.89576983,
-1.6336484,0.5191013,1.7185924,
0.74797934,0.5213812,-0.023907188,
0.20428322,0.9561157,-0.40862814,-0.55021477
-0.9139758,-0.6311686,1.3714483,
-0.22306988,1.4119229,-0.71047676,0.2242467
-2.1151104,0.21097079,0.30450022,
-1.0601913,-0.16268975,0.74257004,
-0.48483235,-0.8805945,-0.22495124,
0.71348256,-0.4704688,-0.70267683,
0.1729401,0.75745636,-0.23227346,-1.3859582
1.0665008,-0.38106507,-0.72487664,
-0.24948904,-0.18961522,-1.2559191,
0.5784708,1.3078343,-1.3475718,-0.33442798
-2.5989118,-1.1265869,0.5379044,
1.5597904,-0.949779,-0.865468,
1.0721335,-1.0631766,1.5354878,-0.7164949
-0.70141166,-0.23337187,0.82416266,
-0.1497398,0.631333,0.61794716,-0.39392945
-0.23212592,-1.4542834,0.3263084,0.5111205
-0.30755785,-1.9774175,-1.0050031,-0.15538538
-0.6933491,-0.19934328,1.9211068,
0.20864369,-1.6941389,0.79737777,-0.15507226
0.16732392,-0.77967954,0.28898403,-0.83697766
0.48673618,1.104893,-0.3954668,
-0.6386658,0.15740982,-1.0961363,
-0.10270695,0.21069796,0.3253333,
-0.21785991,-0.08313764,-0.5355962,
0.099547826,-0.8548435,-1.1843536,0.098484084
0.2637669,0.059918363,0.55596936,
1.8095655,-0.44842267,0.71629024,
0.22559679,0.73001236,-2.1113646,-0.14689344
1.0000235,0.0015270485,0.7967074,
1.7861016,0.8544185,0.83958614,
-0.80697656,0.27890053,-0.53603405,
0.4867673,0.5647087,-0.40788335,
-0.1602207,1.1886292,2.7007332,-0.04993109
0.012072784,-1.1086197,0.24015707,-0.045360558
-0.10623631,-0.037637617,-0.31033632,
-0.51262987,-0.36179703,-0.057667457,
-0.31416,1.8907882,-0.9643841,0.17315312
0.59593076,1.0421466,0.55585957,
-0.7573383,0.7123256,-0.7078893,
-0.27358273,-0.796032,0.58826363,0.6239348
-1.1177927,0.60322875,-1.0675569,
2.2651498,-0.9731732,-0.15104331,
0.59816355,-1.1686561,-1.3350043,0.3934733
0.5703919,0.5649345,-0.51395404,
0.2057584,0.04200544,-0.34384945,
-0.32552454,0.24228396,1.2770418,
-1.0354174,-0.99754375,0.7950023,
-0.14669587,-1.2885927,0.7165287,0.15955591
0.4456429,-0.11291173,0.058577392,
0.86274546,0.3069057,1.1403909,
-0.9646988,0.41236484,0.7909908,
1.1500807,-0.079348646,1.6967646,
-0.46468398,-0.035043377,1.0816742,
-0.17635594,1.2878735,0.37493324,-0.37387672
2.0902855,0.15643322,0.23261607,
0.34799042,-0.3808236,0.3097135,
1.057549,1.0059147,-0.5513246,
0.41855258,-1.5014552,0.2133409,
-0.0007715779,-0.006053879,1.3522674,0.094390556
0.401259,-0.1052123,-0.9017247,
-1.1420195,-2.5950117,0.19403301,
-1.1181793,-0.23607342,-1.2658812,
-0.7252528,-0.3982605,-1.8974876,-1.2859936
1.4387395,0.7857607,-1.6277062,
0.11944251,-0.5459999,-0.069388054,
-0.92103744,-0.24892136,-0.71992815,
0.30707765,-0.76509684,0.2085873,
0.81301,0.74516284,0.4248648,
1.8964537,-0.25653428,-0.6266027,
-1.8905685,-1.5933458,-0.27535892,
-0.8587021,0.7905574,0.19372796,
-1.2961922,0.8745409,-0.052516185,
0.7977267,0.8254407,-0.7751473,
1.675374,-0.61841244,0.5093506,
0.2840142,0.25973797,0.027582882,
0.21218705,-1.2613915,-0.7440527,0.22805327
1.002471,-0.5789182,0.8135766,
-0.79142326,-0.2880617,0.17657922,
-0.095391974,-1.468734,2.0814786,0.031208094
0.4228935,-0.022661569,-1.4604166,
1.2341971,0.7447058,0.98183525,
0.40185514,-0.24305746,-0.28855547,
-0.9981224,0.97700554,-0.7719789,
-0.36342052,-0.4490297,0.7497577,
0.8029133,-0.21771334,0.17538746,
0.10057466,0.51785314,0.79098374,0.24807213
0.087610446,1.2178879,-0.060592033,
-0.55512923,0.29469308,-0.3305033,
1.0321283,-1.3858169,0.2907825,
-0.2460678,-0.551701,-1.4334669,-0.316398
0.93004966,-0.8391872,-0.047479894,
-0.5645648,0.83470047,0.050370622,
0.8496701,1.7550408,0.69403833,0.7719822
1.0933807,-1.1314732,2.044954,-0.49217686
-1.0019666,1.1054714,1.2290051,-0.829336
-0.23281859,-1.4867198,1.4576551,0.10763976
-1.3155255,1.5081779,0.32353,
-2.389603,1.1114271,1.0818728,
1.0224298,0.16320945,-0.31459758,
0.97396547,-1.4906771,-0.768847,1.0156181
0.47248083,0.89510024,0.9691561,0.57597363
-0.020901201,3.1253257,-0.279017,0.02397104
0.67908376,-0.5235156,0.36803347,
-0.16597934,-1.3730303,2.247252,0.053818528
0.11232905,-0.41941833,0.9835252,-0.27579007
-0.04818125,-0.34076175,-0.25027087,-0.6003835
-0.7366554,0.48213452,0.8059192,
-0.8225928,-1.3483225,-0.8635142,-0.7845621
-0.7100309,0.086589046,-0.7427684,
-2.1312618,-1.6142074,1.6193078,0.95334643
-0.8411462,-0.8388182,-0.63231456,
2.0271213,1.0063025,0.9856698,
-1.945751,-1.0643239,0.93183637,
0.580953,1.6301743,-0.47092786,-0.85832745
1.5255904,0.05582523,-0.07204289,
0.30415657,0.5856473,-2.6827435,-0.1948196
-1.6098452,-0.3274226,1.0828933,
0.02786449,0.06114869,0.44980434,
-0.5502113,0.38479292,1.3940188,
-0.20240888,-0.45478922,-1.0028154,-0.4598474
-0.46724463,-0.34212732,0.9325457,
-0.7302699,2.218558,1.0883659,-0.30725035
0.069687374,-0.83154535,-1.4060028,0.059640255
0.89937294,0.02108262,0.58511823,
-1.2222304,0.022322526,-1.064182,
-0.0838672,0.98256963,0.78778064,-0.10856177
0.08989396,0.99023384,-1.3203069,-0.06881144
0.20711133,1.0738715,-0.24284221,-0.91768235
-1.7954761,0.5644589,-0.73481095,
-0.0025066372,0.34096384,1.056406,-0.0069591436
-1.5676311,-1.2054257,-0.2748888,
-0.55256903,0.79932135,-0.80776405,1.027127
-0.28234074,1.362562,-1.0651722,0.19578324
1.2069896,-0.2551735,-1.4055386,
0.40712634,-0.42407188,-0.5402907,
1.6870179,1.2673202,0.7632346,
1.1201909,1.17139,1.6294976,0.6271791
-0.524792,-1.0413736,-0.70371306,-0.79822564
1.2754005,1.8363122,-0.9564255,-0.8127605
-0.32442856,0.51730114,0.24076545,
-1.5758028,-0.14008148,0.7624481,
-0.96776724,-0.37648854,0.22417973,
-0.754346,0.058036942,0.125226,
-0.77527833,1.5985755,0.19099146,
0.06601561,0.025527965,1.9121404,
0.5910177,1.6560426,-0.8286643,-0.44524136
0.34555456,-0.07607919,1.0331616,
-0.28447896,0.36530793,-0.7661384,
-0.41646767,1.2711881,-0.23247837,
0.96985394,0.7049039,-1.3083414,
-0.74426967,0.083026946,-0.64693254,
0.080578074,-0.67901766,0.19971722,-0.6362496
0.30380005,-0.29893702,0.56222785,
0.87279266,0.89926314,0.70231795,
0.049754027,-0.65146077,1.8211628,-0.041948706
-0.74246293,0.6984828,0.028277675,
0.3177543,1.2363055,1.1195385,0.2316421
0.2555092,-0.48461837,0.4658327,
1.5755534,-0.25161797,-0.9004141,
-1.5932915,-0.4887267,0.667798,
0.18934548,-0.0053328904,1.0509542,
-1.4462063,-1.0164834,-0.20870245,
