0.6411224,-1.1671891,-0.42772847,1.4295182,0.37758026,-0.19272383,-2.143096
0.63329554,-0.5927059,-0.77575284,-2.2455437,-0.43546242,0.57542527,-8.57029
-1.5709817,-0.60298413,-0.3244075,-0.6681271,-1.0859472,-2.0317237,0.029816907
0.43639988,-1.1918042,1.0933667,0.8861458,-0.1535691,-0.20250905,-3.7455711
-1.072054,0.9708931,0.92628115,-0.116934486,-0.02683375,-0.93074673,-3.5397225e-08
1.2388915,0.532418,-2.6395721,-0.17337343,-0.07956205,-0.16590823,0.05161151
-0.48558798,-0.09920705,-1.1094154,-1.7292798,-0.433199,-0.8094882,0.119619116
0.96836126,0.97384566,0.9236642,0.48949525,2.0742004,-1.002757,1.3751903
-0.7560492,-0.13557504,1.4343914,-0.66395175,0.78617954,1.7844244,0.022592757
-0.3032414,-0.28173915,0.64922,1.4617171,-0.057131264,-1.3911746,9.1974977e-07
-1.1575575,-2.8648317,0.95984834,-0.9610312,-0.73647577,-0.9044672,45.75968
-0.70007545,0.3625107,-0.24103953,-0.007808476,2.1445086,0.3151707,-3.933959e-06
-0.08597522,-1.2534369,-0.9549973,-0.16908707,-0.95745057,0.14001067,0.012290369
0.8212275,-0.98160535,-0.0130855795,0.3759751,-0.099781424,0.36894402,-5.0900877e-07
-0.31360364,0.41621664,0.50629556,1.2291955,0.8301396,0.72621375,-3.8439732
0.63125944,0.27982828,-0.19647172,-1.4640914,1.0129774,0.5676671,0.13011572
1.6601065,0.20334908,-0.74004257,0.6146359,-2.02674,-1.0795803,0.57025516
-0.74051726,0.7674085,-0.4851554,-1.0998462,-2.0271912,-0.87550396,-1.0241957
-1.1798115,-0.3919499,-0.63894296,-0.5067979,0.846209,-0.17320561,0.22125854
-0.17556038,-1.9294499,1.3394003,0.65440965,-0.8189144,0.04591359,1.0969921
0.5594741,0.7199468,0.03684817,-0.43144292,0.3766617,2.314939,3.1535532e-07
-0.91707855,-0.2304274,-0.51275283,0.29567268,-1.9632589,1.0064073,0.03743463
-0.92870146,1.1881088,0.5367598,0.64354616,-0.9716773,0.34008315,-0.7162149
0.4423714,-1.4212403,-0.89232284,1.4170064,0.96590155,-0.29490286,-5.1206307
0.97472566,-0.5949863,0.53987175,-1.1039803,0.39381644,-0.77986497,-0.101105094
-0.07202517,-0.09390263,1.0779986,-0.24971442,-0.1373279,0.0806582,0.0047846483
-0.57067984,-0.84989715,1.1635028,-0.049239345,-0.80344635,0.48981974,0.016890122
-0.7961354,0.038790148,-0.45847687,-0.7810824,0.18926492,-0.17545977,-0.8396411
1.12859,-0.44493952,0.6257089,-0.6497383,-0.79422,-0.2935087,-0.46633148
1.450399,1.7504519,0.48019543,0.5894618,-0.2548888,0.049247358,0.91943145
-1.8826,0.7090214,-0.054920778,0.29299107,-0.26044795,0.3699829,-0.0013969847
-1.2687317,0.19374621,0.19624256,0.68682295,-0.17868003,-1.3745546,-5.526195e-06
-0.022492645,0.47575158,0.5383548,-2.2861595,1.4273362,0.056307998,-0.06811024
0.75962305,1.6150627,-1.1819935,0.6401046,-0.063822806,0.65194595,0.00027544177
0.71126556,0.44907972,0.89114225,1.2984631,-0.08350738,-0.056632027,6.141404
3.1328835,0.3370154,-0.90672964,-0.6958177,-0.4395531,0.008977929,1.7619421
0.12694496,-0.95861363,-0.8033,1.8669488,-1.6974272,0.4478289,-1.3244439
0.26400647,-1.473686,-0.8424733,-0.9472819,0.3922765,-1.1588783,-0.01738193
-0.8314699,-1.8215175,-0.44759294,0.88008374,0.19633082,1.069905,0.0011953855
0.32822186,-0.71026343,0.5660489,-1.9553393,-0.63306534,0.41410616,-3.6547694
-0.5640714,2.753664,0.76776814,-0.32204756,-1.6392133,0.5944092,-0.5273348
-0.42712831,1.8242224,0.36340255,0.099203795,-0.36037287,0.38620442,-0.19236022
0.70257986,-1.2674792,0.26686352,0.010775305,0.11250455,0.6710581,-2.579681e-08
-0.40084133,-1.4256587,0.0009009335,1.1966249,0.38064176,-0.77214885,2.8672395e-07
0.5193444,-0.021557745,0.6178463,-2.3277652,-0.72640353,0.6158555,-1.2266586
-0.5546551,0.045997806,-1.6570011,0.75219035,-0.9094469,-1.1622679,-0.41397393
-0.21654227,-0.33407238,3.203117,2.0851336,-0.81892633,0.6395442,88.82001
-0.0023461748,0.24844857,-1.4397862,-2.4811614,1.2477669,0.24435031,-0.033694334
1.2306367,-0.1492882,-0.0039841398,-0.761823,0.9111584,0.6819683,-3.6652567e-05
-0.86642176,0.8399906,-1.1680013,-0.21418364,-0.10661487,0.3765131,-0.0014497676
-0.8793469,-0.39227274,0.8624404,-1.2693726,0.8138926,-1.0167305,5.511192
-0.7914258,2.0656054,-1.4793581,-0.83124286,-0.42323968,0.13838986,-12.982621
-0.23083387,1.8250023,0.76935333,-0.41889966,-0.10566284,0.32507488,-0.0025577946
0.04968906,0.77078086,-1.5626602,0.2379536,0.37090212,0.46740547,0.06414157
-0.9281328,-1.1882873,-0.13623603,-1.4881477,-0.823246,-2.2525494,0.00451285
-1.042689,-0.91579133,2.8885767,-0.4672008,0.810567,1.8845716,0.37531525
-0.019099103,1.2678634,-0.26249334,-1.4022415,-0.58524626,-0.90439695,-0.007132713
0.40579483,0.76926845,-0.527214,1.0056865,0.46517956,-0.83838254,0.0727279
-2.4766805,0.097186655,-0.4252699,1.1262333,2.1290562,-0.56631815,-0.2678485
-0.5214391,-0.041830737,1.1390293,0.5537534,0.13171597,1.3213891,3.6609574e-06
-0.21314272,0.9312759,-2.0178628,-2.0950584,-0.5950516,1.2926149,-1.074518
1.4950337,-0.14262314,0.44797155,-0.7522266,-0.9234982,0.1522457,-0.107167006
1.1510438,-0.99207914,0.76322114,-2.347685,-0.19550546,0.6426642,-0.15971859
1.2951664,0.82337624,1.1602355,-0.32345852,-1.4774177,0.1853665,0.6494176
-0.20588386,1.8097466,0.39405778,1.1751179,-0.96448046,-0.87848485,-11.529169
0.62927985,-1.5409589,1.14569,-0.9719012,-0.49194115,0.44569197,-156.84859
-1.6747577,0.014519281,-1.0150965,-0.88566554,-0.66186905,-2.6303341,-0.00037618328
-1.040239,-0.29131603,0.17738417,-1.4781038,0.91692483,-0.43475872,0.1452169
0.3567489,-0.011391936,-0.4643428,-0.37376598,-0.42284712,-0.24648596,-0.0011764372
-0.6114625,0.5848989,0.9842573,1.4794638,0.4965759,0.9319146,-0.49945727
1.4971368,0.85659546,-1.1491634,-0.18577807,1.7412994,-1.3801236,1.7710451
1.0589286,-0.32883734,-1.0260065,-0.8777774,1.5104429,1.986504,-2.2218726
0.1983082,0.2785229,1.6705049,-0.88683504,0.21473391,0.62038475,0.009407471
-0.9787975,0.041819863,0.6432541,-0.4350141,0.07800147,-1.5252331,-9.231594e-08
0.08060961,-1.2109535,-0.56708086,1.09543,0.8222644,-1.3342767,-0.05916049
-1.5065421,-0.6730635,-1.3110749,-0.041212138,-0.30554256,0.24001075,0.08455504
-1.0952398,0.6713505,2.56507,0.90521526,1.2487714,0.61819077,-29.13592
-0.1990683,0.63213325,1.9600742,1.6755465,-0.97899705,0.09799432,-5.801014
0.18900186,-0.025880875,-1.1186551,-1.4521505,1.6834669,0.9756,-0.122576095
0.382349,-0.5190253,-0.26646268,-0.3962041,-0.22791478,-0.82783926,-6.231883e-05
-1.7026168,0.4296406,0.13700719,0.3415535,-0.23279296,0.9549838,-2.6780639e-05
-0.31125185,-0.17961511,-0.42263365,0.32379374,-2.3474889,1.0790677,0.0070498497
-1.0298375,0.06779991,0.24932806,0.0007141141,-0.43803,0.67632276,-4.8407456e-09
0.8894419,-0.5018934,0.10052023,1.6138238,0.032601167,1.8405343,-4.8469246e-09
1.4496641,0.7110331,-2.6799319,1.8928145,0.5518885,0.7790101,112.79974
-0.7910226,-0.08190632,0.72353625,0.49223343,-0.5958976,-0.7344194,0.12781972
-0.34336382,0.30138835,-0.6423394,0.1303927,-0.6510515,0.08592881,-0.0031497017
-0.6428001,0.6255667,-0.8576809,1.3480725,0.10295278,0.22357504,-0.16306964
0.19438665,-0.39078164,-1.1078726,2.2042499,0.31537834,-0.57662904,-0.34567344
-0.11208542,-0.27664265,0.335312,-0.66051257,-0.2769537,0.107995756,0.008860972
-1.721412,-1.8035036,0.60299087,-1.3805995,-0.5559859,0.81793475,6.648847
-0.02023704,-0.15991758,0.014566299,-0.051770113,0.3769826,0.49766663,1.3973534e-08
0.99759555,0.7147531,0.506354,0.09473962,0.55370575,0.87051654,0.0031734498
0.17775784,0.75602627,0.5487032,-1.443868,0.091576755,1.0642539,1.9660714e-05
-0.600915,-0.5303011,2.9828012,-0.5061693,-0.9230134,-0.6252909,10.393466
-0.58722144,-0.109284304,-1.8252033,-1.0399636,0.21465552,-0.40126872,0.15564528
-0.3588358,0.11518275,0.58566266,0.58852714,-0.26641303,-0.20655203,-0.12926342
1.2670525,-0.5026838,-1.7522107,1.0371624,-0.50893927,-1.2038512,-0.41729215
1.2449753,1.0873436,1.2146008,-0.059330378,0.68386143,0.8294277,0.13272248
-1.5805653,1.9443723,0.54524046,1.6880503,-0.75427353,-2.2785182,-0.16517656
-0.32927418,0.08254099,0.08855614,-0.9219604,0.64687884,1.4291725,-5.0379487e-05
-0.57358277,-2.1634488,1.3243546,0.35570532,0.31773126,-0.1326376,1.6917675
-0.23103745,0.5203554,-0.8458044,-0.5493248,2.7073998,1.0760314,-0.15332155
-2.0353935,-1.1308436,-0.4670835,0.14418848,0.8199924,-0.33142284,0.062475868
0.15692446,-0.74498767,-0.8139968,-1.1399187,0.09713267,0.6970158,-0.00016536593
-1.1598693,0.7579456,-1.174681,-0.10818515,0.3321118,0.16976969,-0.10898915
0.2700438,0.5068351,0.061029475,1.2597408,-0.30304575,2.2311413,1.1970976e-06
-1.2786613,-1.1620642,1.3626939,0.49249944,0.68206656,-0.7775414,31.242014
-0.6480922,0.019736728,1.5659864,1.0534453,-0.35012403,-0.9737647,-0.0032145216
1.6560547,-1.1791528,0.33670354,-0.459724,0.34074053,0.14922172,-0.30003378
-0.4566419,-0.23469393,0.12884784,-1.4171449,-1.3022544,-1.4815336,0.17282242
-0.26091227,0.30303928,-1.5723224,-0.19230011,-2.2198603,-1.4257582,-0.087726705
0.65297276,0.4945974,-1.5058626,-0.55990845,-0.6387971,-0.9813617,0.51986665
-0.7128475,0.45856103,-2.0184207,-0.45388678,0.7634089,1.1276176,-0.822875
1.654753,0.089758374,-0.08643853,0.39727545,1.5380093,-1.6000199,0.10841366
0.61916083,-0.7113928,-0.3244089,0.074408315,-0.49803498,-0.45276487,-0.035699975
-0.93374425,-1.5375893,-1.0356789,-0.83434874,-1.2633487,-0.7181287,9.801073
0.4917847,0.80584466,-0.98081106,-0.6801285,-0.07401861,0.10265241,0.86644876
0.08636451,-0.39759737,-1.0387957,0.06260832,-1.5164319,-0.49923232,-0.0007653055
1.8191122,0.9540392,-0.4482175,0.19754878,-0.75550914,-2.5314293,0.00054496614
1.3706067,0.1415138,-1.3353971,-0.17218089,-0.48045343,-0.54260725,0.56605387
0.34829906,0.52097267,-0.7928582,-0.15083742,0.8091291,-0.9039641,0.17653762
-0.2184262,0.07845786,1.4492679,1.0261271,-0.4758056,-0.045455255,-0.16169369
1.1256963,-1.2094302,-0.67428744,-0.58221716,0.09868949,1.2990625,-2.961705e-05
-1.2482636,-0.18131995,0.7944464,1.3804058,0.12022632,1.0998201,0.00016677722
-0.5186891,-0.120388515,0.4705943,0.7925252,-1.2281266,-0.03052415,0.03642814
-1.542989,0.29181224,-0.96235305,0.18848121,1.2356789,1.1713109,-6.0269012
-1.2688261,-0.81225413,1.1563915,-1.0879586,0.6684184,-0.44997314,22.85271
0.18783371,-0.38647845,-0.5695141,0.07523771,-1.0935605,-1.5590743,-0.0005236228
-1.0126934,-0.29313207,-0.070957206,0.34269682,0.6423639,0.5747943,0.018508479
0.27310303,-0.19910288,-0.23523016,0.51847094,0.27645445,0.71623284,-0.00010383154
-0.6337193,0.7049772,-1.5372407,1.5090172,2.9483695,-0.14520265,-10.119103
0.513051,2.8332043,0.105439745,-0.2971735,2.8011506,-2.0785499,0.029601835
1.818582,-0.1372072,-0.9529548,1.5050976,-0.6875527,-0.61655843,-56.055817
1.5315475,1.1984212,2.7496214,-0.3395856,-1.7774792,-0.56588876,8.300387
-0.90613943,0.94313955,0.02371981,-1.5605565,-0.16156712,-0.49561095,-6.935533e-05
-2.0822973,-0.8692563,-0.40754363,0.05008224,-2.314634,-1.9381127,0.035359483
1.8826602,0.023396993,-1.8325273,1.0653803,0.82913655,-0.33757943,1.0105475
0.055123653,1.0650626,-0.22042081,0.2993482,0.028749034,-0.33047107,6.226127e-08
2.085586,1.7936443,-0.5222757,1.4204894,-0.64145744,1.3595626,0.70716554
0.8463066,0.10297885,-0.39973307,0.54355407,-0.47918823,-0.011017621,0.017252391
-0.014844932,-0.15221812,0.5929403,0.89250684,1.1953082,-0.31718946,0.0030676224
-0.6300126,-1.4149634,-0.262331,-0.7921967,0.35078675,0.8632953,0.006306998
-1.7198228,1.0195379,1.7804177,1.6543828,-1.6799362,-1.0754651,-182.95401
-0.50072855,-3.229228,-0.28545332,-0.1764639,0.87886995,1.093521,0.057202913
-1.504426,0.2598202,0.45481765,1.3738772,1.4191947,0.1031152,-0.6461008
-0.11495986,0.114511676,1.1894646,-0.7933129,0.02047602,0.23205036,-3.023566e-06
0.3481304,2.0723479,-0.040988587,-0.063173,1.4350424,1.1230772,0.00013492334
1.7220672,1.0688131,1.0585703,-0.44871712,0.51054895,-0.0697514,1.8063033
0.8056439,-0.7639622,-1.3592257,-0.115637906,1.1273397,-0.26754534,-0.071522124
0.47681996,0.44984627,-1.0670134,-0.9961357,-0.4346382,-0.71014875,0.36414102
1.3744998,-0.21859469,-0.39854568,0.14814381,0.29515937,-0.52210987,-0.00096789835
0.069764175,-0.7304234,1.346576,0.71958035,-0.6619839,-1.1041906,-0.06309399
1.9437128,-1.2806376,2.118338,-0.20758481,0.58948827,1.6787703,-0.03988077
-0.21850495,0.203543,-0.8023826,-0.62070817,0.16859028,1.0581533,-3.1348234e-05
0.006978823,-0.9083993,1.569487,-0.16710539,1.4315684,-1.0648457,-0.009153424
-0.07130557,1.52743,0.85299087,-0.16375436,0.09497696,-0.06344468,-0.029025609
-0.85297585,0.4625767,-0.5607532,-2.5066125,-1.0923188,0.5470937,-5.818307
-0.0844748,-1.3244936,-1.2287219,0.37669602,0.6543817,0.7205295,2.225866
1.3361994,1.6411371,-0.13695435,-0.5697746,2.1148705,-0.5859842,0.06562132
0.103380516,-1.083956,-1.3982053,-0.07929467,-1.1960347,-1.2015351,-67.89054
2.2576003,-0.34987134,-0.8477299,-0.91883403,0.019005463,0.22460583,-0.00010440094
0.122593164,2.326516,-0.6321651,-0.6325818,1.3043959,-0.4192203,0.23760359
0.17462642,0.06278537,0.29469603,-0.788612,-0.572871,-0.32819536,0.005496228
0.55872285,-0.59788257,0.34064558,0.17653982,0.012750002,0.09042698,-2.0820082e-06
-0.77065486,1.627725,-2.3539975,-2.2365704,-0.20522326,-0.1715296,-1603.2593
-0.26833737,0.11538388,0.579464,1.0249927,0.1986814,-0.4414,-0.0029536681
-0.72274095,0.3687616,0.022211099,-1.4647063,1.7022324,0.81973195,-0.0020027456
1.8691231,2.1109226,-0.04352226,1.239962,-1.4861983,0.673206,0.076191194
-1.63784,0.5982496,0.49592942,-1.244978,1.678263,-1.4563146,-25.643867
-1.0857536,1.2986085,0.27387798,1.2945372,1.7283096,0.69813293,-1.0601423
-0.49741012,-1.0753437,1.3422415,0.0116091445,0.46268582,-0.44407085,0.0875085
-0.05229213,2.3782976,0.21264148,-0.93000966,-0.51206857,-0.52467203,-8.204535
0.6824947,1.3420154,0.2869391,-0.2657486,-0.1330509,-1.179614,3.7042448e-06
-0.39205807,0.051444124,-0.07375123,0.9015862,-0.64292,-0.28597447,-0.00058052246
0.3368761,-3.0901387,-0.4216519,-0.23483992,-0.98382473,-1.6470145,-0.01315817
0.3540774,-0.39648473,-0.04803977,1.177759,0.12689131,1.6969105,-5.9523774e-08
-0.8362046,-1.956977,0.66519135,-0.18990737,0.104112335,0.108731195,13.297857
0.20519234,0.63610286,-0.013351799,-1.5099673,-1.0703092,1.6373483,0.00012371299
-0.631171,-0.42884672,0.1155875,0.48965442,-0.12372442,0.08837645,0.015140723
-0.60300523,1.1683646,-0.7485919,-1.4172966,0.39478835,-0.17555645,-5.161485
-0.0798047,1.0409055,-1.115087,-0.12111073,0.14719386,-0.65659016,-1.7769682e-05
1.2357827,-1.1167212,1.0665164,0.98538715,1.025974,-0.6768548,-20.016138
1.0383397,0.8589899,-0.22836867,0.9721825,0.23054668,0.14409955,0.4959939
-0.78028953,-0.51391006,-0.34499735,0.713389,0.28893468,1.3989336,0.00020201896
-0.596968,1.6291631,-2.2565556,-0.77154994,-0.8062524,0.003684029,-12.349305
0.82861215,-0.7390344,-0.39733604,0.44253665,-1.2217677,-0.8601461,-0.31177363
-0.55339855,-0.12284629,0.2779139,-0.3544578,-0.46452567,1.5905287,2.4029869e-05
-0.62388486,-0.05603388,0.2723973,-1.6342673,1.390474,-1.628231,0.21059045
0.634698,2.309944,0.6673876,2.9296427,-0.59722555,-0.24785149,34.26276
0.3898221,-0.3309063,0.6856959,-0.8883672,-0.05236243,-0.16615918,-0.002437468
-0.46400422,0.15654102,0.69104517,-0.45400617,-0.37298042,0.6780072,-0.0056395982
-0.4603938,-0.44242793,-0.13263085,0.12580122,-0.013829298,-1.0959414,6.024333e-12
-0.14687568,-0.44016397,-0.9550126,-0.55338484,-0.50767016,1.2791525,0.002643854
0.29155985,0.50583684,-0.7106142,-0.73815614,0.39655194,0.41421616,20.493185
-1.1052039,-0.7934745,-1.212245,-0.8402421,-0.9056607,1.8399458,0.38965496
0.81474453,-2.1542344,0.6939505,0.053090513,1.1314893,-0.6541042,-0.022510894
-0.12676954,1.0403686,-0.22446764,-1.2717818,0.85681146,0.22776203,-0.052128702
-0.9009718,0.5737438,0.2866107,0.42252442,0.516025,1.292672,-0.0011410647
-0.91846555,-0.29193476,-0.91243595,0.96401256,-0.58205146,0.6880963,5.4975038
2.3650002,0.36190507,0.8655937,-2.1262999,-2.1374698,0.23471507,12.44311
1.2388667,-0.1274991,0.114585645,1.5849094,-0.6130992,0.2777558,-0.034547698
-2.4513204,-1.3390347,1.3256049,1.8025542,-1.2590673,0.65527093,147.66
-0.3090859,1.0058539,0.81936723,-0.26520517,1.996099,0.060476933,-0.061605792
-0.058829114,1.7319206,1.0162665,0.003928617,0.8449198,-0.353578,-9.99824e-06
-0.9916438,0.47827393,1.3182609,-0.89260226,-0.22654118,0.015543737,-2.776761
-1.156075,2.2480023,0.6410629,-0.9843834,0.4475909,0.29186445,-13.121322
-1.3774917,-1.489166,-0.41182807,-0.12674586,-1.0272069,0.32598227,0.028948141
-1.953336,0.9120221,-0.8968742,1.1316116,1.2285447,-0.8371151,-26.783522
0.1848858,-1.8751518,0.31988326,2.6402404,0.7653138,0.20803782,-1.2077488
-0.4559834,0.36612582,-0.24703565,1.4617028,-0.40792343,-0.07972756,-0.09856792
0.44766957,-1.757766,0.08131901,0.15978947,-0.7561304,-0.84303486,-0.0094189765
0.6441353,0.103313,-0.09356996,-2.280341,1.6272701,0.45245463,0.014906671
0.37902242,-0.43248773,0.6706993,-1.2671362,-0.1599692,-0.9107144,-0.0005026522
1.8711848,-0.06632104,0.3327102,0.6292481,0.5269982,-0.6083214,-0.20615982
0.35097778,-1.1453015,-1.0202662,-1.6986783,0.81885403,-0.030861523,-5.0719147
1.5802684,-1.172496,0.7427572,1.7074955,1.757353,-0.34093556,-13.479281
-1.1132793,-1.850411,1.079994,-1.724052,0.97196984,0.23855141,33.874043
-0.8372881,-0.18632385,2.457239,-0.88947034,-1.4873691,0.61214745,4.5247025
0.7740913,0.04151629,-1.7509136,0.43016988,-1.7635318,-1.1344317,0.22223714
1.6923958,0.036263566,0.57059926,0.31118447,-1.0002623,1.1299287,0.10634636
-0.04436286,-1.9674453,1.1085901,0.4900252,0.81947577,-0.8480341,21.455198
-2.2483811,-0.48238158,-0.19046421,0.5007509,1.0525848,0.010864601,0.04133444
0.9220192,-1.2964152,0.17974393,-0.023539249,-1.6887804,0.6256282,-0.000120417106
-1.2787327,0.58477247,-1.5117037,-1.0402257,0.042444814,0.5614179,-0.00025596248
-0.3097204,-1.0371943,-1.0930219,0.42101878,-0.95019984,0.22313225,0.31918868
1.0333126,0.7132947,1.1868923,0.4390773,-0.6116654,-0.58191615,93.087776
-1.367391,-0.32600617,-1.6126868,-0.34281123,-0.18271135,-0.58453274,0.0066918484
0.19261868,-1.2677749,-0.7913759,-0.5315058,0.21383233,-0.9961067,-0.00042233718
-0.45070952,0.7017198,1.9562165,1.010251,0.66730696,-1.0423828,-2.4950044
-1.4930986,-0.31447458,-0.61568403,-0.24057613,-0.9772837,-0.59549636,0.10916592
0.21087374,0.19067748,-0.0567732,0.43543676,1.6371509,-0.1437283,0.00010453647
0.51796746,0.31232214,-0.28484663,1.336557,0.26524383,-0.83947784,0.0012080603
0.3887357,-0.49075004,-0.1163214,0.12244723,0.46658537,0.67692095,-0.00013281355
0.053022105,-1.6129124,-0.63832283,-0.42385855,-0.24928388,1.5754215,-1.7293909e-05
0.9086663,0.78639275,0.5852132,1.2733301,0.34401214,0.6971404,0.17220435
0.5841674,-0.8161829,-2.2825313,-0.082688615,1.1407205,0.12811142,-0.07297323
0.22650352,-0.9245418,-0.19443524,-0.94732916,-1.3516319,-0.6526792,-0.05061157
-0.34407964,-0.5772577,-0.10507055,1.5855447,-1.0584993,-0.9365808,0.48993504
0.0643042,0.58592343,0.54925466,0.41420752,0.23838642,1.2464424,1.1774874e-05
0.3299021,0.49268776,0.30789083,0.06453513,-0.8393044,-0.3071013,0.00035832578
-1.6627657,-1.3389884,0.091499895,0.653826,0.98253495,-0.87567556,0.7889304
0.11069105,1.115959,-0.020430224,0.4652894,-0.5326129,0.17367776,5.8544992e-05
-1.2001419,-1.3670849,-0.69148344,-0.6809407,0.643321,0.44923595,5.804135
-0.013319683,-0.09216536,-0.695072,0.9450888,1.0901392,-0.8374186,0.013206476
0.8327999,1.3854368,0.7220689,0.09884035,0.17334595,-1.5441289,4.0103155e-06
1.0154371,0.8041925,0.71257466,-0.25917095,0.6309231,-0.73015535,1.0133718
0.6539853,0.5097436,-0.45160553,0.7536159,0.38179603,0.11829019,0.19791669
1.3880017,-1.8446906,0.448635,1.1010492,0.86905324,1.3250608,-1.4911622
-0.84670144,-0.9094094,0.7971658,-0.15308876,1.9313096,-0.7772167,0.068394676
0.050957996,1.3253398,0.40228477,0.36222395,0.5765541,-0.53964156,0.3910037
0.08964413,-0.92717177,0.9835962,0.48211622,1.0555286,-1.3529893,-0.18933418
-2.5300756,-2.115423,0.18264543,0.093125105,1.1343362,1.0101917,0.15150213
0.7622465,-0.87577325,-0.81086934,-0.42749313,0.47318766,0.011087751,-0.33636653
-0.22567134,0.43370533,-0.67391175,0.59280896,-0.76966715,0.1581383,-0.0713279
-0.15837875,-0.0899219,-0.5731136,-0.112828985,-0.1282298,0.0065753516,0.00025076148
0.41347927,0.80135447,-0.13364065,1.282216,-0.3818456,-2.6975265,1.703868e-05
0.49059328,-0.8774725,-2.2411387,-0.60636455,0.82269543,0.84647965,-967.88434
0.49098855,-0.093858115,1.4061865,0.20949481,-0.62161946,-0.4178246,-0.055740904
-0.5755802,0.057781987,0.45778695,0.77840906,-2.5824764,1.07811,-0.02594576
-0.966343,-0.8780868,0.7338355,0.46369785,1.7621951,2.4603722,0.4566217
-0.40458357,-0.9441842,0.91444516,-0.1911368,-1.1054988,-0.18827929,0.051847108
-0.6086357,0.20307231,1.376795,-1.3087025,1.7832338,-0.55911463,-2.0672834
-1.714927,-0.4464109,-0.18143967,-0.8013597,-1.8612618,1.0762397,0.15300247
-1.0459479,-0.49021697,0.67073506,1.7670394,0.14061406,-0.51246566,0.019999763
-0.43470156,0.45747957,0.19797528,0.4014804,0.47208476,1.5348428,-5.7457913e-05
-0.032399755,-1.2402091,-0.341771,-1.0837042,0.8236693,0.32369292,0.032294508
1.6009606,-0.17027096,-0.39973047,-0.6573436,-2.0397449,0.13136385,-0.0794949
0.8978537,-0.34966424,0.49030116,0.34141865,2.189652,0.4102464,-0.039580703
-0.51774627,0.5209379,-2.0174744,-0.0418804,0.7570233,-1.2480685,-0.002732466
-0.44533443,-0.925251,-1.051561,0.983608,0.075851396,1.9933294,3.8827925e-06
2.6131883,0.32035595,2.0524368,0.94566303,0.34573242,1.4549456,0.04731108
1.5709295,0.4433407,0.87549084,1.4161206,0.8195447,-0.5719692,17.044605
0.117487974,-1.6521786,1.8148792,1.4538958,2.332793,0.89326996,-7.773614
