-1.0589682,1.5460101,-0.63147515,-1.4110591,0.026233152,0.9842109,0.089405455
0.89979416,-0.97083735,0.33166632,0.41548392,-0.06544642,0.14798479,0.070667274
-0.64060485,0.66786665,1.3093024,-1.1521988,-0.5753892,-1.0075055,0.25118572
-1.1781679,0.27914193,0.6964013,0.48861676,0.9421546,-0.06370886,0.042563196
-0.37766162,-1.6995744,-1.6487548,1.4314504,-0.8192082,0.8833095,6.802658e-05
1.3366312,1.1101077,0.14815423,0.9998547,-1.5462285,1.4657469,0.19483167
0.44436744,0.06444242,-1.5671563,1.327358,-0.28891885,-1.0392389,0.008473039
-0.70329577,-0.35294515,1.2768369,-0.8362619,-0.30048516,-1.376091,0.1088177
1.467801,1.0637043,0.6146834,-1.5318563,-0.5863786,-1.473899,0.83756864
-0.290764,-0.6429369,-0.70320565,1.394836,1.6863251,1.3910007,0.021107148
1.425047,0.7315178,1.6209522,0.10733577,1.2653555,0.27767175,0.45582485
1.6918689,0.63954383,0.96179473,-0.6110836,-0.3590651,-0.47973022,0.5351266
-1.3046464,-1.7048006,0.8245787,0.4800445,0.44964144,0.9563192,0.00074543915
-0.35917255,-0.2971598,1.0876939,0.35221267,-0.14892933,0.9369393,0.09058694
1.3276222,0.12774968,0.5368216,-1.2036083,0.36557582,1.2449034,0.41727263
-1.6459788,-0.47081342,-0.5397856,1.3132925,-0.020306844,-1.2670647,0.001500954
1.2292447,1.3702363,-0.6604464,-0.905822,0.55985343,0.45473072,0.27578634
1.4040478,-0.60518986,-1.6272576,0.75280523,0.60295844,0.26634318,0.0056402646
1.6149335,1.0530783,0.7073314,0.5607731,-1.1980399,-0.1579798,0.35425308
-0.64578575,0.5874515,0.7513646,-0.18241718,-0.7419263,-1.4640895,0.12580493
1.445434,-1.2170867,0.33804718,0.94032973,0.1791311,-0.92579323,0.0490544
0.41527584,-1.6373557,-0.83753175,0.16102876,1.3442813,-1.5074847,0.003696961
1.4228675,0.7188434,-1.1715757,-0.5361978,-1.4153049,1.3543508,0.101045795
0.70581746,0.072794706,-1.3672955,-1.6461508,-1.4071791,-1.6072843,0.07151997
0.061512504,-0.59656733,-0.16308108,1.6691641,0.37150174,-0.042126667,0.039234236
-1.684849,-1.7249033,-0.1392419,-1.3620211,0.9235685,-0.2459396,4.6928773e-05
-1.0522726,-1.4571131,-1.3651562,1.5932573,1.4827381,1.1405329,0.0008828435
1.4268472,-0.99319535,0.8360579,1.53077,1.3181489,-0.98403084,0.06260233
0.68665504,-0.40562692,0.8374867,1.2774034,0.69013244,0.69324744,0.110978805
-0.50558424,1.5872155,0.6886758,-0.9286205,0.6410677,-1.3452988,0.24295965
1.675563,-1.4806259,-0.7848495,0.8578371,-1.3816735,1.1552608,0.012331102
-1.262509,-0.45075014,0.31136867,-0.93482286,-0.91818124,0.7253688,0.032356787
1.1827191,1.0551267,1.4063324,0.25142884,-1.4515904,0.8698841,0.32999638
1.6986187,-1.2241912,-0.24996753,0.8912197,0.09784309,-1.573259,0.037696812
-0.6361454,1.2796488,0.39751962,1.5045812,-0.33793083,-0.15156204,0.08859247
0.4882932,-0.22065504,0.77333266,-0.81827897,1.6498652,0.76940364,0.22046697
1.0897199,-0.023468746,-0.22564103,-1.3889294,-1.470109,-0.38014004,0.26551837
-0.40293497,-1.4827629,1.6407396,0.9987099,1.5839174,-0.47989607,0.012660688
0.38286102,-1.7295737,0.979591,-1.1364875,0.36702284,0.24443333,0.0032492355
0.85430926,0.019850768,-0.11000227,0.41131753,-0.57942766,1.450901,0.1168824
-0.4884304,-0.7639888,-0.6437423,-0.45460305,-1.5003871,-0.110508926,0.029716294
-0.9746403,-1.473771,0.1107065,-0.5552738,-0.049314838,1.3083751,0.008651037
0.5399352,-0.8785836,1.5497477,1.133678,0.9478159,-0.67236763,0.075681925
-1.4946696,1.0861381,0.60850644,-1.4453307,1.2343047,-0.5733083,0.052020796
-1.5135667,0.75090677,-1.559729,0.8369802,-1.2403781,0.6161268,0.0013251795
0.03345354,-0.8827762,-1.4035765,0.88636446,-1.0694685,-1.093321,0.0073212767
-0.8389929,-1.02403,-1.5677701,-0.1253903,0.777657,-0.00043533664,0.0020923656
0.50469273,-1.6981332,0.38377154,-1.0309924,1.0152463,-0.5932466,0.006504816
0.35180447,-0.39654255,-0.64568543,-1.689702,-1.7004253,1.0501403,0.13322182
-1.3877791,1.1145086,-0.62417954,-0.5432992,-1.7159382,-0.38017142,0.024728246
-0.98700714,0.1402151,-0.34758678,-0.80965334,0.8808111,1.1402346,0.051205356
1.6844525,1.1314011,0.46185803,1.2274712,0.31684947,0.6922023,0.28982714
-0.1152362,-0.4438699,-0.62068844,0.57354426,0.8599729,0.9126981,0.037376903
-0.23002386,0.821051,1.2462894,-0.7793473,-0.53967196,0.50560063,0.28399068
-0.7737273,-0.44017988,-1.23999,-0.46544,1.6736231,0.96981394,0.013937886
0.6519741,-1.4853667,-0.9945629,-0.49400544,1.6507494,-1.4427909,0.0103215035
0.65921426,-0.8037762,-1.2024133,1.6070856,0.39854708,1.5374719,0.014677432
0.6777056,-1.6372993,-1.1653026,-0.6243116,0.5036566,-0.63375634,0.0036624018
-0.62058985,0.90887135,-0.008451139,0.0151175745,1.0537164,0.7291617,0.09633691
0.8782754,-0.13222037,-1.6284794,-1.1621027,1.4323694,1.24431,0.013779515
1.1212281,1.4855031,0.09648407,-1.3481073,-1.4087166,0.024201171,0.5809633
1.6215925,-1.2843437,-1.4719167,-0.6869581,-0.3542449,0.15738346,0.010109851
-1.639599,-1.2631799,-0.6743813,1.1670508,-1.3517699,-0.20508781,0.00056989875
0.6391399,0.23460075,0.5246178,-0.37903145,0.26535696,0.44371298,0.23362319
-0.614295,0.3723649,1.5075624,-0.7097167,-0.94640416,-0.14181429,0.18635534
-0.48322153,1.6074934,-0.393556,-1.3296034,0.80288994,1.4516467,0.19674467
-1.2580794,-0.6792925,-1.2153085,-0.6102882,0.7905685,1.6845585,0.0062146853
0.49741858,0.0033200143,-1.278678,0.10798594,-0.093356974,-0.5253953,0.032597102
-1.3746195,1.0774902,-0.954516,-1.3692825,-1.4877363,0.92086136,0.027193988
-1.0079213,-1.7474412,-0.6801197,0.22874476,-0.5495499,0.20904563,1.7022189e-06
-0.06859342,-0.20581171,-1.1641854,-0.42048284,-1.0336996,-1.1427443,0.03251767
0.63920105,-1.6673818,0.40605655,-1.2357831,-1.5050358,0.8608498,0.011690101
0.7701643,-1.508497,1.4187213,-0.4187977,-0.30378076,0.29245508,0.041383352
1.0951613,-1.3987273,-0.9518228,0.34137708,-1.5089824,-0.92282796,0.013171366
-1.6983986,-0.74278104,0.33678463,1.5102739,-1.1709185,0.5795267,0.0005605033
-0.8217805,-1.6322091,1.6759081,-0.47662288,0.47470418,-1.1683041,0.0067836232
0.29731533,1.7104976,-1.0886351,-1.3315599,-0.73200035,1.4396482,0.15784575
-1.2282419,-1.3289086,1.4629914,-0.56760305,1.5527871,-0.5557002,0.012079126
-0.93103755,1.512984,0.5556003,-0.27419677,0.31872576,0.1453159,0.12523632
-0.69575673,1.1402065,-1.4513203,-0.7624003,-0.5765449,-1.3214492,0.021609861
0.86992335,0.40566167,0.981041,1.0688758,1.3459834,0.91035235,0.21127038
0.76371354,-1.4009709,-0.04127735,1.109605,-0.99570125,0.8551178,0.019154537
-0.6533606,1.457504,0.07666281,1.3059047,1.5229502,0.9982076,0.08174744
-0.8711121,-0.5938855,-0.6334499,-1.1802155,0.25349516,-0.18423066,0.03491659
0.3545487,0.545167,1.2603208,1.1151837,-0.29659462,0.9631351,0.1823504
0.51341087,1.0084522,0.0720485,-0.016414335,1.5465837,0.69895107,0.21223235
1.5499495,1.4933656,1.3586867,1.2721227,0.24672371,-0.7633009,0.4145853
1.2428321,-1.4394853,0.3910482,-0.14938328,-0.555525,0.31283608,0.038586184
-0.46515658,0.25622317,-1.2108469,1.6982508,-1.0882756,1.4052341,0.015740406
-0.13131456,1.1795561,0.8556707,-0.71031964,-0.559339,1.6081547,0.25532874
0.9422811,0.8416976,-0.10833513,0.11783234,-1.4603641,1.2986737,0.18426563
0.39198083,-0.075351804,-1.2182767,0.14932756,-0.023707727,1.0220946,0.0331132
0.8455304,0.6032014,0.0061061154,1.0771329,-1.0213698,-1.0249654,0.14720233
1.5995965,0.05282661,-1.2005099,0.72999895,0.97141737,-1.3013039,0.04836791
0.60252696,-0.8256175,0.43988335,-0.8299977,-1.1989077,0.5287075,0.11564687
-0.11095181,1.6793113,0.87703806,-1.0692407,0.28641376,-0.5488891,0.42733943
-1.6813828,-0.4651126,0.28001615,-1.2995373,-1.3193922,0.96541727,0.0031831893
-0.79112935,-0.59966284,1.6640813,1.3645575,-0.7662409,-0.07161505,0.045977652
0.8157263,-1.127231,-0.18169372,0.54151696,-1.597894,0.02226087,0.0381531
1.5779166,-1.7448164,-0.9228563,1.3642519,1.3300238,-0.82889384,9.442274e-05
0.5894097,1.1659458,1.152659,0.18878238,-0.7788086,0.2138887,0.3347785
-1.1985196,-0.5535634,1.6076692,-0.47288707,0.64712936,1.3255416,0.0465664
-1.3885846,0.7760538,-1.0671366,-0.44687572,-0.601003,-0.98833925,0.012684617
1.6680304,-0.6232589,-0.09382089,0.8517061,-0.30395785,0.47907123,0.091998205
-0.5167765,1.2658395,-1.4831048,-0.81270367,-0.53001094,-1.617719,0.024031995
-0.43342194,1.4672334,0.4310986,1.0243826,0.46383584,1.4572234,0.124057606
-0.3386596,-1.58604,0.3036728,-1.1139168,1.2179791,-1.314522,0.012169877
0.9956048,0.7160523,-0.31490585,-0.84047276,0.68204474,0.42360318,0.2568581
1.5559949,-1.407463,-1.0256119,1.0061088,-0.28771034,-1.2014533,0.011211447
0.61022377,1.1658554,1.7209247,0.43856055,-0.6910235,-0.7757498,0.39215264
1.1303574,-0.84997064,0.043326028,-0.028582819,-0.95589775,-1.3657142,0.08807843
1.5178758,0.562805,-0.9064388,-0.6121605,0.51525486,-0.5138978,0.14999022
-1.6594315,-0.7636633,0.7927053,1.5290672,-0.97452325,-0.7606551,0.0019367951
-0.6823636,-0.29899496,-1.1787933,-1.1868727,-0.9114074,-0.27849358,0.027064694
-0.90191156,0.7767083,-0.43568534,-0.09885069,1.6683048,0.3287967,0.05250405
0.88224834,-1.6208771,-0.83278203,-0.21398303,-0.77284044,-1.7292973,0.0061334916
1.2375461,1.5277313,-1.40272,-0.59384644,0.2304153,-0.8954557,0.07690841
0.24297035,-0.47676462,-0.085022986,-0.78799486,1.5714837,0.1865996,0.10545585
1.1724342,-0.3879337,0.5603644,-0.53532636,-0.48207867,-1.5959451,0.2051163
-1.6146988,1.0453961,-0.92256093,0.24238102,1.5551939,0.14102688,0.0042483294
-0.3191752,1.4857905,-1.2466407,-0.5818854,-0.61995614,1.0003088,0.052689355
0.19642438,-0.48702157,1.4381284,-0.1913199,-1.3788085,0.077015586,0.13950469
