1.1889702,-1.5716296,-1.5043494,-1.133442,-1.6018527,-0.7582058,-5.202053e-08
1.0202818,-0.6736542,0.9370268,-0.98167217,1.1312612,-0.7426148,-0.0009018451
-0.2830265,-1.277133,0.12329636,1.2122282,-0.7799918,-0.9496325,-2.8902767e-05
-1.5285317,1.59077,1.0586494,0.96121943,-1.6320337,-0.46429834,-0.016928488
-0.7020258,1.3156295,-0.51720387,0.83194876,0.28645664,-1.0863814,-0.010458629
0.98085415,1.1496164,0.12832555,-0.2196986,-1.3234214,-0.9993502,-0.004763278
-1.3158973,-0.87656426,-0.96243703,1.0768204,-1.6018307,1.3093328,-1.36520175e-05
1.5029749,1.4651669,1.0976999,-1.7416658,-1.4515288,-1.1623597,-0.050331466
0.3331843,0.5742193,-0.85449064,0.59563863,-0.7788125,-1.0852791,-0.001242145
-0.5935362,-0.81181127,0.2945919,0.11101724,0.5934453,0.58917165,0.0003776853
1.3202448,1.5314342,1.5724812,1.403934,-0.61359566,0.8596669,-0.0037979549
-1.4289416,-1.2033985,-1.5329623,0.29221022,-0.9793288,-1.1663944,-5.0660932e-05
-0.11589945,-1.4459862,-0.84643626,-1.3971552,0.6520599,1.1411192,7.755478e-05
-1.7105207,1.4243209,0.8473076,0.8596577,0.9593065,1.3694733,0.016022151
0.82872957,1.3972753,-0.30308914,-0.013277392,-1.1342589,0.27045897,-0.0043355334
0.23548695,-0.5967093,-0.7261715,-0.92049104,0.060633093,0.15747432,-6.1099774e-05
1.1481482,-0.4676552,-1.7056468,-0.3122652,1.3823974,-0.6261491,-0.0009064656
-0.8773817,0.8761835,1.5848373,-0.037154246,-1.250493,0.81732297,-0.009163282
1.2834736,-1.6836802,0.79473877,-0.7164708,-0.8601795,-0.38852802,-1.0757898e-07
-1.7154808,1.5241121,-0.06426042,-0.7070001,1.3520749,0.10921091,-0.029951803
1.4437745,1.6925228,0.4073401,0.55544066,1.2912917,-0.41500992,-0.009477488
0.73707324,1.4524275,1.1981107,0.108390614,1.1014972,-0.3246039,-0.011890561
0.49804378,-0.32491797,1.6331728,-0.7876407,-0.61984026,-0.23809144,-0.000960861
-1.315712,0.76689684,-0.85087913,-0.42475188,0.49010164,1.0142965,0.0038733773
-0.9077444,-1.0173678,-1.08626,-0.90317357,-0.6165625,1.3524773,0.00014483169
-0.28228712,-0.85318553,-1.3024573,0.39217007,0.83173174,0.47105944,0.00034335954
0.91870445,-0.25451133,-1.3383483,-1.1251578,0.81209755,1.219743,0.0015474954
1.2556825,0.38559157,0.95668614,-1.5764115,-0.8691481,0.91101176,-0.0072577703
1.5997798,-1.7172654,-1.5513626,0.2636522,1.2266706,0.8446384,5.589975e-07
0.39131117,0.107975475,1.3581333,0.26999673,0.9678392,0.5872693,0.00057224464
-0.4201053,-1.250691,1.5217263,0.41641822,0.72511464,1.0869793,0.0002358171
-1.4737997,-0.9863991,-1.3557183,0.5506693,0.28811368,-0.9334864,-0.00058431266
0.0073263864,0.5081354,1.408876,-0.7789923,1.2488892,-0.24015798,-0.007508168
0.24905403,0.84718263,1.1969453,-0.55769515,-0.071308,-0.8994651,-0.009540601
-0.6897811,-0.2692249,-1.6770464,0.9028591,0.64779645,-0.07515064,-0.00015840026
0.71174353,-0.16385186,-0.58881074,-0.9890174,-1.6451617,-0.6569947,-0.00053840014
-1.1858082,1.5178038,0.9259372,1.1582866,0.25225997,-0.035527762,-0.010936934
0.27911788,0.7169015,-0.43167236,-1.1270766,0.39375466,1.5753119,0.00030717527
-0.010346753,-0.7757008,-0.55358374,0.67808187,-1.2524631,-1.1261007,-5.921851e-05
-1.2347652,1.2836642,-0.34575891,-0.47154397,-0.9134151,0.74342525,-0.010817813
-1.5884296,-1.4761608,1.1936773,1.0724199,0.8281741,-1.1830729,-0.00016353316
-1.3803813,0.72167593,-1.2453408,0.3740408,-1.0606335,-1.4906306,-0.002106457
1.6548598,0.7314578,-0.54354733,-1.7403111,-0.75954366,0.44619235,-0.0069979667
-0.61981285,-1.4681947,-0.53111863,-1.525072,-1.5222957,1.0883546,-1.0747069e-06
0.4395343,0.04160974,0.42014873,1.5386962,1.0046126,0.652809,0.0014108018
-0.5413116,-1.4944786,-0.9409612,1.3631529,1.0428809,1.1603179,9.0215726e-05
0.33249986,-1.3856268,-0.93919134,-0.43009284,0.38907963,-0.15541254,-1.0974548e-05
-1.4349182,1.5703892,-0.4196799,0.81866556,-1.6330942,0.06329354,-0.00781734
0.80775976,0.59181404,0.2608104,0.9848916,-1.0963631,1.2495444,-0.00077552546
1.3958433,0.48054212,0.67294097,0.36908656,0.63132167,-0.4373513,-0.002306862
-0.080243364,1.4671685,-1.0689682,0.09431409,-1.0805256,0.81206626,-0.0022937346
0.11397084,0.41435888,-1.7083995,0.9480052,-0.36936438,1.2561263,0.0013307023
-1.4190265,-0.376459,-1.3789164,-1.3104972,-0.99686384,0.06960124,-0.0003126415
-1.0418718,-0.7836941,1.1296786,0.7155646,-1.6172473,1.0940154,-9.830521e-05
-1.344647,0.99843705,0.44797269,-0.41275772,1.6901958,-1.1735411,-0.037650015
1.5951693,0.8977886,-0.6831535,-1.583532,0.24367493,-1.433067,-0.009693775
-0.0778926,-1.4746705,-0.37890038,0.24135818,-0.04043677,-0.8146508,-2.2970418e-05
0.5707097,1.0962579,-1.4293368,-1.5440364,-1.5092444,-0.79050815,-0.003079963
-0.20976838,-1.4345795,-1.4130872,-0.49004233,0.7896105,-1.1946268,-0.00010248343
0.82187116,1.3959862,0.0394464,0.43193054,-1.595204,-1.5345957,-0.0041526593
1.280211,-0.5152031,-1.1361018,1.3076934,0.48600894,-0.9723283,-0.0006582435
-1.2741873,0.57638013,-0.23951916,1.1965878,-1.0023503,-1.0806332,-0.002296354
-1.1589296,0.8262937,-1.0777057,0.38774052,-1.58283,-0.14143465,-0.0015179698
-0.48926777,0.3031592,0.87785566,0.43484983,-0.033284836,-0.75122213,-0.0031010471
0.1202431,-0.55440307,0.808842,-1.4662426,0.9095832,1.2913945,0.00075731747
-0.3178567,1.693868,-0.07618269,1.1582857,1.2153488,-1.0903392,-0.021468341
0.7484851,1.2281874,-0.04763947,0.46061516,-0.78868634,-1.5823101,-0.004418
0.79183614,0.932344,0.5450134,0.93610156,0.5561702,-0.020971466,-0.0021988284
0.3751085,-1.1644555,0.7447485,0.70265245,-0.50973463,1.4617369,7.733764e-05
-1.4805981,0.20371914,0.4853025,-0.3732541,0.36970255,-1.2632867,-0.009122426
-1.0589682,1.5460101,-0.63147515,-1.4110591,0.02623332,0.98421097,-0.02479094
0.8997943,-0.97083735,0.33166632,0.41548392,-0.06544628,0.14798494,6.8512286e-06
-0.6406047,0.66786665,1.3093024,-1.1521988,-0.57538897,-1.0075054,-0.016142448
-1.1781678,0.27914193,0.6964013,0.48861676,0.94215477,-0.06370879,-0.0024467208
-0.37766144,-1.6995744,-1.6487548,1.4314504,-0.819208,0.8833095,2.4975023e-07
1.3366312,1.1101077,0.14815423,0.9998547,-1.5462284,1.4657469,-0.0018799017
0.44436768,0.06444242,-1.5671563,1.327358,-0.2889187,-1.0392388,-0.0008125723
-0.70329565,-0.35294515,1.2768369,-0.8362619,-0.30048504,-1.3760909,-0.002130389
1.4678011,1.0637043,0.6146834,-1.5318563,-0.58637834,-1.4738989,-0.018941913
-0.29076377,-0.6429369,-0.70320565,1.394836,1.6863252,1.3910007,0.0027933093
1.4250472,0.7315178,1.6209522,0.10733577,1.2653555,0.2776718,-0.0018655981
1.691869,0.63954383,0.96179473,-0.6110836,-0.35906497,-0.4797301,-0.0039902315
-1.3046463,-1.7048006,0.8245787,0.4800445,0.4496416,0.95631915,1.952857e-06
-0.35917228,-0.2971598,1.0876939,0.35221267,-0.1489291,0.93693936,0.00026373233
1.3276223,0.12774968,0.5368216,-1.2036083,0.36557603,1.2449034,-0.0005849
-1.6459787,-0.47081342,-0.5397856,1.3132925,-0.02030664,-1.2670646,-0.0019470251
1.229245,1.3702363,-0.6604464,-0.905822,0.5598537,0.45473078,-0.003978605
1.404048,-0.60518986,-1.6272576,0.75280523,0.6029587,0.2663432,0.00016129135
1.6149334,1.0530783,0.7073314,0.5607731,-1.1980395,-0.15797971,-0.0027598282
-0.6457856,0.5874515,0.7513646,-0.18241718,-0.74192613,-1.4640894,-0.0056761713
1.4454341,-1.2170867,0.33804718,0.94032973,0.17913121,-0.9257931,-8.311629e-05
0.4152758,-1.6373557,-0.83753175,0.16102876,1.3442814,-1.5074846,-1.9309855e-05
1.4228675,0.7188434,-1.1715757,-0.5361978,-1.4153047,1.354351,-0.00077329145
0.70581764,0.072794706,-1.3672955,-1.6461508,-1.4071789,-1.6072842,-0.00075140636
0.061512534,-0.59656733,-0.16308108,1.6691641,0.37150186,-0.04212652,-7.276762e-05
-1.6848489,-1.7249033,-0.1392419,-1.3620211,0.9235685,-0.24593943,-2.7214446e-07
-1.0522723,-1.4571131,-1.3651562,1.5932573,1.4827381,1.140533,0.00020086346
1.4268472,-0.99319535,0.8360579,1.53077,1.318149,-0.98403066,-0.00045307286
0.68665504,-0.40562692,0.8374867,1.2774034,0.69013256,0.69324756,0.0006268671
-0.5055841,1.5872155,0.6886758,-0.9286205,0.64106786,-1.3452985,-0.04486618
1.6755632,-1.4806259,-0.7848495,0.8578371,-1.3816732,1.1552609,7.400698e-07
-1.2625089,-0.45075014,0.31136867,-0.93482286,-0.918181,0.7253688,-0.0007244456
1.1827191,1.0551267,1.4063324,0.25142884,-1.4515902,0.86988425,-0.004655611
1.6986187,-1.2241912,-0.24996753,0.8912197,0.0978432,-1.5732589,-0.0001172481
-0.6361453,1.2796488,0.39751962,1.5045812,-0.33793062,-0.15156187,-0.0044653486
0.4882933,-0.22065504,0.77333266,-0.81827897,1.6498653,0.76940364,0.0013337518
1.08972,-0.023468746,-0.22564103,-1.3889294,-1.4701089,-0.38013998,-0.0014459833
-0.4029348,-1.4827629,1.6407396,0.9987099,1.5839175,-0.47989595,-5.5088894e-05
0.38286117,-1.7295737,0.979591,-1.1364875,0.36702293,0.24443337,3.9726256e-08
0.85430944,0.019850768,-0.11000227,0.41131753,-0.5794274,1.4509012,0.00021462774
-0.48843035,-0.7639888,-0.6437423,-0.45460305,-1.5003868,-0.11050884,-7.068197e-05
-0.97464013,-1.473771,0.1107065,-0.5552738,-0.04931462,1.308375,5.2805033e-05
0.53993535,-0.8785836,1.5497477,1.133678,0.9478161,-0.67236745,-0.00042340613
-1.4946694,1.0861381,0.60850644,-1.4453307,1.2343049,-0.5733081,-0.061353985
-1.5135665,0.75090677,-1.559729,0.8369802,-1.2403779,0.61612695,-9.1921305e-05
0.03345364,-0.8827762,-1.4035765,0.88636446,-1.0694683,-1.0933208,-4.9397928e-05
-0.8389928,-1.02403,-1.5677701,-0.1253903,0.77765715,-0.00043525526,-1.3729873e-06
0.50469285,-1.6981332,0.38377154,-1.0309924,1.0152463,-0.5932465,-1.1843252e-06
0.35180444,-0.39654255,-0.64568543,-1.689702,-1.7004249,1.0501401,-0.0007490109
-1.387779,1.1145086,-0.62417954,-0.5432992,-1.715938,-0.38017133,-0.008809416
-0.98700696,0.1402151,-0.34758678,-0.80965334,0.8808111,1.1402347,0.0033243478
1.6844527,1.1314011,0.46185803,1.2274712,0.31684968,0.6922025,4.78881e-05
-0.11523616,-0.4438699,-0.62068844,0.57354426,0.8599731,0.9126981,0.0012967736
-0.23002382,0.821051,1.2462894,-0.7793473,-0.5396718,0.50560075,-0.010011617
-0.7737271,-0.44017988,-1.23999,-0.46544,1.6736231,0.9698139,0.00325836
0.65197426,-1.4853667,-0.9945629,-0.49400544,1.6507494,-1.4427907,-0.00011812633
0.6592144,-0.8037762,-1.2024133,1.6070856,0.39854723,1.537472,0.00064122624
0.6777057,-1.6372993,-1.1653026,-0.6243116,0.5036568,-0.6337562,-3.9671404e-06
-0.62058973,0.90887135,-0.008451139,0.0151175745,1.0537167,0.7291617,0.002145206
0.8782754,-0.13222037,-1.6284794,-1.1621027,1.4323695,1.24431,0.0031281433
1.1212283,1.4855031,0.09648407,-1.3481073,-1.4087163,0.024201224,-0.020315424
1.6215926,-1.2843437,-1.4719167,-0.6869581,-0.35424477,0.15738356,4.794733e-06
-1.6395987,-1.2631799,-0.6743813,1.1670508,-1.3517697,-0.20508774,-4.821605e-06
0.63913995,0.23460075,0.5246178,-0.37903145,0.26535717,0.44371304,-0.00079570455
-0.61429477,0.3723649,1.5075624,-0.7097167,-0.946404,-0.14181422,-0.005971042
-0.48322126,1.6074934,-0.393556,-1.3296034,0.8028902,1.4516468,-0.011988172
-1.2580793,-0.6792925,-1.2153085,-0.6102882,0.79056853,1.6845585,0.0027065948
0.49741867,0.0033200143,-1.278678,0.10798594,-0.09335685,-0.5253952,-0.0006044981
-1.3746194,1.0774902,-0.954516,-1.3692825,-1.4877361,0.92086154,-0.013676098
-1.0079213,-1.7474412,-0.6801197,0.22874476,-0.5495497,0.20904568,9.490951e-13
-0.06859338,-0.20581171,-1.1641854,-0.42048284,-1.0336995,-1.1427442,-0.00035424184
0.6392012,-1.6673818,0.40605655,-1.2357831,-1.5050355,0.8608499,2.0767633e-08
0.7701643,-1.508497,1.4187213,-0.4187977,-0.30378056,0.29245523,3.0164965e-06
1.0951614,-1.3987273,-0.9518228,0.34137708,-1.5089822,-0.9228278,-7.8167795e-07
-1.6983985,-0.74278104,0.33678463,1.5102739,-1.1709183,0.5795269,-3.2606706e-05
-0.8217804,-1.6322091,1.6759081,-0.47662288,0.4747043,-1.168304,-1.355885e-05
0.29731533,1.7104976,-1.0886351,-1.3315599,-0.7320002,1.4396483,-0.009529359
-1.2282419,-1.3289086,1.4629914,-0.56760305,1.5527871,-0.55570006,-0.00024404323
-0.9310375,1.512984,0.5556003,-0.27419677,0.31872594,0.14531605,-0.017638825
-0.6957565,1.1402065,-1.4513203,-0.7624003,-0.5765447,-1.321449,-0.004382866
0.8699235,0.40566167,0.981041,1.0688758,1.3459835,0.91035247,0.0029654792
0.76371354,-1.4009709,-0.04127735,1.109605,-0.9957011,0.855118,5.219594e-06
-0.6533604,1.457504,0.07666281,1.3059047,1.5229502,0.9982076,0.013259991
-0.8711119,-0.5938855,-0.6334499,-1.1802155,0.25349534,-0.18423055,-0.000495797
0.35454878,0.545167,1.2603208,1.1151837,-0.2965944,0.9631351,-0.00036591836
0.5134109,1.0084522,0.0720485,-0.016414335,1.5465837,0.69895107,0.0025945676
1.5499495,1.4933656,1.3586867,1.2721227,0.24672385,-0.7633008,-0.0069280285
1.2428321,-1.4394853,0.3910482,-0.14938328,-0.5555248,0.3128361,3.093275e-06
-0.46515647,0.25622317,-1.2108469,1.6982508,-1.0882754,1.4052342,0.00019515146
-0.1313144,1.1795561,0.8556707,-0.71031964,-0.55933875,1.6081545,-0.011600814
0.94228125,0.8416976,-0.10833513,0.11783234,-1.4603639,1.2986739,-0.0019927241
0.39198077,-0.075351804,-1.2182767,0.14932756,-0.023707543,1.0220947,0.0008105397
0.8455304,0.6032014,0.0061061154,1.0771329,-1.0213696,-1.0249653,-0.0011635902
1.5995964,0.05282661,-1.2005099,0.72999895,0.9714176,-1.3013037,-0.002616618
0.60252696,-0.8256175,0.43988335,-0.8299977,-1.1989075,0.5287077,-8.9569e-05
-0.11095184,1.6793113,0.87703806,-1.0692407,0.28641397,-0.54888904,-0.041500896
-1.6813827,-0.4651126,0.28001615,-1.2995373,-1.319392,0.9654172,-0.0016610435
-0.7911292,-0.59966284,1.6640813,1.3645575,-0.7662407,-0.07161496,-0.00016726076
0.81572634,-1.127231,-0.18169372,0.54151696,-1.5978937,0.022260934,-5.1221436e-06
1.5779166,-1.7448164,-0.9228563,1.3642519,1.330024,-0.8288937,-4.838696e-09
0.58940977,1.1659458,1.152659,0.18878238,-0.77880836,0.21388876,-0.005979708
-1.1985193,-0.5535634,1.6076692,-0.47288707,0.64712936,1.3255419,0.0016755327
-1.3885844,0.7760538,-1.0671366,-0.44687572,-0.6010029,-0.98833907,-0.004931119
1.6680305,-0.6232589,-0.09382089,0.8517061,-0.3039577,0.47907123,6.027628e-05
-0.51677626,1.2658395,-1.4831048,-0.81270367,-0.53001076,-1.6177188,-0.005242574
-0.43342188,1.4672334,0.4310986,1.0243826,0.46383595,1.4572235,0.0049273805
-0.3386595,-1.58604,0.3036728,-1.1139168,1.2179792,-1.3145218,-4.3297438e-05
0.9956047,0.7160523,-0.31490585,-0.84047276,0.68204486,0.4236032,-0.0016806903
1.5559949,-1.407463,-1.0256119,1.0061088,-0.28771016,-1.2014532,-2.4087276e-05
0.6102239,1.1658554,1.7209247,0.43856055,-0.69102335,-0.7757497,-0.007018159
1.1303575,-0.84997064,0.043326028,-0.028582819,-0.95589757,-1.3657141,-9.4675364e-05
1.5178757,0.562805,-0.9064388,-0.6121605,0.51525486,-0.51389766,-0.0021515943
-1.6594313,-0.7636633,0.7927053,1.5290672,-0.974523,-0.760655,-0.00022425178
-0.68236357,-0.29899496,-1.1787933,-1.1868727,-0.91140723,-0.27849343,-0.00043509653
-0.90191144,0.7767083,-0.43568534,-0.09885069,1.6683047,0.32879677,0.0012215619
0.8822486,-1.6208771,-0.83278203,-0.21398303,-0.77284026,-1.7292972,-2.4966328e-06
1.2375461,1.5277313,-1.40272,-0.59384644,0.23041548,-0.8954556,-0.0049811155
0.24297045,-0.47676462,-0.085022986,-0.78799486,1.5714839,0.1865997,9.093203e-05
1.1724344,-0.3879337,0.5603644,-0.53532636,-0.4820785,-1.5959449,-0.0007558831
-1.6146986,1.0453961,-0.92256093,0.24238102,1.5551939,0.14102703,-0.00033683365
-0.31917503,1.4857905,-1.2466407,-0.5818854,-0.61995596,1.0003088,-0.0019111969
0.19642462,-0.48702157,1.4381284,-0.1913199,-1.3788083,0.07701563,-0.00034589172
