-0.1158997,-1.4459862,-0.8464363,-1.3971552,0.6520599,1.1411189,1.0855467e-05
-1.710521,1.4243209,0.84730756,0.85965747,0.9593065,1.3694727,6.723784e-05
0.8287294,1.3972753,-0.30308923,-0.01327753,-1.1342589,0.27045855,3.040334e-06
0.23548692,-0.5967093,-0.7261715,-0.92049104,0.060633093,0.1574737,0.00012319237
1.1481482,-0.4676552,-1.7056469,-0.31226525,1.3823974,-0.62614954,0.15971251
-0.8773818,0.8761835,1.5848372,-0.037154242,-1.250493,0.8173223,6.552521e-06
1.2834737,-1.6836802,0.7947387,-0.71647084,-0.8601795,-0.38852865,1.4493761e-06
-1.715481,1.5241121,-0.06426049,-0.7070002,1.3520749,0.10921029,1.897983e-07
1.4437743,1.6925228,0.40734002,0.5554405,1.2912917,-0.41501033,0.042187005
0.737073,1.4524275,1.1981106,0.108390465,1.1014972,-0.3246043,0.099342585
0.49804378,-0.32491797,1.6331726,-0.78764063,-0.61984026,-0.23809205,0.00021073765
-1.315712,0.76689684,-0.8508792,-0.42475185,0.49010164,1.0142962,0.0002665848
-0.9077446,-1.0173678,-1.0862601,-0.9031736,-0.6165625,1.3524767,4.253866e-06
-0.2822873,-0.85318553,-1.3024575,0.39216998,0.83173174,0.47105882,0.006377446
0.9187045,-0.25451133,-1.3383484,-1.1251577,0.81209755,1.2197424,0.0009072071
1.2556825,0.38559157,0.956686,-1.5764115,-0.8691481,0.9110115,6.5337827e-07
1.5997797,-1.7172654,-1.5513628,0.2636522,1.2266706,0.8446382,0.00094124523
0.39131114,0.107975475,1.3581332,0.26999676,0.9678392,0.58726907,0.022299247
-0.4201055,-1.250691,1.5217261,0.41641805,0.72511464,1.0869789,0.0022281513
-1.4737998,-0.9863991,-1.3557184,0.5506691,0.28811368,-0.9334868,0.0014799716
0.0073263524,0.5081354,1.4088758,-0.77899235,1.2488892,-0.24015817,0.022664178
0.24905387,0.84718263,1.1969452,-0.5576953,-0.071308,-0.8994655,0.0031112246
-0.68978137,-0.2692249,-1.6770464,0.902859,0.64779645,-0.07515105,0.022080332
0.7117434,-0.16385186,-0.5888108,-0.9890175,-1.6451617,-0.65699494,9.356139e-10
-1.1858084,1.5178038,0.9259371,1.1582865,0.25225997,-0.035527967,0.0037323548
0.27911794,0.7169015,-0.43167242,-1.1270766,0.39375466,1.5753118,3.9725895e-05
-0.010346788,-0.7757008,-0.5535838,0.6780817,-1.2524631,-1.1261011,5.6418166e-06
-1.2347653,1.2836642,-0.34575897,-0.47154388,-0.9134151,0.74342465,1.011732e-06
-1.5884297,-1.4761608,1.1936772,1.0724196,0.8281741,-1.1830733,0.0018863218
-1.3803815,0.72167593,-1.245341,0.37404078,-1.0606335,-1.4906313,6.4968335e-05
1.6548597,0.7314578,-0.5435474,-1.7403111,-0.75954366,0.44619194,1.3080387e-10
-0.619813,-1.4681947,-0.5311187,-1.5250719,-1.5222957,1.0883539,4.815259e-11
0.43953407,0.04160974,0.42014864,1.5386959,1.0046126,0.6528086,0.0057380344
-0.5413116,-1.4944786,-0.9409613,1.3631527,1.0428809,1.1603175,0.0013651679
0.33249968,-1.3856268,-0.93919146,-0.4300928,0.38907963,-0.15541294,0.0005048919
-1.4349184,1.5703892,-0.41968,0.81866544,-1.6330942,0.06329313,1.2633925e-09
0.8077596,0.59181404,0.26081035,0.9848913,-1.0963631,1.249544,2.8901047e-06
1.395843,0.48054212,0.6729409,0.36908647,0.63132167,-0.4373515,0.014835463
-0.08024361,1.4671685,-1.0689683,0.09431415,-1.0805256,0.81206584,2.7697253e-05
0.11397081,0.41435888,-1.7083997,0.9480052,-0.36936438,1.2561257,0.0017680014
-1.4190266,-0.376459,-1.3789165,-1.3104972,-0.99686384,0.06960082,5.61171e-07
-1.0418719,-0.7836941,1.1296786,0.71556467,-1.6172473,1.0940151,5.317792e-09
-1.3446473,0.99843705,0.44797266,-0.41275784,1.6901958,-1.1735414,0.025202654
1.5951691,0.8977886,-0.68315357,-1.5835319,0.24367493,-1.4330674,0.00014469797
-0.07789264,-1.4746705,-0.37890047,0.24135795,-0.04043677,-0.81465137,7.404711e-05
0.5707097,1.0962579,-1.4293369,-1.5440363,-1.5092444,-0.79050857,3.292472e-08
-0.20976864,-1.4345795,-1.4130874,-0.49004236,0.7896105,-1.1946272,0.006238568
0.82187116,1.3959862,0.03944633,0.43193036,-1.595204,-1.5345962,1.3364184e-09
1.280211,-0.5152031,-1.136102,1.3076932,0.48600894,-0.9723285,0.062313363
-1.2741874,0.57638013,-0.23951924,1.1965878,-1.0023503,-1.0806336,5.081962e-06
-1.1589297,0.8262937,-1.0777059,0.38774034,-1.58283,-0.14143486,5.4683014e-08
-0.48926795,0.3031592,0.8778556,0.43484974,-0.033284836,-0.75122255,0.0026553238
0.120243005,-0.55440307,0.80884194,-1.4662424,0.9095832,1.2913941,4.2725263e-05
-0.31785688,1.693868,-0.07618276,1.1582857,1.2153488,-1.0903397,0.0023244955
0.7484851,1.2281874,-0.047639534,0.46061513,-0.78868634,-1.5823104,3.4958766e-06
0.79183614,0.932344,0.54501337,0.9361014,0.5561702,-0.020971878,0.008386701
0.37510836,-1.1644555,0.7447485,0.7026523,-0.50973463,1.4617366,4.8489957e-05
-1.4805981,0.20371914,0.48530245,-0.37325418,0.36970255,-1.263287,0.00032893903
-1.0589682,1.5460101,-0.6314752,-1.4110591,0.02623332,0.9842103,7.126274e-06
0.89979416,-0.97083735,0.33166626,0.41548398,-0.06544628,0.14798473,0.00012083894
-0.64060485,0.66786665,1.3093023,-1.1521988,-0.57538897,-1.0075058,0.00010408611
-1.1781679,0.27914193,0.69640124,0.4886167,0.94215477,-0.06370941,0.0036417125
-0.37766162,-1.6995744,-1.648755,1.4314501,-0.819208,0.88330907,9.077104e-06
1.3366312,1.1101077,0.14815415,0.99985456,-1.5462284,1.4657463,8.826849e-09
0.44436744,0.06444242,-1.5671563,1.327358,-0.2889187,-1.0392389,0.016514175
-0.70329577,-0.35294515,1.2768368,-0.8362619,-0.30048504,-1.3760911,0.0004975075
1.467801,1.0637043,0.61468333,-1.5318563,-0.58637834,-1.4738994,1.6268381e-05
-0.290764,-0.6429369,-0.7032057,1.394836,1.6863252,1.3910003,0.010062219
1.425047,0.7315178,1.6209521,0.10733556,1.2653555,0.2776714,0.12607811
1.6918689,0.63954383,0.9617946,-0.6110837,-0.35906497,-0.47973052,0.00081204897
-1.3046464,-1.7048006,0.82457864,0.4800444,0.4496416,0.9563185,1.2182704e-05
-0.35917255,-0.2971598,1.0876939,0.35221243,-0.1489291,0.9369387,0.0005125062
1.3276222,0.12774968,0.53682154,-1.2036083,0.36557603,1.2449031,6.66561e-05
-1.6459788,-0.47081342,-0.5397857,1.3132923,-0.02030664,-1.2670652,0.00013784932
1.2292447,1.3702363,-0.66044647,-0.905822,0.5598537,0.45473036,0.0010475082
1.4040478,-0.60518986,-1.6272577,0.75280493,0.6029587,0.2663428,0.02851775
1.6149335,1.0530783,0.70733136,0.56077296,-1.1980395,-0.15798034,3.1372554e-05
-0.64578575,0.5874515,0.7513645,-0.18241717,-0.74192613,-1.4640898,0.00019453137
1.445434,-1.2170867,0.33804712,0.94032955,0.17913121,-0.9257937,0.0008657195
0.41527584,-1.6373557,-0.8375318,0.16102868,1.3442814,-1.5074849,0.030325811
1.4228675,0.7188434,-1.1715758,-0.5361978,-1.4153047,1.3543506,8.134466e-07
0.70581746,0.072794706,-1.3672955,-1.6461508,-1.4071789,-1.6072847,5.03939e-08
0.061512504,-0.59656733,-0.16308115,1.6691638,0.37150186,-0.042126935,0.0002345351
-1.684849,-1.7249033,-0.13924196,-1.3620211,0.9235685,-0.24593985,3.4830032e-09
-1.0522726,-1.4571131,-1.3651563,1.5932572,1.4827381,1.1405326,0.0046894266
1.4268472,-0.99319535,0.83605784,1.53077,1.318149,-0.98403126,0.21339373
0.68665504,-0.40562692,0.8374866,1.2774031,0.69013256,0.69324696,0.008429332
-0.50558424,1.5872155,0.68867576,-0.92862064,0.64106786,-1.3452989,0.0047188657
1.675563,-1.4806259,-0.7848496,0.85783684,-1.3816732,1.1552603,3.3564106e-07
-1.262509,-0.45075014,0.31136858,-0.93482286,-0.918181,0.7253684,1.3917176e-07
1.1827191,1.0551267,1.4063323,0.25142875,-1.4515902,0.86988384,2.840614e-06
1.6986187,-1.2241912,-0.24996762,0.89121956,0.0978432,-1.5732592,0.00085729983
-0.6361454,1.2796488,0.39751953,1.5045811,-0.33793062,-0.15156248,0.00037187632
0.4882932,-0.22065504,0.7733326,-0.818279,1.6498653,0.769403,0.003811914
1.0897199,-0.023468746,-0.22564112,-1.3889294,-1.4701089,-0.3801404,2.5150964e-09
-0.40293497,-1.4827629,1.6407394,0.9987097,1.5839175,-0.47989637,0.066257626
0.38286102,-1.7295737,0.9795909,-1.1364875,0.36702293,0.24443316,4.0117625e-06
0.85430926,0.019850768,-0.11000233,0.4113173,-0.5794274,1.4509006,2.2071717e-06
-0.4884304,-0.7639888,-0.6437424,-0.45460322,-1.5003868,-0.110509045,3.4105145e-08
-0.9746403,-1.473771,0.11070643,-0.5552737,-0.04931462,1.3083744,1.9059297e-07
0.5399352,-0.8785836,1.5497476,1.1336777,0.9478161,-0.6723679,0.11192469
-1.4946696,1.0861381,0.6085064,-1.4453307,1.2343049,-0.57330877,0.000101979895
-1.5135667,0.75090677,-1.5597291,0.8369802,-1.2403779,0.6161263,4.2008573e-06
0.03345354,-0.8827762,-1.4035766,0.88636434,-1.0694683,-1.0933212,0.00014285774
-0.8389929,-1.02403,-1.5677702,-0.12539029,0.77765715,-0.00043566784,0.0036842907
0.50469273,-1.6981332,0.38377145,-1.0309924,1.0152463,-0.5932472,2.5063646e-05
0.35180447,-0.39654255,-0.6456855,-1.689702,-1.7004249,1.0501398,1.8231805e-14
-1.3877791,1.1145086,-0.6241796,-0.5432992,-1.715938,-0.38017175,4.971987e-13
-0.98700714,0.1402151,-0.34758684,-0.8096533,0.8808111,1.1402344,5.8176207e-05
1.6844525,1.1314011,0.46185797,1.2274711,0.31684968,0.6922023,0.0034712886
-0.1152362,-0.4438699,-0.6206885,0.573544,0.8599731,0.9126977,0.0020047217
-0.23002386,0.821051,1.2462893,-0.7793474,-0.5396718,0.50560033,0.00011303052
-0.7737273,-0.44017988,-1.2399901,-0.4654401,1.6736231,0.9698135,0.005799079
0.6519741,-1.4853667,-0.99456304,-0.49400547,1.6507494,-1.4427911,0.17568678
0.65921426,-0.8037762,-1.2024133,1.6070852,0.39854723,1.5374713,0.004360833
0.6777056,-1.6372993,-1.1653028,-0.62431157,0.5036568,-0.6337568,0.0004340978
-0.62058985,0.90887135,-0.008451205,0.015117367,1.0537167,0.7291615,1.2681552e-07
0.8782754,-0.13222037,-1.6284795,-1.1621026,1.4323695,1.2443098,0.0036858316
1.1212281,1.4855031,0.096484005,-1.3481072,-1.4087163,0.024200605,2.0734734e-09
1.6215925,-1.2843437,-1.4719167,-0.68695813,-0.35424477,0.15738294,0.00018196169
-1.639599,-1.2631799,-0.6743814,1.1670507,-1.3517697,-0.20508815,4.957232e-08
0.6391399,0.23460075,0.52461773,-0.37903148,0.26535717,0.4437124,0.00048728258
-0.614295,0.3723649,1.5075623,-0.7097166,-0.946404,-0.14181441,3.405392e-05
-0.48322153,1.6074934,-0.3935561,-1.3296033,0.8028902,1.4516464,3.029765e-05
-1.2580794,-0.6792925,-1.2153087,-0.61028826,0.79056853,1.6845579,0.00021858347
0.49741858,0.0033200143,-1.2786782,0.1079858,-0.09335685,-0.5253956,0.0041448795
-1.3746195,1.0774902,-0.9545161,-1.3692824,-1.4877361,0.9208611,3.0209786e-09
-1.0079213,-1.7474412,-0.68011975,0.22874454,-0.5495497,0.20904505,3.9724135e-09
-0.06859342,-0.20581171,-1.1641855,-0.42048275,-1.0336995,-1.1427448,5.4424476e-05
0.63920105,-1.6673818,0.4060565,-1.235783,-1.5050355,0.8608495,1.5521802e-10
0.7701643,-1.508497,1.4187212,-0.41879767,-0.30378056,0.2924548,0.00010848207
1.0951613,-1.3987273,-0.9518229,0.341377,-1.5089822,-0.9228282,2.7410127e-07
-1.6983986,-0.74278104,0.33678457,1.5102737,-1.1709183,0.5795265,2.4988172e-08
-0.8217805,-1.6322091,1.675908,-0.4766229,0.4747043,-1.1683043,0.0008422112
0.29731533,1.7104976,-1.0886352,-1.3315599,-0.7320002,1.4396478,7.279746e-06
-1.2282419,-1.3289086,1.4629912,-0.5676031,1.5527871,-0.5557005,0.0060454523
-0.93103755,1.512984,0.5556002,-0.27419677,0.31872594,0.14531544,0.0005069326
-0.69575673,1.1402065,-1.4513204,-0.7624003,-0.5765447,-1.3214494,0.00055242184
0.86992335,0.40566167,0.9810409,1.0688757,1.3459835,0.9103523,0.04840963
0.76371354,-1.4009709,-0.041277412,1.1096048,-0.9957011,0.8551173,2.1081297e-08
-0.6533606,1.457504,0.07666275,1.3059045,1.5229502,0.998207,0.00029518138
-0.8711121,-0.5938855,-0.63345,-1.1802155,0.25349534,-0.18423097,4.1474796e-05
0.3545487,0.545167,1.2603208,1.1151836,-0.2965944,0.9631349,0.0019941588
0.51341087,1.0084522,0.07204843,-0.016414335,1.5465837,0.69895065,0.00020876134
1.5499495,1.4933656,1.3586866,1.2721225,0.24672385,-0.7633012,0.10797599
1.2428321,-1.4394853,0.39104813,-0.14938349,-0.5555248,0.31283548,8.041288e-06
-0.46515658,0.25622317,-1.210847,1.6982505,-1.0882754,1.4052337,3.87649e-05
-0.13131456,1.1795561,0.85567063,-0.7103197,-0.55933875,1.6081543,3.3405446e-05
0.9422811,0.8416976,-0.1083352,0.117832124,-1.4603639,1.2986734,7.63913e-09
0.39198083,-0.075351804,-1.2182767,0.14932762,-0.023707543,1.0220945,0.001209198
0.8455304,0.6032014,0.0061060493,1.0771329,-1.0213696,-1.0249659,4.438098e-08
1.5995965,0.05282661,-1.20051,0.7299989,0.9714176,-1.3013039,0.44162473
0.60252696,-0.8256175,0.4398833,-0.82999766,-1.1989075,0.52870727,2.6079294e-07
-0.11095181,1.6793113,0.87703794,-1.0692406,0.28641397,-0.54888946,0.0010236605
-1.6813828,-0.4651126,0.28001606,-1.2995374,-1.319392,0.9654168,1.5959618e-10
-0.79112935,-0.59966284,1.6640812,1.3645574,-0.7662407,-0.071615376,0.00037806507
0.8157263,-1.127231,-0.18169378,0.54151684,-1.5978937,0.022260727,1.0704769e-09
1.5779166,-1.7448164,-0.92285633,1.3642517,1.330024,-0.82889396,0.0006754395
0.5894097,1.1659458,1.1526589,0.18878223,-0.77880836,0.21388856,0.0003351807
-1.1985196,-0.5535634,1.6076692,-0.4728872,0.64712936,1.3255413,0.00060020405
-1.3885846,0.7760538,-1.0671368,-0.4468758,-0.6010029,-0.9883393,9.396792e-05
1.6680304,-0.6232589,-0.09382095,0.85170597,-0.3039577,0.4790708,9.152699e-06
-0.5167765,1.2658395,-1.483105,-0.8127036,-0.53001076,-1.6177192,0.0010808292
-0.43342194,1.4672334,0.43109852,1.0243824,0.46383595,1.457223,0.0008739523
-0.3386596,-1.58604,0.3036727,-1.1139168,1.2179792,-1.3145225,0.00015306064
0.9956048,0.7160523,-0.3149059,-0.8404727,0.68204486,0.4236028,0.00026234414
1.5559949,-1.407463,-1.025612,1.0061085,-0.28771016,-1.2014534,0.001934252
0.61022377,1.1658554,1.7209246,0.43856046,-0.69102335,-0.77574986,0.0032235498
1.1303574,-0.84997064,0.043325964,-0.028582748,-0.95589757,-1.3657143,3.026348e-07
1.5178758,0.562805,-0.90643895,-0.61216056,0.51525486,-0.51389784,0.006796942
-1.6594315,-0.7636633,0.79270524,1.529067,-0.974523,-0.7606554,3.6304161e-06
-0.6823636,-0.29899496,-1.1787933,-1.1868727,-0.91140723,-0.27849364,5.1105153e-06
-0.90191156,0.7767083,-0.4356854,-0.09885075,1.6683047,0.32879636,0.0037735705
0.88224834,-1.6208771,-0.8327821,-0.21398322,-0.77284026,-1.7292976,3.535508e-05
1.2375461,1.5277313,-1.4027201,-0.5938464,0.23041548,-0.8954562,0.016855378
0.24297035,-0.47676462,-0.08502305,-0.7879948,1.5714839,0.18659909,5.2906133e-05
1.1724342,-0.3879337,0.56036437,-0.5353264,-0.4820785,-1.5959454,0.00033425374
-1.6146988,1.0453961,-0.92256105,0.2423808,1.5551939,0.14102642,0.003608309
-0.3191752,1.4857905,-1.2466408,-0.5818853,-0.61995596,1.0003086,0.00010150669
0.19642438,-0.48702157,1.4381282,-0.19132009,-1.3788083,0.07701543,2.3716905e-06
