0.7592693,1.5780116,1.5817837,-1.4728646,0.09522319,0.01602398
-0.59503657,1.0886471,1.0497632,0.67431366,-1.1773764,0.022018021
1.3641473,-0.075775646,1.6674423,-0.87397003,-0.39949265,0.035899382
0.6990544,0.1505236,-1.6435658,0.4352093,-1.4439739,0.18664457
0.7204362,1.6715975,-1.5431483,-1.4139304,-0.7692843,0.052821323
1.0191242,1.404054,-0.9747381,1.7130315,-1.5991526,0.9994598
0.28037366,-1.5555024,0.13564573,1.7002128,0.48009565,0.1527627
-0.12917371,-0.18433139,-1.7249686,0.9407584,1.698386,0.101478934
1.3075527,-1.3306962,-1.5822897,0.8297773,-1.3460861,0.5455167
0.5590449,-0.12623407,-0.68505,1.0452812,-1.0941691,0.14250854
1.1632257,-1.3682902,1.2841443,1.4282538,-1.6513075,0.51666236
0.97509205,-0.1000202,0.004843569,-0.5776472,-0.42533812,0.054023776
-1.1456567,-1.6711745,-1.2300866,0.7680988,0.96978015,0.058387246
-0.42347425,-1.2134886,-1.291476,-1.6301495,0.38368186,0.06042236
1.3531861,-0.012867323,-1.0863069,-0.6347618,-1.692421,0.10616252
-0.30158654,0.8656768,-1.2579807,-0.056765586,1.4447724,0.038101163
-0.74372053,-0.31483075,-0.7119658,-0.8300427,-0.12200645,0.026012113
-0.7401777,-0.65515876,0.8897273,1.0607765,0.1776251,0.029589059
-1.362192,1.3127854,-0.10424128,1.2977684,-0.8241903,0.012295039
1.0167594,0.19706215,-1.6382741,0.6678013,-0.2761665,0.17041752
1.0042136,-0.89327955,-1.5066915,-0.7530644,-0.071317695,0.14976193
-0.94154245,-0.7046008,-1.5675012,-0.47558042,0.6874037,0.042145897
-1.6698604,0.980207,1.6857395,-0.66481304,0.08461241,0.0004473154
0.4115124,0.11274737,1.4506257,-0.19746627,-0.38643095,0.029458791
0.10962709,-0.059655834,1.6021882,1.1693647,-0.9937401,0.05709
1.2238014,0.16414467,0.9355571,0.9180295,-1.6912175,0.1273652
0.36628458,-0.5916364,-1.1622832,1.1517167,0.59425735,0.12846126
-0.24825215,-0.2641657,-0.74488944,-1.252475,0.111039765,0.03528104
1.0630684,1.4646178,-0.46562937,-1.2620668,0.2967278,0.035452835
1.1373457,1.1429256,0.5822194,-0.22096127,-1.6835287,0.044073347
0.8733681,0.42761815,-0.19205745,-1.4979285,1.5300462,0.03685261
1.1983227,0.44051415,-0.3285859,0.64271986,1.4398317,0.06538279
-1.5609945,-0.091893256,1.3866522,-0.4255947,-0.063571066,0.0022028121
0.7257625,-1.5132065,0.4049193,-0.43677583,0.10136185,0.08705172
0.9671736,-1.040981,0.026621794,-1.3252618,-1.2304121,0.06799123
1.0541009,0.6021278,-0.37959757,-1.1307073,1.4336201,0.042739723
-0.6970252,0.56399757,1.2857566,-0.39049938,0.95412236,0.011135011
0.42107674,0.23574275,0.20944814,0.68998176,-0.50190616,0.05606973
-1.4057603,-1.0011836,1.2260762,0.4014062,0.7217941,0.007754492
1.3907443,0.8620966,-1.0917103,-1.224569,0.6308645,0.062137857
0.13126306,1.5291423,-0.23699299,0.89212346,1.7021084,0.03131158
1.2096853,0.42842016,1.4727894,-1.170682,0.16412543,0.027724868
0.4824878,0.49456275,1.2005007,1.0545582,-0.052627478,0.042598143
-0.77388674,1.6538725,1.652605,0.115641,-1.3963852,0.010986533
0.9637198,0.09452361,-0.5304284,0.0028033052,-1.1329182,0.081770115
1.1204196,-0.8756343,0.8569984,0.7220607,-1.6314517,0.14835498
-0.9106488,-1.603768,0.9259539,0.46669364,-0.29298398,0.036479723
0.15298866,-0.8004433,0.872285,1.1289084,-1.3304651,0.1125914
-0.91428804,-0.1017826,0.7673465,-0.6780204,-0.7120185,0.012686017
-1.2265749,0.94585437,-0.3190604,0.8060731,-1.5933331,0.020938782
0.6730022,-0.84545547,1.3763822,-0.9281177,-1.4541628,0.04279688
-1.4423044,0.5042943,0.13567893,-0.33606914,-0.3567798,0.0046880743
0.6650897,0.6853826,-0.3891404,0.257601,1.4468945,0.04676261
-1.3050821,-0.091601916,0.37980995,1.5832288,-0.28855187,0.017192725
-0.058872532,-1.2638879,0.48196146,0.5811541,-0.5015523,0.073022224
-0.6140385,-0.5187121,1.3770721,-1.022875,0.60503805,0.015256724
0.8259961,-1.5432059,-0.8371829,0.19553208,1.1078717,0.16193414
1.6170632,-0.28442332,0.21604206,1.284308,-1.6088821,0.3200619
-1.2900869,1.5894881,-0.0031719725,-1.2332213,1.4445504,0.004428827
-0.46483815,-0.091942914,0.36744997,-1.3842543,0.5311156,0.017989734
-0.27375787,0.4308182,0.56619436,-0.7078666,-1.6858612,0.02188099
-1.5106987,-0.34628052,-1.182285,1.6234196,-1.3396378,0.046168596
-1.5267683,-0.7159961,-1.3627669,-0.9501672,0.8340608,0.008265725
-0.79417574,-0.17362458,-0.14977308,-1.594038,-1.3721403,0.01586056
-0.37043095,1.6167617,-0.6233014,0.23768221,-0.73551077,0.029142112
1.5069731,-1.1178572,0.7480348,-0.44791272,0.79941833,0.0778282
0.5465854,0.25120565,-0.43085292,0.6723166,0.18306968,0.06515842
1.5111868,-1.1215453,-1.2097718,1.2271141,-0.75596356,0.40004897
-1.3957938,-0.083415374,-0.45731667,0.5572143,-0.3827292,0.011161258
-0.9127897,-0.09338969,-0.38213652,-1.5264175,-1.0502075,0.014891524
0.19434676,-0.50540227,0.5174283,-0.61576515,-0.97649246,0.03928738
-1.3655646,1.5439436,1.6877316,1.690742,1.3393812,0.004511657
0.7936064,0.028518673,1.2537817,-1.2962562,0.3510804,0.027653957
-7.1169634e-05,-0.61386645,-0.456862,-0.17832083,1.2632842,0.0501234
-1.6923572,-0.7606136,0.72601676,0.8829319,-1.0526068,0.0012524889
-1.6836598,1.1794173,1.4237947,1.3860048,0.78482455,0.00055045943
0.18031347,0.34848267,-0.5662358,-0.33977237,-0.57778627,0.044443857
0.5771494,-0.7683187,-1.5829992,-0.42601094,0.11891423,0.13501008
-0.05459164,1.4999485,-0.78097665,0.082793914,1.5600199,0.030252915
-0.5020091,-1.0654874,1.5880387,-0.7544646,-1.0670238,0.023905557
1.1206315,0.6790431,-0.83242285,1.6521657,-0.17706011,0.14603718
0.10844635,-0.38895077,0.24653772,1.5189677,0.8466433,0.061802015
-0.85339326,-0.16276602,0.9053559,-0.08947695,1.0506735,0.013932508
1.4537984,1.0827287,-1.148451,-1.0904949,-0.6446034,0.06576781
-0.44127965,-0.45944723,-0.2895517,-0.22499907,-1.0445147,0.03900731
-0.5455902,0.2999439,0.07473041,-0.85549533,1.2718886,0.017637646
-0.16164292,-0.16213231,1.3053852,-1.5586401,-0.22335675,0.017300796
-0.33631524,1.3059617,-0.88718176,-0.064566635,-1.2860044,0.03539529
-0.107931174,-0.5711429,1.4500433,-0.029964333,-1.3838295,0.035499614
-0.7311617,1.4863054,0.4023156,0.06655315,-0.42785048,0.013556968
1.0420675,-0.35789528,-0.22666597,-0.3359212,-0.5080737,0.07156472
0.0853979,-0.22558275,1.0306381,0.5430989,-0.35063747,0.039951958
0.9869083,-1.7149918,1.4161669,0.09347192,-1.2616845,0.121630296
0.20180587,0.16737176,-0.40612966,0.45310205,0.20068847,0.05222169
1.157383,0.58848053,0.04568436,1.6418746,0.5730502,0.083276354
-1.1536946,-1.1740545,0.21771997,0.8656573,-0.73248947,0.031145941
0.9052455,1.1023127,-1.7110325,1.3187851,0.29750314,0.15473266
0.6753066,1.0646805,-0.37208828,1.0244389,-0.24076934,0.066655606
0.77609414,1.660532,1.6602209,1.0779977,0.17057009,0.031067252
-0.9217696,1.3579663,-0.8726856,1.2687892,1.0424856,0.02209468
0.17805973,-1.4545507,0.6661735,0.8211311,-0.97248805,0.114892446
-0.6493108,-0.98056597,-1.2061154,0.00677593,-1.4029511,0.07559816
-0.61486787,-0.3778809,1.5930568,0.32167524,-1.254721,0.025155675
-0.2661358,0.9555122,-1.3983014,1.5006104,1.2526062,0.062572114
-0.2573122,-0.16597906,-0.53802085,-0.13859335,0.128002,0.040009167
0.78541255,0.10530353,-1.0861366,1.4816232,-1.1597819,0.280715
1.7185167,-1.6327289,-1.628845,1.4113469,-0.1079294,0.6941971
-0.4446686,-0.0631158,-1.3415921,0.45388883,-1.2131402,0.07961443
1.6514475,1.1096779,0.6773495,0.8363689,1.3606185,0.04766042
0.9257193,-1.0644526,-0.7676283,1.5983852,1.3808916,0.16922697
-1.5357205,-0.79100645,-0.23945731,1.5213777,0.6574993,0.009191571
1.3576751,0.56759137,0.8169651,0.6835492,-0.34276918,0.05868449
-1.3622262,-0.25200438,-0.45556384,0.284905,0.20926897,0.010940793
-0.7025898,1.1531973,-0.1544136,0.16587809,1.4231272,0.01585275
-0.6419428,0.73237026,1.4131031,-0.5549835,-0.49050808,0.011331007
-0.02763246,0.32014388,0.4864755,0.05799718,-1.6849754,0.039197177
-1.69516,0.09994516,-1.3880281,-0.75761384,-0.022250513,0.00088507845
-1.6158798,-1.6285194,-1.2956654,-0.9106606,-1.3803186,0.008173962
-1.4066406,0.33727595,0.806845,-0.6786355,0.7133778,0.003935786
-0.83536804,0.08516535,-1.3634527,1.0135118,-1.05307,0.07126114
0.014621704,0.71777755,0.90176326,0.008481084,1.5265862,0.020993058
1.1553385,1.280708,0.37815922,-1.4122081,0.44173783,0.027471522
-1.5713916,-1.3358734,-0.3631357,0.9928889,0.5427071,0.008880024
0.19866638,1.6423904,0.2912628,1.2828827,0.023684034,0.038717367
1.3324547,-1.5669504,-1.3984513,1.1106989,1.7059017,0.3213262
0.53693986,-0.51423967,1.2737783,1.1327596,0.010175693,0.062122356
0.38456208,0.20793119,-0.7335543,-0.57943654,-0.95422095,0.05319856
-1.5290594,1.104692,1.103366,-0.6106625,-0.25805572,0.0019145806
1.1048497,-0.70710945,1.2094948,0.20531014,1.6054331,0.05398404
-0.3797244,-0.700739,-0.51562524,1.450626,-0.63726914,0.104863726
0.71746147,-0.5016653,-1.5373209,-0.7273462,-0.4885945,0.118020736
-1.139533,-1.4633209,-0.66196114,-0.51222533,1.6222742,0.027207231
-0.28597432,1.0190673,0.6828151,1.3707521,-0.91905636,0.046030805
1.0243126,-0.86303985,-1.1856292,-1.3379965,-0.5706294,0.1065811
-1.1021028,-1.733957,1.5584123,1.470266,1.2189976,0.029205637
-1.3256615,-0.4800467,-1.1743677,-1.1885622,-1.3091066,0.013673118
-0.19769493,1.5761626,-0.27946258,-0.33622366,-0.1537526,0.022212751
0.8952678,0.40815866,-1.3671912,-0.44180235,-1.520118,0.098930985
-1.1678332,0.04602898,0.067988046,0.68272007,1.6700002,0.012046873
0.22871087,-1.1025356,-0.90489376,-0.81814784,-0.5940045,0.08399124
-0.7197904,1.1505146,-0.125173,-0.35334182,0.3489293,0.014655509
0.25977442,1.5378202,1.1799713,-0.75015205,-0.890826,0.017493736
0.26981562,-1.5606668,1.6721314,-0.47632313,-1.1457396,0.05801037
1.1698369,-1.60503,0.19356523,-0.988625,-0.54702,0.105874054
-0.8665974,1.6958395,0.39200887,-1.099121,1.6293848,0.0076852324
-1.5825336,-1.6775203,0.023476712,0.093818456,0.85502505,0.0068524345
0.21002118,0.0047345813,1.65131,-1.5537144,-1.0374963,0.018818041
0.9718354,1.2117397,0.56884253,0.94838256,-0.6602352,0.057018418
-0.7553773,1.6460742,-0.72163814,1.1297486,-1.268695,0.044653155
0.56572145,-0.012254291,0.89807045,-0.8602239,0.63069254,0.030230056
-1.5684437,-0.037369285,-0.35097328,0.37153497,-0.11680808,0.004422334
0.85916567,-0.25551867,1.5613127,0.6980149,-0.6398516,0.05778415
0.90109605,-1.0278792,-0.9387838,1.1549156,-0.8193544,0.26003298
-1.6058195,-1.3880848,-0.7779792,1.4463768,0.66706425,0.009715651
-0.39972153,0.47497773,0.8255753,-1.0630746,-0.54639477,0.015149728
0.7536134,1.1726491,-1.141012,-0.50220996,1.699007,0.05213816
0.7864822,-1.085323,-1.5832156,-1.5016661,-1.50774,0.13932861
0.52001405,1.5207268,0.28284746,-0.33559743,-1.7181114,0.0329364
-1.2407742,0.25485352,-0.3322888,-1.6768528,-1.4203435,0.0074492814
1.4453995,0.34269944,1.6754112,-0.5411308,1.399095,0.032080352
-1.5039119,-0.68374586,0.060404126,-1.1381427,1.6241423,0.00447883
-0.028605146,0.8765539,-0.024490042,1.3870555,0.7933275,0.040153153
-0.91341424,-0.20192143,0.49699953,-0.14370549,-0.605304,0.016636163
-1.4110396,-1.0426091,1.6317785,1.4885275,1.7053214,0.00849894
-0.75160193,-0.6759409,-0.30411258,1.6926899,-0.9393496,0.10643841
1.5494068,-1.4782069,-0.69861734,0.6116092,-0.92663926,0.28653538
-1.4960841,-1.5722889,-0.48076484,-1.6295649,0.0071779173,0.0088313
1.1861659,-0.66314155,-0.47446534,-0.6736885,-0.8850193,0.0878403
1.5413474,1.690128,1.432642,-0.22463413,-1.4054792,0.03363607
-0.9651936,0.004798312,0.23751625,-1.257933,-1.0425895,0.011569211
0.53179795,0.54231495,-0.7662756,0.8536863,-0.2890818,0.08030737
-0.6593879,1.2650834,-1.1834023,0.6792702,0.9148758,0.030429753
-1.6191775,-0.90600175,0.47698647,0.10707943,0.65640396,0.0027279097
-1.5082796,-1.3168534,-1.4407579,1.426314,-0.35119584,0.032900877
-0.29265398,-1.370892,1.2310941,0.9634037,0.32867274,0.054336563
-1.2384236,-1.7241673,1.0797462,0.8030348,-1.6039773,0.04330432
-0.22020926,-0.16290508,-1.0605117,-1.292885,1.5018039,0.039530333
1.0033709,0.6831898,-0.013880947,1.0250779,-0.23887433,0.07335018
0.8458847,-0.6705651,0.81504,1.384545,-1.6824515,0.34200087
-1.7017584,0.6572295,-0.88176566,0.17162642,0.53733796,0.0005068688
0.6792054,-0.9985647,-1.2472115,-1.0988849,0.77135456,0.10592961
-0.0053822165,-1.2589532,-0.08054752,-0.5202266,1.5548153,0.055729818
0.599405,1.4854198,1.445366,-1.435872,-1.150587,0.016214123
1.1115968,0.37253714,-1.1589918,0.8004961,-0.8569794,0.1483135
-1.4337897,1.1929275,-0.13304587,1.4158694,-0.89177984,0.011703307
-0.8888394,-0.78234094,1.1593189,-0.020845419,-1.2219195,0.02098092
0.74710125,0.5832146,1.2041515,0.067704886,0.30934826,0.031623464
0.2932954,-1.5998439,-0.547092,0.746075,0.34955364,0.1469083
-0.4822165,-1.6538129,1.3212179,1.6744529,-0.75986946,0.12500696
-0.86478984,-0.53414,-0.6959493,-0.91583216,0.54861355,0.02368158
0.2622529,1.3241345,-0.19053566,0.21472904,-1.0641505,0.04055914
-0.46031314,0.18466495,0.13361166,1.5181872,0.057000212,0.043629467
0.512005,-1.5632056,0.04867112,-0.35077313,1.2022523,0.08901085
-0.7567292,-0.88033414,0.45140353,-0.08970722,1.0341154,0.023850724
1.6861988,1.4827896,1.2348903,0.038539343,-1.3404295,0.04294829
0.22342393,1.2926521,-0.47483194,-0.0072848694,-0.95900935,0.039943967
-0.4545139,-1.150208,-0.12809637,1.4168136,1.5644144,0.060261816
-1.419253,-1.1218423,-1.347603,-0.42967263,1.030172,0.017162964
1.6888462,0.119847454,1.094181,0.76360667,1.1393213,0.057467137
-1.2886226,-1.0415667,-1.1434911,-1.7227,-1.363879,0.01647969
-1.4990201,-0.044155125,-0.9238839,-0.29943436,1.2958535,0.0062591033
0.68367416,-0.5442807,0.8610956,1.2909038,1.1897086,0.06347648
-0.8845882,0.6205601,-0.75719756,1.284105,-1.5736783,0.08262405
1.2674775,0.44313237,0.520212,-0.58548754,1.6211219,0.038755596
0.3522729,1.3781381,0.25714296,-0.4032332,-0.62056345,0.026732333
-1.0052136,0.038145646,-0.57149863,1.5723114,1.7196636,0.024763478
-1.5238616,-1.3970964,0.49430034,0.5271701,-0.53242415,0.009256473
-1.1368502,-1.7007599,-1.1238081,0.69836724,-0.9827165,0.08033272
1.6727186,-1.4726838,-0.29678604,-1.0418838,-0.4370558,0.13185742
0.05388077,-1.0664309,1.6607386,1.0425068,0.83778566,0.048339717
-1.0028367,0.820286,1.6277987,0.8080164,0.21803342,0.009901675
1.4746122,0.74320674,1.4251157,-0.49803582,0.74951726,0.03154168
0.6111946,0.72068626,-1.5641788,1.601533,0.7195573,0.13741195
1.2967856,1.0527327,-0.9871329,-1.1138945,-1.2092199,0.058611654
1.1914014,-0.94510996,-0.94378036,1.0634909,1.2319043,0.16668907
1.1079853,-0.30575114,1.1111817,-0.82638603,-1.0348405,0.042866997
0.9025369,0.79393005,-0.12276604,0.6304807,-0.992594,0.07225999
0.78596604,0.6237668,-0.10817935,-1.4961092,-1.2861661,0.033542093
0.70760506,1.1878146,-1.396476,0.9991031,0.9683813,0.08813171
0.8565657,-1.5556349,0.55255705,-0.153245,-0.045039214,0.09862059
-0.5086939,1.6667908,-0.4550587,0.39452747,1.4714268,0.019714283
-0.4127189,0.17505011,-0.73239005,1.3338327,0.83498585,0.049386725
-0.7390985,-1.4534827,-0.66951203,-0.85733575,-0.9378328,0.04736358
-0.93774045,-0.8452727,-1.3012872,-0.46408707,-0.4341273,0.040349167
1.4750452,0.89884233,1.225946,0.5992362,-0.21059775,0.047239482
1.0404036,0.42018726,-0.027481465,1.1671481,-0.9936634,0.11555697
1.3279669,-0.328848,0.077377744,-0.17527878,0.5124423,0.067593515
0.69291115,1.2804909,-1.6787522,-1.3896513,0.91889673,0.062431168
1.2193415,1.72368,-1.382848,1.3844647,-1.6455759,0.4306589
1.0554441,1.3834388,1.3635149,-1.6975873,-0.26565224,0.018884469
-0.15378563,-0.4606689,-0.6889318,-1.4745867,1.2398913,0.037439667
-1.6000935,-1.6511854,0.7826307,0.5548453,0.06747655,0.005738493
0.6766087,-0.32923812,1.451544,-1.2729954,0.96238947,0.028528914
-0.5303385,0.488649,-0.49762213,0.36015067,0.7693882,0.027857589
-1.098693,0.02526701,0.01329265,-0.63882875,0.23091243,0.0112986
1.2968762,-0.76884085,0.35349685,-0.20889899,-1.1431439,0.08610688
1.5236717,0.67386407,0.65283173,0.39697987,1.4370253,0.046404097
1.0419637,-1.4459496,-0.18691616,1.0013156,-1.6172197,0.3675643
-0.55353445,0.5834706,1.7027415,-0.70042515,0.0032889338,0.011198475
-0.7609347,0.7732343,1.3561052,-1.1377116,-1.3078059,0.008948907
1.4679118,-0.07816073,-1.13636,-1.3148383,-1.2651805,0.088978656
1.0363312,0.58676445,0.348757,-1.2128546,-0.9153319,0.034220632
-0.2938314,-0.9688669,0.2029478,-0.42892224,-0.7257804,0.041497458
-1.3134552,-1.1845497,0.28330186,0.6519741,1.4901947,0.014300655
-0.7617902,-0.84482163,-0.94985294,1.571355,-1.5788404,0.3462776
-0.6757629,-0.1531865,-1.5858938,-1.2873179,-0.5995011,0.03992765
-1.0341083,-0.1877232,0.65866363,-0.952794,-0.7039848,0.01063021
-1.4648926,-0.8852319,-1.013123,0.8924977,-0.4043904,0.018480172
-0.38535288,0.57402486,0.8768298,-1.4735589,-1.5635855,0.013536137
1.3760375,0.24982952,0.65243524,-0.618232,-1.6772172,0.050047774
-0.2819087,0.93584913,1.2767637,0.8510754,-1.1737939,0.031024132
0.72229487,-1.0183496,-0.68795335,-0.2737207,-1.6877835,0.124472454
0.03507489,-1.5901718,-0.29140028,-0.20859404,1.6184828,0.0816054
-1.487107,1.3434968,-0.15179178,-0.92244464,1.3891817,0.0028298148
1.386944,-0.3122749,0.4829718,-0.9356016,0.46027958,0.050970238
1.4847635,1.4130147,-0.6804818,-0.5466089,-0.61463225,0.05596434
-0.36427966,0.1889901,-0.7631036,0.56542706,1.5131121,0.038672663
0.6217479,1.5989397,-1.6556607,0.60136527,0.75466573,0.08576956
0.706937,1.7093637,-1.5857143,0.6022747,0.0063745514,0.09054328
-1.0934132,0.6307742,1.0927657,0.74499047,-1.4620628,0.016365698
0.3354503,-0.74882036,0.5489576,-0.970196,-0.13976751,0.040250577
-0.9794473,-1.741045,0.2205034,-1.42449,0.18412378,0.02679339
0.8615373,-0.77552253,1.7206922,-1.3811812,0.87926126,0.034373824
-1.357094,-0.036800396,0.63893324,-0.1754447,0.4316504,0.0061288355
0.07340349,-0.79729897,-0.68813527,-0.5699484,-0.21188033,0.062243097
-0.5644491,-1.6130681,1.2836449,0.79341006,-0.6873059,0.06013174
-1.4735701,1.4163433,0.091819,1.6681844,0.005053617,0.006844854
0.17018308,-1.2753717,0.60598147,-1.0709004,0.45881966,0.046323933
-0.44389284,-0.5962416,-0.7269921,1.25254,0.26618755,0.06956776
-0.113076605,-0.084931396,0.41308385,0.7427275,0.39908108,0.03813856
0.10394629,-0.6126594,-0.6568846,1.3155862,1.3819007,0.08189328
1.3974562,-1.4718003,-0.27736896,0.65318626,-1.1782223,0.25325322
-1.2142597,-1.6634636,-0.8405502,-1.5250858,-1.2363987,0.025980553
0.7546485,1.2063979,1.2360277,-0.57714176,0.122413084,0.022963649
-0.9919985,0.50707227,0.111706935,1.1533524,-1.7163513,0.0517948
0.7937718,-1.6191068,1.1473812,0.31704327,-1.5487142,0.13652793
0.62637013,-0.9408254,0.78019273,-0.1048552,-0.3899257,0.060682368
1.4277108,-0.19806474,0.5200589,1.13609,0.8118194,0.08038047
-0.7376525,-0.99832225,1.1024072,0.09149595,-1.137955,0.028946029
0.17965224,1.0626162,-0.060244154,1.168256,0.36515084,0.043607183
-0.38483915,0.35075906,1.1875412,-0.48415688,0.043867983,0.016277287
-1.3877054,-0.48789528,-1.6998551,0.029311193,-0.86870986,0.024238406
-1.3655618,-0.12243008,-0.07564688,-1.0180185,1.2498897,0.0062972754
1.6382926,-1.2006882,1.4920594,-0.17522623,-0.7397078,0.08520587
0.06265575,-1.279055,-0.06473376,0.15158144,-0.51772064,0.080192484
1.0247769,1.423442,-0.6572829,-1.2218809,0.28775388,0.03865524
-1.5575387,0.6975047,0.8375876,1.6229011,-1.569958,0.020415297
1.3834381,-1.1853507,1.4860054,-0.7154498,0.96612954,0.060833555
0.9826878,0.4046824,-0.14733209,0.0071793576,-1.7004048,0.07327651
0.8941746,-0.98746574,0.19591951,0.64406157,-0.5676815,0.11202532
1.1345786,1.1964238,-1.1718817,0.267973,-1.4927714,0.10908921
-1.1355214,-0.75652105,0.25688586,0.43564233,1.6952126,0.015568449
0.10358519,-0.117086045,-1.0649321,-0.8291867,-0.38415363,0.054539606
-1.4973799,0.39099762,-0.666431,1.5163492,-1.5637435,0.036069293
-0.13707405,-0.36691475,-0.09514683,-0.38029742,-1.4893245,0.04340988
1.4034553,-0.14466089,1.6483794,-0.95962954,0.41182688,0.03562037
0.8901705,-0.54271334,1.4158807,-1.1805772,0.8197231,0.0348042
0.9979362,-1.3332121,-0.44576365,0.0536023,-0.2743284,0.1370575
-0.9648484,-0.7854391,0.9605276,-0.7283502,-0.14157179,0.0142509155
-1.5252026,0.27146164,1.6935309,1.320018,0.18992098,0.003827821
-0.4634401,-0.057715762,1.6939324,-0.31471103,-1.3049487,0.018692987
1.3073974,-1.1262275,1.6291931,0.7581008,1.317965,0.075055696
1.3515123,1.6085511,0.8508177,-0.8258659,1.501102,0.025916027
1.6996207,-0.57539386,-1.5034686,-1.5053713,0.7894196,0.13612159
0.75962234,1.4316556,0.4375876,-1.3319833,-0.048358254,0.022973876
-0.09103008,1.2979689,-0.5002357,0.9940036,-0.2125542,0.04420677
-1.6396282,-1.5174949,-1.0787823,-0.79787964,-0.7414366,0.005087126
-0.087141395,-0.8046578,1.2809339,0.8194812,-0.8651512,0.055989437
1.0271246,-0.28628945,0.84577763,-0.5076947,1.3654395,0.042530425
0.62417734,-1.2931228,-1.1559982,0.71344864,1.3750576,0.16498286
-0.53059125,-1.0807407,0.16951586,-1.0946195,-0.6324774,0.03058181
-0.8632999,-1.2488257,1.3011917,-1.0757401,1.5619755,0.016856547
0.9828208,-1.236653,-1.3009052,-0.48866782,-1.0660702,0.18052302
0.09427834,-0.38871324,-1.1890229,0.5948088,-1.2568729,0.12828197
0.12195705,-1.2038925,1.2443008,-1.0351046,1.0641303,0.036317304
-0.48894557,-0.8981662,-1.25592,-0.4968098,1.1309161,0.05767909
0.7180387,-1.5791488,-1.3191841,-1.0172992,0.7944319,0.16434571
-0.44724822,-0.7654412,1.3909019,0.56680804,-1.5657305,0.046854883
1.059255,1.6825854,1.2554113,0.9962332,1.5174278,0.030307623
0.3516605,0.29099756,1.1544123,1.3848584,-1.3003892,0.099236235
-0.5100404,1.5940514,-1.4879482,-0.35964647,0.25693232,0.031731993
