-1.0032876,1.1797047,-0.8134897,-1.0626416,0.8904826,0.07376333
1.5544366,1.1687949,0.06385296,-1.2232533,-1.5799953,0.2093929
-1.4019694,0.9684868,0.85391116,1.0772467,0.7255186,0.0064701373
0.3756835,0.71403193,-0.5274115,-1.4984092,-0.18029544,0.17699814
0.6472231,-1.2966925,-1.3780761,1.3678211,0.11337419,0.017460769
-1.2074609,-1.5621676,1.4778714,-1.2448463,-1.0647963,0.0014436683
-0.11687012,0.4386609,-1.7080066,-0.85757947,-1.1746863,0.16302636
-1.6150892,0.9165598,-0.9840427,0.28215554,-0.22421579,0.0052529126
-1.7116294,-0.03981948,-0.059445947,1.7117385,-1.6551328,0.00012647758
1.2437031,0.86383855,1.6881899,-0.28480756,-0.7951825,0.07282618
-0.23288487,0.4140955,-0.44851333,0.046370603,1.5879246,0.059746172
-0.548085,-0.657063,-1.3878545,1.3883667,0.4465873,0.021223325
-1.3850564,0.017664876,-0.08755687,-0.208508,0.566454,0.009620797
1.6131887,0.012245669,-1.2449651,-1.24254,-0.22854625,0.24957529
-0.71966743,-0.15292841,0.94127625,-0.27829918,1.0685682,0.020586854
1.3865999,1.6098144,-1.5133536,-0.8833133,0.2338238,0.4602286
-1.6462586,-1.417432,0.7050238,-1.6103839,-1.6967506,0.00054718525
0.5575453,-1.7253094,1.6745065,-0.7777879,-1.2197449,0.00058476883
-0.623932,0.024603697,1.0502467,0.84343565,0.0067121056,0.01438026
1.2117827,0.1439504,-0.12710144,1.6008867,-0.9759081,0.044806186
0.05699019,-1.09325,0.7508169,-0.82704914,-1.1653292,0.017230857
-0.6393018,0.70159876,-1.548817,-1.5528878,0.6388493,0.18762259
-0.7077515,0.7939146,0.6700213,-0.24130742,0.42716405,0.032912664
-0.63568664,1.0193609,0.19552165,0.017460627,0.6466891,0.040383443
1.494903,1.1160334,-1.5517967,-1.390259,-0.691005,0.503429
-0.0007902816,0.24295531,-1.3994273,0.3534457,0.41879117,0.082074925
-1.6277386,1.3905252,-1.0982065,-0.8472076,0.8444786,0.010516279
-0.014810391,1.1145842,-1.2029308,-0.3592628,-0.7869893,0.12903944
-0.07024113,0.5984193,1.5784783,-0.36837462,-0.13397591,0.03994575
1.4715279,0.61912423,1.3287863,-0.7266945,-1.5165342,0.09167431
-1.4514062,0.13906339,0.9670749,1.2488015,-1.5732358,0.0032563747
0.015100631,0.09981314,1.3297359,-0.13725203,-0.73800826,0.030895652
1.35261,0.30222517,-0.25360715,-0.6046914,1.5450275,0.14982128
0.20634158,-1.5204203,-1.6777295,-0.74561,1.4772416,0.024331642
-0.038484234,1.3872721,0.3597574,-0.27656686,0.9434858,0.07896554
-1.5374901,-0.759575,0.2692486,0.17847973,0.88338923,0.002276924
-1.3063675,1.4789295,-0.80998224,1.0336632,0.93263274,0.018521035
-0.51789093,-0.0527844,1.0934455,0.6011677,0.53009427,0.016721241
-1.4302636,1.6464262,-0.6676625,-0.71672153,-1.5791703,0.022684403
0.6534527,0.06359115,-0.015562695,0.9901206,1.0176495,0.043916825
0.5268185,1.0405674,-1.3153018,-0.96770626,-1.6994311,0.22806893
-1.4472841,-0.5995673,-1.449484,-1.3683372,-0.25825718,0.016338993
1.7187402,-0.38468155,0.1058333,-1.0149071,-1.4611762,0.0916235
0.20520307,1.5071086,1.6022635,-1.1200464,1.3114066,0.11386903
1.1428773,-0.3523931,1.6196158,0.089255035,1.6227238,0.03950134
-0.63946825,-0.17502859,-0.3625024,-0.97814876,-1.6551521,0.038682513
1.4366677,-1.5724535,0.5113189,0.086321115,1.587518,0.0072291256
1.4579232,1.5619947,-1.6147696,-0.6453304,0.5596394,0.46071938
-1.5266926,0.25815684,-1.122548,-0.4195422,-0.445194,0.0102532515
-0.6912739,1.4848522,1.2773678,1.1089123,-0.08336633,0.021219939
-1.2416832,-1.6831117,0.27488872,1.5678777,1.3420571,0.00024096074
-0.004739733,-1.2582016,0.41859856,-0.77773416,1.6601038,0.017994452
-1.1637435,0.82507,0.19126911,0.71963507,-1.022992,0.013711513
-0.72861177,0.081083044,-0.697635,-1.3328341,-0.9421758,0.057770643
0.64243776,-0.99293214,1.3958035,0.16843168,0.8383991,0.016469518
0.7988192,-0.52144295,1.6419137,-0.20200294,-1.2102897,0.028076096
1.3309598,0.27267343,0.7093576,-1.3089477,-1.093972,0.11709947
1.5781312,-0.38937032,1.609908,1.5751688,0.82432866,0.023745185
0.56172687,0.3996931,0.5131426,1.1217431,1.4503949,0.041663267
-0.35726425,-0.5219706,1.3005716,-0.3567923,1.7076738,0.02244272
0.3768638,0.2971958,-1.1091208,0.9668236,-0.80644387,0.065761715
1.6434528,1.7092323,0.5962477,1.6962066,-0.62823087,0.07279058
1.649863,1.5289751,-1.2322419,-0.6063051,1.2529751,0.3990075
-1.710467,-0.92955166,-0.22546276,-1.5555133,1.3167686,0.00037445538
1.5663671,-0.7109941,-1.1260029,-0.6790479,-1.2187186,0.09754565
-0.52554446,0.47562447,0.58374476,0.68059707,-1.0254602,0.022832178
-0.58503056,-1.3371894,-1.614548,1.0919598,-1.2511823,0.00953502
-1.5344974,-0.9077521,-0.5103443,0.1688438,-1.5327054,0.0023485634
0.90778905,-0.90893716,-0.69815993,-0.18439502,-0.9164916,0.04150364
0.52079475,-1.411406,1.1160393,1.3615345,0.8671751,0.0048167696
1.2022151,1.0916744,-1.239558,-1.6835357,0.69642544,0.52857363
-0.88209754,1.4762998,-0.85979855,0.8983316,0.02357186,0.038214065
1.1582831,0.6636528,1.4405508,1.0179161,1.2615312,0.04738931
-1.6109008,0.39241472,0.72844213,0.736742,1.1601213,0.0021246884
1.274089,-1.3793021,1.3361821,0.26156846,0.14592431,0.009460161
1.22667,0.012872427,1.5825964,-1.413534,-1.4403497,0.08291922
-1.5353656,-1.2637258,-1.0554647,-1.4382293,-1.6404222,0.0035533244
-1.3607693,1.0076534,0.4662583,1.4210173,1.0636016,0.0075235707
0.34094056,0.053896174,-1.2936937,1.5452404,0.011598698,0.054231565
0.8277577,-0.11507238,-0.59315366,0.14681679,-1.6824911,0.065017894
1.6969048,-0.4779972,-0.28547725,-0.99657154,1.7183763,0.13781972
0.88495606,-0.14606842,-0.8630808,-1.6921232,1.6268575,0.28877145
-1.1817108,-0.55641204,0.35473874,0.54815525,-1.0586525,0.0061843246
0.56973433,0.42247155,0.24718666,-0.118241146,-0.031175792,0.06617129
-1.5847166,0.12670846,0.35350564,0.027611282,0.0782391,0.0031278527
-0.86868495,0.08411358,0.94246876,-1.5936236,-1.6098642,0.032034233
0.27498412,0.5545912,-0.21546337,0.8609045,0.13683903,0.05011285
0.5043001,-0.17369127,1.380154,0.9056636,-0.26687172,0.023142602
-1.5172516,-1.1288236,-0.12915553,-1.0920883,0.321428,0.0031215167
-0.40417278,-0.9358809,1.1777778,-1.4545896,-1.2937512,0.019264711
-1.3942639,1.4064058,1.3404028,-0.646911,-1.4477241,0.012058301
-1.523781,-0.8530372,1.5908653,-1.1511799,1.5513647,0.0034751361
-0.003892083,1.4309864,-0.83680695,-0.19706802,0.7360953,0.12221214
-0.090987444,1.5136075,-0.6126083,-1.2803869,-1.4975396,0.1558574
0.38024062,-1.7157414,-1.3326974,1.3807555,1.6064099,0.0011523189
1.1205554,-0.8462771,-0.72332567,1.3846263,0.3992314,0.029374652
-1.667308,1.5795641,1.5844362,-0.6677814,-0.39983228,0.0020827074
-0.9734159,-1.2111983,-0.20057951,1.2237617,1.2051957,0.0040904335
-0.5454244,1.6529274,-0.9099654,1.5357705,-0.064021826,0.047023725
-1.30068,-0.2577105,-1.3257238,-0.6400664,0.5596361,0.02228757
1.578743,-0.020137558,-1.3855642,0.32171327,-1.0043874,0.12876336
1.6353495,1.5206491,-0.9613192,-0.15962496,0.42362764,0.250117
-1.6765287,0.07219629,0.57555634,-0.46322107,1.6833198,0.0013980186
-1.4927435,1.0726123,-0.92160237,-1.7189085,-0.6860988,0.028826559
-0.92419744,1.6591027,-0.60506254,-1.6633152,-0.6847377,0.101158075
-0.50963956,0.0402507,-1.4487703,-0.04184504,-1.5784615,0.05809797
0.13965553,-0.99161345,-1.545096,-0.6214712,0.06021883,0.055029884
-1.6827662,-1.4470404,-1.0037777,-0.23820303,-0.008077168,0.00027105212
-0.22511944,0.09154052,-1.5998908,-1.4292455,0.70380294,0.18902262
-1.3858733,-1.1733837,-0.11652417,1.0227634,1.001711,0.002013283
1.6183617,-0.92222756,-0.60472256,1.2342416,0.535092,0.031664908
-1.0234331,0.0773136,-0.8182535,0.42957315,-0.2552889,0.020542331
0.30040127,1.6374139,-1.0487996,1.5243279,1.1656957,0.09211422
1.7204713,-0.15527487,0.62517107,-0.6869606,-1.7235976,0.07835219
-1.3643249,0.008226062,0.7236759,-0.5205732,0.49894178,0.009022178
0.08209896,-0.6892451,-0.33178422,-1.1014771,-0.017374024,0.04930764
1.5535387,1.0452752,0.66703343,0.6645245,1.176512,0.08605054
0.026092684,-0.79733956,1.5555208,0.28108472,0.08037288,0.0133842155
-1.2676598,-0.6939215,-0.55801773,-0.8432569,-1.1443601,0.01115628
-0.7841193,-0.5190961,-1.0451614,0.91425574,0.42655802,0.018160775
-1.4818434,1.2246237,1.0663673,-0.6342383,0.796155,0.010227761
-0.881906,1.3970978,-0.39478764,-1.4881233,-0.5936606,0.08199235
-1.1179615,-0.8119671,-0.7062786,0.47160852,-0.6242283,0.008391431
0.80358356,1.5173823,1.1165603,-0.1379549,-0.60001636,0.08408913
0.9857008,-1.1265138,0.49996105,1.6090286,1.5914235,0.012275002
-0.40276235,0.39170107,-1.2606667,0.29593527,0.7486461,0.06476927
1.3562118,0.9187087,0.38857624,-0.04438891,-1.0742371,0.09717253
-1.0491071,1.2467575,0.7811133,0.8621701,0.76820624,0.016547335
0.6281097,-0.37596095,1.654399,0.4259038,-0.6693683,0.023317613
-1.5240271,-0.20350415,-0.83583313,1.3413981,-0.51885515,0.003616872
1.0140047,-1.0502026,0.8683903,0.46675634,0.051106937,0.01694159
-1.7070663,1.1001251,-0.25153604,1.6587386,-0.5298662,0.00034194204
1.0171276,-1.3563654,0.25417706,-0.56549835,-0.22699189,0.017043281
-0.10678627,0.47502276,-1.6310173,-0.4784843,0.59702975,0.14743082
-1.5235009,0.3213124,-1.5651277,0.797289,-0.7632397,0.008946652
1.5714145,-1.6788712,0.9277888,-0.70323145,0.029614631,0.0032179807
0.25309107,0.76673007,0.012066392,-0.66705704,-0.45110604,0.088396244
-1.280171,0.93107915,0.76944727,-0.18018888,0.7890164,0.014783429
0.46379748,0.13388565,-1.0405093,0.7021016,1.340885,0.07454931
-1.1076027,-1.5837111,1.318038,-0.30213246,0.82155836,0.001160037
-1.2492453,-0.654269,-0.6250174,1.255567,0.29178658,0.005872184
0.03933497,-0.21819602,-1.0628906,-1.6010616,-1.062943,0.11836403
-0.25416756,0.59190255,1.4876645,-0.06736043,0.6714087,0.033765137
-1.1833616,0.01650013,-1.0166336,-1.3471661,1.5947589,0.052277084
1.2539968,0.8605227,-1.0263813,0.29533887,-0.1397034,0.14708671
0.42428938,-0.1860462,-1.482721,-1.0494152,1.2479303,0.18404001
-0.8493507,-0.33040982,0.75999475,1.0051675,-0.17657533,0.009273935
0.8924556,-1.7280899,-0.20051202,-0.18552268,1.468684,0.0009424084
1.0413684,0.23873499,-0.052865475,-0.022224523,0.3063049,0.07942132
1.4084591,-0.330391,0.52954954,-1.6023153,0.08767039,0.11553573
-0.20342784,0.49390784,-0.4886978,1.3806248,-0.72605306,0.033945978
-0.5158547,-0.1309768,0.2823588,0.50562334,-1.2494082,0.019406835
0.19759585,0.22264415,-0.9308024,-1.4699869,1.3138368,0.20178705
-0.1441424,-0.4586559,-0.41047272,1.61518,-1.1828829,0.018176261
0.90505415,-0.65734607,0.9671734,-1.5870013,-1.1764365,0.058723994
-0.8045865,1.6680766,0.5168403,1.6720555,0.5410892,0.020987833
0.87488997,-0.6877187,1.1476824,1.10424,1.0317684,0.019220699
1.6106758,-1.4021785,1.6158162,-0.31594253,-1.1039717,0.011040041
0.70286196,0.8478048,1.212734,-0.67376703,1.6519704,0.101913616
1.1968914,-1.2622932,-0.62244225,0.83752143,-0.87913036,0.017744984
-1.1294979,1.6378,-1.4565039,1.5060027,0.05350755,0.033034686
0.6359779,0.71709245,-0.7424044,-1.5421722,-1.6985023,0.20700498
-1.4350232,-0.8743002,-0.12891598,-1.4075172,-0.13139115,0.0069951834
-0.05012083,-0.9010631,1.6417186,-1.7224576,0.4413188,0.031884067
-0.2530715,0.9898511,0.1979009,-0.03201161,0.20922609,0.053282976
1.7132635,0.92531496,-0.24727419,-0.41855356,1.3968238,0.19231716
-0.51606315,1.4389989,1.2096438,0.68358004,-1.6548443,0.027733887
1.4248092,-0.13339649,0.6894537,0.6774336,-0.5315121,0.042892925
1.0465033,0.9765133,1.4271336,-0.35663894,-0.5108044,0.07841898
-0.0087728165,1.4157547,0.24604326,0.03466858,0.32199052,0.06935068
1.188161,-0.21788646,-0.12046114,-0.08394938,-0.8901566,0.06369674
1.7073069,-0.47469914,0.82593775,1.7277083,-0.0068024225,0.025810808
-0.944512,-1.7163994,-0.109509334,1.3605608,-1.0698675,0.00020857748
-1.567621,-0.67356086,-1.0272774,-0.4043016,1.1785439,0.0047303406
0.40474212,0.39876032,-0.4887244,0.11603878,0.79384345,0.07667081
0.90215504,-0.4389599,-0.7911784,1.2999122,-0.33029163,0.04060951
0.24330159,-1.1582983,-0.1332072,0.0007607888,0.9652225,0.018078314
1.5938495,0.17486285,1.1588486,1.0669299,-0.080314115,0.042391013
-0.2653308,0.8829728,0.32810816,0.064766355,1.5590526,0.053257417
0.33055866,-0.53274655,-1.0182705,1.616247,-1.0342488,0.029601468
-1.3261907,-1.0030155,-0.5422984,-1.6472143,-1.3879309,0.010201535
1.2403663,1.6745842,-1.0725878,1.1898588,-0.67641306,0.14210178
-1.0087541,0.8690599,-0.32545754,1.0785497,-1.038463,0.019032346
-0.22337016,-0.64071953,-0.89492977,0.7191435,0.58563536,0.02614376
-1.1384145,0.6006879,0.5357618,-0.93858886,0.94860685,0.027319496
1.192148,1.368633,-0.27906826,0.96721196,0.8765518,0.10192989
-1.014843,1.5481911,-0.96320236,0.44096234,0.22366853,0.041203547
-1.451248,-0.92278457,0.7791874,-1.0765796,0.5437927,0.004224596
-0.8591676,0.5026847,0.30823204,1.4124439,0.07799949,0.014723285
0.009795969,1.4985392,0.41001147,-0.120989695,-1.1807874,0.06798107
-1.1416748,1.1418743,1.047303,0.7297289,1.3264984,0.014064397
0.10078455,0.980749,0.87457263,-1.0050312,0.11582821,0.084001414
-0.26747125,-0.041058097,-1.1398016,-0.016862588,0.5568074,0.05933309
1.3531252,0.35383716,0.9629675,-1.5401577,1.66092,0.20681967
0.80216676,-1.5008163,-1.1740178,-1.62893,1.4756646,0.045411743
0.6678345,-0.9987857,-1.3468294,-0.8601741,0.0063854805,0.06803459
-0.8937665,1.3071774,1.6824987,1.0447087,0.7795893,0.01565609
0.97994995,-0.74671334,-0.97275865,1.5849906,-0.18866314,0.032223873
1.0948348,-0.65906143,0.06599541,0.15848902,-0.5083611,0.03789901
-0.08750744,0.6566434,1.0107032,1.5081973,-1.3720397,0.02297568
0.016340898,-1.5491782,-1.0018615,1.5572597,-0.74145806,0.0041496046
-0.25128865,0.22372262,-0.77571875,0.45163214,0.9333188,0.04888678
-0.025505198,1.7095464,0.20004034,-0.40884262,0.6708196,0.09531665
-1.2600374,1.170842,-0.18025996,-1.2520297,-0.6863974,0.033673115
0.8635547,0.78196484,0.9433065,-0.99957526,-0.94432753,0.10045957
1.5970527,1.6259737,0.26194677,-0.6775522,0.26458636,0.19465944
0.8735941,1.2596015,-0.025662519,1.4818826,1.5474533,0.07013951
0.82230186,-0.6035484,0.25163373,0.44558337,0.98848933,0.033224355
1.5729439,1.3127052,1.6486071,-1.6877173,0.025547076,0.20685802
1.2117844,-0.61318254,-1.2438531,-0.8152095,1.0472198,0.13133194
0.41011372,-0.04724187,1.3918662,1.4177264,-1.7020748,0.019812403
1.154422,-1.656772,0.21235889,-1.3111575,-0.5213129,0.0059486656
1.2096373,0.58815795,1.2866999,-0.94086295,-0.021933787,0.099543884
0.36005995,1.0521375,0.43601835,1.251577,0.57647854,0.045779992
-0.41058916,1.1276896,-0.94617015,0.2956412,1.5002052,0.07790087
-1.0161575,0.58894056,1.6967888,0.80564886,1.104647,0.011329467
-0.46802726,-0.5478272,0.9537592,1.315384,0.41297874,0.009927472
0.52339274,0.2503237,-1.4992987,0.42141852,0.63130766,0.11393223
-1.3414688,-0.7544742,1.4969153,1.1423644,-1.0500324,0.0022025325
-1.5648652,0.5759458,1.3408539,1.1340758,-1.5737624,0.0021965445
-0.25879762,-1.5814677,1.3629519,0.9150452,1.3778993,0.0017690801
0.29688233,0.77103645,0.4882807,-1.5171415,-1.674137,0.113419734
1.1144117,-1.5798687,0.61451834,1.3936133,-0.4386978,0.0032567468
1.4045416,0.98417205,-0.29506314,-1.5089675,-1.2027752,0.24938737
-1.3934453,0.0062754373,1.218283,0.08691529,-1.4111221,0.005137851
0.0317912,-0.5776341,-1.1424335,-1.3797796,-1.6479678,0.08244895
-1.2489858,0.91915333,0.40835744,0.6026733,-0.40152457,0.011906409
0.16986194,-1.0123012,1.1049948,0.42136058,1.249141,0.012899236
-1.4043362,-0.809769,-0.46382278,-0.6300934,-0.39295912,0.0062519005
-1.5516841,0.3084621,1.0875854,-0.34987292,-1.2756362,0.003832457
0.087493025,-0.28513658,0.94543576,0.06426872,0.37764856,0.027452262
1.1564401,-1.7170044,0.16004933,-0.308216,-0.9804221,0.0012476628
-1.6479634,-0.8189202,0.06146794,-0.4458774,1.3068994,0.0012794259
-1.5480214,1.5964762,-0.8079919,-1.366615,-1.1430817,0.019612487
0.20469469,-0.11967322,-0.080838375,-1.403729,1.7207478,0.12521303
1.6763824,0.34445298,-1.674774,1.671496,1.1888392,0.1388245
-0.4872509,-0.31870586,0.8578097,-1.3893242,1.3398683,0.046552867
1.5979259,1.3459051,0.83588856,0.37088373,-0.69055814,0.09242149
1.6229491,0.5063383,0.5270825,-0.081192,-1.5770184,0.086275764
-0.74723303,1.2961295,-0.7727309,-1.4359196,1.0664128,0.13411306
0.4818618,-0.36692253,-1.4976653,-0.32263017,0.81503344,0.10742216
1.0744014,-0.5525149,-1.0390539,-1.7128522,1.4206738,0.23847836
-1.5081166,-1.0972036,0.46656093,-0.24363834,0.45223913,0.0018857479
0.6991405,0.48029423,-1.398959,0.10645968,0.20402236,0.14033036
0.72228,0.9054499,1.2295765,0.3964471,-1.0344775,0.05183028
0.0019539206,1.1792579,1.6296555,-0.21338664,-1.4026523,0.04602814
-1.7001653,0.34369856,1.0218194,-0.077595495,-0.8996774,0.0004480236
-0.26273677,-1.2329048,-0.54341406,-0.73555285,-1.5180141,0.016465021
-1.3070244,-1.5042723,0.18804309,-1.7197764,0.93955785,0.0037419382
0.0066280453,-0.23796836,-0.1919905,1.5611298,-1.6172613,0.021711918
0.052329455,-0.4356399,0.276413,1.1551197,1.0911303,0.020460282
-0.9372585,-0.8250228,0.10160162,0.005654884,1.2790867,0.010743542
1.5152167,-0.03508683,1.3085544,1.6726099,0.8969939,0.030653842
-1.1232812,1.2185003,1.3609532,1.4325808,-0.5160661,0.009872479
1.1288393,-0.70925045,1.370271,0.28479046,-0.75210553,0.023991376
1.1092097,-0.81792885,0.9519059,1.4151583,1.0351298,0.017404255
1.5989581,-0.21996641,1.0744878,0.672742,-1.1910932,0.038156692
0.51309115,0.23304142,1.1574166,0.7414022,-0.7007584,0.032172635
1.1547146,-1.6221464,1.3339914,1.109704,1.6588757,0.0025229002
-0.5939969,-1.6758181,0.6875511,0.0667657,0.2346111,0.0008902232
0.6260896,-0.9127858,-1.1044142,-1.0259416,1.1958792,0.08266256
1.5737141,-1.1702526,1.5404305,0.545362,-0.37860268,0.01366205
-1.6768527,-1.1739523,0.3432637,-0.00018426646,1.3555102,0.00035508187
-1.2158695,-0.39705363,-1.0461704,-1.269196,0.5194427,0.028747393
0.51861537,0.8372884,-0.16084014,-0.34855494,-0.87751555,0.09365778
-0.3877094,-0.68517375,0.63404846,-1.4130794,1.4038483,0.04120642
-0.28657994,-0.9803362,-1.410696,-0.40096548,-0.29326072,0.03457728
-0.9803724,0.10729678,-1.3481774,1.2571536,-0.5263292,0.022339927
0.008109115,-0.22966823,-0.70859754,0.8759945,0.14542386,0.034953415
-0.5354755,0.1586108,1.3909004,0.24093944,0.3504993,0.01954204
1.6526804,1.6153166,0.6445676,-0.37254983,1.2575597,0.17004442
1.0647415,-0.34484345,0.8809418,-0.67217565,1.0415401,0.062090103
0.4589013,0.89622486,0.73082656,-1.5493588,-0.34192044,0.13047369
0.7154982,0.37964803,1.5005571,1.37091,-0.5584859,0.028432405
-0.72085845,-0.23614955,1.5361778,1.319268,-1.6348388,0.008240256
-0.45822585,1.028198,1.6060057,0.22953865,-1.2060951,0.027203932
1.0297172,-0.7786858,1.0785968,-1.4172889,-0.13341689,0.05210431
1.491309,-1.215637,0.8372254,0.40969113,-0.4535811,0.015281985
-0.348528,0.819484,0.6616249,-0.20746364,-0.57907176,0.041760314
-1.5083879,0.9034612,1.3976558,-0.23310205,-1.5736777,0.005467183
-0.036986064,-0.40290076,-1.66047,-0.76588094,-0.2457547,0.101386994
1.0345514,-1.4145653,0.8149302,-1.2917542,-0.30591476,0.017622855
0.08765143,1.4776896,1.680553,0.91578835,0.51188266,0.03719898
-1.6594323,-0.47932088,0.59891313,1.1163431,-1.3925697,0.00057954644
0.22402996,1.2309377,0.035228103,-1.4728215,-1.3313518,0.14658628
-0.92849255,-1.7393116,-0.56628764,1.3317297,-0.46082005,6.8971814e-05
0.7164081,-0.74440205,0.43559605,-0.09172332,0.06886615,0.030557657
1.4317085,0.3287944,-0.82255614,-1.5876681,-1.3073912,0.24997632
1.0575182,1.6305624,0.6156362,0.23119429,-0.2534407,0.096185476
-1.3991234,-0.66673917,-0.37296826,0.8309949,-0.22038867,0.0040161693
0.40232646,1.2717088,0.64704865,-1.2831192,0.03592567,0.13284488
-0.09002938,-0.38953048,-1.0942168,-1.3679687,1.024893,0.1117865
0.34996745,1.1712594,-1.1590106,-0.16994333,-1.556815,0.14182067
-0.84754413,-1.362124,-1.4112657,-1.049904,0.17749025,0.014983435
-1.3964192,0.5052677,0.33009833,-1.048365,0.13471535,0.014828413
-0.7997408,0.03986045,0.98997563,0.51860195,-0.13168561,0.0137833
0.0783209,0.6757687,1.092545,-1.5138713,-1.3693311,0.08271413
0.9601549,-1.7313584,-1.3440229,1.2418187,0.042191967,0.0007213298
-1.5182235,-0.36711186,0.6022289,-1.0059617,0.14559399,0.005127475
0.87151337,1.4344326,0.46523646,1.5409294,-0.89375734,0.055893198
1.6590593,-0.74511427,1.092955,1.1954348,-0.3521153,0.021774633
-1.4309148,1.29309,-1.1199889,0.3067965,-0.77494496,0.017131949
-1.1998192,-1.402342,-0.58163166,-1.5561143,1.3057477,0.008693157
0.3391233,-0.8258309,-1.1881877,-1.2673037,1.3655956,0.10211584
-1.0222515,1.1394926,0.116061814,0.11254654,1.4836147,0.029131897
0.3098185,0.7591955,-1.3524414,-1.7084287,-0.6645793,0.290455
-1.5544137,1.5139679,1.2944455,1.0671749,1.3869842,0.0038168766
-0.12428185,-1.0842971,-1.503287,-1.556487,0.8557084,0.07606016
1.576095,0.67512167,0.12391903,-1.1481467,0.66520387,0.19561271
1.3055379,-1.2111886,0.24677561,-1.0576471,-0.056552134,0.033285353
0.30093086,0.15450141,-0.09552467,-1.1531545,-1.2909333,0.08648101
0.7717428,-1.7315379,-1.2199099,1.5554358,1.7162764,0.00061007834
1.5636973,0.69672275,0.7229784,-1.4305313,1.3954101,0.23025149
-1.391838,-1.7366414,1.3950387,0.30818456,1.2862804,3.2744756e-05
1.286674,1.2619805,0.033308182,1.5909672,-0.947939,0.06931835
0.5958401,1.3349131,1.1127535,-1.0747403,-0.8852218,0.10928009
-1.4436122,-1.5054058,-1.5430446,0.26060244,0.030882366,0.0018065996
0.89450455,-0.9532261,-0.21790546,-1.2546351,-1.5469414,0.051179662
0.2453001,0.21795082,-0.2715535,-0.87824655,-1.3850803,0.08118096
-1.5191869,-0.75652355,1.4701612,-1.0319557,1.4118356,0.0036200485
