1.533545,1.2996655,0.6920113,0.0016826729,-0.38885137,-0.085537694
0.9069845,-0.55233204,0.8212294,-0.025990952,-0.51223975,-0.03649709
-0.78233707,-1.408795,1.5029106,-0.7409021,-1.3341868,-0.008144974
-0.7751544,-0.7942182,-1.7118186,-0.86740947,1.2561044,0.00029158068
1.3289838,1.4563642,-1.065802,-1.0352637,0.84890395,0.10940614
-0.4190395,-0.23102313,-1.325666,-1.3137101,1.1285753,0.017983858
0.12020016,-1.5790429,0.9858903,-1.1705256,-1.5522742,-0.0052453782
0.79863113,-1.1110314,-0.24738339,0.86642593,1.3891642,0.007446754
0.81282717,-0.841339,1.2430384,-0.6692139,-0.9508773,-0.023028618
-0.8586713,-0.6321949,-0.6269384,1.3667455,-0.9047159,-0.019602975
1.3073548,0.42080173,1.058414,-0.7675083,1.6149144,0.33164552
0.53061414,-0.48339593,0.98290384,-1.3126184,0.34319037,0.1329804
0.5629317,-0.75581115,-1.3220636,-0.31621754,0.8156619,0.008097489
-0.79633766,-0.50742006,-0.76334035,0.43665636,-1.5282328,-0.024029318
0.78555715,-0.8338672,0.7499709,0.53536916,1.5024039,0.033992648
-0.20796067,0.43667406,1.6239434,0.68943024,-0.10660902,-0.06773501
1.231953,-1.7131274,0.44951677,-1.102936,0.19621676,0.0029034873
0.8926136,-0.23252101,-1.3602787,-0.48303854,-1.62753,-0.023032395
1.2565761,1.6162785,1.4605615,-1.7170049,1.3999208,0.9958246
-0.22803915,-0.232084,0.82087415,-1.5504564,1.1215018,0.15214697
1.1296474,-0.19857968,-0.7207813,1.0139847,-0.7963972,-0.06729107
1.3359216,-0.2967565,-0.21109572,0.2859843,-0.022259723,-0.016899696
0.38999817,0.82911694,-0.42143226,-1.4786614,-1.185494,0.031252336
-0.10240651,1.578501,-1.4520781,0.11492159,0.09605611,-0.00029561715
-1.1226001,-1.7354585,-0.018943137,0.14120163,1.5340997,0.00011293223
-0.88528013,-1.3918121,-1.4378269,-1.1086663,0.43406585,0.0013031024
1.0018992,0.36335212,0.22878392,-0.15510106,0.83018297,0.08317217
-1.0526326,-1.3629448,0.091864,-0.18688786,-0.24509175,-0.0002743876
-0.84318745,1.509231,-0.6148968,-0.7269056,-0.63314813,0.002979517
0.8879108,1.1015714,-0.53121924,0.38373795,0.08229496,-0.021139381
-0.8716069,0.90283614,0.96032435,1.5585831,-1.4372337,-0.16415781
-1.3299932,-1.6055349,0.081552066,-0.07950712,-0.0315218,3.587385e-05
0.39060706,0.8958071,1.000432,-1.4543734,1.1074761,0.3751235
0.75235915,-0.13949667,0.82954675,0.44608015,-0.9110879,-0.12902099
-1.5597843,0.74407655,-0.17994796,1.277078,1.578402,0.0010474578
0.22750048,-0.79622406,-0.8704498,-0.38018698,1.342511,0.020043932
-1.3259703,-1.2403069,0.4510164,0.6395153,-0.0054503507,-0.0021470527
0.7356255,1.4310685,0.9362816,-1.6957787,1.460961,0.64699686
0.95187885,-0.9125551,-1.0119511,1.4313248,1.4941761,0.0005489307
0.5880345,-1.2614934,1.3930893,1.1362414,0.096592516,-0.025373789
1.6940341,-0.93963546,-0.2079553,0.10738984,0.62020975,0.015858287
-0.32878733,-0.86539024,-1.0014784,1.3650941,1.1303443,-0.0012361404
-0.6807851,-1.3980318,0.20659295,1.6459707,-1.1126326,-0.015972327
0.4740984,-0.6828817,-1.0210317,-0.59577805,-0.46456817,0.0020939382
0.5252258,-1.115036,-1.1317605,1.5729251,-0.32197624,-0.011376139
-0.76562303,-0.69224524,-0.64988565,-0.5642719,1.1834941,0.014687843
-1.1308553,0.61951196,0.16509828,1.3002394,-0.3401482,-0.031857505
-0.5195232,-0.25502822,0.789796,1.0597433,0.9706582,-0.0025614102
0.7233417,-0.5607981,0.8409949,1.2852885,0.88250625,-0.018372063
0.73676896,1.4387735,0.5075692,-0.12264065,-0.5233857,-0.067325816
-0.7586305,-1.1296088,1.2112166,1.6950474,-1.2714568,-0.04409708
1.4680847,0.069254525,-0.94547176,-0.6662277,0.7366601,0.05342455
-1.2777076,-0.2786958,1.5663534,-0.4474321,-0.9810953,-0.012979503
-0.19396012,1.2793819,1.1568955,-1.7110223,1.4514655,0.41810513
0.4285793,0.23318875,-0.87776285,0.46439508,-0.8724867,-0.04478932
-1.2380834,-1.6069871,-1.6363478,-1.6190096,1.3588862,0.00018559399
1.5792743,0.7656396,1.5053351,-1.122629,-0.9158859,0.06836731
-0.8427083,-1.2383316,0.11879873,0.7257324,-0.2624815,-0.0064094537
1.029835,0.6301437,-0.7588312,-0.55985177,0.4992259,0.057100862
0.076178804,1.3694841,0.16798063,0.20440586,1.6746643,0.09955028
-0.96354425,0.94831836,-1.6150581,1.0283697,0.16899002,-0.0014164047
1.6218638,-0.9900907,1.0517628,0.7259776,-1.4205852,-0.15374178
-0.18571886,0.97463,-0.82683873,-0.8327221,1.3398725,0.06548383
0.3141606,-0.14424215,0.66234505,1.0609647,0.35839933,-0.037091054
1.6318712,0.4182616,0.30776274,-0.36358836,0.36508307,0.08973616
-1.6206639,-0.58705217,0.6589324,-0.7072674,1.1997607,0.0042166323
1.3969336,1.0721246,0.67765963,-0.5914639,0.20218728,0.1501926
-0.84614444,1.439645,-1.6478158,-0.17297518,1.1160314,0.0021536432
-1.3959022,1.0725157,1.0257971,0.7459733,-0.105996735,-0.016395587
0.9676799,0.021654066,1.1895933,0.066855624,1.0177186,0.093025185
-0.5221248,1.2848518,-0.09923348,-1.7340525,0.8721444,0.16806091
-1.3725493,-0.5416366,0.15007037,1.1775389,1.5495152,0.001663872
-0.8405944,0.2947554,0.34396294,-0.36053556,0.31882298,0.021221207
1.1235659,1.6469938,1.4168535,0.21799634,0.40184984,0.041012187
0.76379055,-0.15209246,1.7103081,-1.4636016,-0.74120086,0.13291913
-0.078258686,0.9523318,-0.48802412,1.2720753,1.2445194,-0.00094120804
0.8939904,1.2228351,1.017953,0.91364974,-1.2650288,-0.43984902
0.34982923,-0.78167975,1.2181174,0.56955445,0.92619455,0.013826963
-1.2872169,0.24047498,1.6852499,1.5181725,-0.36247033,-0.039674677
0.33848536,0.17030463,0.2770593,0.20040992,1.3408438,0.059909027
1.2370076,-1.0970513,1.4793305,0.45189643,-0.32618168,-0.03980328
-0.15534663,1.0450286,-1.5531088,-1.2794907,-0.0037834079,0.010840512
-0.1908713,-0.8651208,-0.28384453,0.53942215,0.106601045,-0.006432813
1.7034203,-0.11828997,0.44339028,1.7203567,0.851429,-0.061259996
-0.4874501,-0.17365858,0.39341217,0.24988851,-0.009373426,-0.008761206
1.6172986,0.9418534,-0.94737417,0.91001517,1.6869656,0.031494193
1.519547,1.4217677,0.19617297,-0.40107143,-0.82194066,-0.09012751
1.4035994,-0.048614778,1.0975692,0.22148168,1.5732785,0.13037439
0.4656452,0.017078469,-1.307026,-1.6417437,-0.7460489,0.02106089
0.48090044,-1.2172881,0.2668943,-0.98476774,-1.1379405,-0.0050069904
0.45114988,-0.1673699,0.2732694,-0.5810184,-0.37662712,0.013553589
-1.5773091,0.20541298,-1.1843156,-0.44008708,0.40135026,0.0010865309
-0.67713994,1.4795029,1.2817984,0.039565157,-0.9968584,-0.10775185
-0.9610114,-1.5134566,0.49755508,-1.3416106,-1.5146657,-0.0012035928
-0.2478171,0.9503536,-0.49602827,-0.012899205,0.20707677,0.008499268
-0.8576908,-0.65193784,-0.28912848,-1.2064426,0.19793704,0.019831693
-0.5499115,-0.4209029,-0.92900026,1.4482081,1.3879542,-0.0004292967
-1.1699405,1.4931918,1.3424062,0.88362396,-1.2518742,-0.11100566
-1.2499189,0.28765044,0.8269696,-0.6892177,1.5501002,0.041438233
0.5651245,1.4638311,-1.0665908,0.33537573,-0.13244568,-0.018656721
1.6933085,-1.1222087,-1.6728173,1.4778866,-0.13769312,-0.0013775179
-0.69422865,-0.9651537,-1.7270037,0.4694183,0.21198384,-5.580894e-06
-1.135312,-1.11578,-0.27645016,1.1326921,-1.1816814,-0.0111646755
-0.5744041,-1.406116,1.5546021,1.6259191,0.3547435,-0.010287267
-0.6459606,-1.2378148,-0.12266663,0.759878,1.4438498,0.0036402252
-1.6762413,1.5153563,0.9428522,-0.9296073,-1.4788,-0.0031797492
1.5242611,-0.782167,-1.3903403,1.1701658,0.4865931,-0.0047649834
1.1802775,-1.6430348,-0.9507907,1.5412792,1.0544697,-0.0006665097
1.2879393,-1.2382116,0.78684306,0.2208031,0.074426815,-0.0046548923
-0.88640666,-0.39570785,-1.3844095,1.727838,-0.57365793,-0.00651998
-1.1359928,0.8960447,-1.008688,0.10364051,0.15722024,0.00042875437
1.6629181,0.009422675,0.3900468,-1.2550145,0.17255513,0.18967563
-1.0387919,1.709838,-0.41911522,-1.6981694,-0.9758369,0.03481318
-1.4452521,-0.5069179,0.81410646,-0.25182772,-1.2938793,-0.0106600225
-1.4327837,1.6316932,0.93071246,-1.4559865,1.328293,0.06730147
0.5325342,1.2000276,-0.82607234,1.4204121,0.7203371,-0.025790606
-0.22401822,0.2874915,-0.24395978,1.3125601,1.2199084,-0.0024834848
-1.0476925,-0.99190545,-1.1607208,-0.56147707,0.24911298,0.0020729045
1.4779851,-1.0331452,1.5638453,-1.2683889,0.40923244,0.12830998
-0.95136136,0.48026237,0.5438542,-1.0897759,1.0613178,0.07371359
0.11913045,-0.46269268,-0.84428364,-1.7068006,-0.07846152,0.0434407
0.86772996,-1.1280473,-1.4702501,-1.6298993,-0.66168946,0.005675372
0.83346593,-0.63520366,0.22461165,1.6629862,-1.220753,-0.13490601
1.4529521,-1.4330009,0.37585154,0.5178525,-0.45170498,-0.017097032
-0.20749491,-1.4951864,0.86477953,1.0710585,-0.44996023,-0.011634868
0.8973188,0.32771116,1.1114031,1.6079268,-1.6059777,-0.46867797
-0.13054334,1.6090256,-0.75933516,-1.1119008,-0.40647125,0.041271728
0.23486298,0.60064965,0.42651394,-0.10972793,0.4630354,0.044350453
-1.0082303,0.873446,-1.370971,-1.6523895,-1.410676,0.0027576159
1.076077,-1.5998259,0.8285314,-1.3604112,0.92005324,0.023186948
0.39981648,0.5380931,0.3546233,-0.60143995,1.637299,0.16595744
0.35296133,-0.37987646,-0.9042743,0.53319407,-0.90076315,-0.03085795
-0.12583357,1.1234142,1.0577205,-1.5004331,1.4695237,0.3510106
0.70588833,0.48731622,1.0080274,0.64076406,-1.6188238,-0.3678168
-1.6624379,-0.010792685,-1.0899302,-0.87703544,-0.4054823,0.00032715118
1.418663,-0.84701085,1.694339,1.5754888,-0.94595754,-0.19486858
1.3621866,1.0830909,-0.9962832,-0.36177024,0.10184601,0.025668286
0.9324006,1.6514956,-0.3644207,-0.4532238,0.9034666,0.1310153
-0.056435667,1.0050975,-0.06429212,-0.0011387006,1.3791491,0.07174002
-1.6057986,-1.1057452,1.6526572,1.3185562,0.57362086,-0.0011844668
-0.46152332,-1.0678235,1.6786429,0.36556455,0.5545284,0.0038808
-1.3816555,0.8184863,-1.5833257,-0.9538936,1.6928115,0.002660451
-0.8213049,0.25510767,1.3583736,1.6625525,-1.329122,-0.1442297
1.3655674,-0.5174246,0.011033648,0.76066524,-1.467127,-0.1509833
-0.1927835,0.32553893,-1.3675885,1.4566923,1.3010268,-0.0010213272
1.7280984,1.4895829,0.4944309,-1.6597373,-0.12796035,0.48107865
-0.8644749,-1.6041555,1.2429771,0.40147224,-1.2265675,-0.00604811
-0.79820454,1.0798311,1.4161888,1.6110989,0.08308541,-0.082393326
-1.3783267,1.4469339,1.4038714,-0.3787898,-0.6253553,-0.008829077
0.6647218,-1.1626225,-0.29559454,0.58681697,-0.28552565,-0.014050827
0.6461553,-1.5104979,-0.57751966,-0.54555756,1.0248692,0.007974486
0.8791651,0.12120401,0.24744985,-0.50406617,0.35567966,0.0708224
1.5011101,-1.2662959,-1.1162082,-0.4495164,-0.10087685,0.0030080932
1.0455035,-0.07102637,0.074802436,1.3590646,1.1313204,-0.011222863
-1.5781164,0.004512902,1.4830977,-1.5830612,-0.84127915,0.0086191585
0.056175087,1.2877507,-0.8314281,1.519228,-1.3568805,-0.124032505
1.5139465,0.057274334,0.27760547,0.34811825,1.4468749,0.08241479
1.2124972,0.9188428,0.9608495,-1.4085793,-0.8701998,0.15446003
0.67533976,-1.1500883,-1.3481091,-0.05291427,-0.14280172,-0.00045511965
-0.8047876,0.011715957,0.078780845,-0.69390035,-1.053731,-0.012905386
-1.4513943,0.29903427,1.5906078,0.40635392,0.87637895,0.005853207
1.67214,0.32255745,1.3118918,1.1875743,0.610513,-0.07911251
-0.55932647,-0.023266586,1.5452087,0.40028608,-1.4035555,-0.12647164
0.5972604,0.7617617,-1.593679,1.5248972,-1.4986898,-0.022258276
-0.460466,-0.10288051,-1.1428012,0.8208048,-0.62077636,-0.014526693
-0.5769232,-0.4115576,-0.88681656,1.4383813,-1.2171465,-0.029682593
0.6218795,0.1903021,0.83605313,0.4856925,-1.480507,-0.2467718
1.6051606,0.019123035,0.13250256,-0.19652295,1.4935933,0.12830755
-0.40384132,-1.2160088,-0.5192044,0.6556052,1.2105649,0.0029608703
0.755113,-0.29532567,-1.3818939,-1.4933013,1.2481081,0.032726076
0.7022759,-0.21704203,0.64378715,0.45630503,0.0685132,-0.026520118
-0.2694465,-1.5037792,0.41017038,-0.7912576,1.2160537,0.012226894
0.3504163,-0.41725245,-1.3101263,1.2166244,0.68445563,-0.003901482
0.58071816,-0.06553681,0.62646836,1.4938866,1.2406479,-0.01317928
1.5492891,0.14905633,-0.36167562,0.9298825,-0.22181037,-0.07384527
-0.6457064,1.5203404,1.1072378,1.4004831,0.592104,-0.050424434
1.3356892,0.41021347,-1.6817751,0.73373586,-0.16480905,-0.0022249683
-0.10498325,-1.3747427,-1.1577648,-0.73231274,1.6081128,0.006100989
0.68815917,0.8962054,1.1640387,-0.818793,0.0876994,0.16011685
-1.3944056,1.4773958,1.2033826,0.87592006,-1.1983954,-0.059976883
1.1679399,-1.5665551,-0.4774996,-1.1408168,0.9762463,0.012489084
1.4629254,-0.7896457,-1.5077608,-0.463994,0.06780578,0.0032080512
0.4090741,-1.7413666,-1.6328436,0.14284375,-1.5507524,-2.5607242e-05
0.059621513,1.2991567,-0.5381146,0.6690382,1.4803584,0.031960238
0.45753288,-1.1220375,0.67868817,-0.5831711,-0.89966697,-0.012001261
-1.3581866,1.497076,1.6629468,-1.1628246,-1.5927608,-0.028290737
-1.4829336,1.310781,-0.9636415,-0.5787592,0.84574246,0.0064500305
1.2936285,0.2712308,0.6855728,-0.65687823,-0.73691016,-0.014283626
-1.5450965,-0.802269,-0.96085507,-0.35606048,-0.7973948,-0.0006027828
-0.3804567,-0.022391526,0.778579,1.352397,-0.44359627,-0.07733133
-1.0517367,-0.9107061,-1.4609064,0.33697757,1.1299388,0.000797348
-1.6064205,-1.5080968,0.8588512,1.5691476,0.7743892,-0.0003386106
-0.7267366,-1.2257036,0.77197444,0.7265944,0.03589495,-0.0066887783
-0.007361989,-0.53328305,1.70018,0.5866126,0.3683119,-0.011397162
-1.3800389,0.2390971,-0.8174047,-1.7383459,1.445349,0.019720506
-1.3180424,1.24061,0.085347936,-1.4486415,0.22847731,0.040497966
-1.3870717,-0.11477793,-1.2370147,0.6620046,-0.5877191,-0.0028327676
-0.055854157,-0.18165186,-0.6135727,-1.3301166,-1.361268,-0.0018905665
-0.4536232,-0.6940835,1.0701956,0.868161,-0.25798136,-0.032297764
1.276462,1.3103129,-0.8249067,-0.9232422,-0.41396987,0.04535539
-1.6475701,0.10296286,-1.0323765,1.2717724,-0.9350656,-0.0017442184
-1.5027516,-1.4863693,0.1657313,-0.1365558,-1.08744,-0.001116528
-0.52013004,-1.4880617,1.4571818,0.89349294,-0.11931743,-0.0075066285
1.7344849,1.6201856,0.47919226,0.02884846,-1.5945059,-0.50712657
1.580475,0.35295632,-1.1584939,-1.3545458,1.5028812,0.10026734
-0.21684399,1.6202526,-1.2589757,1.3744485,0.06746184,-0.021165403
-0.46441296,-0.08958266,-0.089119524,-0.7024445,-0.53401756,0.0058286325
0.24547231,0.49978042,0.17208602,1.054368,1.6516386,0.02853906
0.07918935,-1.6627625,1.5631052,0.29336187,0.38534674,0.00032746594
0.16901346,-1.2272428,0.5887687,-0.44032845,-0.77594066,-0.008302253
-0.7402364,1.6327451,-1.2242414,-1.3403046,-0.28335363,0.02087028
-0.07746665,-1.1044676,0.26217708,0.8964528,-1.0733796,-0.037478313
0.33902216,-0.9289899,-1.0317149,-1.6661866,1.2365657,0.03441419
1.0391617,0.050768804,-0.4823755,1.5462861,1.6909312,0.00477722
-1.0834862,-0.108697414,-1.0389385,0.12585041,-1.0227312,-0.0084207505
-0.34493595,-1.6093956,-0.9979363,1.4837856,-0.70638806,-0.002341885
0.8742205,1.1194808,0.29531282,-0.16607098,-0.61977977,-0.06733588
1.1440073,-1.7245717,1.2448956,-0.25878847,1.3425082,0.0022417104
0.9426183,-0.8277997,1.1351019,-1.0122585,-0.5107067,0.039400022
-0.41251332,1.5469987,-1.4729985,-1.4681845,-0.6291323,0.01227239
0.40062088,1.0816865,-1.1925023,0.74760437,0.46467596,-0.0063994965
-0.5848841,0.44705808,-0.7042772,-1.736363,0.6891458,0.06954977
1.4741646,1.1791563,-0.6563474,1.1754521,0.6149285,-0.036160108
0.98818153,-1.2302009,-1.0284545,-1.3959188,0.63994634,0.020313844
-1.552741,1.6275879,-1.3564816,0.17284581,-1.6265888,-0.004574702
0.8459234,0.11518929,0.06338395,0.10688007,-0.73849463,-0.06918212
1.7028801,0.502981,0.37276918,1.2675139,1.5317446,0.023977736
0.4686679,0.8788679,1.6372432,-1.3570765,1.1282147,0.44857547
-1.3640342,1.45752,-0.94020945,-0.06912917,1.1230308,0.0076686344
1.1180961,-1.3638186,-0.7971317,-0.95785755,0.07730293,0.010444141
0.09909728,1.4744397,1.3457301,-0.8709518,-1.5750945,-0.18939508
-0.45704406,-0.8001526,1.5391121,-0.77208173,1.2844446,0.0639057
0.7607293,-0.1319758,1.3004614,-0.45065537,0.94134164,0.13183679
1.3481938,0.6808384,-0.25585118,1.6825223,0.36865613,-0.090055294
0.7907409,1.367988,-1.7171906,-0.04238267,-1.7106805,-0.0022374059
-1.3558621,1.0764687,0.69063103,-0.2744903,-1.5150834,-0.0390792
0.72775173,1.4802902,-1.1417348,1.11202,-1.042222,-0.0870985
-1.05971,-0.5350272,1.6771505,0.45800507,1.352662,0.015567797
-1.6073998,1.495142,1.2280402,1.5819602,0.34748188,-0.008545454
-0.8504554,0.26181245,-0.6692536,0.16861705,-0.4674993,-0.010555961
0.9155625,0.5850939,-1.0310907,0.21722645,1.4490235,0.0345629
1.3350531,0.94476455,-0.4826276,1.1954693,-0.47025967,-0.130213
0.51671946,0.2156294,-1.3704171,-0.18235071,1.3801059,0.017339792
1.0686911,1.0234542,0.2892139,-0.5866322,0.5124562,0.146084
-1.6421765,-0.69450146,-1.1173497,1.3845962,-0.6319031,-0.000789907
-0.8348397,-1.7042396,-0.5734282,0.6940835,-0.7054395,-0.00053346687
-0.9793491,0.98184794,1.1604335,1.2308881,-0.7772393,-0.09468752
-1.4614952,1.4138938,0.8171195,1.1605729,-1.5769364,-0.057103895
-1.0724401,1.1753926,0.81852174,-1.1510113,-0.65810776,0.028560175
-1.2272141,-0.20130625,0.42719656,1.5367377,-1.2258275,-0.039035857
-1.4373969,-0.66451144,0.875906,-0.5871309,-0.057053823,0.0039521186
0.25871274,-0.71370333,1.3861394,0.8374078,1.2538997,0.016207824
-0.79883176,1.0151445,1.3405087,-0.07457275,-0.19195358,-0.0084804855
0.07794146,1.2187157,-0.35038802,-0.27531728,1.3114601,0.08402655
-0.27008793,0.0065177395,0.4068326,-0.36132282,1.4327068,0.07018495
0.12531675,1.5247542,0.47218826,1.2951694,-0.9572083,-0.24891639
-1.5629485,1.1291813,0.487388,0.80458134,-0.32975256,-0.008989476
-1.410682,0.8256204,-1.7123528,1.5038899,-1.6033775,-0.00043250274
-1.5557714,-1.5500196,-0.9967028,1.3127532,0.5221452,-0.00012119966
1.2091349,1.4184855,0.3599095,1.1485847,0.16950828,-0.13046704
0.06381836,0.4894924,0.95064294,-1.1124239,0.17182049,0.13951367
-1.4641623,-1.216602,1.345231,-0.54450023,-0.647597,-0.00049054605
-0.65847164,0.3955932,-0.92612714,0.9045476,-0.22615245,-0.015714504
-0.011225336,-0.025895078,-0.6408007,-0.8253428,-0.24253759,0.018981531
-1.1370058,-1.1362222,1.0390838,-0.39385882,0.593865,0.007910217
1.4045986,1.3582239,1.2133082,-1.5183778,-1.3304443,0.083433494
1.2466017,-1.219401,1.2677475,0.8192074,0.6331568,-0.0059478646
0.42190483,-0.5959081,1.5949023,-1.0252849,1.4300741,0.16584526
-0.29097474,-1.2829468,-0.086958274,-1.2110859,-0.5667221,0.008434861
1.0116267,0.8309451,1.574163,-0.76124895,-1.0704844,-0.09074699
0.4590286,-1.2526947,-1.4070781,-0.30310842,-0.8207143,-0.0019085585
0.1536775,-0.614829,-0.26111478,-0.16430914,0.36164057,0.0131400665
0.21967615,1.1995509,-0.21154867,0.786702,-0.58535707,-0.09837305
-1.4974254,-0.17466338,-1.723603,0.3904143,-1.5491073,-5.306749e-05
0.49586397,-0.26981235,0.85851574,-0.031357024,-0.0037592135,0.0015374438
0.6374885,-1.0551765,-0.3640608,1.1543707,-1.7005618,-0.06615455
1.0726664,0.7077954,1.2448219,-1.7225891,0.78246,0.56152177
0.82604885,-0.0020944334,-1.3493649,-0.9587608,1.5972028,0.034373097
1.4773159,-0.9312478,0.053909604,-0.7471971,-1.0139409,-0.015439817
-0.9119888,-0.60594493,-0.7594459,0.92485464,-1.6799805,-0.024961954
0.1483547,-0.0017881935,-0.3319643,1.3278669,0.03882193,-0.04030445
-1.2659461,-0.8053922,-0.43378606,0.89728445,0.80061704,-0.000358476
1.4900733,0.14952852,0.009309299,1.1314036,-0.54446816,-0.13836434
-0.07407873,-0.76101637,0.93096125,-0.41604695,1.38103,0.05681091
-1.4866831,1.4464085,-0.69977754,-1.1099098,0.8996978,0.014026882
1.1267135,1.2113036,-1.5607706,0.9459148,-0.14178859,-0.011563729
0.21036477,-0.76498073,0.19286215,0.7343281,-0.07866415,-0.02251411
-0.4914902,0.029534368,-0.9969958,-1.0424079,0.14741984,0.019092241
1.5524895,0.3393156,1.2154406,-1.2504088,1.101989,0.43040583
-0.9035082,0.36936727,-0.7330658,1.5636616,0.21711995,-0.015041629
-0.8507357,-0.7277258,-0.7998873,0.66095996,0.93693304,0.0014742839
-0.5866206,-1.2388816,1.6393082,-0.7089352,0.4096212,0.019304948
0.20451589,-1.6421505,-0.93675,0.053033434,-0.5282895,-0.0008656863
-1.3362088,-1.4557415,-0.82148826,0.43427855,0.4199693,-1.4015235e-05
0.38024822,-0.3955152,-0.25541902,-0.9476764,-1.2199826,-0.015807781
-1.6654377,-0.49182892,0.22186142,-0.44988438,1.5291847,0.0019601474
-0.9247845,-1.3682742,-1.0385096,0.03104559,-1.4853287,-0.0037167037
-1.004187,1.2598137,0.19509235,1.5698946,-1.3278965,-0.105450414
-1.2489532,-0.62734365,-0.8794407,-1.1824571,0.87307096,0.008549851
0.40247706,1.227605,1.7110153,-0.40843132,-1.3624157,-0.2570432
0.7657139,1.4293542,1.162843,1.6658196,-1.4107696,-0.6223524
-0.4159276,-1.510712,0.3881255,0.4281139,-0.57244605,-0.005709413
-0.512529,-0.9726452,-0.06794826,1.510256,-0.22418801,-0.018883666
0.04318864,-0.98753947,-1.1710076,-0.9286142,0.5347197,0.010036859
-1.394008,-1.511927,-0.8871055,0.35660058,-0.7570332,-0.0006636597
-1.6335334,-1.5197946,0.6864627,-1.5217415,1.4026711,0.0013290314
-1.1126386,1.3969116,0.74196804,0.48078653,-0.6607027,-0.047489893
-1.2461184,0.19542107,-0.36113563,-1.0052009,1.2118436,0.023639947
0.25028938,0.9756104,1.4517798,-0.1351349,-0.7318384,-0.10189387
1.4012462,-1.1757731,1.5117311,0.96047604,-1.4896243,-0.14182793
1.2395543,-0.7571139,-0.5515756,-1.0362142,-0.20246333,0.03065909
-1.0571915,-1.5380442,0.40020543,-0.37642717,1.6033179,0.004145076
0.9679875,0.5500787,-1.3353528,-0.5949869,-0.31610772,0.006573437
1.5221237,-1.2015371,1.1397537,0.935146,1.5561502,0.018396547
-0.35898983,-0.80303955,-0.28656697,1.2584131,1.7169285,0.0046895323
-0.55686635,-0.512318,1.3015404,1.7148753,1.7161641,2.2917544e-05
-1.6258641,-1.3179822,-0.979456,-1.2770337,0.34388596,0.00051422796
-0.117925406,0.95194566,-1.1791694,0.82343775,0.2597066,-0.00955296
