-0.22821869,-1.0392754,0.42247406
1.3078076,0.50577927,-0.77415764
0.615338,-1.0743504,0.6793239
-1.2934119,1.5768765,-0.032257393
-1.4326972,-1.3495343,0.054583002
1.3155193,0.12631714,-0.21692379
-0.7367743,1.1155409,-0.25425097
-1.3677944,0.9422096,-0.10023041
-0.7012187,-1.2872853,0.2179813
0.91376674,-1.4625843,0.38151497
0.21631266,-1.1077676,0.53338575
-0.8767603,-1.5637047,0.079122014
0.86320114,1.2297311,-0.61557657
1.7305368,-0.87751824,1.4212642
0.3953186,-1.4548889,0.3113999
-1.2892785,-0.45767036,0.08951559
-0.46576032,0.36575446,-0.2291074
-1.7136905,1.4204859,-0.0011509269
1.4811885,0.5324401,-0.8702382
-1.1242527,-1.2101605,0.14183474
-0.043217693,-1.5779477,0.145794
-1.0079955,0.36626595,-0.12954153
-0.054293312,0.18803585,-0.16980658
-1.2150921,1.6737609,-0.013158271
-1.3584614,-0.42647216,0.07096479
-1.2391423,-1.1015764,0.12749897
0.7422767,-0.48113018,0.5585456
-1.7213789,1.2449248,-1.6645522e-06
1.4464257,-1.4314588,0.51360965
0.7516882,0.3779026,-0.47718605
0.93310195,1.1110257,-0.7489665
1.6230898,-0.184138,0.2984149
0.13461442,0.16711286,-0.16999707
-0.43354863,0.8419825,-0.37771553
-1.5867373,1.394911,-0.021639016
-1.020163,-0.65492314,0.18554384
-1.1742681,1.7022699,-0.006149813
-1.5764425,-0.6873885,0.039041445
-0.7096299,-0.26975638,0.13082342
-0.028973883,1.636992,-0.076066464
-0.046349682,-1.2860761,0.3637553
0.27559334,-0.31142256,0.29970196
-1.1813065,0.84008586,-0.15527138
1.0324459,-1.2810731,0.63068354
-1.5990335,1.6604911,-0.004017127
0.5968971,0.64113075,-0.6617254
-0.68058306,-0.81606996,0.30068806
1.4844029,1.6553075,-0.114054255
-0.9009143,0.57813466,-0.20740186
1.6185427,-0.44157168,0.7361012
-1.25124,1.7099293,-0.0034185094
-1.1363429,-1.0328279,0.16190329
-0.17071818,0.8210516,-0.4592959
-1.1959976,-1.6446261,0.027883349
0.18213493,0.36734295,-0.3527813
-1.2285063,0.51038134,-0.11469685
-0.17556123,-0.5133405,0.35649675
-0.21474224,1.1226845,-0.39230236
-0.6052023,1.5391734,-0.10514701
0.2871371,-1.1657313,0.52356046
-0.97517735,-1.1798261,0.18402632
1.0149146,-1.2382247,0.6745166
-0.48616135,0.3520407,-0.21826854
-0.97839195,1.1433029,-0.18578865
-0.49872375,-0.8568127,0.35751513
0.63875455,1.2566729,-0.53057796
-0.9797804,-1.0799373,0.19997172
-1.6062316,1.20653,-0.02657427
-0.38424602,1.1610628,-0.33222792
-1.1649568,-1.7226415,0.0071890354
1.6960307,-1.3809972,0.64712596
-0.59997493,0.70822835,-0.31499353
0.44312543,-0.81078005,0.6626861
-0.8076697,1.0430636,-0.24947838
0.04909809,-1.2468958,0.41067338
-0.3737663,-0.21349901,0.13825485
-0.24538985,1.1127392,-0.38764668
1.4381717,0.23671275,-0.40446144
0.733131,1.2408706,-0.5697081
-0.86950266,-1.6011542,0.063957825
0.9004267,-0.32281247,0.4123787
-1.1058695,-1.0445821,0.16933659
1.3362179,0.9414382,-1.0460625
-1.5195352,0.6340627,-0.053242467
-1.6773112,-1.0173992,0.012236097
1.7023201,0.22862765,-0.42624408
0.95057493,-0.36123812,0.46951273
0.06734321,-1.6568145,0.08388702
-1.3296473,0.75713396,-0.11065
1.0720685,1.4597379,-0.37713262
-0.694474,-1.405902,0.17137648
0.4902202,1.0882579,-0.61679167
0.30824903,1.6271867,-0.101485215
1.1169924,0.4847206,-0.68962246
-0.40112016,0.85288805,-0.38785246
1.7337601,-0.8485152,1.4170017
-1.247044,0.53506386,-0.11383082
-0.77627105,1.4799677,-0.115970135
1.7083347,-1.3532044,0.6986994
-1.5183911,-0.87783647,0.05818317
-0.52010095,-0.1996833,0.11502787
0.5464899,0.7845546,-0.70001286
0.69775665,-1.0339491,0.72904754
-0.54499424,1.3810877,-0.19723539
-1.349281,0.40642646,-0.073266275
1.4668993,-1.6495005,0.16196887
-1.3196214,-1.1791815,0.098752744
1.6513871,0.734314,-1.2309576
0.13592944,0.90808576,-0.5582429
-0.9810311,-0.8239943,0.21260595
0.24902661,0.20831126,-0.22076233
-0.051509216,0.40071562,-0.3308925
-1.4316761,1.5372539,-0.027516747
1.5058111,-1.0768641,1.0475972
-1.0025733,-1.1384465,0.18479101
-0.3023087,0.97419673,-0.40852743
-0.919036,0.6955626,-0.22203249
0.38679895,0.41483563,-0.43494037
-1.1518208,-1.0450346,0.15654631
1.4877788,-1.4257541,0.53018385
-0.45197323,-1.5878407,0.1038549
1.6191084,1.6716814,-0.09052453
0.0140793305,1.1043439,-0.4642979
-0.27159202,0.63479406,-0.3924436
-1.5437778,-0.6215947,0.045443133
1.0913754,0.9921822,-0.8969492
-0.00450921,-0.3280866,0.26966962
-1.3674328,-0.18860084,0.031899154
0.8412838,-0.56327754,0.664906
0.26919284,-0.921599,0.60478795
-0.9384007,0.2978304,-0.11950713
-1.0320055,-1.257482,0.15369089
-0.34193686,0.1342426,-0.10342828
0.8159759,0.34553528,-0.45338356
0.56425416,0.23295006,-0.28447652
-1.0610484,-0.2464641,0.078025
-1.205161,1.4527454,-0.06976575
1.4538976,0.8773814,-1.1406993
0.34346294,-0.7928659,0.6239126
0.84961057,0.4430174,-0.5705428
-1.6218778,-0.24933197,0.0118808765
0.822259,-0.80912226,0.80773795
1.5064945,1.6392276,-0.14171645
-0.047468893,-0.52412117,0.39369035
1.408128,-0.36407873,0.56290036
0.3726936,-0.8201636,0.639007
0.07402,-1.0093821,0.5238445
0.6098793,1.4614388,-0.31046337
-0.59838307,0.99935293,-0.31618458
-0.17665672,1.2208521,-0.3570569
-0.33176863,0.54138815,-0.34185383
0.45245782,-0.38527438,0.40019727
0.17820425,1.5821344,-0.13859238
-0.799948,0.012979096,-0.011837647
0.89166754,-0.75207835,0.8163734
-0.9627664,-0.6351936,0.19766887
1.0965492,0.2910677,-0.4341919
0.18016325,0.800264,-0.57275224
-0.10400334,0.8593309,-0.48172942
-0.106085084,-0.77929133,0.4724912
0.3848897,1.530778,-0.20818807
0.079018906,-0.6472582,0.49017733
1.5143653,-1.3481303,0.6601732
1.3906373,1.1636473,-0.85852164
1.7246128,-0.76349103,1.3069786
1.0566381,-0.99932957,0.8902298
0.043240268,0.57641906,-0.4579593
-0.66301763,0.050439704,-0.034091495
-0.6349088,0.33855313,-0.18545984
1.0548447,0.2373751,-0.3539851
-0.13019864,-1.1441033,0.41654932
-1.5432258,0.64761496,-0.047464635
0.060864087,-0.35400647,0.30089864
-0.40087047,-1.0683358,0.3644576
-1.2438409,0.9083619,-0.13661155
-1.3039693,-1.1875424,0.10166315
-0.15122162,1.3007814,-0.3170812
0.62498486,0.70267045,-0.70286614
0.93894356,-0.46719515,0.5936421
-1.231151,-1.6612915,0.02184228
-1.4547493,0.058647454,-0.009713727
-1.3124555,1.7159162,-0.0017043287
-0.06267524,0.6872042,-0.4702822
-0.13460465,1.276877,-0.3352121
0.81369567,-1.3897496,0.4535021
-1.4000168,0.9883325,-0.08955517
1.5789,-0.7616943,1.1782372
-0.5105216,-1.3480074,0.2316114
-1.6301256,0.67597985,-0.024768854
-1.0830079,-0.56330955,0.15431266
0.42579892,1.1533549,-0.5564576
-0.3514023,1.4107864,-0.21231513
1.2577224,0.5648414,-0.8294619
-0.0015549144,1.4747003,-0.2164823
1.0581572,1.0994995,-0.80408955
1.4392258,0.49667707,-0.8045374
-0.65012366,-1.2117529,0.25588456
0.14857765,-0.88077116,0.5653065
-0.12554784,-1.4145576,0.26214463
-0.7835879,-1.4911058,0.120560795
-1.5666385,1.358972,-0.027203266
-0.8324158,1.4505754,-0.121221125
0.8892273,-0.90867007,0.843261
-0.32559735,-0.0392209,0.019832203
-1.5162632,-0.7226651,0.056433108
0.46407774,-1.7348969,0.014357683
0.6373557,-1.4677072,0.3339824
0.32404098,1.1180879,-0.5483493
1.4087907,-1.2206935,0.8201497
-1.317584,1.043295,-0.10931434
-0.6751391,0.8530896,-0.30438536
-0.09352093,1.0867989,-0.44034433
-1.1335931,0.46277222,-0.12783897
0.58900875,-0.9621402,0.7135037
-0.42726427,-0.89167684,0.37968823
1.6168143,1.6969215,-0.046787377
-0.564977,-0.73086464,0.32501572
-1.2147284,-1.073937,0.13668609
1.3328242,-0.30950958,0.4655789
1.7054876,0.7685311,-1.3226776
1.2797097,-1.3478249,0.6054558
-1.3305284,0.9497458,-0.11058637
-0.8479853,0.7336841,-0.24657473
0.8202141,0.22125624,-0.30269468
1.5936538,0.48212555,-0.83352864
1.1846269,-1.4024138,0.5085061
-1.4710174,1.5482242,-0.022430876
-0.57517517,1.5484105,-0.102757424
-0.093281336,-0.52684903,0.38383338
0.8546665,1.0720893,-0.7508472
-1.189868,-0.13376547,0.033343185
0.68955344,-1.2735445,0.5497499
-0.39786863,0.7516548,-0.38158092
0.54037136,1.0202538,-0.6681245
-0.2691583,0.93947595,-0.42385688
1.6786956,1.2328165,-0.85749364
-0.17519045,0.57616585,-0.3976941
-0.66013587,-1.4634333,0.15010306
-0.27405652,-0.35422027,0.24320413
-0.8464783,-0.78647846,0.24965623
-1.422398,0.7297581,-0.083517596
1.1226531,-0.46425167,0.63733524
-1.0414387,0.3276697,-0.112525925
-0.74573094,-0.09226277,0.04056634
-0.8842427,1.0871061,-0.22094227
-0.011054498,-0.19338034,0.158797
0.97738385,1.2783719,-0.59204596
-0.45939478,-0.78224367,0.3638835
0.016663259,1.41455,-0.26765454
-0.60681194,1.3941007,-0.18047102
1.3592354,-0.4849154,0.72969604
-0.24798657,-0.635008,0.3912655
1.2408617,-0.9823761,0.9862465
-0.46336657,-1.109368,0.33596876
-0.48284513,-0.46350938,0.26179326
-0.94863737,-0.45474678,0.15973516
-1.1489272,-0.6158071,0.1461578
0.94536877,-0.21914582,0.28378925
-1.6217303,-0.4894257,0.021719184
0.3507804,-1.3466557,0.4048844
1.4455408,-1.2671795,0.76577103
-1.2767124,-0.31589106,0.0666707
0.7168973,-1.5871215,0.20135486
0.4289023,0.70360494,-0.6343731
0.170608,0.67350227,-0.5382856
1.6476089,-0.19302547,0.31613672
-1.1812224,1.3503438,-0.096992515
1.021926,-0.79507846,0.88934803
-0.8508981,-0.17123148,0.07101801
1.0348023,-0.7379363,0.86903065
0.14279786,1.2824856,-0.39273807
0.1323063,-0.21586221,0.19288215
-1.4647744,-0.86801755,0.07355983
0.20356873,1.3679973,-0.33756432
-1.2626584,0.86754787,-0.13176124
-1.4292552,-1.1329064,0.07511945
0.9739767,-0.46237558,0.5969885
0.021977289,1.603158,-0.10853252
-0.43741918,-1.1629981,0.32626253
-0.26822844,-1.4449767,0.21848814
1.3780258,0.52286106,-0.82013226
-0.024463216,-0.5296838,0.4025741
-1.0995088,-0.982205,0.17599434
1.6761655,0.15434137,-0.2924373
-0.9536806,-1.4487857,0.11345769
1.2571372,-0.9966253,0.98667675
1.4483006,-0.397226,0.62274253
0.32237163,-0.5832634,0.5273026
-1.5581361,0.55924976,-0.040188216
-0.5038115,0.31450987,-0.19547184
-1.4344018,-0.32882115,0.044638947
-1.5081431,-1.0880115,0.056825913
-1.2703569,1.583626,-0.03246964
-0.91086835,1.2476118,-0.17720892
-1.5880857,0.6600531,-0.035815287
-0.9422976,1.0674491,-0.2085545
-1.3585694,1.2585795,-0.07763032
-1.334675,1.1865882,-0.09166998
-1.1254629,-0.9467428,0.17027606
-1.6564347,0.4164717,-0.013021494
0.037605915,-0.5069813,0.40446073
0.15508175,0.81350935,-0.565626
-0.32550758,0.7534445,-0.40388
1.7105716,-0.12490606,0.20119937
0.84370947,1.705342,-0.024751887
1.0934772,-0.10433992,0.1348239
0.90871,0.24028169,-0.33837527
-0.905868,-0.90389234,0.23556435
0.4459504,1.4243879,-0.3261247
0.5570842,1.0393524,-0.66507107
-1.2651224,0.7469226,-0.128514
1.5146563,1.4952332,-0.38211575
-1.0198144,0.07108633,-0.030043779
-0.20647402,0.90716976,-0.44683343
-1.680969,-0.80994886,0.01148628
-1.3431716,-0.3513827,0.06251616
1.3923533,0.08420335,-0.15483783
-1.2604424,1.3525932,-0.082310915
1.5617123,1.1150279,-0.9955657
0.9006849,-0.99468255,0.8255433
1.6043268,-1.1556771,0.99047637
-0.8029926,0.9292193,-0.26383403
-1.3479128,-1.1821696,0.09147737
1.4442418,1.6774917,-0.076244175
-0.7002596,1.7216539,-0.0012181823
-0.19798326,-1.503939,0.18734874
1.616649,-0.86670566,1.2729132
-0.77645135,1.1378251,-0.23850408
-0.586957,-0.0050142524,-0.0039951634
0.9959254,-1.3082051,0.5893186
1.5678791,1.3931648,-0.5598132
0.08431181,-0.6425111,0.4896692
0.023919735,-1.3453276,0.33913922
1.2343194,1.7135429,-0.015955724
-0.69591886,-1.5154115,0.12012181
1.3891478,-0.40228754,0.617026
1.0267674,0.6148393,-0.79432607
0.23853381,-0.04261502,0.031295214
-0.9031598,-1.7017323,0.019424161
1.5303272,0.40026933,-0.68425137
-0.45104584,0.673335,-0.3513679
-0.86198276,-0.6109588,0.21939322
-0.36116034,1.6320235,-0.0645803
0.2760334,1.3912681,-0.33004913
-1.7051243,0.97260123,-0.0045553427
0.40908584,-1.1766856,0.5518112
-0.24801977,-1.1490071,0.38214102
0.5294626,1.4369743,-0.32578442
-0.045339186,1.0458581,-0.46909407
-0.9037265,-0.39742306,0.15109874
-0.40553063,1.5761304,-0.099818446
-0.49169114,1.5934267,-0.08254227
1.4725734,-0.09463376,0.13707621
-1.5219035,1.59286,-0.013432313
0.5032095,-0.43681192,0.45924106
1.5725372,0.78397524,-1.2098552
0.5419716,1.4656379,-0.29653737
-0.9104766,0.5020295,-0.18730669
0.5148219,0.0068684653,-0.021650141
0.70031154,-0.95874035,0.75685483
0.75059706,-0.40145883,0.47689474
0.14973474,-1.1953592,0.4677474
-1.5069847,-1.3930761,0.03676593
0.39349487,-1.0137142,0.6287049
-0.35638553,0.009400423,-0.015005713
0.9260814,-1.0891865,0.78176403
1.5543592,-1.0479176,1.1089171
-0.6118299,-0.9363329,0.3216981
0.03596278,-1.1476021,0.46160063
1.4232262,-1.3807206,0.5885111
-0.28933048,0.18390931,-0.14278118
0.26797876,1.4135709,-0.30843377
-0.6637029,1.6135079,-0.060201075
0.43954512,1.6655537,-0.06535699
-0.7065282,-0.373354,0.17788625
-1.5091918,-1.7134675,0.0037493738
-1.508232,-0.55269206,0.050697234
0.765522,-0.37261486,0.44766083
-0.25291857,-0.8300268,0.43230373
0.30818015,0.6574364,-0.57546514
1.1655493,1.6693298,-0.081721045
0.36842918,-0.68681574,0.59746456
1.5374888,1.629134,-0.16011171
0.53540903,-1.7466265,0.0011025892
-1.5670905,-0.8830678,0.044213675
1.10073,1.1868153,-0.7313286
-1.5417405,0.5034298,-0.04134263
0.8376486,1.0562977,-0.7552325
-0.1278284,-1.2465627,0.36773345
-1.6415849,-0.81591475,0.022710068
-0.31954864,-0.36298248,0.24071713
1.5151703,1.6055301,-0.1985088
-0.78170305,-1.7331945,0.007002442
-0.74114704,0.53600997,-0.23720807
0.9410315,1.1621058,-0.70580935
0.35845238,0.83468443,-0.63770187
0.7043219,1.0195398,-0.72707164
-1.0826099,-0.13350953,0.03999221
-0.5812937,0.34963337,-0.2000672
-1.1173803,-0.015657008,0.0012057032
0.40005827,-0.93906695,0.64877325
0.35843408,1.078554,-0.5801373
-0.8588143,-1.712467,0.015688377
-0.9361111,-0.2516027,0.094737254
0.81011975,1.4318253,-0.37450328
0.1469418,-1.2970862,0.40020576
0.3600379,-0.6429841,0.5732497
-0.39613497,-0.1118528,0.06842094
-1.5243074,1.7041966,-0.0020185004
1.116455,1.3783596,-0.4960746
1.6243762,0.96956754,-1.2176458
1.472171,0.6282922,-0.9939494
-1.2659738,-0.2310267,0.05043617
-0.8091051,1.5002474,-0.10312792
-1.2457074,-0.6592738,0.12589681
1.5688772,0.92491704,-1.2089134
1.3938651,-1.0889759,0.9775725
-0.771614,0.00022051382,-0.005922268
0.31656313,-1.0253603,0.59876573
1.2451125,1.5327363,-0.29241857
1.3279728,-0.81608045,1.05065
-0.7953712,-1.5776968,0.080365926
-0.6469858,1.1322318,-0.27352273
-1.3160838,0.25558475,-0.054048013
-1.5482994,1.6048863,-0.010603071
-0.4588668,-0.24412224,0.14817038
-0.53262955,1.2182589,-0.2733425
1.0413979,0.3144336,-0.45630348
1.3136481,1.3856819,-0.5232132
-0.37058458,0.39805365,-0.264511
0.7751066,0.4518066,-0.5610858
0.017427295,0.9049786,-0.5191657
0.87488556,0.749574,-0.8182663
-1.5187666,1.3562858,-0.035844356
-0.2976651,-0.7785336,0.4126382
-0.5686388,0.19811863,-0.12277772
1.4025226,-1.505567,0.38931
0.8255825,-0.75017285,0.78901327
0.6788253,-0.11800835,0.13173088
0.8688767,-0.5890045,0.6966716
-1.1463295,1.0082148,-0.15919816
-1.2966568,-0.8144446,0.121117964
-1.0145221,-0.2351245,0.07971821
-0.28702152,-1.2825029,0.31145406
-0.8813293,-1.7006115,0.020428957
0.74737114,-1.1930565,0.63910294
1.500698,-1.5811044,0.27744853
1.7176602,1.2413979,-0.855861
1.1748823,-0.39398536,0.5576736
0.72048235,1.2561723,-0.5515112
0.026514275,0.14769314,-0.14303385
-0.9161071,-1.2724671,0.1757084
0.3049821,-1.1882182,0.5147328
1.000143,0.41594055,-0.5764599
0.20400505,-1.5867354,0.15896565
-0.18327849,-0.66026986,0.41842365
-0.13820156,0.49162054,-0.36653492
-1.5327474,0.4814461,-0.042097278
0.068663,0.5091265,-0.42790094
0.28011492,-0.6082132,0.5299925
1.4812446,-0.95365405,1.1414225
0.63325775,0.52166915,-0.58800036
1.6394484,0.18307337,-0.33904165
-0.029281411,-0.8156255,0.5023322
1.3345457,0.75728834,-1.038131
-1.0273198,-0.48750046,0.15138064
0.5046955,1.6103746,-0.13054
1.6543858,-0.42374483,0.7155475
0.44113603,-0.8542471,0.66724753
-0.9584577,-0.34132734,0.12306448
0.7260686,-0.89782465,0.7764171
-1.6427279,0.78161705,-0.022330347
0.75711304,0.040541217,-0.06721951
-0.9457418,1.0320656,-0.2126147
1.2232074,-1.4552859,0.4397404
0.16382988,0.5690509,-0.48792976
0.564425,1.6128459,-0.13116965
-0.77813715,-1.457177,0.1359866
-0.15311839,0.46393776,-0.347738
-0.89394444,-0.5558882,0.1987849
1.4774358,-0.78270674,1.1249924
0.68801826,-1.3555657,0.46635646
-0.90665406,-0.15471402,0.059731353
-0.64151776,0.29364446,-0.16316146
0.8303153,1.3469833,-0.47904012
-1.0480258,-1.1916859,0.16367683
0.34876108,0.7492252,-0.62114435
-0.8452154,0.7482868,-0.24878815
-0.20592794,-1.6062572,0.11004792
1.1947541,-0.82035667,0.98010284
-0.25124642,1.4825746,-0.17914733
0.96580553,0.336015,-0.47037476
-1.1334624,-1.4766902,0.079385445
1.3602273,-1.4981714,0.39529243
-1.6232575,-1.0417659,0.026912741
-1.6393154,-0.32129246,0.012491565
-1.6962687,-1.2555281,0.0055938303
-1.48787,-1.4826707,0.030862134
-0.14512305,1.1488945,-0.40019405
-1.6434491,0.43457294,-0.016139109
0.39618856,0.23823975,-0.26846653
-0.89874154,-1.0746242,0.22298469
0.28434563,-0.9104229,0.61099094
-0.111595534,0.14080888,-0.12609911
0.64841944,1.3024983,-0.48822626
-0.22235712,0.97089744,-0.43363997
-1.3762995,-1.3870271,0.060062252
0.2207065,-1.1680169,0.50326425
0.4101466,-1.497392,0.27041438
-0.0377886,1.4984527,-0.19261107
-0.3599967,0.98259366,-0.38958836
-0.1687699,1.5504019,-0.13785914
0.1197542,-1.1016186,0.506866
0.0946415,0.34613702,-0.3193422
-0.48030657,-0.734381,0.3504274
1.1833491,-0.938322,0.9744947
-1.4410824,-0.81782174,0.079878844
1.2064573,-1.6500002,0.1478803
-1.0680774,-0.43769202,0.13076322
1.237273,0.29270786,-0.45986918
-1.1869355,0.49829707,-0.1224131
-1.0657197,1.3352737,-0.121800214
0.23849553,-0.2438672,0.23098463
1.6091851,1.2477945,-0.8098359
-0.19572684,-1.0882219,0.41838312
-0.27338913,-1.1820185,0.36209273
0.6755852,0.2114036,-0.27330497
0.59437865,-0.5358183,0.56924224
-0.5285505,1.1370951,-0.3030669
0.12252342,0.31056723,-0.2952772
1.7327818,-1.3380612,0.7316004
-0.017293818,0.52634764,-0.41564628
-1.5482317,0.18329573,-0.017154727
-1.5462697,0.81132054,-0.050020892
0.9626237,-1.5542526,0.26671302
-1.1914347,-0.25135216,0.063819736
-1.5708984,1.4813266,-0.018329345
0.11405577,1.227917,-0.42370346
-0.41779694,-1.7108222,0.024820466
1.7151848,-1.5672921,0.32102972
-1.3378296,-0.09339867,0.016167536
1.2153332,1.6654116,-0.08909015
0.51136476,-0.010444108,-0.0015775921
0.32230902,1.6678997,-0.059329405
0.61638945,-1.363794,0.44300112
0.9831058,-1.158923,0.7448785
1.2447201,0.7633515,-0.99313664
-1.3082805,0.5382198,-0.09945483
1.6436374,-1.2727762,0.8184815
0.5991516,0.22555007,-0.28053623
0.2707309,1.4609461,-0.26458496
-0.77266186,0.39752212,-0.18446997
1.6803503,-0.83578974,1.3310483
-0.8937915,0.5224303,-0.19640772
0.3246159,-1.4687711,0.28729302
0.72681457,0.7808485,-0.7681819
-1.3700306,0.34356302,-0.060402103
1.5662981,0.3835938,-0.6660927
-0.0063841376,-0.9362238,0.51061636
0.21432766,0.4262004,-0.40603915
-1.5922768,-0.29448685,0.018108852
0.5665038,-1.61216,0.15969883
-1.3584344,-1.5126766,0.042896036
-0.37766483,1.7228706,-0.000755413
0.20888786,0.85193646,-0.58588475
-1.0032877,1.1797048,-0.17226788
1.5544366,1.168795,-0.91417754
-1.4019694,0.9684871,-0.08973425
0.37568358,0.71403205,-0.61994475
0.6472233,-1.2966924,0.51698864
-1.2074608,-1.5621674,0.048498735
-0.116870135,0.43866113,-0.34116605
-1.6150892,0.9165599,-0.030272601
-1.7116294,-0.03981934,0.00014164981
1.2437032,0.8638387,-1.014667
-0.23288478,0.4140957,-0.3016465
-0.5480849,-0.6570629,0.31434143
-1.3850564,0.01766508,-0.0051368787
1.6131887,0.0122458935,-0.041583616
-0.71966743,-0.15292831,0.07256313
1.3865999,1.6098145,-0.1836528
-1.6462586,-1.4174318,0.012108127
0.5575453,-1.7253093,0.026297102
-0.623932,0.024603888,-0.020704344
1.2117828,0.1439506,-0.23593006
0.05699022,-1.0932499,0.49139252
-0.6393018,0.70159894,-0.3025346
-0.7077515,0.7939147,-0.29269463
-0.6356867,1.0193609,-0.30210367
1.494903,1.1160334,-0.96356934
-0.0007902535,0.2429555,-0.22109903
-1.6277386,1.3905255,-0.015225048
-0.014810388,1.1145844,-0.45151532
-0.070241116,0.59841955,-0.4361877
1.471528,0.6191244,-0.9823813
-1.4514062,0.1390636,-0.020858625
0.015100647,0.09981333,-0.0999789
1.3526101,0.30222538,-0.49381253
0.20634168,-1.5204201,0.22252068
-0.038484182,1.3872724,-0.27955085
-1.5374901,-0.7595749,0.05146229
-1.3063674,1.4789296,-0.051034722
-0.51789093,-0.052784212,0.025548503
-1.4302636,1.6464263,-0.011664072
0.6534527,0.06359136,-0.09268235
0.52681863,1.0405676,-0.6541122
-1.4472841,-0.59956706,0.06869692
1.7187402,-0.38468134,0.663299
0.20520313,1.5071088,-0.2126871
1.1428775,-0.35239294,0.494235
-0.63946813,-0.17502843,0.09035579
1.4366676,-1.5724535,0.28582886
1.457923,1.5619949,-0.2663035
-1.5266925,0.258157,-0.026182776
-0.691274,1.4848524,-0.12407109
-1.2416832,-1.6831117,0.01599576
-0.0047396487,-1.2582015,0.3906616
-1.1637434,0.8250701,-0.16017674
-0.7286117,0.08108322,-0.04760634
0.6424378,-0.992932,0.72478515
0.7988192,-0.5214429,0.6131295
1.3309599,0.27267364,-0.44513437
1.5781313,-0.38937023,0.6395008
0.5617269,0.39969328,-0.45928574
-0.3572642,-0.52197045,0.31697163
0.37686375,0.29719597,-0.32457852
1.6434529,1.7092324,-0.025684346
1.6498631,1.5289752,-0.34030774
-1.710467,-0.9295515,0.0031153208
1.5663671,-0.710994,1.1157959
-0.5255445,0.47562474,-0.267696
-0.58503056,-1.3371892,0.2219767
-1.5344973,-0.907752,0.05349331
0.9077891,-0.90893704,0.8512527
0.52079475,-1.4114059,0.3759174
1.2022151,1.0916747,-0.86718035
-0.88209754,1.4762999,-0.104384184
1.1582832,0.66365296,-0.8873411
-1.6109008,0.39241487,-0.021145994
1.2740891,-1.379302,0.5592247
1.2266701,0.012872527,-0.037718784
-1.5353656,-1.2637255,0.040936906
