-1.5191867,-0.75652355,1.4701612,-1.0319551,1.4118356,0.19116153
-0.88857317,1.6739874,0.42133698,0.08503594,1.47601,0.16949666
0.17259182,1.3072702,-1.4316806,1.2131664,-0.31343785,0.017075986
0.20424098,-1.1987668,0.3502376,-1.3259474,-1.6479489,0.002961176
0.46411663,-0.22611833,0.20010734,-1.0054431,1.195588,0.0721781
1.3493279,-1.3245816,0.1728631,-1.2609009,-0.014207163,0.01710221
1.4444146,-0.4594072,0.93746966,0.103472516,-0.46864069,0.012504481
0.6632875,0.51174635,0.85821533,0.30135044,-0.33041206,0.025650635
0.15925793,1.7023467,-0.41975093,0.267892,0.6282484,0.060321037
0.013082303,0.48732597,0.65891427,-0.5857739,-1.2706447,0.029016323
1.5877088,1.2956897,-0.22621746,-0.66772956,1.2869976,0.06910341
0.10458674,1.1490179,-1.1475754,0.6073798,1.5967621,0.09017813
-1.135445,0.9339383,1.2932112,-1.3575193,1.5445362,0.32801667
-0.83078915,0.33576757,0.6341377,1.6902559,-0.09972315,0.03837859
-1.6785095,0.78681296,1.2663455,0.80676603,-1.6793743,0.041551977
-1.1913038,-1.4423279,-1.1531227,-1.6501601,0.22281279,0.05287639
1.6866888,-1.569773,0.022944184,-0.58223873,-0.28876096,0.010562299
-1.3384963,-1.0267717,-1.2145418,-0.7713941,-1.4521884,0.0025286959
-0.3802808,-0.5115218,-0.53220767,0.73970246,-0.315756,0.020423925
-1.6223834,-0.5807296,1.3760041,-1.585282,-0.8567747,0.08329362
0.982721,-0.72614,-0.42502317,1.3906728,-0.9812972,0.004028751
-0.7047215,1.6175236,0.64676726,1.0211877,0.26818728,0.0709266
1.7320094,-0.16532512,0.7340145,-0.93323576,0.40317875,0.034987587
1.1779646,-1.4986176,-1.2034237,-0.6128925,1.0579479,0.044173136
-0.7196355,0.5566488,1.1893731,-0.9050303,-1.2102084,0.06691981
-0.7080557,0.0080433525,-1.3301735,-0.9676139,-0.12854597,0.032654703
-0.28086522,0.5096037,1.3778008,-1.4942566,-1.0728906,0.11327963
-0.44496393,-0.58260405,-0.41287288,0.5597215,-1.4305416,0.0030320385
-1.4902227,0.5802684,-1.6712435,0.5088913,0.92699784,0.11808405
0.17639138,-0.09659141,0.07835876,-1.7281587,-1.4177855,0.04242415
-1.1670817,-1.5827715,1.6480182,-1.6592144,-1.5885258,0.0015101815
-1.0959744,0.37794426,0.60426646,-0.06867733,-1.2781595,0.028856501
0.53865325,-0.4315245,-0.46900648,-0.16147316,-0.38252363,0.015269348
0.9343863,0.63247895,0.38671008,-0.41525635,-0.76459914,0.023695285
-1.6333138,-1.449631,0.6848225,1.6476374,-0.2450802,0.041212354
0.38058072,1.167789,-1.5416425,-0.9964935,-1.3968871,0.0056092096
1.4507822,-0.27742305,-1.4660912,-0.76923144,0.42569217,0.025748827
0.66524196,-1.4294397,-1.4016151,-0.15537883,-0.74298996,0.006383597
-1.2753235,-1.1696782,1.564285,-0.74394566,1.5110153,0.15638301
-1.6460454,-1.6668589,-1.0535426,0.091200314,0.91417056,0.13101923
-0.17283021,0.57157797,-0.81086147,-0.13030481,-1.6446931,0.008515235
1.2194777,1.4149531,0.8893787,1.3449783,-0.28174636,0.024367947
-0.1214134,0.7358275,-0.9361116,-0.3391372,-0.20356748,0.029091574
-1.621666,1.6135309,0.24774104,-0.76525146,-0.4367306,0.16944566
1.6972388,-0.1444079,1.1079149,-1.4273187,-1.6979136,0.026060328
-1.2780421,0.55574745,0.45479682,-1.4439461,-0.76604956,0.13477026
0.54611695,-0.109401144,0.0073571373,-0.6403925,-0.20300001,0.025146263
-1.0228902,0.84800595,-1.1782876,0.8681072,0.21725294,0.052147854
0.35781825,1.3908619,-0.9859661,-0.029781379,1.3980602,0.079383455
-0.35330266,0.38061455,-0.43525112,-0.14656799,0.97126853,0.07745531
-0.1944611,0.9898892,1.6003035,0.9821913,-0.8944374,0.027885225
-0.27304447,-1.6921748,0.4445069,0.7883896,-0.9163829,0.0058713458
1.3857964,-0.5918217,0.5629303,-0.70366085,-1.0149928,0.008044382
-0.8036509,0.31183305,0.1657564,-0.023832716,0.0570099,0.052122556
-0.5119459,-1.2667229,0.05978976,0.36854672,0.9305946,0.06951729
-1.2312902,-0.9119486,1.5098999,-0.9807514,0.28098175,0.06989217
-0.9964932,0.22007236,0.3461073,-0.1650178,-0.5036335,0.03871567
-0.2875503,1.618426,0.5397307,0.49039873,-0.21963005,0.050930593
-1.3538566,-1.4603478,0.5380448,-0.6937473,-0.7781745,0.01462605
-0.6505743,0.34127077,0.93205464,0.43372715,0.08859583,0.05087508
-0.20918585,1.6757253,1.65475,-0.6519971,-1.036819,0.10846407
-1.213929,-0.6666094,-0.5561934,1.5579877,-0.33662722,0.028397074
0.36602134,-1.4134989,-0.32312012,-1.5792437,-0.4153451,0.013263357
0.2184911,1.2776922,0.46905217,1.6176698,-0.524328,0.022113692
0.33348888,-0.80366695,0.96372944,-0.051452275,0.9241157,0.053781092
1.6188534,-1.0938047,1.6020314,0.5900786,-0.762174,0.005723013
-1.1406738,-0.74408424,-0.73146,-0.75047845,-0.31526214,0.031030774
-0.32480022,0.6353731,0.23315561,1.4098145,0.36558178,0.047971465
-0.68607646,-0.14220566,1.033431,-0.42870393,0.95313114,0.09456591
-1.323224,0.7796801,0.77346313,-1.2003535,0.059691157,0.17396899
-0.43380833,-1.0604864,1.5047596,1.1341083,0.030261077,0.030581689
0.44928917,0.09743709,0.06174233,-0.2194404,1.2673066,0.071218975
0.39099613,1.1430705,-1.43126,-0.22758234,-0.52698123,0.014002157
-0.15163355,-0.49404028,0.17073518,0.9529567,-0.15241909,0.023656584
1.2421182,-0.46136114,-0.9787921,0.3040965,-1.0917268,0.0033239424
1.2023222,-1.7299687,0.1854262,1.2841586,0.6038458,0.03073689
1.3440886,1.6164027,-0.95610803,0.40333062,1.0091158,0.047650147
1.2482438,-0.9062919,-0.51531386,1.3273544,1.1730195,0.04743195
0.060833864,0.03962332,-0.07984727,-0.49895555,0.28959814,0.043008324
-0.07661492,-1.1805239,-0.4452494,0.118510924,0.7897806,0.052784294
1.3314174,-1.1512711,-0.8211195,-1.1154077,0.51134753,0.028333979
0.23881027,1.3056244,0.758107,1.4784273,1.4318302,0.08762547
1.4848969,-1.5250281,-1.1875358,-1.7117782,1.1048574,0.04255743
0.07729908,1.5725148,1.0708388,-1.4345523,1.0396876,0.23231056
-1.3088895,-1.7441168,-0.49809012,-0.059608273,0.805756,0.09452086
-1.1749338,0.65523344,1.2275238,-1.6244177,-1.5204563,0.21939905
0.8041601,0.96762824,-0.96392083,-0.086974874,0.44776946,0.036537156
1.0991657,-0.008022454,1.1884081,-0.8966434,-1.3713173,0.020360187
0.5789013,1.0667781,0.95292646,1.6418266,0.68347365,0.049368184
1.3587699,-0.98527557,1.1380713,-1.3836368,-1.0953723,0.0082583185
1.6163884,0.25416887,-1.6416272,0.81670237,0.505691,0.025808664
-0.7372935,0.28487462,-0.577427,0.29445672,-0.9201808,0.01480782
0.51918966,0.0030199818,-1.5469409,-1.0907905,-0.2610263,0.01643034
0.29710633,0.5391546,-1.6818589,1.7217473,1.4425154,0.07312825
-0.20389135,1.0624323,-1.3148402,0.5875855,1.1900774,0.07702934
-1.4415911,-0.8420086,1.3056145,1.3801048,0.30514935,0.069900356
-1.3277127,0.38610432,-0.7906025,-1.5212116,1.0430129,0.1659633
0.76561713,-0.29071757,-0.8564543,-1.3590031,-1.1355528,0.009839596
-0.7415943,-0.18681821,-0.20225543,1.2204496,1.266883,0.1005189
-0.66395986,-1.010596,0.5895561,-0.3576877,-0.42072493,0.020980198
-0.9414938,-1.1606392,-0.050677404,-1.6004802,0.87435615,0.0870212
-0.72269565,1.2882044,-1.1549748,0.647223,-0.27040356,0.029732756
0.76944417,-1.132851,0.8740479,1.3464189,-0.8123712,0.005853903
-1.2217863,0.009876241,0.8975452,-0.30709302,1.3797659,0.16051579
0.77769035,1.7056756,1.2528777,1.2620008,0.85982996,0.062157925
-0.14645934,1.4414688,0.8365063,-0.17711926,1.6638935,0.14283052
0.89108664,-1.6323142,1.0030986,-0.0789157,-0.9338454,0.0039221514
-0.91443396,-0.60705155,0.9011267,-0.6546519,0.6398428,0.0782063
0.6201482,0.7451755,0.9275543,-1.122959,-1.6569037,0.05303717
0.38799226,1.6757023,1.6697117,-1.521703,0.25724822,0.25555387
1.2956021,-0.1297537,-1.278941,0.030661885,1.4570906,0.057191916
1.0860515,-0.5405627,1.282009,-1.5773085,-1.3866936,0.023120008
0.1455258,-1.4131967,-1.3804574,0.26939648,-1.185907,0.0023075943
1.4697322,0.5208462,-0.9679768,-0.51052517,1.257063,0.052842285
-1.2876167,-0.1969291,-0.047559004,-1.0680847,0.43282017,0.09476942
-0.57933056,-0.9564251,1.2988893,-0.167648,0.19673227,0.041144058
0.73344177,-1.7293721,-0.88151693,-1.3031217,-1.3356134,0.0009972268
0.95484996,0.12309504,1.1750069,-1.285089,-1.0736927,0.038647767
-1.2289639,1.5326922,-1.2190787,1.0743389,-1.7262332,0.0074999453
-0.49724564,-0.4557396,-0.87248075,-0.2342104,-0.13479309,0.027642662
1.3754966,0.36008096,0.8773883,0.3355106,0.66404194,0.040242847
-1.4800156,1.6244339,0.33259898,0.18222354,0.24982081,0.12744021
0.76680887,0.6162664,-0.35843027,0.32555002,0.6619939,0.043314967
1.7191182,-0.78743064,-1.4724241,1.6497692,-0.3288672,0.00992597
-0.6345642,-0.38153535,1.150666,1.1779609,0.8330199,0.072589986
-0.1869411,1.1064949,-1.1736188,1.4229642,1.1797988,0.07567323
0.44469944,-0.9352186,1.1334324,1.5637835,-1.0257999,0.0044561774
0.7998684,0.92851955,0.88550836,0.3834828,-0.28722948,0.029785497
-0.24130934,1.259036,-0.24423802,0.23963137,1.5192738,0.11056214
-1.527212,-0.48133028,-0.045440767,0.19568078,0.12667117,0.06632287
-0.068612054,0.65639424,-1.6401687,-0.88299805,-1.2224957,0.0037391095
0.21092606,1.4424286,0.36304787,-0.13816951,-0.5330112,0.042747747
1.1485099,1.2647992,0.083575845,0.0020903763,0.0066409656,0.034454532
0.31781605,1.4470369,-0.843778,-1.2467983,1.1496112,0.09648628
1.3067183,-0.19879012,-1.566386,-0.55940485,1.1521585,0.04630592
-0.6560736,1.5152131,0.6230596,0.83099544,0.48444098,0.079600394
-0.25896025,-0.0102919405,0.4576123,0.057598446,-0.42546472,0.025203273
0.5110481,0.15835133,0.9754922,1.145543,-0.23334253,0.021510875
1.3801703,0.5673781,-0.4352575,-0.1489513,-0.5363847,0.01534263
0.72685283,1.5988231,-1.6354247,0.9539081,0.91120166,0.04526475
1.5996997,1.2284988,-1.3040862,-0.72035694,1.1459672,0.04881277
0.57297176,-0.11911723,-0.5462091,-0.62999535,-0.82830054,0.011693982
0.8916925,0.435638,1.5058033,-1.101719,0.33917278,0.07100767
0.38132283,-1.516752,0.058580305,0.023268607,-0.7518692,0.006890385
1.433489,1.2673998,-0.78407717,-1.3250206,-1.1935967,0.030050851
1.3582121,-0.7926326,0.33103806,1.3898919,0.5628735,0.02942886
1.0562395,-0.13866155,1.0189308,-1.094761,1.0658947,0.065419406
-1.4576612,0.08970743,1.110726,-1.31755,0.14782304,0.15307502
-0.18522424,-0.41037384,-0.88542867,-0.3073791,-1.6909033,0.0029741635
-0.57879746,-0.7044396,1.2512317,0.21077767,0.47033587,0.0537024
-0.25319716,0.59359354,-0.72184694,-0.8916448,0.12859443,0.048847333
1.2369711,1.3174884,-0.99948406,-1.1137182,0.5283958,0.04707785
-1.1342503,-1.3801907,-0.9874091,-1.4870806,0.71353245,0.07998197
-0.8941729,0.38609624,-0.9317009,0.73803246,1.3716466,0.11668108
-0.69421226,-0.030500472,0.3973058,-1.5997325,-1.4788411,0.060958028
0.12833741,1.3940762,1.2880576,-0.12113893,-1.0063868,0.049517237
-0.9535245,-1.5411516,0.37486807,1.0220983,1.713854,0.14214808
0.35190165,-0.5898491,-0.65823597,-0.7480172,-0.20335715,0.020033663
-1.4578482,-0.92750543,0.37019673,-1.1953344,-0.3249351,0.044254366
-0.87780935,-1.0181477,1.5980706,-0.68660253,-0.82781804,0.015806396
1.0385839,1.143357,-0.96347857,0.41147918,0.81751966,0.043442033
1.1980987,1.5327582,-0.034137323,-1.2670803,0.89702874,0.09850719
-0.53343344,0.51393986,-0.5598045,0.20581186,0.29232538,0.049594026
0.098951675,-0.7919541,0.8970114,1.1659892,0.010144763,0.025166264
-0.05218722,-1.3424557,-0.590859,0.7761723,1.0744518,0.06428178
-1.216741,1.6215535,-0.021643978,-0.22937149,0.93802804,0.15692708
-0.3808941,-0.34223026,-0.4409051,1.3438394,-0.39268857,0.018521553
1.0267153,0.042995065,-1.6623465,-0.22060558,1.0125574,0.04462635
0.064640015,1.6753047,-1.2156345,-0.6394411,1.4493909,0.09333639
1.6639997,0.86830115,-0.5348645,-0.0596742,1.2772002,0.05374149
-1.4050195,0.80301595,-0.62118566,0.6183194,-1.5470482,0.014583837
-1.2182456,-0.3239978,-1.5553138,0.63967055,1.1678321,0.117274806
-1.466583,-0.44816697,0.6407639,-1.6155963,-0.2002045,0.099359974
-1.0871667,0.56295896,-1.2374983,-0.90396,-0.98694944,0.020215796
0.36913344,-0.15543503,-1.4570705,1.0345453,1.2865845,0.065021016
1.1625178,-1.2808409,0.94951236,-0.5223171,-1.5231395,0.0011518255
-1.408056,0.21819767,-1.035307,1.3079295,1.3265163,0.15026875
-1.3118732,1.2559838,1.195398,-1.6023859,1.6451387,0.523182
-0.6334299,1.2290171,0.19060336,1.5331279,-0.37425077,0.03257085
1.0315882,0.93267053,-1.5699635,-0.50358814,-1.420595,0.002388021
0.9192878,-0.5480194,1.649778,-0.9224771,-0.7925283,0.016945919
-0.1689653,-0.470227,-1.569542,1.7010595,-0.6333773,0.0103998
1.582783,0.76559424,-1.6381235,1.278248,1.5378009,0.055365898
0.6354088,-1.4278991,-1.5301182,-1.3087562,0.5773939,0.03497995
1.6307765,-1.0928603,0.9655163,0.85329443,-0.40702072,0.009588013
0.011230314,0.594954,-1.6472832,0.32893413,1.0046366,0.060154762
-1.0634955,-1.485955,-0.30853117,-0.21639614,0.7246268,0.07682692
0.025867432,-0.41409445,1.3082464,-0.86227703,0.1446801,0.043774385
0.5539015,0.6377846,-0.42203748,-0.05272228,0.009762256,0.029802801
0.6821697,-1.357532,1.4675754,0.034743607,0.529041,0.033574104
8.1846796e-05,-0.67563665,-1.4454548,0.5109676,-0.10834408,0.021403769
0.06560927,1.2281554,0.91080844,0.39152515,-0.7000783,0.034310356
0.3344433,-0.886126,-0.7085364,-0.95860064,-1.452953,0.0027745538
-0.37439388,-0.12031012,-1.3114858,0.20544112,1.1230985,0.07653545
0.4296457,1.4561594,0.88336706,-1.416636,-0.40799192,0.14286627
-1.093259,-0.46773592,-0.80948865,0.35609716,-0.020023936,0.040620316
-0.37365752,1.6358922,-1.513336,1.630224,-0.19486427,0.023408424
0.938234,0.41686758,1.0250334,-0.6964986,-1.4068333,0.025325743
0.53476745,1.0737835,-1.4776217,1.308036,1.0638956,0.053849507
0.97351545,-0.46419036,-1.1850735,0.34901533,0.55217135,0.031922415
-1.1442392,0.2812171,-1.0435002,0.59943044,-0.26057985,0.033461507
-0.5020092,0.9562765,0.71778905,1.0172229,0.121167,0.05065452
-0.8880072,0.7453626,0.4380057,0.8775078,-0.059863955,0.049162164
-1.3376199,0.9563752,-1.4680763,1.2708067,-0.8973024,0.012943114
-0.7028441,-1.5215118,-1.7040005,-0.4914191,0.16275768,0.037972692
-0.103947625,0.62311053,-1.4536994,0.40044966,0.9697684,0.06234919
-0.12000443,-1.6922792,0.40388542,-1.2011049,1.4543948,0.08471284
-0.100188166,0.24244298,-0.88425916,0.5329298,0.017271748,0.028956769
-1.0849158,0.44892347,-0.10006612,-1.6364056,0.6445867,0.17004399
-0.11064807,-1.112006,1.1935769,1.2059109,0.7558374,0.052337248
0.46477827,1.0845118,-1.2694184,0.9527503,-0.63032943,0.0109819425
1.2476267,-1.5211611,0.007430194,-0.7100841,1.534383,0.05961661
1.0519801,0.74985105,-0.9842773,1.5775048,-1.0538269,0.0047781356
-1.4375013,1.3049473,0.20613855,0.25379038,1.3974915,0.20136191
-1.0942676,-0.23415981,1.6757772,-0.94820106,-0.4941832,0.060509197
1.3696133,-1.684243,-1.0471901,1.4119012,-0.34351748,0.010427594
1.179563,-0.888495,1.2302926,0.54828185,0.9901153,0.043586947
0.9657746,-0.87853146,1.2665488,-1.3367718,-0.91824657,0.012495544
-0.88462967,1.4009023,1.3303845,1.0878758,-1.1405602,0.037985943
1.4638088,-0.43589583,0.13230294,-0.032617923,0.3899762,0.027015893
-1.6721905,1.619378,1.3245203,0.78080297,-0.83907795,0.09054629
-1.3676282,-1.146883,1.4175466,-0.26423314,-0.26951462,0.03644142
0.16123873,-1.3823034,-1.3945451,0.21563867,-0.24776888,0.016713403
0.8102368,-1.05349,-0.5708552,-0.09537445,1.407263,0.062121347
-1.6221384,1.6791147,-0.371279,0.5158926,-1.3820721,0.040931802
0.26094845,-0.66426563,0.9780881,-0.4475485,-0.8254735,0.01198079
-0.019418838,-1.0078982,-0.7109398,1.1890798,1.29434,0.07410908
-0.22087318,0.4665099,0.563617,-1.1655604,0.15628684,0.08075264
-1.3468586,1.3467174,1.3438467,0.37097722,1.2862511,0.2008385
-0.82178384,-1.5926573,1.6631178,0.3849572,-0.05528832,0.03158268
0.08770021,0.7082715,0.59957296,1.3509715,-0.15632436,0.028539253
0.4198551,-0.3786567,0.32754406,1.4315698,0.9758722,0.05333657
1.090358,-0.5167045,-0.5865824,0.76105636,1.4210486,0.058754295
-0.60557896,-0.9921798,0.77282023,-1.3886008,1.3933841,0.108677424
1.6421828,0.7534978,-0.70482713,1.1345108,-0.89876866,0.0066146315
0.6572182,0.41927466,1.2161132,1.2776864,-0.3896543,0.019657793
-1.1674188,1.3411995,-0.03895887,-1.4299575,1.7197053,0.31537554
-1.7137277,-1.127906,-1.4059964,-0.39637372,-0.68022245,0.022487234
1.1683657,0.7385671,1.3860323,-1.3252176,-1.5918229,0.06814807
0.13717797,0.6246388,-0.6349524,1.408406,1.3509948,0.07640795
-0.16684167,-1.675983,1.1252118,1.3450189,-0.4739599,0.013427058
-0.565463,0.042889122,-0.3222811,-0.008794862,0.6879833,0.066545606
0.8189807,1.5434239,1.633495,0.5521407,-1.7068679,0.029311663
-0.6152157,1.1749747,1.6439584,0.39116076,0.29212454,0.08336139
-1.257631,-1.384677,1.0944698,0.2852045,-1.3158991,0.0032542686
1.2066121,-1.5331421,-0.35376737,1.2122433,-0.19100003,0.013390134
-0.7342749,-1.0064255,0.0040514674,0.68822837,-1.6733689,0.0012602295
1.001535,1.6769433,-0.77407825,1.5356823,-0.9268978,0.009042071
-1.1817139,-0.9778511,0.00037907265,0.71517044,0.63651425,0.07778201
-0.34078917,-0.7073675,1.5631075,0.015178813,-0.580477,0.017872205
-0.94030017,-1.6802382,0.28390607,0.3116186,1.0788943,0.09387422
0.0801346,0.39451122,1.26098,0.08510049,-1.1576076,0.02101992
-0.19777426,-0.7238355,-1.4883713,0.89522886,0.8351712,0.05679065
0.52210784,1.6240511,0.84780586,0.32287404,-0.20068331,0.045265567
-1.3337156,-0.98083675,-1.5284956,-0.16403192,0.2673994,0.05997008
-1.5174717,-0.76527,0.59669304,1.1029005,-1.648833,0.003772937
1.3808378,-1.2043661,-1.6907407,-1.5823632,-0.3564633,0.010262017
-1.3164859,0.9047903,-0.31742847,0.4408647,-0.7019628,0.03588005
0.5892505,-1.3457457,-1.2490112,0.4403221,-1.246497,0.0016292632
-1.494128,0.46755755,-0.88651323,0.046894714,0.881932,0.12599027
0.34331435,1.0707682,1.714397,0.9301639,-1.0313467,0.024021607
-0.030180594,1.41299,-0.4419493,-0.019632103,1.2186584,0.089635134
-0.8431412,0.7596213,0.9227231,0.28375244,0.78552604,0.100367315
-0.028997386,-1.6320387,-0.5708832,-1.1102175,-1.6858419,7.6637065e-05
0.21873912,1.2778065,-0.7827739,1.2298725,-0.8667798,0.011372844
0.054940347,-1.056627,-1.6671317,1.1448625,-0.093147345,0.021073658
1.3138511,1.6972932,-0.2600426,1.0760279,-0.389816,0.019202888
-0.9831894,1.1283553,1.6703877,0.4219741,0.18931124,0.092563756
0.7890536,-1.2524288,-0.7439599,1.694403,0.6896836,0.036876865
1.5980562,-0.7095153,-0.3924966,1.3197746,1.4509813,0.05267488
-1.2345657,1.0566285,-1.437498,0.61292267,0.34018236,0.06418546
-1.3468504,0.3926235,-1.6446606,1.1714346,-1.4049857,0.002150522
0.5905979,-0.536709,1.6563741,0.33250058,-0.14187223,0.021609131
-0.6068377,0.41154936,0.84645337,-0.36143896,0.56651586,0.082631834
-0.032385238,-1.3901064,-1.340962,-1.0546902,-1.3288006,0.0014907888
-1.6053096,0.43828678,1.2713314,-0.45284367,-0.21548454,0.108480416
1.0620835,-0.40437442,-0.5965023,-1.2821498,0.08128368,0.026209706
-0.10750082,-0.69214094,0.5901151,-0.29727036,0.89318514,0.062097017
0.11282031,0.244818,-0.0826722,-1.7375691,1.3070276,0.12842283
-0.59407467,-0.15618923,0.2986623,-0.50771785,0.27829617,0.05464875
0.60643774,1.5293556,-1.6376806,1.4416972,-0.34055415,0.0133054815
-0.02175202,0.103515334,-0.5757718,-0.8056053,-0.9650394,0.015926015
-0.68207985,-0.09507159,-1.3990844,0.406331,0.7436906,0.065559216
0.4358287,0.7636935,1.627414,0.5641026,1.3525317,0.084901355
-0.63501495,-1.0517868,0.59993845,-0.28906113,0.7287215,0.064730346
0.6478723,0.65281206,0.64868385,-1.1042863,-1.2850382,0.044038657
-1.6484283,1.162441,0.9445204,-0.87087256,-1.6051375,0.15929435
-0.66202015,0.24458046,-1.1131057,1.2418807,0.013579894,0.033914104
-1.1773754,-0.974445,1.3373514,0.75058186,0.89299065,0.09616274
0.74175084,0.24322596,1.0670209,-1.5139062,-0.9425492,0.06046861
-1.2068223,-0.025486205,0.76473397,0.35092556,1.6058456,0.16840088
1.3454317,0.089354835,1.6589077,-1.5004623,-0.54920346,0.056608558
0.42732677,-1.0464615,0.3816033,-1.5378008,1.5276258,0.07992812
1.0656191,-0.42797354,-0.6445912,0.5892844,-1.1247989,0.003539684
-1.1205982,0.14601359,1.1244155,-0.06529902,-0.47015482,0.046569865
-1.3971052,-1.3407422,-0.0680174,-0.24113116,0.93605447,0.1116566
-0.27697834,0.72717214,-1.2294382,-0.8340234,0.0061885566,0.03651288
-0.94286597,1.308644,-0.04315995,-0.43649086,0.99917394,0.13634479
-0.5787093,0.11611256,-0.33323675,-1.6503123,1.0378851,0.12472654
1.4269835,0.5327442,-1.4363569,1.1838629,-1.6081468,0.000835631
0.9301553,0.50867647,-1.1579056,-0.99822915,-0.14008074,0.022793422
-0.5039587,1.045167,1.1290362,0.5129923,-0.017822104,0.057067394
1.0558742,0.975414,-0.14257021,0.31976107,-0.54881024,0.018405063
-1.1508375,-0.58554786,0.50888693,1.6211444,-0.13948378,0.036830798
-0.99752057,0.15087846,-1.1787529,-1.2564801,-0.8505498,0.023391515
0.7719754,-0.64679754,-0.38513473,-0.53803545,-0.9256845,0.006926012
0.7526013,-0.781652,0.39339158,-1.5851915,-0.79039925,0.016799856
-0.4930393,-1.716508,1.6700969,-0.47652632,0.42085072,0.044710517
-1.1726038,-0.44284707,-0.06553552,-0.035690043,-0.18496324,0.039485626
0.27666852,-0.6455639,0.24621262,0.9806107,1.0169264,0.056876212
1.673529,1.6388515,-1.66473,1.541157,1.0247027,0.038676403
1.7072681,1.4608563,-0.99761957,-0.3304582,-0.0016257025,0.023834089
1.4242122,1.4553457,-1.3937464,-0.2228623,0.01699523,0.020308804
-1.289229,0.8357642,1.2022777,-0.89096427,-0.32810548,0.13691224
1.1520315,-0.815715,0.9727839,0.11567742,-0.86980647,0.0065037794
0.32302758,-0.73492455,1.4015191,-0.017079957,-0.45373532,0.016008167
-1.3959446,-0.46329355,-0.27756986,-1.4578059,-0.009405114,0.073710226
0.117566325,-1.7355794,1.411939,-1.6961155,-0.83691156,0.006145759
-1.6621529,1.6445596,0.38954818,-0.1690667,-1.05448,0.10427671
