0.21992952,-0.6359718,0.9158552,0.9366219,0.19628109,-1.387734,0.59698385
0.39487767,-1.2897255,0.6289965,1.1652045,-0.78414655,-1.5815513,0.7024216
-1.084187,-0.21636668,0.24507141,0.015610143,-1.1189694,-0.62545234,0.18440452
-0.020297766,-0.53252023,-0.7939743,0.1605193,1.2195675,0.009583867,0.48988283
-1.5198177,-1.5442752,1.4544773,-1.5487504,-1.2896955,-1.0052284,0.03589201
1.6810063,-1.4373131,-1.3671308,-0.11800035,1.4918451,0.5778643,0.9972306
-0.6409884,0.5865142,0.11764993,-1.7374766,0.8995368,0.98837805,0.31504142
-1.5966094,1.5415043,0.5839665,0.88789076,-0.31303516,0.14443254,0.033586416
0.15914117,1.6890905,0.46488172,1.6374586,-0.8114585,-1.7061338,0.44648382
-1.2585412,-0.06680009,0.37000796,0.099946804,-0.9207711,0.09900758,0.13395746
-1.4746765,1.2880263,-0.05790763,-1.6421545,0.2897895,-0.2040914,0.07070478
-1.2092578,-0.38673028,-0.57638246,-0.20577464,0.44888398,1.5106134,0.14857256
-0.24910556,1.6740987,1.704456,0.523424,0.9074822,0.46304682,0.38469422
0.615726,-1.6405702,1.4312403,-0.71547365,-0.7365649,-0.46161935,0.5643729
-1.720682,1.4684774,0.8118264,-0.61858374,0.7202967,0.25789183,0.00021489142
-0.25107688,-0.9558413,0.40449822,1.1910001,-0.75924385,-1.7048961,0.45576516
-0.38859227,0.5405649,0.15666601,0.8677897,0.43174195,-0.57969815,0.38300055
-0.7459543,-0.31430057,-0.36759228,-1.353218,-0.660408,1.375351,0.28549674
0.722017,1.076471,0.2550907,0.96693194,0.71862644,1.3411131,0.69552135
1.2163569,-0.23338203,-0.4137768,0.6829797,0.020628523,0.03968249,0.84557277
0.21532893,-1.494647,1.5417947,-0.31376353,-0.4104412,0.93206304,0.53028196
-0.65510535,1.5747086,0.93019,0.8248197,-0.008529371,1.7250668,0.28504053
0.5505857,-1.3965554,-0.21242006,1.1759384,-1.2782108,1.0615138,0.63664913
-0.7658076,-1.2784499,0.74005264,0.65017855,1.6199275,-0.09134131,0.28809267
-0.10056228,1.1346099,0.77917266,-1.3727535,-1.6991737,-1.2413489,0.5754684
0.9807632,1.5671724,0.39934388,-1.6792433,0.15634745,0.93288654,0.84267634
-0.33102542,1.0363274,-1.6059914,1.5001593,-1.2804865,-0.2686078,0.5444425
1.6714879,1.1508509,0.66315585,-1.6021609,1.3451706,-0.80848354,1.0843546
1.7172688,0.22967088,-0.78539944,-0.9896888,-1.035229,-1.0748252,0.9705019
0.50239676,-0.46764678,-0.07052713,0.8204654,1.2351718,0.89519674,0.6425199
-0.1588843,0.511181,0.92383736,-0.66811186,0.8205636,-1.249716,0.4664238
-0.4070043,0.13971475,-0.42557538,-1.5742621,-1.0171334,0.995817,0.37694922
0.71252245,0.53151673,-0.38195136,-0.89983076,-0.5884272,1.6661373,0.6949224
0.26732272,-0.648173,-1.1448079,1.2876632,0.3660511,0.84787685,0.5395261
-1.4518697,-0.43566394,1.3352652,-1.022394,1.592482,-0.673396,0.07468373
-1.4669186,-0.29825795,1.6006627,-1.3898828,0.5065812,0.7013266,0.07049271
0.01864387,-0.48905998,-1.6634794,0.6214733,0.21098788,-1.0816798,0.47816667
0.4405286,-1.3592079,-0.20447908,-1.0955486,0.8868817,-0.44681573,0.64039654
1.0832881,0.7169962,0.25302267,0.36616376,1.7071669,1.5645162,0.8087501
1.2342012,1.4433004,1.1419919,0.92475414,-0.61540014,1.0945069,0.7551886
0.5557031,-0.50977236,0.13803218,-0.7435116,0.056800194,-1.108124,0.6552112
1.2859952,-0.47996196,-0.13904585,-0.9248441,0.19575445,0.4952516,0.8740006
1.279957,-0.2076171,-0.21324304,1.0255736,-0.8368561,-0.8536387,0.8639974
-1.2614472,1.4464039,-1.1883603,-1.112817,0.4272665,0.019861255,0.11454292
1.6477424,-1.3724188,-0.061553065,-1.4571759,-0.19570208,0.03692656,0.9846441
-0.8240592,0.8104834,0.2750776,-1.2744226,-0.78435355,-1.6845497,0.2711452
-1.0870032,-0.23579615,0.086037695,-0.779004,-1.5652153,1.3104826,0.18328358
0.23277321,1.2765586,-0.61254543,-0.6547511,0.65180564,-1.3169945,0.53702265
-1.1590947,-1.4881371,1.4138424,1.3039993,-0.5960686,1.2918925,0.20114265
0.13569021,0.41307846,0.050586376,0.8013719,1.2791,-0.43894318,0.5366007
0.06739641,0.93924123,-1.5339249,1.6747862,0.91892976,-0.15181993,0.6214659
0.5341201,-0.6717266,0.47176242,1.0271432,-0.7447392,-0.7094417,0.6775979
-0.979643,0.9490051,0.52847904,-0.047812827,1.3184946,-1.049525,0.21500896
0.88510543,-1.5096264,1.1306894,-0.052055232,1.4303356,1.3271185,0.7511492
1.2906531,1.6727713,-1.3737016,-0.88929635,1.6007152,-0.44084632,0.7538149
0.16719148,-1.0495074,0.85934097,0.6295723,-1.7203499,-0.18417487,0.5893717
0.81639326,-1.4579376,1.2119744,-1.1724349,-1.1345015,-1.4319135,0.53902334
-0.9805558,1.6837691,-0.12131483,-1.7198281,-0.34315023,-0.7198689,0.20676498
0.7421173,0.48479363,0.16654763,-0.60404253,0.53307575,1.3533931,0.715051
-1.0035859,0.6854709,-0.92867064,0.33905983,0.8309076,0.77797854,0.21069017
-0.60711294,-0.7999513,1.3582153,0.17835577,0.8848601,-1.2388359,0.32863855
-0.31946814,0.8683194,-0.15911797,0.4410137,0.65848494,1.6072636,0.40709162
-0.004152043,-1.5642291,-1.327822,0.41869813,-0.07759038,0.867717,0.46561512
1.5689068,-1.6850555,1.2487563,-1.3987591,-0.9310631,0.6338072,0.72637355
0.26141286,0.41016626,-1.6600415,-0.8707809,0.25008392,-1.6625551,0.53372025
1.716706,-0.87871146,0.9328958,-0.20382473,-0.7580104,-0.4014683,0.97776544
0.4141674,-0.35877365,-0.6566679,-1.0875535,0.1779905,-1.1989434,0.6343731
-0.5329181,0.18605362,-1.1456008,0.7040537,0.90830743,0.40758952,0.34763417
-0.5647539,-1.2437075,-0.9115379,-0.47642285,-0.35502917,-0.17246546,0.35174054
-0.1623161,-0.10379905,-0.7887329,-0.7194074,0.36849996,-0.79977185,0.45331785
-1.1272875,0.4514743,-0.8446653,-0.5933561,0.3816751,1.6481074,0.16955376
0.6769873,0.71244586,-0.70945716,-1.0929376,0.7601396,0.8044008,0.6696023
1.5518041,-0.7170638,-1.0265278,0.5428506,-0.777327,-0.30270126,0.9078908
0.99978167,-1.6355371,1.7178118,0.179967,0.40369424,1.146608,0.81460154
1.0632851,1.1272838,0.019095976,-0.6814715,-0.5301666,0.5935302,0.80699575
1.6846253,0.7883009,0.8002071,-0.56945103,-0.8612606,1.0144356,1.016577
0.22981355,0.44692332,-0.22647354,1.6154553,-0.58690953,0.9615069,0.57223266
-0.09854605,0.97382545,-0.9619834,-0.18831427,1.0405811,0.35684538,0.46426755
-0.5776211,-0.33313248,-0.9051362,0.3064778,-1.6569763,1.3561894,0.3279797
-1.439895,-0.39964345,-0.40201154,0.10370323,-1.3134186,-0.3524928,0.08128058
-1.1377535,1.6470001,-0.43413514,-0.9598149,-0.500551,-1.2355627,0.15523425
-0.086903065,1.2836187,-1.6062455,-1.2124577,-0.4395628,0.46169567,0.38171855
-1.211944,1.636788,1.615968,-1.5447389,1.343271,0.496434,0.19009326
-1.1850029,-0.59416986,-1.5967051,0.36711422,0.45411083,-1.3470309,0.14959687
0.29191035,1.4555528,-1.1439704,-0.031383183,-1.6964275,0.6864124,0.5799327
-0.9864442,0.25570232,0.3391413,-1.3476288,0.8895904,0.9292832,0.21428567
-1.429258,-1.3643504,1.2820094,-1.0320071,1.261889,0.28042817,0.0752567
-1.1936696,0.5947901,-1.4490291,-0.5054856,-0.7674994,-0.105118476,0.14602841
0.6683542,-1.6977562,1.1210508,-1.0897441,-1.3243359,-1.6472712,0.489824
0.24388722,-1.5366508,-0.92311317,1.6043717,-0.24160074,-1.5438352,0.42645082
-1.6358672,1.4235878,-0.17223528,-0.2567412,0.37031662,0.64834344,0.0246403
-1.3877062,-1.1025378,1.3512268,-0.6751536,-1.1515322,1.5200521,0.08878842
0.69687194,-1.2772216,-0.6521445,-1.2837857,-0.73507774,0.7572777,0.76630616
1.6250396,1.0542406,-0.28361657,0.20178726,1.0240544,-0.8143246,0.9734237
0.60514015,0.557334,-1.043858,-1.4757029,-0.7250839,-1.7183337,0.59178865
0.87628454,0.09856042,-0.27991125,0.74359375,-1.7242134,-0.08871905,0.75389075
-0.07360516,-1.0548266,0.8501292,-0.73585707,-1.603807,-0.7461781,0.434151
0.73731625,0.9577688,-0.46969348,-0.70018536,1.1556423,1.0218024,0.6985744
0.8823437,1.1967448,0.65744793,1.252708,-0.022144113,0.50517374,0.6963516
-0.9213129,0.79050744,1.6111487,0.66902256,-1.046552,-0.5851724,0.20829472
0.883138,-1.5384967,-0.71047974,-0.17959444,0.57490766,-0.8076432,0.7664939
-0.46129262,0.39164433,-0.4176451,0.64319074,-0.6789559,-0.27787563,0.3687459
0.6210807,-0.16923365,0.8885099,-0.49152637,0.4809749,-1.6868724,0.67248994
-1.6215906,1.336069,0.8482291,0.59742075,-1.2183344,1.6781207,0.027233139
-0.92984015,-1.2031012,1.6972958,0.73725396,-0.4130575,-0.02431076,0.26363572
-1.0078068,-0.8209174,-1.6244212,-0.966777,-0.8033824,-0.17794019,0.2355196
-0.69338536,-0.5770831,-0.78090864,0.63227814,1.4923795,0.4164213,0.2923744
1.5903012,-1.1703734,-0.010520875,-1.2949541,-1.6916407,0.06189495,0.9593868
-0.8425814,-0.5863843,1.1122583,-0.41477686,-0.36480936,-1.0487602,0.24675104
0.4628981,-0.261888,1.5020314,-1.4340478,0.24150011,0.07168097,0.6052788
-0.15253568,-0.14852954,-0.68399465,-1.3952773,0.09777103,-0.45182756,0.45936558
0.2794094,1.7093449,-0.44882,1.392495,1.3934934,0.9291417,0.6154622
-0.7654387,1.449492,1.1434499,1.4210918,1.6026927,-1.0118954,0.22780427
-0.9931998,-0.4125281,1.1370301,-0.20172173,-0.4873111,-1.2594757,0.20838712
-1.3983184,1.4754996,-0.8177192,-0.28672662,1.442801,0.45789722,0.091560796
0.14712927,1.630102,0.4549727,-0.43526372,1.1376565,-0.55980384,0.5545395
-1.5804597,0.67939967,0.01673984,1.0199512,1.7195635,0.24910009,0.04074097
-1.5962169,1.4414366,1.4159918,-0.6969594,-1.6589472,-0.19609632,0.043608334
1.5530565,1.5759397,-0.8400322,1.068561,1.028284,-1.5492926,1.0953414
0.73089826,1.6468027,1.3900342,-0.78571,-0.23694922,0.105632946,0.83093685
-0.27706277,0.40291417,-0.7005123,-1.7000356,-1.6699506,1.3016026,0.39785567
-0.7975748,0.4832821,-1.093106,-0.611452,0.99138194,1.1151503,0.26222062
1.5354728,-1.244651,-0.22222966,1.3858744,-1.4101806,-0.9376937,0.89323384
-0.06814415,-0.121278316,-0.8526805,-1.6342169,1.4369473,1.1824318,0.48233122
-1.4334872,-0.73947287,1.0450883,-1.7264168,-1.4710858,0.40591246,0.07205445
1.2401725,-1.1192858,-0.5202015,0.27565178,0.20768122,-1.7063463,0.8401723
1.6147128,-1.457883,1.7193513,-0.5324072,-0.117305025,-0.47537673,0.8511437
0.32160074,-1.1325456,1.1069659,0.423141,0.28524354,-0.007006578,0.6174014
1.2492212,0.45653057,-0.13369726,-0.11769395,-0.3136583,1.4225706,0.8591544
-1.3786045,-0.4570213,0.7484295,0.92634195,1.6598079,1.1939349,0.10083226
0.054440856,-1.4068828,-1.048863,0.66341406,-0.5758439,-0.7412533,0.46054733
1.7006104,-0.5752554,-1.2622465,-0.2734005,1.1933006,0.8626153,1.0013632
-1.6929934,-1.0574311,-1.290116,-0.5428198,-1.2634096,0.9146644,0.008803576
-1.6297535,-0.3124656,-0.65510136,-1.3314303,-0.17184813,1.4408859,0.02699398
0.15985554,-1.0580648,1.1285771,-0.7922457,1.5541464,0.5861477,0.5152485
0.46780357,-0.15211627,-1.3684787,1.2880658,0.16408089,-0.60442764,0.6189122
0.4406798,-1.3009231,0.80800766,0.84410894,-0.4752499,-1.3170671,0.6999359
-0.48733145,-0.5963009,1.3009276,-1.2593093,0.049685378,0.97161144,0.33358747
1.4494973,1.717593,-0.41140398,0.19059639,0.45696467,1.5785983,0.92524314
1.2572409,-0.37972358,1.5241345,-1.6740124,0.6915805,-1.1248634,0.7875862
-1.7001895,-1.3228472,1.1407554,1.1592219,0.697508,1.5993725,0.006783875
-1.6357205,-0.41210434,0.7862956,1.3050004,0.4195933,-0.002757992,0.025615228
1.4721993,0.24985935,1.0029882,1.1548655,-1.2322317,1.2248739,0.89879185
-0.69652754,-0.84129727,-0.9705726,1.3600357,-1.6826829,0.46094027,0.26112863
0.33778644,0.17729184,-1.5410186,0.5518655,0.53317225,-0.25676554,0.6037751
0.61691475,-0.9554,0.11132217,1.2666746,-0.38776013,1.1052806,0.6837922
0.40411055,0.28596276,1.4164873,1.4036883,0.9811873,-1.0736345,0.5826733
-0.88461804,0.805165,1.5734307,-1.1913499,-1.6435295,1.7076228,0.27949485
-1.1710333,1.2700974,-1.5387294,1.2121539,-0.9601996,1.6049982,0.19295736
-1.3298814,-0.7042244,0.39356458,0.7551589,1.0409089,-0.6787255,0.115247935
0.72063375,-0.45468268,1.0238347,0.54279166,0.5652236,0.39868185,0.71938527
-0.21357965,-1.557769,1.155598,0.7242863,1.4068805,0.13834146,0.47539997
-0.999119,0.8077349,0.0041864025,1.0897323,-0.89482546,1.3372804,0.2088633
-1.3891551,1.2359568,-1.1355987,-0.034461852,0.14105463,0.80898196,0.09586812
0.93983275,-0.25637984,0.74841505,-0.47884426,0.7308869,-1.6655247,0.76271087
0.24144891,-0.7455515,-0.37555405,-0.7501293,0.74682635,-1.6765797,0.5807748
-1.6492023,0.52653724,-0.13763553,1.5677742,1.5972943,-0.5092243,0.021058725
-0.087786764,1.1467911,0.24304003,-1.2968456,-1.0286074,0.33374795,0.4904956
-0.46424654,-0.71139705,-0.17011663,1.0591874,1.7238042,0.41476032,0.36109874
-0.041602306,-0.21955673,0.518339,0.5813306,-1.4732733,-0.1488247,0.48988438
0.434201,-1.5277816,1.2848096,-0.2609745,0.45763853,0.11861387,0.6004519
0.6085563,0.41153526,-0.8451851,-1.5767083,1.2788146,0.27169707,0.65009815
-1.617786,-1.5022177,0.74222666,-0.91581315,0.79643214,-0.8159287,0.027430775
0.25834545,0.29391447,-0.8991003,-1.5149642,-0.14117672,-0.11580348,0.55202097
0.8997705,-0.6588554,-1.5935904,0.49893868,0.91108745,-1.216868,0.72190124
-0.3969697,0.9866102,0.09928651,0.7222326,0.49198037,1.4512516,0.3814714
1.3352442,1.2292773,1.1579548,-0.5690664,0.74582046,1.2236316,0.9288457
1.6992633,-0.81931585,0.32380143,0.56783956,-0.08792938,0.81996936,1.0011644
0.48685107,0.27923584,1.1129911,1.6413234,0.6631501,1.2150656,0.618291
1.6648735,1.659642,-1.0386231,-0.61449754,0.08481366,-1.1798326,0.87414175
0.7412169,-0.6540292,0.8614826,-0.5875982,-0.73007935,0.36555502,0.69154173
-1.1479111,0.7568467,-1.0049107,1.5515231,1.1300645,-0.9916043,0.18411176
1.0867617,0.30281177,0.1632794,0.2904474,0.20756161,-0.7717233,0.8113278
-0.7300409,1.1857016,1.3628161,-0.54994226,0.4880163,0.79444975,0.30463514
-1.2335172,0.8708972,-0.08321741,-0.85358244,-0.94174564,1.5747185,0.14050287
-1.5511813,0.6513483,1.3993566,-0.51400596,0.23168652,-0.978021,0.05164601
0.15881716,1.0130465,1.3910728,0.008603328,1.6205045,0.6883308,0.5433409
1.5615956,0.90903956,1.6292626,0.081680425,-0.8095994,1.6124066,0.94019127
-0.588505,1.284466,1.1419914,0.9254656,0.8597863,-0.6362834,0.29199073
0.283295,-1.4275942,1.6686417,0.015831511,-1.3759711,-1.2498324,0.5849417
0.568017,-0.49304855,0.622722,-1.42953,-1.0859499,-0.96244675,0.6258253
1.075076,1.1008847,0.24089523,-1.2558205,-0.91293544,-1.1244256,0.8464503
1.4659837,-0.75666475,1.5635622,-0.22240184,1.5238609,0.48770002,0.90840816
0.9231055,-0.17145348,-0.19708532,1.1425781,-0.1379352,-1.334951,0.7620092
-0.60861355,0.6710401,0.3384515,-0.7888805,1.1375726,-0.8017167,0.32690325
-0.042262506,1.6711016,-1.1889576,-0.70823467,1.3123151,-0.33058566,0.43886456
-1.64991,0.22448736,0.497235,1.0123667,1.4021453,-1.6060643,0.020440437
-1.3330436,1.3867188,0.7469356,-0.06059838,1.5632547,1.0520074,0.11271379
-0.9310404,-1.6798108,0.6857461,-0.2395258,-0.032687258,-0.8496909,0.22249624
1.036481,-0.5136372,0.7696024,-1.2013959,1.6406773,1.265221,0.77893084
0.30482572,0.4935461,-1.4188546,-0.36657098,0.13422933,0.29971346,0.5745641
0.0011223379,-0.58342516,0.18924567,0.10001839,0.28091782,-1.4650737,0.499087
1.146492,-1.6951863,-0.41348374,1.2344699,-1.2576169,1.6671568,0.77142864
-0.15204501,-0.6899071,1.2045814,0.9627661,-0.117534325,-0.14161597,0.48771772
1.3235877,0.20225102,1.538224,-0.76197684,1.5144862,-0.14412972,0.8961392
1.6315231,-0.62264436,-1.1332121,-0.09155411,-0.51698077,-0.5010064,0.9761251
-1.3965137,0.14108144,1.6204174,-0.6587757,0.24084811,0.26467523,0.09519286
1.3789302,0.5841981,-0.11682873,-0.5778125,0.8818677,-0.92037016,0.8940548
1.1004587,-0.89061326,-0.58791786,1.2628483,1.455118,-0.9502695,0.7742278
-0.18956243,0.84636563,0.70058876,-0.70102245,-0.28197607,0.464773,0.45893106
0.52586746,-0.6708511,0.78051937,-1.4414271,0.850484,-0.05621889,0.61544776
-1.154565,0.56943196,-0.2357919,0.65068746,-0.5224749,-0.5764624,0.16557229
-0.5396272,0.24102846,-1.5018581,-1.2101508,-1.0328106,0.31575233,0.32664958
-0.9767997,-1.7039952,0.62548625,-0.15841222,1.6614889,1.5444078,0.21372765
-1.1952592,0.12048204,0.97528034,-0.97372776,0.5205197,-0.30107412,0.15381733
-0.28199685,1.6793325,0.8725424,0.4505892,-0.20551568,0.17286564,0.392863
-1.7156826,1.4212024,-0.06136579,0.3760101,-1.4489216,-0.89498675,0.0016578833
-0.31679294,-1.541961,-1.0744951,0.58821803,1.2946444,1.0354657,0.38445756
1.107894,-1.0121086,1.1833764,1.4409844,-0.066561006,0.7101497,0.9331914
-1.0594834,1.0879436,0.7234998,1.2200832,-0.7193098,0.6100583,0.17554286
-0.55888605,1.512166,-0.5072299,1.6605723,0.0042865425,-1.7279572,0.39611635
0.07676917,-0.8571317,1.4122984,1.3604037,-1.1279097,-1.0703661,0.6516303
-0.7439506,-0.54001665,-0.0946964,-0.9766128,-0.9598255,-0.2935382,0.28428623
0.16537835,-1.0921808,-1.641767,-0.27784047,-1.1459689,-0.35908476,0.5776008
-1.5863789,1.3040323,-0.27684492,-0.19538605,-0.65664065,-0.9014788,0.03875472
0.47319454,0.6137925,-0.916409,0.04464825,0.31539905,-0.20235822,0.63659406
1.623426,1.5002663,0.66655886,-0.4921367,0.07468045,0.8318293,1.003007
0.11239642,-1.2823168,-1.1580256,-1.4496725,-0.32200992,0.3311121,0.63588375
1.6903638,0.16964018,1.6441519,1.6526645,-1.0287673,-1.3315787,0.91945314
-1.5155863,0.44527853,0.34312138,-1.2283924,-0.106888905,0.85715705,0.060420047
-0.89118975,-0.18119831,-0.9407565,-0.06575936,-1.5205419,1.2264264,0.24044089
-0.51828355,0.41109762,-1.1612799,-0.9484792,1.1912708,0.33152753,0.33781362
1.483748,-0.32608026,0.6615173,0.34997493,-0.9148737,-0.04146023,0.93469906
-1.5762495,1.5292323,0.83125067,0.6308076,0.84491616,0.75384027,0.039841015
-0.30749846,-1.442757,-1.4038078,0.16755694,-0.06054566,-0.8508514,0.3945819
-1.5409312,1.0051961,-1.0980598,0.7565711,1.6081827,-1.7072159,0.056707684
0.33895254,0.35406166,-1.19463,-1.1471415,1.674184,1.0521684,0.5804908
-1.4941416,-0.5370354,-1.2693443,0.10267873,1.279441,0.66735274,0.06546387
-1.4125656,-1.1309545,-0.9660904,-1.6757812,-0.18513006,1.135444,0.101818286
-1.0688663,1.1110003,-0.8242649,-1.6517072,-0.0842796,-1.1298505,0.15961616
-0.6570907,0.071646065,0.24576515,0.39940414,0.20147286,1.1246604,0.30778456
1.1038079,-1.6953965,-0.9679598,0.44361964,-0.37190768,1.6524777,0.7768013
0.28606063,1.3056916,0.094701216,-1.1310949,-1.1108434,-1.0380533,0.5925365
-1.5511191,1.4275284,-1.4507687,1.3682519,0.95859945,-0.16846111,0.06098551
1.640517,0.712045,-1.1037773,1.3252548,0.34123212,0.086328655,1.0576025
-0.028483406,1.5786785,0.76157975,0.8235223,1.2503775,-0.17028217,0.45582458
0.5112652,1.1642122,-1.5996364,-1.0308414,0.6161532,1.6186042,0.5777142
-0.8856993,-1.7029662,-1.2562368,-1.1661667,0.97824436,-1.0902072,0.30226907
-0.80812997,0.6702259,-0.86423635,1.5512002,-0.21662712,0.598488,0.28428233
-1.2875628,1.6522876,-0.6938923,-1.5409164,-0.4685252,-0.9917157,0.10234265
-1.352128,0.5910496,0.98389775,-0.4994927,-1.2408065,-0.76635003,0.111052595
-0.87633395,0.5829988,1.3621725,1.1880587,-0.10736688,-1.6847613,0.21570694
0.9602616,-0.45586213,-0.056839146,0.083326824,-0.58028877,0.4418592,0.77580714
-0.6510336,-1.5224484,1.1045111,-1.1338128,-0.34932187,-1.5986253,0.24130856
-1.4597772,0.5216167,0.5143941,-1.1597538,1.302019,1.3780074,0.077011876
0.5129579,-1.5151509,-1.6527761,-1.3344514,0.37581936,0.3063962,0.8279427
-0.44736603,-1.4102347,-0.9582105,-1.2134141,-1.6207952,-0.3643664,0.45701462
-1.2318242,-1.2187604,1.084244,1.5212033,1.3885285,-1.2541528,0.16931565
1.4058917,0.7214102,0.6675547,0.15659922,-0.36225945,1.5198137,0.89972657
-1.6058996,-0.59893703,0.23448846,1.2851936,0.6957656,-0.25458843,0.033899695
-1.6739085,0.8422062,-0.9232694,-1.4093059,-0.5246367,0.43772033,0.012475384
1.005283,1.3987153,1.5822347,-0.4169953,-1.0067737,-0.024821103,0.869874
0.9667927,0.009660601,0.20168263,-1.2492517,1.4153447,0.31810805,0.7781125
-0.65475535,-0.39385965,-0.16076349,1.2176279,-1.6592042,1.1681921,0.30632856
1.2279805,0.36875767,-0.8494802,-0.29878065,1.4796957,0.23555478,0.84834653
-1.1299798,0.16718385,-1.3006951,0.30399907,1.138906,-1.067446,0.17222042
-0.8060198,-0.46083564,-1.4637535,0.8055578,-0.6463,-1.6379085,0.24550991
-0.24215855,-1.6098448,0.062267866,0.38255554,0.7420564,1.6146778,0.42903602
-0.5718169,0.91095567,0.25135347,-1.0486528,0.3867481,1.0348357,0.33809388
1.1238362,1.3445977,-0.7957668,-1.5064534,-1.4478513,-1.0348337,0.6488752
-1.5994502,0.23500091,-0.24018684,-0.14017273,-0.43504697,-0.8681948,0.035252538
1.4056902,0.34751847,-1.1385775,1.6703501,0.95259935,-1.0940349,0.96320176
0.99631566,1.6562526,-1.4380736,0.74544954,0.92213416,1.4248257,0.8712163
-0.946115,0.15411837,0.80356026,1.2766556,-0.75594914,1.5192604,0.22136436
-0.90413153,-1.1400925,-0.33124042,-1.714014,-0.39711308,0.4613875,0.24946992
0.27538684,1.5954905,-1.0847487,-1.5160047,1.38717,0.53672874,0.49233302
-0.12480115,-1.1117588,-1.6069973,1.5466683,-1.5600157,-0.78445584,0.31154794
-1.5256695,1.5603262,-0.02869331,-0.86373496,-0.8434439,-0.60363966,0.056417152
1.4202425,0.19510198,0.29205996,-0.97137815,-1.7235626,-1.2836334,0.91822124
1.3662333,0.08300674,-0.51252663,0.6746066,-1.618501,0.9113734,0.89652807
1.389321,1.1444792,-0.57574,-0.8348162,-1.6114187,1.3304458,0.8528573
0.82708335,1.2485995,0.039562605,-0.5344169,-0.70011604,-1.5715108,0.74045914
-1.1963246,0.8943198,1.352231,1.3788068,1.5416278,-1.2756342,0.13093945
-0.90265703,0.03224332,-1.043276,-1.6502168,1.5853671,1.6536466,0.23602249
-0.72296494,-0.8264076,-0.006591855,-1.136779,1.6878425,0.6551165,0.28893596
0.48589075,-1.295752,-0.6345769,-1.1789494,0.52597904,-0.5769719,0.6937689
0.9380548,-0.94502217,-0.75315624,-0.40386942,0.038981803,-0.11966425,0.7882582
-0.07504256,0.555935,-0.87166506,0.05313533,0.43195763,0.8844061,0.47733596
-1.6935729,0.3453609,1.1342993,-0.1601933,1.683391,0.12326718,0.008079647
-1.08868,0.4357942,-0.40776595,0.6694839,1.1269157,-0.9088208,0.18499093
-0.8196483,-0.5541391,-0.30241176,-1.1466821,0.8270862,0.97038037,0.26392508
-1.1565831,-1.5568777,0.9683984,-0.58716273,-1.0540082,0.5859976,0.15027498
0.896205,0.85385406,-1.4126172,-1.4657092,-1.082896,1.4356967,0.6517024
