1.4887067,-0.5825145,0.10041491
0.39889655,-0.05052115,0.00030520407
0.4797792,-0.9516301,0.1867232
-0.18379882,0.089553244,0.0015171439
0.22831702,-0.3545219,0.021993184
1.2234286,0.65769756,0.12677047
0.21398443,1.6997312,0.5444907
0.20876238,1.4449636,0.39339253
0.8600677,0.10550008,0.0034116516
-0.78217125,-1.5915524,0.22510882
-0.37844253,1.5809838,0.32721135
0.6806152,0.0037104413,5.554651e-05
1.5425757,-0.38915226,0.044635095
-0.31115848,0.8058311,0.090545
0.0517704,0.46555057,0.038804997
0.73394173,0.71128625,0.12329661
-1.1043727,-0.53292805,0.016092567
-1.3763001,1.0756122,0.03918994
0.10640808,0.23843639,0.010992718
0.31460613,-1.2317129,0.29099274
-1.3283259,1.2711492,0.062134966
1.6881354,-0.6277948,0.12424846
0.60749316,1.3850249,0.43640363
-1.0438097,0.6867124,0.0317518
1.3390514,0.56274164,0.09702643
0.492261,0.5311741,0.06268026
0.13970248,0.51860875,0.05028666
0.16516103,1.4839501,0.40536192
-1.1474558,0.26352096,0.004178424
-0.13249922,0.9959898,0.15498583
1.3490732,-0.47158983,0.062339354
-0.8543262,0.5945407,0.030615807
0.8074496,0.49046633,0.061270826
1.1037025,-0.7311928,0.1404136
1.7116992,0.945902,0.30241597
-1.3816303,1.2230331,0.049755555
0.47963813,1.0994285,0.26102984
0.57467896,1.6364228,0.59906334
-0.57791525,-1.4105117,0.21484762
1.0250008,-0.604727,0.09272726
0.6753495,0.91918546,0.19951034
1.4757817,-0.26677915,0.019962033
-1.2286575,-0.49468923,0.011034277
0.47462246,0.38823742,0.033752292
-1.2441419,1.3719128,0.08775871
0.46504804,0.90205896,0.17536964
1.1105367,-0.3860731,0.03809746
-1.4673207,1.1821616,0.03478443
1.3453876,-1.461388,0.6188993
0.99654657,1.2700167,0.42889237
-0.1506247,0.6655098,0.069206506
1.605206,0.66026235,0.14430478
0.017053213,-0.053524163,0.00029056676
-1.2580898,0.25413594,0.0031469413
-1.21638,1.3085082,0.08454834
1.1264226,0.09873362,0.0033419996
-1.412995,-0.98155576,0.027853126
-0.57362014,0.5399398,0.03355722
1.3945943,0.09753432,0.0035777919
0.89501005,-0.063685745,0.00067629875
1.586042,-0.53564054,0.08716266
0.6052491,1.1886644,0.3220216
0.046841465,-0.35524672,0.02003055
0.8087317,-1.357011,0.43971404
-0.7747021,-0.72304785,0.045993015
1.0389218,-1.3140081,0.4495386
-0.83769,-1.1437092,0.10873621
-0.5386648,-0.46535495,0.02336589
-0.47459382,0.101512544,0.0015376431
-0.9371579,0.8053667,0.050294947
-0.02716445,-0.10852052,0.0015219469
-0.3655331,1.3937153,0.2572416
-0.31942302,-1.5637167,0.32428193
1.1157261,-0.8631444,0.19748461
1.3256564,-0.71718645,0.1456054
-0.9013292,1.208062,0.1171989
1.6500175,-0.14765055,0.005975072
1.2166,-0.37983158,0.038217038
-0.46908462,1.4227421,0.24751005
1.240237,-1.4937412,0.624656
-0.5603039,0.2231517,0.006156
1.6111344,0.86283845,0.24484429
-0.084521614,0.8438913,0.11510843
1.3107555,1.3349681,0.52819306
1.4166491,1.1928473,0.43735662
1.19456,1.6974636,0.81819016
0.68442357,1.3450606,0.42539194
0.250193,-0.113730125,0.0019670452
-1.3771397,0.032873597,6.600203e-05
0.026256034,0.87959146,0.13336729
1.0848042,-0.712502,0.13232093
1.6528066,-1.6895593,0.9121765
0.62402844,0.209978,0.011079916
-1.0563655,-0.5645316,0.019512199
-0.026508166,-1.262196,0.25449663
-0.7122728,0.3059584,0.009786014
-0.0065425597,0.5480792,0.051627006
-1.1005049,1.5958265,0.15411176
-0.15741703,-0.71885586,0.075089715
-0.005747849,0.25439003,0.01167575
1.0182374,-1.4878232,0.5732268
-0.7434492,-0.82780576,0.062537886
-1.2864836,0.63177663,0.017300356
-0.07850732,-0.85490817,0.11215491
1.6681195,-0.04599066,0.00038039178
0.8076467,-1.4704719,0.51679564
0.94090575,0.52878064,0.07472069
-1.6767583,0.517635,0.001201426
-0.010528059,-0.7238685,0.08331101
-0.35759467,1.5892022,0.33572888
0.32398653,-1.651898,0.5283986
1.3060611,0.74451745,0.16632053
1.6381649,-1.3321552,0.56248575
0.7181827,0.38827756,0.0375033
1.1407838,-0.42777804,0.047563646
-0.40983853,-0.05715745,0.00025906213
-0.16152695,0.112480484,0.0023141534
-1.5966588,-1.6209713,0.031018179
-1.1991508,1.0799805,0.05978547
-1.4000096,-1.4837197,0.06687007
1.0245528,0.7979222,0.17291135
0.8388093,-1.2307149,0.36531565
-1.3894147,-0.16626312,0.0007606158
1.384645,-1.2337483,0.4454099
-1.6249493,0.43091694,0.0018153592
0.17957829,1.2374146,0.2849089
-1.5627722,-1.2759306,0.024343012
1.4215481,0.4437074,0.06263144
-0.7946553,0.07282013,0.00063741783
-1.1033945,-0.19076459,0.0019008025
0.8165237,-0.72914785,0.125424
-0.36395934,-1.596616,0.3274339
1.1205647,1.2206153,0.41456115
1.6194929,-1.3032959,0.5351744
1.2349852,1.574786,0.71473175
0.22177374,-0.5883616,0.062035874
-0.13795857,0.58930737,0.05494971
-1.2313825,0.67725784,0.022344602
-1.0052711,-0.28035676,0.004960052
-1.0215223,-0.9372751,0.05756917
1.0543159,-1.0540684,0.28958732
0.07842162,1.5425477,0.41761827
-1.140172,-1.6003131,0.1408534
1.5611174,1.5849353,0.8037629
-0.5388803,-0.64570695,0.045635007
1.7030252,1.0900736,0.399308
1.6502128,-1.4128158,0.635581
0.30512667,-0.10444629,0.0016703007
-1.409891,-0.8505863,0.02104749
0.57607204,-0.9596267,0.19822226
0.04399324,0.62594837,0.06896032
-0.8432527,1.1633238,0.116462454
-1.0274594,-1.2949688,0.10973116
-1.1972351,0.8158439,0.034482915
0.27336916,-1.4567801,0.40000227
0.7274656,0.8297337,0.1665581
0.2980161,0.7535933,0.11361957
1.006478,0.9280784,0.23143312
-0.6243008,1.2658465,0.17199653
-0.6166111,0.56241345,0.034985185
1.6982672,1.6766536,0.9363043
-1.3035934,0.31417948,0.0042639584
-1.5855776,1.4480507,0.027797254
1.6881238,0.32947555,0.03813931
1.0774605,0.38141426,0.041562907
-0.28244528,-1.1172208,0.16886747
0.5349251,-0.32216948,0.020873303
-0.53719425,0.44835666,0.024082392
-0.23280597,-0.64236045,0.056842014
0.24613869,0.73435545,0.105205886
-0.58704454,0.46572605,0.02484298
0.12797649,-0.78989506,0.107530825
-0.64256096,-1.054354,0.11261487
-1.4235617,0.79549855,0.01864187
0.8121966,-1.2337556,0.36332417
-1.2612104,0.6224603,0.017779578
-1.6816708,-1.092079,0.00445123
0.34849772,-1.5242159,0.45471343
1.2708082,0.004632679,7.7664095e-05
0.606436,-0.28586763,0.016791785
-1.2160842,0.6257427,0.019725686
1.0472913,-0.063827276,0.0007195713
-0.49373055,-1.3829551,0.22166578
-0.20690846,-0.0128453495,1.5687398e-07
1.0353298,-1.0689836,0.29589692
0.6856488,0.47069108,0.053817865
-0.6025772,1.2964644,0.18390974
1.0564729,-0.7527498,0.14646469
-0.45386997,-0.96747637,0.11117887
-0.45815745,-0.4164277,0.019862402
1.1983404,-0.3505687,0.03217988
-0.38425988,0.11921301,0.002204447
-0.02796534,0.10763051,0.0023200552
1.6231545,0.56490105,0.10683202
1.668692,-0.65244424,0.13362491
0.41352224,-0.72701967,0.10488249
1.3062035,1.4839375,0.6505264
-0.23717028,0.9776992,0.1395684
-0.7885681,0.8439875,0.06561287
1.6228323,-1.1693056,0.43031737
0.9133832,1.1514258,0.3423962
1.1879743,1.6355152,0.7582418
-0.8300214,-0.6882689,0.039173793
0.9110853,-1.665475,0.6913749
1.4210289,0.56458217,0.10026472
0.17189053,-0.8690235,0.13361295
1.1583371,0.63492864,0.11567973
-1.561301,-0.56697303,0.004738607
0.68997186,1.514735,0.53967494
-0.42017657,-0.5059071,0.030509189
1.5767208,0.10086695,0.004021273
0.6303091,-0.31164706,0.020305516
1.7176279,-0.9000442,0.26058248
-0.5940867,0.60790604,0.041578952
0.1655003,1.1958547,0.26429525
1.2366123,-1.5151523,0.64204985
-1.2430788,0.04906935,0.00017023741
-0.5961106,1.1123463,0.13657244
-1.3761263,0.5456779,0.010305414
-1.2907326,-1.6777085,0.11478367
0.7719474,-0.10885283,0.0022552202
-0.5152901,0.7608014,0.06914388
1.1365823,0.5347573,0.081996046
0.1661156,-1.74701,0.5458097
0.6151284,-0.354005,0.02627708
0.19056644,-1.1200371,0.22552274
-1.6127946,-0.78510535,0.0062365443
-0.2539527,-0.041635014,0.00012539074
-0.9423567,1.5461378,0.18159804
-0.67793834,0.91307676,0.08572315
1.3969595,-1.1205028,0.36813104
-1.3305271,0.907623,0.031732973
-1.2551136,-0.9451974,0.039013963
-0.54755396,0.3940411,0.018568886
-0.7602832,-1.4702429,0.19633509
0.43310225,0.15835544,0.005991339
1.11535,-0.6813398,0.122128226
0.27776334,1.662753,0.53839344
0.037016757,-1.2739525,0.26902372
0.83657163,-0.87367797,0.18248671
1.0384781,0.9265956,0.23340984
0.067347586,-0.6826163,0.07730316
-1.1602676,0.5146719,0.014937214
-1.4907151,1.5470926,0.05383722
1.7309699,-1.4254973,0.66263956
0.56859624,-1.5971708,0.5527686
1.5885671,-0.04266816,0.0003027642
-0.6566332,0.1983415,0.004516
0.48169267,0.848967,0.15676942
-0.9033613,0.74413985,0.04489542
-0.903117,-1.3170543,0.133886
-0.7841228,1.4457763,0.19124123
1.7335786,-0.428423,0.057592917
1.2664059,1.0642009,0.33222649
-1.0568103,-1.1094801,0.076903135
-1.2123947,0.48175853,0.011908394
0.57655036,1.059103,0.2531028
-0.4008728,1.0350477,0.1389852
0.08922355,-1.1849508,0.23932096
0.2272086,-1.092169,0.21843061
-1.5064514,0.1329843,0.00043275696
0.38824993,0.3883264,0.032439187
-0.0085138865,1.3341794,0.29802957
-1.2027799,-0.0050126403,2.2991408e-06
-1.7022521,1.6942897,0.0053489837
0.8888942,-0.83862054,0.17137824
-1.5735092,0.751352,0.008271494
-0.7718464,1.0725703,0.10723265
1.0568887,1.2147641,0.40143362
-1.144831,-1.0465567,0.05928775
-0.81175804,0.051621072,0.00035146147
-1.0822145,0.6610079,0.027788289
1.023762,-0.5660717,0.08099415
0.54119194,0.2809667,0.018626034
0.18493074,1.0553975,0.20851792
0.6150106,0.31952524,0.02463353
0.50094944,-0.5340032,0.058201008
-0.3585047,-1.6269557,0.34145737
-0.15267019,-1.473831,0.32203767
-1.0750142,-0.7309693,0.032106265
-0.80506176,-1.0981374,0.10385479
0.033253934,0.9046775,0.14154395
-0.20312215,0.3042515,0.014565822
0.44158307,0.53045404,0.061082955
0.82675105,-1.5779847,0.60028595
1.3321135,0.6573377,0.13130794
1.6623425,0.011770347,0.00018064756
-0.12474224,-1.2605419,0.23911229
0.68793035,-1.3985732,0.44499344
-1.3929194,0.4352802,0.006305637
1.0066186,0.07263949,0.001868356
-0.45544025,-1.2351083,0.18194298
-1.3645434,-0.25149283,0.0019688632
-1.3388451,0.08990998,0.00038011651
-1.4340311,0.94848907,0.025449678
-0.79153454,-0.7830471,0.053118557
0.7956113,-1.3837992,0.45502928
-1.4028107,0.61291516,0.011940964
-0.19736493,-0.91003674,0.118091665
-0.26195934,-0.68386835,0.06330727
0.6422071,-0.20538363,0.008506141
-0.6978411,-1.0392133,0.10376355
0.88200057,-1.3857003,0.4719522
-1.0620341,-0.86316115,0.045897737
1.0219011,1.3074715,0.45856118
-1.715231,0.44775763,0.00012485398
-1.1702557,-0.7748556,0.030818556
0.61267406,1.7204927,0.67268413
0.2717474,-0.8604828,0.13787115
1.2169629,-0.8812926,0.21334454
0.90659827,1.1447271,0.33759242
-1.4332668,-1.1581478,0.03636249
1.3656323,-1.1024655,0.35267136
-0.44183356,1.5152998,0.2865828
-0.31976125,-0.9748477,0.12484594
-0.7290221,1.2335336,0.14780883
-0.2930369,1.2816418,0.22950172
-1.6066846,-1.2099457,0.015813848
0.14018369,-0.42574194,0.030633533
1.3086121,1.6313184,0.7856641
-0.3387824,-1.2810386,0.21391088
1.3352787,-1.1828955,0.40260637
-0.77433026,1.4099909,0.18386729
0.7045727,-1.5079147,0.52150977
0.1774226,0.28303403,0.015852937
-0.6640653,-0.5655095,0.031132445
1.6911393,-1.5987836,0.8254109
0.14861898,-1.2564763,0.2782301
0.08352648,0.73094624,0.095630914
-0.18007946,0.6690407,0.06861862
-0.08703243,-0.23507442,0.007824394
1.3995972,-1.1919913,0.41748843
-0.25640318,0.24557157,0.009320301
1.0442669,-0.31872016,0.025019718
0.6332896,0.89597803,0.1863589
1.133576,-0.62548536,0.10326078
-1.3030432,-0.6179442,0.0147614125
-1.5075883,1.1883516,0.029575638
-0.5607915,-0.5609651,0.033614673
-0.4757754,-1.0985899,0.14129324
1.6530517,0.78054744,0.20346673
1.7092556,0.5397414,0.10022949
-0.40543693,0.081979394,0.0011116558
-0.8213642,-0.8772703,0.064744644
-0.0007146832,-1.1231663,0.20410813
0.6679287,0.1717433,0.0077310055
0.5971679,0.3536501,0.029740123
0.3327609,-1.2667387,0.31068838
1.2756554,0.9570276,0.27017492
0.19026919,-0.085814275,0.0010055732
1.4047751,0.8249628,0.21022113
0.4275096,1.2291578,0.31782448
-0.147024,1.4078774,0.30474836
1.4452131,1.5981462,0.7882659
0.0627676,0.05558854,0.0007782972
0.075537965,0.9894835,0.17302263
-0.32736498,1.0704246,0.15680604
1.0215186,0.5668157,0.08819716
-0.50580096,-0.9529478,0.10340654
1.3546497,-0.2324929,0.014387801
0.9291326,-1.6220965,0.6600732
-0.021126257,0.30886206,0.016791217
-0.27669775,0.6626119,0.063108325
0.68367684,-0.7347777,0.12073167
-1.6807712,0.5182357,0.0010958776
-0.5649451,1.0737752,0.13088866
-0.6042097,-1.7238709,0.3144959
-0.20509554,1.3756684,0.2803407
-0.82032394,-1.4590858,0.18126439
-0.739769,-0.2836805,0.0069683464
0.8283162,-1.006373,0.24222003
-0.17657165,-1.215914,0.21510963
-1.1910471,0.25136614,0.0035276818
-0.118239544,-0.17340554,0.004020706
0.56452256,-0.8789815,0.16509171
-0.69348586,-0.5527664,0.028889086
1.4767665,0.56352067,0.10166763
-1.1929157,0.860329,0.03860489
1.5111362,-0.5658621,0.09530175
0.6717152,0.91809165,0.19874002
-0.98661745,-1.259911,0.109927304
-1.6292892,-1.5290701,0.020362053
0.68063927,1.6073589,0.60480225
-0.31561324,-1.509856,0.3029846
0.518574,1.3022538,0.37147045
0.7444184,1.6487103,0.65297794
-1.1649175,0.61094403,0.020726345
0.20968726,-0.560877,0.05591234
-0.36170375,-0.62829804,0.049630012
-1.5493107,-1.1677152,0.022081027
0.31144977,-0.1341166,0.0029206392
0.37589216,0.9804022,0.19829673
-1.3152823,-0.849848,0.027391834
1.6318947,-0.6359114,0.1254405
0.91271245,0.24208623,0.016307479
0.988948,1.1034031,0.32373467
-1.4990757,-0.11433019,0.00022441875
-1.4864666,-0.21036996,0.00088954903
0.7530247,-1.6775628,0.6593982
1.0044855,-0.49696305,0.06162001
-1.4753419,0.75265557,0.013809534
1.6659387,0.63018006,0.13407949
-0.3742119,-0.47434556,0.027680451
-1.3942912,-0.7171368,0.01562831
-1.2611489,-0.16640961,0.0010565006
-0.3943149,-0.3732404,0.016649624
0.9159661,0.7572225,0.14979838
-1.1851758,-0.9434715,0.04470003
1.2797323,0.24836871,0.019510536
1.7333899,1.5515406,0.8109314
1.6309627,0.64251673,0.1378439
0.7931306,-0.7938605,0.1477001
-0.6992985,-0.8183094,0.063848816
-0.6503095,0.033613537,0.00021221445
1.2473027,0.10943174,0.0041908235
-0.35428914,1.3171617,0.23188996
0.27099347,-1.3035276,0.3192733
1.7337545,-1.6136034,0.8513999
-1.711109,1.0499203,0.0011126449
-0.3880013,-0.8667837,0.09360896
-0.6765549,-1.3191842,0.17151468
-0.2731232,0.43106467,0.027280735
0.077762045,-1.6963843,0.49034545
-0.36771724,0.9908551,0.13069972
1.6839981,-0.76963216,0.18782677
0.7073525,1.3514682,0.43351182
-1.0790855,-1.663694,0.1683265
1.6809478,-1.6664078,0.8945748
-0.4730242,-0.71173954,0.05873626
0.25540805,1.455858,0.40894833
0.16788773,-1.5140786,0.40949175
-1.2635001,-1.0752631,0.049733624
0.8857168,1.5668223,0.62398124
-1.0432172,1.342345,0.119433425
-1.532883,0.13741897,0.00040314381
1.4570525,-1.4684238,0.64767593
1.0412683,1.2990208,0.45590132
-0.7167053,0.88228685,0.07713426
-1.2302495,1.2849348,0.0793163
1.5670321,0.33106986,0.037129246
0.61759907,-1.1721364,0.3024429
-1.1404161,-1.5840191,0.13792066
-1.4292198,-1.3001916,0.04657735
-0.7083324,1.6886876,0.28134298
-0.95371974,0.41140345,0.013204993
0.12908143,0.87880975,0.1409666
0.17201248,-0.8193372,0.11858041
-1.6842842,1.4987428,0.00813059
0.8735852,0.4975682,0.064663775
0.88687795,1.2830646,0.42000845
-1.5592718,0.95397365,0.014522185
1.3959013,-1.0267177,0.30837974
-0.68149704,1.5185477,0.23389682
0.8959953,-0.8203277,0.16432461
1.7013886,0.99533737,0.33343777
1.030112,0.003900186,6.5194276e-05
1.1668348,-0.8283158,0.18492919
0.067389816,1.0742279,0.20262666
0.25969285,0.81406355,0.12977132
-1.4633166,0.17489097,0.0008639101
-1.2470546,-1.3028808,0.075934224
1.3984383,0.83001906,0.21233808
-1.5726298,0.97940814,0.014036692
0.75077236,-0.62141985,0.088234395
-1.0115418,0.45712173,0.014990971
1.504602,-0.77725893,0.1815315
1.281488,0.98211277,0.28490022
-0.38390765,-1.3373172,0.22568691
-0.21439353,0.6971136,0.07273766
-1.192116,-1.3489436,0.09088295
1.6182691,0.38758335,0.05116224
-1.0348309,0.804053,0.043889422
0.6233868,0.7154737,0.119112656
1.2174664,0.55918247,0.09202099
-1.6572376,1.6814194,0.017663253
-1.6929638,-1.650677,0.0073317066
-1.206161,-0.7178198,0.024664694
-0.25281113,-0.684516,0.06382694
1.0808189,1.6425769,0.7365896
-0.5193065,0.6030085,0.043639105
-0.707051,-0.4837066,0.021693729
1.15645,1.2340219,0.42897886
1.3924336,0.16981462,0.009864632
0.91718674,-1.6276709,0.66165555
1.4998012,0.23175062,0.018351518
-1.5514928,-0.7417829,0.008694554
-1.5344191,-1.1890835,0.024887186
0.29368392,0.19246666,0.008075461
-1.4432136,0.8678556,0.020672826
-0.47577435,-1.618151,0.3086833
1.0584242,1.575401,0.6725675
1.685617,-0.022550054,3.7765527e-05
-0.3406944,0.03554885,0.00029736783
-1.5173755,-1.6354105,0.051649556
-0.84605813,-0.043048065,8.205039e-05
1.6858971,0.46389356,0.07405058
-0.3134256,-1.4696537,0.28738728
-1.6004559,-1.2384428,0.017475128
-0.9083302,0.44462818,0.016267905
-1.0712057,-0.12636769,0.00081952056
-0.44445685,1.700143,0.35941988
-1.2444905,0.0006917009,7.154746e-06
-0.5782747,0.1564785,0.0031090965
1.5907599,-0.90248895,0.2523528
-0.81173915,-0.5647052,0.026706487
-0.36468464,0.9850699,0.12948526
0.97676265,-1.6130241,0.6643848
-1.6081605,0.15652835,0.00030814027
-0.9009216,1.1729527,0.110604666
-0.14023353,-0.5142234,0.038331416
1.3653948,-1.6537946,0.7992798
0.24692371,-1.5494381,0.44694194
-0.0019586585,-0.90964836,0.1331179
-0.56679344,0.07942891,0.00092302175
0.8068197,1.152488,0.3291482
-0.7361413,1.228951,0.14567043
-0.26378217,0.3023675,0.013817649
-0.73813653,-0.59719294,0.0323595
0.65244544,0.3349109,0.027406598
1.7301139,0.11427654,0.0052695875
-1.2971665,-0.3279562,0.0040721972
-0.11516678,0.45887208,0.034174923
-0.11588033,0.16204646,0.0046604825
-0.85861015,1.2252862,0.12681073
-1.2252878,0.73570144,0.026622763
-0.73049617,1.2458167,0.15051506
-1.3438556,0.4213672,0.0068034665
1.3187017,-0.4691337,0.061065048
-1.2182826,-1.6443349,0.12877516
1.0606991,-1.1739281,0.36084986
1.435569,-1.0972168,0.35719818
-0.31095022,0.7500252,0.078618556
1.6143569,-0.953816,0.28428638
1.2552211,1.4919137,0.6464113
-1.1983637,-0.42967424,0.008771031
0.9930468,-1.465982,0.5512718
0.4508483,-0.9020484,0.16533914
1.3662457,-0.6575119,0.123636596
-1.3040314,-0.8648751,0.02916932
1.3515438,-0.8867147,0.22590743
0.25178242,1.0467745,0.21235664
0.8512855,-0.67234176,0.10780256
-0.95270854,-0.86741394,0.054043848
1.1444579,1.6167881,0.7300152
-0.11767739,-0.23146017,0.0074311215
1.4315178,-0.26352248,0.019185996
0.1540905,1.0269451,0.19435178
1.0792325,1.4730113,0.5929985
-1.0853531,0.13277468,0.0012769045
-1.5248249,1.6389631,0.051442802
0.6067298,0.3097506,0.023119308
0.9219583,-1.32531,0.43799505
0.48484123,1.0056307,0.21934058
0.54946554,-0.5125529,0.054686118
1.1447732,-0.967041,0.25117317
-0.88249594,-1.3119029,0.13617873
0.9314668,1.72092,0.7649385
0.83494204,0.7792639,0.15363865
-0.7268703,0.042948272,0.0002863611
-1.0213287,-0.7278029,0.034467373
-1.7094325,-1.2506075,0.001761825
1.2773196,1.3599774,0.5419493
-0.020054696,1.2728461,0.26965824
0.4017023,0.19356892,0.0086004175
-1.216391,-0.49394038,0.011273928
-1.292607,0.44933105,0.008756866
1.4246172,0.15626743,0.00853522
1.2240396,0.33796915,0.034608375
0.9410954,-0.3141075,0.023367815
1.3883945,-0.6960507,0.13983142
1.3980997,0.4101377,0.053339254
1.0272865,0.96603644,0.2524147
1.2547362,-1.1724058,0.38500673
-0.21539526,-0.3690925,0.018463193
0.4566424,-0.37820768,0.028082112
-1.4785975,-0.52572393,0.0061584003
-0.6127752,0.7751007,0.0659295
-0.1548574,-0.497512,0.035492536
-0.07765967,0.31027058,0.016375827
1.7108238,1.6427038,0.9023315
1.4164966,-1.2960434,0.49702698
0.5507151,1.4167843,0.44534513
1.6178466,0.24186979,0.020637672
-0.87436837,-0.09536006,0.00056790066
0.34254894,0.75801396,0.11747041
-1.3641083,-0.6035242,0.012014011
-1.4633061,0.87604964,0.0195386
0.9304521,-0.42234123,0.042923916
0.56139404,-0.28026074,0.01579999
-0.0864194,-1.25588,0.24302669
-1.1114819,1.44222,0.12383966
1.25226,1.281852,0.47794947
-0.12597674,-1.3361048,0.268718
1.1862673,1.630864,0.7535237
-1.1872827,-0.19651735,0.0017500968
1.3345382,-0.7714911,0.16937996
-0.075032264,-0.83539426,0.10724963
-0.5333985,1.2766712,0.18941708
-0.13605976,0.19582847,0.0065640854
-1.3261497,0.58931625,0.013716305
-0.30936533,0.64884144,0.059188172
0.10783209,-0.6458967,0.07063506
-1.2727622,-0.29574803,0.0034737021
0.9397301,-0.43724212,0.046257697
1.6389326,0.42267865,0.060923405
0.89747596,0.5712332,0.0854993
-0.8422395,-0.72490394,0.04293504
-1.0672435,-1.691818,0.1773169
-1.362843,1.3325571,0.06223411
-1.0586753,-0.22168945,0.0028036926
1.0380208,-1.1246988,0.3282275
0.80298823,-0.44015947,0.04448461
-0.6396886,0.14811483,0.0026568898
0.034889292,-1.6830165,0.4710942
-0.265599,-0.8093672,0.08893612
0.031545658,1.3365036,0.306054
-1.7117794,-0.35329798,0.00010759663
1.4668822,1.1852123,0.43874294
-0.599861,-0.7857615,0.06451983
-1.4819235,-0.30407795,0.0019645502
-0.024676912,-1.1937072,0.2276263
0.52308786,0.7212734,0.11584327
0.7979646,-1.3128324,0.40955618
-0.8662099,0.00134722,1.421109e-05
-0.119602375,-1.3648744,0.2816411
-1.2877688,-0.41990146,0.0069355634
-1.296058,-0.54550993,0.011635281
-1.134228,0.8937847,0.04624588
