-0.58503056,-1.3371894,-1.6145478,1.0919602,-1.2511823,-0.7447077,1.3105924e-05
-1.5344974,-0.9077521,-0.5103444,0.168844,-1.5327054,-0.3667923,4.0905808e-09
0.90778905,-0.90893716,-0.6981599,-0.18439458,-0.9164916,0.62095165,1.0059019e-05
0.52079475,-1.411406,1.1160392,1.3615345,0.8671751,-0.93709636,0.03131728
1.2022151,1.0916744,-1.239558,-1.6835352,0.69642544,-0.21981339,4.2276053e-05
-0.88209754,1.4762998,-0.85979855,0.89833206,0.02357186,1.2504158,0.0008625925
1.1582831,0.6636528,1.4405507,1.0179163,1.2615312,1.1532779,0.087917514
-1.6109008,0.39241472,0.72844213,0.7367423,1.1601213,0.6022444,0.00083396834
1.274089,-1.3793021,1.3361821,0.26156884,0.14592431,-1.0311759,0.0050507644
1.22667,0.012872427,1.5825963,-1.4135334,-1.4403497,-0.14635593,1.5270827e-07
-1.5353656,-1.2637258,-1.0554647,-1.4382288,-1.6404222,-0.5470598,1.2994697e-11
-1.3607693,1.0076534,0.46625826,1.4210178,1.0636016,-1.0212289,0.014199594
0.34094056,0.053896174,-1.2936935,1.5452406,0.011598698,1.5172656,0.0033997842
0.8277577,-0.11507238,-0.59315366,0.14681706,-1.6824911,-1.2568303,1.160026e-09
1.6969048,-0.4779972,-0.28547716,-0.9965709,1.7183763,-1.5803368,0.19874986
0.88495606,-0.14606842,-0.86308074,-1.6921226,1.6268575,0.6393281,1.8881907e-05
-1.1817108,-0.55641204,0.35473886,0.54815584,-1.0586525,0.30608925,9.744879e-07
0.56973433,0.42247155,0.24718656,-0.11824052,-0.031175792,-0.84949,0.0002639572
-1.5847166,0.12670846,0.35350552,0.027611833,0.0782391,1.4004332,6.6308216e-06
-0.86868495,0.08411358,0.9424687,-1.5936229,-1.6098642,1.468048,3.3193254e-11
0.27498412,0.5545912,-0.21546334,0.86090475,0.13683903,1.6987818,8.5057975e-05
0.5043001,-0.17369127,1.380154,0.9056639,-0.26687172,0.35955015,0.00255922
-1.5172516,-1.1288236,-0.12915559,-1.0920879,0.321428,0.81434196,1.4188385e-07
-0.40417278,-0.9358809,1.1777775,-1.4545891,-1.2937512,0.14821741,5.4957095e-08
-1.3942639,1.4064058,1.3404028,-0.64691055,-1.4477241,-0.18862148,2.2534047e-07
-1.523781,-0.8530372,1.590865,-1.1511794,1.5513647,1.6990551,0.00013186887
-0.003892083,1.4309864,-0.83680683,-0.1970674,0.7360953,0.74428153,0.0038331498
-0.090987444,1.5136075,-0.6126082,-1.2803863,-1.4975396,-0.2072339,1.9779147e-08
0.38024062,-1.7157414,-1.3326973,1.3807559,1.6064099,0.35831162,0.0035924562
1.1205554,-0.8462771,-0.7233256,1.3846265,0.3992314,-1.636099,0.039429046
-1.667308,1.5795641,1.584436,-0.6677808,-0.39983228,-0.23067002,3.0705254e-05
-0.9734159,-1.2111983,-0.2005795,1.2237619,1.2051957,0.50371826,0.00017342989
-0.5454244,1.6529274,-0.9099654,1.535771,-0.064021826,1.5360979,0.0014672702
-1.30068,-0.2577105,-1.3257238,-0.64006597,0.5596361,0.80565834,0.00037753882
1.578743,-0.020137558,-1.3855641,0.3217135,-1.0043874,1.0608549,8.450478e-05
1.6353495,1.5206491,-0.96131927,-0.15962413,0.42362764,-0.34421018,0.014839835
-1.6765287,0.07219629,0.5755563,-0.46322083,1.6833198,1.112423,7.527601e-05
-1.4927435,1.0726123,-0.92160225,-1.718908,-0.6860988,-0.79253715,1.0709274e-08
-0.92419744,1.6591027,-0.60506254,-1.6633146,-0.6847377,-0.7934679,2.162764e-07
-0.50963956,0.0402507,-1.4487703,-0.041844554,-1.5784615,0.97874635,4.759627e-08
0.13965553,-0.99161345,-1.545096,-0.62147063,0.06021883,-0.17233427,0.0008694453
-1.6827662,-1.4470404,-1.0037776,-0.23820253,-0.008077168,1.5413502,1.2534607e-06
-0.22511944,0.09154052,-1.5998908,-1.429245,0.70380294,1.0835302,0.00021033769
-1.3858733,-1.1733837,-0.11652415,1.0227638,1.001711,-0.8212726,7.439173e-05
1.6183617,-0.92222756,-0.60472256,1.2342423,0.535092,0.11981938,0.0042406293
-1.0234331,0.0773136,-0.81825346,0.42957374,-0.2552889,-0.5307891,0.00048052994
0.30040127,1.6374139,-1.0487996,1.5243279,1.1656957,0.2768343,0.117875
1.7204713,-0.15527487,0.625171,-0.68696,-1.7235976,0.54619914,6.636349e-14
-1.3643249,0.008226062,0.72367597,-0.52057296,0.49894178,0.83772445,0.00012114827
0.08209896,-0.6892451,-0.33178434,-1.1014766,-0.017374024,0.94812995,5.844686e-06
1.5535387,1.0452752,0.66703343,0.66452503,1.176512,1.4288721,0.013262261
0.026092684,-0.79733956,1.5555205,0.28108504,0.08037288,-0.6983446,0.006054438
-1.2676598,-0.6939215,-0.5580178,-0.84325635,-1.1443601,0.45592514,1.3725071e-07
-0.7841193,-0.5190961,-1.0451614,0.91425633,0.42655802,1.5334587,0.0011276917
-1.4818434,1.2246237,1.066367,-0.63423777,0.796155,-0.6696565,0.0020096656
-0.881906,1.3970978,-0.39478755,-1.4881227,-0.5936606,-0.14875044,7.288987e-07
-1.1179615,-0.8119671,-0.7062786,0.47160903,-0.6242283,-0.7086488,5.5866753e-05
0.80358356,1.5173823,1.1165602,-0.13795447,-0.60001636,-1.3667341,0.0023782256
0.9857008,-1.1265138,0.49996096,1.6090292,1.5914235,-1.2777605,0.30955732
-0.40276235,0.39170107,-1.2606666,0.29593572,0.7486461,-1.0590156,0.056889255
1.3562118,0.9187087,0.38857612,-0.04438863,-1.0742371,0.65203136,5.8120745e-06
-1.0491071,1.2467575,0.78111327,0.86217046,0.76820624,-1.2757514,0.0386368
0.6281097,-0.37596095,1.6543988,0.42590418,-0.6693683,0.6190477,0.00048350336
-1.5240271,-0.20350415,-0.835833,1.3413985,-0.51885515,1.340184,2.4801517e-05
1.0140047,-1.0502026,0.86839026,0.46675673,0.051106937,-0.9228501,0.0030695025
-1.7070663,1.1001251,-0.25153616,1.6587386,-0.5298662,-1.6433898,4.6948167e-06
1.0171276,-1.3563654,0.25417697,-0.5654978,-0.22699189,-1.457023,3.608243e-05
-0.10678627,0.47502276,-1.6310171,-0.47848386,0.59702975,0.048698258,0.008921728
-1.5235009,0.3213124,-1.5651276,0.7972894,-0.7632397,0.80696,4.469285e-05
1.5714145,-1.6788712,0.9277886,-0.7032309,0.029614631,1.0650672,1.5269205e-05
0.25309107,0.76673007,0.012066256,-0.6670565,-0.45110604,1.4081482,2.2634197e-08
-1.280171,0.93107915,0.7694472,-0.1801886,0.7890164,1.4088409,0.00048912136
0.46379748,0.13388565,-1.0405092,0.70210195,1.340885,-0.7501511,0.2155516
-1.1076027,-1.5837111,1.318038,-0.30213216,0.82155836,0.4864351,0.00022760787
-1.2492453,-0.654269,-0.62501734,1.2555671,0.29178658,-0.22263409,0.0006858424
0.03933497,-0.21819602,-1.0628905,-1.6010611,-1.062943,1.4373367,6.2036186e-08
-0.25416756,0.59190255,1.4876643,-0.067360215,0.6714087,-1.447336,0.10192658
-1.1833616,0.01650013,-1.0166336,-1.3471657,1.5947589,0.025811257,0.0006930332
1.2539968,0.8605227,-1.0263813,0.29533908,-0.1397034,-0.9384058,0.008669084
0.42428938,-0.1860462,-1.482721,-1.0494145,1.2479303,-1.0268397,0.037508614
-0.8493507,-0.33040982,0.7599947,1.0051682,-0.17657533,-0.23035689,0.0006276671
0.8924556,-1.7280899,-0.20051199,-0.18552253,1.468684,1.3778692,4.474543e-06
1.0413684,0.23873499,-0.052865468,-0.022224108,0.3063049,1.4134207,4.132697e-06
1.4084591,-0.330391,0.5295496,-1.6023146,0.08767039,1.5569865,1.4863708e-06
-0.20342784,0.49390784,-0.48869774,1.3806254,-0.72605306,-1.3352344,0.0004017596
-0.5158547,-0.1309768,0.28235883,0.5056236,-1.2494082,1.1602312,2.6308786e-07
0.19759585,0.22264415,-0.93080246,-1.4699864,1.3138368,-1.5779468,0.014014544
-0.1441424,-0.4586559,-0.41047278,1.6151807,-1.1828829,-0.20654492,5.5080395e-06
0.90505415,-0.65734607,0.9671733,-1.5870007,-1.1764365,0.6016399,5.45097e-08
-0.8045865,1.6680766,0.5168404,1.6720557,0.5410892,-0.34935814,0.007680285
0.87488997,-0.6877187,1.1476822,1.1042405,1.0317684,0.52105916,0.026817128
1.6106758,-1.4021785,1.6158161,-0.3159418,-1.1039717,-0.14799215,1.4732403e-05
0.70286196,0.8478048,1.212734,-0.6737667,1.6519704,0.34444535,0.036762975
1.1968914,-1.2622932,-0.62244225,0.8375221,-0.87913036,-0.71833086,4.959408e-05
-1.1294979,1.6378,-1.4565037,1.5060033,0.05350755,0.09180338,0.0071901167
0.6359779,0.71709245,-0.74240434,-1.5421716,-1.6985023,-0.47654635,2.805065e-12
-1.4350232,-0.8743002,-0.12891604,-1.4075166,-0.13139115,-1.4566401,2.1411944e-07
-0.05012083,-0.9010631,1.6417184,-1.722457,0.4413188,1.3558218,2.3463333e-07
-0.2530715,0.9898511,0.19790097,-0.032011054,0.20922609,1.3301128,4.406633e-05
1.7132635,0.92531496,-0.24727418,-0.4185531,1.3968238,1.250016,0.0008802134
-0.51606315,1.4389989,1.2096437,0.6835805,-1.6548443,0.2805045,1.2176625e-08
1.4248092,-0.13339649,0.68945384,0.6774337,-0.5315121,-0.77984583,0.0008862585
1.0465033,0.9765133,1.4271334,-0.35663855,-0.5108044,0.6535599,0.0005991304
-0.0087728165,1.4157547,0.24604338,0.034669127,0.32199052,1.1362972,0.00014426683
1.188161,-0.21788646,-0.120460995,-0.083948754,-0.8901566,-0.8367277,2.4114163e-06
1.7073069,-0.47469914,0.8259377,1.7277088,-0.0068024225,1.2964633,0.0020342655
-0.944512,-1.7163994,-0.10950925,1.3605611,-1.0698675,1.3825881,2.624558e-09
-1.567621,-0.67356086,-1.0272772,-0.40430117,1.1785439,1.2812359,0.00019307157
0.40474212,0.39876032,-0.4887245,0.116039254,0.79384345,0.5178114,0.0021266746
0.90215504,-0.4389599,-0.79117835,1.2999123,-0.33029163,-1.5912685,0.0060808253
0.24330159,-1.1582983,-0.13320705,0.00076113356,0.9652225,1.2717057,2.5274698e-05
1.5938495,0.17486285,1.1588486,1.0669305,-0.080314115,-0.22573823,0.0102080405
-0.2653308,0.8829728,0.32810807,0.06476711,1.5590526,0.25263122,0.0044463775
0.33055866,-0.53274655,-1.0182705,1.6162472,-1.0342488,0.6414817,5.892284e-05
-1.3261907,-1.0030155,-0.54229826,-1.6472137,-1.3879309,1.2524179,6.109941e-11
1.2403663,1.6745842,-1.0725877,1.1898595,-0.67641306,-0.29260498,0.0022835014
-1.0087541,0.8690599,-0.3254576,1.0785499,-1.038463,-0.39010465,6.7202673e-06
-0.22337016,-0.64071953,-0.8949297,0.719144,0.58563536,0.47133523,0.0031313319
-1.1384145,0.6006879,0.5357617,-0.93858814,0.94860685,-1.7158473,0.0053719333
1.192148,1.368633,-0.27906832,0.9672121,0.8765518,0.69883966,0.0029089998
-1.014843,1.5481911,-0.9632023,0.4409628,0.22366853,0.61640066,0.001619967
-1.451248,-0.92278457,0.77918726,-1.0765791,0.5437927,1.025607,1.4097525e-05
-0.8591676,0.5026847,0.30823186,1.4124446,0.07799949,-0.056897145,0.00036810557
0.009795969,1.4985392,0.41001144,-0.12098941,-1.1807874,0.51273274,2.1750045e-06
-1.1416748,1.1418743,1.0473028,0.7297291,1.3264984,0.5104517,0.017926067
0.10078455,0.980749,0.8745725,-1.0050309,0.11582821,-0.7113065,0.0008507649
-0.26747125,-0.041058097,-1.1398015,-0.01686245,0.5568074,0.7235217,0.002867406
1.3531252,0.35383716,0.96296746,-1.5401572,1.66092,0.48413134,0.00074427057
0.80216676,-1.5008163,-1.1740177,-1.6289295,1.4756646,1.2604126,1.1550475e-05
0.6678345,-0.9987857,-1.3468293,-0.8601734,0.0063854805,-0.2354632,0.00047926133
-0.8937665,1.3071774,1.6824986,1.0447093,0.7795893,-0.37928763,0.07594758
0.97994995,-0.74671334,-0.97275853,1.5849911,-0.18866314,0.4083474,0.0018397936
1.0948348,-0.65906143,0.06599541,0.15848957,-0.5083611,-1.3711263,6.9091143e-06
-0.08750744,0.6566434,1.0107031,1.5081979,-1.3720397,-1.1476448,2.6213762e-05
0.016340898,-1.5491782,-1.0018615,1.5572598,-0.74145806,0.68134654,3.1021027e-05
-0.25128865,0.22372262,-0.7757187,0.45163295,0.9333188,-1.1501842,0.047654524
-0.025505198,1.7095464,0.2000404,-0.4088423,0.6708196,-0.4497008,0.0005036722
-1.2600374,1.170842,-0.18025981,-1.2520292,-0.6863974,0.10320996,1.6021083e-07
0.8635547,0.78196484,0.9433065,-0.99957466,-0.94432753,-0.9119819,3.8533828e-05
1.5970527,1.6259737,0.26194674,-0.6775516,0.26458636,-0.019651672,0.00026764921
0.8735941,1.2596015,-0.025662377,1.4818832,1.5474533,1.6299274,3.2729276e-05
0.82230186,-0.6035484,0.25163376,0.4455836,0.98848933,1.6227715,0.00031839297
1.5729439,1.3127052,1.648607,-1.6877167,0.025547076,0.35489187,1.0074427e-05
1.2117844,-0.61318254,-1.2438531,-0.81520903,1.0472198,-0.6987811,0.016379885
0.41011372,-0.04724187,1.3918661,1.4177266,-1.7020748,-1.2702869,2.0389672e-09
1.154422,-1.656772,0.21235903,-1.311157,-0.5213129,-0.1527288,8.295237e-08
1.2096373,0.58815795,1.2866998,-0.9408625,-0.021933787,-0.46057764,0.0016060186
0.36005995,1.0521375,0.43601826,1.2515771,0.57647854,0.68706053,0.003266108
-0.41058916,1.1276896,-0.94617015,0.29564196,1.5002052,0.48585215,0.031004254
-1.0161575,0.58894056,1.6967885,0.8056492,1.104647,1.6372302,0.013073238
-0.46802726,-0.5478272,0.953759,1.3153845,0.41297874,0.18917349,0.0044687493
0.52339274,0.2503237,-1.4992987,0.4214191,0.63130766,1.0616164,0.012652982
-1.3414688,-0.7544742,1.4969151,1.1423649,-1.0500324,-0.71260196,3.8510854e-05
-1.5648652,0.5759458,1.3408539,1.1340762,-1.5737624,-0.38760945,6.092314e-08
-0.25879762,-1.5814677,1.3629519,0.91504556,1.3778993,0.6094816,0.005063202
0.29688233,0.77103645,0.48828068,-1.5171407,-1.674137,0.29610518,7.0508955e-12
1.1144117,-1.5798687,0.6145183,1.3936138,-0.4386978,1.1722242,3.2220392e-05
1.4045416,0.98417205,-0.29506305,-1.508967,-1.2027752,-0.9244372,9.291257e-08
-1.3934453,0.0062754373,1.2182829,0.0869157,-1.4111221,-0.04871847,4.220595e-07
0.0317912,-0.5776341,-1.1424334,-1.379779,-1.6479678,1.3616827,8.7904746e-11
-1.2489858,0.91915333,0.40835747,0.602674,-0.40152457,0.28125864,4.5103854e-05
0.16986194,-1.0123012,1.1049945,0.4213614,1.249141,1.3940285,0.0051672556
-1.4043362,-0.809769,-0.46382278,-0.6300928,-0.39295912,-0.8213597,8.083924e-06
-1.5516841,0.3084621,1.0875852,-0.34987256,-1.2756362,-0.5889346,7.6645154e-07
0.087493025,-0.28513658,0.94543564,0.06426934,0.37764856,0.49686638,0.0019219967
1.1564401,-1.7170044,0.16004926,-0.30821565,-0.9804221,-0.13452606,2.4093472e-08
-1.6479634,-0.8189202,0.06146794,-0.44587696,1.3068994,-1.6424887,3.5981357e-05
-1.5480214,1.5964762,-0.8079919,-1.3666146,-1.1430817,-1.4868513,3.4356043e-07
0.20469469,-0.11967322,-0.080838434,-1.4037285,1.7207478,-0.631038,3.694505e-05
1.6763824,0.34445298,-1.6747739,1.6714963,1.1888392,0.002431241,0.4797819
-0.4872509,-0.31870586,0.85780984,-1.3893236,1.3398683,1.5772285,0.00010691806
1.5979259,1.3459051,0.83588845,0.3708843,-0.69055814,-1.2588733,0.0017815729
1.6229491,0.5063383,0.52708256,-0.08119158,-1.5770184,-0.6813337,7.7801126e-08
-0.74723303,1.2961295,-0.77273077,-1.4359192,1.0664128,-1.1796007,0.0014327129
0.4818618,-0.36692253,-1.4976653,-0.3226296,0.81503344,1.0008094,0.0055066133
1.0744014,-0.5525149,-1.0390538,-1.7128515,1.4206738,0.45217246,6.3813713e-06
-1.5081166,-1.0972036,0.466561,-0.24363764,0.45223913,0.41500866,2.1458547e-05
0.6991405,0.48029423,-1.398959,0.10646022,0.20402236,-0.097002104,0.009909666
0.72228,0.9054499,1.2295763,0.39644757,-1.0344775,0.034473866,0.0001436008
0.0019539206,1.1792579,1.6296552,-0.21338594,-1.4026523,1.5946952,1.6870611e-06
-1.7001653,0.34369856,1.0218195,-0.07759487,-0.8996774,-0.4029057,1.2158936e-06
-0.26273677,-1.2329048,-0.54341406,-0.7355523,-1.5180141,0.5968018,3.9589785e-09
-1.3070244,-1.5042723,0.18804301,-1.7197758,0.93955785,1.3563882,7.6088746e-10
0.0066280453,-0.23796836,-0.19199048,1.56113,-1.6172613,1.6303931,7.556774e-10
0.052329455,-0.4356399,0.2764128,1.1551203,1.0911303,1.0904275,0.00095673976
-0.9372585,-0.8250228,0.10160149,0.0056552286,1.2790867,0.9270459,2.4548588e-05
1.5152167,-0.03508683,1.3085543,1.6726104,0.8969939,-0.9203305,0.4015919
-1.1232812,1.2185003,1.360953,1.4325808,-0.5160661,1.1922961,0.00045784676
1.1288393,-0.70925045,1.3702707,0.28479058,-0.75210553,-1.628761,0.0014883338
1.1092097,-0.81792885,0.95190585,1.4151583,1.0351298,0.22248392,0.029098716
1.5989581,-0.21996641,1.0744877,0.6727428,-1.1910932,1.4852192,1.451085e-05
0.51309115,0.23304142,1.1574165,0.7414026,-0.7007584,-0.31772768,0.00078365277
1.1547146,-1.6221464,1.3339913,1.1097046,1.6588757,-0.07375369,0.031209009
-0.5939969,-1.6758181,0.6875511,0.06676625,0.2346111,-0.11645657,3.8369748e-05
0.6260896,-0.9127858,-1.1044142,-1.0259413,1.1958792,0.32938015,0.0018104577
1.5737141,-1.1702526,1.5404305,0.54536223,-0.37860268,-0.8941723,0.002789951
-1.6768527,-1.1739523,0.34326357,-0.00018371476,1.3555102,-0.3544723,4.2925196e-05
-1.2158695,-0.39705363,-1.0461702,-1.2691953,0.5194427,-1.4418522,0.0005113997
0.51861537,0.8372884,-0.16084026,-0.3485545,-0.87751555,-0.8476474,4.3255554e-06
-0.3877094,-0.68517375,0.63404834,-1.4130789,1.4038483,-0.7180107,0.0005671272
-0.28657994,-0.9803362,-1.410696,-0.4009647,-0.29326072,1.5577984,8.615293e-05
-0.9803724,0.10729678,-1.3481776,1.2571539,-0.5263292,0.800821,0.00038536408
0.008109115,-0.22966823,-0.70859754,0.8759946,0.14542386,-0.8527525,0.0045933505
-0.5354755,0.1586108,1.3909004,0.24094005,0.3504993,0.94462234,0.0028465143
1.6526804,1.6153166,0.6445675,-0.37254933,1.2575597,-0.1853779,0.026715407
1.0647415,-0.34484345,0.8809417,-0.67217505,1.0415401,0.74886763,0.0026465638
0.4589013,0.89622486,0.7308265,-1.5493582,-0.34192044,1.5021574,2.2940035e-06
0.7154982,0.37964803,1.5005568,1.3709106,-0.5584859,-0.17746079,0.003701432
-0.72085845,-0.23614955,1.5361775,1.3192683,-1.6348388,-0.09461624,4.151764e-08
-0.45822585,1.028198,1.6060053,0.22953919,-1.2060951,1.7058817,1.1672646e-05
1.0297172,-0.7786858,1.0785967,-1.4172884,-0.13341689,-1.2396891,0.00012270817
1.491309,-1.215637,0.8372255,0.40969178,-0.4535811,-1.5760238,0.001107609
-0.348528,0.819484,0.6616249,-0.2074632,-0.57907176,-0.035594802,9.881862e-05
-1.5083879,0.9034612,1.3976557,-0.23310176,-1.5736777,1.3954667,8.018376e-09
-0.036986064,-0.40290076,-1.66047,-0.7658806,-0.2457547,-0.4158664,0.00066070096
1.0345514,-1.4145653,0.8149302,-1.2917538,-0.30591476,1.1142284,3.5284809e-06
0.08765143,1.4776896,1.680553,0.9157891,0.51188266,1.262536,0.02147475
-1.6594323,-0.47932088,0.59891313,1.1163437,-1.3925697,-1.1649052,1.1492733e-07
0.22402996,1.2309377,0.035228174,-1.4728208,-1.3313518,0.9221054,1.1769183e-10
-0.92849255,-1.7393116,-0.56628764,1.3317299,-0.46082005,-1.3503594,2.8623472e-06
0.7164081,-0.74440205,0.435596,-0.0917227,0.06886615,-0.9673546,0.00061639625
1.4317085,0.3287944,-0.82255596,-1.5876673,-1.3073912,-1.3064742,1.4830391e-07
1.0575182,1.6305624,0.61563635,0.23119448,-0.2534407,0.04743251,0.0010202298
-1.3991234,-0.66673917,-0.37296826,0.8309957,-0.22038867,-0.49841267,4.0729745e-05
0.40232646,1.2717088,0.6470488,-1.2831185,0.03592567,-0.32027733,0.00012816826
-0.09002938,-0.38953048,-1.0942167,-1.3679681,1.024893,-0.43320358,0.0009151773
0.34996745,1.1712594,-1.1590105,-0.16994298,-1.556815,-0.97231036,5.652213e-07
-0.84754413,-1.362124,-1.4112657,-1.0499036,0.17749025,-1.241077,0.00028814113
-1.3964192,0.5052677,0.3300983,-1.0483645,0.13471535,-1.4188497,4.015114e-05
-0.7997408,0.03986045,0.98997545,0.5186024,-0.13168561,-1.5931997,0.004899622
0.0783209,0.6757687,1.0925449,-1.5138707,-1.3693311,0.16760711,5.5938326e-08
0.9601549,-1.7313584,-1.3440229,1.2418191,0.042191967,0.27052125,9.3775016e-05
-1.5182235,-0.36711186,0.6022289,-1.0059612,0.14559399,-0.5556547,2.0896887e-05
0.87151337,1.4344326,0.46523649,1.5409296,-0.89375734,-0.9439358,0.00031130877
1.6590593,-0.74511427,1.0929548,1.1954353,-0.3521153,1.0914861,0.0008768467
-1.4309148,1.29309,-1.1199889,0.3067966,-0.77494496,-0.11885604,6.090271e-05
-1.1998192,-1.402342,-0.58163166,-1.5561137,1.3057477,-0.9473948,2.2337497e-05
0.3391233,-0.8258309,-1.1881876,-1.2673031,1.3655956,-1.5956875,0.047967274
-1.0222515,1.1394926,0.116061814,0.11254722,1.4836147,1.3457725,9.942039e-05
0.3098185,0.7591955,-1.3524413,-1.7084284,-0.6645793,1.0624045,9.503521e-08
-1.5544137,1.5139679,1.2944453,1.0671753,1.3869842,-1.1707703,0.1600898
-0.12428185,-1.0842971,-1.503287,-1.5564865,0.8557084,-0.9365311,0.0002756114
1.576095,0.67512167,0.123919025,-1.1481462,0.66520387,-1.0323318,0.00011117071
1.3055379,-1.2111886,0.2467756,-1.0576465,-0.056552134,-0.70501286,1.2217318e-05
0.30093086,0.15450141,-0.09552472,-1.153154,-1.2909333,-0.25056553,6.92863e-09
0.7717428,-1.7315379,-1.2199098,1.5554361,1.7162764,0.57216555,0.0019376706
1.5636973,0.69672275,0.72297853,-1.4305308,1.3954101,-1.4807949,0.023996262
-1.391838,-1.7366414,1.3950385,0.30818525,1.2862804,-0.16985641,9.1999114e-05
1.286674,1.2619805,0.033308115,1.5909678,-0.947939,0.55693036,4.925666e-07
0.5958401,1.3349131,1.1127533,-1.0747396,-0.8852218,0.9429085,1.452038e-05
-1.4436122,-1.5054058,-1.5430444,0.26060292,0.030882366,-0.4515631,0.00015967406
0.89450455,-0.9532261,-0.21790552,-1.2546346,-1.5469414,0.101747826,3.2224007e-10
0.2453001,0.21795082,-0.27155334,-0.87824595,-1.3850803,1.4950993,1.4463341e-08
-1.5191869,-0.75652355,1.4701611,-1.0319552,1.4118356,-0.41814375,0.0012519464
-0.8885733,1.6739874,0.4213369,0.085035935,1.47601,-0.7305048,0.019150866
0.17259172,1.3072702,-1.4316807,1.2131662,-0.31343785,1.2903413,0.0025275033
0.20424089,-1.1987668,0.35023752,-1.3259474,-1.6479489,-0.5721197,2.3471723e-11
0.46411654,-0.22611833,0.20010728,-1.0054432,1.195588,1.1517866,5.366267e-05
1.3493278,-1.3245816,0.17286302,-1.2609009,-0.014207163,1.1247842,5.851528e-07
1.4444147,-0.4594072,0.9374696,0.103472374,-0.46864069,1.2861686,0.00018681031
0.6632875,0.51174635,0.8582153,0.30135036,-0.33041206,1.595657,0.00032214914
0.15925777,1.7023467,-0.419751,0.2678919,0.6282484,0.7877175,0.0014972225
0.013082133,0.48732597,0.6589142,-0.5857739,-1.2706447,0.931478,7.171917e-07
1.5877087,1.2956897,-0.22621754,-0.6677295,1.2869976,0.09605774,0.0013014848
0.10458671,1.1490179,-1.1475754,0.6073796,1.5967621,1.2399309,0.049635746
-1.1354452,0.9339383,1.2932111,-1.3575193,1.5445362,1.0536152,0.00054959505
-0.8307893,0.33576757,0.63413763,1.6902559,-0.09972315,0.03874927,0.0010058127
-1.6785097,0.78681296,1.2663454,0.806766,-1.6793743,-0.5381624,1.6834574e-10
-1.191304,-1.4423279,-1.1531228,-1.65016,0.22281279,0.56700313,3.012172e-07
1.6866887,-1.569773,0.022944119,-0.58223885,-0.28876096,-0.76404834,8.2460836e-08
-1.3384966,-1.0267717,-1.2145418,-0.7713941,-1.4521884,0.7115854,1.8547144e-08
-0.38028097,-0.5115218,-0.5322077,0.7397022,-0.315756,-0.40250385,0.00025341494
-1.6223835,-0.5807296,1.376004,-1.585282,-0.8567747,-1.7044691,2.3835157e-07
0.9827209,-0.72614,-0.42502323,1.3906726,-0.9812972,0.8031409,1.1788898e-05
-0.7047216,1.6175236,0.6467672,1.0211877,0.26818728,-0.7997083,0.0073512737
