0.83295983,1.4837768,0.40875643,-0.880208,0.6408799
-0.5967825,-0.6959447,-1.2701559,-0.665989,0.40654832
-0.16094297,-0.73383594,-1.4748626,-1.061042,0.58039397
-0.89462775,0.6488996,-1.417409,-1.0894763,0.40110558
-1.1296023,-1.2362076,-0.57376415,-1.0945213,0.17969465
0.3836065,-1.154116,0.29966176,1.5331674,-0.48093545
1.2807666,-1.4926795,-0.2838741,0.41373888,-0.056035496
1.4977412,1.1716334,-1.4142594,0.7848899,1.5043789
-1.3420254,1.4652619,-1.6547654,-1.6630458,0.2113598
0.8242796,-0.92876434,0.6030267,0.5221347,-0.53565496
-0.5265308,1.2432257,-0.43293926,-0.3843644,0.31644642
-0.079528,-1.5736079,0.784384,-0.96109736,0.2506132
-0.06553219,1.0168822,1.2993596,-0.24061917,-0.14659509
1.4991068,-1.7217166,-1.1786623,0.8057212,0.6935916
1.4545126,1.6907231,0.4314106,0.07967221,-0.23115009
-1.3925754,-0.81993675,-1.3318591,1.6041578,0.087676466
0.38133052,-0.9788201,0.13413905,-1.6023916,0.7349302
1.017117,0.41053793,0.693586,-1.3648717,1.0902233
0.47019038,-1.4187304,0.95850176,0.24057841,-0.54351157
-0.033450242,1.2471151,-1.1522678,-0.5842365,0.8300452
-0.8091335,-0.27294096,-0.8248312,0.16539976,0.20547895
-1.212605,0.8200882,-1.6376235,-1.7274294,0.2561076
-1.694209,1.0516069,-0.90610105,-0.9222756,0.012950893
-0.026903255,0.6726165,-0.092976205,-0.04161408,0.058089945
-0.6601185,-0.63348085,-0.59040916,1.119192,-0.04092682
0.4143934,0.36296374,-1.180109,-1.6281329,0.99297106
-0.723929,-1.7193167,0.6906094,0.4843222,-0.27233544
1.441878,-1.1338469,-0.111403644,-0.26167437,0.29766694
-1.2125968,-1.7273448,-0.7010341,1.0563267,0.008823165
1.5398868,-0.18231317,0.9791441,0.21040554,-0.5101356
-0.67854416,-0.9767482,-0.6774639,1.1384054,-0.0059964685
0.2736664,-1.2667726,-1.2241362,1.0003871,0.4753489
-0.6270695,-0.52650213,-1.2459418,0.71384025,0.33028263
0.73489386,-1.0916226,1.5185369,0.18743457,-0.57169944
1.3702551,0.75558084,0.4207767,1.2510793,-0.25994527
1.6223158,-0.48649767,-1.6761605,-1.7358305,1.318986
-1.1902032,1.5162472,-0.5735837,-1.7258154,0.2981833
1.1928159,0.9575776,-1.3934586,-0.30830297,1.432046
1.1494852,-0.4804724,1.0582105,-1.0892471,0.5805053
-1.4113919,-0.21937898,1.676672,1.632773,0.12384729
0.7050288,-1.6476324,-0.5787257,-0.44093445,0.5061744
0.34065753,0.6607021,-0.92911565,0.14145209,0.62358016
0.9550113,-0.10670354,0.121291555,-0.6682922,0.48268318
1.5205636,1.2661568,1.6037229,-0.049205765,-0.13477825
0.0461137,-1.6168201,0.70486146,0.8062492,-0.48915082
-0.63305306,0.15639305,0.031223962,-1.1814138,0.40382537
-0.7722318,-0.85173213,0.66152614,1.3164077,-0.16912805
0.22974022,-1.1122226,0.33702075,1.1800604,-0.46111724
-0.246975,-0.22453602,-0.90298146,-0.09640928,0.42917895
-1.2310036,0.65559804,-0.28103793,-1.7120143,0.24003066
0.054782387,0.66536003,1.2920144,0.82797986,-0.17942113
0.99601597,-0.8376515,0.7467847,-0.031209372,-0.40132716
0.06387171,-1.3254517,1.6071565,-1.2674983,0.37650207
1.0929098,0.6163232,-0.86660326,1.2330376,0.20709468
-0.6462051,-1.1554953,-0.027302232,-0.5300686,0.1574922
1.361757,0.017979806,-1.6188315,0.48522007,1.3305786
0.4182662,1.6460972,0.7438794,-1.4610504,1.1061814
-0.5741339,-1.5396518,0.23098,1.3904481,-0.31113324
0.8397394,-0.8951214,0.6428063,1.5350825,-0.3749975
0.85635227,0.19228832,-1.0395632,0.74987936,0.62170154
-0.7343055,-0.6110459,-1.5172422,-0.65455234,0.375635
-0.30772525,0.1633089,-0.73501706,-0.991005,0.57020515
0.8984103,0.995528,0.33829644,-0.4402573,0.13411531
-1.5162423,0.03275568,-1.6504371,0.69070005,0.08917507
0.66498077,1.0932906,0.038957108,-0.66539294,0.5385884
0.38541138,-1.2732564,-0.2332017,-0.2918011,0.26967567
-1.1712912,-1.3291361,0.25222552,1.2811074,-0.13998786
-0.20644745,-1.4804615,0.06066877,0.8263488,-0.3082105
0.512344,0.27929774,-1.4340909,-1.4965181,1.0226905
1.2085956,-1.2249295,0.58695984,0.67213184,-0.7074171
1.2702055,1.2566934,-1.0963087,-0.7787534,1.4962912
-1.108092,0.797526,-0.4517887,0.40529647,0.02532763
-1.1169459,0.5073541,-0.033784077,1.0488454,-0.06726384
0.82373065,-0.2465106,1.284996,-0.53479844,-0.20968848
1.7113934,-1.3207698,-1.1617527,0.15212223,0.92598796
1.4822526,0.13924134,-1.7188938,1.0656856,1.4305406
0.6870699,-1.5157174,-1.3620389,0.17659664,0.6899636
1.6449994,-1.6573675,-0.87768626,1.4119202,0.15601242
-0.7867152,-0.84138244,-1.0929619,-1.3727368,0.3379103
-0.042325333,-0.8400193,0.029121602,-1.7016265,0.61232895
-1.4029124,-1.3129747,-1.5268863,-0.7749258,0.103074625
-1.053846,0.16565165,-0.5577148,-0.8619723,0.24367769
-1.1620101,-1.6794652,0.35563582,1.6992451,-0.12934117
-1.5609014,1.6377629,-0.40479568,0.4046115,0.0039042188
0.49412048,-0.6046045,-0.555313,-0.10149289,0.39972237
0.45292282,-0.14537276,-0.9892709,0.5405445,0.513041
0.7022512,0.15303518,0.11961827,0.84514874,-0.31592318
1.1517687,1.5796465,-1.0802916,1.0851313,0.73304033
-1.3697755,0.7004924,-0.88804,0.013731437,0.10917997
-0.49213555,1.1421087,1.5560385,-1.6819451,0.6465806
1.3662925,-0.28872722,1.0306987,1.4274875,-0.10382293
-1.5226482,-0.13139974,0.3755412,0.75337434,-0.03029967
1.221071,-0.13440108,-0.35191232,-1.5526866,1.2316215
0.5387064,1.2582842,1.2377592,1.6379952,0.49540654
-1.3962395,0.95399046,-1.6266962,0.8913567,0.1648379
0.3793802,1.1343089,-1.6213589,-0.2909566,1.1069176
0.06210246,1.0774089,0.81508493,-1.0295663,0.44076875
0.34032607,-1.7216394,0.023027422,-0.2292152,0.106519416
-0.48919317,-0.85798335,-1.6504666,-1.6356558,0.44790286
0.788785,0.79852104,-1.4923269,0.19091274,1.2074928
1.3504605,0.5548525,0.31670478,1.3108597,-0.30197096
1.210947,-1.6061845,-1.0978453,0.30995142,0.6801314
-0.15926127,1.036043,-0.74653065,0.5925142,0.20819035
-1.582964,-0.093145385,0.29678288,0.28737518,-0.01632945
1.6982737,0.62297994,-1.0375828,-0.16088448,1.3065563
0.48746553,0.31010133,-1.2773308,-0.641401,0.97086537
1.540307,-1.0276322,-0.3222195,-1.6261486,1.1345774
0.62904346,0.8626651,-0.23907644,0.59712636,-0.14060773
0.034991052,0.4347133,-1.4379178,1.292447,0.7091694
0.9364172,1.575594,-0.75615233,-0.17124099,0.8894995
0.97364086,1.5463074,0.89446205,0.9996177,-0.147672
-0.10523394,-0.8983599,1.5657209,-0.6098647,-0.16022149
0.2711348,-0.2336181,-0.50158864,-0.4409715,0.49767116
-0.0635654,-1.3643303,-0.48238078,1.7249163,-0.28657132
1.1905752,0.6541208,-1.6644725,-0.7495266,1.4243361
0.7932558,-1.2907887,-0.39430955,-1.1190869,0.7378717
-0.28154036,0.915303,1.2497218,1.5342587,0.21565549
1.616878,-1.2179445,0.768364,1.2849809,-0.5874675
1.6624014,1.7072401,0.68934643,-1.5350976,1.8536708
1.4103204,1.0955716,-0.4110409,-1.3001492,1.5387537
0.3162009,-1.5873972,-0.5758791,1.2989722,-0.15566923
0.11227159,-0.1714249,0.57301223,0.11427989,-0.23695283
-0.8957475,0.29310936,-0.42700046,1.1940793,-0.075884975
1.2662712,-0.44247958,-0.13269266,-1.5454851,1.168928
-1.2349753,-1.3186395,-0.96770465,-0.80992866,0.14614393
-1.4827791,-0.5985211,-0.58377033,-1.3634886,0.08894024
0.5279696,-1.2416607,-0.026244042,1.1429702,-0.48256752
-1.6098368,-0.4010869,-0.86530775,1.3813801,0.005230234
0.55748844,1.6689562,-0.77693814,0.63949513,0.33360058
-0.82563174,-0.7809158,-0.243068,0.99960756,-0.11853114
-0.015136061,0.7206687,1.191536,0.6455983,-0.16394371
-0.65914464,0.06963132,-0.5429332,1.2636164,-0.07701364
1.4038733,0.55828446,-0.83589983,-1.0851127,1.4069303
-1.2777766,0.836393,0.73271865,1.280081,-0.04285972
0.3240199,-0.07180604,-0.0071552508,0.3511358,-0.15836008
0.031081354,0.004929016,0.6046856,-1.7122729,0.762368
-1.6376418,-0.69340086,-1.0329905,0.3151755,0.021606894
1.3427316,1.3208618,-1.0221486,-1.5160142,1.6616106
0.34834138,0.54668707,-1.6721865,-1.4552929,0.9946289
-1.3799406,0.5097634,-1.147034,-0.35226354,0.14329705
-1.7084062,-0.05551573,0.27540544,-0.8856514,0.0030354247
0.77067745,-1.1764042,1.3386714,-1.2938303,0.6077697
1.4250659,-1.4346149,-0.14053115,0.8219229,-0.4654697
-0.3871864,0.64543104,-0.272547,0.23752292,0.022872733
-0.50388235,0.3250657,0.8513285,-0.1032177,-0.13605687
-1.4669099,1.2205658,1.0462167,-1.102159,0.06621358
1.1734616,1.3305895,-0.11696264,1.1121802,-0.2111049
-0.6444081,-0.12439221,-0.30148807,-1.4158721,0.43947464
-0.78765553,0.9879831,-1.5272307,1.0530803,0.45281613
0.6640748,-0.5344981,-0.9770009,-1.601298,0.92961615
1.5178008,-1.4240603,1.5573997,-1.5888249,0.98581994
0.80634344,0.34097138,-0.93881613,0.0076800217,0.79251695
0.504977,-0.5682188,-0.10357198,-0.37389925,0.2864229
1.5359821,1.5645927,-0.80003077,0.12698911,0.9137051
0.08007779,1.6828554,-1.6698579,1.2766155,1.0292164
0.27389485,-0.79743063,-1.3482492,0.09309663,0.6762697
-0.11967241,0.17587736,0.60782254,-0.30654317,-0.07836239
-1.0761647,0.5107562,0.14542054,-1.7334111,0.3081343
0.3240236,-1.4913417,1.1693037,-0.844477,0.12234912
-0.8907574,0.77148277,-0.21431611,-0.9893402,0.317491
1.0065649,0.5277308,0.3305532,-0.4930052,0.19719584
-1.1853274,0.30867794,-1.4444423,-1.215425,0.24592945
-1.4058472,-0.5181995,-0.010762158,1.1431339,-0.054535072
-0.32727847,1.3948328,1.6868978,0.94246316,0.043356545
1.2902372,-1.2702287,0.87316805,-1.7421916,0.9912564
-1.3063009,0.71506613,-0.21007353,1.5615225,-0.039891444
-0.54411614,0.17403062,-0.020904494,0.1006641,-0.02649938
-0.12581421,-1.731765,-0.83070105,-1.4584194,0.45960623
-0.74910057,0.061404023,-1.6931353,-0.65290713,0.42780796
0.8229102,-0.84999526,-0.48928645,-1.3342042,0.8875498
1.5160003,-1.0069656,0.80748385,0.606737,-0.7368522
0.9418496,-0.6149734,-1.6400583,1.6133803,1.0059755
-0.35783175,0.9857192,-1.6116924,1.2063267,0.6881862
-1.3500887,0.2917342,-1.1715316,-0.17459936,0.14698215
-1.420118,-0.67591643,-0.5508168,-1.7013571,0.114038326
-0.4071938,0.12178959,-1.0068539,-1.3462344,0.5761444
-0.5377706,-0.15408197,1.4329947,-1.0059662,0.13539785
-1.3038815,0.32708296,0.2266943,1.371936,-0.048645653
0.4339159,0.057575814,-1.4576364,0.77507913,0.8676048
-0.64817834,-0.70120335,1.3792688,-0.27949283,-0.17641509
0.5076903,1.132432,-0.43406844,0.62779677,-0.025266934
-0.91100997,-0.28089225,-1.4849463,-1.7162681,0.3335536
-0.1491146,0.4534591,1.4108957,-0.93979615,0.12923402
-0.5134442,0.6195817,-0.9163334,-1.1497017,0.56176734
1.0679873,1.1847183,-1.5288705,-1.7084124,1.4888617
-1.5704529,0.3076665,-0.57147694,0.9773522,-0.0034112865
-0.67481345,0.7356939,-0.046819173,-1.6013764,0.5137453
0.37559512,0.12236399,1.0436728,1.5706118,0.0684746
-0.48024148,0.013027202,-1.6694998,-1.6393042,0.5412655
-0.022987792,1.674799,-0.43936187,1.5968359,-0.11652125
1.1744392,-1.0522432,-1.1820112,0.28402448,0.8165471
0.25394776,-1.0296028,0.3398623,0.8718393,-0.43780562
0.21960035,-1.0411358,1.0402979,0.6218182,-0.43289617
0.51140535,0.49424306,0.55693334,-0.76487553,0.31309858
-0.9230886,1.3089201,0.84569836,0.2047077,-0.04675858
-0.68351287,-1.7087796,-0.20833696,-0.16365965,0.09208473
0.8343142,-0.717838,-0.9849371,-0.26501787,0.7734573
0.25708008,-1.4727509,-0.29904547,-1.4674804,0.6037219
1.1338016,-0.21816891,1.396368,-0.29330063,-0.4065028
-0.21402831,-0.20545912,0.6618589,0.11155914,-0.20792145
1.6298519,-0.13879646,0.771109,-0.14281258,-0.37433818
1.0385276,-0.085559115,1.6995665,-0.5517999,-0.31993234
-0.47749335,-1.239687,-1.1177219,-1.4133441,0.40998453
-0.8764971,1.3870058,0.36509454,-1.6993697,0.46444142
0.3555325,-0.8815167,0.843293,0.9118672,-0.42090815
-1.4349369,-0.04872134,-0.2030468,-0.121803924,0.02526128
-0.7847643,-0.4212851,-0.27175018,1.0575061,-0.11622516
0.5359489,-0.26468885,1.0757693,-1.627095,0.91474926
0.15729941,1.3776845,0.32987887,0.7863302,-0.08685799
0.7885889,-0.94120616,-1.6313534,1.15968,0.88290435
-0.7161959,-0.2033382,-1.2603924,1.678759,0.25060323
1.4607592,1.1764978,0.3817524,0.56776714,-0.22812401
-0.9436287,1.2093894,-0.8115332,0.75445366,0.10562154
-0.87882787,-0.76715213,1.2555796,-1.4734365,0.2797707
1.1626662,0.9350725,-1.698287,1.5124316,1.4761827
-0.32679933,1.3843527,-0.08107044,1.1340497,-0.09091908
0.50091445,0.3427726,0.15781616,-0.88264805,0.59171015
-0.30038127,0.9969994,-1.4532361,-1.4790095,0.7354719
-1.2154913,0.031837583,-1.1219223,-1.1934843,0.21689256
-0.0625371,1.3349711,0.7768675,0.7039915,-0.05482596
0.79052645,-0.025576422,0.8017848,-0.58549416,0.025373442
1.1711303,0.28321016,-0.6243861,1.3734462,-0.16919692
1.3247226,-0.51251006,-0.29436597,-0.15701117,0.36673385
-0.054263704,-1.2222422,0.36526313,0.7015163,-0.37429363
1.2581526,-0.5265373,-1.5551033,0.8224519,1.1249295
0.49402055,-1.2829952,0.728892,-0.670688,0.12307735
0.07053158,-1.7175407,0.8481777,0.05979605,-0.3924498
0.039229713,-0.64225173,-0.55834186,0.19389106,0.21161808
-0.15829682,-1.2368888,-0.21365476,-0.7662892,0.3564824
0.5000721,0.037386112,-1.0699788,0.2509614,0.69198775
-0.08268686,-0.21217716,1.5137571,-0.6532587,-0.115842104
1.1178569,0.71037006,-0.081307575,0.74501324,-0.27558577
-0.25660464,-0.20267026,-1.6527164,-0.68020225,0.61171097
-0.95296663,1.1712822,-0.39514723,1.3651298,-0.06598776
0.5087561,-0.7802489,-0.49650773,-0.15360643,0.38117397
-0.96165884,0.17135122,-1.2095938,0.8393892,0.23784164
1.0796914,1.1702745,0.86391985,1.4106516,-0.21790245
1.4178364,1.0387769,-1.1221527,-1.2330741,1.6063495
0.2839822,-0.75928384,0.051627204,0.26643667,-0.16006486
-0.34004965,1.2495118,0.94138944,-0.83584654,0.1484528
-0.07144453,-0.87406343,0.64735085,0.81576306,-0.35701773
0.81585586,0.8183592,1.5345129,-1.537517,1.1677121
-1.313442,-1.5417099,-1.5522076,-0.38395205,0.12397744
-0.45594883,-0.5987377,-0.21512407,-0.12266705,0.11194479
-1.0462028,1.3731964,-0.8523907,0.058076,0.21212193
-1.5563626,0.31145087,0.8190185,-1.7073317,0.07595568
-1.2297832,-0.71687895,-1.5183173,-0.13124764,0.18085793
-1.1036675,0.81461376,1.3400981,-0.6729869,-0.023961032
1.3222954,1.6548932,0.18985109,-0.44206303,0.28500012
1.0627687,-0.850072,-0.82625055,-1.3739827,0.9953068
-1.1665117,-0.7856021,-0.75763094,-0.21740595,0.13693155
-1.357053,1.0684141,-0.639959,-1.5614538,0.1894559
1.5540471,0.8382551,0.3992059,-1.5083042,1.5741589
0.41674477,1.3772607,-0.90667665,0.5769239,0.4948121
0.8023149,1.1910287,1.3412799,1.5046984,0.5128458
0.27643532,-1.682379,1.4968541,-1.3631927,0.46986505
-0.63906634,1.2559329,-0.2640841,-1.4567896,0.56370544
-0.9269645,0.19826972,-0.03869482,0.27410966,-0.043725032
0.93627197,-0.15667965,0.22826043,-1.1289132,0.8511626
-1.7003974,1.0279865,-0.61573744,-1.2829652,0.0103688305
-1.4312952,-1.2550602,0.56628686,-1.0280845,0.05978926
0.5283995,-0.50856745,-1.5519522,-0.40885907,0.8746548
-0.44656372,0.7858278,-1.0018013,-0.03046748,0.4622184
0.33711532,-0.7592932,-0.32955018,1.4503521,-0.33366856
0.92819035,0.71751726,0.37534797,-1.6790416,1.3064936
-0.9864246,0.5798044,-0.39347526,-1.2520684,0.32656989
-0.96610904,0.30621684,-0.9312921,0.3869492,0.18805265
-1.0562209,0.73828596,-1.486709,0.49751738,0.31145293
-1.5053097,-1.5908021,0.95978284,-1.6362437,0.064579345
-0.110381424,1.3308334,1.6902167,-1.54699,0.80219746
1.4739203,-0.3003536,-0.63596433,-1.4450134,1.2854187
-0.09903012,-0.31972554,0.27233633,-0.2554651,0.0042425203
0.95425326,-1.0055156,0.9739364,0.8533902,-0.5424078
-0.85276806,-0.0776931,-1.4104121,-0.69747514,0.364699
0.17803213,0.15186712,1.615291,0.39305237,-0.24861556
-1.2909427,-0.590206,0.41996104,0.49889025,-0.07405693
-0.10763578,-1.1517636,1.4148098,0.18591169,-0.38657606
0.3857873,-0.24415047,0.32974446,0.8057444,-0.33811182
-0.7327544,0.76761377,1.511002,1.4921646,0.30592299
1.5930583,0.19629468,-1.5061237,-0.5368654,1.4756988
0.4944558,0.5215193,-0.026841853,0.68377846,-0.22795372
0.87088776,0.04755411,-0.86071897,1.3558706,0.12735224
1.726307,-1.4172736,-0.397272,0.5069042,-0.0017688684
0.73908037,-1.5116423,1.2703776,-0.7930594,0.054762185
-0.12916876,0.32447642,-0.37546587,-1.4238869,0.71006453
0.8318621,1.3047225,-0.5640619,1.4715409,-0.18810889
1.7093946,1.6536906,1.4580336,-1.4464221,1.6262313
-1.6569983,-1.2278613,-0.9678496,0.6899749,0.01137331
-0.3192026,-0.61521715,1.1007633,1.215949,-0.11465068
0.84569496,-0.60412216,-1.4293813,0.024814527,0.94015396
-0.4122317,1.6396105,-1.2770835,0.41459188,0.610677
-1.3992538,-1.2889576,-0.023411289,0.1205204,-0.008903117
-0.9965233,-1.0068984,-1.5470401,-1.5940363,0.2544635
-0.8915334,1.1603184,1.3380601,0.36823782,-0.044007115
0.7229767,-1.6999351,-1.3138227,0.91452545,0.59818506
1.1067128,1.66027,1.161605,1.5455894,0.28005657
-0.19005908,-0.42581248,-0.18169227,-0.6277471,0.33783907
-1.4073274,-0.28699428,0.46272194,-0.6500219,0.031743508
0.25210273,-0.15592687,-1.2882761,1.0768505,0.61824054
0.48968387,-1.1993315,-1.07679,-0.9649382,0.7112105
-0.6452174,-0.9925696,-1.0577694,0.14719586,0.28655553
0.6024182,1.5297134,-0.76670337,1.4274647,-0.020378353
-0.69928056,-0.8886357,1.224608,-0.5220683,-0.08590737
0.58829695,-0.07740092,-0.68430406,1.0220778,0.037135735
1.2429274,0.31629753,-0.080722734,-0.24018098,0.26625332
0.8683623,1.503078,1.2173438,-0.9457489,0.32678393
-0.15671481,1.7063522,-1.0689361,-0.33318245,0.75077456
1.6662914,0.92413056,-0.6869368,-0.06922633,0.8772408
-0.1453631,-0.31065795,-1.7204576,0.7000455,0.6447214
-1.534678,1.223406,-0.44288376,-0.9442442,0.08041507
1.2486689,-1.3516115,0.8699399,1.6996286,-0.016276052
1.6133543,-1.4458903,-1.3899863,0.82587665,0.93262714
0.79516494,-0.024779163,-1.5220532,-1.6755631,1.0895112
1.5209533,0.6270633,1.5695611,-1.6277124,1.5363392
0.9398721,1.5448419,1.5746344,0.26462725,-0.076256916
0.7118944,0.25014988,1.4291469,0.16238296,-0.29892462
1.0070834,-1.3060212,0.2993612,-1.0336697,0.6284586
-1.3208166,-0.5621555,0.006090905,-1.7296379,0.15547235
-0.014033189,-0.40577114,-0.82456326,-0.657156,0.57431567
-0.7315976,1.5564519,1.3148934,-1.1698714,0.27614784
0.4819281,-0.6216865,-0.88442665,0.9253913,0.27019134
-1.5215187,0.052172128,1.5417005,0.13430232,-0.027857004
0.10873947,0.2700826,-1.178814,-0.0061618923,0.70056546
0.68261147,1.6868424,-1.6370891,-1.3197007,1.3833439
-0.6355062,-0.185508,1.5357952,1.2436848,0.14456029
-0.6903577,1.0270205,0.59139854,-0.9907913,0.27039278
-1.1140996,0.8753422,-0.5683173,0.20704405,0.084131226
0.48234174,-0.19245137,-1.5986036,-1.692318,0.92330617
-1.4438758,-0.4192668,-1.4567693,-1.704262,0.11102225
-0.34809458,-1.5612385,0.1901422,-0.28978232,0.042942453
0.10269778,-0.08513162,-1.5672153,0.5304549,0.7611416
0.49959487,-1.202408,-0.2044852,-0.052128028,0.14379606
-1.4768724,0.06488792,0.248897,-0.5932828,0.031131638
0.35527232,-0.9694777,-0.9664617,1.1791693,0.25459245
-0.6713349,-0.38139382,-1.5581691,1.0872705,0.4058745
-0.19459106,-1.08539,-1.0368396,-1.4933413,0.52355
-1.2543331,0.6577593,-1.1136683,0.05174053,0.1784984
-1.35061,1.053541,1.0771177,-0.8428337,0.031274363
0.24230726,-0.6213204,1.4068407,1.1757795,0.0515641
0.30001256,-1.7282444,0.0015169944,0.37030318,-0.19913258
1.491703,-0.67900056,-0.7482113,0.5752537,0.38099393
1.6325167,1.3546857,-1.6477137,1.218695,1.8154362
1.2691187,1.2868657,-1.4785265,1.0556662,1.4644237
0.6761415,-1.2518834,1.1133269,1.3184782,-0.10015732
1.1558063,0.14056107,-1.6364329,0.07627556,1.2783533
0.7445109,0.24241464,0.9385242,-1.3641139,0.9202304
-1.6031727,-1.1278362,0.72224027,0.0118820835,-0.019209718
1.2641393,-0.30635837,-1.5004193,-1.2884088,1.2201498
0.2163766,1.1975167,-1.3598802,-0.9395725,1.0180697
-0.42433488,1.6532123,1.5334609,-0.60449296,-0.0883468
-0.5073072,0.24173656,-0.42449892,0.11166878,0.12183778
1.3849081,-1.3327371,1.0273426,-1.0504314,0.51610124
1.2124035,0.1259021,0.5822017,-0.571854,0.13808692
-0.15392694,0.25190207,1.2436566,1.5990546,0.27667308
-0.6393595,0.6328862,-1.0169463,1.478448,0.13938566
-0.9224428,0.06496427,-0.07813969,-0.15099636,0.04845202
1.0027385,1.2734656,-0.2666128,0.36501536,-0.035504207
-1.0413315,-0.6061291,1.0468304,-1.726637,0.26138967
-1.138977,-1.5937884,-0.7598655,-0.90444225,0.15960537
-1.0303895,-1.0942423,-1.5101215,-1.0464823,0.23668325
0.5083109,-0.42720628,1.2582816,-1.1976506,0.5296513
1.3311973,-0.82129043,-0.118816204,1.0092506,-0.4945031
0.35195732,-1.697133,1.1836102,-0.21549658,-0.41029903
0.65067804,0.4735704,1.6807101,-0.25744438,-0.26351932
-1.3890089,1.5641108,0.7279252,-1.4260802,0.16556752
-1.2489122,0.20723635,-1.260291,0.8019772,0.16112934
-1.0054699,-0.071088865,0.13354923,1.1950492,-0.10672603
-1.0991426,0.083478756,1.1913667,-0.78564584,0.019829983
-0.76475376,-1.3304697,-0.4522315,-1.7321779,0.31005755
-1.0410166,-1.241114,0.49380362,0.15614223,-0.10780976
-0.55879956,0.5730231,1.5267735,-0.022331482,-0.11377179
-1.063095,-1.3179266,-0.98042834,0.41886738,0.13596176
0.5212957,1.5079129,1.0438093,-0.34392315,-0.16852605
0.051179,1.3612286,-1.1747165,-1.6283503,0.97142065
0.094519764,-1.1614966,-0.008715348,-0.43525317,0.21284424
0.73920935,-0.09579064,0.782489,0.14397942,-0.35150626
-1.5491811,1.4295754,-1.1546273,-1.725172,0.09543016
-0.6699177,1.4091966,1.2606217,-1.3594359,0.4390839
-0.052109458,1.6126089,1.213643,1.7270917,0.45831263
-1.6080037,1.5185716,-0.2615481,-1.7220176,0.06366309
0.92481375,0.8787392,-1.0610226,0.8881127,0.67238307
-1.2909274,0.17116065,0.2155944,-1.3623184,0.17427063
1.174671,1.5124837,0.94117564,1.7203488,0.13080639
1.7166511,1.110532,-0.21018437,-1.5471853,1.7820491
0.36269724,-1.4539956,0.049259283,-0.45896685,0.2264382
-0.8344615,0.65591335,0.8244133,-0.22457805,-0.07916711
1.2261369,1.7012451,1.0712467,1.4379364,-0.03281116
-1.1262416,-0.6182208,0.32555166,-0.44218758,0.030511435
0.08839855,-0.20272924,-0.63189185,-1.02079,0.67404646
1.0899774,-0.540632,-0.30115777,0.9602332,-0.3028115
1.6265428,0.6579029,-1.5511572,-1.372052,1.6385998
